0.00000000e+00 0.00000000e+00 2.10940900e-01 2.54850000e-01 2.56351000e-01 3.20860000e-01 3.68380000e-01 2.09040000e-01 0.00000000e+00 0.00000000e+00 1.64940000e+00
0.00000000e+00 0.00000000e+00 1.36652300e-01 1.83750000e-01 1.84430000e-01 2.52510000e-01 2.99250000e-01 1.34770000e-01 0.00000000e+00 0.00000000e+00 3.44980000e-02
0.00000000e+00 0.00000000e+00 1.54979100e-01 2.03360000e-01 2.04568000e-01 2.77090000e-01 3.25800000e-01 1.53110000e-01 0.00000000e+00 0.00000000e+00 6.49710000e-01
0.00000000e+00 0.00000000e+00 1.69306500e-01 2.18620000e-01 2.20212000e-01 2.95930000e-01 3.46100000e-01 1.67450000e-01 0.00000000e+00 0.00000000e+00 1.13210000e+00
0.00000000e+00 0.00000000e+00 1.89375300e-01 2.39890000e-01 2.41983000e-01 3.21850000e-01 3.73980000e-01 1.87540000e-01 0.00000000e+00 0.00000000e+00 1.80190000e+00
0.00000000e+00 0.00000000e+00 1.23406300e-01 1.76690000e-01 1.77775000e-01 2.59020000e-01 3.08950000e-01 1.21640000e-01 0.00000000e+00 0.00000000e+00 2.52790000e-01
0.00000000e+00 0.00000000e+00 1.40777600e-01 1.95340000e-01 1.97061000e-01 2.82940000e-01 3.35100000e-01 1.39020000e-01 0.00000000e+00 0.00000000e+00 8.41230000e-01
0.00000000e+00 0.00000000e+00 1.54195600e-01 2.09680000e-01 2.11848000e-01 3.01050000e-01 3.54870000e-01 1.52450000e-01 0.00000000e+00 0.00000000e+00 1.29360000e+00
0.00000000e+00 0.00000000e+00 1.72782000e-01 2.29430000e-01 2.32201000e-01 3.25700000e-01 3.81730000e-01 1.71060000e-01 0.00000000e+00 0.00000000e+00 1.91090000e+00
0.00000000e+00 0.00000000e+00 1.04224000e-01 1.68690000e-01 1.70880000e-01 2.75100000e-01 3.30470000e-01 1.02760000e-01 0.00000000e+00 0.00000000e+00 5.88630000e-01
0.00000000e+00 0.00000000e+00 1.20047500e-01 1.85610000e-01 1.88620000e-01 2.97600000e-01 3.55740000e-01 1.18590000e-01 0.00000000e+00 0.00000000e+00 1.12220000e+00
0.00000000e+00 0.00000000e+00 1.32042800e-01 1.98350000e-01 2.01950000e-01 3.14330000e-01 3.74510000e-01 1.30600000e-01 0.00000000e+00 0.00000000e+00 1.52080000e+00
0.00000000e+00 0.00000000e+00 1.48371400e-01 2.15600000e-01 2.19960000e-01 3.36710000e-01 3.99610000e-01 1.46960000e-01 0.00000000e+00 0.00000000e+00 2.05060000e+00
0.00000000e+00 0.00000000e+00 8.56448400e-02 1.63540000e-01 1.68030000e-01 3.00190000e-01 3.63220000e-01 8.47310000e-02 0.00000000e+00 0.00000000e+00 9.31370000e-01
0.00000000e+00 0.00000000e+00 9.96321300e-02 1.78070000e-01 1.83610000e-01 3.20420000e-01 3.86980000e-01 9.87290000e-02 0.00000000e+00 0.00000000e+00 1.38870000e+00
0.00000000e+00 0.00000000e+00 1.10011640e-01 1.88790000e-01 1.95090000e-01 3.35180000e-01 4.04330000e-01 1.09130000e-01 0.00000000e+00 0.00000000e+00 1.71990000e+00
0.00000000e+00 0.00000000e+00 1.23877570e-01 2.03020000e-01 2.10280000e-01 3.54560000e-01 4.27130000e-01 1.23040000e-01 0.00000000e+00 0.00000000e+00 2.14790000e+00
0.00000000e+00 0.00000000e+00 6.76694400e-02 1.59930000e-01 1.69710000e-01 3.36550000e-01 4.13040000e-01 6.77740000e-02 0.00000000e+00 0.00000000e+00 1.25930000e+00
0.00000000e+00 0.00000000e+00 7.92521300e-02 1.70970000e-01 1.82060000e-01 3.53040000e-01 4.34150000e-01 7.93760000e-02 0.00000000e+00 0.00000000e+00 1.61120000e+00
0.00000000e+00 0.00000000e+00 8.76497200e-02 1.78920000e-01 1.90930000e-01 3.64800000e-01 4.49250000e-01 8.78040000e-02 0.00000000e+00 0.00000000e+00 1.85690000e+00
0.00000000e+00 0.00000000e+00 9.86096800e-02 1.89220000e-01 2.02400000e-01 3.79920000e-01 4.68720000e-01 9.88220000e-02 0.00000000e+00 0.00000000e+00 2.16330000e+00
0.00000000e+00 0.00000000e+00 5.73067000e-02 1.56290000e-01 1.72630000e-01 3.64640000e-01 4.55790000e-01 5.84490000e-02 0.00000000e+00 0.00000000e+00 1.41710000e+00
0.00000000e+00 0.00000000e+00 6.69816000e-02 1.64430000e-01 1.82160000e-01 3.77750000e-01 4.74310000e-01 6.81450000e-02 0.00000000e+00 0.00000000e+00 1.68750000e+00
0.00000000e+00 0.00000000e+00 7.38795000e-02 1.70180000e-01 1.88860000e-01 3.86920000e-01 4.87370000e-01 7.50750000e-02 0.00000000e+00 0.00000000e+00 1.87080000e+00
0.00000000e+00 0.00000000e+00 8.27383000e-02 1.77490000e-01 1.97330000e-01 3.98470000e-01 5.03940000e-01 8.39940000e-02 0.00000000e+00 0.00000000e+00 2.09290000e+00
0.00000000e+00 0.00000000e+00 4.60031000e-02 1.44500000e-01 1.75310000e-01 4.02460000e-01 5.24770000e-01 4.90780000e-02 0.00000000e+00 0.00000000e+00 1.48390000e+00
0.00000000e+00 0.00000000e+00 5.28066000e-02 1.48470000e-01 1.80240000e-01 4.09980000e-01 5.38680000e-01 5.58810000e-02 0.00000000e+00 0.00000000e+00 1.64270000e+00
0.00000000e+00 0.00000000e+00 5.75468000e-02 1.51160000e-01 1.83550000e-01 4.15010000e-01 5.48210000e-01 6.06360000e-02 0.00000000e+00 0.00000000e+00 1.74470000e+00
0.00000000e+00 0.00000000e+00 6.34951000e-02 1.54440000e-01 1.87520000e-01 4.21030000e-01 5.59950000e-01 6.66190000e-02 0.00000000e+00 0.00000000e+00 1.86140000e+00
0.00000000e+00 0.00000000e+00 3.97868000e-02 1.28890000e-01 1.72520000e-01 4.25270000e-01 5.79560000e-01 4.44820000e-02 0.00000000e+00 0.00000000e+00 1.40300000e+00
0.00000000e+00 0.00000000e+00 4.45604000e-02 1.30330000e-01 1.74000000e-01 4.28430000e-01 5.89410000e-01 4.92080000e-02 0.00000000e+00 0.00000000e+00 1.49470000e+00
0.00000000e+00 0.00000000e+00 4.78282000e-02 1.31240000e-01 1.74840000e-01 4.30280000e-01 5.95910000e-01 5.24540000e-02 0.00000000e+00 0.00000000e+00 1.55010000e+00
0.00000000e+00 0.00000000e+00 5.18552000e-02 1.32250000e-01 1.75640000e-01 4.32150000e-01 6.03580000e-01 5.64650000e-02 0.00000000e+00 0.00000000e+00 1.60870000e+00
0.00000000e+00 0.00000000e+00 3.54045000e-02 1.12780000e-01 1.64980000e-01 4.39460000e-01 6.25820000e-01 4.13660000e-02 0.00000000e+00 0.00000000e+00 1.27130000e+00
0.00000000e+00 0.00000000e+00 3.87072000e-02 1.12780000e-01 1.63900000e-01 4.39010000e-01 6.31850000e-01 4.45600000e-02 0.00000000e+00 0.00000000e+00 1.32260000e+00
0.00000000e+00 0.00000000e+00 4.09321000e-02 1.12680000e-01 1.62940000e-01 4.38260000e-01 6.35510000e-01 4.67170000e-02 0.00000000e+00 0.00000000e+00 1.35080000e+00
0.00000000e+00 0.00000000e+00 4.36284000e-02 1.12410000e-01 1.61490000e-01 4.36770000e-01 6.39390000e-01 4.93350000e-02 0.00000000e+00 0.00000000e+00 1.37660000e+00
0.00000000e+00 0.00000000e+00 3.07821000e-02 9.46600000e-02 1.50380000e-01 4.49250000e-01 6.75300000e-01 3.78480000e-02 0.00000000e+00 0.00000000e+00 1.09460000e+00
0.00000000e+00 0.00000000e+00 3.27908000e-02 9.37000000e-02 1.47110000e-01 4.44930000e-01 6.76510000e-01 3.96660000e-02 0.00000000e+00 0.00000000e+00 1.11700000e+00
0.00000000e+00 0.00000000e+00 3.41161000e-02 9.29400000e-02 1.44680000e-01 4.41440000e-01 6.76620000e-01 4.08630000e-02 0.00000000e+00 0.00000000e+00 1.12620000e+00
0.00000000e+00 0.00000000e+00 3.56834000e-02 9.18800000e-02 1.41420000e-01 4.36420000e-01 6.75840000e-01 4.22720000e-02 0.00000000e+00 0.00000000e+00 1.13000000e+00
0.00000000e+00 0.00000000e+00 2.63732000e-02 7.97200000e-02 1.31830000e-01 4.52180000e-01 7.16470000e-01 3.40680000e-02 0.00000000e+00 0.00000000e+00 9.31940000e-01
0.00000000e+00 0.00000000e+00 2.75244000e-02 7.82800000e-02 1.27340000e-01 4.44500000e-01 7.12640000e-01 3.49520000e-02 0.00000000e+00 0.00000000e+00 9.38780000e-01
0.00000000e+00 0.00000000e+00 2.82621000e-02 7.72100000e-02 1.24120000e-01 4.38640000e-01 7.09110000e-01 3.55060000e-02 0.00000000e+00 0.00000000e+00 9.38250000e-01
0.00000000e+00 0.00000000e+00 2.91064000e-02 7.57500000e-02 1.19930000e-01 4.30620000e-01 7.03550000e-01 3.61200000e-02 0.00000000e+00 0.00000000e+00 9.31190000e-01
0.00000000e+00 0.00000000e+00 2.20082000e-02 6.76300000e-02 1.11320000e-01 4.49230000e-01 7.48860000e-01 2.99360000e-02 0.00000000e+00 0.00000000e+00 7.92220000e-01
0.00000000e+00 0.00000000e+00 2.26173000e-02 6.59200000e-02 1.06400000e-01 4.38610000e-01 7.39810000e-01 3.02140000e-02 0.00000000e+00 0.00000000e+00 7.90650000e-01
0.00000000e+00 0.00000000e+00 2.29915000e-02 6.46600000e-02 1.02910000e-01 4.30690000e-01 7.32540000e-01 3.03590000e-02 0.00000000e+00 0.00000000e+00 7.85050000e-01
0.00000000e+00 0.00000000e+00 2.33956000e-02 6.29900000e-02 9.84600000e-02 4.20090000e-01 7.22170000e-01 3.04750000e-02 0.00000000e+00 0.00000000e+00 7.72630000e-01
0.00000000e+00 0.00000000e+00 1.77775000e-02 5.75800000e-02 9.07100000e-02 4.41050000e-01 7.71600000e-01 2.56230000e-02 0.00000000e+00 0.00000000e+00 6.75810000e-01
0.00000000e+00 0.00000000e+00 1.80732000e-02 5.57100000e-02 8.59000000e-02 4.27860000e-01 7.57320000e-01 2.55400000e-02 0.00000000e+00 0.00000000e+00 6.69560000e-01
0.00000000e+00 0.00000000e+00 1.82405000e-02 5.43500000e-02 8.25500000e-02 4.18180000e-01 7.46350000e-01 2.54450000e-02 0.00000000e+00 0.00000000e+00 6.61310000e-01
0.00000000e+00 0.00000000e+00 1.84021000e-02 5.25800000e-02 7.83300000e-02 4.05410000e-01 7.31290000e-01 2.52770000e-02 0.00000000e+00 0.00000000e+00 6.46330000e-01
0.00000000e+00 0.00000000e+00 1.38427000e-02 4.88600000e-02 7.14200000e-02 4.28160000e-01 7.84150000e-01 2.13670000e-02 0.00000000e+00 0.00000000e+00 5.80010000e-01
0.00000000e+00 0.00000000e+00 1.39836000e-02 4.69100000e-02 6.71200000e-02 4.12800000e-01 7.64820000e-01 2.10990000e-02 0.00000000e+00 0.00000000e+00 5.71060000e-01
0.00000000e+00 0.00000000e+00 1.40545000e-02 4.55200000e-02 6.41600000e-02 4.01660000e-01 7.50340000e-01 2.08870000e-02 0.00000000e+00 0.00000000e+00 5.61380000e-01
0.00000000e+00 0.00000000e+00 1.41059000e-02 4.37200000e-02 6.04500000e-02 3.87100000e-01 7.30870000e-01 2.05840000e-02 0.00000000e+00 0.00000000e+00 5.45240000e-01
0.00000000e+00 0.00000000e+00 1.03431000e-02 4.09800000e-02 5.44100000e-02 4.11110000e-01 7.86530000e-01 1.73750000e-02 0.00000000e+00 0.00000000e+00 5.01410000e-01
0.00000000e+00 0.00000000e+00 1.04349000e-02 3.90600000e-02 5.08100000e-02 3.93970000e-01 7.62530000e-01 1.70440000e-02 0.00000000e+00 0.00000000e+00 4.90780000e-01
