0.00000000e+00 0.00000000e+00 3.56180000e-01 4.89072800e-01 4.89089680e-01 4.89230000e-01 4.90340000e-01 3.55410000e-01 0.00000000e+00 0.00000000e+00 -9.19430000e+00
0.00000000e+00 0.00000000e+00 3.89581390e-01 5.21944100e-01 5.21959920e-01 5.22170000e-01 5.23370000e-01 3.88830000e-01 0.00000000e+00 0.00000000e+00 -9.25010000e+00
0.00000000e+00 0.00000000e+00 4.49349870e-01 5.81031400e-01 5.81047650e-01 5.81350000e-01 5.82670000e-01 4.48620000e-01 0.00000000e+00 0.00000000e+00 -8.85300000e+00
0.00000000e+00 0.00000000e+00 3.19769660e-01 4.51676900e-01 4.51676112e-01 4.51740000e-01 4.52930000e-01 3.18930000e-01 0.00000000e+00 0.00000000e+00 -7.31090000e+00
0.00000000e+00 0.00000000e+00 3.56657330e-01 4.87801800e-01 4.87805940e-01 4.87980000e-01 4.89300000e-01 3.55850000e-01 0.00000000e+00 0.00000000e+00 -7.66070000e+00
0.00000000e+00 0.00000000e+00 3.92766530e-01 5.23369700e-01 5.23385240e-01 5.23640000e-01 5.25050000e-01 3.91980000e-01 0.00000000e+00 0.00000000e+00 -7.67710000e+00
0.00000000e+00 0.00000000e+00 4.55372540e-01 5.85275700e-01 5.85308460e-01 5.85670000e-01 5.87200000e-01 4.54610000e-01 0.00000000e+00 0.00000000e+00 -7.22870000e+00
0.00000000e+00 0.00000000e+00 3.07629210e-01 4.33898400e-01 4.33901020e-01 4.34040000e-01 4.35940000e-01 3.06650000e-01 0.00000000e+00 0.00000000e+00 -4.36620000e+00
0.00000000e+00 0.00000000e+00 3.50634430e-01 4.76081800e-01 4.76103270e-01 4.76410000e-01 4.78490000e-01 3.49700000e-01 0.00000000e+00 0.00000000e+00 -4.58400000e+00
0.00000000e+00 0.00000000e+00 3.90115890e-01 5.14980000e-01 5.15010290e-01 5.15440000e-01 5.17660000e-01 3.89210000e-01 0.00000000e+00 0.00000000e+00 -4.48980000e+00
0.00000000e+00 0.00000000e+00 4.55123260e-01 5.79236300e-01 5.79277310e-01 5.79870000e-01 5.82280000e-01 4.54250000e-01 0.00000000e+00 0.00000000e+00 -3.90650000e+00
0.00000000e+00 0.00000000e+00 2.94481600e-01 4.14586200e-01 4.14581450e-01 4.14900000e-01 4.17940000e-01 2.93340000e-01 0.00000000e+00 0.00000000e+00 -2.88310000e+00
0.00000000e+00 0.00000000e+00 3.37833000e-01 4.57051600e-01 4.57073930e-01 4.57650000e-01 4.60950000e-01 3.36750000e-01 0.00000000e+00 0.00000000e+00 -2.96510000e+00
0.00000000e+00 0.00000000e+00 3.76606000e-01 4.95188500e-01 4.95224850e-01 4.95990000e-01 4.99490000e-01 3.75560000e-01 0.00000000e+00 0.00000000e+00 -2.76770000e+00
0.00000000e+00 0.00000000e+00 4.38884100e-01 5.56640100e-01 5.56703900e-01 5.57720000e-01 5.61480000e-01 4.37880000e-01 0.00000000e+00 0.00000000e+00 -2.07260000e+00
0.00000000e+00 0.00000000e+00 2.86218200e-01 4.02404000e-01 4.02400840e-01 4.02900000e-01 4.06850000e-01 2.84970000e-01 0.00000000e+00 0.00000000e+00 -2.42780000e+00
0.00000000e+00 0.00000000e+00 3.28311000e-01 4.43573000e-01 4.43601330e-01 4.44430000e-01 4.48700000e-01 3.27130000e-01 0.00000000e+00 0.00000000e+00 -2.42550000e+00
0.00000000e+00 0.00000000e+00 3.65639000e-01 4.80239400e-01 4.80279200e-01 4.81350000e-01 4.85870000e-01 3.64500000e-01 0.00000000e+00 0.00000000e+00 -2.16920000e+00
0.00000000e+00 0.00000000e+00 4.25031800e-01 5.38787200e-01 5.38857400e-01 5.40250000e-01 5.45090000e-01 4.23940000e-01 0.00000000e+00 0.00000000e+00 -1.41610000e+00
0.00000000e+00 0.00000000e+00 2.79999600e-01 3.93240000e-01 3.93244920e-01 3.93940000e-01 3.98690000e-01 2.78670000e-01 0.00000000e+00 0.00000000e+00 -2.19230000e+00
0.00000000e+00 0.00000000e+00 3.20936700e-01 4.33232200e-01 4.33261000e-01 4.34350000e-01 4.39480000e-01 3.19680000e-01 0.00000000e+00 0.00000000e+00 -2.12880000e+00
0.00000000e+00 0.00000000e+00 3.57061300e-01 4.68672500e-01 4.68721400e-01 4.70100000e-01 4.75510000e-01 3.55850000e-01 0.00000000e+00 0.00000000e+00 -1.83190000e+00
0.00000000e+00 0.00000000e+00 4.14210600e-01 5.24945900e-01 5.25026300e-01 5.26790000e-01 5.32570000e-01 4.13050000e-01 0.00000000e+00 0.00000000e+00 -1.04160000e+00
0.00000000e+00 0.00000000e+00 2.74986000e-01 3.85853600e-01 3.85857330e-01 3.86730000e-01 3.92190000e-01 2.73590000e-01 0.00000000e+00 0.00000000e+00 -2.06810000e+00
0.00000000e+00 0.00000000e+00 3.14848600e-01 4.24745000e-01 4.24787100e-01 4.26110000e-01 4.31980000e-01 3.13530000e-01 0.00000000e+00 0.00000000e+00 -1.95620000e+00
0.00000000e+00 0.00000000e+00 3.49910700e-01 4.59121100e-01 4.59175800e-01 4.60830000e-01 4.67020000e-01 3.48640000e-01 0.00000000e+00 0.00000000e+00 -1.62820000e+00
0.00000000e+00 0.00000000e+00 4.05177400e-01 5.13485900e-01 5.13575300e-01 5.15670000e-01 5.22270000e-01 4.03960000e-01 0.00000000e+00 0.00000000e+00 -8.10960000e-01
0.00000000e+00 0.00000000e+00 2.57911800e-01 3.60825000e-01 3.60825300e-01 3.62690000e-01 3.71060000e-01 2.56290000e-01 0.00000000e+00 0.00000000e+00 -1.79930000e+00
0.00000000e+00 0.00000000e+00 2.94213200e-01 3.96098000e-01 3.96146300e-01 3.98700000e-01 4.07630000e-01 2.92680000e-01 0.00000000e+00 0.00000000e+00 -1.53850000e+00
0.00000000e+00 0.00000000e+00 3.25839100e-01 4.26991000e-01 4.27078900e-01 4.30140000e-01 4.39480000e-01 3.24360000e-01 0.00000000e+00 0.00000000e+00 -1.12180000e+00
0.00000000e+00 0.00000000e+00 3.75089900e-01 4.75316000e-01 4.75443800e-01 4.79180000e-01 4.89080000e-01 3.73670000e-01 0.00000000e+00 0.00000000e+00 -2.36700000e-01
0.00000000e+00 0.00000000e+00 2.38216200e-01 3.32310000e-01 3.32307900e-01 3.36240000e-01 3.48770000e-01 2.36340000e-01 0.00000000e+00 0.00000000e+00 -1.61680000e+00
0.00000000e+00 0.00000000e+00 2.70862300e-01 3.63930000e-01 3.63996900e-01 3.68980000e-01 3.82240000e-01 2.69080000e-01 0.00000000e+00 0.00000000e+00 -1.21650000e+00
0.00000000e+00 0.00000000e+00 2.98995800e-01 3.91338000e-01 3.91463200e-01 3.97220000e-01 4.11010000e-01 2.97270000e-01 0.00000000e+00 0.00000000e+00 -7.26350000e-01
0.00000000e+00 0.00000000e+00 3.42254800e-01 4.33685000e-01 4.33874400e-01 4.40660000e-01 4.55170000e-01 3.40590000e-01 0.00000000e+00 0.00000000e+00 1.99140000e-01
0.00000000e+00 0.00000000e+00 2.25256300e-01 3.13882000e-01 3.13881100e-01 3.19880000e-01 3.35520000e-01 2.23220000e-01 0.00000000e+00 0.00000000e+00 -1.50550000e+00
0.00000000e+00 0.00000000e+00 2.55843000e-01 3.43480000e-01 3.43573000e-01 3.50910000e-01 3.67380000e-01 2.53900000e-01 0.00000000e+00 0.00000000e+00 -1.03230000e+00
0.00000000e+00 0.00000000e+00 2.81997400e-01 3.68946000e-01 3.69098800e-01 3.77420000e-01 3.94510000e-01 2.80110000e-01 0.00000000e+00 0.00000000e+00 -5.08770000e-01
0.00000000e+00 0.00000000e+00 3.21877900e-01 4.07955000e-01 4.08191500e-01 4.17820000e-01 4.35730000e-01 3.20050000e-01 0.00000000e+00 0.00000000e+00 4.25590000e-01
0.00000000e+00 0.00000000e+00 2.15353000e-01 3.00034000e-01 3.00037600e-01 3.08090000e-01 3.26260000e-01 2.13200000e-01 0.00000000e+00 0.00000000e+00 -1.41340000e+00
0.00000000e+00 0.00000000e+00 2.44542300e-01 3.28285000e-01 3.28395100e-01 3.38030000e-01 3.57110000e-01 2.42480000e-01 0.00000000e+00 0.00000000e+00 -8.94000000e-01
0.00000000e+00 0.00000000e+00 2.69338500e-01 3.52424000e-01 3.52612000e-01 3.63410000e-01 3.83160000e-01 2.67330000e-01 0.00000000e+00 0.00000000e+00 -3.51980000e-01
0.00000000e+00 0.00000000e+00 3.06891200e-01 3.89167000e-01 3.89449000e-01 4.01790000e-01 4.22440000e-01 3.04940000e-01 0.00000000e+00 0.00000000e+00 5.81330000e-01
0.00000000e+00 0.00000000e+00 2.07243800e-01 2.88888000e-01 2.88891000e-01 2.99000000e-01 3.19320000e-01 2.05000000e-01 0.00000000e+00 0.00000000e+00 -1.33120000e+00
0.00000000e+00 0.00000000e+00 2.35386200e-01 3.16149000e-01 3.16273000e-01 3.28180000e-01 3.49470000e-01 2.33230000e-01 0.00000000e+00 0.00000000e+00 -7.79800000e-01
0.00000000e+00 0.00000000e+00 2.59154400e-01 3.39315000e-01 3.39523000e-01 3.52750000e-01 3.74760000e-01 2.57050000e-01 0.00000000e+00 0.00000000e+00 -2.26760000e-01
0.00000000e+00 0.00000000e+00 2.94959300e-01 3.74348000e-01 3.74685000e-01 3.89660000e-01 4.12610000e-01 2.92910000e-01 0.00000000e+00 0.00000000e+00 7.01280000e-01
0.00000000e+00 0.00000000e+00 1.79778900e-01 2.52707000e-01 2.52732000e-01 2.72830000e-01 3.00700000e-01 1.77270000e-01 0.00000000e+00 0.00000000e+00 -1.00150000e+00
0.00000000e+00 0.00000000e+00 2.04846700e-01 2.77181000e-01 2.77396000e-01 3.00100000e-01 3.29140000e-01 2.02410000e-01 0.00000000e+00 0.00000000e+00 -3.76600000e-01
0.00000000e+00 0.00000000e+00 2.25583500e-01 2.97512000e-01 2.97861000e-01 3.22470000e-01 3.52380000e-01 2.23190000e-01 0.00000000e+00 0.00000000e+00 1.90030000e-01
0.00000000e+00 0.00000000e+00 2.56176500e-01 3.27624000e-01 3.28149000e-01 3.55270000e-01 3.86340000e-01 2.53830000e-01 0.00000000e+00 0.00000000e+00 1.07530000e+00
0.00000000e+00 0.00000000e+00 1.49487400e-01 2.16659000e-01 2.16775000e-01 2.55220000e-01 2.91500000e-01 1.46810000e-01 0.00000000e+00 0.00000000e+00 -5.38630000e-01
0.00000000e+00 0.00000000e+00 1.71693200e-01 2.38696000e-01 2.39128000e-01 2.81140000e-01 3.18860000e-01 1.69070000e-01 0.00000000e+00 0.00000000e+00 1.11000000e-01
0.00000000e+00 0.00000000e+00 1.89567800e-01 2.56476000e-01 2.57120000e-01 3.01720000e-01 3.40530000e-01 1.86980000e-01 0.00000000e+00 0.00000000e+00 6.55410000e-01
0.00000000e+00 0.00000000e+00 2.15264800e-01 2.82078000e-01 2.83032000e-01 3.31020000e-01 3.71260000e-01 2.12720000e-01 0.00000000e+00 0.00000000e+00 1.45500000e+00
0.00000000e+00 0.00000000e+00 1.31194600e-01 1.97667000e-01 1.97971000e-01 2.52770000e-01 2.94100000e-01 1.28530000e-01 0.00000000e+00 0.00000000e+00 -2.03880000e-01
0.00000000e+00 0.00000000e+00 1.51737000e-01 2.18300000e-01 2.19023000e-01 2.77930000e-01 3.20980000e-01 1.49120000e-01 0.00000000e+00 0.00000000e+00 4.32600000e-01
0.00000000e+00 0.00000000e+00 1.67952200e-01 2.34600000e-01 2.35627000e-01 2.97500000e-01 3.41830000e-01 1.65370000e-01 0.00000000e+00 0.00000000e+00 9.45170000e-01
0.00000000e+00 0.00000000e+00 1.90875000e-01 2.57650000e-01 2.59074000e-01 3.24810000e-01 3.70860000e-01 1.88340000e-01 0.00000000e+00 0.00000000e+00 1.67340000e+00
0.00000000e+00 0.00000000e+00 1.18413200e-01 1.86100000e-01 1.86678000e-01 2.56170000e-01 3.01210000e-01 1.15850000e-01 0.00000000e+00 0.00000000e+00 5.80410000e-02
0.00000000e+00 0.00000000e+00 1.37716200e-01 2.05620000e-01 2.06726000e-01 2.80640000e-01 3.27680000e-01 1.35200000e-01 0.00000000e+00 0.00000000e+00 6.71150000e-01
0.00000000e+00 0.00000000e+00 1.52728500e-01 2.20810000e-01 2.22296000e-01 2.99390000e-01 3.47920000e-01 1.50250000e-01 0.00000000e+00 0.00000000e+00 1.15200000e+00
0.00000000e+00 0.00000000e+00 1.73683600e-01 2.41990000e-01 2.43981000e-01 3.25200000e-01 3.75720000e-01 1.71260000e-01 0.00000000e+00 0.00000000e+00 1.81990000e+00
0.00000000e+00 0.00000000e+00 1.08819500e-01 1.78530000e-01 1.79473000e-01 2.62240000e-01 3.10360000e-01 1.06410000e-01 0.00000000e+00 0.00000000e+00 2.71450000e-01
0.00000000e+00 0.00000000e+00 1.27099800e-01 1.97090000e-01 1.98666000e-01 2.86030000e-01 3.36430000e-01 1.24740000e-01 0.00000000e+00 0.00000000e+00 8.57950000e-01
0.00000000e+00 0.00000000e+00 1.41147400e-01 2.11340000e-01 2.13371000e-01 3.04030000e-01 3.56130000e-01 1.38830000e-01 0.00000000e+00 0.00000000e+00 1.30900000e+00
0.00000000e+00 0.00000000e+00 1.60553500e-01 2.30990000e-01 2.33623000e-01 3.28540000e-01 3.82910000e-01 1.58300000e-01 0.00000000e+00 0.00000000e+00 1.92460000e+00
0.00000000e+00 0.00000000e+00 9.52119000e-02 1.69780000e-01 1.71750000e-01 2.77580000e-01 3.31110000e-01 9.32050000e-02 0.00000000e+00 0.00000000e+00 6.00280000e-01
0.00000000e+00 0.00000000e+00 1.11797200e-01 1.86590000e-01 1.89380000e-01 2.99910000e-01 3.56300000e-01 1.09850000e-01 0.00000000e+00 0.00000000e+00 1.13230000e+00
0.00000000e+00 0.00000000e+00 1.24333600e-01 1.99260000e-01 2.02640000e-01 3.16520000e-01 3.75020000e-01 1.22440000e-01 0.00000000e+00 0.00000000e+00 1.52980000e+00
0.00000000e+00 0.00000000e+00 1.41331100e-01 2.16410000e-01 2.20570000e-01 3.38750000e-01 4.00050000e-01 1.39520000e-01 0.00000000e+00 0.00000000e+00 2.05840000e+00
0.00000000e+00 0.00000000e+00 8.23412000e-02 1.63880000e-01 1.68060000e-01 3.01750000e-01 3.63200000e-01 8.10700000e-02 0.00000000e+00 0.00000000e+00 9.36530000e-01
0.00000000e+00 0.00000000e+00 9.68889000e-02 1.78310000e-01 1.83570000e-01 3.21800000e-01 3.86900000e-01 9.56950000e-02 0.00000000e+00 0.00000000e+00 1.39280000e+00
0.00000000e+00 0.00000000e+00 1.07654400e-01 1.88960000e-01 1.94990000e-01 3.36430000e-01 4.04210000e-01 1.06530000e-01 0.00000000e+00 0.00000000e+00 1.72340000e+00
0.00000000e+00 0.00000000e+00 1.21998000e-01 2.03100000e-01 2.10130000e-01 3.55660000e-01 4.26970000e-01 1.20980000e-01 0.00000000e+00 0.00000000e+00 2.15060000e+00
0.00000000e+00 0.00000000e+00 6.99671260e-02 1.59530000e-01 1.68990000e-01 3.36910000e-01 4.12570000e-01 7.00620000e-02 0.00000000e+00 0.00000000e+00 1.25890000e+00
0.00000000e+00 0.00000000e+00 8.18176400e-02 1.70490000e-01 1.81330000e-01 3.53240000e-01 4.33650000e-01 8.20110000e-02 0.00000000e+00 0.00000000e+00 1.61030000e+00
0.00000000e+00 0.00000000e+00 9.03909800e-02 1.78390000e-01 1.90190000e-01 3.64890000e-01 4.48740000e-01 9.06710000e-02 0.00000000e+00 0.00000000e+00 1.85580000e+00
0.00000000e+00 0.00000000e+00 1.01559880e-01 1.88620000e-01 2.01640000e-01 3.79850000e-01 4.68190000e-01 1.01970000e-01 0.00000000e+00 0.00000000e+00 2.16200000e+00
0.00000000e+00 0.00000000e+00 6.25115000e-02 1.55440000e-01 1.71670000e-01 3.64120000e-01 4.55220000e-01 6.40020000e-02 0.00000000e+00 0.00000000e+00 1.41410000e+00
0.00000000e+00 0.00000000e+00 7.22302000e-02 1.63510000e-01 1.81210000e-01 3.77080000e-01 4.73730000e-01 7.38250000e-02 0.00000000e+00 0.00000000e+00 1.68440000e+00
0.00000000e+00 0.00000000e+00 7.91468000e-02 1.69220000e-01 1.87930000e-01 3.86160000e-01 4.86780000e-01 8.08320000e-02 0.00000000e+00 0.00000000e+00 1.86780000e+00
0.00000000e+00 0.00000000e+00 8.80169000e-02 1.76480000e-01 1.96430000e-01 3.97590000e-01 5.03350000e-01 8.98360000e-02 0.00000000e+00 0.00000000e+00 2.09000000e+00
0.00000000e+00 0.00000000e+00 5.30913000e-02 1.42990000e-01 1.74590000e-01 4.00800000e-01 5.24240000e-01 5.71900000e-02 0.00000000e+00 0.00000000e+00 1.47950000e+00
0.00000000e+00 0.00000000e+00 5.96644000e-02 1.46920000e-01 1.79570000e-01 4.08230000e-01 5.38140000e-01 6.38370000e-02 0.00000000e+00 0.00000000e+00 1.63860000e+00
0.00000000e+00 0.00000000e+00 6.42349000e-02 1.49590000e-01 1.82920000e-01 4.13200000e-01 5.47660000e-01 6.84730000e-02 0.00000000e+00 0.00000000e+00 1.74090000e+00
0.00000000e+00 0.00000000e+00 6.99589000e-02 1.52870000e-01 1.86950000e-01 4.19160000e-01 5.59410000e-01 7.42940000e-02 0.00000000e+00 0.00000000e+00 1.85790000e+00
0.00000000e+00 0.00000000e+00 4.64179000e-02 1.26830000e-01 1.72440000e-01 4.23020000e-01 5.79000000e-01 5.27140000e-02 0.00000000e+00 0.00000000e+00 1.39890000e+00
0.00000000e+00 0.00000000e+00 5.08491000e-02 1.28310000e-01 1.73950000e-01 4.26120000e-01 5.88860000e-01 5.71500000e-02 0.00000000e+00 0.00000000e+00 1.49110000e+00
0.00000000e+00 0.00000000e+00 5.38738000e-02 1.29230000e-01 1.74810000e-01 4.27940000e-01 5.95350000e-01 6.01870000e-02 0.00000000e+00 0.00000000e+00 1.54670000e+00
0.00000000e+00 0.00000000e+00 5.75909000e-02 1.30270000e-01 1.75630000e-01 4.29770000e-01 6.03020000e-01 6.39280000e-02 0.00000000e+00 0.00000000e+00 1.60570000e+00
0.00000000e+00 0.00000000e+00 4.07734000e-02 1.10370000e-01 1.65480000e-01 4.36840000e-01 6.25190000e-01 4.87970000e-02 0.00000000e+00 0.00000000e+00 1.26810000e+00
0.00000000e+00 0.00000000e+00 4.37180000e-02 1.10450000e-01 1.64370000e-01 4.36340000e-01 6.31230000e-01 5.16570000e-02 0.00000000e+00 0.00000000e+00 1.31980000e+00
0.00000000e+00 0.00000000e+00 4.56934000e-02 1.10420000e-01 1.63410000e-01 4.35580000e-01 6.34900000e-01 5.35780000e-02 0.00000000e+00 0.00000000e+00 1.34820000e+00
0.00000000e+00 0.00000000e+00 4.80759000e-02 1.10250000e-01 1.61930000e-01 4.34060000e-01 6.38800000e-01 5.58950000e-02 0.00000000e+00 0.00000000e+00 1.37430000e+00
0.00000000e+00 0.00000000e+00 3.43877000e-02 9.21700000e-02 1.51220000e-01 4.46180000e-01 6.74640000e-01 4.39320000e-02 0.00000000e+00 0.00000000e+00 1.09240000e+00
0.00000000e+00 0.00000000e+00 3.60881000e-02 9.13700000e-02 1.47860000e-01 4.41840000e-01 6.75890000e-01 4.54280000e-02 0.00000000e+00 0.00000000e+00 1.11510000e+00
0.00000000e+00 0.00000000e+00 3.72010000e-02 9.07300000e-02 1.45360000e-01 4.38340000e-01 6.76030000e-01 4.63990000e-02 0.00000000e+00 0.00000000e+00 1.12450000e+00
0.00000000e+00 0.00000000e+00 3.85063000e-02 8.98300000e-02 1.42010000e-01 4.33320000e-01 6.75280000e-01 4.75240000e-02 0.00000000e+00 0.00000000e+00 1.12860000e+00
0.00000000e+00 0.00000000e+00 2.84500000e-02 7.76200000e-02 1.32490000e-01 4.48550000e-01 7.15980000e-01 3.88770000e-02 0.00000000e+00 0.00000000e+00 9.30600000e-01
0.00000000e+00 0.00000000e+00 2.93710000e-02 7.63800000e-02 1.27870000e-01 4.40880000e-01 7.12190000e-01 3.94810000e-02 0.00000000e+00 0.00000000e+00 9.37680000e-01
0.00000000e+00 0.00000000e+00 2.99544000e-02 7.54500000e-02 1.24550000e-01 4.35040000e-01 7.08690000e-01 3.98420000e-02 0.00000000e+00 0.00000000e+00 9.37310000e-01
0.00000000e+00 0.00000000e+00 3.06103000e-02 7.41600000e-02 1.20230000e-01 4.27050000e-01 7.03160000e-01 4.02140000e-02 0.00000000e+00 0.00000000e+00 9.30440000e-01
0.00000000e+00 0.00000000e+00 2.29250000e-02 6.62400000e-02 1.11410000e-01 4.44980000e-01 7.48660000e-01 3.37000000e-02 0.00000000e+00 0.00000000e+00 7.91540000e-01
0.00000000e+00 0.00000000e+00 2.33840000e-02 6.47200000e-02 1.06360000e-01 4.34440000e-01 7.39640000e-01 3.37470000e-02 0.00000000e+00 0.00000000e+00 7.90140000e-01
0.00000000e+00 0.00000000e+00 2.36590000e-02 6.36000000e-02 1.02780000e-01 4.26590000e-01 7.32390000e-01 3.37330000e-02 0.00000000e+00 0.00000000e+00 7.84650000e-01
0.00000000e+00 0.00000000e+00 2.39442000e-02 6.21100000e-02 9.82300000e-02 4.16090000e-01 7.22040000e-01 3.36500000e-02 0.00000000e+00 0.00000000e+00 7.72370000e-01
0.00000000e+00 0.00000000e+00 1.78870000e-02 5.70500000e-02 9.00500000e-02 4.36270000e-01 7.71740000e-01 2.85820000e-02 0.00000000e+00 0.00000000e+00 6.75600000e-01
0.00000000e+00 0.00000000e+00 1.81010000e-02 5.53300000e-02 8.51600000e-02 4.23250000e-01 7.57450000e-01 2.83120000e-02 0.00000000e+00 0.00000000e+00 6.69480000e-01
0.00000000e+00 0.00000000e+00 1.82174000e-02 5.40800000e-02 8.17500000e-02 4.13700000e-01 7.46470000e-01 2.80890000e-02 0.00000000e+00 0.00000000e+00 6.61300000e-01
0.00000000e+00 0.00000000e+00 1.83181000e-02 5.24300000e-02 7.74600000e-02 4.01100000e-01 7.31390000e-01 2.77600000e-02 0.00000000e+00 0.00000000e+00 6.46410000e-01
0.00000000e+00 0.00000000e+00 1.34390000e-02 4.91300000e-02 7.00600000e-02 4.23090000e-01 7.84520000e-01 2.37260000e-02 0.00000000e+00 0.00000000e+00 5.80140000e-01
0.00000000e+00 0.00000000e+00 1.35512000e-02 4.72800000e-02 6.57400000e-02 4.07990000e-01 7.65140000e-01 2.33060000e-02 0.00000000e+00 0.00000000e+00 5.71270000e-01
0.00000000e+00 0.00000000e+00 1.36053000e-02 4.59500000e-02 6.27500000e-02 3.97030000e-01 7.50620000e-01 2.29890000e-02 0.00000000e+00 0.00000000e+00 5.61650000e-01
0.00000000e+00 0.00000000e+00 1.36397000e-02 4.42200000e-02 5.90300000e-02 3.82720000e-01 7.31100000e-01 2.25550000e-02 0.00000000e+00 0.00000000e+00 5.45570000e-01
0.00000000e+00 0.00000000e+00 9.64450000e-03 4.19100000e-02 5.25200000e-02 4.06060000e-01 7.86980000e-01 1.92870000e-02 0.00000000e+00 0.00000000e+00 5.01780000e-01
0.00000000e+00 0.00000000e+00 9.74580000e-03 4.00100000e-02 4.89600000e-02 3.89260000e-01 7.62890000e-01 1.88310000e-02 0.00000000e+00 0.00000000e+00 4.91200000e-01
