0.00000000e+00 0.00000000e+00 4.53045500e-01 5.57355600e-01 5.57409800e-01 5.58760000e-01 5.61920000e-01 4.51920000e-01 0.00000000e+00 0.00000000e+00 -1.90460000e+00
0.00000000e+00 0.00000000e+00 2.96925200e-01 3.99781400e-01 3.99781480e-01 4.00640000e-01 4.03920000e-01 2.95550000e-01 0.00000000e+00 0.00000000e+00 -2.32540000e+00
0.00000000e+00 0.00000000e+00 3.39920200e-01 4.41957500e-01 4.41975700e-01 4.43200000e-01 4.46770000e-01 3.38610000e-01 0.00000000e+00 0.00000000e+00 -2.30840000e+00
0.00000000e+00 0.00000000e+00 3.77929800e-01 4.79358800e-01 4.79406900e-01 4.80900000e-01 4.84670000e-01 3.76660000e-01 0.00000000e+00 0.00000000e+00 -2.04050000e+00
0.00000000e+00 0.00000000e+00 4.38244700e-01 5.38902900e-01 5.38980100e-01 5.40830000e-01 5.44880000e-01 4.37020000e-01 0.00000000e+00 0.00000000e+00 -1.27110000e+00
0.00000000e+00 0.00000000e+00 2.90424800e-01 3.90616600e-01 3.90615200e-01 3.91770000e-01 3.95720000e-01 2.88960000e-01 0.00000000e+00 0.00000000e+00 -2.09900000e+00
0.00000000e+00 0.00000000e+00 3.32144300e-01 4.31485400e-01 4.31509700e-01 4.33100000e-01 4.37380000e-01 3.30750000e-01 0.00000000e+00 0.00000000e+00 -2.02270000e+00
0.00000000e+00 0.00000000e+00 3.68840600e-01 4.67570300e-01 4.67619700e-01 4.69530000e-01 4.74050000e-01 3.67490000e-01 0.00000000e+00 0.00000000e+00 -1.71580000e+00
0.00000000e+00 0.00000000e+00 4.26772100e-01 5.24709300e-01 5.24784800e-01 5.27120000e-01 5.31970000e-01 4.25470000e-01 0.00000000e+00 0.00000000e+00 -9.11550000e-01
0.00000000e+00 0.00000000e+00 2.85198000e-01 3.83233100e-01 3.83237200e-01 3.84660000e-01 3.89190000e-01 2.83660000e-01 0.00000000e+00 0.00000000e+00 -1.98150000e+00
0.00000000e+00 0.00000000e+00 3.25753200e-01 4.22920500e-01 4.22950900e-01 4.24870000e-01 4.29770000e-01 3.24290000e-01 0.00000000e+00 0.00000000e+00 -1.85800000e+00
0.00000000e+00 0.00000000e+00 3.61327000e-01 4.57870700e-01 4.57926200e-01 4.60210000e-01 4.65380000e-01 3.59910000e-01 0.00000000e+00 0.00000000e+00 -1.52110000e+00
0.00000000e+00 0.00000000e+00 4.17266000e-01 5.13000300e-01 5.13091800e-01 5.15860000e-01 5.21390000e-01 4.15900000e-01 0.00000000e+00 0.00000000e+00 -6.91660000e-01
0.00000000e+00 0.00000000e+00 2.67416700e-01 3.58248700e-01 3.58250000e-01 3.61070000e-01 3.68000000e-01 2.65630000e-01 0.00000000e+00 0.00000000e+00 -1.73100000e+00
0.00000000e+00 0.00000000e+00 3.04151100e-01 3.94083000e-01 3.94131900e-01 3.97700000e-01 4.05130000e-01 3.02450000e-01 0.00000000e+00 0.00000000e+00 -1.46220000e+00
0.00000000e+00 0.00000000e+00 3.36098900e-01 4.25377000e-01 4.25462100e-01 4.29580000e-01 4.37380000e-01 3.34450000e-01 0.00000000e+00 0.00000000e+00 -1.03960000e+00
0.00000000e+00 0.00000000e+00 3.85762200e-01 4.74223000e-01 4.74352100e-01 4.79200000e-01 4.87500000e-01 3.84170000e-01 0.00000000e+00 0.00000000e+00 -1.46710000e-01
0.00000000e+00 0.00000000e+00 2.46916800e-01 3.29834000e-01 3.29837500e-01 3.35360000e-01 3.45720000e-01 2.44850000e-01 0.00000000e+00 0.00000000e+00 -1.56380000e+00
0.00000000e+00 0.00000000e+00 2.79805800e-01 3.61837000e-01 3.61910800e-01 3.68550000e-01 3.79580000e-01 2.77830000e-01 0.00000000e+00 0.00000000e+00 -1.15850000e+00
0.00000000e+00 0.00000000e+00 3.08121100e-01 3.89519000e-01 3.89650800e-01 3.97110000e-01 4.08630000e-01 3.06200000e-01 0.00000000e+00 0.00000000e+00 -6.64720000e-01
0.00000000e+00 0.00000000e+00 3.51612400e-01 4.32209000e-01 4.32413200e-01 4.40960000e-01 4.53140000e-01 3.49750000e-01 0.00000000e+00 0.00000000e+00 2.65300000e-01
0.00000000e+00 0.00000000e+00 2.33442900e-01 3.11495000e-01 3.11503100e-01 3.19590000e-01 3.32530000e-01 2.31200000e-01 0.00000000e+00 0.00000000e+00 -1.46040000e+00
0.00000000e+00 0.00000000e+00 2.64182200e-01 3.41399000e-01 3.41492700e-01 3.50980000e-01 3.64710000e-01 2.62030000e-01 0.00000000e+00 0.00000000e+00 -9.83470000e-01
0.00000000e+00 0.00000000e+00 2.90448200e-01 3.67074000e-01 3.67245000e-01 3.77760000e-01 3.92060000e-01 2.88350000e-01 0.00000000e+00 0.00000000e+00 -4.57420000e-01
0.00000000e+00 0.00000000e+00 3.30470400e-01 4.06358000e-01 4.06615000e-01 4.18490000e-01 4.33570000e-01 3.28430000e-01 0.00000000e+00 0.00000000e+00 4.79990000e-01
0.00000000e+00 0.00000000e+00 2.23141300e-01 2.97729000e-01 2.97740000e-01 3.08290000e-01 3.23350000e-01 2.20770000e-01 0.00000000e+00 0.00000000e+00 -1.37340000e+00
0.00000000e+00 0.00000000e+00 2.52432600e-01 3.26239000e-01 3.26353000e-01 3.38540000e-01 3.54480000e-01 2.50150000e-01 0.00000000e+00 0.00000000e+00 -8.51110000e-01
0.00000000e+00 0.00000000e+00 2.77300000e-01 3.50562000e-01 3.50754000e-01 3.64140000e-01 3.80730000e-01 2.75070000e-01 0.00000000e+00 0.00000000e+00 -3.07220000e-01
0.00000000e+00 0.00000000e+00 3.14943800e-01 3.87523000e-01 3.87827000e-01 4.02800000e-01 4.20250000e-01 3.12770000e-01 0.00000000e+00 0.00000000e+00 6.28270000e-01
0.00000000e+00 0.00000000e+00 2.14711000e-01 2.86658000e-01 2.86669000e-01 2.99620000e-01 3.16500000e-01 2.12240000e-01 0.00000000e+00 0.00000000e+00 -1.29490000e+00
0.00000000e+00 0.00000000e+00 2.42914900e-01 3.14142000e-01 3.14278000e-01 3.29070000e-01 3.46900000e-01 2.40530000e-01 0.00000000e+00 0.00000000e+00 -7.41220000e-01
0.00000000e+00 0.00000000e+00 2.66733800e-01 3.37458000e-01 3.37691000e-01 3.53830000e-01 3.72360000e-01 2.64400000e-01 0.00000000e+00 0.00000000e+00 -1.86750000e-01
0.00000000e+00 0.00000000e+00 3.02579200e-01 3.72694000e-01 3.73050000e-01 3.90970000e-01 4.10440000e-01 3.00300000e-01 0.00000000e+00 0.00000000e+00 7.42870000e-01
0.00000000e+00 0.00000000e+00 1.86151700e-01 2.50767000e-01 2.50812000e-01 2.74850000e-01 2.98350000e-01 1.83390000e-01 0.00000000e+00 0.00000000e+00 -9.75520000e-01
0.00000000e+00 0.00000000e+00 2.11197900e-01 2.75384000e-01 2.75630000e-01 3.02250000e-01 3.26980000e-01 2.08510000e-01 0.00000000e+00 0.00000000e+00 -3.49850000e-01
0.00000000e+00 0.00000000e+00 2.31903300e-01 2.95811000e-01 2.96208000e-01 3.24710000e-01 3.50350000e-01 2.29260000e-01 0.00000000e+00 0.00000000e+00 2.17150000e-01
0.00000000e+00 0.00000000e+00 2.62453800e-01 3.26039000e-01 3.26631000e-01 3.57610000e-01 3.84470000e-01 2.59860000e-01 0.00000000e+00 0.00000000e+00 1.10270000e+00
0.00000000e+00 0.00000000e+00 1.54624100e-01 2.15106000e-01 2.15306000e-01 2.58350000e-01 2.90010000e-01 1.51680000e-01 0.00000000e+00 0.00000000e+00 -5.21410000e-01
0.00000000e+00 0.00000000e+00 1.76753000e-01 2.37230000e-01 2.37762000e-01 2.84220000e-01 3.17520000e-01 1.73870000e-01 0.00000000e+00 0.00000000e+00 1.28030000e-01
0.00000000e+00 0.00000000e+00 1.94552300e-01 2.55056000e-01 2.55829000e-01 3.04760000e-01 3.39280000e-01 1.91710000e-01 0.00000000e+00 0.00000000e+00 6.72150000e-01
0.00000000e+00 0.00000000e+00 2.20161700e-01 2.80733000e-01 2.81824000e-01 3.33990000e-01 3.70140000e-01 2.17370000e-01 0.00000000e+00 0.00000000e+00 1.47120000e+00
0.00000000e+00 0.00000000e+00 1.35566600e-01 1.96375000e-01 1.96840000e-01 2.56000000e-01 2.93320000e-01 1.32640000e-01 0.00000000e+00 0.00000000e+00 -1.91100000e-01
0.00000000e+00 0.00000000e+00 1.55997600e-01 2.17060000e-01 2.17968000e-01 2.80990000e-01 3.20310000e-01 1.53130000e-01 0.00000000e+00 0.00000000e+00 4.44840000e-01
0.00000000e+00 0.00000000e+00 1.72134300e-01 2.33400000e-01 2.34631000e-01 3.00440000e-01 3.41240000e-01 1.69310000e-01 0.00000000e+00 0.00000000e+00 9.56900000e-01
0.00000000e+00 0.00000000e+00 1.94945600e-01 2.56490000e-01 2.58154000e-01 3.27590000e-01 3.70370000e-01 1.92180000e-01 0.00000000e+00 0.00000000e+00 1.68440000e+00
0.00000000e+00 0.00000000e+00 1.22221300e-01 1.84970000e-01 1.85812000e-01 2.59020000e-01 3.00980000e-01 1.19410000e-01 0.00000000e+00 0.00000000e+00 6.79740000e-02
0.00000000e+00 0.00000000e+00 1.41409300e-01 2.04540000e-01 2.05946000e-01 2.83270000e-01 3.27550000e-01 1.38660000e-01 0.00000000e+00 0.00000000e+00 6.80390000e-01
0.00000000e+00 0.00000000e+00 1.56340400e-01 2.19750000e-01 2.21567000e-01 3.01850000e-01 3.47850000e-01 1.53640000e-01 0.00000000e+00 0.00000000e+00 1.16070000e+00
0.00000000e+00 0.00000000e+00 1.77180800e-01 2.40970000e-01 2.43309000e-01 3.27430000e-01 3.75730000e-01 1.74550000e-01 0.00000000e+00 0.00000000e+00 1.82770000e+00
0.00000000e+00 0.00000000e+00 1.12188400e-01 1.77530000e-01 1.78853000e-01 2.64500000e-01 3.10590000e-01 1.09550000e-01 0.00000000e+00 0.00000000e+00 2.79360000e-01
0.00000000e+00 0.00000000e+00 1.30350500e-01 1.96120000e-01 1.98109000e-01 2.88010000e-01 3.36730000e-01 1.27780000e-01 0.00000000e+00 0.00000000e+00 8.65100000e-01
0.00000000e+00 0.00000000e+00 1.44324800e-01 2.10390000e-01 2.12869000e-01 3.05820000e-01 3.56480000e-01 1.41810000e-01 0.00000000e+00 0.00000000e+00 1.31550000e+00
0.00000000e+00 0.00000000e+00 1.63603400e-01 2.30070000e-01 2.33185000e-01 3.30080000e-01 3.83320000e-01 1.61170000e-01 0.00000000e+00 0.00000000e+00 1.93030000e+00
0.00000000e+00 0.00000000e+00 9.79298000e-02 1.68940000e-01 1.71530000e-01 2.78380000e-01 3.32000000e-01 9.57420000e-02 0.00000000e+00 0.00000000e+00 6.05480000e-01
0.00000000e+00 0.00000000e+00 1.14404900e-01 1.85760000e-01 1.89230000e-01 3.00410000e-01 3.57220000e-01 1.12300000e-01 0.00000000e+00 0.00000000e+00 1.13680000e+00
0.00000000e+00 0.00000000e+00 1.26854700e-01 1.98450000e-01 2.02530000e-01 3.16810000e-01 3.75960000e-01 1.24820000e-01 0.00000000e+00 0.00000000e+00 1.53370000e+00
0.00000000e+00 0.00000000e+00 1.43750500e-01 2.15620000e-01 2.20500000e-01 3.38760000e-01 4.01020000e-01 1.41820000e-01 0.00000000e+00 0.00000000e+00 2.06140000e+00
0.00000000e+00 0.00000000e+00 8.43982000e-02 1.63140000e-01 1.68340000e-01 3.00380000e-01 3.64640000e-01 8.30310000e-02 0.00000000e+00 0.00000000e+00 9.39320000e-01
0.00000000e+00 0.00000000e+00 9.88419000e-02 1.77590000e-01 1.83890000e-01 3.20160000e-01 3.88330000e-01 9.75800000e-02 0.00000000e+00 0.00000000e+00 1.39490000e+00
0.00000000e+00 0.00000000e+00 1.09532500e-01 1.88250000e-01 1.95340000e-01 3.34610000e-01 4.05620000e-01 1.08360000e-01 0.00000000e+00 0.00000000e+00 1.72490000e+00
0.00000000e+00 0.00000000e+00 1.23780300e-01 2.02400000e-01 2.10510000e-01 3.53610000e-01 4.28350000e-01 1.22740000e-01 0.00000000e+00 0.00000000e+00 2.15150000e+00
0.00000000e+00 0.00000000e+00 7.13349600e-02 1.58840000e-01 1.69850000e-01 3.32800000e-01 4.14260000e-01 7.14870000e-02 0.00000000e+00 0.00000000e+00 1.25960000e+00
0.00000000e+00 0.00000000e+00 8.30996400e-02 1.69820000e-01 1.82200000e-01 3.49000000e-01 4.35260000e-01 8.33820000e-02 0.00000000e+00 0.00000000e+00 1.61050000e+00
0.00000000e+00 0.00000000e+00 9.16116300e-02 1.77730000e-01 1.91060000e-01 3.60560000e-01 4.50300000e-01 9.20030000e-02 0.00000000e+00 0.00000000e+00 1.85560000e+00
0.00000000e+00 0.00000000e+00 1.02700210e-01 1.87990000e-01 2.02510000e-01 3.75430000e-01 4.69680000e-01 1.03250000e-01 0.00000000e+00 0.00000000e+00 2.16130000e+00
0.00000000e+00 0.00000000e+00 6.34456000e-02 1.54790000e-01 1.72860000e-01 3.58470000e-01 4.56740000e-01 6.51460000e-02 0.00000000e+00 0.00000000e+00 1.41390000e+00
0.00000000e+00 0.00000000e+00 7.30924000e-02 1.62910000e-01 1.82380000e-01 3.71440000e-01 4.75160000e-01 7.49290000e-02 0.00000000e+00 0.00000000e+00 1.68380000e+00
0.00000000e+00 0.00000000e+00 7.99589000e-02 1.68650000e-01 1.89070000e-01 3.80520000e-01 4.88140000e-01 8.19080000e-02 0.00000000e+00 0.00000000e+00 1.86690000e+00
0.00000000e+00 0.00000000e+00 8.87654000e-02 1.75960000e-01 1.97560000e-01 3.91990000e-01 5.04630000e-01 9.08760000e-02 0.00000000e+00 0.00000000e+00 2.08880000e+00
0.00000000e+00 0.00000000e+00 5.35091000e-02 1.42700000e-01 1.75860000e-01 3.94410000e-01 5.25150000e-01 5.80940000e-02 0.00000000e+00 0.00000000e+00 1.47850000e+00
0.00000000e+00 0.00000000e+00 6.00319000e-02 1.46720000e-01 1.80790000e-01 4.02020000e-01 5.38970000e-01 6.47160000e-02 0.00000000e+00 0.00000000e+00 1.63740000e+00
0.00000000e+00 0.00000000e+00 6.45676000e-02 1.49440000e-01 1.84080000e-01 4.07110000e-01 5.48430000e-01 6.93340000e-02 0.00000000e+00 0.00000000e+00 1.73960000e+00
0.00000000e+00 0.00000000e+00 7.02482000e-02 1.52780000e-01 1.88050000e-01 4.13230000e-01 5.60090000e-01 7.51320000e-02 0.00000000e+00 0.00000000e+00 1.85650000e+00
0.00000000e+00 0.00000000e+00 4.65387000e-02 1.27230000e-01 1.73300000e-01 4.17250000e-01 5.79450000e-01 5.35430000e-02 0.00000000e+00 0.00000000e+00 1.39780000e+00
0.00000000e+00 0.00000000e+00 5.09350000e-02 1.28760000e-01 1.74740000e-01 4.20560000e-01 5.89230000e-01 5.79580000e-02 0.00000000e+00 0.00000000e+00 1.48990000e+00
0.00000000e+00 0.00000000e+00 5.39352000e-02 1.29720000e-01 1.75560000e-01 4.22530000e-01 5.95670000e-01 6.09790000e-02 0.00000000e+00 0.00000000e+00 1.54550000e+00
0.00000000e+00 0.00000000e+00 5.76231000e-02 1.30800000e-01 1.76340000e-01 4.24560000e-01 6.03280000e-01 6.47000000e-02 0.00000000e+00 0.00000000e+00 1.60450000e+00
0.00000000e+00 0.00000000e+00 4.07041000e-02 1.11460000e-01 1.65790000e-01 4.31900000e-01 6.25340000e-01 4.96000000e-02 0.00000000e+00 0.00000000e+00 1.26710000e+00
0.00000000e+00 0.00000000e+00 4.36248000e-02 1.11560000e-01 1.64660000e-01 4.31610000e-01 6.31320000e-01 5.24370000e-02 0.00000000e+00 0.00000000e+00 1.31880000e+00
0.00000000e+00 0.00000000e+00 4.55840000e-02 1.11530000e-01 1.63680000e-01 4.30980000e-01 6.34950000e-01 5.43410000e-02 0.00000000e+00 0.00000000e+00 1.34710000e+00
0.00000000e+00 0.00000000e+00 4.79474000e-02 1.11360000e-01 1.62190000e-01 4.29650000e-01 6.38790000e-01 5.66360000e-02 0.00000000e+00 0.00000000e+00 1.37330000e+00
0.00000000e+00 0.00000000e+00 3.41590000e-02 9.38900000e-02 1.51030000e-01 4.42020000e-01 6.74530000e-01 4.47060000e-02 0.00000000e+00 0.00000000e+00 1.09160000e+00
0.00000000e+00 0.00000000e+00 3.58480000e-02 9.30200000e-02 1.47720000e-01 4.37860000e-01 6.75710000e-01 4.61750000e-02 0.00000000e+00 0.00000000e+00 1.11430000e+00
0.00000000e+00 0.00000000e+00 3.69530000e-02 9.23300000e-02 1.45260000e-01 4.34480000e-01 6.75810000e-01 4.71270000e-02 0.00000000e+00 0.00000000e+00 1.12370000e+00
0.00000000e+00 0.00000000e+00 3.82496000e-02 9.13300000e-02 1.41950000e-01 4.29610000e-01 6.74990000e-01 4.82260000e-02 0.00000000e+00 0.00000000e+00 1.12790000e+00
0.00000000e+00 0.00000000e+00 2.81190000e-02 7.94600000e-02 1.32240000e-01 4.44820000e-01 7.15520000e-01 3.96070000e-02 0.00000000e+00 0.00000000e+00 9.29940000e-01
0.00000000e+00 0.00000000e+00 2.90370000e-02 7.80800000e-02 1.27720000e-01 4.37320000e-01 7.11670000e-01 4.01800000e-02 0.00000000e+00 0.00000000e+00 9.37030000e-01
0.00000000e+00 0.00000000e+00 2.96190000e-02 7.70400000e-02 1.24470000e-01 4.31600000e-01 7.08120000e-01 4.05180000e-02 0.00000000e+00 0.00000000e+00 9.36680000e-01
0.00000000e+00 0.00000000e+00 3.02730000e-02 7.56300000e-02 1.20250000e-01 4.23770000e-01 7.02550000e-01 4.08600000e-02 0.00000000e+00 0.00000000e+00 9.29840000e-01
0.00000000e+00 0.00000000e+00 2.25270000e-02 6.77400000e-02 1.11520000e-01 4.41490000e-01 7.47760000e-01 3.43660000e-02 0.00000000e+00 0.00000000e+00 7.91010000e-01
0.00000000e+00 0.00000000e+00 2.29920000e-02 6.60400000e-02 1.06580000e-01 4.31130000e-01 7.38690000e-01 3.43800000e-02 0.00000000e+00 0.00000000e+00 7.89630000e-01
0.00000000e+00 0.00000000e+00 2.32710000e-02 6.47900000e-02 1.03080000e-01 4.23410000e-01 7.31410000e-01 3.43410000e-02 0.00000000e+00 0.00000000e+00 7.84160000e-01
0.00000000e+00 0.00000000e+00 2.35630000e-02 6.31400000e-02 9.86100000e-02 4.13080000e-01 7.21040000e-01 3.42280000e-02 0.00000000e+00 0.00000000e+00 7.71910000e-01
0.00000000e+00 0.00000000e+00 1.74540000e-02 5.78900000e-02 9.07700000e-02 4.32980000e-01 7.70360000e-01 2.91730000e-02 0.00000000e+00 0.00000000e+00 6.75170000e-01
0.00000000e+00 0.00000000e+00 1.76810000e-02 5.60000000e-02 8.59600000e-02 4.20170000e-01 7.56070000e-01 2.88690000e-02 0.00000000e+00 0.00000000e+00 6.69070000e-01
0.00000000e+00 0.00000000e+00 1.78060000e-02 5.46400000e-02 8.26100000e-02 4.10780000e-01 7.45100000e-01 2.86220000e-02 0.00000000e+00 0.00000000e+00 6.60920000e-01
0.00000000e+00 0.00000000e+00 1.79200000e-02 5.28600000e-02 7.83800000e-02 3.98370000e-01 7.30040000e-01 2.82630000e-02 0.00000000e+00 0.00000000e+00 6.46070000e-01
0.00000000e+00 0.00000000e+00 1.29950000e-02 4.92200000e-02 7.14200000e-02 4.20060000e-01 7.82760000e-01 2.42370000e-02 0.00000000e+00 0.00000000e+00 5.79790000e-01
0.00000000e+00 0.00000000e+00 1.31260000e-02 4.72500000e-02 6.71300000e-02 4.05210000e-01 7.63440000e-01 2.37850000e-02 0.00000000e+00 0.00000000e+00 5.70950000e-01
0.00000000e+00 0.00000000e+00 1.31940000e-02 4.58300000e-02 6.41700000e-02 3.94430000e-01 7.48960000e-01 2.34460000e-02 0.00000000e+00 0.00000000e+00 5.61350000e-01
0.00000000e+00 0.00000000e+00 1.32462000e-02 4.40300000e-02 6.04600000e-02 3.80340000e-01 7.29510000e-01 2.29840000e-02 0.00000000e+00 0.00000000e+00 5.45310000e-01
0.00000000e+00 0.00000000e+00 9.21200000e-03 4.13100000e-02 5.44100000e-02 4.03420000e-01 7.85020000e-01 1.97210000e-02 0.00000000e+00 0.00000000e+00 5.01480000e-01
0.00000000e+00 0.00000000e+00 9.33580000e-03 3.93600000e-02 5.08200000e-02 3.86890000e-01 7.61040000e-01 1.92350000e-02 0.00000000e+00 0.00000000e+00 4.90940000e-01
