0.00000000e+00 0.00000000e+00 3.69846200e-01 4.05695000e-01 4.05728300e-01 4.07070000e-01 4.13020000e-01 3.68730000e-01 0.00000000e+00 0.00000000e+00 -2.27780000e+00
0.00000000e+00 0.00000000e+00 4.05136200e-01 4.40744000e-01 4.40805200e-01 4.42480000e-01 4.48740000e-01 4.04070000e-01 0.00000000e+00 0.00000000e+00 -1.90640000e+00
0.00000000e+00 0.00000000e+00 4.60860200e-01 4.96169300e-01 4.96262300e-01 4.98380000e-01 5.05060000e-01 4.59850000e-01 0.00000000e+00 0.00000000e+00 -1.02820000e+00
0.00000000e+00 0.00000000e+00 3.09489900e-01 3.42450000e-01 3.42453600e-01 3.44350000e-01 3.52830000e-01 3.08100000e-01 0.00000000e+00 0.00000000e+00 -1.91850000e+00
0.00000000e+00 0.00000000e+00 3.46248700e-01 3.78899000e-01 3.78951000e-01 3.81540000e-01 3.90590000e-01 3.44950000e-01 0.00000000e+00 0.00000000e+00 -1.61570000e+00
0.00000000e+00 0.00000000e+00 3.78272800e-01 4.10712000e-01 4.10801000e-01 4.13900000e-01 4.23370000e-01 3.77030000e-01 0.00000000e+00 0.00000000e+00 -1.16700000e+00
0.00000000e+00 0.00000000e+00 4.28121200e-01 4.60304000e-01 4.60442300e-01 4.64220000e-01 4.74250000e-01 4.26940000e-01 0.00000000e+00 0.00000000e+00 -2.38530000e-01
0.00000000e+00 0.00000000e+00 2.85847800e-01 3.15576000e-01 3.15577400e-01 3.19570000e-01 3.32290000e-01 2.84240000e-01 0.00000000e+00 0.00000000e+00 -1.60440000e+00
0.00000000e+00 0.00000000e+00 3.18852000e-01 3.48378000e-01 3.48451500e-01 3.53500000e-01 3.66960000e-01 3.17340000e-01 0.00000000e+00 0.00000000e+00 -1.17510000e+00
0.00000000e+00 0.00000000e+00 3.47264200e-01 3.76672000e-01 3.76804100e-01 3.82630000e-01 3.96630000e-01 3.45810000e-01 0.00000000e+00 0.00000000e+00 -6.63550000e-01
0.00000000e+00 0.00000000e+00 3.90921700e-01 4.20202000e-01 4.20390500e-01 4.27250000e-01 4.41990000e-01 3.89530000e-01 0.00000000e+00 0.00000000e+00 2.89820000e-01
0.00000000e+00 0.00000000e+00 2.70184800e-01 2.98225000e-01 2.98224400e-01 3.04310000e-01 3.20210000e-01 2.68440000e-01 0.00000000e+00 0.00000000e+00 -1.45360000e+00
0.00000000e+00 0.00000000e+00 3.00970400e-01 3.28923000e-01 3.29020500e-01 3.36450000e-01 3.53190000e-01 2.99320000e-01 0.00000000e+00 0.00000000e+00 -9.58150000e-01
0.00000000e+00 0.00000000e+00 3.27284100e-01 3.55194000e-01 3.55352000e-01 3.63770000e-01 3.81140000e-01 3.25690000e-01 0.00000000e+00 0.00000000e+00 -4.18740000e-01
0.00000000e+00 0.00000000e+00 3.67363800e-01 3.95263000e-01 3.95509200e-01 4.05240000e-01 4.23440000e-01 3.65830000e-01 0.00000000e+00 0.00000000e+00 5.35830000e-01
0.00000000e+00 0.00000000e+00 2.58154600e-01 2.85205000e-01 2.85206600e-01 2.93370000e-01 3.11860000e-01 2.56310000e-01 0.00000000e+00 0.00000000e+00 -1.34480000e+00
0.00000000e+00 0.00000000e+00 2.87403600e-01 3.14474000e-01 3.14587700e-01 3.24340000e-01 3.43750000e-01 2.85650000e-01 0.00000000e+00 0.00000000e+00 -8.07550000e-01
0.00000000e+00 0.00000000e+00 3.12239600e-01 3.39356000e-01 3.39550000e-01 3.50470000e-01 3.70560000e-01 3.10540000e-01 0.00000000e+00 0.00000000e+00 -2.53090000e-01
0.00000000e+00 0.00000000e+00 3.49852200e-01 3.77059000e-01 3.77361000e-01 3.89830000e-01 4.10820000e-01 3.48210000e-01 0.00000000e+00 0.00000000e+00 6.95710000e-01
0.00000000e+00 0.00000000e+00 2.48252200e-01 2.74745000e-01 2.74757000e-01 2.85000000e-01 3.05680000e-01 2.46330000e-01 0.00000000e+00 0.00000000e+00 -1.25440000e+00
0.00000000e+00 0.00000000e+00 2.76335000e-01 3.02962000e-01 3.03092000e-01 3.15140000e-01 3.36810000e-01 2.74500000e-01 0.00000000e+00 0.00000000e+00 -6.88380000e-01
0.00000000e+00 0.00000000e+00 3.00073600e-01 3.26812000e-01 3.27028000e-01 3.40400000e-01 3.62800000e-01 2.98290000e-01 0.00000000e+00 0.00000000e+00 -1.25320000e-01
0.00000000e+00 0.00000000e+00 3.35809100e-01 3.62733000e-01 3.63073000e-01 3.78200000e-01 4.01560000e-01 3.34080000e-01 0.00000000e+00 0.00000000e+00 8.14950000e-01
0.00000000e+00 0.00000000e+00 2.14298200e-01 2.40946000e-01 2.40981000e-01 2.61310000e-01 2.89740000e-01 2.12150000e-01 0.00000000e+00 0.00000000e+00 -9.19490000e-01
0.00000000e+00 0.00000000e+00 2.38979600e-01 2.66167000e-01 2.66397000e-01 2.89340000e-01 3.18950000e-01 2.36900000e-01 0.00000000e+00 0.00000000e+00 -2.88120000e-01
0.00000000e+00 0.00000000e+00 2.59429300e-01 2.87022000e-01 2.87398000e-01 3.12250000e-01 3.42730000e-01 2.57390000e-01 0.00000000e+00 0.00000000e+00 2.82520000e-01
0.00000000e+00 0.00000000e+00 2.89616200e-01 3.17795000e-01 3.18351000e-01 3.45720000e-01 3.77370000e-01 2.87620000e-01 0.00000000e+00 0.00000000e+00 1.17210000e+00
0.00000000e+00 0.00000000e+00 1.75949900e-01 2.07703000e-01 2.07873000e-01 2.46690000e-01 2.83740000e-01 1.73660000e-01 0.00000000e+00 0.00000000e+00 -4.69910000e-01
0.00000000e+00 0.00000000e+00 1.97504900e-01 2.30299000e-01 2.30775000e-01 2.73160000e-01 3.11670000e-01 1.95260000e-01 0.00000000e+00 0.00000000e+00 1.80670000e-01
0.00000000e+00 0.00000000e+00 2.14886500e-01 2.48453000e-01 2.49166000e-01 2.94140000e-01 3.33720000e-01 2.12670000e-01 0.00000000e+00 0.00000000e+00 7.25240000e-01
0.00000000e+00 0.00000000e+00 2.39952900e-01 2.74549000e-01 2.75557000e-01 3.23920000e-01 3.64950000e-01 2.37770000e-01 0.00000000e+00 0.00000000e+00 1.52440000e+00
0.00000000e+00 0.00000000e+00 1.52176000e-01 1.90550000e-01 1.90936000e-01 2.46200000e-01 2.88430000e-01 1.49900000e-01 0.00000000e+00 0.00000000e+00 -1.47230000e-01
0.00000000e+00 0.00000000e+00 1.71962500e-01 2.11630000e-01 2.12443000e-01 2.71810000e-01 3.15750000e-01 1.69720000e-01 0.00000000e+00 0.00000000e+00 4.88190000e-01
0.00000000e+00 0.00000000e+00 1.87638100e-01 2.28240000e-01 2.29361000e-01 2.91690000e-01 3.36910000e-01 1.85420000e-01 0.00000000e+00 0.00000000e+00 9.99610000e-01
0.00000000e+00 0.00000000e+00 2.09854900e-01 2.51670000e-01 2.53214000e-01 3.19400000e-01 3.66310000e-01 2.07670000e-01 0.00000000e+00 0.00000000e+00 1.72590000e+00
0.00000000e+00 0.00000000e+00 1.35196100e-01 1.80330000e-01 1.81042000e-01 2.51060000e-01 2.97050000e-01 1.33010000e-01 0.00000000e+00 0.00000000e+00 1.05330000e-01
0.00000000e+00 0.00000000e+00 1.53727300e-01 2.00240000e-01 2.01481000e-01 2.75910000e-01 3.23890000e-01 1.51570000e-01 0.00000000e+00 0.00000000e+00 7.16460000e-01
0.00000000e+00 0.00000000e+00 1.68193000e-01 2.15690000e-01 2.17331000e-01 2.94930000e-01 3.44370000e-01 1.66060000e-01 0.00000000e+00 0.00000000e+00 1.19570000e+00
0.00000000e+00 0.00000000e+00 1.88426200e-01 2.37200000e-01 2.39349000e-01 3.21060000e-01 3.72470000e-01 1.86330000e-01 0.00000000e+00 0.00000000e+00 1.86100000e+00
0.00000000e+00 0.00000000e+00 1.22211400e-01 1.73830000e-01 1.74960000e-01 2.58290000e-01 3.07370000e-01 1.20160000e-01 0.00000000e+00 0.00000000e+00 3.11370000e-01
0.00000000e+00 0.00000000e+00 1.39733600e-01 1.92720000e-01 1.94491000e-01 2.82400000e-01 3.33740000e-01 1.37710000e-01 0.00000000e+00 0.00000000e+00 8.95450000e-01
0.00000000e+00 0.00000000e+00 1.53247300e-01 2.07210000e-01 2.09441000e-01 3.00630000e-01 3.53640000e-01 1.51250000e-01 0.00000000e+00 0.00000000e+00 1.34460000e+00
0.00000000e+00 0.00000000e+00 1.71954800e-01 2.27140000e-01 2.29993000e-01 3.25420000e-01 3.80660000e-01 1.70000000e-01 0.00000000e+00 0.00000000e+00 1.95750000e+00
0.00000000e+00 0.00000000e+00 1.03410400e-01 1.66670000e-01 1.68940000e-01 2.75350000e-01 3.29790000e-01 1.01710000e-01 0.00000000e+00 0.00000000e+00 6.29390000e-01
0.00000000e+00 0.00000000e+00 1.19308800e-01 1.83740000e-01 1.86840000e-01 2.97920000e-01 3.55170000e-01 1.17640000e-01 0.00000000e+00 0.00000000e+00 1.15880000e+00
0.00000000e+00 0.00000000e+00 1.31355800e-01 1.96590000e-01 2.00280000e-01 3.14690000e-01 3.74020000e-01 1.29720000e-01 0.00000000e+00 0.00000000e+00 1.55430000e+00
0.00000000e+00 0.00000000e+00 1.47750400e-01 2.13960000e-01 2.18440000e-01 3.37110000e-01 3.99210000e-01 1.46170000e-01 0.00000000e+00 0.00000000e+00 2.08020000e+00
0.00000000e+00 0.00000000e+00 8.51844000e-02 1.62360000e-01 1.66990000e-01 3.01210000e-01 3.63380000e-01 8.41230000e-02 0.00000000e+00 0.00000000e+00 9.55230000e-01
0.00000000e+00 0.00000000e+00 9.92003000e-02 1.76970000e-01 1.82690000e-01 3.21400000e-01 3.87170000e-01 9.81810000e-02 0.00000000e+00 0.00000000e+00 1.40900000e+00
0.00000000e+00 0.00000000e+00 1.09595260e-01 1.87750000e-01 1.94240000e-01 3.36120000e-01 4.04530000e-01 1.08620000e-01 0.00000000e+00 0.00000000e+00 1.73780000e+00
0.00000000e+00 0.00000000e+00 1.23481990e-01 2.02050000e-01 2.09530000e-01 3.55460000e-01 4.27350000e-01 1.22580000e-01 0.00000000e+00 0.00000000e+00 2.16280000e+00
0.00000000e+00 0.00000000e+00 6.75135600e-02 1.59550000e-01 1.69630000e-01 3.37850000e-01 4.13880000e-01 6.76350000e-02 0.00000000e+00 0.00000000e+00 1.26800000e+00
0.00000000e+00 0.00000000e+00 7.90862300e-02 1.70620000e-01 1.82050000e-01 3.54200000e-01 4.34930000e-01 7.92640000e-02 0.00000000e+00 0.00000000e+00 1.61750000e+00
0.00000000e+00 0.00000000e+00 8.74736600e-02 1.78580000e-01 1.90970000e-01 3.65860000e-01 4.49980000e-01 8.77080000e-02 0.00000000e+00 0.00000000e+00 1.86170000e+00
0.00000000e+00 0.00000000e+00 9.84212500e-02 1.88900000e-01 2.02480000e-01 3.80830000e-01 4.69390000e-01 9.87470000e-02 0.00000000e+00 0.00000000e+00 2.16640000e+00
0.00000000e+00 0.00000000e+00 5.72783000e-02 1.56310000e-01 1.73170000e-01 3.65620000e-01 4.56810000e-01 5.86050000e-02 0.00000000e+00 0.00000000e+00 1.41820000e+00
0.00000000e+00 0.00000000e+00 6.69268000e-02 1.64450000e-01 1.82720000e-01 3.78520000e-01 4.75230000e-01 6.83130000e-02 0.00000000e+00 0.00000000e+00 1.68720000e+00
0.00000000e+00 0.00000000e+00 7.38059000e-02 1.70190000e-01 1.89440000e-01 3.87550000e-01 4.88200000e-01 7.52510000e-02 0.00000000e+00 0.00000000e+00 1.86970000e+00
0.00000000e+00 0.00000000e+00 8.26421000e-02 1.77500000e-01 1.97940000e-01 3.98920000e-01 5.04670000e-01 8.41810000e-02 0.00000000e+00 0.00000000e+00 2.09090000e+00
0.00000000e+00 0.00000000e+00 4.59937000e-02 1.44750000e-01 1.76510000e-01 4.02050000e-01 5.25470000e-01 4.95650000e-02 0.00000000e+00 0.00000000e+00 1.47940000e+00
0.00000000e+00 0.00000000e+00 5.27649000e-02 1.48680000e-01 1.81440000e-01 4.09360000e-01 5.39210000e-01 5.63690000e-02 0.00000000e+00 0.00000000e+00 1.63800000e+00
0.00000000e+00 0.00000000e+00 5.74826000e-02 1.51350000e-01 1.84730000e-01 4.14240000e-01 5.48630000e-01 6.11240000e-02 0.00000000e+00 0.00000000e+00 1.73990000e+00
0.00000000e+00 0.00000000e+00 6.34045000e-02 1.54610000e-01 1.88700000e-01 4.20090000e-01 5.60230000e-01 6.71080000e-02 0.00000000e+00 0.00000000e+00 1.85650000e+00
0.00000000e+00 0.00000000e+00 3.96738000e-02 1.29030000e-01 1.74010000e-01 4.23300000e-01 5.79530000e-01 4.51270000e-02 0.00000000e+00 0.00000000e+00 1.39780000e+00
0.00000000e+00 0.00000000e+00 4.44213000e-02 1.30440000e-01 1.75450000e-01 4.26300000e-01 5.89210000e-01 4.98490000e-02 0.00000000e+00 0.00000000e+00 1.48980000e+00
0.00000000e+00 0.00000000e+00 4.76708000e-02 1.31320000e-01 1.76260000e-01 4.28050000e-01 5.95590000e-01 5.30910000e-02 0.00000000e+00 0.00000000e+00 1.54530000e+00
0.00000000e+00 0.00000000e+00 5.16775000e-02 1.32300000e-01 1.77020000e-01 4.29800000e-01 6.03110000e-01 5.70980000e-02 0.00000000e+00 0.00000000e+00 1.60420000e+00
0.00000000e+00 0.00000000e+00 3.51621000e-02 1.12710000e-01 1.66520000e-01 4.36100000e-01 6.24960000e-01 4.20860000e-02 0.00000000e+00 0.00000000e+00 1.26700000e+00
0.00000000e+00 0.00000000e+00 3.84474000e-02 1.12690000e-01 1.65380000e-01 4.35580000e-01 6.30840000e-01 4.52710000e-02 0.00000000e+00 0.00000000e+00 1.31860000e+00
0.00000000e+00 0.00000000e+00 4.06620000e-02 1.12580000e-01 1.64390000e-01 4.34800000e-01 6.34400000e-01 4.74220000e-02 0.00000000e+00 0.00000000e+00 1.34700000e+00
0.00000000e+00 0.00000000e+00 4.33459000e-02 1.12300000e-01 1.62890000e-01 4.33280000e-01 6.38160000e-01 5.00310000e-02 0.00000000e+00 0.00000000e+00 1.37320000e+00
0.00000000e+00 0.00000000e+00 3.03944000e-02 9.43700000e-02 1.51820000e-01 4.44590000e-01 6.73480000e-01 3.86010000e-02 0.00000000e+00 0.00000000e+00 1.09170000e+00
0.00000000e+00 0.00000000e+00 3.23984000e-02 9.34200000e-02 1.48490000e-01 4.40340000e-01 6.74590000e-01 4.04050000e-02 0.00000000e+00 0.00000000e+00 1.11440000e+00
0.00000000e+00 0.00000000e+00 3.37221000e-02 9.26700000e-02 1.46010000e-01 4.36910000e-01 6.74640000e-01 4.15920000e-02 0.00000000e+00 0.00000000e+00 1.12390000e+00
0.00000000e+00 0.00000000e+00 3.52892000e-02 9.16200000e-02 1.42680000e-01 4.31980000e-01 6.73770000e-01 4.29880000e-02 0.00000000e+00 0.00000000e+00 1.12810000e+00
0.00000000e+00 0.00000000e+00 2.58790000e-02 7.93500000e-02 1.33050000e-01 4.46750000e-01 7.13890000e-01 3.48160000e-02 0.00000000e+00 0.00000000e+00 9.30330000e-01
0.00000000e+00 0.00000000e+00 2.70378000e-02 7.79200000e-02 1.28490000e-01 4.39260000e-01 7.10000000e-01 3.56820000e-02 0.00000000e+00 0.00000000e+00 9.37490000e-01
0.00000000e+00 0.00000000e+00 2.77833000e-02 7.68500000e-02 1.25220000e-01 4.33550000e-01 7.06430000e-01 3.62240000e-02 0.00000000e+00 0.00000000e+00 9.37180000e-01
0.00000000e+00 0.00000000e+00 2.86376000e-02 7.54300000e-02 1.20950000e-01 4.25720000e-01 7.00850000e-01 3.68210000e-02 0.00000000e+00 0.00000000e+00 9.30380000e-01
0.00000000e+00 0.00000000e+00 2.14514000e-02 6.72400000e-02 1.12270000e-01 4.43530000e-01 7.45690000e-01 3.06590000e-02 0.00000000e+00 0.00000000e+00 7.91620000e-01
0.00000000e+00 0.00000000e+00 2.20788000e-02 6.55600000e-02 1.07280000e-01 4.33210000e-01 7.36640000e-01 3.09160000e-02 0.00000000e+00 0.00000000e+00 7.90290000e-01
0.00000000e+00 0.00000000e+00 2.24671000e-02 6.43200000e-02 1.03760000e-01 4.25520000e-01 7.29370000e-01 3.10460000e-02 0.00000000e+00 0.00000000e+00 7.84850000e-01
0.00000000e+00 0.00000000e+00 2.28888000e-02 6.26900000e-02 9.92500000e-02 4.15210000e-01 7.19020000e-01 3.11410000e-02 0.00000000e+00 0.00000000e+00 7.72630000e-01
0.00000000e+00 0.00000000e+00 1.71950000e-02 5.72600000e-02 9.13900000e-02 4.35520000e-01 7.68030000e-01 2.63070000e-02 0.00000000e+00 0.00000000e+00 6.75930000e-01
0.00000000e+00 0.00000000e+00 1.75165000e-02 5.54100000e-02 8.65400000e-02 4.22720000e-01 7.53790000e-01 2.62000000e-02 0.00000000e+00 0.00000000e+00 6.69860000e-01
0.00000000e+00 0.00000000e+00 1.77039000e-02 5.40700000e-02 8.31500000e-02 4.13320000e-01 7.42850000e-01 2.60890000e-02 0.00000000e+00 0.00000000e+00 6.61710000e-01
0.00000000e+00 0.00000000e+00 1.78894000e-02 5.23300000e-02 7.88800000e-02 4.00900000e-01 7.27840000e-01 2.58980000e-02 0.00000000e+00 0.00000000e+00 6.46870000e-01
0.00000000e+00 0.00000000e+00 1.32650000e-02 4.86200000e-02 7.18700000e-02 4.23170000e-01 7.80310000e-01 2.20040000e-02 0.00000000e+00 0.00000000e+00 5.80640000e-01
0.00000000e+00 0.00000000e+00 1.34380000e-02 4.67000000e-02 6.75400000e-02 4.08250000e-01 7.61060000e-01 2.17110000e-02 0.00000000e+00 0.00000000e+00 5.71800000e-01
0.00000000e+00 0.00000000e+00 1.35305000e-02 4.53300000e-02 6.45300000e-02 3.97410000e-01 7.46640000e-01 2.14800000e-02 0.00000000e+00 0.00000000e+00 5.62200000e-01
0.00000000e+00 0.00000000e+00 1.36093000e-02 4.35600000e-02 6.07900000e-02 3.83240000e-01 7.27260000e-01 2.11520000e-02 0.00000000e+00 0.00000000e+00 5.46140000e-01
0.00000000e+00 0.00000000e+00 9.79190000e-03 4.08400000e-02 5.46700000e-02 4.06930000e-01 7.82540000e-01 1.79590000e-02 0.00000000e+00 0.00000000e+00 5.02370000e-01
0.00000000e+00 0.00000000e+00 9.91780000e-03 3.89300000e-02 5.10400000e-02 3.90250000e-01 7.58650000e-01 1.76010000e-02 0.00000000e+00 0.00000000e+00 4.91810000e-01
