0.00000000e+00 0.00000000e+00 3.64935250e-01 4.45871210e-01 4.45880961e-01 4.45970000e-01 4.46640000e-01 3.64250000e-01 0.00000000e+00 0.00000000e+00 -2.19420000e+01
0.00000000e+00 0.00000000e+00 3.82373010e-01 4.63056160e-01 4.63064040e-01 4.63200000e-01 4.63930000e-01 3.81700000e-01 0.00000000e+00 0.00000000e+00 -2.17040000e+01
0.00000000e+00 0.00000000e+00 4.25628840e-01 5.05965100e-01 5.05982000e-01 5.06180000e-01 5.06980000e-01 4.24970000e-01 0.00000000e+00 0.00000000e+00 -2.08900000e+01
0.00000000e+00 0.00000000e+00 3.52939590e-01 4.32836170e-01 4.32841180e-01 4.32870000e-01 4.33630000e-01 3.52170000e-01 0.00000000e+00 0.00000000e+00 -1.54920000e+01
0.00000000e+00 0.00000000e+00 3.78495380e-01 4.58000130e-01 4.58011860e-01 4.58120000e-01 4.58970000e-01 3.77750000e-01 0.00000000e+00 0.00000000e+00 -1.54960000e+01
0.00000000e+00 0.00000000e+00 4.08359730e-01 4.87589100e-01 4.87603790e-01 4.87770000e-01 4.88690000e-01 4.07630000e-01 0.00000000e+00 0.00000000e+00 -1.52540000e+01
0.00000000e+00 0.00000000e+00 4.65861640e-01 5.44723200e-01 5.44747020e-01 5.44990000e-01 5.46000000e-01 4.65150000e-01 0.00000000e+00 0.00000000e+00 -1.44400000e+01
0.00000000e+00 0.00000000e+00 3.49040390e-01 4.27855600e-01 4.27856553e-01 4.27900000e-01 4.28840000e-01 3.48220000e-01 0.00000000e+00 0.00000000e+00 -1.17540000e+01
0.00000000e+00 0.00000000e+00 3.84722000e-01 4.63135800e-01 4.63141670e-01 4.63280000e-01 4.64330000e-01 3.83930000e-01 0.00000000e+00 0.00000000e+00 -1.17590000e+01
0.00000000e+00 0.00000000e+00 4.21153710e-01 4.99269700e-01 4.99292190e-01 4.99500000e-01 5.00620000e-01 4.20380000e-01 0.00000000e+00 0.00000000e+00 -1.15130000e+01
0.00000000e+00 0.00000000e+00 4.85952610e-01 5.63700500e-01 5.63720310e-01 5.64020000e-01 5.65260000e-01 4.85200000e-01 0.00000000e+00 0.00000000e+00 -1.07010000e+01
0.00000000e+00 0.00000000e+00 3.45892320e-01 4.23825200e-01 4.23828194e-01 4.23890000e-01 4.25000000e-01 3.45030000e-01 0.00000000e+00 0.00000000e+00 -9.29630000e+00
0.00000000e+00 0.00000000e+00 3.87800450e-01 4.65313900e-01 4.65318470e-01 4.65490000e-01 4.66730000e-01 3.86970000e-01 0.00000000e+00 0.00000000e+00 -9.29900000e+00
0.00000000e+00 0.00000000e+00 4.28189970e-01 5.05404700e-01 5.05418100e-01 5.05670000e-01 5.07000000e-01 4.27380000e-01 0.00000000e+00 0.00000000e+00 -9.04960000e+00
0.00000000e+00 0.00000000e+00 4.97216410e-01 5.74044400e-01 5.74071760e-01 5.74430000e-01 5.75880000e-01 4.96430000e-01 0.00000000e+00 0.00000000e+00 -8.23770000e+00
0.00000000e+00 0.00000000e+00 3.35555600e-01 4.10550500e-01 4.10545110e-01 4.10680000e-01 4.12480000e-01 3.34550000e-01 0.00000000e+00 0.00000000e+00 -4.61150000e+00
0.00000000e+00 0.00000000e+00 3.85601360e-01 4.60128600e-01 4.60138030e-01 4.60440000e-01 4.62420000e-01 3.84640000e-01 0.00000000e+00 0.00000000e+00 -4.60120000e+00
0.00000000e+00 0.00000000e+00 4.30443170e-01 5.04630100e-01 5.04655550e-01 5.05080000e-01 5.07190000e-01 4.29510000e-01 0.00000000e+00 0.00000000e+00 -4.33640000e+00
0.00000000e+00 0.00000000e+00 5.02781010e-01 5.76540800e-01 5.76583250e-01 5.77170000e-01 5.79460000e-01 5.01880000e-01 0.00000000e+00 0.00000000e+00 -3.52570000e+00
0.00000000e+00 0.00000000e+00 3.23912500e-01 3.95523200e-01 3.95519510e-01 3.95830000e-01 3.98720000e-01 3.22740000e-01 0.00000000e+00 0.00000000e+00 -2.44220000e+00
0.00000000e+00 0.00000000e+00 3.73474400e-01 4.44573800e-01 4.44593010e-01 4.45160000e-01 4.48310000e-01 3.72360000e-01 0.00000000e+00 0.00000000e+00 -2.38740000e+00
0.00000000e+00 0.00000000e+00 4.16797800e-01 4.87524300e-01 4.87564680e-01 4.88320000e-01 4.91660000e-01 4.15720000e-01 0.00000000e+00 0.00000000e+00 -2.09090000e+00
0.00000000e+00 0.00000000e+00 4.85076500e-01 5.55330600e-01 5.55384700e-01 5.56390000e-01 5.60000000e-01 4.84040000e-01 0.00000000e+00 0.00000000e+00 -1.26730000e+00
0.00000000e+00 0.00000000e+00 3.16352000e-01 3.85752900e-01 3.85752500e-01 3.86240000e-01 3.90010000e-01 3.15070000e-01 0.00000000e+00 0.00000000e+00 -1.86230000e+00
0.00000000e+00 0.00000000e+00 3.63665400e-01 4.32517000e-01 4.32544270e-01 4.33360000e-01 4.37450000e-01 3.62450000e-01 0.00000000e+00 0.00000000e+00 -1.76320000e+00
0.00000000e+00 0.00000000e+00 4.04753800e-01 4.73227000e-01 4.73263100e-01 4.74320000e-01 4.78660000e-01 4.03580000e-01 0.00000000e+00 0.00000000e+00 -1.43830000e+00
0.00000000e+00 0.00000000e+00 4.69047200e-01 5.37019400e-01 5.37092600e-01 5.38470000e-01 5.43120000e-01 4.67920000e-01 0.00000000e+00 0.00000000e+00 -5.98390000e-01
0.00000000e+00 0.00000000e+00 3.10525600e-01 3.78233700e-01 3.78240110e-01 3.78920000e-01 3.83470000e-01 3.09160000e-01 0.00000000e+00 0.00000000e+00 -1.59160000e+00
0.00000000e+00 0.00000000e+00 3.55973300e-01 4.23110900e-01 4.23147700e-01 4.24220000e-01 4.29140000e-01 3.54680000e-01 0.00000000e+00 0.00000000e+00 -1.45470000e+00
0.00000000e+00 0.00000000e+00 3.95308400e-01 4.62054700e-01 4.62109200e-01 4.63470000e-01 4.68670000e-01 3.94060000e-01 0.00000000e+00 0.00000000e+00 -1.10680000e+00
0.00000000e+00 0.00000000e+00 4.56598200e-01 5.22832600e-01 5.22915600e-01 5.24660000e-01 5.30230000e-01 4.55400000e-01 0.00000000e+00 0.00000000e+00 -2.53440000e-01
0.00000000e+00 0.00000000e+00 3.05783900e-01 3.72098300e-01 3.72105720e-01 3.72960000e-01 3.78200000e-01 3.04350000e-01 0.00000000e+00 0.00000000e+00 -1.47580000e+00
0.00000000e+00 0.00000000e+00 3.49577200e-01 4.15324400e-01 4.15357100e-01 4.16660000e-01 4.22320000e-01 3.48220000e-01 0.00000000e+00 0.00000000e+00 -1.30550000e+00
0.00000000e+00 0.00000000e+00 3.87419700e-01 4.52763800e-01 4.52827100e-01 4.54460000e-01 4.60420000e-01 3.86110000e-01 0.00000000e+00 0.00000000e+00 -9.37850000e-01
0.00000000e+00 0.00000000e+00 4.46247000e-01 5.11062700e-01 5.11158200e-01 5.13230000e-01 5.19600000e-01 4.44990000e-01 0.00000000e+00 0.00000000e+00 -7.24910000e-02
0.00000000e+00 0.00000000e+00 2.89116200e-01 3.50738500e-01 3.50738500e-01 3.52570000e-01 3.60670000e-01 2.87450000e-01 0.00000000e+00 0.00000000e+00 -1.29680000e+00
0.00000000e+00 0.00000000e+00 3.27748300e-01 3.88774000e-01 3.88821800e-01 3.91340000e-01 4.00000000e-01 3.26170000e-01 0.00000000e+00 0.00000000e+00 -1.01260000e+00
0.00000000e+00 0.00000000e+00 3.60984700e-01 4.21589000e-01 4.21676100e-01 4.24700000e-01 4.33770000e-01 3.59460000e-01 0.00000000e+00 0.00000000e+00 -5.81660000e-01
0.00000000e+00 0.00000000e+00 4.12236200e-01 4.72317000e-01 4.72443100e-01 4.76140000e-01 4.85770000e-01 4.10770000e-01 0.00000000e+00 0.00000000e+00 3.18210000e-01
0.00000000e+00 0.00000000e+00 2.69088400e-01 3.25480000e-01 3.25475200e-01 3.29350000e-01 3.41570000e-01 2.67160000e-01 0.00000000e+00 0.00000000e+00 -1.25030000e+00
0.00000000e+00 0.00000000e+00 3.02825200e-01 3.58649000e-01 3.58727100e-01 3.63650000e-01 3.76590000e-01 3.00990000e-01 0.00000000e+00 0.00000000e+00 -8.46800000e-01
0.00000000e+00 0.00000000e+00 3.31679400e-01 3.87115000e-01 3.87245300e-01 3.92940000e-01 4.06420000e-01 3.29900000e-01 0.00000000e+00 0.00000000e+00 -3.56550000e-01
0.00000000e+00 0.00000000e+00 3.75789200e-01 4.30741000e-01 4.30939000e-01 4.37660000e-01 4.51860000e-01 3.74070000e-01 0.00000000e+00 0.00000000e+00 5.66170000e-01
0.00000000e+00 0.00000000e+00 2.55513700e-01 3.08711000e-01 3.08718000e-01 3.14640000e-01 3.29950000e-01 2.53420000e-01 0.00000000e+00 0.00000000e+00 -1.21810000e+00
0.00000000e+00 0.00000000e+00 2.86641400e-01 3.39335000e-01 3.39432700e-01 3.46690000e-01 3.62840000e-01 2.84640000e-01 0.00000000e+00 0.00000000e+00 -7.48430000e-01
0.00000000e+00 0.00000000e+00 3.13126500e-01 3.65488000e-01 3.65640400e-01 3.73880000e-01 3.90660000e-01 3.11180000e-01 0.00000000e+00 0.00000000e+00 -2.29330000e-01
0.00000000e+00 0.00000000e+00 3.53357900e-01 4.05292000e-01 4.05545700e-01 4.15090000e-01 4.32680000e-01 3.51470000e-01 0.00000000e+00 0.00000000e+00 6.97010000e-01
0.00000000e+00 0.00000000e+00 2.44944600e-01 2.95916000e-01 2.95921000e-01 3.03880000e-01 3.21730000e-01 2.42730000e-01 0.00000000e+00 0.00000000e+00 -1.17770000e+00
0.00000000e+00 0.00000000e+00 2.74344900e-01 3.24880000e-01 3.24991100e-01 3.34530000e-01 3.53300000e-01 2.72220000e-01 0.00000000e+00 0.00000000e+00 -6.65080000e-01
0.00000000e+00 0.00000000e+00 2.99251900e-01 3.49492000e-01 3.49680000e-01 3.60380000e-01 3.79830000e-01 2.97180000e-01 0.00000000e+00 0.00000000e+00 -1.29470000e-01
0.00000000e+00 0.00000000e+00 3.36865600e-01 3.86767000e-01 3.87059000e-01 3.99300000e-01 4.19650000e-01 3.34850000e-01 0.00000000e+00 0.00000000e+00 7.93690000e-01
0.00000000e+00 0.00000000e+00 2.36188900e-01 2.85503000e-01 2.85508000e-01 2.95510000e-01 3.15520000e-01 2.33880000e-01 0.00000000e+00 0.00000000e+00 -1.13240000e+00
0.00000000e+00 0.00000000e+00 2.64322400e-01 3.13283000e-01 3.13403000e-01 3.25200000e-01 3.46200000e-01 2.62100000e-01 0.00000000e+00 0.00000000e+00 -5.89560000e-01
0.00000000e+00 0.00000000e+00 2.88041400e-01 3.36761000e-01 3.36985000e-01 3.50100000e-01 3.71810000e-01 2.85870000e-01 0.00000000e+00 0.00000000e+00 -4.39530000e-02
0.00000000e+00 0.00000000e+00 3.23727300e-01 3.72164000e-01 3.72508000e-01 3.87370000e-01 4.10040000e-01 3.21610000e-01 0.00000000e+00 0.00000000e+00 8.72980000e-01
0.00000000e+00 0.00000000e+00 2.05767200e-01 2.51047000e-01 2.51076000e-01 2.71020000e-01 2.98680000e-01 2.03180000e-01 0.00000000e+00 0.00000000e+00 -8.98500000e-01
0.00000000e+00 0.00000000e+00 2.30356300e-01 2.75582000e-01 2.75800000e-01 2.98350000e-01 3.27200000e-01 2.27840000e-01 0.00000000e+00 0.00000000e+00 -2.84340000e-01
0.00000000e+00 0.00000000e+00 2.50714000e-01 2.95929000e-01 2.96285000e-01 3.20740000e-01 3.50470000e-01 2.48240000e-01 0.00000000e+00 0.00000000e+00 2.74020000e-01
0.00000000e+00 0.00000000e+00 2.80778200e-01 3.26022000e-01 3.26573000e-01 3.53540000e-01 3.84430000e-01 2.78350000e-01 0.00000000e+00 0.00000000e+00 1.14810000e+00
0.00000000e+00 0.00000000e+00 1.71033900e-01 2.15781000e-01 2.15930000e-01 2.54190000e-01 2.90450000e-01 1.68260000e-01 0.00000000e+00 0.00000000e+00 -5.04010000e-01
0.00000000e+00 0.00000000e+00 1.92511000e-01 2.37641000e-01 2.38099000e-01 2.79930000e-01 3.17660000e-01 1.89790000e-01 0.00000000e+00 0.00000000e+00 1.36030000e-01
0.00000000e+00 0.00000000e+00 2.09846500e-01 2.55273000e-01 2.55957000e-01 3.00380000e-01 3.39200000e-01 2.07160000e-01 0.00000000e+00 0.00000000e+00 6.73640000e-01
0.00000000e+00 0.00000000e+00 2.34844500e-01 2.80691000e-01 2.81684000e-01 3.29500000e-01 3.69770000e-01 2.32200000e-01 0.00000000e+00 0.00000000e+00 1.46470000e+00
0.00000000e+00 0.00000000e+00 1.49465300e-01 1.96802000e-01 1.97149000e-01 2.51770000e-01 2.93250000e-01 1.46690000e-01 0.00000000e+00 0.00000000e+00 -1.98490000e-01
0.00000000e+00 0.00000000e+00 1.69228800e-01 2.17190000e-01 2.17964000e-01 2.76700000e-01 3.19910000e-01 1.66500000e-01 0.00000000e+00 0.00000000e+00 4.30170000e-01
0.00000000e+00 0.00000000e+00 1.84884600e-01 2.33320000e-01 2.34402000e-01 2.96110000e-01 3.40610000e-01 1.82190000e-01 0.00000000e+00 0.00000000e+00 9.37480000e-01
0.00000000e+00 0.00000000e+00 2.07088100e-01 2.56160000e-01 2.57642000e-01 3.23220000e-01 3.69450000e-01 2.04440000e-01 0.00000000e+00 0.00000000e+00 1.65940000e+00
0.00000000e+00 0.00000000e+00 1.34116200e-01 1.85050000e-01 1.85712000e-01 2.55050000e-01 3.00340000e-01 1.31430000e-01 0.00000000e+00 0.00000000e+00 4.68340000e-02
0.00000000e+00 0.00000000e+00 1.52649800e-01 2.04330000e-01 2.05520000e-01 2.79290000e-01 3.26590000e-01 1.50010000e-01 0.00000000e+00 0.00000000e+00 6.53770000e-01
0.00000000e+00 0.00000000e+00 1.67122400e-01 2.19360000e-01 2.20933000e-01 2.97890000e-01 3.46680000e-01 1.64520000e-01 0.00000000e+00 0.00000000e+00 1.13070000e+00
0.00000000e+00 0.00000000e+00 1.87387700e-01 2.40330000e-01 2.42410000e-01 3.23500000e-01 3.74290000e-01 1.84840000e-01 0.00000000e+00 0.00000000e+00 1.79420000e+00
0.00000000e+00 0.00000000e+00 1.22423500e-01 1.77270000e-01 1.78325000e-01 2.60970000e-01 3.09410000e-01 1.19880000e-01 0.00000000e+00 0.00000000e+00 2.49630000e-01
0.00000000e+00 0.00000000e+00 1.39973900e-01 1.95600000e-01 1.97297000e-01 2.84550000e-01 3.35270000e-01 1.37480000e-01 0.00000000e+00 0.00000000e+00 8.31430000e-01
0.00000000e+00 0.00000000e+00 1.53511400e-01 2.09710000e-01 2.11855000e-01 3.02410000e-01 3.54840000e-01 1.51060000e-01 0.00000000e+00 0.00000000e+00 1.27970000e+00
0.00000000e+00 0.00000000e+00 1.72267100e-01 2.29180000e-01 2.31928000e-01 3.26750000e-01 3.81440000e-01 1.69880000e-01 0.00000000e+00 0.00000000e+00 1.89240000e+00
0.00000000e+00 0.00000000e+00 1.05600000e-01 1.68140000e-01 1.70270000e-01 2.76050000e-01 3.29970000e-01 1.03440000e-01 0.00000000e+00 0.00000000e+00 5.66290000e-01
0.00000000e+00 0.00000000e+00 1.21549000e-01 1.84780000e-01 1.87740000e-01 2.98230000e-01 3.55000000e-01 1.19450000e-01 0.00000000e+00 0.00000000e+00 1.09610000e+00
0.00000000e+00 0.00000000e+00 1.33644400e-01 1.97340000e-01 2.00890000e-01 3.14730000e-01 3.73610000e-01 1.31600000e-01 0.00000000e+00 0.00000000e+00 1.49260000e+00
0.00000000e+00 0.00000000e+00 1.50100200e-01 2.14360000e-01 2.18700000e-01 3.36850000e-01 3.98510000e-01 1.48140000e-01 0.00000000e+00 0.00000000e+00 2.02050000e+00
0.00000000e+00 0.00000000e+00 8.94410000e-02 1.61860000e-01 1.66290000e-01 3.00030000e-01 3.61830000e-01 8.79940000e-02 0.00000000e+00 0.00000000e+00 8.95260000e-01
0.00000000e+00 0.00000000e+00 1.03506200e-01 1.76200000e-01 1.81710000e-01 3.19990000e-01 3.85440000e-01 1.02140000e-01 0.00000000e+00 0.00000000e+00 1.35200000e+00
0.00000000e+00 0.00000000e+00 1.13943800e-01 1.86810000e-01 1.93090000e-01 3.34580000e-01 4.02690000e-01 1.12650000e-01 0.00000000e+00 0.00000000e+00 1.68350000e+00
0.00000000e+00 0.00000000e+00 1.27873400e-01 2.00910000e-01 2.08170000e-01 3.53760000e-01 4.25390000e-01 1.26690000e-01 0.00000000e+00 0.00000000e+00 2.11240000e+00
0.00000000e+00 0.00000000e+00 7.38484600e-02 1.57320000e-01 1.67100000e-01 3.35170000e-01 4.11030000e-01 7.37430000e-02 0.00000000e+00 0.00000000e+00 1.21790000e+00
0.00000000e+00 0.00000000e+00 8.54189892e-02 1.68320000e-01 1.79450000e-01 3.51500000e-01 4.32110000e-01 8.54200000e-02 0.00000000e+00 0.00000000e+00 1.57260000e+00
0.00000000e+00 0.00000000e+00 9.38072580e-02 1.76240000e-01 1.88320000e-01 3.63160000e-01 4.47200000e-01 9.39010000e-02 0.00000000e+00 0.00000000e+00 1.82080000e+00
0.00000000e+00 0.00000000e+00 1.04757850e-01 1.86530000e-01 1.99810000e-01 3.78160000e-01 4.66670000e-01 1.04990000e-01 0.00000000e+00 0.00000000e+00 2.13070000e+00
0.00000000e+00 0.00000000e+00 6.46804000e-02 1.53400000e-01 1.69880000e-01 3.62500000e-01 4.53690000e-01 6.59610000e-02 0.00000000e+00 0.00000000e+00 1.37970000e+00
0.00000000e+00 0.00000000e+00 7.42635000e-02 1.61580000e-01 1.79500000e-01 3.75530000e-01 4.72270000e-01 7.56610000e-02 0.00000000e+00 0.00000000e+00 1.65460000e+00
0.00000000e+00 0.00000000e+00 8.10936000e-02 1.67370000e-01 1.86270000e-01 3.84650000e-01 4.85370000e-01 8.25910000e-02 0.00000000e+00 0.00000000e+00 1.84140000e+00
0.00000000e+00 0.00000000e+00 8.98612000e-02 1.74740000e-01 1.94850000e-01 3.96150000e-01 5.02010000e-01 9.15050000e-02 0.00000000e+00 0.00000000e+00 2.06780000e+00
0.00000000e+00 0.00000000e+00 5.38994000e-02 1.41750000e-01 1.73170000e-01 3.99440000e-01 5.23030000e-01 5.78080000e-02 0.00000000e+00 0.00000000e+00 1.46240000e+00
0.00000000e+00 0.00000000e+00 6.04873000e-02 1.45840000e-01 1.78280000e-01 4.06980000e-01 5.37050000e-01 6.44910000e-02 0.00000000e+00 0.00000000e+00 1.62630000e+00
0.00000000e+00 0.00000000e+00 6.50695000e-02 1.48630000e-01 1.81710000e-01 4.12020000e-01 5.46660000e-01 6.91540000e-02 0.00000000e+00 0.00000000e+00 1.73170000e+00
0.00000000e+00 0.00000000e+00 7.08085000e-02 1.52040000e-01 1.85850000e-01 4.18080000e-01 5.58520000e-01 7.50100000e-02 0.00000000e+00 0.00000000e+00 1.85240000e+00
0.00000000e+00 0.00000000e+00 4.69963000e-02 1.26540000e-01 1.71320000e-01 4.21770000e-01 5.78270000e-01 5.31640000e-02 0.00000000e+00 0.00000000e+00 1.39710000e+00
0.00000000e+00 0.00000000e+00 5.14831000e-02 1.28120000e-01 1.72960000e-01 4.24990000e-01 5.88240000e-01 5.76830000e-02 0.00000000e+00 0.00000000e+00 1.49270000e+00
0.00000000e+00 0.00000000e+00 5.45422000e-02 1.29140000e-01 1.73910000e-01 4.26890000e-01 5.94820000e-01 6.07740000e-02 0.00000000e+00 0.00000000e+00 1.55030000e+00
0.00000000e+00 0.00000000e+00 5.82994000e-02 1.30260000e-01 1.74850000e-01 4.28830000e-01 6.02580000e-01 6.45800000e-02 0.00000000e+00 0.00000000e+00 1.61150000e+00
0.00000000e+00 0.00000000e+00 4.14629000e-02 1.10810000e-01 1.64590000e-01 4.35630000e-01 6.24890000e-01 4.94500000e-02 0.00000000e+00 0.00000000e+00 1.27690000e+00
0.00000000e+00 0.00000000e+00 4.44507000e-02 1.10950000e-01 1.63610000e-01 4.35270000e-01 6.31020000e-01 5.23840000e-02 0.00000000e+00 0.00000000e+00 1.33030000e+00
0.00000000e+00 0.00000000e+00 4.64505000e-02 1.10940000e-01 1.62740000e-01 4.34600000e-01 6.34740000e-01 5.43510000e-02 0.00000000e+00 0.00000000e+00 1.35950000e+00
0.00000000e+00 0.00000000e+00 4.88579000e-02 1.10800000e-01 1.61370000e-01 4.33200000e-01 6.38710000e-01 5.67200000e-02 0.00000000e+00 0.00000000e+00 1.38620000e+00
0.00000000e+00 0.00000000e+00 3.52586000e-02 9.30900000e-02 1.50630000e-01 4.45120000e-01 6.74690000e-01 4.49070000e-02 0.00000000e+00 0.00000000e+00 1.10840000e+00
0.00000000e+00 0.00000000e+00 3.69621000e-02 9.22600000e-02 1.47410000e-01 4.40940000e-01 6.75980000e-01 4.64370000e-02 0.00000000e+00 0.00000000e+00 1.13090000e+00
0.00000000e+00 0.00000000e+00 3.80719000e-02 9.15900000e-02 1.45000000e-01 4.37550000e-01 6.76140000e-01 4.74260000e-02 0.00000000e+00 0.00000000e+00 1.14000000e+00
0.00000000e+00 0.00000000e+00 3.93661000e-02 9.06300000e-02 1.41750000e-01 4.32660000e-01 6.75410000e-01 4.85660000e-02 0.00000000e+00 0.00000000e+00 1.14330000e+00
0.00000000e+00 0.00000000e+00 2.93830000e-02 7.85200000e-02 1.32310000e-01 4.47860000e-01 7.16110000e-01 4.00660000e-02 0.00000000e+00 0.00000000e+00 9.48780000e-01
0.00000000e+00 0.00000000e+00 3.02680000e-02 7.71800000e-02 1.27810000e-01 4.40360000e-01 7.12330000e-01 4.06610000e-02 0.00000000e+00 0.00000000e+00 9.54490000e-01
0.00000000e+00 0.00000000e+00 3.08210000e-02 7.61600000e-02 1.24570000e-01 4.34630000e-01 7.08820000e-01 4.10100000e-02 0.00000000e+00 0.00000000e+00 9.52990000e-01
0.00000000e+00 0.00000000e+00 3.14350000e-02 7.47900000e-02 1.20350000e-01 4.26780000e-01 7.03300000e-01 4.13610000e-02 0.00000000e+00 0.00000000e+00 9.44550000e-01
0.00000000e+00 0.00000000e+00 2.37810000e-02 6.67500000e-02 1.11760000e-01 4.44880000e-01 7.48690000e-01 3.49620000e-02 0.00000000e+00 0.00000000e+00 8.08960000e-01
0.00000000e+00 0.00000000e+00 2.41790000e-02 6.51000000e-02 1.06780000e-01 4.34480000e-01 7.39660000e-01 3.49670000e-02 0.00000000e+00 0.00000000e+00 8.05530000e-01
0.00000000e+00 0.00000000e+00 2.44070000e-02 6.38900000e-02 1.03250000e-01 4.26720000e-01 7.32400000e-01 3.49180000e-02 0.00000000e+00 0.00000000e+00 7.98550000e-01
0.00000000e+00 0.00000000e+00 2.46310000e-02 6.22900000e-02 9.87600000e-02 4.16330000e-01 7.22050000e-01 3.47880000e-02 0.00000000e+00 0.00000000e+00 7.84350000e-01
0.00000000e+00 0.00000000e+00 1.85710000e-02 5.69500000e-02 9.09100000e-02 4.36830000e-01 7.71570000e-01 2.98060000e-02 0.00000000e+00 0.00000000e+00 6.90750000e-01
0.00000000e+00 0.00000000e+00 1.87110000e-02 5.51200000e-02 8.60600000e-02 4.23920000e-01 7.57280000e-01 2.94720000e-02 0.00000000e+00 0.00000000e+00 6.82340000e-01
0.00000000e+00 0.00000000e+00 1.87750000e-02 5.37900000e-02 8.26800000e-02 4.14440000e-01 7.46310000e-01 2.92020000e-02 0.00000000e+00 0.00000000e+00 6.72570000e-01
0.00000000e+00 0.00000000e+00 1.88090000e-02 5.20600000e-02 7.84000000e-02 4.01910000e-01 7.31240000e-01 2.88110000e-02 0.00000000e+00 0.00000000e+00 6.55720000e-01
0.00000000e+00 0.00000000e+00 1.39030000e-02 4.84100000e-02 7.13800000e-02 4.24300000e-01 7.84190000e-01 2.48440000e-02 0.00000000e+00 0.00000000e+00 5.92430000e-01
0.00000000e+00 0.00000000e+00 1.39420000e-02 4.64900000e-02 6.70400000e-02 4.09250000e-01 7.64840000e-01 2.43500000e-02 0.00000000e+00 0.00000000e+00 5.81290000e-01
0.00000000e+00 0.00000000e+00 1.39460000e-02 4.51200000e-02 6.40400000e-02 3.98320000e-01 7.50340000e-01 2.39810000e-02 0.00000000e+00 0.00000000e+00 5.70140000e-01
0.00000000e+00 0.00000000e+00 1.39188000e-02 4.33500000e-02 6.02900000e-02 3.84030000e-01 7.30850000e-01 2.34800000e-02 0.00000000e+00 0.00000000e+00 5.52210000e-01
0.00000000e+00 0.00000000e+00 9.88400000e-03 4.06800000e-02 5.41400000e-02 4.07790000e-01 7.86600000e-01 2.02690000e-02 0.00000000e+00 0.00000000e+00 5.11150000e-01
0.00000000e+00 0.00000000e+00 9.92270000e-03 3.87600000e-02 5.05200000e-02 3.90980000e-01 7.62560000e-01 1.97380000e-02 0.00000000e+00 0.00000000e+00 4.98460000e-01
