0.00000000e+00 -1.00436043e-01 5.65016850e-01 6.81917300e-01 6.81948670e-01 6.82330000e-01 6.83660000e-01 5.64290000e-01 -1.00410000e-01 0.00000000e+00 -4.50700000e+00
0.00000000e+00 -7.75954900e-03 6.54973850e-01 7.71442000e-01 7.71476220e-01 7.71930000e-01 7.73350000e-01 6.54260000e-01 -7.71190000e-03 0.00000000e+00 -3.29050000e+00
0.00000000e+00 8.32883840e-02 7.43754110e-01 8.59860600e-01 8.59904670e-01 8.60420000e-01 8.61910000e-01 7.43050000e-01 8.33530000e-02 0.00000000e+00 -1.79280000e+00
0.00000000e+00 1.81250408e-01 8.39595920e-01 9.55375800e-01 9.55426290e-01 9.56000000e-01 9.57560000e-01 8.38900000e-01 1.81330000e-01 0.00000000e+00 7.66400000e-02
0.00000000e+00 2.97625766e-01 9.53778320e-01 1.06917340e+00 1.06926488e+00 1.06990000e+00 1.07150000e+00 9.53090000e-01 2.97720000e-01 0.00000000e+00 2.56680000e+00
0.00000000e+00 4.09783980e-01 1.06408254e+00 1.17925000e+00 1.17931188e+00 1.18000000e+00 1.18170000e+00 1.06340000e+00 4.09890000e-01 0.00000000e+00 5.17970000e+00
0.00000000e+00 5.28813370e-01 1.18137764e+00 1.29623110e+00 1.29626095e+00 1.29700000e+00 1.29880000e+00 1.18070000e+00 5.28930000e-01 0.00000000e+00 8.13760000e+00
0.00000000e+00 6.30765450e-01 1.28197417e+00 1.39663700e+00 1.39662072e+00 1.39740000e+00 1.39930000e+00 1.28130000e+00 6.30890000e-01 0.00000000e+00 1.07890000e+01
0.00000000e+00 1.01555219e+00 1.66236512e+00 1.77632950e+00 1.77648955e+00 1.77740000e+00 1.77930000e+00 1.66170000e+00 1.01570000e+00 0.00000000e+00 2.15050000e+01
0.00000000e+00 -1.78578469e-01 4.84681434e-01 6.00515148e-01 6.00537846e-01 6.00903219e-01 6.02363839e-01 4.83905696e-01 -1.78578288e-01 0.00000000e+00 -4.15125927e+00
0.00000000e+00 -9.31733120e-02 5.63948360e-01 6.79305000e-01 6.79337040e-01 6.79790000e-01 6.81350000e-01 5.63190000e-01 -9.31450000e-02 0.00000000e+00 -3.42110000e+00
0.00000000e+00 -1.70192100e-03 6.52533940e-01 7.67445700e-01 7.67493240e-01 7.68030000e-01 7.69680000e-01 6.51790000e-01 -1.65020000e-03 0.00000000e+00 -2.20090000e+00
0.00000000e+00 8.75799510e-02 7.39403160e-01 8.53953800e-01 8.54002010e-01 8.54610000e-01 8.56350000e-01 7.38670000e-01 8.76500000e-02 0.00000000e+00 -7.18890000e-01
0.00000000e+00 1.83133817e-01 8.32714110e-01 9.46919500e-01 9.46974430e-01 9.47650000e-01 9.49470000e-01 8.31990000e-01 1.83220000e-01 0.00000000e+00 1.11400000e+00
0.00000000e+00 2.96088080e-01 9.43345720e-01 1.05718650e+00 1.05725332e+00 1.05800000e+00 1.05990000e+00 9.42630000e-01 2.96190000e-01 0.00000000e+00 3.53690000e+00
0.00000000e+00 4.04485450e-01 1.04980935e+00 1.16334540e+00 1.16339192e+00 1.16420000e+00 1.16620000e+00 1.04910000e+00 4.04600000e-01 0.00000000e+00 6.06380000e+00
0.00000000e+00 5.19084110e-01 1.16250395e+00 1.27580940e+00 1.27583292e+00 1.27670000e+00 1.27880000e+00 1.16180000e+00 5.19210000e-01 0.00000000e+00 8.90970000e+00
0.00000000e+00 6.16955660e-01 1.25890013e+00 1.37200180e+00 1.37208630e+00 1.37300000e+00 1.37510000e+00 1.25820000e+00 6.17090000e-01 0.00000000e+00 1.14510000e+01
0.00000000e+00 9.84380940e-01 1.62179020e+00 1.73415040e+00 1.73423420e+00 1.73530000e+00 1.73760000e+00 1.62110000e+00 9.84540000e-01 0.00000000e+00 2.16490000e+01
0.00000000e+00 -1.59150686e-01 4.71080646e-01 5.81904521e-01 5.81940938e-01 5.82539750e-01 5.84840693e-01 4.70192168e-01 -1.59150454e-01 0.00000000e+00 -2.04152129e+00
0.00000000e+00 -7.83831640e-02 5.45445080e-01 6.55761700e-01 6.55807730e-01 6.56540000e-01 6.58990000e-01 5.44580000e-01 -7.83470000e-02 0.00000000e+00 -1.24980000e+00
0.00000000e+00 6.56725300e-03 6.27165800e-01 7.37000300e-01 7.37069950e-01 7.37930000e-01 7.40510000e-01 6.26320000e-01 6.63300000e-03 0.00000000e+00 -2.74640000e-02
0.00000000e+00 8.82523060e-02 7.06161500e-01 8.15599900e-01 8.15671220e-01 8.16640000e-01 8.19350000e-01 7.05330000e-01 8.83410000e-02 0.00000000e+00 1.39650000e+00
0.00000000e+00 1.74561280e-01 7.89959550e-01 8.99031000e-01 8.99118000e-01 9.00190000e-01 9.03010000e-01 7.89140000e-01 1.74670000e-01 0.00000000e+00 3.10790000e+00
0.00000000e+00 2.75351910e-01 8.88168570e-01 9.96879400e-01 9.96949200e-01 9.98130000e-01 1.00110000e+00 8.87360000e-01 2.75480000e-01 0.00000000e+00 5.31740000e+00
0.00000000e+00 3.71016490e-01 9.81650280e-01 1.08997040e+00 1.09012520e+00 1.09140000e+00 1.09440000e+00 9.80850000e-01 3.71160000e-01 0.00000000e+00 7.57800000e+00
0.00000000e+00 4.71182760e-01 1.07969331e+00 1.18776920e+00 1.18793480e+00 1.18930000e+00 1.19240000e+00 1.07890000e+00 4.71340000e-01 0.00000000e+00 1.00840000e+01
0.00000000e+00 5.56042600e-01 1.16298841e+00 1.27081010e+00 1.27096340e+00 1.27240000e+00 1.27560000e+00 1.16220000e+00 5.56210000e-01 0.00000000e+00 1.22930000e+01
0.00000000e+00 8.70043250e-01 1.47187580e+00 1.57899100e+00 1.57913020e+00 1.58080000e+00 1.58430000e+00 1.47110000e+00 8.70240000e-01 0.00000000e+00 2.09720000e+01
0.00000000e+00 -1.42868396e-01 4.47636770e-01 5.52944211e-01 5.52996832e-01 5.54022879e-01 5.57634032e-01 4.46615063e-01 -1.42868109e-01 0.00000000e+00 -9.24582462e-01
0.00000000e+00 -6.90873780e-02 5.15012010e-01 6.19758300e-01 6.19838900e-01 6.21070000e-01 6.24880000e-01 5.14020000e-01 -6.90430000e-02 0.00000000e+00 -8.39270000e-02
0.00000000e+00 7.51193700e-03 5.88177820e-01 6.92402800e-01 6.92492500e-01 6.93920000e-01 6.97940000e-01 5.87210000e-01 7.59220000e-03 0.00000000e+00 1.12580000e+00
0.00000000e+00 8.03311900e-02 6.58130040e-01 7.61928300e-01 7.62035300e-01 7.63630000e-01 7.67820000e-01 6.57180000e-01 8.04390000e-02 0.00000000e+00 2.47910000e+00
0.00000000e+00 1.56488370e-01 7.31615340e-01 8.35021100e-01 8.35146300e-01 8.36900000e-01 8.41250000e-01 7.30680000e-01 1.56620000e-01 0.00000000e+00 4.06000000e+00
0.00000000e+00 2.44535560e-01 8.16911960e-01 9.19905500e-01 9.20038800e-01 9.21960000e-01 9.26490000e-01 8.15990000e-01 2.44690000e-01 0.00000000e+00 6.05280000e+00
0.00000000e+00 3.27337570e-01 8.97381960e-01 1.00000820e+00 1.00013400e+00 1.00220000e+00 1.00690000e+00 8.96470000e-01 3.27510000e-01 0.00000000e+00 8.05250000e+00
0.00000000e+00 4.13281700e-01 9.81123630e-01 1.08341260e+00 1.08359470e+00 1.08580000e+00 1.09060000e+00 9.80220000e-01 4.13470000e-01 0.00000000e+00 1.02330000e+01
0.00000000e+00 4.85590040e-01 1.05169785e+00 1.15377910e+00 1.15398460e+00 1.15630000e+00 1.16120000e+00 1.05080000e+00 4.85790000e-01 0.00000000e+00 1.21320000e+01
0.00000000e+00 7.49616890e-01 1.31028327e+00 1.41161820e+00 1.41182510e+00 1.41450000e+00 1.41980000e+00 1.30940000e+00 7.49850000e-01 0.00000000e+00 1.94250000e+01
0.00000000e+00 -1.33933506e-01 4.31431520e-01 5.33227805e-01 5.33302890e-01 5.34708584e-01 5.39350177e-01 4.30320735e-01 -1.33933188e-01 0.00000000e+00 -5.33344386e-01
0.00000000e+00 -6.46750830e-02 4.94337600e-01 5.95548800e-01 5.95642000e-01 5.97310000e-01 6.02210000e-01 4.93260000e-01 -6.46260000e-02 0.00000000e+00 3.29560000e-01
0.00000000e+00 6.76141600e-03 5.62240700e-01 6.62911000e-01 6.63030600e-01 6.64950000e-01 6.70090000e-01 5.61190000e-01 6.84990000e-03 0.00000000e+00 1.52490000e+00
0.00000000e+00 7.42704700e-02 6.26801000e-01 7.27029400e-01 7.27156400e-01 7.29290000e-01 7.34650000e-01 6.25770000e-01 7.43890000e-02 0.00000000e+00 2.83130000e+00
0.00000000e+00 1.44495650e-01 6.94274900e-01 7.94099600e-01 7.94242800e-01 7.96580000e-01 8.02140000e-01 6.93260000e-01 1.44640000e-01 0.00000000e+00 4.33220000e+00
0.00000000e+00 2.25231080e-01 7.72190300e-01 8.71577200e-01 8.71738300e-01 8.74290000e-01 8.80060000e-01 7.71190000e-01 2.25400000e-01 0.00000000e+00 6.19770000e+00
0.00000000e+00 3.00771820e-01 8.45329520e-01 9.44365000e-01 9.44532800e-01 9.47270000e-01 9.53230000e-01 8.44340000e-01 3.00960000e-01 0.00000000e+00 8.04810000e+00
0.00000000e+00 3.78814930e-01 9.21110590e-01 1.01976770e+00 1.01998440e+00 1.02290000e+00 1.02900000e+00 9.20130000e-01 3.79020000e-01 0.00000000e+00 1.00460000e+01
0.00000000e+00 4.44212600e-01 9.84744430e-01 1.08317760e+00 1.08334330e+00 1.08640000e+00 1.09270000e+00 9.83770000e-01 4.44430000e-01 0.00000000e+00 1.17730000e+01
0.00000000e+00 6.81237890e-01 1.21615918e+00 1.31383300e+00 1.31398300e+00 1.31750000e+00 1.32430000e+00 1.21520000e+00 6.81490000e-01 0.00000000e+00 1.83190000e+01
0.00000000e+00 -1.27551486e-01 4.19383870e-01 5.18543733e-01 5.18621813e-01 5.20401518e-01 5.25963260e-01 4.18203201e-01 -1.27551148e-01 0.00000000e+00 -3.07328505e-01
0.00000000e+00 -6.15070720e-02 4.79105200e-01 5.77680400e-01 5.77786800e-01 5.79880000e-01 5.85730000e-01 4.77960000e-01 -6.14550000e-02 0.00000000e+00 5.67530000e-01
0.00000000e+00 6.30726100e-03 5.43326600e-01 6.41335300e-01 6.41466300e-01 6.43860000e-01 6.49990000e-01 5.42210000e-01 6.40090000e-03 0.00000000e+00 1.74890000e+00
0.00000000e+00 7.01248200e-02 6.04135800e-01 7.01699500e-01 7.01840400e-01 7.04490000e-01 7.10870000e-01 6.03040000e-01 7.02500000e-02 0.00000000e+00 3.01930000e+00
0.00000000e+00 1.36247850e-01 6.67468900e-01 7.64599300e-01 7.64767000e-01 7.67660000e-01 7.74260000e-01 6.66390000e-01 1.36400000e-01 0.00000000e+00 4.46170000e+00
0.00000000e+00 2.11992320e-01 7.40323600e-01 8.37023000e-01 8.37200600e-01 8.40350000e-01 8.47200000e-01 7.39260000e-01 2.12170000e-01 0.00000000e+00 6.23680000e+00
0.00000000e+00 2.82592400e-01 8.08482400e-01 9.04807000e-01 9.05009000e-01 9.08380000e-01 9.15430000e-01 8.07430000e-01 2.82790000e-01 0.00000000e+00 7.98300000e+00
0.00000000e+00 3.55285020e-01 8.78863200e-01 9.74849000e-01 9.75065800e-01 9.78650000e-01 9.85900000e-01 8.77820000e-01 3.55500000e-01 0.00000000e+00 9.85530000e+00
0.00000000e+00 4.16022370e-01 9.37806800e-01 1.03351100e+00 1.03374730e+00 1.03750000e+00 1.04490000e+00 9.36770000e-01 4.16250000e-01 0.00000000e+00 1.14650000e+01
0.00000000e+00 6.34987110e-01 1.15112140e+00 1.24591100e+00 1.24619780e+00 1.25050000e+00 1.25840000e+00 1.15010000e+00 6.35250000e-01 0.00000000e+00 1.75070000e+01
0.00000000e+00 -1.22605531e-01 4.09688080e-01 5.06720773e-01 5.06814694e-01 5.08928072e-01 5.15280079e-01 4.08449722e-01 -1.22605179e-01 0.00000000e+00 -1.66507326e-01
0.00000000e+00 -5.90612680e-02 4.66951200e-01 5.63381900e-01 5.63498300e-01 5.65970000e-01 5.72650000e-01 4.65750000e-01 -5.90070000e-02 0.00000000e+00 7.15580000e-01
0.00000000e+00 5.95601200e-03 5.28311400e-01 6.24181500e-01 6.24325000e-01 6.27140000e-01 6.34130000e-01 5.27140000e-01 6.05340000e-03 0.00000000e+00 1.88400000e+00
0.00000000e+00 6.69450300e-02 5.86259900e-01 6.81662000e-01 6.81832400e-01 6.84940000e-01 6.92190000e-01 5.85110000e-01 6.70750000e-02 0.00000000e+00 3.12480000e+00
0.00000000e+00 1.29952280e-01 6.46442400e-01 7.41411000e-01 7.41594200e-01 7.44980000e-01 7.52490000e-01 6.45310000e-01 1.30110000e-01 0.00000000e+00 4.52100000e+00
0.00000000e+00 2.01906120e-01 7.15466700e-01 8.09991000e-01 8.10201100e-01 8.13880000e-01 8.21650000e-01 7.14350000e-01 2.02090000e-01 0.00000000e+00 6.22580000e+00
0.00000000e+00 2.68795800e-01 7.79875200e-01 8.74020000e-01 8.74247800e-01 8.78180000e-01 8.86180000e-01 7.78770000e-01 2.69000000e-01 0.00000000e+00 7.89210000e+00
0.00000000e+00 3.37478140e-01 8.46215800e-01 9.40020000e-01 9.40264200e-01 9.44440000e-01 9.52660000e-01 8.45120000e-01 3.37700000e-01 0.00000000e+00 9.66900000e+00
0.00000000e+00 3.94745340e-01 9.01659500e-01 9.95180000e-01 9.95441700e-01 9.99810000e-01 1.00820000e+00 9.00570000e-01 3.94980000e-01 0.00000000e+00 1.11900000e+01
0.00000000e+00 6.00339920e-01 1.10147410e+00 1.19414700e+00 1.19450410e+00 1.19950000e+00 1.20840000e+00 1.10040000e+00 6.00610000e-01 0.00000000e+00 1.68570000e+01
0.00000000e+00 -1.06698031e-01 3.78312364e-01 4.68261438e-01 4.68401035e-01 4.72167858e-01 4.81730631e-01 3.76868532e-01 -1.06697648e-01 0.00000000e+00 2.03375418e-01
0.00000000e+00 -5.06845820e-02 4.28143000e-01 5.17472000e-01 5.17636700e-01 5.21950000e-01 5.31960000e-01 4.26740000e-01 -5.06260000e-02 0.00000000e+00 1.09310000e+00
0.00000000e+00 5.97433000e-03 4.81000900e-01 5.69755000e-01 5.69963200e-01 5.74800000e-01 5.85220000e-01 4.79630000e-01 6.07870000e-03 0.00000000e+00 2.20760000e+00
0.00000000e+00 5.85755700e-02 5.30437900e-01 6.18704000e-01 6.18947400e-01 6.24230000e-01 6.35000000e-01 5.29090000e-01 5.87140000e-02 0.00000000e+00 3.34770000e+00
0.00000000e+00 1.12402980e-01 5.81309600e-01 6.69146000e-01 6.69413900e-01 6.75120000e-01 6.86230000e-01 5.79980000e-01 1.12570000e-01 0.00000000e+00 4.59510000e+00
0.00000000e+00 1.73286440e-01 6.39153400e-01 7.26537000e-01 7.26838000e-01 7.32990000e-01 7.44450000e-01 6.37840000e-01 1.73480000e-01 0.00000000e+00 6.08200000e+00
0.00000000e+00 2.29376160e-01 6.92661800e-01 7.79662000e-01 7.79992900e-01 7.86530000e-01 7.98290000e-01 6.91360000e-01 2.29590000e-01 0.00000000e+00 7.50610000e+00
0.00000000e+00 2.86488810e-01 7.47332400e-01 8.33987000e-01 8.34343100e-01 8.41250000e-01 8.53300000e-01 7.46040000e-01 2.86720000e-01 0.00000000e+00 8.99890000e+00
0.00000000e+00 3.33776420e-01 7.92726200e-01 8.79096000e-01 8.79471100e-01 8.86670000e-01 8.98950000e-01 7.91440000e-01 3.34020000e-01 0.00000000e+00 1.02590000e+01
0.00000000e+00 5.01303130e-01 9.54251800e-01 1.03979200e+00 1.04025110e+00 1.04840000e+00 1.06140000e+00 9.52980000e-01 5.01580000e-01 0.00000000e+00 1.48470000e+01
0.00000000e+00 -8.98582542e-02 3.45011269e-01 4.27278505e-01 4.27474798e-01 4.34310931e-01 4.48394297e-01 3.43319542e-01 -8.98578759e-02 0.00000000e+00 5.17125069e-01
0.00000000e+00 -4.09334760e-02 3.87850300e-01 4.69509000e-01 4.69766600e-01 4.77430000e-01 4.92070000e-01 3.86200000e-01 -4.08760000e-02 0.00000000e+00 1.39030000e+00
0.00000000e+00 7.93400000e-03 4.32788100e-01 5.13886000e-01 5.14195100e-01 5.22650000e-01 5.37830000e-01 4.31170000e-01 8.03540000e-03 0.00000000e+00 2.42980000e+00
0.00000000e+00 5.27946100e-02 4.74365500e-01 5.55021000e-01 5.55372100e-01 5.64500000e-01 5.80140000e-01 4.72770000e-01 5.29280000e-02 0.00000000e+00 3.45570000e+00
0.00000000e+00 9.82363200e-02 5.16757600e-01 5.96988000e-01 5.97383800e-01 6.07150000e-01 6.23220000e-01 5.15180000e-01 9.83960000e-02 0.00000000e+00 4.54780000e+00
0.00000000e+00 1.49106490e-01 5.64482100e-01 6.44289000e-01 6.44733000e-01 6.55170000e-01 6.71690000e-01 5.62920000e-01 1.49290000e-01 0.00000000e+00 5.81830000e+00
0.00000000e+00 1.95528710e-01 6.08231000e-01 6.87683000e-01 6.88165000e-01 6.99180000e-01 7.16090000e-01 6.06680000e-01 1.95730000e-01 0.00000000e+00 7.01050000e+00
0.00000000e+00 2.42373880e-01 6.52562300e-01 7.31679000e-01 7.32201000e-01 7.43770000e-01 7.61050000e-01 6.51020000e-01 2.42590000e-01 0.00000000e+00 8.23830000e+00
0.00000000e+00 2.80863550e-01 6.89096500e-01 7.67960000e-01 7.68514000e-01 7.80520000e-01 7.98090000e-01 6.87560000e-01 2.81090000e-01 0.00000000e+00 9.26060000e+00
0.00000000e+00 4.15347180e-01 8.17383400e-01 8.95463000e-01 8.96107000e-01 9.09530000e-01 9.28050000e-01 8.15860000e-01 4.15600000e-01 0.00000000e+00 1.28910000e+01
0.00000000e+00 -7.95775621e-02 3.24554456e-01 4.02171218e-01 4.02415126e-01 4.12111093e-01 4.29534931e-01 3.22698021e-01 -7.95772094e-02 0.00000000e+00 6.95117935e-01
0.00000000e+00 -3.45692590e-02 3.63546300e-01 4.40596000e-01 4.40918000e-01 4.51660000e-01 4.69720000e-01 3.61730000e-01 -3.45160000e-02 0.00000000e+00 1.54660000e+00
0.00000000e+00 1.00227960e-02 4.04145200e-01 4.80683000e-01 4.81068000e-01 4.92810000e-01 5.11490000e-01 4.02360000e-01 1.01160000e-02 0.00000000e+00 2.53240000e+00
0.00000000e+00 5.06662400e-02 4.41463500e-01 5.17575000e-01 5.18029000e-01 5.30620000e-01 5.49810000e-01 4.39700000e-01 5.07880000e-02 0.00000000e+00 3.48560000e+00
0.00000000e+00 9.15722200e-02 4.79276300e-01 5.55003000e-01 5.55505000e-01 5.68900000e-01 5.88590000e-01 4.77530000e-01 9.17170000e-02 0.00000000e+00 4.48430000e+00
0.00000000e+00 1.37074800e-01 5.21581500e-01 5.96926000e-01 5.97491000e-01 6.11730000e-01 6.31930000e-01 5.19850000e-01 1.37240000e-01 0.00000000e+00 5.62980000e+00
0.00000000e+00 1.78339930e-01 5.60150900e-01 6.35166000e-01 6.35775000e-01 6.50740000e-01 6.71390000e-01 5.58430000e-01 1.78520000e-01 0.00000000e+00 6.69180000e+00
0.00000000e+00 2.19767850e-01 5.99012400e-01 6.73739000e-01 6.74399000e-01 6.90060000e-01 7.11130000e-01 5.97300000e-01 2.19960000e-01 0.00000000e+00 7.77390000e+00
0.00000000e+00 2.53639650e-01 6.30906800e-01 7.05411000e-01 7.06102000e-01 7.22310000e-01 7.43720000e-01 6.29200000e-01 2.53840000e-01 0.00000000e+00 8.66750000e+00
0.00000000e+00 3.70969930e-01 7.41973800e-01 8.15764000e-01 8.16582000e-01 8.34560000e-01 8.57040000e-01 7.40280000e-01 3.71190000e-01 0.00000000e+00 1.17940000e+01
0.00000000e+00 -7.21288417e-02 3.09553926e-01 3.83885907e-01 3.84184363e-01 3.96607859e-01 4.16722196e-01 3.07573281e-01 -7.21285199e-02 0.00000000e+00 8.22955234e-01
0.00000000e+00 -2.97972860e-02 3.45922000e-01 4.19746000e-01 4.20126000e-01 4.33780000e-01 4.54600000e-01 3.43980000e-01 -2.97490000e-02 0.00000000e+00 1.65350000e+00
0.00000000e+00 1.18841670e-02 3.83582100e-01 4.56930000e-01 4.57402000e-01 4.72230000e-01 4.93710000e-01 3.81670000e-01 1.19680000e-02 0.00000000e+00 2.59680000e+00
0.00000000e+00 4.96702400e-02 4.18021200e-01 4.90996000e-01 4.91526000e-01 5.07350000e-01 5.29410000e-01 4.16130000e-01 4.97790000e-02 0.00000000e+00 3.49600000e+00
0.00000000e+00 8.75185400e-02 4.52754600e-01 5.25380000e-01 5.25974000e-01 5.42740000e-01 5.65340000e-01 4.50880000e-01 8.76470000e-02 0.00000000e+00 4.42770000e+00
0.00000000e+00 1.29414490e-01 4.91440100e-01 5.63711000e-01 5.64376000e-01 5.82130000e-01 6.05290000e-01 4.89580000e-01 1.29560000e-01 0.00000000e+00 5.48560000e+00
0.00000000e+00 1.67252400e-01 5.26549700e-01 5.98539000e-01 5.99268000e-01 6.17870000e-01 6.41510000e-01 5.24700000e-01 1.67410000e-01 0.00000000e+00 6.45780000e+00
0.00000000e+00 2.05072900e-01 5.61801300e-01 6.33527000e-01 6.34306000e-01 6.53720000e-01 6.77830000e-01 5.59960000e-01 2.05240000e-01 0.00000000e+00 7.44090000e+00
0.00000000e+00 2.35896660e-01 5.90635600e-01 6.62161000e-01 6.62988000e-01 6.83040000e-01 7.07510000e-01 5.88800000e-01 2.36070000e-01 0.00000000e+00 8.24780000e+00
0.00000000e+00 3.41962900e-01 6.90411700e-01 7.61313000e-01 7.62289000e-01 7.84400000e-01 8.10040000e-01 6.88590000e-01 3.42150000e-01 0.00000000e+00 1.10410000e+01
0.00000000e+00 -6.62934243e-02 2.97611582e-01 3.69484121e-01 3.69836673e-01 3.84908146e-01 4.07292750e-01 2.95532328e-01 -6.62931349e-02 0.00000000e+00 9.23814864e-01
0.00000000e+00 -2.59861690e-02 3.32022000e-01 4.03424000e-01 4.03868000e-01 4.20330000e-01 4.43470000e-01 3.29980000e-01 -2.59430000e-02 0.00000000e+00 1.73490000e+00
0.00000000e+00 1.35036760e-02 3.67473200e-01 4.38459000e-01 4.38992000e-01 4.56780000e-01 4.80640000e-01 3.65460000e-01 1.35780000e-02 0.00000000e+00 2.64290000e+00
0.00000000e+00 4.91462880e-02 3.99762800e-01 4.70399000e-01 4.71019000e-01 4.89930000e-01 5.14390000e-01 3.97770000e-01 4.92420000e-02 0.00000000e+00 3.49900000e+00
0.00000000e+00 8.47097800e-02 4.32196600e-01 5.02529000e-01 5.03218000e-01 5.23190000e-01 5.48230000e-01 4.30220000e-01 8.48220000e-02 0.00000000e+00 4.37830000e+00
0.00000000e+00 1.23923890e-01 4.68202200e-01 5.38227000e-01 5.38987000e-01 5.60070000e-01 5.85720000e-01 4.66240000e-01 1.24050000e-01 0.00000000e+00 5.36900000e+00
0.00000000e+00 1.59214400e-01 5.00761700e-01 5.70529000e-01 5.71364000e-01 5.93400000e-01 6.19560000e-01 4.98810000e-01 1.59350000e-01 0.00000000e+00 6.27310000e+00
0.00000000e+00 1.94367260e-01 5.33353000e-01 6.02888000e-01 6.03783000e-01 6.26730000e-01 6.53390000e-01 5.31410000e-01 1.94510000e-01 0.00000000e+00 7.18210000e+00
0.00000000e+00 2.22942800e-01 5.59927000e-01 6.29293000e-01 6.30237000e-01 6.53900000e-01 6.80950000e-01 5.57990000e-01 2.23090000e-01 0.00000000e+00 7.92440000e+00
0.00000000e+00 3.20774320e-01 6.51461500e-01 7.20288000e-01 7.21402000e-01 7.47370000e-01 7.75670000e-01 6.49540000e-01 3.20930000e-01 0.00000000e+00 1.04730000e+01
0.00000000e+00 -4.81000767e-02 2.58826261e-01 3.24108962e-01 3.24667840e-01 3.51940904e-01 3.82346510e-01 2.56449775e-01 -4.80999360e-02 0.00000000e+00 1.24831660e+00
0.00000000e+00 -1.38239250e-02 2.87463600e-01 3.52491000e-01 3.53201000e-01 3.82450000e-01 4.13770000e-01 2.85120000e-01 -1.38040000e-02 0.00000000e+00 1.98110000e+00
0.00000000e+00 1.91861780e-02 3.16486800e-01 3.81286000e-01 3.82155000e-01 4.13280000e-01 4.45460000e-01 3.14170000e-01 1.92180000e-02 0.00000000e+00 2.76620000e+00
0.00000000e+00 4.85468620e-02 3.42536800e-01 4.07168000e-01 4.08153000e-01 4.40860000e-01 4.73790000e-01 3.40240000e-01 4.85850000e-02 0.00000000e+00 3.48220000e+00
0.00000000e+00 7.74625920e-02 3.68379700e-01 4.32860000e-01 4.33955000e-01 4.68150000e-01 5.01790000e-01 3.66100000e-01 7.75040000e-02 0.00000000e+00 4.19810000e+00
0.00000000e+00 1.08937576e-01 3.96703200e-01 4.61030000e-01 4.62254000e-01 4.98000000e-01 5.32370000e-01 3.94440000e-01 1.08980000e-01 0.00000000e+00 4.98480000e+00
0.00000000e+00 1.36928372e-01 4.22020000e-01 4.86224000e-01 4.87558000e-01 5.24630000e-01 5.59630000e-01 4.19770000e-01 1.36970000e-01 0.00000000e+00 5.68730000e+00
0.00000000e+00 1.64510409e-01 4.47088100e-01 5.11195000e-01 5.12616000e-01 5.50950000e-01 5.86570000e-01 4.44850000e-01 1.64550000e-01 0.00000000e+00 6.38010000e+00
0.00000000e+00 1.86732748e-01 4.67349100e-01 5.31381000e-01 5.32888000e-01 5.72210000e-01 6.08300000e-01 4.65120000e-01 1.86770000e-01 0.00000000e+00 6.93720000e+00
0.00000000e+00 2.61503923e-01 5.35971200e-01 5.99791000e-01 6.01547000e-01 6.44030000e-01 6.81670000e-01 5.33770000e-01 2.61530000e-01 0.00000000e+00 8.79750000e+00
0.00000000e+00 -3.05615102e-02 2.17829062e-01 2.79842393e-01 2.80864921e-01 3.29077038e-01 3.68583975e-01 2.15259568e-01 -3.05615879e-02 0.00000000e+00 1.58559088e+00
0.00000000e+00 -2.04934700e-03 2.41146100e-01 3.03173000e-01 3.04445000e-01 3.55290000e-01 3.95940000e-01 2.38610000e-01 -2.06310000e-03 0.00000000e+00 2.21300000e+00
0.00000000e+00 2.48777460e-02 2.64325200e-01 3.26383000e-01 3.27890000e-01 3.81220000e-01 4.22970000e-01 2.61820000e-01 2.48490000e-02 0.00000000e+00 2.85720000e+00
0.00000000e+00 4.84328110e-02 2.84769300e-01 3.46856000e-01 3.48567000e-01 4.03980000e-01 4.46660000e-01 2.82290000e-01 4.83900000e-02 0.00000000e+00 3.42550000e+00
0.00000000e+00 7.12929390e-02 3.04744700e-01 3.66870000e-01 3.68769000e-01 4.26130000e-01 4.69700000e-01 3.02290000e-01 7.12360000e-02 0.00000000e+00 3.97830000e+00
0.00000000e+00 9.58263440e-02 3.26308800e-01 3.88490000e-01 3.90580000e-01 4.49960000e-01 4.94470000e-01 3.23880000e-01 9.57540000e-02 0.00000000e+00 4.57020000e+00
0.00000000e+00 1.17345902e-01 3.45336300e-01 4.07560000e-01 4.09813000e-01 4.70910000e-01 5.16230000e-01 3.42930000e-01 1.17260000e-01 0.00000000e+00 5.08690000e+00
0.00000000e+00 1.38299030e-01 3.63944300e-01 4.26220000e-01 4.28628000e-01 4.91350000e-01 5.37440000e-01 3.61560000e-01 1.38200000e-01 0.00000000e+00 5.58600000e+00
0.00000000e+00 1.55009400e-01 3.78826800e-01 4.41140000e-01 4.43672000e-01 5.07660000e-01 5.54360000e-01 3.76460000e-01 1.54900000e-01 0.00000000e+00 5.98060000e+00
0.00000000e+00 2.10172750e-01 4.28288300e-01 4.90720000e-01 4.93670000e-01 5.61680000e-01 6.10330000e-01 4.25980000e-01 2.10030000e-01 0.00000000e+00 7.25930000e+00
0.00000000e+00 -2.10919802e-02 1.93325031e-01 2.56023475e-01 2.57589432e-01 3.23593688e-01 3.68842040e-01 1.90772766e-01 -2.10922088e-02 0.00000000e+00 1.78009822e+00
