0.00000000e+00 0.00000000e+00 3.74113950e-01 6.06162300e-01 6.06190710e-01 6.06530000e-01 6.08260000e-01 3.73760000e-01 0.00000000e+00 0.00000000e+00 -5.70710000e+00
0.00000000e+00 0.00000000e+00 2.17114990e-01 4.43628800e-01 4.43626230e-01 4.43740000e-01 4.45890000e-01 2.16590000e-01 0.00000000e+00 0.00000000e+00 -3.59080000e+00
0.00000000e+00 0.00000000e+00 2.62602280e-01 4.87770900e-01 4.87794130e-01 4.88070000e-01 4.90410000e-01 2.62130000e-01 0.00000000e+00 0.00000000e+00 -3.85020000e+00
0.00000000e+00 0.00000000e+00 3.03757980e-01 5.27980900e-01 5.28005360e-01 5.28400000e-01 5.30900000e-01 3.03320000e-01 0.00000000e+00 0.00000000e+00 -3.78630000e+00
0.00000000e+00 0.00000000e+00 3.70807830e-01 5.93796400e-01 5.93838050e-01 5.94390000e-01 5.97090000e-01 3.70410000e-01 0.00000000e+00 0.00000000e+00 -3.24350000e+00
0.00000000e+00 0.00000000e+00 2.08492080e-01 4.25288200e-01 4.25282530e-01 4.25550000e-01 4.28960000e-01 2.07880000e-01 0.00000000e+00 0.00000000e+00 -2.55620000e+00
0.00000000e+00 0.00000000e+00 2.53154770e-01 4.68479800e-01 4.68503890e-01 4.69020000e-01 4.72710000e-01 2.52610000e-01 0.00000000e+00 0.00000000e+00 -2.66090000e+00
0.00000000e+00 0.00000000e+00 2.92811550e-01 5.07096700e-01 5.07131370e-01 5.07830000e-01 5.11740000e-01 2.92310000e-01 0.00000000e+00 0.00000000e+00 -2.48000000e+00
0.00000000e+00 0.00000000e+00 3.56161590e-01 5.69095200e-01 5.69149140e-01 5.70090000e-01 5.74290000e-01 3.55710000e-01 0.00000000e+00 0.00000000e+00 -1.80670000e+00
0.00000000e+00 0.00000000e+00 2.02999220e-01 4.13572900e-01 4.13575910e-01 4.14000000e-01 4.18410000e-01 2.02330000e-01 0.00000000e+00 0.00000000e+00 -2.23060000e+00
0.00000000e+00 0.00000000e+00 2.46143130e-01 4.55166800e-01 4.55197730e-01 4.55940000e-01 4.60700000e-01 2.45550000e-01 0.00000000e+00 0.00000000e+00 -2.24300000e+00
0.00000000e+00 0.00000000e+00 2.84194640e-01 4.92112300e-01 4.92153920e-01 4.93130000e-01 4.98160000e-01 2.83650000e-01 0.00000000e+00 0.00000000e+00 -1.99750000e+00
0.00000000e+00 0.00000000e+00 3.44479080e-01 5.50965900e-01 5.51033300e-01 5.52320000e-01 5.57700000e-01 3.43990000e-01 0.00000000e+00 0.00000000e+00 -1.25880000e+00
0.00000000e+00 0.00000000e+00 1.98832880e-01 4.04688500e-01 4.04683980e-01 4.05280000e-01 4.10590000e-01 1.98120000e-01 0.00000000e+00 0.00000000e+00 -2.05860000e+00
0.00000000e+00 0.00000000e+00 2.40710870e-01 4.44954900e-01 4.44993470e-01 4.45970000e-01 4.51670000e-01 2.40080000e-01 0.00000000e+00 0.00000000e+00 -2.00550000e+00
0.00000000e+00 0.00000000e+00 2.77488940e-01 4.80584000e-01 4.80633600e-01 4.81890000e-01 4.87900000e-01 2.76910000e-01 0.00000000e+00 0.00000000e+00 -1.71620000e+00
0.00000000e+00 0.00000000e+00 3.35459800e-01 5.37052700e-01 5.37141600e-01 5.38770000e-01 5.45170000e-01 3.34940000e-01 0.00000000e+00 0.00000000e+00 -9.36290000e-01
0.00000000e+00 0.00000000e+00 1.95458490e-01 3.97480600e-01 3.97478130e-01 3.98230000e-01 4.04320000e-01 1.94710000e-01 0.00000000e+00 0.00000000e+00 -1.96480000e+00
0.00000000e+00 0.00000000e+00 2.36241970e-01 4.36605800e-01 4.36643000e-01 4.37830000e-01 4.44360000e-01 2.35580000e-01 0.00000000e+00 0.00000000e+00 -1.86050000e+00
0.00000000e+00 0.00000000e+00 2.71937460e-01 4.71120300e-01 4.71172900e-01 4.72680000e-01 4.79550000e-01 2.71330000e-01 0.00000000e+00 0.00000000e+00 -1.53840000e+00
0.00000000e+00 0.00000000e+00 3.27995690e-01 5.25630100e-01 5.25727000e-01 5.27660000e-01 5.34960000e-01 3.27450000e-01 0.00000000e+00 0.00000000e+00 -7.29300000e-01
0.00000000e+00 0.00000000e+00 1.83839660e-01 3.72793000e-01 3.72791200e-01 3.74430000e-01 3.83720000e-01 1.82970000e-01 0.00000000e+00 0.00000000e+00 -1.74780000e+00
0.00000000e+00 0.00000000e+00 2.21042270e-01 4.08190000e-01 4.08243600e-01 4.10550000e-01 4.20430000e-01 2.20270000e-01 0.00000000e+00 0.00000000e+00 -1.48950000e+00
0.00000000e+00 0.00000000e+00 2.53301950e-01 4.39152000e-01 4.39241700e-01 4.42040000e-01 4.52360000e-01 2.52590000e-01 0.00000000e+00 0.00000000e+00 -1.07510000e+00
0.00000000e+00 0.00000000e+00 3.03354810e-01 4.87534000e-01 4.87666800e-01 4.91120000e-01 5.02030000e-01 3.02710000e-01 0.00000000e+00 0.00000000e+00 -1.93820000e-01
0.00000000e+00 0.00000000e+00 1.70256300e-01 3.44232000e-01 3.44235500e-01 3.47760000e-01 3.61610000e-01 1.69250000e-01 0.00000000e+00 0.00000000e+00 -1.57740000e+00
0.00000000e+00 0.00000000e+00 2.03865260e-01 3.75912000e-01 3.75982400e-01 3.80530000e-01 3.95150000e-01 2.02960000e-01 0.00000000e+00 0.00000000e+00 -1.17810000e+00
0.00000000e+00 0.00000000e+00 2.32673960e-01 4.03352000e-01 4.03478600e-01 4.08780000e-01 4.23960000e-01 2.31830000e-01 0.00000000e+00 0.00000000e+00 -6.89220000e-01
0.00000000e+00 0.00000000e+00 2.76797200e-01 4.45701000e-01 4.45905400e-01 4.52210000e-01 4.68130000e-01 2.76020000e-01 0.00000000e+00 0.00000000e+00 2.33670000e-01
0.00000000e+00 0.00000000e+00 1.61252300e-01 3.25561000e-01 3.25564300e-01 3.31000000e-01 3.48260000e-01 1.60160000e-01 0.00000000e+00 0.00000000e+00 -1.46630000e+00
0.00000000e+00 0.00000000e+00 1.92834110e-01 3.55186000e-01 3.55286800e-01 3.62030000e-01 3.80150000e-01 1.91840000e-01 0.00000000e+00 0.00000000e+00 -9.94120000e-01
0.00000000e+00 0.00000000e+00 2.19685370e-01 3.80659000e-01 3.80824200e-01 3.88530000e-01 4.07290000e-01 2.18750000e-01 0.00000000e+00 0.00000000e+00 -4.72000000e-01
0.00000000e+00 0.00000000e+00 2.60452380e-01 4.19646000e-01 4.19894600e-01 4.28880000e-01 4.48490000e-01 2.59580000e-01 0.00000000e+00 0.00000000e+00 4.59620000e-01
0.00000000e+00 0.00000000e+00 1.54335200e-01 3.11435000e-01 3.11438400e-01 3.18790000e-01 3.38820000e-01 1.53180000e-01 0.00000000e+00 0.00000000e+00 -1.37360000e+00
0.00000000e+00 0.00000000e+00 1.84531700e-01 3.39688000e-01 3.39797200e-01 3.48700000e-01 3.69670000e-01 1.83470000e-01 0.00000000e+00 0.00000000e+00 -8.55550000e-01
0.00000000e+00 0.00000000e+00 2.10046400e-01 3.63819000e-01 3.64006000e-01 3.74050000e-01 3.95710000e-01 2.09040000e-01 0.00000000e+00 0.00000000e+00 -3.15180000e-01
0.00000000e+00 0.00000000e+00 2.48507960e-01 4.00506000e-01 4.00811000e-01 4.12370000e-01 4.34930000e-01 2.47560000e-01 0.00000000e+00 0.00000000e+00 6.15140000e-01
0.00000000e+00 0.00000000e+00 1.48664100e-01 3.00008000e-01 3.00024600e-01 3.09310000e-01 3.31670000e-01 1.47460000e-01 0.00000000e+00 0.00000000e+00 -1.29100000e+00
0.00000000e+00 0.00000000e+00 1.77826000e-01 3.27247000e-01 3.27388000e-01 3.38440000e-01 3.61790000e-01 1.76710000e-01 0.00000000e+00 0.00000000e+00 -7.41360000e-01
0.00000000e+00 0.00000000e+00 2.02324500e-01 3.50380000e-01 3.50610000e-01 3.62960000e-01 3.87040000e-01 2.01260000e-01 0.00000000e+00 0.00000000e+00 -1.90190000e-01
0.00000000e+00 0.00000000e+00 2.39040500e-01 3.85363000e-01 3.85708000e-01 3.99780000e-01 4.24830000e-01 2.38030000e-01 0.00000000e+00 0.00000000e+00 7.34610000e-01
0.00000000e+00 0.00000000e+00 1.29447700e-01 2.62600000e-01 2.62644000e-01 2.81450000e-01 3.11970000e-01 1.28100000e-01 0.00000000e+00 0.00000000e+00 -9.62580000e-01
0.00000000e+00 0.00000000e+00 1.55545900e-01 2.86989000e-01 2.87228000e-01 3.08620000e-01 3.40290000e-01 1.54260000e-01 0.00000000e+00 0.00000000e+00 -3.40580000e-01
0.00000000e+00 0.00000000e+00 1.77011200e-01 3.07247000e-01 3.07626000e-01 3.30910000e-01 3.63430000e-01 1.75760000e-01 0.00000000e+00 0.00000000e+00 2.23470000e-01
0.00000000e+00 0.00000000e+00 2.08526600e-01 3.37237000e-01 3.37809000e-01 3.63590000e-01 3.97230000e-01 2.07310000e-01 0.00000000e+00 0.00000000e+00 1.10480000e+00
0.00000000e+00 0.00000000e+00 1.08361300e-01 2.24855000e-01 2.25049000e-01 2.61690000e-01 3.00970000e-01 1.06920000e-01 0.00000000e+00 0.00000000e+00 -5.05590000e-01
0.00000000e+00 0.00000000e+00 1.31557200e-01 2.46766000e-01 2.47279000e-01 2.87500000e-01 3.28130000e-01 1.30140000e-01 0.00000000e+00 0.00000000e+00 1.40320000e-01
0.00000000e+00 0.00000000e+00 1.50114900e-01 2.64441000e-01 2.65179000e-01 3.08000000e-01 3.49640000e-01 1.48710000e-01 0.00000000e+00 0.00000000e+00 6.81760000e-01
0.00000000e+00 0.00000000e+00 1.76703400e-01 2.89896000e-01 2.90952000e-01 3.37180000e-01 3.80150000e-01 1.75310000e-01 0.00000000e+00 0.00000000e+00 1.47720000e+00
0.00000000e+00 0.00000000e+00 9.57760000e-02 2.04774000e-01 2.05203000e-01 2.57980000e-01 3.02210000e-01 9.43380000e-02 0.00000000e+00 0.00000000e+00 -1.76030000e-01
0.00000000e+00 0.00000000e+00 1.17237500e-01 2.25260000e-01 2.26129000e-01 2.83060000e-01 3.28840000e-01 1.15800000e-01 0.00000000e+00 0.00000000e+00 4.56550000e-01
0.00000000e+00 0.00000000e+00 1.34108000e-01 2.41450000e-01 2.42637000e-01 3.02570000e-01 3.49510000e-01 1.32670000e-01 0.00000000e+00 0.00000000e+00 9.66140000e-01
0.00000000e+00 0.00000000e+00 1.57858500e-01 2.64350000e-01 2.65965000e-01 3.29810000e-01 3.78290000e-01 1.56420000e-01 0.00000000e+00 0.00000000e+00 1.69030000e+00
0.00000000e+00 0.00000000e+00 8.71013000e-02 1.92430000e-01 1.93220000e-01 2.60640000e-01 3.08210000e-01 8.57140000e-02 0.00000000e+00 0.00000000e+00 8.17270000e-02
0.00000000e+00 0.00000000e+00 1.07262100e-01 2.11810000e-01 2.13153000e-01 2.85070000e-01 3.34420000e-01 1.05860000e-01 0.00000000e+00 0.00000000e+00 6.90950000e-01
0.00000000e+00 0.00000000e+00 1.22890200e-01 2.26890000e-01 2.28628000e-01 3.03780000e-01 3.54470000e-01 1.21480000e-01 0.00000000e+00 0.00000000e+00 1.16900000e+00
0.00000000e+00 0.00000000e+00 1.44616700e-01 2.47930000e-01 2.50190000e-01 3.29540000e-01 3.82020000e-01 1.43200000e-01 0.00000000e+00 0.00000000e+00 1.83300000e+00
0.00000000e+00 0.00000000e+00 8.06696000e-02 1.84300000e-01 1.85543000e-01 2.66290000e-01 3.16450000e-01 7.93610000e-02 0.00000000e+00 0.00000000e+00 2.91750000e-01
0.00000000e+00 0.00000000e+00 9.97556000e-02 2.02720000e-01 2.04619000e-01 2.90060000e-01 3.42260000e-01 9.84220000e-02 0.00000000e+00 0.00000000e+00 8.74450000e-01
0.00000000e+00 0.00000000e+00 1.14376200e-01 2.16870000e-01 2.19254000e-01 3.08060000e-01 3.61770000e-01 1.13030000e-01 0.00000000e+00 0.00000000e+00 1.32270000e+00
0.00000000e+00 0.00000000e+00 1.34505400e-01 2.36380000e-01 2.39392000e-01 3.32550000e-01 3.88290000e-01 1.33150000e-01 0.00000000e+00 0.00000000e+00 1.93470000e+00
0.00000000e+00 0.00000000e+00 7.17090000e-02 1.74810000e-01 1.77280000e-01 2.81360000e-01 3.35770000e-01 7.06090000e-02 0.00000000e+00 0.00000000e+00 6.15360000e-01
0.00000000e+00 0.00000000e+00 8.90092000e-02 1.91480000e-01 1.94810000e-01 3.03720000e-01 3.60700000e-01 8.78730000e-02 0.00000000e+00 0.00000000e+00 1.14380000e+00
0.00000000e+00 0.00000000e+00 1.02032700e-01 2.04060000e-01 2.08000000e-01 3.20350000e-01 3.79240000e-01 1.00880000e-01 0.00000000e+00 0.00000000e+00 1.53880000e+00
0.00000000e+00 0.00000000e+00 1.19662100e-01 2.21090000e-01 2.25830000e-01 3.42600000e-01 4.04030000e-01 1.18500000e-01 0.00000000e+00 0.00000000e+00 2.06410000e+00
0.00000000e+00 0.00000000e+00 6.34397900e-02 1.68320000e-01 1.73310000e-01 3.05860000e-01 3.66330000e-01 6.27240000e-02 0.00000000e+00 0.00000000e+00 9.45930000e-01
0.00000000e+00 0.00000000e+00 7.85754700e-02 1.82620000e-01 1.88720000e-01 3.25960000e-01 3.89800000e-01 7.78180000e-02 0.00000000e+00 0.00000000e+00 1.39890000e+00
0.00000000e+00 0.00000000e+00 8.97566600e-02 1.93200000e-01 2.00080000e-01 3.40630000e-01 4.06950000e-01 8.89830000e-02 0.00000000e+00 0.00000000e+00 1.72720000e+00
0.00000000e+00 0.00000000e+00 1.04618430e-01 2.07230000e-01 2.15120000e-01 3.59900000e-01 4.29500000e-01 1.03840000e-01 0.00000000e+00 0.00000000e+00 2.15170000e+00
0.00000000e+00 0.00000000e+00 5.56391780e-02 1.63590000e-01 1.74280000e-01 3.42120000e-01 4.14080000e-01 5.56410000e-02 0.00000000e+00 0.00000000e+00 1.26160000e+00
0.00000000e+00 0.00000000e+00 6.79341950e-02 1.74430000e-01 1.86490000e-01 3.58470000e-01 4.34980000e-01 6.78950000e-02 0.00000000e+00 0.00000000e+00 1.61020000e+00
0.00000000e+00 0.00000000e+00 7.68214870e-02 1.82250000e-01 1.95260000e-01 3.70130000e-01 4.49950000e-01 7.67700000e-02 0.00000000e+00 0.00000000e+00 1.85390000e+00
0.00000000e+00 0.00000000e+00 8.83899050e-02 1.92390000e-01 2.06600000e-01 3.85110000e-01 4.69260000e-01 8.83420000e-02 0.00000000e+00 0.00000000e+00 2.15810000e+00
0.00000000e+00 0.00000000e+00 5.08652000e-02 1.59380000e-01 1.77060000e-01 3.70340000e-01 4.55760000e-01 5.16040000e-02 0.00000000e+00 0.00000000e+00 1.41180000e+00
0.00000000e+00 0.00000000e+00 6.09351800e-02 1.67360000e-01 1.86450000e-01 3.83260000e-01 4.74170000e-01 6.16340000e-02 0.00000000e+00 0.00000000e+00 1.68000000e+00
0.00000000e+00 0.00000000e+00 6.81016400e-02 1.72990000e-01 1.93050000e-01 3.92300000e-01 4.87140000e-01 6.87900000e-02 0.00000000e+00 0.00000000e+00 1.86200000e+00
0.00000000e+00 0.00000000e+00 7.72909900e-02 1.80160000e-01 2.01410000e-01 4.03690000e-01 5.03630000e-01 7.79860000e-02 0.00000000e+00 0.00000000e+00 2.08280000e+00
0.00000000e+00 0.00000000e+00 4.43037000e-02 1.47030000e-01 1.79780000e-01 4.08000000e-01 5.24010000e-01 4.64290000e-02 0.00000000e+00 0.00000000e+00 1.47030000e+00
0.00000000e+00 0.00000000e+00 5.11344000e-02 1.50830000e-01 1.84540000e-01 4.15260000e-01 5.37890000e-01 5.32100000e-02 0.00000000e+00 0.00000000e+00 1.62840000e+00
0.00000000e+00 0.00000000e+00 5.58907000e-02 1.53430000e-01 1.87720000e-01 4.20100000e-01 5.47410000e-01 5.79480000e-02 0.00000000e+00 0.00000000e+00 1.73020000e+00
0.00000000e+00 0.00000000e+00 6.18569000e-02 1.56590000e-01 1.91540000e-01 4.25890000e-01 5.59150000e-01 6.39090000e-02 0.00000000e+00 0.00000000e+00 1.84690000e+00
0.00000000e+00 0.00000000e+00 3.90295000e-02 1.31030000e-01 1.76830000e-01 4.29990000e-01 5.78850000e-01 4.23340000e-02 0.00000000e+00 0.00000000e+00 1.38590000e+00
0.00000000e+00 0.00000000e+00 4.36918000e-02 1.32330000e-01 1.78090000e-01 4.32850000e-01 5.88730000e-01 4.69210000e-02 0.00000000e+00 0.00000000e+00 1.47820000e+00
0.00000000e+00 0.00000000e+00 4.68858000e-02 1.33130000e-01 1.78770000e-01 4.34490000e-01 5.95240000e-01 5.00760000e-02 0.00000000e+00 0.00000000e+00 1.53410000e+00
0.00000000e+00 0.00000000e+00 5.08256000e-02 1.34020000e-01 1.79380000e-01 4.36110000e-01 6.02940000e-01 5.39810000e-02 0.00000000e+00 0.00000000e+00 1.59370000e+00
0.00000000e+00 0.00000000e+00 3.42118000e-02 1.14560000e-01 1.68780000e-01 4.42970000e-01 6.25440000e-01 3.84540000e-02 0.00000000e+00 0.00000000e+00 1.25380000e+00
0.00000000e+00 0.00000000e+00 3.73952000e-02 1.14420000e-01 1.67470000e-01 4.42250000e-01 6.31500000e-01 4.15260000e-02 0.00000000e+00 0.00000000e+00 1.30640000e+00
0.00000000e+00 0.00000000e+00 3.95452000e-02 1.14230000e-01 1.66350000e-01 4.41320000e-01 6.35190000e-01 4.36090000e-02 0.00000000e+00 0.00000000e+00 1.33560000e+00
0.00000000e+00 0.00000000e+00 4.21579000e-02 1.13860000e-01 1.64710000e-01 4.39610000e-01 6.39110000e-01 4.61480000e-02 0.00000000e+00 0.00000000e+00 1.36290000e+00
0.00000000e+00 0.00000000e+00 2.85799000e-02 9.59700000e-02 1.53260000e-01 4.51190000e-01 6.75370000e-01 3.36620000e-02 0.00000000e+00 0.00000000e+00 1.07870000e+00
0.00000000e+00 0.00000000e+00 3.05462000e-02 9.49000000e-02 1.49780000e-01 4.46690000e-01 6.76610000e-01 3.54660000e-02 0.00000000e+00 0.00000000e+00 1.10290000e+00
0.00000000e+00 0.00000000e+00 3.18508000e-02 9.40600000e-02 1.47190000e-01 4.43070000e-01 6.76740000e-01 3.66650000e-02 0.00000000e+00 0.00000000e+00 1.11360000e+00
0.00000000e+00 0.00000000e+00 3.34057000e-02 9.29000000e-02 1.43740000e-01 4.37910000e-01 6.75970000e-01 3.80940000e-02 0.00000000e+00 0.00000000e+00 1.11930000e+00
0.00000000e+00 0.00000000e+00 2.33474000e-02 8.05600000e-02 1.33680000e-01 4.52810000e-01 7.16880000e-01 2.89340000e-02 0.00000000e+00 0.00000000e+00 9.18850000e-01
0.00000000e+00 0.00000000e+00 2.45581000e-02 7.90100000e-02 1.29030000e-01 4.45060000e-01 7.13040000e-01 2.99330000e-02 0.00000000e+00 0.00000000e+00 9.27800000e-01
0.00000000e+00 0.00000000e+00 2.53464000e-02 7.78600000e-02 1.25690000e-01 4.39160000e-01 7.09500000e-01 3.05790000e-02 0.00000000e+00 0.00000000e+00 9.28770000e-01
0.00000000e+00 0.00000000e+00 2.62661000e-02 7.63200000e-02 1.21360000e-01 4.31090000e-01 7.03930000e-01 3.13240000e-02 0.00000000e+00 0.00000000e+00 9.23600000e-01
0.00000000e+00 0.00000000e+00 1.85669000e-02 6.79500000e-02 1.12270000e-01 4.49020000e-01 7.49380000e-01 2.43740000e-02 0.00000000e+00 0.00000000e+00 7.82340000e-01
0.00000000e+00 0.00000000e+00 1.93233000e-02 6.61600000e-02 1.07230000e-01 4.38420000e-01 7.40300000e-01 2.48760000e-02 0.00000000e+00 0.00000000e+00 7.82870000e-01
0.00000000e+00 0.00000000e+00 1.98077000e-02 6.48400000e-02 1.03670000e-01 4.30530000e-01 7.33000000e-01 2.51870000e-02 0.00000000e+00 0.00000000e+00 7.78710000e-01
0.00000000e+00 0.00000000e+00 2.03577000e-02 6.31100000e-02 9.91300000e-02 4.19970000e-01 7.22600000e-01 2.55220000e-02 0.00000000e+00 0.00000000e+00 7.68070000e-01
0.00000000e+00 0.00000000e+00 1.43110000e-02 5.74100000e-02 9.09400000e-02 4.40450000e-01 7.72060000e-01 2.01080000e-02 0.00000000e+00 0.00000000e+00 6.69020000e-01
0.00000000e+00 0.00000000e+00 1.48142000e-02 5.54700000e-02 8.60900000e-02 4.27370000e-01 7.57720000e-01 2.03240000e-02 0.00000000e+00 0.00000000e+00 6.64730000e-01
0.00000000e+00 0.00000000e+00 1.51309000e-02 5.40900000e-02 8.27100000e-02 4.17770000e-01 7.46720000e-01 2.04440000e-02 0.00000000e+00 0.00000000e+00 6.57780000e-01
0.00000000e+00 0.00000000e+00 1.54829000e-02 5.22900000e-02 7.84400000e-02 4.05090000e-01 7.31620000e-01 2.05510000e-02 0.00000000e+00 0.00000000e+00 6.44380000e-01
0.00000000e+00 0.00000000e+00 1.06449000e-02 4.82300000e-02 7.11900000e-02 4.27570000e-01 7.84400000e-01 1.62530000e-02 0.00000000e+00 0.00000000e+00 5.75970000e-01
0.00000000e+00 0.00000000e+00 1.10216000e-02 4.62700000e-02 6.68900000e-02 4.12360000e-01 7.65020000e-01 1.63210000e-02 0.00000000e+00 0.00000000e+00 5.68770000e-01
0.00000000e+00 0.00000000e+00 1.12576000e-02 4.48800000e-02 6.39300000e-02 4.01320000e-01 7.50510000e-01 1.63450000e-02 0.00000000e+00 0.00000000e+00 5.60230000e-01
0.00000000e+00 0.00000000e+00 1.15164000e-02 4.30900000e-02 6.02300000e-02 3.86890000e-01 7.31000000e-01 1.63400000e-02 0.00000000e+00 0.00000000e+00 5.45420000e-01
0.00000000e+00 0.00000000e+00 7.58970000e-03 4.00100000e-02 5.39100000e-02 4.10790000e-01 7.86530000e-01 1.28770000e-02 0.00000000e+00 0.00000000e+00 4.99710000e-01
0.00000000e+00 0.00000000e+00 7.91900000e-03 3.81200000e-02 5.03500000e-02 3.93810000e-01 7.62490000e-01 1.28870000e-02 0.00000000e+00 0.00000000e+00 4.90590000e-01
