0.00000000e+00 0.00000000e+00 2.39941200e-01 3.07682000e-01 3.07685600e-01 3.13820000e-01 3.29060000e-01 2.37180000e-01 0.00000000e+00 0.00000000e+00 -1.47450000e+00
0.00000000e+00 0.00000000e+00 2.70791700e-01 3.37851000e-01 3.37944300e-01 3.45430000e-01 3.61490000e-01 2.68120000e-01 0.00000000e+00 0.00000000e+00 -9.91820000e-01
0.00000000e+00 0.00000000e+00 2.97158400e-01 3.63746000e-01 3.63900400e-01 3.72380000e-01 3.89050000e-01 2.94540000e-01 0.00000000e+00 0.00000000e+00 -4.61150000e-01
0.00000000e+00 0.00000000e+00 3.37311500e-01 4.03314000e-01 4.03550400e-01 4.13350000e-01 4.30830000e-01 3.34750000e-01 0.00000000e+00 0.00000000e+00 4.82810000e-01
0.00000000e+00 0.00000000e+00 2.29479200e-01 2.94287000e-01 2.94284700e-01 3.02510000e-01 3.20240000e-01 2.26560000e-01 0.00000000e+00 0.00000000e+00 -1.37880000e+00
0.00000000e+00 0.00000000e+00 2.58870500e-01 3.23066000e-01 3.23177100e-01 3.33000000e-01 3.51620000e-01 2.56040000e-01 0.00000000e+00 0.00000000e+00 -8.51460000e-01
0.00000000e+00 0.00000000e+00 2.83817700e-01 3.47593000e-01 3.47783000e-01 3.58780000e-01 3.78060000e-01 2.81040000e-01 0.00000000e+00 0.00000000e+00 -3.03520000e-01
0.00000000e+00 0.00000000e+00 3.21591100e-01 3.84834000e-01 3.85126000e-01 3.97680000e-01 4.17840000e-01 3.18870000e-01 0.00000000e+00 0.00000000e+00 6.37660000e-01
0.00000000e+00 0.00000000e+00 2.20891900e-01 2.83508000e-01 2.83522000e-01 2.93840000e-01 3.13660000e-01 2.17850000e-01 0.00000000e+00 0.00000000e+00 -1.29520000e+00
0.00000000e+00 0.00000000e+00 2.49194600e-01 3.11255000e-01 3.11388000e-01 3.23520000e-01 3.44300000e-01 2.46240000e-01 0.00000000e+00 0.00000000e+00 -7.36940000e-01
0.00000000e+00 0.00000000e+00 2.73082500e-01 3.34779000e-01 3.34996000e-01 3.48460000e-01 3.69950000e-01 2.70180000e-01 0.00000000e+00 0.00000000e+00 -1.78840000e-01
0.00000000e+00 0.00000000e+00 3.09036300e-01 3.70278000e-01 3.70612000e-01 3.85840000e-01 4.08270000e-01 3.06190000e-01 0.00000000e+00 0.00000000e+00 7.55840000e-01
0.00000000e+00 0.00000000e+00 1.91679600e-01 2.48515000e-01 2.48551000e-01 2.69010000e-01 2.96240000e-01 1.88280000e-01 0.00000000e+00 0.00000000e+00 -9.66670000e-01
0.00000000e+00 0.00000000e+00 2.16759100e-01 2.73371000e-01 2.73594000e-01 2.96680000e-01 3.25070000e-01 2.13440000e-01 0.00000000e+00 0.00000000e+00 -3.37710000e-01
0.00000000e+00 0.00000000e+00 2.37499200e-01 2.93967000e-01 2.94334000e-01 3.19340000e-01 3.48580000e-01 2.34230000e-01 0.00000000e+00 0.00000000e+00 2.31780000e-01
0.00000000e+00 0.00000000e+00 2.68092500e-01 3.24422000e-01 3.24964000e-01 3.52500000e-01 3.82890000e-01 2.64880000e-01 0.00000000e+00 0.00000000e+00 1.12070000e+00
0.00000000e+00 0.00000000e+00 1.59163900e-01 2.13710000e-01 2.13869000e-01 2.52910000e-01 2.88360000e-01 1.55540000e-01 0.00000000e+00 0.00000000e+00 -5.09550000e-01
0.00000000e+00 0.00000000e+00 1.81256100e-01 2.36026000e-01 2.36491000e-01 2.79120000e-01 3.16010000e-01 1.77710000e-01 0.00000000e+00 0.00000000e+00 1.42070000e-01
0.00000000e+00 0.00000000e+00 1.99042800e-01 2.53987000e-01 2.54678000e-01 2.99910000e-01 3.37870000e-01 1.95550000e-01 0.00000000e+00 0.00000000e+00 6.87790000e-01
0.00000000e+00 0.00000000e+00 2.24635100e-01 2.79829000e-01 2.80820000e-01 3.29460000e-01 3.68850000e-01 2.21210000e-01 0.00000000e+00 0.00000000e+00 1.48890000e+00
0.00000000e+00 0.00000000e+00 1.39321900e-01 1.95436000e-01 1.95807000e-01 2.51380000e-01 2.91760000e-01 1.35720000e-01 0.00000000e+00 0.00000000e+00 -1.79070000e-01
0.00000000e+00 0.00000000e+00 1.59697600e-01 2.16280000e-01 2.17070000e-01 2.76770000e-01 3.18860000e-01 1.56180000e-01 0.00000000e+00 0.00000000e+00 4.58510000e-01
0.00000000e+00 0.00000000e+00 1.75795400e-01 2.32720000e-01 2.33820000e-01 2.96500000e-01 3.39860000e-01 1.72340000e-01 0.00000000e+00 0.00000000e+00 9.71750000e-01
0.00000000e+00 0.00000000e+00 1.98551100e-01 2.55950000e-01 2.57461000e-01 3.24020000e-01 3.69080000e-01 1.95180000e-01 0.00000000e+00 0.00000000e+00 1.70070000e+00
0.00000000e+00 0.00000000e+00 1.25339600e-01 1.84330000e-01 1.85021000e-01 2.55430000e-01 2.99400000e-01 1.21880000e-01 0.00000000e+00 0.00000000e+00 7.97040000e-02
0.00000000e+00 0.00000000e+00 1.44444600e-01 2.04030000e-01 2.05242000e-01 2.80090000e-01 3.26060000e-01 1.41080000e-01 0.00000000e+00 0.00000000e+00 6.93430000e-01
0.00000000e+00 0.00000000e+00 1.59321200e-01 2.19340000e-01 2.20942000e-01 2.98980000e-01 3.46420000e-01 1.56030000e-01 0.00000000e+00 0.00000000e+00 1.17470000e+00
0.00000000e+00 0.00000000e+00 1.80088700e-01 2.40670000e-01 2.42775000e-01 3.24950000e-01 3.74380000e-01 1.76900000e-01 0.00000000e+00 0.00000000e+00 1.84280000e+00
0.00000000e+00 0.00000000e+00 1.14756400e-01 1.77100000e-01 1.78197000e-01 2.62000000e-01 3.08950000e-01 1.11510000e-01 0.00000000e+00 0.00000000e+00 2.90680000e-01
0.00000000e+00 0.00000000e+00 1.32828700e-01 1.95800000e-01 1.97528000e-01 2.85940000e-01 3.35170000e-01 1.29690000e-01 0.00000000e+00 0.00000000e+00 8.77490000e-01
0.00000000e+00 0.00000000e+00 1.46733600e-01 2.10160000e-01 2.12347000e-01 3.04060000e-01 3.54980000e-01 1.43680000e-01 0.00000000e+00 0.00000000e+00 1.32870000e+00
0.00000000e+00 0.00000000e+00 1.65943100e-01 2.29940000e-01 2.32721000e-01 3.28700000e-01 3.81890000e-01 1.63010000e-01 0.00000000e+00 0.00000000e+00 1.94430000e+00
0.00000000e+00 0.00000000e+00 9.95929000e-02 1.68790000e-01 1.70990000e-01 2.78040000e-01 3.30220000e-01 9.69020000e-02 0.00000000e+00 0.00000000e+00 6.15980000e-01
0.00000000e+00 0.00000000e+00 1.15976800e-01 1.85710000e-01 1.88730000e-01 3.00480000e-01 3.55520000e-01 1.13420000e-01 0.00000000e+00 0.00000000e+00 1.14800000e+00
0.00000000e+00 0.00000000e+00 1.28349100e-01 1.98460000e-01 2.02060000e-01 3.17160000e-01 3.74320000e-01 1.25900000e-01 0.00000000e+00 0.00000000e+00 1.54540000e+00
0.00000000e+00 0.00000000e+00 1.45155600e-01 2.15700000e-01 2.20070000e-01 3.39470000e-01 3.99440000e-01 1.42860000e-01 0.00000000e+00 0.00000000e+00 2.07370000e+00
0.00000000e+00 0.00000000e+00 8.50407000e-02 1.63260000e-01 1.67760000e-01 3.02870000e-01 3.62720000e-01 8.33610000e-02 0.00000000e+00 0.00000000e+00 9.48740000e-01
0.00000000e+00 0.00000000e+00 9.93946000e-02 1.77770000e-01 1.83330000e-01 3.22960000e-01 3.86500000e-01 9.78840000e-02 0.00000000e+00 0.00000000e+00 1.40470000e+00
0.00000000e+00 0.00000000e+00 1.10025100e-01 1.88470000e-01 1.94790000e-01 3.37620000e-01 4.03860000e-01 1.08650000e-01 0.00000000e+00 0.00000000e+00 1.73500000e+00
0.00000000e+00 0.00000000e+00 1.24193000e-01 2.02680000e-01 2.09980000e-01 3.56880000e-01 4.26680000e-01 1.23010000e-01 0.00000000e+00 0.00000000e+00 2.16180000e+00
0.00000000e+00 0.00000000e+00 7.08298200e-02 1.59200000e-01 1.69010000e-01 3.38540000e-01 4.12350000e-01 7.10220000e-02 0.00000000e+00 0.00000000e+00 1.26760000e+00
0.00000000e+00 0.00000000e+00 8.25292200e-02 1.70220000e-01 1.81360000e-01 3.54840000e-01 4.33480000e-01 8.29270000e-02 0.00000000e+00 0.00000000e+00 1.61860000e+00
0.00000000e+00 0.00000000e+00 9.09976600e-02 1.78160000e-01 1.90220000e-01 3.66460000e-01 4.48600000e-01 9.15580000e-02 0.00000000e+00 0.00000000e+00 1.86380000e+00
0.00000000e+00 0.00000000e+00 1.02032560e-01 1.88450000e-01 2.01680000e-01 3.81390000e-01 4.68100000e-01 1.02820000e-01 0.00000000e+00 0.00000000e+00 2.16960000e+00
0.00000000e+00 0.00000000e+00 6.22175000e-02 1.55300000e-01 1.71720000e-01 3.65870000e-01 4.55090000e-01 6.43170000e-02 0.00000000e+00 0.00000000e+00 1.42080000e+00
0.00000000e+00 0.00000000e+00 7.18290000e-02 1.63440000e-01 1.81250000e-01 3.78750000e-01 4.73650000e-01 7.41430000e-02 0.00000000e+00 0.00000000e+00 1.69070000e+00
0.00000000e+00 0.00000000e+00 7.86726000e-02 1.69200000e-01 1.87950000e-01 3.87760000e-01 4.86740000e-01 8.11540000e-02 0.00000000e+00 0.00000000e+00 1.87380000e+00
0.00000000e+00 0.00000000e+00 8.74507000e-02 1.76510000e-01 1.96430000e-01 3.99110000e-01 5.03350000e-01 9.01630000e-02 0.00000000e+00 0.00000000e+00 2.09550000e+00
0.00000000e+00 0.00000000e+00 5.15363000e-02 1.43330000e-01 1.74260000e-01 4.02150000e-01 5.24320000e-01 5.71880000e-02 0.00000000e+00 0.00000000e+00 1.48380000e+00
0.00000000e+00 0.00000000e+00 5.80733000e-02 1.47320000e-01 1.79220000e-01 4.09440000e-01 5.38280000e-01 6.38920000e-02 0.00000000e+00 0.00000000e+00 1.64260000e+00
0.00000000e+00 0.00000000e+00 6.26198000e-02 1.50030000e-01 1.82550000e-01 4.14310000e-01 5.47840000e-01 6.85670000e-02 0.00000000e+00 0.00000000e+00 1.74460000e+00
0.00000000e+00 0.00000000e+00 6.83181000e-02 1.53350000e-01 1.86560000e-01 4.20140000e-01 5.59630000e-01 7.44390000e-02 0.00000000e+00 0.00000000e+00 1.86120000e+00
0.00000000e+00 0.00000000e+00 4.43141000e-02 1.27760000e-01 1.71550000e-01 4.23590000e-01 5.79450000e-01 5.29440000e-02 0.00000000e+00 0.00000000e+00 1.40200000e+00
0.00000000e+00 0.00000000e+00 4.87557000e-02 1.29230000e-01 1.73080000e-01 4.26550000e-01 5.89340000e-01 5.74490000e-02 0.00000000e+00 0.00000000e+00 1.49390000e+00
0.00000000e+00 0.00000000e+00 5.17911000e-02 1.30170000e-01 1.73940000e-01 4.28260000e-01 5.95870000e-01 6.05340000e-02 0.00000000e+00 0.00000000e+00 1.54930000e+00
0.00000000e+00 0.00000000e+00 5.55229000e-02 1.31210000e-01 1.74780000e-01 4.29960000e-01 6.03570000e-01 6.43320000e-02 0.00000000e+00 0.00000000e+00 1.60800000e+00
0.00000000e+00 0.00000000e+00 3.84600000e-02 1.11760000e-01 1.64170000e-01 4.36600000e-01 6.26020000e-01 4.94170000e-02 0.00000000e+00 0.00000000e+00 1.27050000e+00
0.00000000e+00 0.00000000e+00 4.14450000e-02 1.11800000e-01 1.63130000e-01 4.35990000e-01 6.32070000e-01 5.23350000e-02 0.00000000e+00 0.00000000e+00 1.32190000e+00
0.00000000e+00 0.00000000e+00 4.34520000e-02 1.11740000e-01 1.62210000e-01 4.35140000e-01 6.35750000e-01 5.42940000e-02 0.00000000e+00 0.00000000e+00 1.35010000e+00
0.00000000e+00 0.00000000e+00 4.58750000e-02 1.11520000e-01 1.60800000e-01 4.33520000e-01 6.39650000e-01 5.66550000e-02 0.00000000e+00 0.00000000e+00 1.37590000e+00
0.00000000e+00 0.00000000e+00 3.20360000e-02 9.38200000e-02 1.49760000e-01 4.45150000e-01 6.75780000e-01 4.50230000e-02 0.00000000e+00 0.00000000e+00 1.09420000e+00
0.00000000e+00 0.00000000e+00 3.38000000e-02 9.29100000e-02 1.46550000e-01 4.40750000e-01 6.76990000e-01 4.65460000e-02 0.00000000e+00 0.00000000e+00 1.11660000e+00
0.00000000e+00 0.00000000e+00 3.49600000e-02 9.21900000e-02 1.44140000e-01 4.37200000e-01 6.77110000e-01 4.75340000e-02 0.00000000e+00 0.00000000e+00 1.12590000e+00
0.00000000e+00 0.00000000e+00 3.63270000e-02 9.11800000e-02 1.40920000e-01 4.32120000e-01 6.76320000e-01 4.86750000e-02 0.00000000e+00 0.00000000e+00 1.12970000e+00
0.00000000e+00 0.00000000e+00 2.61740000e-02 7.90800000e-02 1.31380000e-01 4.47100000e-01 7.17120000e-01 4.03170000e-02 0.00000000e+00 0.00000000e+00 9.32010000e-01
0.00000000e+00 0.00000000e+00 2.71720000e-02 7.76800000e-02 1.26930000e-01 4.39400000e-01 7.13270000e-01 4.09140000e-02 0.00000000e+00 0.00000000e+00 9.38850000e-01
0.00000000e+00 0.00000000e+00 2.78110000e-02 7.66300000e-02 1.23730000e-01 4.33540000e-01 7.09720000e-01 4.12660000e-02 0.00000000e+00 0.00000000e+00 9.38300000e-01
0.00000000e+00 0.00000000e+00 2.85390000e-02 7.52200000e-02 1.19560000e-01 4.25520000e-01 7.04140000e-01 4.16230000e-02 0.00000000e+00 0.00000000e+00 9.31210000e-01
0.00000000e+00 0.00000000e+00 2.07730000e-02 6.71500000e-02 1.11010000e-01 4.43410000e-01 7.49560000e-01 3.53440000e-02 0.00000000e+00 0.00000000e+00 7.92660000e-01
0.00000000e+00 0.00000000e+00 2.13170000e-02 6.54700000e-02 1.06110000e-01 4.32840000e-01 7.40480000e-01 3.53530000e-02 0.00000000e+00 0.00000000e+00 7.91040000e-01
0.00000000e+00 0.00000000e+00 2.16540000e-02 6.42400000e-02 1.02640000e-01 4.24970000e-01 7.33180000e-01 3.53090000e-02 0.00000000e+00 0.00000000e+00 7.85390000e-01
0.00000000e+00 0.00000000e+00 2.20180000e-02 6.26000000e-02 9.82100000e-02 4.14450000e-01 7.22770000e-01 3.51850000e-02 0.00000000e+00 0.00000000e+00 7.72920000e-01
0.00000000e+00 0.00000000e+00 1.58820000e-02 5.72400000e-02 9.04800000e-02 4.34700000e-01 7.72280000e-01 3.03020000e-02 0.00000000e+00 0.00000000e+00 6.76500000e-01
0.00000000e+00 0.00000000e+00 1.61870000e-02 5.53800000e-02 8.57000000e-02 4.21640000e-01 7.57940000e-01 2.99700000e-02 0.00000000e+00 0.00000000e+00 6.70170000e-01
0.00000000e+00 0.00000000e+00 1.63680000e-02 5.40500000e-02 8.23600000e-02 4.12070000e-01 7.46940000e-01 2.97010000e-02 0.00000000e+00 0.00000000e+00 6.61850000e-01
0.00000000e+00 0.00000000e+00 1.65510000e-02 5.23000000e-02 7.81500000e-02 3.99430000e-01 7.31830000e-01 2.93110000e-02 0.00000000e+00 0.00000000e+00 6.46790000e-01
0.00000000e+00 0.00000000e+00 1.15930000e-02 4.86100000e-02 7.12600000e-02 4.21500000e-01 7.84730000e-01 2.54230000e-02 0.00000000e+00 0.00000000e+00 5.80870000e-01
0.00000000e+00 0.00000000e+00 1.18000000e-02 4.66800000e-02 6.69800000e-02 4.06340000e-01 7.65340000e-01 2.49250000e-02 0.00000000e+00 0.00000000e+00 5.71810000e-01
0.00000000e+00 0.00000000e+00 1.19200000e-02 4.53000000e-02 6.40200000e-02 3.95350000e-01 7.50820000e-01 2.45510000e-02 0.00000000e+00 0.00000000e+00 5.62060000e-01
0.00000000e+00 0.00000000e+00 1.20400000e-02 4.35400000e-02 6.03200000e-02 3.80990000e-01 7.31310000e-01 2.40450000e-02 0.00000000e+00 0.00000000e+00 5.45820000e-01
0.00000000e+00 0.00000000e+00 7.96700000e-03 4.08100000e-02 5.42900000e-02 4.04340000e-01 7.86980000e-01 2.08920000e-02 0.00000000e+00 0.00000000e+00 5.02370000e-01
0.00000000e+00 0.00000000e+00 8.16300000e-03 3.89000000e-02 5.07000000e-02 3.87460000e-01 7.62920000e-01 2.03480000e-02 0.00000000e+00 0.00000000e+00 4.91610000e-01
