0.00000000e+00 0.00000000e+00 2.18788400e-01 3.98596500e-01 3.98590440e-01 3.99340000e-01 4.03930000e-01 2.16800000e-01 0.00000000e+00 0.00000000e+00 -2.50880000e+00
0.00000000e+00 0.00000000e+00 2.60175400e-01 4.38501400e-01 4.38537000e-01 4.39690000e-01 4.44630000e-01 2.58250000e-01 0.00000000e+00 0.00000000e+00 -2.41480000e+00
0.00000000e+00 0.00000000e+00 2.96697100e-01 4.73963600e-01 4.74020300e-01 4.75470000e-01 4.80680000e-01 2.94810000e-01 0.00000000e+00 0.00000000e+00 -2.09420000e+00
0.00000000e+00 0.00000000e+00 3.54465600e-01 5.30359500e-01 5.30445800e-01 5.32290000e-01 5.37860000e-01 3.52620000e-01 0.00000000e+00 0.00000000e+00 -1.27140000e+00
0.00000000e+00 0.00000000e+00 2.14907600e-01 3.91182200e-01 3.91180410e-01 3.92120000e-01 3.97390000e-01 2.12820000e-01 0.00000000e+00 0.00000000e+00 -2.30180000e+00
0.00000000e+00 0.00000000e+00 2.55460400e-01 4.30206200e-01 4.30239200e-01 4.31640000e-01 4.37310000e-01 2.53440000e-01 0.00000000e+00 0.00000000e+00 -2.16170000e+00
0.00000000e+00 0.00000000e+00 2.91079600e-01 4.64734200e-01 4.64799900e-01 4.66540000e-01 4.72500000e-01 2.89100000e-01 0.00000000e+00 0.00000000e+00 -1.81220000e+00
0.00000000e+00 0.00000000e+00 3.47145500e-01 5.19381200e-01 5.19478600e-01 5.21670000e-01 5.28030000e-01 3.45210000e-01 0.00000000e+00 0.00000000e+00 -9.65850000e-01
0.00000000e+00 0.00000000e+00 2.01765300e-01 3.66015000e-01 3.66015400e-01 3.68010000e-01 3.76080000e-01 1.99340000e-01 0.00000000e+00 0.00000000e+00 -1.85320000e+00
0.00000000e+00 0.00000000e+00 2.39186500e-01 4.01779000e-01 4.01830100e-01 4.04530000e-01 4.13140000e-01 2.36840000e-01 0.00000000e+00 0.00000000e+00 -1.57230000e+00
0.00000000e+00 0.00000000e+00 2.71649200e-01 4.33053000e-01 4.33130700e-01 4.36350000e-01 4.45370000e-01 2.69350000e-01 0.00000000e+00 0.00000000e+00 -1.14090000e+00
0.00000000e+00 0.00000000e+00 3.22018500e-01 4.81880000e-01 4.82009600e-01 4.85920000e-01 4.95470000e-01 3.19770000e-01 0.00000000e+00 0.00000000e+00 -2.36780000e-01
0.00000000e+00 0.00000000e+00 1.86705400e-01 3.37273000e-01 3.37271400e-01 3.41450000e-01 3.53520000e-01 1.83900000e-01 0.00000000e+00 0.00000000e+00 -1.58010000e+00
0.00000000e+00 0.00000000e+00 2.20629400e-01 3.69412000e-01 3.69487200e-01 3.74740000e-01 3.87510000e-01 2.17910000e-01 0.00000000e+00 0.00000000e+00 -1.16780000e+00
0.00000000e+00 0.00000000e+00 2.49688300e-01 3.97199000e-01 3.97326600e-01 4.03370000e-01 4.16660000e-01 2.47020000e-01 0.00000000e+00 0.00000000e+00 -6.69280000e-01
0.00000000e+00 0.00000000e+00 2.94143700e-01 4.40026000e-01 4.40225600e-01 4.47320000e-01 4.61300000e-01 2.91530000e-01 0.00000000e+00 0.00000000e+00 2.66360000e-01
0.00000000e+00 0.00000000e+00 1.76904500e-01 3.18656000e-01 3.18658600e-01 3.25010000e-01 3.40060000e-01 1.73860000e-01 0.00000000e+00 0.00000000e+00 -1.44300000e+00
0.00000000e+00 0.00000000e+00 2.08786900e-01 3.48712000e-01 3.48812800e-01 3.56530000e-01 3.72380000e-01 2.05830000e-01 0.00000000e+00 0.00000000e+00 -9.61900000e-01
0.00000000e+00 0.00000000e+00 2.35864900e-01 3.74505000e-01 3.74668600e-01 3.83390000e-01 3.99840000e-01 2.32960000e-01 0.00000000e+00 0.00000000e+00 -4.33230000e-01
0.00000000e+00 0.00000000e+00 2.76949400e-01 4.13911000e-01 4.14165000e-01 4.24220000e-01 4.41460000e-01 2.74100000e-01 0.00000000e+00 0.00000000e+00 5.07010000e-01
0.00000000e+00 0.00000000e+00 1.69478700e-01 3.04629000e-01 3.04636700e-01 3.13140000e-01 3.30610000e-01 1.66260000e-01 0.00000000e+00 0.00000000e+00 -1.34100000e+00
0.00000000e+00 0.00000000e+00 1.99961300e-01 3.33285000e-01 3.33393000e-01 3.43510000e-01 3.61870000e-01 1.96830000e-01 0.00000000e+00 0.00000000e+00 -8.16310000e-01
0.00000000e+00 0.00000000e+00 2.25679300e-01 3.57700000e-01 3.57899000e-01 3.69200000e-01 3.88200000e-01 2.22600000e-01 0.00000000e+00 0.00000000e+00 -2.71100000e-01
0.00000000e+00 0.00000000e+00 2.64423400e-01 3.94778000e-01 3.95077000e-01 4.07950000e-01 4.27820000e-01 2.61400000e-01 0.00000000e+00 0.00000000e+00 6.65560000e-01
0.00000000e+00 0.00000000e+00 1.63464000e-01 2.93338000e-01 2.93347000e-01 3.04000000e-01 3.23520000e-01 1.60110000e-01 0.00000000e+00 0.00000000e+00 -1.25470000e+00
0.00000000e+00 0.00000000e+00 1.92887400e-01 3.20942000e-01 3.21077000e-01 3.33560000e-01 3.54020000e-01 1.89620000e-01 0.00000000e+00 0.00000000e+00 -6.99910000e-01
0.00000000e+00 0.00000000e+00 2.17565500e-01 3.44333000e-01 3.44564000e-01 3.58390000e-01 3.79540000e-01 2.14350000e-01 0.00000000e+00 0.00000000e+00 -1.45000000e-01
0.00000000e+00 0.00000000e+00 2.54539200e-01 3.79648000e-01 3.80005000e-01 3.95610000e-01 4.17680000e-01 2.51380000e-01 0.00000000e+00 0.00000000e+00 7.84700000e-01
0.00000000e+00 0.00000000e+00 1.43518500e-01 2.56496000e-01 2.56533000e-01 2.77570000e-01 3.04260000e-01 1.39770000e-01 0.00000000e+00 0.00000000e+00 -9.27900000e-01
0.00000000e+00 0.00000000e+00 1.69835200e-01 2.81135000e-01 2.81362000e-01 3.05040000e-01 3.32880000e-01 1.66170000e-01 0.00000000e+00 0.00000000e+00 -3.03940000e-01
0.00000000e+00 0.00000000e+00 1.91453000e-01 3.01566000e-01 3.01944000e-01 3.27550000e-01 3.56230000e-01 1.87840000e-01 0.00000000e+00 0.00000000e+00 2.61550000e-01
0.00000000e+00 0.00000000e+00 2.23172800e-01 3.31773000e-01 3.32352000e-01 3.60500000e-01 3.90300000e-01 2.19620000e-01 0.00000000e+00 0.00000000e+00 1.14480000e+00
0.00000000e+00 0.00000000e+00 1.22635700e-01 2.19467000e-01 2.19634000e-01 2.59590000e-01 2.94190000e-01 1.18640000e-01 0.00000000e+00 0.00000000e+00 -4.82400000e-01
0.00000000e+00 0.00000000e+00 1.46019100e-01 2.41499000e-01 2.41988000e-01 2.85530000e-01 3.21570000e-01 1.42110000e-01 0.00000000e+00 0.00000000e+00 1.63970000e-01
0.00000000e+00 0.00000000e+00 1.64719000e-01 2.59241000e-01 2.59977000e-01 3.06120000e-01 3.43220000e-01 1.60870000e-01 0.00000000e+00 0.00000000e+00 7.05800000e-01
0.00000000e+00 0.00000000e+00 1.91482000e-01 2.84811000e-01 2.85856000e-01 3.35400000e-01 3.73940000e-01 1.87710000e-01 0.00000000e+00 0.00000000e+00 1.50180000e+00
0.00000000e+00 0.00000000e+00 1.10791500e-01 1.99714000e-01 2.00110000e-01 2.56810000e-01 2.96160000e-01 1.06820000e-01 0.00000000e+00 0.00000000e+00 -1.61140000e-01
0.00000000e+00 0.00000000e+00 1.32433200e-01 2.20250000e-01 2.21095000e-01 2.81900000e-01 3.22970000e-01 1.28560000e-01 0.00000000e+00 0.00000000e+00 4.71630000e-01
0.00000000e+00 0.00000000e+00 1.49420300e-01 2.36470000e-01 2.37634000e-01 3.01400000e-01 3.43760000e-01 1.45620000e-01 0.00000000e+00 0.00000000e+00 9.81420000e-01
0.00000000e+00 0.00000000e+00 1.73331700e-01 2.59410000e-01 2.61010000e-01 3.28630000e-01 3.72710000e-01 1.69630000e-01 0.00000000e+00 0.00000000e+00 1.70590000e+00
0.00000000e+00 0.00000000e+00 1.02974600e-01 1.87490000e-01 1.88231000e-01 2.59890000e-01 3.02740000e-01 9.91600000e-02 0.00000000e+00 0.00000000e+00 9.07090000e-02
0.00000000e+00 0.00000000e+00 1.23290900e-01 2.06890000e-01 2.08176000e-01 2.84230000e-01 3.29120000e-01 1.19590000e-01 0.00000000e+00 0.00000000e+00 7.00140000e-01
0.00000000e+00 0.00000000e+00 1.39023700e-01 2.21970000e-01 2.23668000e-01 3.02880000e-01 3.49270000e-01 1.35410000e-01 0.00000000e+00 0.00000000e+00 1.17840000e+00
0.00000000e+00 0.00000000e+00 1.60872700e-01 2.43010000e-01 2.45247000e-01 3.28550000e-01 3.76960000e-01 1.57380000e-01 0.00000000e+00 0.00000000e+00 1.84280000e+00
0.00000000e+00 0.00000000e+00 9.73895000e-02 1.79370000e-01 1.80549000e-01 2.65660000e-01 3.11460000e-01 9.38100000e-02 0.00000000e+00 0.00000000e+00 2.96350000e-01
0.00000000e+00 0.00000000e+00 1.16599200e-01 1.97780000e-01 1.99613000e-01 2.89270000e-01 3.37410000e-01 1.13150000e-01 0.00000000e+00 0.00000000e+00 8.79380000e-01
0.00000000e+00 0.00000000e+00 1.31307400e-01 2.11920000e-01 2.14239000e-01 3.07150000e-01 3.57020000e-01 1.27960000e-01 0.00000000e+00 0.00000000e+00 1.32800000e+00
0.00000000e+00 0.00000000e+00 1.51524800e-01 2.31420000e-01 2.34378000e-01 3.31490000e-01 3.83680000e-01 1.48320000e-01 0.00000000e+00 0.00000000e+00 1.94050000e+00
0.00000000e+00 0.00000000e+00 8.99481000e-02 1.69730000e-01 1.72080000e-01 2.80410000e-01 3.31530000e-01 8.69810000e-02 0.00000000e+00 0.00000000e+00 6.14040000e-01
0.00000000e+00 0.00000000e+00 1.07293800e-01 1.86370000e-01 1.89580000e-01 3.02520000e-01 3.56580000e-01 1.04490000e-01 0.00000000e+00 0.00000000e+00 1.14320000e+00
0.00000000e+00 0.00000000e+00 1.20354900e-01 1.98920000e-01 2.02760000e-01 3.18970000e-01 3.75200000e-01 1.17680000e-01 0.00000000e+00 0.00000000e+00 1.53870000e+00
0.00000000e+00 0.00000000e+00 1.38003500e-01 2.15910000e-01 2.20580000e-01 3.40990000e-01 4.00100000e-01 1.35510000e-01 0.00000000e+00 0.00000000e+00 2.06480000e+00
0.00000000e+00 0.00000000e+00 8.34060000e-02 1.62820000e-01 1.67650000e-01 3.03760000e-01 3.62870000e-01 8.15540000e-02 0.00000000e+00 0.00000000e+00 9.39950000e-01
0.00000000e+00 0.00000000e+00 9.84648000e-02 1.77100000e-01 1.83050000e-01 3.23550000e-01 3.86440000e-01 9.68180000e-02 0.00000000e+00 0.00000000e+00 1.39410000e+00
0.00000000e+00 0.00000000e+00 1.09575200e-01 1.87650000e-01 1.94400000e-01 3.37990000e-01 4.03660000e-01 1.08090000e-01 0.00000000e+00 0.00000000e+00 1.72340000e+00
0.00000000e+00 0.00000000e+00 1.24339400e-01 2.01670000e-01 2.09450000e-01 3.56980000e-01 4.26310000e-01 1.23080000e-01 0.00000000e+00 0.00000000e+00 2.14900000e+00
0.00000000e+00 0.00000000e+00 7.71671000e-02 1.57420000e-01 1.67920000e-01 3.37650000e-01 4.11470000e-01 7.73790000e-02 0.00000000e+00 0.00000000e+00 1.25340000e+00
0.00000000e+00 0.00000000e+00 8.91750000e-02 1.68290000e-01 1.80200000e-01 3.53700000e-01 4.32460000e-01 8.96350000e-02 0.00000000e+00 0.00000000e+00 1.60380000e+00
0.00000000e+00 0.00000000e+00 9.78413400e-02 1.76130000e-01 1.89010000e-01 3.65150000e-01 4.47490000e-01 9.84940000e-02 0.00000000e+00 0.00000000e+00 1.84870000e+00
0.00000000e+00 0.00000000e+00 1.09111830e-01 1.86300000e-01 2.00430000e-01 3.79880000e-01 4.66870000e-01 1.10030000e-01 0.00000000e+00 0.00000000e+00 2.15430000e+00
0.00000000e+00 0.00000000e+00 7.27381000e-02 1.52790000e-01 1.70330000e-01 3.63700000e-01 4.53740000e-01 7.50530000e-02 0.00000000e+00 0.00000000e+00 1.40470000e+00
0.00000000e+00 0.00000000e+00 8.23416000e-02 1.60830000e-01 1.79860000e-01 3.76400000e-01 4.72200000e-01 8.49150000e-02 0.00000000e+00 0.00000000e+00 1.67480000e+00
0.00000000e+00 0.00000000e+00 8.91614000e-02 1.66520000e-01 1.86570000e-01 3.85290000e-01 4.85220000e-01 9.19330000e-02 0.00000000e+00 0.00000000e+00 1.85800000e+00
0.00000000e+00 0.00000000e+00 9.78888000e-02 1.73770000e-01 1.95070000e-01 3.96500000e-01 5.01760000e-01 1.00930000e-01 0.00000000e+00 0.00000000e+00 2.08010000e+00
0.00000000e+00 0.00000000e+00 6.47804000e-02 1.40160000e-01 1.73230000e-01 3.98340000e-01 5.22660000e-01 7.10120000e-02 0.00000000e+00 0.00000000e+00 1.46810000e+00
0.00000000e+00 0.00000000e+00 7.09094000e-02 1.44150000e-01 1.78260000e-01 4.05580000e-01 5.36570000e-01 7.73460000e-02 0.00000000e+00 0.00000000e+00 1.62770000e+00
0.00000000e+00 0.00000000e+00 7.51572000e-02 1.46870000e-01 1.81640000e-01 4.10420000e-01 5.46100000e-01 8.17480000e-02 0.00000000e+00 0.00000000e+00 1.73030000e+00
0.00000000e+00 0.00000000e+00 8.04610000e-02 1.50210000e-01 1.85700000e-01 4.16220000e-01 5.57860000e-01 8.72570000e-02 0.00000000e+00 0.00000000e+00 1.84780000e+00
0.00000000e+00 0.00000000e+00 5.68546000e-02 1.24450000e-01 1.71280000e-01 4.18880000e-01 5.77760000e-01 6.63700000e-02 0.00000000e+00 0.00000000e+00 1.38840000e+00
0.00000000e+00 0.00000000e+00 6.07161000e-02 1.26000000e-01 1.72860000e-01 4.21890000e-01 5.87630000e-01 7.03200000e-02 0.00000000e+00 0.00000000e+00 1.48130000e+00
0.00000000e+00 0.00000000e+00 6.33374000e-02 1.26990000e-01 1.73780000e-01 4.23660000e-01 5.94140000e-01 7.30070000e-02 0.00000000e+00 0.00000000e+00 1.53740000e+00
0.00000000e+00 0.00000000e+00 6.65418000e-02 1.28100000e-01 1.74670000e-01 4.25430000e-01 6.01820000e-01 7.62960000e-02 0.00000000e+00 0.00000000e+00 1.59710000e+00
0.00000000e+00 0.00000000e+00 4.90810000e-02 1.08580000e-01 1.64600000e-01 4.31440000e-01 6.24360000e-01 6.11630000e-02 0.00000000e+00 0.00000000e+00 1.25920000e+00
0.00000000e+00 0.00000000e+00 5.14540000e-02 1.08730000e-01 1.63590000e-01 4.30980000e-01 6.30390000e-01 6.34770000e-02 0.00000000e+00 0.00000000e+00 1.31160000e+00
0.00000000e+00 0.00000000e+00 5.30310000e-02 1.08740000e-01 1.62690000e-01 4.30250000e-01 6.34050000e-01 6.50110000e-02 0.00000000e+00 0.00000000e+00 1.34050000e+00
0.00000000e+00 0.00000000e+00 5.49120000e-02 1.08630000e-01 1.61300000e-01 4.28790000e-01 6.37940000e-01 6.68330000e-02 0.00000000e+00 0.00000000e+00 1.36730000e+00
0.00000000e+00 0.00000000e+00 3.99360000e-02 9.09800000e-02 1.50790000e-01 4.39860000e-01 6.74140000e-01 5.42560000e-02 0.00000000e+00 0.00000000e+00 1.08550000e+00
0.00000000e+00 0.00000000e+00 4.11490000e-02 9.02100000e-02 1.47550000e-01 4.35710000e-01 6.75330000e-01 5.52170000e-02 0.00000000e+00 0.00000000e+00 1.10890000e+00
0.00000000e+00 0.00000000e+00 4.19280000e-02 8.96000000e-02 1.45120000e-01 4.32340000e-01 6.75440000e-01 5.58130000e-02 0.00000000e+00 0.00000000e+00 1.11870000e+00
0.00000000e+00 0.00000000e+00 4.28200000e-02 8.87100000e-02 1.41870000e-01 4.27520000e-01 6.74630000e-01 5.64640000e-02 0.00000000e+00 0.00000000e+00 1.12340000e+00
0.00000000e+00 0.00000000e+00 3.16560000e-02 7.67300000e-02 1.32630000e-01 4.42020000e-01 7.15480000e-01 4.72500000e-02 0.00000000e+00 0.00000000e+00 9.25390000e-01
0.00000000e+00 0.00000000e+00 3.22110000e-02 7.54700000e-02 1.28120000e-01 4.34670000e-01 7.11600000e-01 4.73740000e-02 0.00000000e+00 0.00000000e+00 9.33000000e-01
0.00000000e+00 0.00000000e+00 3.25480000e-02 7.45400000e-02 1.24870000e-01 4.29060000e-01 7.08040000e-01 4.74010000e-02 0.00000000e+00 0.00000000e+00 9.32990000e-01
0.00000000e+00 0.00000000e+00 3.29020000e-02 7.32500000e-02 1.20640000e-01 4.21360000e-01 7.02440000e-01 4.73520000e-02 0.00000000e+00 0.00000000e+00 9.26560000e-01
0.00000000e+00 0.00000000e+00 2.43480000e-02 6.53300000e-02 1.12210000e-01 4.38870000e-01 7.47870000e-01 4.04150000e-02 0.00000000e+00 0.00000000e+00 7.87610000e-01
0.00000000e+00 0.00000000e+00 2.45640000e-02 6.37900000e-02 1.07220000e-01 4.28710000e-01 7.38750000e-01 4.00480000e-02 0.00000000e+00 0.00000000e+00 7.86630000e-01
0.00000000e+00 0.00000000e+00 2.46770000e-02 6.26600000e-02 1.03700000e-01 4.21140000e-01 7.31440000e-01 3.97470000e-02 0.00000000e+00 0.00000000e+00 7.81430000e-01
0.00000000e+00 0.00000000e+00 2.47690000e-02 6.11400000e-02 9.92000000e-02 4.10990000e-01 7.21010000e-01 3.93060000e-02 0.00000000e+00 0.00000000e+00 7.69500000e-01
0.00000000e+00 0.00000000e+00 1.80590000e-02 5.59400000e-02 9.14700000e-02 4.30970000e-01 7.70490000e-01 3.39590000e-02 0.00000000e+00 0.00000000e+00 6.72630000e-01
0.00000000e+00 0.00000000e+00 1.81350000e-02 5.42000000e-02 8.66000000e-02 4.18370000e-01 7.56120000e-01 3.33390000e-02 0.00000000e+00 0.00000000e+00 6.66840000e-01
0.00000000e+00 0.00000000e+00 1.81630000e-02 5.29400000e-02 8.32100000e-02 4.09120000e-01 7.45090000e-01 3.28750000e-02 0.00000000e+00 0.00000000e+00 6.58890000e-01
0.00000000e+00 0.00000000e+00 1.81600000e-02 5.13000000e-02 7.89200000e-02 3.96890000e-01 7.29960000e-01 3.22440000e-02 0.00000000e+00 0.00000000e+00 6.44290000e-01
0.00000000e+00 0.00000000e+00 1.27970000e-02 4.77600000e-02 7.19700000e-02 4.18820000e-01 7.82780000e-01 2.80460000e-02 0.00000000e+00 0.00000000e+00 5.77890000e-01
0.00000000e+00 0.00000000e+00 1.28560000e-02 4.59200000e-02 6.76100000e-02 4.04130000e-01 7.63360000e-01 2.73330000e-02 0.00000000e+00 0.00000000e+00 5.69280000e-01
0.00000000e+00 0.00000000e+00 1.28770000e-02 4.46100000e-02 6.46100000e-02 3.93470000e-01 7.48820000e-01 2.68130000e-02 0.00000000e+00 0.00000000e+00 5.59840000e-01
0.00000000e+00 0.00000000e+00 1.28790000e-02 4.29100000e-02 6.08400000e-02 3.79510000e-01 7.29290000e-01 2.61280000e-02 0.00000000e+00 0.00000000e+00 5.43980000e-01
0.00000000e+00 0.00000000e+00 8.52800000e-03 4.03300000e-02 5.47300000e-02 4.02890000e-01 7.84820000e-01 2.27790000e-02 0.00000000e+00 0.00000000e+00 5.00050000e-01
0.00000000e+00 0.00000000e+00 8.63500000e-03 3.84800000e-02 5.10900000e-02 3.86470000e-01 7.60740000e-01 2.20750000e-02 0.00000000e+00 0.00000000e+00 4.89690000e-01
