2.03660600e-03 4.46690000e-03 2.16300000e-02 2.17400000e-02 3.01820000e-01 6.58540000e-01 1.11920000e-02 2.02290000e-03 3.26130000e-01
2.39300800e-03 4.56710000e-03 2.07000000e-02 2.06200000e-02 2.89390000e-01 6.36490000e-01 1.09380000e-02 2.37000000e-03 3.12040000e-01
2.65715600e-03 4.63300000e-03 1.99500000e-02 1.97200000e-02 2.79220000e-01 6.18250000e-01 1.07200000e-02 2.62810000e-03 2.99790000e-01
2.87699500e-03 4.68150000e-03 1.92600000e-02 1.89200000e-02 2.69930000e-01 6.01390000e-01 1.05130000e-02 2.84350000e-03 2.88080000e-01
3.07813400e-03 4.71630000e-03 1.85600000e-02 1.81300000e-02 2.60520000e-01 5.84140000e-01 1.02930000e-02 3.04110000e-03 2.75790000e-01
3.22912300e-03 4.73530000e-03 1.79800000e-02 1.74800000e-02 2.52690000e-01 5.69650000e-01 1.01030000e-02 3.18980000e-03 2.65280000e-01
3.35514800e-03 4.74440000e-03 1.74500000e-02 1.68800000e-02 2.45420000e-01 5.56090000e-01 9.92050000e-03 3.31420000e-03 2.55340000e-01
3.44280500e-03 4.74550000e-03 1.70400000e-02 1.64200000e-02 2.39850000e-01 5.45630000e-01 9.77640000e-03 3.40090000e-03 2.47610000e-01
3.66345600e-03 4.71710000e-03 1.57800000e-02 1.50500000e-02 2.22720000e-01 5.13060000e-01 9.30930000e-03 3.62000000e-03 2.23400000e-01
1.40063754e-03 2.71137946e-03 1.74946341e-02 1.58545465e-02 2.88265705e-01 6.50755037e-01 8.85939515e-03 1.40056469e-03 2.96565501e-01
1.77004700e-03 2.86470000e-03 1.66400000e-02 1.49900000e-02 2.74680000e-01 6.25640000e-01 8.64760000e-03 1.75940000e-03 2.83720000e-01
2.05751800e-03 2.99520000e-03 1.58800000e-02 1.42300000e-02 2.62250000e-01 6.02360000e-01 8.45060000e-03 2.03970000e-03 2.70160000e-01
2.26844500e-03 3.08660000e-03 1.52600000e-02 1.36200000e-02 2.52150000e-01 5.83210000e-01 8.28050000e-03 2.24600000e-03 2.58500000e-01
2.44231300e-03 3.15780000e-03 1.47000000e-02 1.30700000e-02 2.42950000e-01 5.65610000e-01 8.11740000e-03 2.41650000e-03 2.47440000e-01
2.59957000e-03 3.21750000e-03 1.41400000e-02 1.25200000e-02 2.33680000e-01 5.47680000e-01 7.94420000e-03 2.57110000e-03 2.35920000e-01
2.71616700e-03 3.25750000e-03 1.36600000e-02 1.20800000e-02 2.26000000e-01 5.32680000e-01 7.79380000e-03 2.68600000e-03 2.26130000e-01
2.81225100e-03 3.28640000e-03 1.32300000e-02 1.16700000e-02 2.18900000e-01 5.18710000e-01 7.64880000e-03 2.78090000e-03 2.16920000e-01
2.87813400e-03 3.30330000e-03 1.29000000e-02 1.13600000e-02 2.13470000e-01 5.07970000e-01 7.53410000e-03 2.84610000e-03 2.09790000e-01
3.03885600e-03 3.32580000e-03 1.18900000e-02 1.04200000e-02 1.96890000e-01 4.74710000e-01 7.16140000e-03 3.00580000e-03 1.87660000e-01
1.24659840e-03 1.57420666e-03 1.31658707e-02 1.07164044e-02 2.60176862e-01 6.14348882e-01 6.79453211e-03 1.24654203e-03 2.60966411e-01
1.54832280e-03 1.74840000e-03 1.25000000e-02 1.01500000e-02 2.46810000e-01 5.88290000e-01 6.63770000e-03 1.54010000e-03 2.48390000e-01
1.78052100e-03 1.89880000e-03 1.18900000e-02 9.66000000e-03 2.34650000e-01 5.64250000e-01 6.49240000e-03 1.76680000e-03 2.35340000e-01
1.94914100e-03 2.00670000e-03 1.14000000e-02 9.27000000e-03 2.24820000e-01 5.44590000e-01 6.36520000e-03 1.93190000e-03 2.24220000e-01
2.08668200e-03 2.09330000e-03 1.09700000e-02 8.91000000e-03 2.15910000e-01 5.26600000e-01 6.24180000e-03 2.06690000e-03 2.13760000e-01
2.20946600e-03 2.16910000e-03 1.05300000e-02 8.55000000e-03 2.06960000e-01 5.08350000e-01 6.10970000e-03 2.18770000e-03 2.02930000e-01
2.29921600e-03 2.22290000e-03 1.01700000e-02 8.26000000e-03 1.99580000e-01 4.93150000e-01 5.99400000e-03 2.27620000e-03 1.93800000e-01
2.37197300e-03 2.26490000e-03 9.83000000e-03 7.99000000e-03 1.92780000e-01 4.79040000e-01 5.88180000e-03 2.34810000e-03 1.85250000e-01
2.42115600e-03 2.29220000e-03 9.58000000e-03 7.79000000e-03 1.87610000e-01 4.68230000e-01 5.79270000e-03 2.39680000e-03 1.78660000e-01
2.53621200e-03 2.34870000e-03 8.80000000e-03 7.17000000e-03 1.71880000e-01 4.34940000e-01 5.50120000e-03 2.51120000e-03 1.58390000e-01
1.11473847e-03 8.22062739e-04 9.64678737e-03 7.12776112e-03 2.31649699e-01 5.74125563e-01 5.18202004e-03 1.11469511e-03 2.31027260e-01
1.36121150e-03 1.00550000e-03 9.14000000e-03 6.78000000e-03 2.18770000e-01 5.47600000e-01 5.07190000e-03 1.35490000e-03 2.18700000e-01
1.54880100e-03 1.16480000e-03 8.70000000e-03 6.49000000e-03 2.07120000e-01 5.23280000e-01 4.97000000e-03 1.53830000e-03 2.06120000e-01
1.68346200e-03 1.28020000e-03 8.33000000e-03 6.25000000e-03 1.97750000e-01 5.03470000e-01 4.87860000e-03 1.67030000e-03 1.95500000e-01
1.79186800e-03 1.37400000e-03 8.01000000e-03 6.03000000e-03 1.89290000e-01 4.85420000e-01 4.78830000e-03 1.77680000e-03 1.85580000e-01
1.88734000e-03 1.45740000e-03 7.68000000e-03 5.81000000e-03 1.80840000e-01 4.67190000e-01 4.69010000e-03 1.87080000e-03 1.75400000e-01
1.95595400e-03 1.51800000e-03 7.42000000e-03 5.62000000e-03 1.73890000e-01 4.52070000e-01 4.60310000e-03 1.93850000e-03 1.66860000e-01
2.01047000e-03 1.56690000e-03 7.17000000e-03 5.46000000e-03 1.67520000e-01 4.38080000e-01 4.51800000e-03 1.99240000e-03 1.58920000e-01
2.04660800e-03 1.59970000e-03 6.98000000e-03 5.33000000e-03 1.62680000e-01 4.27380000e-01 4.45000000e-03 2.02820000e-03 1.52830000e-01
2.12681400e-03 1.67470000e-03 6.41000000e-03 4.93000000e-03 1.48060000e-01 3.94630000e-01 4.22500000e-03 2.10800000e-03 1.34240000e-01
1.00043151e-03 3.54852736e-04 6.88775912e-03 4.67879195e-03 2.03284100e-01 5.31165396e-01 3.93754837e-03 1.00039838e-03 2.05618135e-01
1.20141170e-03 5.36800000e-04 6.53000000e-03 4.49000000e-03 1.91140000e-01 5.04660000e-01 3.86440000e-03 1.19660000e-03 1.93530000e-01
1.35248210e-03 6.95000000e-04 6.21000000e-03 4.33000000e-03 1.80220000e-01 4.80460000e-01 3.79670000e-03 1.34450000e-03 1.81380000e-01
1.45948110e-03 8.10100000e-04 5.97000000e-03 4.20000000e-03 1.71470000e-01 4.60860000e-01 3.73350000e-03 1.44950000e-03 1.71230000e-01
1.54450000e-03 9.04000000e-04 5.73000000e-03 4.07000000e-03 1.63610000e-01 4.43050000e-01 3.66930000e-03 1.53310000e-03 1.61820000e-01
1.61808400e-03 9.88200000e-04 5.51000000e-03 3.95000000e-03 1.55790000e-01 4.25150000e-01 3.59800000e-03 1.60560000e-03 1.52230000e-01
1.66994900e-03 1.04980000e-03 5.31000000e-03 3.83000000e-03 1.49380000e-01 4.10340000e-01 3.53370000e-03 1.65680000e-03 1.44240000e-01
1.71018600e-03 1.10010000e-03 5.14000000e-03 3.74000000e-03 1.43530000e-01 3.96690000e-01 3.47000000e-03 1.69660000e-03 1.36850000e-01
1.73612000e-03 1.13420000e-03 5.00000000e-03 3.66000000e-03 1.39100000e-01 3.86280000e-01 3.41860000e-03 1.72230000e-03 1.31220000e-01
1.78935900e-03 1.21540000e-03 4.59000000e-03 3.42000000e-03 1.25780000e-01 3.54570000e-01 3.24630000e-03 1.77530000e-03 1.14150000e-01
9.00154083e-04 8.92890740e-05 4.78858418e-03 3.04952739e-03 1.75679883e-01 4.86467855e-01 2.98502150e-03 9.00128967e-04 1.83859040e-01
1.06334130e-03 2.61200000e-04 4.56000000e-03 2.97000000e-03 1.64480000e-01 4.60410000e-01 2.93980000e-03 1.05970000e-03 1.72010000e-01
1.18432310e-03 4.10700000e-04 4.35000000e-03 2.89000000e-03 1.54450000e-01 4.36730000e-01 2.89770000e-03 1.17830000e-03 1.60280000e-01
1.26881330e-03 5.19400000e-04 4.18000000e-03 2.83000000e-03 1.46460000e-01 4.17620000e-01 2.85580000e-03 1.26130000e-03 1.50560000e-01
1.33476220e-03 6.08100000e-04 4.03000000e-03 2.77000000e-03 1.39310000e-01 4.00340000e-01 2.81140000e-03 1.32620000e-03 1.41630000e-01
1.39075460e-03 6.87700000e-04 3.88000000e-03 2.70000000e-03 1.32220000e-01 3.83020000e-01 2.76050000e-03 1.38140000e-03 1.32600000e-01
1.42913260e-03 7.46200000e-04 3.75000000e-03 2.64000000e-03 1.26440000e-01 3.68750000e-01 2.71360000e-03 1.41930000e-03 1.25110000e-01
1.45804100e-03 7.94000000e-04 3.63000000e-03 2.59000000e-03 1.21170000e-01 3.55630000e-01 2.66640000e-03 1.44790000e-03 1.18230000e-01
1.47600000e-03 8.26600000e-04 3.54000000e-03 2.54000000e-03 1.17190000e-01 3.45660000e-01 2.62780000e-03 1.46570000e-03 1.13010000e-01
1.50872900e-03 9.05100000e-04 3.26000000e-03 2.39000000e-03 1.05300000e-01 3.15410000e-01 2.49630000e-03 1.49830000e-03 9.73310000e-02
8.11226481e-04 -4.00111547e-05 3.25899971e-03 1.99991039e-03 1.49366610e-01 4.40932585e-01 2.26074510e-03 8.11207584e-04 1.65079913e-01
9.42794400e-04 1.16000000e-04 3.11000000e-03 1.98000000e-03 1.39260000e-01 4.15690000e-01 2.23550000e-03 9.40060000e-04 1.53460000e-01
1.03881000e-03 2.51500000e-04 3.00000000e-03 1.95000000e-03 1.30250000e-01 3.92870000e-01 2.21180000e-03 1.03430000e-03 1.42130000e-01
1.10471240e-03 3.49600000e-04 2.90000000e-03 1.93000000e-03 1.23110000e-01 3.74530000e-01 2.18530000e-03 1.09910000e-03 1.32840000e-01
1.15528160e-03 4.29600000e-04 2.79000000e-03 1.90000000e-03 1.16740000e-01 3.57990000e-01 2.15540000e-03 1.14890000e-03 1.24350000e-01
1.19705600e-03 5.01100000e-04 2.70000000e-03 1.87000000e-03 1.10450000e-01 3.41490000e-01 2.11960000e-03 1.19010000e-03 1.15830000e-01
1.22469700e-03 5.53500000e-04 2.62000000e-03 1.84000000e-03 1.05340000e-01 3.27930000e-01 2.08560000e-03 1.21740000e-03 1.08830000e-01
1.24471160e-03 5.96200000e-04 2.54000000e-03 1.81600000e-03 1.00700000e-01 3.15510000e-01 2.05060000e-03 1.23720000e-03 1.02420000e-01
1.25641850e-03 6.25400000e-04 2.48000000e-03 1.79000000e-03 9.72060000e-02 3.06090000e-01 2.02170000e-03 1.24880000e-03 9.75800000e-02
1.27337780e-03 6.95600000e-04 2.30000000e-03 1.70300000e-03 8.68080000e-02 2.77660000e-01 1.92140000e-03 1.26570000e-03 8.31720000e-02
7.31491086e-04 -8.62337722e-05 2.16947032e-03 1.32997146e-03 1.24893809e-01 3.95399582e-01 1.70993005e-03 7.31476991e-04 1.48710991e-01
8.36455600e-04 5.04000000e-05 2.09000000e-03 1.33000000e-03 1.15960000e-01 3.71320000e-01 1.69840000e-03 8.34420000e-04 1.37340000e-01
9.11717800e-04 1.69000000e-04 2.03000000e-03 1.34000000e-03 1.08050000e-01 3.49640000e-01 1.68730000e-03 9.08370000e-04 1.26400000e-01
9.62326100e-04 2.54500000e-04 1.98000000e-03 1.34000000e-03 1.01800000e-01 3.32290000e-01 1.67160000e-03 9.58170000e-04 1.17500000e-01
1.00018510e-03 3.23600000e-04 1.93000000e-03 1.33600000e-03 9.62570000e-02 3.16710000e-01 1.65190000e-03 9.95470000e-04 1.09450000e-01
1.03042750e-03 3.85300000e-04 1.87000000e-03 1.32600000e-03 9.07990000e-02 3.01200000e-01 1.62700000e-03 1.02530000e-03 1.01420000e-01
1.04966820e-03 4.30200000e-04 1.82000000e-03 1.31400000e-03 8.63770000e-02 2.88510000e-01 1.60250000e-03 1.04430000e-03 9.48560000e-02
1.06251570e-03 4.66700000e-04 1.78000000e-03 1.30000000e-03 8.23750000e-02 2.76920000e-01 1.57670000e-03 1.05700000e-03 8.88910000e-02
1.06938590e-03 4.91400000e-04 1.74000000e-03 1.28700000e-03 7.93710000e-02 2.68150000e-01 1.55500000e-03 1.06380000e-03 8.44080000e-02
1.07450320e-03 5.50400000e-04 1.61000000e-03 1.23500000e-03 7.04690000e-02 2.41790000e-01 1.47820000e-03 1.06890000e-03 7.11740000e-02
6.59342353e-04 -8.56634788e-05 1.42979423e-03 8.90162158e-04 1.02631512e-01 3.50638232e-01 1.29078462e-03 6.59331938e-04 1.34322184e-01
7.41831100e-04 3.04000000e-05 1.40000000e-03 9.16000000e-04 9.49330000e-02 3.27990000e-01 1.28810000e-03 7.40330000e-04 1.23210000e-01
7.99751500e-04 1.30900000e-04 1.38000000e-03 9.39000000e-04 8.81400000e-02 3.07700000e-01 1.28520000e-03 7.97290000e-04 1.12650000e-01
8.37728500e-04 2.02900000e-04 1.35000000e-03 9.51000000e-04 8.27960000e-02 2.91520000e-01 1.27670000e-03 8.34680000e-04 1.04140000e-01
8.65250600e-04 2.60900000e-04 1.32000000e-03 9.57000000e-04 7.80700000e-02 2.77040000e-01 1.26430000e-03 8.61800000e-04 9.65000000e-02
8.86253600e-04 3.12010000e-04 1.29000000e-03 9.58000000e-04 7.34350000e-02 2.62680000e-01 1.24710000e-03 8.82510000e-04 8.89340000e-02
8.98671500e-04 3.49080000e-04 1.27000000e-03 9.55000000e-04 6.96930000e-02 2.50970000e-01 1.22950000e-03 8.94760000e-04 8.27930000e-02
9.06031300e-04 3.78890000e-04 1.24000000e-03 9.49000000e-04 6.63160000e-02 2.40300000e-01 1.21040000e-03 9.02020000e-04 7.72440000e-02
9.09136400e-04 3.98850000e-04 1.22000000e-03 9.42000000e-04 6.37870000e-02 2.32250000e-01 1.19400000e-03 9.05080000e-04 7.30940000e-02
9.05339800e-04 4.45750000e-04 1.14000000e-03 9.12000000e-04 5.63280000e-02 2.08170000e-01 1.13500000e-03 9.01290000e-04 6.09500000e-02
5.93476240e-04 -6.31016925e-05 9.30000000e-04 6.13200457e-04 8.28780549e-02 3.07278499e-01 9.71107836e-04 5.93468624e-04 1.21553349e-01
6.56985500e-04 3.27200000e-05 9.30000000e-04 6.45000000e-04 7.63890000e-02 2.86300000e-01 9.73800000e-04 6.55890000e-04 1.10700000e-01
7.00441100e-04 1.15610000e-04 9.30000000e-04 6.73000000e-04 7.06890000e-02 2.67570000e-01 9.75870000e-04 6.98650000e-04 1.00530000e-01
7.28002800e-04 1.74460000e-04 9.30000000e-04 6.89000000e-04 6.62220000e-02 2.52710000e-01 9.72140000e-04 7.25790000e-04 9.24070000e-02
7.47109000e-04 2.21450000e-04 9.20000000e-04 6.99000000e-04 6.22850000e-02 2.39450000e-01 9.64520000e-04 7.44610000e-04 8.51660000e-02
7.60684700e-04 2.62560000e-04 9.00000000e-04 7.05000000e-04 5.84380000e-02 2.26350000e-01 9.52810000e-04 7.57980000e-04 7.80470000e-02
7.67730300e-04 2.92000000e-04 8.80000000e-04 7.06000000e-04 5.53400000e-02 2.15690000e-01 9.40120000e-04 7.64910000e-04 7.23080000e-02
7.70806700e-04 3.15410000e-04 8.70000000e-04 7.05000000e-04 5.25530000e-02 2.06020000e-01 9.25950000e-04 7.67920000e-04 6.71530000e-02
7.71064800e-04 3.30980000e-04 8.70000000e-04 7.01000000e-04 5.04700000e-02 1.98740000e-01 9.13640000e-04 7.68150000e-04 6.33170000e-02
7.60846100e-04 3.66360000e-04 8.20000000e-04 6.83000000e-04 4.43520000e-02 1.77050000e-01 8.68200000e-04 7.57950000e-04 5.21890000e-02
5.32929343e-04 -3.41409121e-05 6.10059076e-04 4.31209219e-04 6.57782581e-02 2.65899740e-01 7.26515632e-04 5.32923837e-04 1.10104835e-01
5.80420460e-04 4.28800000e-05 6.20000000e-04 4.64000000e-04 6.04390000e-02 2.46750000e-01 7.32130000e-04 5.79630000e-04 9.95460000e-02
6.11828500e-04 1.09460000e-04 6.30000000e-04 4.92000000e-04 5.57670000e-02 2.29730000e-01 7.36990000e-04 6.10540000e-04 8.97640000e-02
6.30847900e-04 1.56270000e-04 6.40000000e-04 5.09000000e-04 5.21200000e-02 2.16270000e-01 7.36200000e-04 6.29260000e-04 8.20210000e-02
6.43149100e-04 1.93280000e-04 6.30000000e-04 5.20000000e-04 4.89140000e-02 2.04310000e-01 7.31820000e-04 6.41360000e-04 7.51720000e-02
6.50821700e-04 2.25300000e-04 6.40000000e-04 5.26000000e-04 4.57900000e-02 1.92540000e-01 7.23920000e-04 6.48890000e-04 6.84870000e-02
6.53680100e-04 2.47900000e-04 6.30000000e-04 5.30000000e-04 4.32830000e-02 1.82990000e-01 7.14800000e-04 6.51670000e-04 6.31340000e-02
6.53493400e-04 2.65620000e-04 6.20000000e-04 5.30000000e-04 4.10320000e-02 1.74350000e-01 7.04290000e-04 6.51440000e-04 5.83550000e-02
6.51630200e-04 2.77200000e-04 6.20000000e-04 5.28000000e-04 3.93530000e-02 1.67860000e-01 6.94990000e-04 6.49560000e-04 5.48160000e-02
6.36967000e-04 3.02490000e-04 5.90000000e-04 5.16000000e-04 3.44400000e-02 1.48620000e-01 6.59990000e-04 6.34920000e-04 4.46440000e-02
4.76909241e-04 -7.52707152e-06 4.10030537e-04 3.11182735e-04 5.13628475e-02 2.26951688e-01 5.39212960e-04 4.76905306e-04 9.97603803e-02
5.10963640e-04 5.27700000e-05 4.20000000e-04 3.40000000e-04 4.70730000e-02 2.09740000e-01 5.46070000e-04 5.10400000e-04 8.95060000e-02
5.32416000e-04 1.04880000e-04 4.40000000e-04 3.65000000e-04 4.33340000e-02 1.94520000e-01 5.52200000e-04 5.31500000e-04 8.01220000e-02
5.44486000e-04 1.41150000e-04 4.40000000e-04 3.80000000e-04 4.04230000e-02 1.82520000e-01 5.53130000e-04 5.43360000e-04 7.27600000e-02
5.51345600e-04 1.69490000e-04 4.50000000e-04 3.90000000e-04 3.78720000e-02 1.71900000e-01 5.50850000e-04 5.50080000e-04 6.62980000e-02
5.54383200e-04 1.93650000e-04 4.50000000e-04 3.97000000e-04 3.53920000e-02 1.61480000e-01 5.45590000e-04 5.53020000e-04 6.00380000e-02
5.54055600e-04 2.10440000e-04 4.50000000e-04 4.00000000e-04 3.34050000e-02 1.53060000e-01 5.39060000e-04 5.52640000e-04 5.50580000e-02
5.51453200e-04 2.23340000e-04 4.40000000e-04 4.01000000e-04 3.16260000e-02 1.45460000e-01 5.31270000e-04 5.50010000e-04 5.06400000e-02
5.48072800e-04 2.31590000e-04 4.40000000e-04 4.00000000e-04 3.03010000e-02 1.39770000e-01 5.24260000e-04 5.46620000e-04 4.73860000e-02
5.30549400e-04 2.48580000e-04 4.30000000e-04 3.91000000e-04 2.64350000e-02 1.22970000e-01 4.97370000e-04 5.29120000e-04 3.81140000e-02
4.24823656e-04 1.22118665e-05 2.80146690e-04 2.27150343e-04 3.95666549e-02 1.90864104e-01 3.95353593e-04 4.24820883e-04 9.03071424e-02
4.47676370e-04 5.82000000e-05 3.00000000e-04 2.51000000e-04 3.61980000e-02 1.75650000e-01 4.02380000e-04 4.47280000e-04 8.03860000e-02
4.60992160e-04 9.80100000e-05 3.10000000e-04 2.72000000e-04 3.32700000e-02 1.62250000e-01 4.08810000e-04 4.60350000e-04 7.14130000e-02
4.67477320e-04 1.25390000e-04 3.20000000e-04 2.85000000e-04 3.09960000e-02 1.51740000e-01 4.10640000e-04 4.66690000e-04 6.44370000e-02
4.70062830e-04 1.46510000e-04 3.20000000e-04 2.93000000e-04 2.90060000e-02 1.42460000e-01 4.09700000e-04 4.69180000e-04 5.83610000e-02
4.69548480e-04 1.64220000e-04 3.20000000e-04 3.00000000e-04 2.70760000e-02 1.33390000e-01 4.06280000e-04 4.68600000e-04 5.25180000e-02
4.66842800e-04 1.76280000e-04 3.30000000e-04 3.02000000e-04 2.55320000e-02 1.26090000e-01 4.01650000e-04 4.65860000e-04 4.79020000e-02
4.62529940e-04 1.85300000e-04 3.30000000e-04 3.03000000e-04 2.41510000e-02 1.19520000e-01 3.95920000e-04 4.61530000e-04 4.38330000e-02
4.58125000e-04 1.90920000e-04 3.20000000e-04 3.02000000e-04 2.31240000e-02 1.14600000e-01 3.90670000e-04 4.57120000e-04 4.08510000e-02
4.39033800e-04 2.01510000e-04 3.12000000e-04 2.95000000e-04 2.01340000e-02 1.00180000e-01 3.70170000e-04 4.38050000e-04 3.24350000e-02
3.76231162e-04 2.40363094e-05 1.90146690e-04 1.66120805e-04 3.02055596e-02 1.57926549e-01 2.85050097e-04 3.76229238e-04 8.15911101e-02
3.89874440e-04 5.81700000e-05 2.10000000e-04 1.85000000e-04 2.76120000e-02 1.44710000e-01 2.91580000e-04 3.89600000e-04 7.20320000e-02
3.96623190e-04 8.78300000e-05 2.20000000e-04 2.01000000e-04 2.53600000e-02 1.33120000e-01 2.97700000e-04 3.96180000e-04 6.34870000e-02
3.98711910e-04 1.07970000e-04 2.30000000e-04 2.12000000e-04 2.36140000e-02 1.24070000e-01 2.99900000e-04 3.98170000e-04 5.69030000e-02
3.98006120e-04 1.23290000e-04 2.30000000e-04 2.19000000e-04 2.20880000e-02 1.16110000e-01 2.99780000e-04 3.97400000e-04 5.12140000e-02
3.94869480e-04 1.35900000e-04 2.40000000e-04 2.24000000e-04 2.06090000e-02 1.08360000e-01 2.97650000e-04 3.94220000e-04 4.57850000e-02
3.90491490e-04 1.44260000e-04 2.30000000e-04 2.26000000e-04 1.94270000e-02 1.02130000e-01 2.94420000e-04 3.89820000e-04 4.15260000e-02
3.85031750e-04 1.50340000e-04 2.37000000e-04 2.26000000e-04 1.83700000e-02 9.65500000e-02 2.90270000e-04 3.84350000e-04 3.77950000e-02
3.80024050e-04 1.53970000e-04 2.35000000e-04 2.26000000e-04 1.75850000e-02 9.23880000e-02 2.86390000e-04 3.79340000e-04 3.50760000e-02
3.60386120e-04 1.59940000e-04 2.27000000e-04 2.20000000e-04 1.53000000e-02 8.02240000e-02 2.70970000e-04 3.59720000e-04 2.74760000e-02
3.30790270e-04 2.86252855e-05 1.30030537e-04 1.20094321e-04 2.30154974e-02 1.28338699e-01 2.00864154e-04 3.30788958e-04 7.34852952e-02
3.36996700e-04 5.32100000e-05 1.40000000e-04 1.35000000e-04 2.10440000e-02 1.17070000e-01 2.06510000e-04 3.36810000e-04 6.43190000e-02
3.38590480e-04 7.47500000e-05 1.60000000e-04 1.48000000e-04 1.93340000e-02 1.07240000e-01 2.11980000e-04 3.38290000e-04 5.62210000e-02
3.37306380e-04 8.92100000e-05 1.62000000e-04 1.55000000e-04 1.80070000e-02 9.95920000e-02 2.14230000e-04 3.36940000e-04 5.00400000e-02
3.34178710e-04 1.00010000e-04 1.67000000e-04 1.60000000e-04 1.68470000e-02 9.28950000e-02 2.14580000e-04 3.33770000e-04 4.47400000e-02
3.29186750e-04 1.08730000e-04 1.69000000e-04 1.64000000e-04 1.57230000e-02 8.63930000e-02 2.13350000e-04 3.28750000e-04 3.97230000e-02
3.23720500e-04 1.14350000e-04 1.70000000e-04 1.66000000e-04 1.48240000e-02 8.11920000e-02 2.11170000e-04 3.23270000e-04 3.58160000e-02
3.17606370e-04 1.18266000e-04 1.70000000e-04 1.66000000e-04 1.40200000e-02 7.65400000e-02 2.08230000e-04 3.17150000e-04 3.24160000e-02
3.12317110e-04 1.20488000e-04 1.69000000e-04 1.66000000e-04 1.34230000e-02 7.30830000e-02 2.05430000e-04 3.11860000e-04 2.99520000e-02
2.92952680e-04 1.23370000e-04 1.63000000e-04 1.61000000e-04 1.16830000e-02 6.30240000e-02 1.94080000e-04 2.92510000e-04 2.31320000e-02
2.88269973e-04 2.75273202e-05 9.00444067e-05 8.50590756e-05 1.76765212e-02 1.02210340e-01 1.37137032e-04 2.88269097e-04 6.58877213e-02
2.88634480e-04 4.46320000e-05 9.80000000e-05 9.50000000e-05 1.61810000e-02 9.28000000e-02 1.41710000e-04 2.88510000e-04 5.71490000e-02
2.86289620e-04 5.98680000e-05 1.07000000e-04 1.05000000e-04 1.48820000e-02 8.46320000e-02 1.46360000e-04 2.86090000e-04 4.95210000e-02
2.82552680e-04 6.99660000e-05 1.14000000e-04 1.11000000e-04 1.38730000e-02 7.83070000e-02 1.48460000e-04 2.82310000e-04 4.37520000e-02
2.77729960e-04 7.74160000e-05 1.17000000e-04 1.15000000e-04 1.29890000e-02 7.27880000e-02 1.49080000e-04 2.77460000e-04 3.88480000e-02
2.71557650e-04 8.32840000e-05 1.20000000e-04 1.18000000e-04 1.21310000e-02 6.74510000e-02 1.48480000e-04 2.71270000e-04 3.42430000e-02
2.65485970e-04 8.69510000e-05 1.20000000e-04 1.19000000e-04 1.14440000e-02 6.31960000e-02 1.47090000e-04 2.65190000e-04 3.06830000e-02
2.59119130e-04 8.93900000e-05 1.20000000e-04 1.19000000e-04 1.08290000e-02 5.94040000e-02 1.45100000e-04 2.58820000e-04 2.76070000e-02
2.53809060e-04 9.06740000e-05 1.20000000e-04 1.18000000e-04 1.03710000e-02 5.65930000e-02 1.43150000e-04 2.53510000e-04 2.53900000e-02
2.35367930e-04 9.17060000e-05 1.16000000e-04 1.14400000e-04 9.03560000e-03 4.84550000e-02 1.35060000e-04 2.35080000e-04 1.93190000e-02
2.48519139e-04 2.25159003e-05 5.80384991e-05 5.70384991e-05 1.38477108e-02 7.95392831e-02 8.95377725e-05 2.48518566e-04 5.87174147e-02
2.44471189e-04 3.39500000e-05 6.50000000e-05 6.40000000e-05 1.26960000e-02 7.18690000e-02 9.30070000e-05 2.44390000e-04 5.04440000e-02
2.39289710e-04 4.44270000e-05 7.30000000e-05 7.20000000e-05 1.16920000e-02 6.52420000e-02 9.67900000e-05 2.39160000e-04 4.33090000e-02
2.33867190e-04 5.13270000e-05 7.60000000e-05 7.60000000e-05 1.09090000e-02 6.01320000e-02 9.86550000e-05 2.33710000e-04 3.79670000e-02
2.27994360e-04 5.63560000e-05 7.90000000e-05 7.80000000e-05 1.02220000e-02 5.56920000e-02 9.94020000e-05 2.27820000e-04 3.34640000e-02
2.21195210e-04 6.02400000e-05 8.10000000e-05 8.04000000e-05 9.55370000e-03 5.14150000e-02 9.92480000e-05 2.21010000e-04 2.92720000e-02
2.14920080e-04 6.25960000e-05 8.20000000e-05 8.11000000e-05 9.01720000e-03 4.80190000e-02 9.84580000e-05 2.14730000e-04 2.60570000e-02
2.08621630e-04 6.40810000e-05 8.20000000e-05 8.12000000e-05 8.53590000e-03 4.50010000e-02 9.71980000e-05 2.08430000e-04 2.32990000e-02
2.03511220e-04 6.48020000e-05 8.20000000e-05 8.09000000e-05 8.17720000e-03 4.27710000e-02 9.59190000e-05 2.03320000e-04 2.13230000e-02
1.86462970e-04 6.49210000e-05 7.90000000e-05 7.81000000e-05 7.12780000e-03 3.63470000e-02 9.04290000e-05 1.86280000e-04 1.59700000e-02
2.11456903e-04 1.54510694e-05 3.60207764e-05 3.50289671e-05 1.11581922e-02 6.02902206e-02 5.45080130e-05 2.11456538e-04 5.19123843e-02
2.04281518e-04 2.27190000e-05 4.00000000e-05 4.00000000e-05 1.02390000e-02 5.41970000e-02 5.69480000e-05 2.04230000e-04 4.41440000e-02
1.97221975e-04 2.97250000e-05 4.50000000e-05 4.52000000e-05 9.43430000e-03 4.89600000e-02 5.99190000e-05 1.97140000e-04 3.75280000e-02
