4.57438600e-05 5.62100000e-06 7.00000000e-06 7.40000000e-06 4.15120000e-03 1.61340000e-02 9.10150000e-06 4.57100000e-05 7.26450000e-03
4.40257100e-05 5.83500000e-06 7.00000000e-06 7.50000000e-06 3.96820000e-03 1.52500000e-02 9.08570000e-06 4.39920000e-05 6.53260000e-03
3.87559760e-05 6.17030000e-06 8.00000000e-06 7.50000000e-06 3.43110000e-03 1.27280000e-02 8.78260000e-06 3.87240000e-05 4.62530000e-03
5.16318944e-05 -2.22394645e-06 0.00000000e+00 -4.01121553e-07 5.72755783e-03 2.03897640e-02 1.24798627e-06 5.16318373e-05 1.80157578e-02
4.71750672e-05 -1.87470000e-06 0.00000000e+00 -3.00000000e-07 5.22910000e-03 1.81570000e-02 1.13690000e-06 4.71670000e-05 1.47480000e-02
4.36018230e-05 -9.25300000e-07 0.00000000e+00 4.00000000e-07 4.79020000e-03 1.62470000e-02 1.70370000e-06 4.35890000e-05 1.20940000e-02
4.08204600e-05 -1.99500000e-07 1.00000000e-06 1.00000000e-06 4.44600000e-03 1.47890000e-02 2.14480000e-06 4.08050000e-05 1.02000000e-02
3.83600540e-05 4.00100000e-07 1.00000000e-06 1.50000000e-06 4.14270000e-03 1.35330000e-02 2.50470000e-06 3.83430000e-05 8.66870000e-03
3.59310020e-05 9.29800000e-07 2.00000000e-06 1.90000000e-06 3.84670000e-03 1.23360000e-02 2.81070000e-06 3.59130000e-05 7.30070000e-03
3.39513650e-05 1.30550000e-06 2.00000000e-06 2.20000000e-06 3.60890000e-03 1.13940000e-02 3.01410000e-06 3.39330000e-05 6.29110000e-03
3.21454040e-05 1.59720000e-06 3.00000000e-06 2.40000000e-06 3.39550000e-03 1.05650000e-02 3.15680000e-06 3.21270000e-05 5.45520000e-03
3.07802740e-05 1.78450000e-06 2.50000000e-06 2.60000000e-06 3.23660000e-03 9.95660000e-03 3.23660000e-06 3.07620000e-05 4.87380000e-03
2.66871880e-05 2.16910000e-06 2.80000000e-06 2.80000000e-06 2.77270000e-03 8.23170000e-03 3.32440000e-06 2.66700000e-05 3.37950000e-03
3.78500293e-05 -3.24380279e-06 -2.00000000e-06 -2.60142692e-06 4.77327145e-03 1.30533794e-02 -1.80829380e-06 3.78499995e-05 1.41411970e-02
3.39151916e-05 -3.20540000e-06 -2.00000000e-06 -2.60000000e-06 4.32580000e-03 1.15480000e-02 -1.96960000e-06 3.39110000e-05 1.14170000e-02
3.08556235e-05 -2.63500000e-06 -2.00000000e-06 -2.10000000e-06 3.93450000e-03 1.02680000e-02 -1.56390000e-06 3.08490000e-05 9.23720000e-03
2.85379467e-05 -2.15386000e-06 -1.60000000e-06 -1.70000000e-06 3.62980000e-03 9.29760000e-03 -1.20450000e-06 2.85300000e-05 7.70210000e-03
2.65357257e-05 -1.72777000e-06 -1.30000000e-06 -1.30000000e-06 3.36300000e-03 8.46620000e-03 -8.80230000e-07 2.65270000e-05 6.47580000e-03
2.46011660e-05 -1.32575000e-06 -9.00000000e-07 -9.00000000e-07 3.10420000e-03 7.67730000e-03 -5.72670000e-07 2.45920000e-05 5.39270000e-03
2.30543128e-05 -1.02134000e-06 -6.00000000e-07 -7.00000000e-07 2.89750000e-03 7.05980000e-03 -3.40660000e-07 2.30450000e-05 4.60220000e-03
2.16672960e-05 -7.68130000e-07 -4.00000000e-07 -4.00000000e-07 2.71310000e-03 6.51870000e-03 -1.49680000e-07 2.16580000e-05 3.95410000e-03
2.06322022e-05 -5.93644000e-07 -3.00000000e-07 -3.00000000e-07 2.57630000e-03 6.12340000e-03 -1.99340000e-08 2.06230000e-05 3.50730000e-03
1.75945710e-05 -1.66420000e-07 0.00000000e+00 1.00000000e-07 2.18040000e-03 5.00990000e-03 2.84770000e-07 1.75860000e-05 2.37580000e-03
2.64345232e-05 -3.54720732e-06 -3.30201768e-06 -3.30173230e-06 3.83101487e-03 7.78252385e-03 -3.02859996e-06 2.64345090e-05 1.07045500e-02
2.32089980e-05 -3.62435000e-06 -3.40000000e-06 -3.40000000e-06 3.43940000e-03 6.83470000e-03 -3.18170000e-06 2.32070000e-05 8.50670000e-03
2.07661361e-05 -3.26817000e-06 -3.00000000e-06 -3.10000000e-06 3.10030000e-03 6.03530000e-03 -2.88760000e-06 2.07630000e-05 6.77820000e-03
1.89597416e-05 -2.93245000e-06 -2.70000000e-06 -2.80000000e-06 2.83870000e-03 5.43260000e-03 -2.59740000e-06 1.89560000e-05 5.57900000e-03
1.74300868e-05 -2.61384000e-06 -2.40000000e-06 -2.50000000e-06 2.61150000e-03 4.91950000e-03 -2.31660000e-06 1.74260000e-05 4.63360000e-03
1.59822696e-05 -2.29540000e-06 -2.10000000e-06 -2.20000000e-06 2.39290000e-03 4.43550000e-03 -2.03300000e-06 1.59780000e-05 3.80960000e-03
1.48443177e-05 -2.04146000e-06 -1.90000000e-06 -2.00000000e-06 2.21960000e-03 4.05870000e-03 -1.80560000e-06 1.48400000e-05 3.21550000e-03
1.38392908e-05 -1.81948000e-06 -1.70000000e-06 -1.70000000e-06 2.06610000e-03 3.73020000e-03 -1.60630000e-06 1.38350000e-05 2.73400000e-03
1.30992328e-05 -1.65946000e-06 -1.50000000e-06 -1.60000000e-06 1.95280000e-03 3.49130000e-03 -1.46250000e-06 1.30950000e-05 2.40520000e-03
1.09708988e-05 -1.22941000e-06 -1.20000000e-06 -1.10000000e-06 1.62860000e-03 2.82330000e-03 -1.07650000e-06 1.09670000e-05 1.58680000e-03
1.72736777e-05 -3.22546892e-06 -3.20057077e-06 -3.20057077e-06 2.86884872e-03 4.21239898e-03 -3.07378282e-06 1.72736717e-05 7.70758128e-03
1.48418366e-05 -3.31056000e-06 -3.20000000e-06 -3.20000000e-06 2.54710000e-03 3.66800000e-03 -3.18250000e-06 1.48410000e-05 6.01270000e-03
1.30453026e-05 -3.07548000e-06 -3.00000000e-06 -3.00000000e-06 2.27180000e-03 3.21270000e-03 -2.96650000e-06 1.30440000e-05 4.70600000e-03
1.17445436e-05 -2.83332600e-06 -2.80000000e-06 -2.80000000e-06 2.06170000e-03 2.87210000e-03 -2.73820000e-06 1.17430000e-05 3.81510000e-03
1.06636753e-05 -2.59251800e-06 -2.50000000e-06 -2.50000000e-06 1.88100000e-03 2.58420000e-03 -2.50880000e-06 1.06620000e-05 3.12360000e-03
9.66013870e-06 -2.34289900e-06 -2.30000000e-06 -2.30000000e-06 1.70880000e-03 2.31440000e-03 -2.26960000e-06 9.65840000e-06 2.53000000e-03
8.88444830e-06 -2.13752800e-06 -2.10000000e-06 -2.10000000e-06 1.57340000e-03 2.10570000e-03 -2.07210000e-06 8.88270000e-06 2.10810000e-03
8.20962810e-06 -1.95305000e-06 -1.90000000e-06 -2.00000000e-06 1.45440000e-03 1.92480000e-03 -1.89430000e-06 8.20790000e-06 1.77080000e-03
7.71829750e-06 -1.81710300e-06 -1.80000000e-06 -1.80000000e-06 1.36730000e-03 1.79380000e-03 -1.76310000e-06 7.71660000e-06 1.54300000e-03
6.33454270e-06 -1.43495300e-06 -1.40000000e-06 -1.40000000e-06 1.12080000e-03 1.43110000e-03 -1.39370000e-06 6.33300000e-06 9.87020000e-04
1.02439045e-05 -2.46378680e-06 -2.50028538e-06 -2.50028538e-06 1.91937881e-03 1.99192584e-03 -2.42971011e-06 1.02439024e-05 5.15564195e-03
8.60259318e-06 -2.51007900e-06 -2.50000000e-06 -2.50000000e-06 1.68200000e-03 1.71710000e-03 -2.48170000e-06 8.60230000e-06 3.93280000e-03
7.41755209e-06 -2.34904300e-06 -2.40000000e-06 -2.40000000e-06 1.48160000e-03 1.48960000e-03 -2.32520000e-06 7.41710000e-06 3.01220000e-03
6.57733142e-06 -2.17739300e-06 -2.20000000e-06 -2.10000000e-06 1.33070000e-03 1.32100000e-03 -2.15680000e-06 6.57680000e-06 2.39760000e-03
5.89207241e-06 -2.00384600e-06 -2.00000000e-06 -2.00000000e-06 1.20220000e-03 1.17960000e-03 -1.98590000e-06 5.89150000e-06 1.92940000e-03
5.26658940e-06 -1.82165500e-06 -1.80000000e-06 -1.80000000e-06 1.08110000e-03 1.04810000e-03 -1.80610000e-06 5.26600000e-06 1.53480000e-03
4.79118871e-06 -1.67026700e-06 -1.67000000e-06 -1.66000000e-06 9.86950000e-04 9.47180000e-04 -1.65650000e-06 4.79060000e-06 1.25920000e-03
4.38357820e-06 -1.53286300e-06 -1.52000000e-06 -1.53000000e-06 9.04920000e-04 8.60310000e-04 -1.52060000e-06 4.38300000e-06 1.04230000e-03
4.09036515e-06 -1.43080300e-06 -1.43000000e-06 -1.42000000e-06 8.45320000e-04 7.97790000e-04 -1.41960000e-06 4.08980000e-06 8.97780000e-04
3.28160549e-06 -1.13969270e-06 -1.14000000e-06 -1.13000000e-06 6.79040000e-04 6.26370000e-04 -1.13130000e-06 3.28110000e-06 5.53410000e-04
5.20738939e-06 -1.51998090e-06 -1.52028538e-06 -1.50046061e-06 1.06995119e-03 7.62873524e-04 -1.51515758e-06 5.20738883e-06 3.06775313e-03
4.26577626e-06 -1.52583190e-06 -1.52000000e-06 -1.52000000e-06 9.22850000e-04 6.49320000e-04 -1.52190000e-06 4.26570000e-06 2.27400000e-03
3.60161615e-06 -1.42163860e-06 -1.42000000e-06 -1.42000000e-06 8.00800000e-04 5.56510000e-04 -1.41840000e-06 3.60150000e-06 1.69430000e-03
3.14013512e-06 -1.31275170e-06 -1.31000000e-06 -1.31000000e-06 7.10180000e-04 4.88500000e-04 -1.31000000e-06 3.14000000e-06 1.31740000e-03
2.77054413e-06 -1.20366210e-06 -1.20000000e-06 -1.20000000e-06 6.34080000e-04 4.32050000e-04 -1.20130000e-06 2.77040000e-06 1.03700000e-03
2.43914692e-06 -1.08991600e-06 -1.09000000e-06 -1.09000000e-06 5.63260000e-04 3.80090000e-04 -1.08790000e-06 2.43900000e-06 8.06140000e-04
2.19144548e-06 -9.95751200e-07 -9.90000000e-07 -9.90000000e-07 5.08840000e-04 3.40580000e-04 -9.93990000e-07 2.19130000e-06 6.48430000e-04
1.98224172e-06 -9.10610100e-07 -9.10000000e-07 -9.10000000e-07 4.61960000e-04 3.06860000e-04 -9.09060000e-07 1.98210000e-06 5.26820000e-04
1.83353764e-06 -8.47452800e-07 -8.40000000e-07 -8.50000000e-07 4.28220000e-04 2.82780000e-04 -8.46050000e-07 1.83340000e-06 4.47170000e-04
1.43212062e-06 -6.68000600e-07 -6.70000000e-07 -6.70000000e-07 3.35640000e-04 2.17590000e-04 -6.66980000e-07 1.43200000e-06 2.62950000e-04
1.99461931e-06 -6.62544710e-07 -6.60055078e-07 -6.60083617e-07 4.27748470e-04 2.00295869e-04 -6.62270384e-07 1.99461922e-06 1.47280845e-03
1.58911135e-06 -6.49742740e-07 -6.50000000e-07 -6.50000000e-07 3.61360000e-04 1.67490000e-04 -6.49530000e-07 1.58910000e-06 1.04890000e-03
1.31001699e-06 -5.96557230e-07 -6.00000000e-07 -5.90000000e-07 3.07430000e-04 1.41150000e-04 -5.96390000e-07 1.31000000e-06 7.51820000e-04
1.12001948e-06 -5.44136660e-07 -5.40000000e-07 -5.40000000e-07 2.68140000e-04 1.22160000e-04 -5.44000000e-07 1.12000000e-06 5.65770000e-04
9.70670490e-07 -4.93183150e-07 -4.90000000e-07 -4.90000000e-07 2.35700000e-04 1.06610000e-04 -4.93070000e-07 9.70650000e-07 4.31830000e-04
8.39190590e-07 -4.41193051e-07 -4.41000000e-07 -4.40000000e-07 2.06010000e-04 9.25000000e-05 -4.41100000e-07 8.39170000e-07 3.25080000e-04
7.42590142e-07 -3.98898777e-07 -3.99000000e-07 -4.00000000e-07 1.83550000e-04 8.19080000e-05 -3.98820000e-07 7.42570000e-07 2.54360000e-04
6.62299395e-07 -3.61187332e-07 -3.61000000e-07 -3.60000000e-07 1.64480000e-04 7.29780000e-05 -3.61120000e-07 6.62280000e-07 2.01350000e-04
6.05998667e-07 -3.33499568e-07 -3.33000000e-07 -3.30000000e-07 1.50920000e-04 6.66630000e-05 -3.33440000e-07 6.05980000e-07 1.67440000e-04
4.57595894e-07 -2.56210362e-07 -2.56000000e-07 -2.50000000e-07 1.14500000e-04 4.98780000e-05 -2.56170000e-07 4.57580000e-07 9.21990000e-05
3.80827253e-07 -1.24414621e-07 -1.23975770e-07 -1.23972916e-07 7.64572704e-05 2.16451716e-05 -1.24413675e-07 3.80827250e-07 4.17607589e-04
2.93530446e-07 -1.17240316e-07 -1.17000000e-07 -1.17000000e-07 6.25070000e-05 1.75770000e-05 -1.17240000e-07 2.93530000e-07 2.77840000e-04
2.34880649e-07 -1.04359952e-07 -1.04000000e-07 -1.05000000e-07 5.15400000e-05 1.44060000e-05 -1.04360000e-07 2.34880000e-07 1.86500000e-04
1.95830727e-07 -9.27527647e-08 -9.30000000e-08 -9.30000000e-08 4.37870000e-05 1.21780000e-05 -9.27530000e-08 1.95830000e-07 1.32780000e-04
1.65730749e-07 -8.20496587e-08 -8.20000000e-08 -8.20000000e-08 3.75520000e-05 1.03970000e-05 -8.20500000e-08 1.65730000e-07 9.61990000e-05
1.39780735e-07 -7.15735992e-08 -7.16000000e-08 -7.20000000e-08 3.19920000e-05 8.81750000e-06 -7.15740000e-08 1.39780000e-07 6.85970000e-05
1.21080706e-07 -6.33345771e-08 -6.33000000e-08 -6.40000000e-08 2.78870000e-05 7.65690000e-06 -6.33350000e-08 1.21080000e-07 5.12300000e-05
1.05840667e-07 -5.61925738e-08 -5.62000000e-08 -5.60000000e-08 2.44800000e-05 6.69760000e-06 -5.61930000e-08 1.05840000e-07 3.88180000e-05
9.53276331e-08 -5.10655796e-08 -5.11000000e-08 -5.10000000e-08 2.21020000e-05 6.03040000e-06 -5.10660000e-08 9.53270000e-08 3.11910000e-05
6.84465151e-08 -3.72796273e-08 -3.73000000e-08 -3.70000000e-08 1.59270000e-05 4.30900000e-06 -3.72800000e-08 6.84460000e-08 1.53840000e-05
5.29395624e-23 2.01948392e-27 3.38813179e-21 -1.35525272e-20 0.00000000e+00 -3.38813179e-21 0.00000000e+00 5.29395592e-23 0.00000000e+00
5.29388019e-23 -1.32305984e-23 1.35525272e-20 0.00000000e+00 0.00000000e+00 1.35525272e-20 -1.32348898e-23 5.29395592e-23 -5.42101086e-20
8.99978363e-22 -2.64621560e-23 8.47032947e-20 8.13151629e-20 1.21972744e-19 6.77626358e-21 -2.64697796e-23 8.99972506e-22 1.62630326e-19
2.64688708e-23 1.32330218e-23 0.00000000e+00 -1.35525272e-20 -2.03287907e-20 -5.08219768e-21 1.32348898e-23 2.64697796e-23 -2.71050543e-20
-5.29381456e-23 -2.64690728e-23 -1.01643954e-20 2.03287907e-20 6.77626358e-21 -8.47032947e-21 -2.64697796e-23 -5.29395592e-23 -1.35525272e-20
-4.03896783e-28 -3.58458395e-27 8.47032947e-21 6.77626358e-21 0.00000000e+00 5.08219768e-21 0.00000000e+00 0.00000000e+00 0.00000000e+00
-5.29392563e-23 1.32331732e-23 3.38813179e-21 -1.01643954e-20 -3.38813179e-21 0.00000000e+00 1.32348898e-23 -5.29395592e-23 0.00000000e+00
9.08767763e-28 -6.61199229e-24 5.08219768e-21 0.00000000e+00 -3.38813179e-21 1.69406589e-21 -6.61744490e-24 0.00000000e+00 6.77626358e-21
-2.38232863e-22 5.95329722e-23 -1.18584613e-20 -8.80914265e-20 -5.75982404e-20 -8.47032947e-21 5.95570041e-23 -2.38228016e-22 4.06575815e-20
3.02922588e-28 5.04870979e-28 0.00000000e+00 -1.01643954e-20 -6.77626358e-21 8.47032947e-22 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
6.56914415e-01 1.21099660e+00 1.36000511e+00 1.36003496e+00 1.36024772e+00 1.36084772e+00 1.21054799e+00 6.56975114e-01 -6.33615629e+00
7.75727205e-01 1.33074839e+00 1.47963848e+00 1.47968049e+00 1.47990000e+00 1.48050000e+00 1.33030000e+00 7.75790000e-01 -2.21030000e+00
1.17343131e+00 1.73094793e+00 1.87938265e+00 1.87946067e+00 1.87970000e+00 1.88030000e+00 1.73050000e+00 1.17350000e+00 1.17670000e+01
1.66962561e+00 2.22964775e+00 2.37772451e+00 2.37774017e+00 2.37800000e+00 2.37870000e+00 2.22920000e+00 1.66970000e+00 2.94700000e+01
2.19872077e+00 2.76084784e+00 2.90847160e+00 2.90852161e+00 2.90880000e+00 2.90950000e+00 2.76040000e+00 2.19880000e+00 4.85420000e+01
2.81391619e+00 3.37804812e+00 3.52531800e+00 3.52530288e+00 3.52560000e+00 3.52640000e+00 3.37760000e+00 2.81400000e+00 7.08770000e+01
3.39021258e+00 3.95594850e+00 4.10287340e+00 4.10288732e+00 4.10320000e+00 4.10400000e+00 3.95550000e+00 3.39030000e+00 9.18880000e+01
4.17570843e+00 4.74324910e+00 4.88981900e+00 4.88986838e+00 4.89020000e+00 4.89100000e+00 4.74280000e+00 4.17580000e+00 1.20590000e+02
4.95260493e+00 5.52154976e+00 5.66787060e+00 5.66795155e+00 5.66830000e+00 5.66910000e+00 5.52110000e+00 4.95270000e+00 1.49000000e+02
5.73620187e+00 6.30645046e+00 6.45242590e+00 6.45253603e+00 6.45290000e+00 6.45370000e+00 6.30600000e+00 5.73630000e+00 1.77640000e+02
6.83579815e+00 7.40755145e+00 7.55316880e+00 7.55321620e+00 7.55360000e+00 7.55450000e+00 7.40710000e+00 6.83590000e+00 2.17750000e+02
7.98049481e+00 8.55365249e+00 8.69891470e+00 8.69899739e+00 8.69940000e+00 8.70030000e+00 8.55320000e+00 7.98060000e+00 2.59380000e+02
9.15629182e+00 9.73065355e+00 9.87566360e+00 9.87577960e+00 9.87620000e+00 9.87710000e+00 9.73020000e+00 9.15640000e+00 3.01970000e+02
1.04358889e+01 1.10114547e+01 1.11555121e+01 1.11555617e+01 1.11560000e+01 1.11570000e+01 1.10110000e+01 1.04360000e+01 3.48100000e+02
1.17918862e+01 1.23684558e+01 1.25124613e+01 1.25125439e+01 1.25130000e+01 1.25140000e+01 1.23680000e+01 1.17920000e+01 3.96760000e+02
1.31778837e+01 1.37554570e+01 1.39004127e+01 1.39005269e+01 1.39010000e+01 1.39020000e+01 1.37550000e+01 1.31780000e+01 4.46210000e+02
1.45738814e+01 1.51514581e+01 1.52953665e+01 1.52955107e+01 1.52960000e+01 1.52970000e+01 1.51510000e+01 1.45740000e+01 4.95710000e+02
1.60738792e+01 1.66524593e+01 1.67963197e+01 1.67964942e+01 1.67970000e+01 1.67980000e+01 1.66520000e+01 1.60740000e+01 5.48600000e+02
1.76408771e+01 1.82204605e+01 1.83642733e+01 1.83644779e+01 1.83650000e+01 1.83660000e+01 1.82200000e+01 1.76410000e+01 6.03540000e+02
1.92188751e+01 1.97994617e+01 1.99432287e+01 1.99434621e+01 1.99440000e+01 1.99450000e+01 1.97990000e+01 1.92190000e+01 6.58550000e+02
2.07968733e+01 2.13774628e+01 2.15211862e+01 2.15204471e+01 2.15210000e+01 2.15230000e+01 2.13770000e+01 2.07970000e+01 7.13170000e+02
2.24708715e+01 2.30524639e+01 2.31951430e+01 2.31954317e+01 2.31960000e+01 2.31970000e+01 2.30520000e+01 2.24710000e+01 7.70810000e+02
2.42088697e+01 2.47914651e+01 2.49340999e+01 2.49344164e+01 2.49350000e+01 2.49360000e+01 2.47910000e+01 2.42090000e+01 8.30270000e+02
2.59478681e+01 2.65314662e+01 2.66740585e+01 2.66734016e+01 2.66740000e+01 2.66760000e+01 2.65310000e+01 2.59480000e+01 8.89410000e+02
2.76738666e+01 2.82574673e+01 2.83990188e+01 2.83993874e+01 2.84000000e+01 2.84010000e+01 2.82570000e+01 2.76740000e+01 9.47730000e+02
2.94928650e+01 3.00764684e+01 3.02189784e+01 3.02193729e+01 3.02200000e+01 3.02210000e+01 3.00760000e+01 2.94930000e+01 1.00890000e+03
3.13688636e+01 3.19524695e+01 3.20949381e+01 3.20953584e+01 3.20960000e+01 3.20970000e+01 3.19520000e+01 3.13690000e+01 1.07150000e+03
3.32378622e+01 3.38224706e+01 3.39638992e+01 3.39643444e+01 3.39650000e+01 3.39660000e+01 3.38220000e+01 3.32380000e+01 1.13360000e+03
3.50828609e+01 3.56684717e+01 3.58098618e+01 3.58093309e+01 3.58100000e+01 3.58120000e+01 3.56680000e+01 3.50830000e+01 1.19450000e+03
3.70178596e+01 3.76034727e+01 3.77448237e+01 3.77453171e+01 3.77460000e+01 3.77470000e+01 3.76030000e+01 3.70180000e+01 1.25810000e+03
3.90138583e+01 3.95994738e+01 3.97407856e+01 3.97403032e+01 3.97410000e+01 3.97430000e+01 3.95990000e+01 3.90140000e+01 1.32320000e+03
4.09838571e+01 4.15704748e+01 4.17117488e+01 4.17112898e+01 4.17120000e+01 4.17140000e+01 4.15700000e+01 4.09840000e+01 1.38720000e+03
4.29308559e+01 4.35174758e+01 4.36587134e+01 4.36582769e+01 4.36590000e+01 4.36610000e+01 4.35170000e+01 4.29310000e+01 1.45010000e+03
4.49648548e+01 4.55514768e+01 4.56916772e+01 4.56922636e+01 4.56930000e+01 4.56940000e+01 4.55510000e+01 4.49650000e+01 1.51540000e+03
8.93508401e-01 1.51313269e+00 1.65627585e+00 1.65628437e+00 1.65663006e+00 1.65763004e+00 1.51263033e+00 8.93590136e-01 8.38234080e+00
1.00651554e+00 1.62620176e+00 1.76921620e+00 1.76924341e+00 1.76960000e+00 1.77060000e+00 1.62570000e+00 1.00660000e+00 1.20440000e+01
1.37700793e+00 1.99680033e+00 2.13942910e+00 2.13941136e+00 2.13980000e+00 2.14090000e+00 1.99630000e+00 1.37710000e+00 2.42800000e+01
1.82720063e+00 2.44699933e+00 2.58913840e+00 2.58917810e+00 2.58960000e+00 2.59070000e+00 2.44650000e+00 1.82730000e+00 3.94890000e+01
2.29679449e+00 2.91669878e+00 3.05845600e+00 3.05854794e+00 3.05900000e+00 3.06010000e+00 2.91620000e+00 2.29690000e+00 5.56160000e+01
2.83368871e+00 3.45349854e+00 3.59487250e+00 3.59491744e+00 3.59540000e+00 3.59660000e+00 3.45300000e+00 2.83380000e+00 7.42470000e+01
3.32958419e+00 3.94939854e+00 4.09040310e+00 4.09049205e+00 4.09100000e+00 4.09220000e+00 3.94890000e+00 3.32970000e+00 9.15780000e+01
3.99707903e+00 4.61679879e+00 4.75741850e+00 4.75746112e+00 4.75800000e+00 4.75930000e+00 4.61630000e+00 3.99720000e+00 1.15000000e+02
4.64957472e+00 5.26919919e+00 5.40954330e+00 5.40953360e+00 5.41010000e+00 5.41150000e+00 5.26870000e+00 4.64970000e+00 1.37950000e+02
5.30157095e+00 5.92099969e+00 6.06107400e+00 6.06110820e+00 6.06170000e+00 6.06310000e+00 5.92050000e+00 5.30170000e+00 1.60890000e+02
6.20756643e+00 6.82680051e+00 6.96648550e+00 6.96647571e+00 6.96710000e+00 6.96860000e+00 6.82630000e+00 6.20770000e+00 1.92730000e+02
7.14176239e+00 7.76080144e+00 7.90010170e+00 7.90014488e+00 7.90080000e+00 7.90230000e+00 7.76030000e+00 7.14190000e+00 2.25490000e+02
8.09335879e+00 8.71210243e+00 8.85112260e+00 8.85121570e+00 8.85190000e+00 8.85340000e+00 8.71160000e+00 8.09350000e+00 2.58730000e+02
9.12075535e+00 9.73930353e+00 9.87804300e+00 9.87808623e+00 9.87880000e+00 9.88040000e+00 9.73880000e+00 9.12090000e+00 2.94470000e+02
1.02028521e+01 1.08205047e+01 1.09585645e+01 1.09592571e+01 1.09600000e+01 1.09610000e+01 1.08200000e+01 1.02030000e+01 3.31900000e+02
1.13008492e+01 1.19185059e+01 1.20564895e+01 1.20572292e+01 1.20580000e+01 1.20590000e+01 1.19180000e+01 1.13010000e+01 3.69700000e+02
1.23998465e+01 1.30175071e+01 1.31554184e+01 1.31552026e+01 1.31560000e+01 1.31580000e+01 1.30170000e+01 1.24000000e+01 4.07310000e+02
1.35738439e+01 1.41915083e+01 1.43293463e+01 1.43291756e+01 1.43300000e+01 1.43320000e+01 1.41910000e+01 1.35740000e+01 4.47270000e+02
1.47948414e+01 1.54115096e+01 1.55492749e+01 1.55491488e+01 1.55500000e+01 1.55520000e+01 1.54110000e+01 1.47950000e+01 4.88550000e+02
1.60188392e+01 1.66355109e+01 1.67722064e+01 1.67731230e+01 1.67740000e+01 1.67750000e+01 1.66350000e+01 1.60190000e+01 5.29680000e+02
1.72358371e+01 1.78525121e+01 1.79891412e+01 1.79890983e+01 1.79900000e+01 1.79920000e+01 1.78520000e+01 1.72360000e+01 5.70320000e+02
1.85218350e+01 1.91385134e+01 1.92750748e+01 1.92750732e+01 1.92760000e+01 1.92780000e+01 1.91380000e+01 1.85220000e+01 6.13020000e+02
1.98518330e+01 2.04675147e+01 2.06040088e+01 2.06040481e+01 2.06050000e+01 2.06070000e+01 2.04670000e+01 1.98520000e+01 6.56880000e+02
2.11768312e+01 2.17925159e+01 2.19289454e+01 2.19290239e+01 2.19300000e+01 2.19320000e+01 2.17920000e+01 2.11770000e+01 7.00310000e+02
2.24868294e+01 2.31015172e+01 2.32378847e+01 2.32380006e+01 2.32390000e+01 2.32410000e+01 2.31010000e+01 2.24870000e+01 7.42970000e+02
2.38628278e+01 2.44775184e+01 2.46138229e+01 2.46139769e+01 2.46150000e+01 2.46170000e+01 2.44770000e+01 2.38630000e+01 7.87540000e+02
2.52768261e+01 2.58915197e+01 2.60267613e+01 2.60269532e+01 2.60280000e+01 2.60300000e+01 2.58910000e+01 2.52770000e+01 8.33040000e+02
2.66808246e+01 2.72945209e+01 2.74307019e+01 2.74309303e+01 2.74320000e+01 2.74340000e+01 2.72940000e+01 2.66810000e+01 8.77950000e+02
2.80628231e+01 2.86765221e+01 2.88116449e+01 2.88119083e+01 2.88130000e+01 2.88150000e+01 2.86760000e+01 2.80630000e+01 9.21890000e+02
2.95078217e+01 3.01215233e+01 3.02565868e+01 3.02568857e+01 3.02580000e+01 3.02600000e+01 3.01210000e+01 2.95080000e+01 9.67590000e+02
3.09918202e+01 3.16055246e+01 3.17405287e+01 3.17408631e+01 3.17420000e+01 3.17440000e+01 3.16050000e+01 3.09920000e+01 1.01430000e+03
