4.44990000e-05 7.10000000e-05 6.90000000e-05 1.08780000e-02 6.26790000e-02 8.93650000e-05 2.10830000e-02
4.64600000e-05 7.10000000e-05 6.90000000e-05 1.03070000e-02 5.91250000e-02 8.81790000e-05 1.90040000e-02
4.76310000e-05 7.10000000e-05 6.92000000e-05 9.88240000e-03 5.64870000e-02 8.70470000e-05 1.75100000e-02
4.95450000e-05 7.00000000e-05 6.75000000e-05 8.64480000e-03 4.88250000e-02 8.24430000e-05 1.34320000e-02
4.66439802e-06 3.20323917e-05 3.00411531e-05 1.28511278e-02 7.72006224e-02 5.29529749e-05 3.93976215e-02
1.31480000e-05 3.70000000e-05 3.60000000e-05 1.17720000e-02 6.99380000e-02 5.57930000e-05 3.34820000e-02
1.96040000e-05 4.10000000e-05 4.00000000e-05 1.08460000e-02 6.37500000e-02 5.75740000e-05 2.86510000e-02
2.39730000e-05 4.40000000e-05 4.20000000e-05 1.01270000e-02 5.89800000e-02 5.84280000e-05 2.50810000e-02
2.72670000e-05 4.50000000e-05 4.41000000e-05 9.49860000e-03 5.48320000e-02 5.87300000e-05 2.21000000e-02
2.99380000e-05 4.60000000e-05 4.53000000e-05 8.88850000e-03 5.08330000e-02 5.85760000e-05 1.93460000e-02
3.16770000e-05 4.70000000e-05 4.58000000e-05 8.40000000e-03 4.76530000e-02 5.81100000e-05 1.72470000e-02
3.28990000e-05 4.70000000e-05 4.60000000e-05 7.96260000e-03 4.48230000e-02 5.74050000e-05 1.54530000e-02
3.36040000e-05 4.70000000e-05 4.60000000e-05 7.63690000e-03 4.27280000e-02 5.67030000e-05 1.41710000e-02
3.45850000e-05 4.60000000e-05 4.48000000e-05 6.68560000e-03 3.66720000e-02 5.37230000e-05 1.07090000e-02
3.54229493e-06 1.90177227e-05 1.80255880e-05 1.01216564e-02 5.84900896e-02 3.12844895e-05 3.34374135e-02
9.01600000e-06 2.20000000e-05 2.18000000e-05 9.28160000e-03 5.27220000e-02 3.33860000e-05 2.81280000e-02
1.32140000e-05 2.50000000e-05 2.45000000e-05 8.55860000e-03 4.78340000e-02 3.48050000e-05 2.38410000e-02
1.60590000e-05 2.70000000e-05 2.63000000e-05 7.99600000e-03 4.40820000e-02 3.55700000e-05 2.07030000e-02
1.81970000e-05 2.80000000e-05 2.75000000e-05 7.50260000e-03 4.08340000e-02 3.59460000e-05 1.81050000e-02
1.99190000e-05 2.90000000e-05 2.83000000e-05 7.02250000e-03 3.77140000e-02 3.60100000e-05 1.57250000e-02
2.10260000e-05 2.90000000e-05 2.88000000e-05 6.63750000e-03 3.52410000e-02 3.58280000e-05 1.39240000e-02
2.17880000e-05 3.00000000e-05 2.89000000e-05 6.29200000e-03 3.30490000e-02 3.54670000e-05 1.23970000e-02
2.22140000e-05 2.90000000e-05 2.89000000e-05 6.03450000e-03 3.14300000e-02 3.50760000e-05 1.13120000e-02
2.27230000e-05 2.90000000e-05 2.83000000e-05 5.28070000e-03 2.67750000e-02 3.32960000e-05 8.41280000e-03
1.57014951e-06 1.00118151e-05 9.31705199e-06 8.21555502e-03 4.29675182e-02 1.65858236e-05 2.80192250e-02
4.93600000e-06 1.20000000e-05 1.18000000e-05 7.53170000e-03 3.85250000e-02 1.80500000e-05 2.33140000e-02
7.57600000e-06 1.40000000e-05 1.35000000e-05 6.94140000e-03 3.47790000e-02 1.91330000e-05 1.95580000e-02
9.39100000e-06 1.50000000e-05 1.48000000e-05 6.48120000e-03 3.19190000e-02 1.97880000e-05 1.68380000e-02
1.07654000e-05 1.50000000e-05 1.57000000e-05 6.07690000e-03 2.94520000e-02 2.01840000e-05 1.46060000e-02
1.18787000e-05 1.60000000e-05 1.63000000e-05 5.68300000e-03 2.70930000e-02 2.03810000e-05 1.25790000e-02
1.25950000e-05 1.60000000e-05 1.66000000e-05 5.36670000e-03 2.52310000e-02 2.03880000e-05 1.10580000e-02
1.30898000e-05 1.70000000e-05 1.68000000e-05 5.08280000e-03 2.35860000e-02 2.02670000e-05 9.77820000e-03
1.33665000e-05 1.70000000e-05 1.68000000e-05 4.87100000e-03 2.23740000e-02 2.00970000e-05 8.87490000e-03
1.36929000e-05 1.70000000e-05 1.66000000e-05 4.25080000e-03 1.89100000e-02 1.91790000e-05 6.48780000e-03
-5.14875181e-07 3.01466898e-06 3.30971750e-06 6.84547540e-03 3.04257824e-02 7.05323096e-06 2.31020270e-02
1.43850000e-06 5.00000000e-06 4.80000000e-06 6.25930000e-03 2.71240000e-02 8.00680000e-06 1.89960000e-02
3.05040000e-06 6.00000000e-06 6.00000000e-06 5.75340000e-03 2.43570000e-02 8.80480000e-06 1.57590000e-02
4.19710000e-06 7.00000000e-06 6.80000000e-06 5.35910000e-03 2.22540000e-02 9.34880000e-06 1.34400000e-02
5.08960000e-06 7.00000000e-06 7.50000000e-06 5.01300000e-03 2.04490000e-02 9.73530000e-06 1.15560000e-02
5.83080000e-06 8.00000000e-06 8.00000000e-06 4.67610000e-03 1.87300000e-02 1.00050000e-05 9.86190000e-03
6.32320000e-06 9.00000000e-06 8.30000000e-06 4.40600000e-03 1.73800000e-02 1.01340000e-05 8.60180000e-03
6.67540000e-06 8.00000000e-06 8.50000000e-06 4.16370000e-03 1.61900000e-02 1.01720000e-05 7.54990000e-03
6.88150000e-06 8.00000000e-06 8.60000000e-06 3.98320000e-03 1.53170000e-02 1.01510000e-05 6.81270000e-03
7.18730000e-06 9.00000000e-06 8.60000000e-06 3.45570000e-03 1.28360000e-02 9.82790000e-06 4.88850000e-03
-2.21791300e-06 8.76141272e-09 -4.94397807e-07 5.77437404e-03 2.06078671e-02 1.29952749e-06 1.86568017e-02
-1.15770000e-06 1.00000000e-06 4.00000000e-07 5.25180000e-03 1.82580000e-02 1.87450000e-06 1.51420000e-02
-1.90700000e-07 1.00000000e-06 1.20000000e-06 4.80270000e-03 1.63000000e-02 2.44920000e-06 1.24090000e-02
5.43300000e-07 2.00000000e-06 1.80000000e-06 4.45410000e-03 1.48220000e-02 2.89440000e-06 1.04740000e-02
1.14390000e-06 3.00000000e-06 2.20000000e-06 4.14910000e-03 1.35590000e-02 3.25390000e-06 8.91940000e-03
1.66900000e-06 2.00000000e-06 2.60000000e-06 3.85350000e-03 1.23610000e-02 3.55540000e-06 7.53530000e-03
2.03720000e-06 3.00000000e-06 3.00000000e-06 3.61730000e-03 1.14250000e-02 3.75210000e-06 6.51620000e-03
2.31910000e-06 3.00000000e-06 3.10000000e-06 3.40610000e-03 1.06030000e-02 3.88640000e-06 5.67300000e-03
2.49770000e-06 3.70000000e-06 3.30000000e-06 3.24930000e-03 1.00030000e-02 3.95870000e-06 5.08660000e-03
2.84990000e-06 3.50000000e-06 3.50000000e-06 2.79350000e-03 8.30500000e-03 4.01840000e-06 3.57610000e-03
-3.25718073e-06 -2.99123859e-06 -2.49792236e-06 4.81580145e-03 1.32007698e-02 -1.80185614e-06 1.46675286e-02
-2.72670000e-06 -2.00000000e-06 -2.10000000e-06 4.34610000e-03 1.16160000e-02 -1.48200000e-06 1.17320000e-02
-2.14680000e-06 -2.00000000e-06 -1.60000000e-06 3.94560000e-03 1.03040000e-02 -1.07100000e-06 9.48290000e-03
-1.66151000e-06 -1.10000000e-06 -1.10000000e-06 3.63690000e-03 9.31950000e-03 -7.09180000e-07 7.91290000e-03
-1.23610000e-06 -8.00000000e-07 -8.00000000e-07 3.36860000e-03 8.48280000e-03 -3.86230000e-07 6.66580000e-03
-8.39461000e-07 -5.00000000e-07 -5.00000000e-07 3.11000000e-03 7.69400000e-03 -8.40310000e-08 5.56840000e-03
-5.42790000e-07 -2.00000000e-07 -2.00000000e-07 2.90460000e-03 7.07980000e-03 1.40620000e-07 4.76920000e-03
-2.99080000e-07 0.00000000e+00 0.00000000e+00 2.72200000e-03 6.54370000e-03 3.22640000e-07 4.11460000e-03
-1.33110000e-07 2.00000000e-07 1.00000000e-07 2.58700000e-03 6.15320000e-03 4.44370000e-07 3.66310000e-03
2.62840000e-07 5.00000000e-07 5.00000000e-07 2.19780000e-03 5.05680000e-03 7.19520000e-07 2.51740000e-03
-3.57311241e-06 -3.29910387e-06 -3.29910387e-06 3.86876100e-03 7.87653115e-03 -3.04696720e-06 1.11221732e-02
-3.32463000e-06 -3.10000000e-06 -3.10000000e-06 3.45710000e-03 6.87760000e-03 -2.87860000e-06 8.74960000e-03
-2.96385000e-06 -2.80000000e-06 -2.80000000e-06 3.10990000e-03 6.05770000e-03 -2.58150000e-06 6.96290000e-03
-2.62609000e-06 -2.40000000e-06 -2.50000000e-06 2.84470000e-03 5.44620000e-03 -2.28990000e-06 5.73430000e-03
-2.30903000e-06 -2.20000000e-06 -2.10000000e-06 2.61620000e-03 4.92970000e-03 -2.01090000e-06 4.77150000e-03
-1.99580000e-06 -1.90000000e-06 -1.90000000e-06 2.39770000e-03 4.44570000e-03 -1.73250000e-06 3.93540000e-03
-1.74880000e-06 -1.60000000e-06 -1.70000000e-06 2.22540000e-03 4.07090000e-03 -1.51190000e-06 3.33390000e-03
-1.53512000e-06 -1.40000000e-06 -1.40000000e-06 2.07340000e-03 3.74530000e-03 -1.32070000e-06 2.84690000e-03
-1.38257000e-06 -1.20000000e-06 -1.20000000e-06 1.96160000e-03 3.50920000e-03 -1.18420000e-06 2.51410000e-03
-9.79140000e-07 -9.00000000e-07 -9.00000000e-07 1.64260000e-03 2.85120000e-03 -8.24220000e-07 1.68370000e-03
-3.25594341e-06 -3.19853310e-06 -3.10057077e-06 2.90031831e-03 4.26687010e-03 -3.10191727e-06 8.02458971e-03
-3.13941000e-06 -3.00000000e-06 -3.10000000e-06 2.56160000e-03 3.69270000e-03 -3.01030000e-06 6.19100000e-03
-2.90203000e-06 -2.90000000e-06 -2.90000000e-06 2.27950000e-03 3.22550000e-03 -2.79250000e-06 4.83760000e-03
-2.65918300e-06 -2.70000000e-06 -2.60000000e-06 2.06650000e-03 2.87980000e-03 -2.56370000e-06 3.92340000e-03
-2.41990600e-06 -2.40000000e-06 -2.40000000e-06 1.88460000e-03 2.58990000e-03 -2.33590000e-06 3.21800000e-03
-2.17458900e-06 -2.10000000e-06 -2.20000000e-06 1.71240000e-03 2.32010000e-03 -2.10100000e-06 2.61480000e-03
-1.97475700e-06 -1.90000000e-06 -1.90000000e-06 1.57790000e-03 2.11240000e-03 -1.90900000e-06 2.18700000e-03
-1.79683600e-06 -1.80000000e-06 -1.70000000e-06 1.46000000e-03 1.93300000e-03 -1.73770000e-06 1.84520000e-03
-1.66653800e-06 -1.60000000e-06 -1.60000000e-06 1.37390000e-03 1.80360000e-03 -1.61210000e-06 1.61420000e-03
-1.30465200e-06 -1.30000000e-06 -1.30000000e-06 1.13120000e-03 1.44610000e-03 -1.26280000e-06 1.04890000e-03
-2.49165622e-06 -2.49940924e-06 -2.40057077e-06 1.94297918e-03 2.01970833e-03 -2.45701795e-06 5.38092831e-03
-2.42502800e-06 -2.40000000e-06 -2.40000000e-06 1.69270000e-03 1.72960000e-03 -2.39640000e-06 4.05460000e-03
-2.26277700e-06 -2.30000000e-06 -2.20000000e-06 1.48730000e-03 1.49600000e-03 -2.23880000e-06 3.09890000e-03
-2.09078200e-06 -2.10000000e-06 -2.10000000e-06 1.33410000e-03 1.32480000e-03 -2.07010000e-06 2.46710000e-03
-1.91852000e-06 -1.90000000e-06 -1.90000000e-06 1.20480000e-03 1.18240000e-03 -1.90050000e-06 1.98870000e-03
-1.73933000e-06 -1.70000000e-06 -1.70000000e-06 1.08370000e-03 1.05090000e-03 -1.72370000e-06 1.58700000e-03
-1.59165000e-06 -1.58000000e-06 -1.59000000e-06 9.89970000e-04 9.50410000e-04 -1.57780000e-06 1.30710000e-03
-1.45865900e-06 -1.45000000e-06 -1.45000000e-06 9.08670000e-04 8.64250000e-04 -1.44630000e-06 1.08690000e-03
-1.36031000e-06 -1.35000000e-06 -1.36000000e-06 8.49750000e-04 8.02420000e-04 -1.34900000e-06 9.40140000e-04
-1.08243330e-06 -1.08000000e-06 -1.08000000e-06 6.85940000e-04 6.33370000e-04 -1.07390000e-06 5.89180000e-04
-1.54009677e-06 -1.53987585e-06 -1.50022631e-06 1.08478812e-03 7.74473795e-04 -1.53518762e-06 3.21180396e-03
-1.49246990e-06 -1.49000000e-06 -1.49000000e-06 9.29500000e-04 6.54470000e-04 -1.48850000e-06 2.34820000e-03
-1.38745970e-06 -1.38000000e-06 -1.38000000e-06 8.04220000e-04 5.59130000e-04 -1.38420000e-06 1.74480000e-03
-1.27836670e-06 -1.28000000e-06 -1.28000000e-06 7.12210000e-04 4.90050000e-04 -1.27560000e-06 1.35650000e-03
-1.16997520e-06 -1.17000000e-06 -1.17000000e-06 6.35570000e-04 4.33170000e-04 -1.16760000e-06 1.06940000e-03
-1.05782950e-06 -1.05000000e-06 -1.06000000e-06 5.64720000e-04 3.81180000e-04 -1.05580000e-06 8.34070000e-04
-9.65726000e-07 -9.70000000e-07 -9.60000000e-07 5.10560000e-04 3.41830000e-04 -9.63950000e-07 6.73600000e-04
-8.82946600e-07 -8.80000000e-07 -8.80000000e-07 4.64070000e-04 3.08380000e-04 -8.81380000e-07 5.49900000e-04
-8.21800700e-07 -8.20000000e-07 -8.30000000e-07 4.30690000e-04 2.84540000e-04 -8.20380000e-07 4.68810000e-04
-6.49182600e-07 -6.50000000e-07 -6.50000000e-07 3.39400000e-04 2.20210000e-04 -6.48140000e-07 2.80560000e-04
-6.72879893e-07 -6.79908389e-07 -6.69879850e-07 4.34578932e-04 2.03691071e-04 -6.72600160e-07 1.54869801e-03
-6.41775160e-07 -6.50000000e-07 -6.40000000e-07 3.64360000e-04 1.68970000e-04 -6.41560000e-07 1.08540000e-03
-5.88058750e-07 -5.90000000e-07 -5.90000000e-07 3.08930000e-04 1.41890000e-04 -5.87890000e-07 7.75220000e-04
-5.35407920e-07 -5.30000000e-07 -5.40000000e-07 2.69010000e-04 1.22590000e-04 -5.35270000e-07 5.83060000e-04
-4.84634380e-07 -4.80000000e-07 -4.80000000e-07 2.36330000e-04 1.06920000e-04 -4.84520000e-07 4.45640000e-04
-4.33244356e-07 -4.33000000e-07 -4.30000000e-07 2.06610000e-04 9.27920000e-05 -4.33150000e-07 3.36580000e-04
-3.91700176e-07 -3.92000000e-07 -3.90000000e-07 1.84240000e-04 8.22400000e-05 -3.91620000e-07 2.64470000e-04
-3.54838820e-07 -3.55000000e-07 -3.60000000e-07 1.65320000e-04 7.33750000e-05 -3.54770000e-07 2.10420000e-04
-3.27891117e-07 -3.28000000e-07 -3.30000000e-07 1.51890000e-04 6.71210000e-05 -3.27830000e-07 1.75810000e-04
-2.52972027e-07 -2.52000000e-07 -2.50000000e-07 1.15940000e-04 5.05410000e-05 -2.52930000e-07 9.86600000e-05
-1.26821296e-07 -1.26949486e-07 -1.26949486e-07 7.79326780e-05 2.20762523e-05 -1.26820328e-07 4.42326633e-04
-1.16940330e-07 -1.17000000e-07 -1.17000000e-07 6.31320000e-05 1.77600000e-05 -1.16940000e-07 2.88540000e-04
-1.03859971e-07 -1.04000000e-07 -1.04000000e-07 5.18440000e-05 1.44940000e-05 -1.03860000e-07 1.92700000e-04
-9.21557903e-08 -9.30000000e-08 -9.20000000e-08 4.39590000e-05 1.22280000e-05 -9.21560000e-08 1.37020000e-04
-8.14436890e-08 -8.10000000e-08 -8.20000000e-08 3.76710000e-05 1.04320000e-05 -8.14440000e-08 9.93750000e-05
-7.10336325e-08 -7.11000000e-08 -7.10000000e-08 3.21020000e-05 8.84940000e-06 -7.10340000e-08 7.10970000e-05
-6.28916114e-08 -6.29000000e-08 -6.30000000e-08 2.80110000e-05 7.69240000e-06 -6.28920000e-08 5.33370000e-05
-5.58636080e-08 -5.59000000e-08 -5.60000000e-08 2.46270000e-05 6.73940000e-06 -5.58640000e-08 4.06400000e-05
-5.08326130e-08 -5.08000000e-08 -5.10000000e-08 2.22700000e-05 6.07800000e-06 -5.08330000e-08 3.28250000e-05
-3.73446556e-08 -3.73000000e-08 -3.70000000e-08 1.61630000e-05 4.37480000e-06 -3.73450000e-08 1.65390000e-05
-2.64485750e-23 -1.01643954e-20 -1.35525272e-20 -1.35525272e-20 -2.03287907e-20 -2.64697796e-23 0.00000000e+00
1.32184815e-23 0.00000000e+00 0.00000000e+00 -1.35525272e-20 3.38813179e-21 1.32348898e-23 5.42101086e-20
2.38146076e-22 1.01643954e-20 2.16840434e-19 4.06575815e-20 3.38813179e-21 2.38228016e-22 -2.16840434e-19
1.17382503e-26 -5.08219768e-21 -2.03287907e-20 -2.03287907e-20 1.69406589e-21 0.00000000e+00 0.00000000e+00
-2.64694262e-23 6.77626358e-21 0.00000000e+00 0.00000000e+00 1.69406589e-21 -2.64697796e-23 1.35525272e-20
-2.64701330e-23 0.00000000e+00 -2.03287907e-20 0.00000000e+00 -3.38813179e-21 -2.64697796e-23 0.00000000e+00
-1.32361015e-23 1.69406589e-21 -1.01643954e-20 -3.38813179e-21 3.38813179e-21 -1.32348898e-23 0.00000000e+00
-1.00974196e-27 -2.54109884e-21 -1.35525272e-20 -6.77626358e-21 -1.69406589e-21 0.00000000e+00 -2.03287907e-20
-1.19103002e-22 -1.77876919e-20 -8.80914265e-20 -6.09863722e-20 1.35525272e-20 -1.19114008e-22 -1.49077799e-19
6.61961585e-24 8.47032947e-22 0.00000000e+00 0.00000000e+00 -8.47032947e-22 6.61744490e-24 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-3 -2 -1 1 2 3 21
1.13908215e+00 1.28820475e+00 1.28822641e+00 1.28842947e+00 1.28902947e+00 1.13863013e+00 -4.70562608e+00
1.25265197e+00 1.40155767e+00 1.40159082e+00 1.40180000e+00 1.40240000e+00 1.25220000e+00 -4.04580000e-01
1.63175202e+00 1.78030589e+00 1.78037294e+00 1.78060000e+00 1.78120000e+00 1.63130000e+00 1.40710000e+01
2.10295234e+00 2.25105223e+00 2.25115454e+00 2.25140000e+00 2.25200000e+00 2.10250000e+00 3.22310000e+01
2.60315284e+00 2.75090365e+00 2.75093796e+00 2.75120000e+00 2.75190000e+00 2.60270000e+00 5.16270000e+01
3.18265352e+00 3.33005460e+00 3.33002130e+00 3.33030000e+00 3.33110000e+00 3.18220000e+00 7.41690000e+01
3.72355420e+00 3.87071390e+00 3.87070750e+00 3.87100000e+00 3.87180000e+00 3.72310000e+00 9.52390000e+01
4.45835515e+00 4.60516450e+00 4.60519077e+00 4.60550000e+00 4.60630000e+00 4.45790000e+00 1.23850000e+02
5.18255610e+00 5.32912060e+00 5.32907594e+00 5.32940000e+00 5.33030000e+00 5.18210000e+00 1.52000000e+02
5.91095704e+00 6.05718030e+00 6.05726230e+00 6.05760000e+00 6.05840000e+00 5.91050000e+00 1.80240000e+02
6.92975832e+00 7.07572880e+00 7.07574492e+00 7.07610000e+00 7.07700000e+00 6.92930000e+00 2.19590000e+02
7.98715961e+00 8.13278020e+00 8.13272847e+00 8.13310000e+00 8.13410000e+00 7.98670000e+00 2.60230000e+02
9.07016088e+00 9.21543440e+00 9.21551296e+00 9.21590000e+00 9.21680000e+00 9.06970000e+00 3.01640000e+02
1.02454622e+01 1.03905883e+01 1.03905973e+01 1.03910000e+01 1.03920000e+01 1.02450000e+01 3.46310000e+02
1.14884636e+01 1.16325430e+01 1.16325819e+01 1.16330000e+01 1.16340000e+01 1.14880000e+01 3.93250000e+02
1.27554649e+01 1.29004997e+01 1.29005672e+01 1.29010000e+01 1.29020000e+01 1.27550000e+01 4.40820000e+02
1.40284661e+01 1.41734586e+01 1.41735532e+01 1.41740000e+01 1.41750000e+01 1.40280000e+01 4.88300000e+02
1.53944675e+01 1.55384171e+01 1.55385389e+01 1.55390000e+01 1.55400000e+01 1.53940000e+01 5.38900000e+02
1.68194688e+01 1.69633760e+01 1.69635248e+01 1.69640000e+01 1.69650000e+01 1.68190000e+01 5.91330000e+02
1.82514700e+01 1.83953366e+01 1.83955113e+01 1.83960000e+01 1.83970000e+01 1.82510000e+01 6.43720000e+02
1.96804712e+01 1.98242990e+01 1.98244983e+01 1.98250000e+01 1.98260000e+01 1.96800000e+01 6.95630000e+02
2.11964725e+01 2.13392608e+01 2.13394851e+01 2.13400000e+01 2.13410000e+01 2.11960000e+01 7.50330000e+02
2.27664737e+01 2.29092229e+01 2.29094720e+01 2.29100000e+01 2.29110000e+01 2.27660000e+01 8.06660000e+02
2.43364749e+01 2.44791865e+01 2.44794593e+01 2.44800000e+01 2.44810000e+01 2.43360000e+01 8.62600000e+02
2.58914761e+01 2.60341516e+01 2.60344471e+01 2.60350000e+01 2.60360000e+01 2.58910000e+01 9.17690000e+02
2.75294772e+01 2.76721161e+01 2.76724347e+01 2.76730000e+01 2.76740000e+01 2.75290000e+01 9.75370000e+02
2.92174784e+01 2.93590807e+01 2.93594223e+01 2.93600000e+01 2.93610000e+01 2.92170000e+01 1.03440000e+03
3.08964796e+01 3.10390466e+01 3.10394104e+01 3.10400000e+01 3.10410000e+01 3.08960000e+01 1.09280000e+03
3.25534806e+01 3.26960140e+01 3.26963989e+01 3.26970000e+01 3.26980000e+01 3.25530000e+01 1.15010000e+03
3.42904817e+01 3.44319806e+01 3.44323871e+01 3.44330000e+01 3.44340000e+01 3.42900000e+01 1.20990000e+03
3.60784828e+01 3.62199473e+01 3.62203753e+01 3.62210000e+01 3.62220000e+01 3.60780000e+01 1.27100000e+03
3.78444839e+01 3.79859152e+01 3.79853639e+01 3.79860000e+01 3.79880000e+01 3.78440000e+01 1.33110000e+03
3.95864849e+01 3.97288843e+01 3.97283529e+01 3.97290000e+01 3.97310000e+01 3.95860000e+01 1.39000000e+03
4.14054859e+01 4.15468528e+01 4.15473417e+01 4.15480000e+01 4.15490000e+01 4.14050000e+01 1.45120000e+03
1.44762176e+00 1.59088573e+00 1.59088275e+00 1.59121442e+00 1.59221442e+00 1.44711469e+00 1.02231144e+01
1.55530671e+00 1.69844370e+00 1.69845836e+00 1.69880000e+00 1.69980000e+00 1.55480000e+00 1.40410000e+01
1.90790597e+00 2.05056240e+00 2.05062916e+00 2.05100000e+00 2.05200000e+00 1.90740000e+00 2.67180000e+01
2.33490563e+00 2.47707830e+00 2.47719902e+00 2.47760000e+00 2.47860000e+00 2.33440000e+00 4.23280000e+01
2.77900565e+00 2.92090220e+00 2.92087180e+00 2.92130000e+00 2.92250000e+00 2.77850000e+00 5.87430000e+01
3.28500594e+00 3.42642550e+00 3.42654438e+00 3.42700000e+00 3.42810000e+00 3.28450000e+00 7.75670000e+01
3.75110635e+00 3.89226180e+00 3.89232164e+00 3.89280000e+00 3.89400000e+00 3.75060000e+00 9.49700000e+01
4.37650706e+00 4.51738450e+00 4.51739400e+00 4.51790000e+00 4.51920000e+00 4.37600000e+00 1.18350000e+02
4.98620784e+00 5.12681600e+00 5.12686949e+00 5.12740000e+00 5.12870000e+00 4.98570000e+00 1.41140000e+02
5.59380867e+00 5.73405300e+00 5.73414691e+00 5.73470000e+00 5.73600000e+00 5.59330000e+00 1.63810000e+02
6.43580986e+00 6.57577280e+00 6.57581812e+00 6.57640000e+00 6.57780000e+00 6.43530000e+00 1.95130000e+02
7.30161111e+00 7.44119710e+00 7.44129085e+00 7.44190000e+00 7.44330000e+00 7.30110000e+00 2.27210000e+02
8.18131238e+00 8.32062580e+00 8.32066511e+00 8.32130000e+00 8.32280000e+00 8.18080000e+00 2.59630000e+02
9.12901374e+00 9.26795410e+00 9.26803918e+00 9.26870000e+00 9.27020000e+00 9.12850000e+00 2.94360000e+02
1.01245151e+01 1.02626836e+01 1.02633136e+01 1.02640000e+01 1.02650000e+01 1.01240000e+01 3.30620000e+02
1.11325165e+01 1.12716165e+01 1.12712891e+01 1.12720000e+01 1.12740000e+01 1.11320000e+01 3.67120000e+02
1.21405179e+01 1.22785528e+01 1.22782659e+01 1.22790000e+01 1.22810000e+01 1.21400000e+01 4.03360000e+02
1.32155193e+01 1.33534885e+01 1.33532423e+01 1.33540000e+01 1.33560000e+01 1.32150000e+01 4.41770000e+02
1.43305207e+01 1.44684248e+01 1.44682188e+01 1.44690000e+01 1.44710000e+01 1.43300000e+01 4.81360000e+02
1.54475221e+01 1.55853638e+01 1.55851964e+01 1.55860000e+01 1.55880000e+01 1.54470000e+01 5.20730000e+02
1.65565235e+01 1.66933058e+01 1.66931749e+01 1.66940000e+01 1.66960000e+01 1.65560000e+01 5.59580000e+02
1.77265248e+01 1.78642469e+01 1.78641530e+01 1.78650000e+01 1.78670000e+01 1.77260000e+01 6.00330000e+02
1.89355262e+01 1.90721884e+01 1.90731312e+01 1.90740000e+01 1.90750000e+01 1.89350000e+01 6.42120000e+02
2.01385276e+01 2.02761322e+01 2.02761102e+01 2.02770000e+01 2.02790000e+01 2.01380000e+01 6.83450000e+02
2.13265289e+01 2.14630785e+01 2.14640901e+01 2.14650000e+01 2.14660000e+01 2.13260000e+01 7.24000000e+02
2.25745302e+01 2.27110239e+01 2.27110696e+01 2.27120000e+01 2.27140000e+01 2.25740000e+01 7.66320000e+02
2.38545315e+01 2.39909695e+01 2.39910491e+01 2.39920000e+01 2.39940000e+01 2.38540000e+01 8.09490000e+02
2.51245328e+01 2.52609171e+01 2.52610293e+01 2.52620000e+01 2.52640000e+01 2.51240000e+01 8.52050000e+02
2.63745340e+01 2.65098669e+01 2.65100103e+01 2.65110000e+01 2.65130000e+01 2.63740000e+01 8.93670000e+02
2.76795353e+01 2.78158158e+01 2.78149909e+01 2.78160000e+01 2.78190000e+01 2.76790000e+01 9.36920000e+02
2.90205365e+01 2.91557647e+01 2.91559714e+01 2.91570000e+01 2.91590000e+01 2.90200000e+01 9.81050000e+02
3.03405377e+01 3.04757155e+01 3.04759526e+01 3.04770000e+01 3.04790000e+01 3.03400000e+01 1.02430000e+03
3.16395389e+01 3.17746682e+01 3.17749345e+01 3.17760000e+01 3.17780000e+01 3.16390000e+01 1.06660000e+03
3.29925401e+01 3.31276200e+01 3.31279160e+01 3.31290000e+01 3.31310000e+01 3.29920000e+01 1.11040000e+03
1.59616036e+00 1.73328076e+00 1.73331629e+00 1.73389032e+00 1.73549030e+00 1.59559059e+00 1.95767526e+01
1.69516910e+00 1.83214660e+00 1.83220909e+00 1.83280000e+00 1.83440000e+00 1.69460000e+00 2.29150000e+01
