5.79550242e-02 1.30704384e-01 1.75362962e-01 4.29327135e-01 6.01715551e-01 6.47265452e-02 1.59644846e+00
6.07014000e-02 1.31360000e-01 1.75760000e-01 4.30320000e-01 6.07210000e-01 6.74930000e-02 1.63280000e+00
6.30808000e-02 1.31850000e-01 1.75950000e-01 4.30890000e-01 6.11730000e-01 6.98920000e-02 1.65810000e+00
6.49348000e-02 1.32160000e-01 1.75960000e-01 4.31090000e-01 6.15070000e-01 7.17620000e-02 1.67310000e+00
6.65566000e-02 1.32380000e-01 1.75850000e-01 4.31060000e-01 6.17840000e-01 7.33980000e-02 1.68250000e+00
6.81244000e-02 1.32520000e-01 1.75630000e-01 4.30820000e-01 6.20350000e-01 7.49790000e-02 1.68770000e+00
6.93666000e-02 1.32560000e-01 1.75350000e-01 4.30440000e-01 6.22190000e-01 7.62310000e-02 1.68870000e+00
7.04707000e-02 1.32560000e-01 1.75020000e-01 4.29940000e-01 6.23710000e-01 7.73430000e-02 1.68710000e+00
7.12806000e-02 1.32520000e-01 1.74700000e-01 4.29450000e-01 6.24730000e-01 7.81580000e-02 1.68410000e+00
7.38738000e-02 1.32080000e-01 1.73200000e-01 4.26990000e-01 6.27320000e-01 8.07610000e-02 1.66180000e+00
4.82305882e-02 1.10938458e-01 1.61502053e-01 4.33410882e-01 6.37686551e-01 5.65266216e-02 1.36429761e+00
4.99482000e-02 1.10650000e-01 1.60160000e-01 4.31780000e-01 6.40090000e-01 5.81850000e-02 1.37710000e+00
5.14047000e-02 1.10300000e-01 1.58800000e-01 4.29940000e-01 6.41720000e-01 5.95870000e-02 1.38250000e+00
5.25145000e-02 1.09950000e-01 1.57560000e-01 4.28170000e-01 6.42640000e-01 6.06510000e-02 1.38260000e+00
5.34641000e-02 1.09560000e-01 1.56350000e-01 4.26340000e-01 6.43140000e-01 6.15570000e-02 1.37930000e+00
5.43603000e-02 1.09100000e-01 1.55040000e-01 4.24270000e-01 6.43300000e-01 6.24070000e-02 1.37280000e+00
5.50516000e-02 1.08670000e-01 1.53860000e-01 4.22360000e-01 6.43160000e-01 6.30580000e-02 1.36480000e+00
5.56500000e-02 1.08230000e-01 1.52700000e-01 4.20440000e-01 6.42810000e-01 6.36170000e-02 1.35550000e+00
5.60775000e-02 1.07860000e-01 1.51770000e-01 4.18860000e-01 6.42380000e-01 6.40130000e-02 1.34710000e+00
5.73598000e-02 1.06320000e-01 1.48170000e-01 4.12540000e-01 6.39690000e-01 6.51730000e-02 1.30880000e+00
3.84906912e-02 9.06247729e-02 1.41673359e-01 4.32703838e-01 6.74413069e-01 4.79929170e-02 1.11909954e+00
3.93991000e-02 8.97500000e-02 1.38960000e-01 4.28340000e-01 6.73010000e-01 4.87440000e-02 1.11680000e+00
4.01417000e-02 8.88800000e-02 1.36410000e-01 4.24030000e-01 6.71110000e-01 4.93420000e-02 1.10990000e+00
4.06845000e-02 8.81200000e-02 1.34250000e-01 4.20250000e-01 6.69100000e-01 4.97650000e-02 1.10110000e+00
4.11300000e-02 8.73700000e-02 1.32230000e-01 4.16600000e-01 6.66880000e-01 5.00990000e-02 1.09060000e+00
4.15292000e-02 8.65800000e-02 1.30120000e-01 4.12680000e-01 6.64260000e-01 5.03830000e-02 1.07760000e+00
4.18183000e-02 8.58700000e-02 1.28310000e-01 4.09240000e-01 6.61760000e-01 5.05740000e-02 1.06500000e+00
4.20533000e-02 8.51800000e-02 1.26600000e-01 4.05910000e-01 6.59190000e-01 5.07160000e-02 1.05190000e+00
4.22090000e-02 8.46400000e-02 1.25260000e-01 4.03260000e-01 6.57050000e-01 5.07990000e-02 1.04100000e+00
4.25818000e-02 8.25200000e-02 1.20320000e-01 3.93180000e-01 6.48220000e-01 5.09040000e-02 9.96470000e-01
3.04988730e-02 7.47629170e-02 1.20269087e-01 4.26759478e-01 7.02379296e-01 4.05583623e-02 9.22311081e-01
3.09316000e-02 7.36000000e-02 1.16890000e-01 4.20100000e-01 6.97140000e-01 4.07480000e-02 9.12770000e-01
3.12622000e-02 7.24900000e-02 1.13780000e-01 4.13730000e-01 6.91720000e-01 4.08570000e-02 9.00470000e-01
3.14843000e-02 7.15500000e-02 1.11210000e-01 4.08300000e-01 6.86810000e-01 4.08970000e-02 8.87960000e-01
3.16493000e-02 7.06500000e-02 1.08840000e-01 4.03140000e-01 6.81930000e-01 4.08940000e-02 8.74650000e-01
3.17772000e-02 6.97000000e-02 1.06430000e-01 3.97730000e-01 6.76580000e-01 4.08500000e-02 8.59410000e-01
3.18509000e-02 6.88800000e-02 1.04390000e-01 3.93070000e-01 6.71820000e-01 4.07790000e-02 8.45410000e-01
3.18938000e-02 6.81000000e-02 1.02480000e-01 3.88610000e-01 6.67140000e-01 4.06860000e-02 8.31410000e-01
3.19081000e-02 6.74800000e-02 1.01010000e-01 3.85110000e-01 6.63370000e-01 4.05950000e-02 8.20020000e-01
3.18277000e-02 6.51600000e-02 9.57000000e-02 3.72100000e-01 6.48760000e-01 4.01340000e-02 7.75570000e-01
2.37861889e-02 6.22818576e-02 9.87580010e-02 4.16277214e-01 7.21165439e-01 3.38952614e-02 7.65898355e-01
2.39565000e-02 6.09600000e-02 9.52300000e-02 4.07670000e-01 7.12100000e-01 3.37560000e-02 7.53050000e-01
2.40664000e-02 5.97300000e-02 9.20400000e-02 3.99580000e-01 7.03220000e-01 3.35850000e-02 7.38490000e-01
2.41206000e-02 5.87000000e-02 8.94400000e-02 3.92780000e-01 6.95490000e-01 3.34100000e-02 7.24650000e-01
2.41417000e-02 5.77200000e-02 8.70800000e-02 3.86410000e-01 6.88030000e-01 3.32210000e-02 7.10550000e-01
2.41342000e-02 5.67200000e-02 8.46700000e-02 3.79780000e-01 6.80100000e-01 3.30000000e-02 6.94920000e-01
2.41036000e-02 5.58500000e-02 8.26800000e-02 3.74140000e-01 6.73180000e-01 3.27910000e-02 6.80910000e-01
2.40562000e-02 5.50400000e-02 8.08100000e-02 3.68780000e-01 6.66510000e-01 3.25770000e-02 6.67150000e-01
2.40065000e-02 5.44000000e-02 7.94000000e-02 3.64610000e-01 6.61220000e-01 3.23990000e-02 6.56120000e-01
2.37337000e-02 5.20500000e-02 7.43300000e-02 3.49310000e-01 6.41300000e-01 3.16680000e-02 6.14100000e-01
1.81444873e-02 5.20713870e-02 7.85093597e-02 4.01797045e-01 7.30332527e-01 2.79251628e-02 6.41558142e-01
1.81916000e-02 5.06800000e-02 7.52100000e-02 3.91580000e-01 7.17600000e-01 2.76160000e-02 6.27310000e-01
1.82017000e-02 4.94000000e-02 7.22500000e-02 3.82080000e-01 7.05420000e-01 2.73050000e-02 6.12000000e-01
1.81833000e-02 4.83300000e-02 6.98600000e-02 3.74170000e-01 6.95030000e-01 2.70260000e-02 5.97930000e-01
1.81458000e-02 4.73500000e-02 6.77000000e-02 3.66810000e-01 6.85190000e-01 2.67510000e-02 5.83930000e-01
1.80858000e-02 4.63200000e-02 6.55300000e-02 3.59230000e-01 6.74850000e-01 2.64510000e-02 5.68680000e-01
1.80182000e-02 4.54700000e-02 6.37300000e-02 3.52810000e-01 6.65980000e-01 2.61840000e-02 5.55240000e-01
1.79416000e-02 4.46500000e-02 6.20800000e-02 3.46770000e-01 6.57500000e-01 2.59220000e-02 5.42180000e-01
1.78726000e-02 4.40200000e-02 6.08100000e-02 3.42080000e-01 6.50840000e-01 2.57110000e-02 5.31810000e-01
1.75563000e-02 4.17300000e-02 5.63700000e-02 3.25090000e-01 6.26210000e-01 2.48920000e-02 4.92970000e-01
1.34725297e-02 4.33812994e-02 6.04919285e-02 3.83848676e-01 7.29881153e-01 2.26577331e-02 5.42173788e-01
1.34818000e-02 4.19800000e-02 5.76200000e-02 3.72320000e-01 7.13750000e-01 2.22840000e-02 5.27420000e-01
1.34652000e-02 4.07000000e-02 5.50800000e-02 3.61700000e-01 6.98560000e-01 2.19240000e-02 5.12070000e-01
1.34324000e-02 3.96400000e-02 5.30400000e-02 3.52930000e-01 6.85780000e-01 2.16140000e-02 4.98270000e-01
1.33858000e-02 3.86800000e-02 5.12100000e-02 3.44820000e-01 6.73800000e-01 2.13160000e-02 4.84740000e-01
1.33226000e-02 3.76900000e-02 4.93800000e-02 3.36520000e-01 6.61350000e-01 2.10000000e-02 4.70210000e-01
1.32567000e-02 3.68600000e-02 4.78700000e-02 3.29540000e-01 6.50760000e-01 2.07250000e-02 4.57530000e-01
1.31842000e-02 3.60900000e-02 4.64900000e-02 3.23000000e-01 6.40720000e-01 2.04590000e-02 4.45320000e-01
1.31209000e-02 3.54900000e-02 4.54300000e-02 3.17940000e-01 6.32890000e-01 2.02480000e-02 4.35700000e-01
1.28406000e-02 3.33400000e-02 4.17700000e-02 2.99790000e-01 6.04270000e-01 1.94490000e-02 4.00140000e-01
9.68789383e-03 3.57116253e-02 4.52252898e-02 3.62932284e-01 7.20302171e-01 1.81027337e-02 4.62062522e-01
9.70940000e-03 3.43700000e-02 4.28900000e-02 3.50410000e-01 7.01170000e-01 1.77320000e-02 4.47260000e-01
9.70810000e-03 3.31600000e-02 4.08300000e-02 3.38960000e-01 6.83360000e-01 1.73810000e-02 4.32200000e-01
9.69120000e-03 3.21600000e-02 3.92000000e-02 3.29560000e-01 6.68520000e-01 1.70830000e-02 4.18880000e-01
9.66390000e-03 3.12600000e-02 3.77300000e-02 3.20920000e-01 6.54720000e-01 1.68020000e-02 4.05970000e-01
9.62100000e-03 3.03400000e-02 3.62600000e-02 3.12120000e-01 6.40490000e-01 1.65050000e-02 3.92260000e-01
9.57520000e-03 2.95700000e-02 3.50800000e-02 3.04770000e-01 6.28460000e-01 1.62500000e-02 3.80400000e-01
9.52410000e-03 2.88600000e-02 3.39800000e-02 2.97900000e-01 6.17130000e-01 1.60060000e-02 3.69070000e-01
9.47790000e-03 2.83100000e-02 3.31500000e-02 2.92620000e-01 6.08340000e-01 1.58130000e-02 3.60190000e-01
9.27280000e-03 2.63700000e-02 3.02800000e-02 2.73790000e-01 5.76550000e-01 1.50960000e-02 3.27740000e-01
6.71629931e-03 2.89023037e-02 3.28885349e-02 3.39507720e-01 7.02346022e-01 1.42629700e-02 3.96872785e-01
6.77190000e-03 2.76700000e-02 3.10800000e-02 3.26290000e-01 6.80680000e-01 1.39320000e-02 3.82240000e-01
6.80390000e-03 2.65600000e-02 2.95100000e-02 3.14290000e-01 6.60700000e-01 1.36210000e-02 3.67610000e-01
6.81630000e-03 2.56800000e-02 2.82600000e-02 3.04500000e-01 6.44190000e-01 1.33590000e-02 3.54840000e-01
6.81710000e-03 2.48600000e-02 2.71400000e-02 2.95550000e-01 6.28920000e-01 1.31130000e-02 3.42600000e-01
6.80520000e-03 2.40400000e-02 2.60400000e-02 2.86480000e-01 6.13280000e-01 1.28550000e-02 3.29710000e-01
6.78600000e-03 2.33600000e-02 2.51300000e-02 2.78930000e-01 6.00140000e-01 1.26340000e-02 3.18660000e-01
6.76150000e-03 2.27400000e-02 2.43100000e-02 2.71910000e-01 5.87820000e-01 1.24240000e-02 3.08170000e-01
6.73620000e-03 2.22500000e-02 2.36900000e-02 2.66530000e-01 5.78300000e-01 1.22580000e-02 2.99990000e-01
6.61190000e-03 2.05600000e-02 2.15400000e-02 2.47490000e-01 5.44170000e-01 1.16460000e-02 2.70430000e-01
4.45543841e-03 2.28732489e-02 2.32817169e-02 3.14055161e-01 6.77143060e-01 1.10933125e-02 3.43323664e-01
4.55050000e-03 2.18000000e-02 2.19700000e-02 3.00460000e-01 6.53460000e-01 1.08190000e-02 3.28950000e-01
4.62060000e-03 2.08500000e-02 2.08200000e-02 2.88190000e-01 6.31790000e-01 1.05630000e-02 3.14810000e-01
4.66440000e-03 2.00700000e-02 1.99100000e-02 2.78230000e-01 6.13980000e-01 1.03470000e-02 3.02620000e-01
4.69310000e-03 1.93700000e-02 1.91100000e-02 2.69170000e-01 5.97610000e-01 1.01430000e-02 2.91050000e-01
4.71250000e-03 1.86700000e-02 1.83000000e-02 2.60030000e-01 5.80940000e-01 9.93120000e-03 2.78960000e-01
4.71960000e-03 1.81000000e-02 1.76500000e-02 2.52460000e-01 5.67000000e-01 9.74940000e-03 2.68670000e-01
4.71920000e-03 1.75700000e-02 1.70600000e-02 2.45450000e-01 5.53990000e-01 9.57600000e-03 2.58960000e-01
4.71420000e-03 1.71600000e-02 1.66100000e-02 2.40090000e-01 5.43970000e-01 9.44010000e-03 2.51440000e-01
4.66260000e-03 1.57500000e-02 1.50600000e-02 2.21260000e-01 5.08310000e-01 8.93740000e-03 2.24510000e-01
2.80086007e-03 1.76743979e-02 1.61042226e-02 2.87074461e-01 6.45813487e-01 8.53699460e-03 2.98894925e-01
2.93100000e-03 1.67800000e-02 1.51900000e-02 2.73400000e-01 6.20650000e-01 8.32380000e-03 2.84830000e-01
3.03180000e-03 1.59800000e-02 1.43900000e-02 2.61130000e-01 5.97760000e-01 8.12270000e-03 2.71200000e-01
3.10140000e-03 1.53500000e-02 1.37600000e-02 2.51230000e-01 5.79080000e-01 7.95280000e-03 2.59590000e-01
3.15460000e-03 1.47800000e-02 1.32000000e-02 2.42260000e-01 5.61980000e-01 7.79230000e-03 2.48650000e-01
3.19820000e-03 1.42100000e-02 1.26500000e-02 2.33260000e-01 5.44650000e-01 7.62430000e-03 2.37320000e-01
3.22620000e-03 1.37400000e-02 1.22000000e-02 2.25830000e-01 5.30220000e-01 7.48000000e-03 2.27750000e-01
3.24570000e-03 1.33100000e-02 1.17800000e-02 2.18970000e-01 5.16800000e-01 7.34220000e-03 2.18770000e-01
3.25620000e-03 1.29800000e-02 1.14800000e-02 2.13750000e-01 5.06500000e-01 7.23400000e-03 2.11850000e-01
3.26200000e-03 1.18400000e-02 1.04100000e-02 1.95520000e-01 4.70090000e-01 6.83300000e-03 1.87310000e-01
1.63971222e-03 1.32855488e-02 1.09061681e-02 2.59095646e-01 6.09557043e-01 6.51274232e-03 2.61696536e-01
1.79420000e-03 1.25800000e-02 1.03000000e-02 2.45640000e-01 5.83430000e-01 6.35550000e-03 2.47980000e-01
1.91690000e-03 1.19600000e-02 9.77000000e-03 2.33630000e-01 5.59820000e-01 6.20540000e-03 2.34860000e-01
2.00420000e-03 1.14600000e-02 9.36000000e-03 2.23990000e-01 5.40630000e-01 6.07720000e-03 2.23800000e-01
2.07390000e-03 1.10100000e-02 8.99000000e-03 2.15300000e-01 5.23150000e-01 5.95520000e-03 2.13470000e-01
2.13440000e-03 1.05700000e-02 8.62000000e-03 2.06610000e-01 5.05510000e-01 5.82660000e-03 2.02860000e-01
2.17670000e-03 1.02000000e-02 8.32000000e-03 1.99470000e-01 4.90880000e-01 5.71540000e-03 1.93960000e-01
2.20980000e-03 9.86000000e-03 8.05000000e-03 1.92900000e-01 4.77320000e-01 5.60880000e-03 1.85650000e-01
2.23100000e-03 9.62000000e-03 7.85000000e-03 1.87920000e-01 4.66960000e-01 5.52480000e-03 1.79290000e-01
2.27640000e-03 8.73000000e-03 7.13000000e-03 1.70620000e-01 4.30500000e-01 5.21170000e-03 1.56920000e-01
8.64089776e-04 9.71666925e-03 7.23767153e-03 2.30678571e-01 5.69523928e-01 4.93583780e-03 2.30288147e-01
1.03100000e-03 9.19000000e-03 6.87000000e-03 2.17720000e-01 5.42950000e-01 4.82600000e-03 2.16920000e-01
1.16490000e-03 8.73000000e-03 6.55000000e-03 2.06220000e-01 5.19050000e-01 4.71880000e-03 2.04310000e-01
1.26160000e-03 8.35000000e-03 6.29000000e-03 1.97030000e-01 4.99720000e-01 4.62570000e-03 1.93780000e-01
1.33990000e-03 8.02000000e-03 6.06000000e-03 1.88780000e-01 4.82190000e-01 4.53580000e-03 1.84030000e-01
1.40940000e-03 7.68000000e-03 5.83000000e-03 1.80570000e-01 4.64560000e-01 4.43990000e-03 1.74100000e-01
1.45960000e-03 7.41000000e-03 5.64000000e-03 1.73840000e-01 4.50000000e-01 4.35630000e-03 1.65820000e-01
1.50020000e-03 7.16000000e-03 5.46000000e-03 1.67680000e-01 4.36550000e-01 4.27550000e-03 1.58140000e-01
1.52740000e-03 6.97000000e-03 5.34000000e-03 1.63020000e-01 4.26290000e-01 4.21150000e-03 1.52280000e-01
1.59590000e-03 6.32000000e-03 4.88000000e-03 1.46930000e-01 3.90430000e-01 3.97060000e-03 1.31900000e-01
3.75797190e-04 6.92764100e-03 4.74858620e-03 2.02462912e-01 5.26813645e-01 3.72297195e-03 2.03520078e-01
5.44100000e-04 6.55000000e-03 4.53000000e-03 1.90230000e-01 5.00250000e-01 3.65070000e-03 1.90530000e-01
6.79700000e-04 6.21000000e-03 4.35000000e-03 1.79450000e-01 4.76480000e-01 3.57750000e-03 1.78410000e-01
7.77900000e-04 5.95000000e-03 4.20000000e-03 1.70870000e-01 4.57350000e-01 3.51210000e-03 1.68400000e-01
8.58000000e-04 5.72000000e-03 4.07000000e-03 1.63200000e-01 4.40060000e-01 3.44760000e-03 1.59210000e-01
9.29800000e-04 5.47000000e-03 3.93000000e-03 1.55590000e-01 4.22740000e-01 3.37770000e-03 1.49910000e-01
9.82400000e-04 5.29000000e-03 3.81000000e-03 1.49390000e-01 4.08490000e-01 3.31600000e-03 1.42220000e-01
1.02540000e-03 5.11000000e-03 3.70000000e-03 1.43720000e-01 3.95360000e-01 3.25560000e-03 1.35120000e-01
1.05480000e-03 4.97000000e-03 3.63000000e-03 1.39450000e-01 3.85370000e-01 3.20750000e-03 1.29730000e-01
1.13280000e-03 4.50000000e-03 3.34000000e-03 1.24780000e-01 3.50640000e-01 3.02390000e-03 1.11150000e-01
9.24491942e-05 4.80834990e-03 3.07940925e-03 1.75008753e-01 4.82416045e-01 2.79884831e-03 1.80541980e-01
2.53400000e-04 4.55000000e-03 2.98000000e-03 1.63720000e-01 4.56290000e-01 2.75490000e-03 1.67930000e-01
3.83100000e-04 4.33000000e-03 2.88000000e-03 1.53810000e-01 4.33030000e-01 2.70740000e-03 1.56310000e-01
4.77000000e-04 4.15000000e-03 2.80000000e-03 1.45970000e-01 4.14390000e-01 2.66300000e-03 1.46800000e-01
5.53800000e-04 3.99000000e-03 2.72000000e-03 1.38980000e-01 3.97600000e-01 2.61790000e-03 1.38140000e-01
6.22700000e-04 3.83000000e-03 2.66000000e-03 1.32090000e-01 3.80850000e-01 2.56780000e-03 1.29440000e-01
6.73200000e-04 3.70000000e-03 2.58000000e-03 1.26480000e-01 3.67110000e-01 2.52270000e-03 1.22290000e-01
7.15100000e-04 3.57000000e-03 2.53000000e-03 1.21380000e-01 3.54480000e-01 2.47820000e-03 1.15740000e-01
7.43600000e-04 3.48000000e-03 2.48000000e-03 1.17540000e-01 3.44910000e-01 2.44220000e-03 1.10780000e-01
8.21300000e-04 3.16000000e-03 2.31000000e-03 1.04440000e-01 3.11790000e-01 2.30300000e-03 9.38600001e-02
-5.07383024e-05 3.24899772e-03 1.98985131e-03 1.48835624e-01 4.37190919e-01 2.10027337e-03 1.60654086e-01
9.66000000e-05 3.09000000e-03 1.96000000e-03 1.38650000e-01 4.11890000e-01 2.07650000e-03 1.48440000e-01
2.14900000e-04 2.95000000e-03 1.92000000e-03 1.29740000e-01 3.89470000e-01 2.04750000e-03 1.37310000e-01
3.00400000e-04 2.85000000e-03 1.89000000e-03 1.22730000e-01 3.71580000e-01 2.01840000e-03 1.28290000e-01
3.70200000e-04 2.74000000e-03 1.85000000e-03 1.16500000e-01 3.55520000e-01 1.98760000e-03 1.20140000e-01
4.32700000e-04 2.63000000e-03 1.82000000e-03 1.10380000e-01 3.39550000e-01 1.95220000e-03 1.12010000e-01
4.78600000e-04 2.55000000e-03 1.78000000e-03 1.05420000e-01 3.26500000e-01 1.91960000e-03 1.05370000e-01
5.16500000e-04 2.47000000e-03 1.74600000e-03 1.00920000e-01 3.14540000e-01 1.88680000e-03 9.93200000e-02
5.42400000e-04 2.42000000e-03 1.71700000e-03 9.75390000e-02 3.05500000e-01 1.86000000e-03 9.47670000e-02
6.13200000e-04 2.20000000e-03 1.61400000e-03 8.60780001e-02 2.74360000e-01 1.75460000e-03 7.93690001e-02
-1.07049654e-04 2.13952740e-03 1.29011615e-03 1.24482968e-01 3.91997945e-01 1.57275862e-03 1.43316192e-01
2.30000000e-05 2.06000000e-03 1.30000000e-03 1.15480000e-01 3.67860000e-01 1.56280000e-03 1.31500000e-01
1.26900000e-04 1.98000000e-03 1.29000000e-03 1.07650000e-01 3.46570000e-01 1.54660000e-03 1.20860000e-01
2.01600000e-04 1.92000000e-03 1.28000000e-03 1.01510000e-01 3.29640000e-01 1.52830000e-03 1.12320000e-01
2.62300000e-04 1.86000000e-03 1.27100000e-03 9.60810000e-02 3.14500000e-01 1.50760000e-03 1.04660000e-01
3.16600000e-04 1.80000000e-03 1.25600000e-03 9.07610000e-02 2.99510000e-01 1.48290000e-03 9.70690000e-02
3.56300000e-04 1.75000000e-03 1.24000000e-03 8.64690000e-02 2.87280000e-01 1.45940000e-03 9.09160000e-02
3.89000000e-04 1.70000000e-03 1.22300000e-03 8.25830000e-02 2.76120000e-01 1.43540000e-03 8.53350000e-02
4.11200000e-04 1.66000000e-03 1.20800000e-03 7.96730000e-02 2.67690000e-01 1.41550000e-03 8.11580000e-02
4.71560000e-04 1.53000000e-03 1.14700000e-03 6.98540000e-02 2.38830000e-01 1.33550000e-03 6.71620001e-02
-1.13072191e-04 1.38985131e-03 8.50158503e-04 1.02330626e-01 3.47586797e-01 1.17461118e-03 1.28078474e-01
-2.00000000e-06 1.36000000e-03 8.72000000e-04 9.45530000e-02 3.24890000e-01 1.17340000e-03 1.16680000e-01
8.62000000e-05 1.32000000e-03 8.84000000e-04 8.78250000e-02 3.04950000e-01 1.16580000e-03 1.06530000e-01
1.49300000e-04 1.29000000e-03 8.89000000e-04 8.25680000e-02 2.89170000e-01 1.15490000e-03 9.84520000e-02
2.00360000e-04 1.25000000e-03 8.89000000e-04 7.79370000e-02 2.75100000e-01 1.14140000e-03 9.12590000e-02
2.45580000e-04 1.23000000e-03 8.85000000e-04 7.34150000e-02 2.61220000e-01 1.12420000e-03 8.41900000e-02
2.78510000e-04 1.19000000e-03 8.79000000e-04 6.97790000e-02 2.49930000e-01 1.10740000e-03 7.84950000e-02
3.05470000e-04 1.17000000e-03 8.71000000e-04 6.64950000e-02 2.39660000e-01 1.08980000e-03 7.33570000e-02
3.23720000e-04 1.14000000e-03 8.64000000e-04 6.40430000e-02 2.31920000e-01 1.07500000e-03 6.95310000e-02
3.72420000e-04 1.06000000e-03 8.29000000e-04 5.58080000e-02 2.05550000e-01 1.01420000e-03 5.68320001e-02
-9.40145704e-05 8.99853312e-04 5.69191095e-04 8.26482612e-02 3.04587004e-01 8.73722404e-04 1.14580942e-01
-1.85000000e-06 8.80000000e-04 5.97000000e-04 7.60850000e-02 2.83550000e-01 8.77800000e-04 1.03620000e-01
7.08100000e-05 8.70000000e-04 6.16000000e-04 7.04330000e-02 2.65160000e-01 8.75590000e-04 9.39560000e-02
1.22470000e-04 8.60000000e-04 6.26000000e-04 6.60340000e-02 2.50650000e-01 8.69630000e-04 8.63340000e-02
1.63920000e-04 8.50000000e-04 6.33000000e-04 6.21730000e-02 2.37780000e-01 8.61010000e-04 7.95980000e-02
2.00430000e-04 8.30000000e-04 6.35000000e-04 5.84140000e-02 2.25100000e-01 8.49240000e-04 7.30270000e-02
2.26720000e-04 8.20000000e-04 6.34000000e-04 5.54010000e-02 2.14840000e-01 8.37190000e-04 6.77660000e-02
2.48060000e-04 8.00000000e-04 6.32000000e-04 5.26880000e-02 2.05510000e-01 8.24260000e-04 6.30480000e-02
2.62380000e-04 7.90000000e-04 6.28000000e-04 5.06660000e-02 1.98510000e-01 8.13230000e-04 5.95510000e-02
2.99780000e-04 7.40000000e-04 6.07000000e-04 4.39060000e-02 1.74760000e-01 7.67020000e-04 4.80540001e-02
-6.60195757e-05 5.69971462e-04 3.87217379e-04 6.55885569e-02 2.63558331e-01 6.45897836e-04 1.02533492e-01
8.43000000e-06 5.70000000e-04 4.18000000e-04 6.01810000e-02 2.44350000e-01 6.52780000e-04 9.20220000e-02
6.66500000e-05 5.80000000e-04 4.37000000e-04 5.55430000e-02 2.27640000e-01 6.53820000e-04 8.28520000e-02
1.07710000e-04 5.80000000e-04 4.50000000e-04 5.19470000e-02 2.14510000e-01 6.51040000e-04 7.56810000e-02
1.40400000e-04 5.80000000e-04 4.58000000e-04 4.88000000e-02 2.02890000e-01 6.45750000e-04 6.93910000e-02
1.68890000e-04 5.80000000e-04 4.62000000e-04 4.57450000e-02 1.91500000e-01 6.37750000e-04 6.32970000e-02
1.89180000e-04 5.70000000e-04 4.64000000e-04 4.33040000e-02 1.82300000e-01 6.29150000e-04 5.84520000e-02
2.05470000e-04 5.50000000e-04 4.63000000e-04 4.11100000e-02 1.73960000e-01 6.19690000e-04 5.41300000e-02
2.16270000e-04 5.50000000e-04 4.62000000e-04 3.94790000e-02 1.67720000e-01 6.11480000e-04 5.09430000e-02
2.43560000e-04 5.30000000e-04 4.49000000e-04 3.40480000e-02 1.46650000e-01 5.76370000e-04 4.05650000e-02
-3.83731975e-05 3.60146688e-04 2.70182333e-04 5.11802536e-02 2.24940597e-01 4.73442509e-04 9.17081799e-02
2.01900000e-05 3.80000000e-04 2.97000000e-04 4.68310000e-02 2.07690000e-01 4.81430000e-04 8.16620000e-02
6.56300000e-05 3.90000000e-04 3.16000000e-04 4.31160000e-02 1.92730000e-01 4.84240000e-04 7.29870000e-02
9.73700000e-05 3.90000000e-04 3.28000000e-04 4.02430000e-02 1.81030000e-01 4.83430000e-04 6.62620000e-02
1.22400000e-04 4.00000000e-04 3.35000000e-04 3.77360000e-02 1.70720000e-01 4.80350000e-04 6.04070000e-02
1.43960000e-04 4.00000000e-04 3.41000000e-04 3.53100000e-02 1.60630000e-01 4.75000000e-04 5.47760000e-02
1.59100000e-04 4.00000000e-04 3.43000000e-04 3.33740000e-02 1.52520000e-01 4.68900000e-04 5.03280000e-02
1.71090000e-04 3.90000000e-04 3.43000000e-04 3.16390000e-02 1.45180000e-01 4.62000000e-04 4.63830000e-02
1.78900000e-04 3.90000000e-04 3.43000000e-04 3.03510000e-02 1.39710000e-01 4.55910000e-04 4.34880000e-02
1.97750000e-04 3.70000000e-04 3.34000000e-04 2.60770000e-02 1.21300000e-01 4.29330000e-04 3.41550000e-02
-1.61222371e-05 2.40146688e-04 1.90152996e-04 3.93631773e-02 1.89173070e-01 3.42610781e-04 8.19030110e-02
2.88200000e-05 2.60000000e-04 2.13000000e-04 3.59460000e-02 1.73920000e-01 3.50660000e-04 7.23400000e-02
6.33700000e-05 2.70000000e-04 2.30000000e-04 3.30350000e-02 1.60760000e-01 3.54260000e-04 6.41650000e-02
8.72700000e-05 2.70000000e-04 2.40000000e-04 3.07900000e-02 1.50500000e-01 3.54620000e-04 5.78840000e-02
1.05890000e-04 2.80000000e-04 2.47000000e-04 2.88350000e-02 1.41490000e-01 3.52990000e-04 5.24550000e-02
1.21730000e-04 2.80000000e-04 2.52000000e-04 2.69460000e-02 1.32710000e-01 3.49500000e-04 4.72720000e-02
1.32680000e-04 2.80000000e-04 2.53000000e-04 2.54420000e-02 1.25670000e-01 3.45230000e-04 4.32060000e-02
1.41180000e-04 2.70000000e-04 2.54000000e-04 2.40960000e-02 1.19320000e-01 3.40250000e-04 3.96200000e-02
1.46600000e-04 2.80000000e-04 2.54000000e-04 2.30980000e-02 1.14600000e-01 3.35770000e-04 3.70030000e-02
1.58870000e-04 2.65000000e-04 2.47000000e-04 1.97940000e-02 9.87930001e-02 3.15840000e-04 2.86480000e-02
-7.66778314e-07 1.50262840e-04 1.35129366e-04 2.99611928e-02 1.56525717e-01 2.43655010e-04 7.29599798e-02
3.28300000e-05 1.80000000e-04 1.54000000e-04 2.73310000e-02 1.43280000e-01 2.51110000e-04 6.38980000e-02
