0.00000000e+00 1.05540000e-02 3.82090000e-02 6.96900000e-02 1.04370000e-01 3.73450000e-01 6.53870000e-01 5.10390000e-02 1.05540000e-02 0.00000000e+00 8.21300000e-01
0.00000000e+00 1.22560000e-02 3.78360000e-02 6.74800000e-02 9.95600000e-02 3.62470000e-01 6.40990000e-01 5.01340000e-02 1.22560000e-02 0.00000000e+00 7.74480000e-01
0.00000000e+00 1.16499049e-05 2.95093371e-02 6.39028558e-02 1.02179969e-01 4.02884454e-01 7.09821261e-01 4.41857259e-02 1.16499049e-05 0.00000000e+00 8.09789046e-01
0.00000000e+00 1.80260000e-03 2.96870000e-02 6.27200000e-02 9.89300000e-02 3.95370000e-01 7.01610000e-01 4.39380000e-02 1.80260000e-03 0.00000000e+00 7.91830000e-01
0.00000000e+00 3.25610000e-03 2.97680000e-02 6.15700000e-02 9.59100000e-02 3.88120000e-01 6.93330000e-01 4.36200000e-02 3.25610000e-03 0.00000000e+00 7.71760000e-01
0.00000000e+00 4.36770000e-03 2.97680000e-02 6.05600000e-02 9.33900000e-02 3.81890000e-01 6.85960000e-01 4.32870000e-02 4.36770000e-03 0.00000000e+00 7.53200000e-01
0.00000000e+00 5.32260000e-03 2.97180000e-02 5.95900000e-02 9.10500000e-02 3.75950000e-01 6.78730000e-01 4.29250000e-02 5.32260000e-03 0.00000000e+00 7.34610000e-01
0.00000000e+00 6.22800000e-03 2.96150000e-02 5.85400000e-02 8.86400000e-02 3.69680000e-01 6.70910000e-01 4.25000000e-02 6.22800000e-03 0.00000000e+00 7.14280000e-01
0.00000000e+00 6.93360000e-03 2.94880000e-02 5.76200000e-02 8.66000000e-02 3.64280000e-01 6.64010000e-01 4.21010000e-02 6.93360000e-03 0.00000000e+00 6.96300000e-01
0.00000000e+00 7.54720000e-03 2.93370000e-02 5.67500000e-02 8.46800000e-02 3.59100000e-01 6.57290000e-01 4.16930000e-02 7.54720000e-03 0.00000000e+00 6.78770000e-01
0.00000000e+00 7.99120000e-03 2.92000000e-02 5.60400000e-02 8.31900000e-02 3.55020000e-01 6.51910000e-01 4.13560000e-02 7.99120000e-03 0.00000000e+00 6.64840000e-01
0.00000000e+00 9.21030000e-03 2.86530000e-02 5.37700000e-02 7.85200000e-02 3.41890000e-01 6.34170000e-01 4.01820000e-02 9.21030000e-03 0.00000000e+00 6.19490000e-01
0.00000000e+00 9.18412250e-06 2.30433356e-02 5.31422365e-02 8.28204739e-02 3.91003665e-01 7.19858229e-01 3.70422679e-02 9.18412250e-06 0.00000000e+00 6.93629359e-01
0.00000000e+00 1.41600000e-03 2.30660000e-02 5.18600000e-02 7.96700000e-02 3.81780000e-01 7.07950000e-01 3.65690000e-02 1.41600000e-03 0.00000000e+00 6.72860000e-01
0.00000000e+00 2.54630000e-03 2.30190000e-02 5.06200000e-02 7.67800000e-02 3.73030000e-01 6.96320000e-01 3.60650000e-02 2.54630000e-03 0.00000000e+00 6.51000000e-01
0.00000000e+00 3.40270000e-03 2.29280000e-02 4.95600000e-02 7.43900000e-02 3.65610000e-01 6.86230000e-01 3.55960000e-02 3.40270000e-03 0.00000000e+00 6.31470000e-01
0.00000000e+00 4.13190000e-03 2.28050000e-02 4.85500000e-02 7.22000000e-02 3.58610000e-01 6.76530000e-01 3.51220000e-02 4.13190000e-03 0.00000000e+00 6.12390000e-01
0.00000000e+00 4.81710000e-03 2.26380000e-02 4.74900000e-02 6.99500000e-02 3.51300000e-01 6.66230000e-01 3.45970000e-02 4.81710000e-03 0.00000000e+00 5.91960000e-01
0.00000000e+00 5.34610000e-03 2.24670000e-02 4.65700000e-02 6.80600000e-02 3.45050000e-01 6.57290000e-01 3.41250000e-02 5.34610000e-03 0.00000000e+00 5.74200000e-01
0.00000000e+00 5.80200000e-03 2.22830000e-02 4.56900000e-02 6.63000000e-02 3.39120000e-01 6.48680000e-01 3.36590000e-02 5.80200000e-03 0.00000000e+00 5.57150000e-01
0.00000000e+00 6.12910000e-03 2.21250000e-02 4.50000000e-02 6.49500000e-02 3.34480000e-01 6.41880000e-01 3.32840000e-02 6.12910000e-03 0.00000000e+00 5.43740000e-01
0.00000000e+00 7.01260000e-03 2.15440000e-02 4.27900000e-02 6.07300000e-02 3.19710000e-01 6.19840000e-01 3.20280000e-02 7.01260000e-03 0.00000000e+00 5.00900000e-01
0.00000000e+00 7.30122592e-06 1.76388740e-02 4.38319452e-02 6.54422768e-02 3.75554765e-01 7.20436647e-01 3.06095706e-02 7.30122592e-06 0.00000000e+00 5.97807449e-01
0.00000000e+00 1.12170000e-03 1.75940000e-02 4.25200000e-02 6.26000000e-02 3.64930000e-01 7.05090000e-01 3.00320000e-02 1.12170000e-03 0.00000000e+00 5.75430000e-01
0.00000000e+00 2.00800000e-03 1.75000000e-02 4.12900000e-02 6.00300000e-02 3.54970000e-01 6.90400000e-01 2.94500000e-02 2.00800000e-03 0.00000000e+00 5.52770000e-01
0.00000000e+00 2.67340000e-03 1.73800000e-02 4.02500000e-02 5.79100000e-02 3.46600000e-01 6.77860000e-01 2.89300000e-02 2.67340000e-03 0.00000000e+00 5.33000000e-01
0.00000000e+00 3.23510000e-03 1.72380000e-02 3.92600000e-02 5.59800000e-02 3.38770000e-01 6.65950000e-01 2.84210000e-02 3.23510000e-03 0.00000000e+00 5.14030000e-01
0.00000000e+00 3.75790000e-03 1.70620000e-02 3.82400000e-02 5.40100000e-02 3.30660000e-01 6.53460000e-01 2.78710000e-02 3.75790000e-03 0.00000000e+00 4.94060000e-01
0.00000000e+00 4.15790000e-03 1.68900000e-02 3.73600000e-02 5.23600000e-02 3.23770000e-01 6.42730000e-01 2.73880000e-02 4.15790000e-03 0.00000000e+00 4.76920000e-01
0.00000000e+00 4.49930000e-03 1.67110000e-02 3.65200000e-02 5.08500000e-02 3.17280000e-01 6.32490000e-01 2.69190000e-02 4.49930000e-03 0.00000000e+00 4.60650000e-01
0.00000000e+00 4.74230000e-03 1.65601000e-02 3.58800000e-02 4.96700000e-02 3.12220000e-01 6.24470000e-01 2.65460000e-02 4.74230000e-03 0.00000000e+00 4.47980000e-01
0.00000000e+00 5.38700000e-03 1.60247000e-02 3.38400000e-02 4.60700000e-02 2.96290000e-01 5.98790000e-01 2.53250000e-02 5.38700000e-03 0.00000000e+00 4.08100000e-01
0.00000000e+00 5.83480986e-06 1.31827892e-02 3.56822996e-02 5.04550473e-02 3.57057810e-01 7.12087485e-01 2.49114037e-02 5.83480986e-06 0.00000000e+00 5.17600925e-01
0.00000000e+00 8.93340000e-04 1.31280000e-02 3.44300000e-02 4.80500000e-02 3.45340000e-01 6.93700000e-01 2.43130000e-02 8.93340000e-04 0.00000000e+00 4.94430000e-01
0.00000000e+00 1.59220000e-03 1.30330000e-02 3.32600000e-02 4.58600000e-02 3.34440000e-01 6.76330000e-01 2.37250000e-02 1.59220000e-03 0.00000000e+00 4.71600000e-01
0.00000000e+00 2.11210000e-03 1.29220000e-02 3.22900000e-02 4.40800000e-02 3.25360000e-01 6.61660000e-01 2.32120000e-02 2.11210000e-03 0.00000000e+00 4.52060000e-01
0.00000000e+00 2.54710000e-03 1.27941000e-02 3.13700000e-02 4.24600000e-02 3.16920000e-01 6.47860000e-01 2.27170000e-02 2.54710000e-03 0.00000000e+00 4.33590000e-01
0.00000000e+00 2.94820000e-03 1.26388000e-02 3.04200000e-02 4.08300000e-02 3.08240000e-01 6.33510000e-01 2.21910000e-02 2.94820000e-03 0.00000000e+00 4.14390000e-01
0.00000000e+00 3.25220000e-03 1.24904000e-02 2.96300000e-02 3.94600000e-02 3.00910000e-01 6.21290000e-01 2.17350000e-02 3.25220000e-03 0.00000000e+00 3.98100000e-01
0.00000000e+00 3.50910000e-03 1.23360000e-02 2.88700000e-02 3.82000000e-02 2.94030000e-01 6.09710000e-01 2.12960000e-02 3.50910000e-03 0.00000000e+00 3.82790000e-01
0.00000000e+00 3.69040000e-03 1.22076000e-02 2.82900000e-02 3.72500000e-02 2.88710000e-01 6.00680000e-01 2.09500000e-02 3.69040000e-03 0.00000000e+00 3.70960000e-01
0.00000000e+00 4.16260000e-03 1.17585000e-02 2.64600000e-02 3.43000000e-02 2.72050000e-01 5.72080000e-01 1.98350000e-02 4.16260000e-03 0.00000000e+00 3.34230000e-01
0.00000000e+00 4.67675299e-06 9.58690549e-03 2.85630371e-02 3.80277037e-02 3.36002481e-01 6.95541098e-01 1.99715787e-02 4.67675299e-06 0.00000000e+00 4.49617907e-01
0.00000000e+00 7.13630000e-04 9.55390000e-03 2.74300000e-02 3.60600000e-02 3.23470000e-01 6.74570000e-01 1.94060000e-02 7.13630000e-04 0.00000000e+00 4.26200000e-01
0.00000000e+00 1.26640000e-03 9.48540000e-03 2.63700000e-02 3.42900000e-02 3.11920000e-01 6.54960000e-01 1.88580000e-02 1.26640000e-03 0.00000000e+00 4.03660000e-01
0.00000000e+00 1.67370000e-03 9.40200000e-03 2.55000000e-02 3.28600000e-02 3.02360000e-01 6.38540000e-01 1.83860000e-02 1.67370000e-03 0.00000000e+00 3.84650000e-01
0.00000000e+00 2.01150000e-03 9.30370000e-03 2.46800000e-02 3.15600000e-02 2.93530000e-01 6.23210000e-01 1.79350000e-02 2.01150000e-03 0.00000000e+00 3.66920000e-01
0.00000000e+00 2.32010000e-03 9.18330000e-03 2.38500000e-02 3.02500000e-02 2.84490000e-01 6.07390000e-01 1.74600000e-02 2.32010000e-03 0.00000000e+00 3.48690000e-01
0.00000000e+00 2.55170000e-03 9.06810000e-03 2.31500000e-02 2.91700000e-02 2.76910000e-01 5.93990000e-01 1.70520000e-02 2.55170000e-03 0.00000000e+00 3.33390000e-01
0.00000000e+00 2.74550000e-03 8.94790000e-03 2.24900000e-02 2.81700000e-02 2.69820000e-01 5.81370000e-01 1.66620000e-02 2.74550000e-03 0.00000000e+00 3.19130000e-01
0.00000000e+00 2.88090000e-03 8.84730000e-03 2.19900000e-02 2.74100000e-02 2.64360000e-01 5.71580000e-01 1.63560000e-02 2.88090000e-03 0.00000000e+00 3.08180000e-01
0.00000000e+00 3.22680000e-03 8.49610000e-03 2.04100000e-02 2.50900000e-02 2.47390000e-01 5.40800000e-01 1.53800000e-02 3.22680000e-03 0.00000000e+00 2.74620000e-01
0.00000000e+00 3.75285624e-06 6.75300302e-03 2.24138947e-02 2.80005048e-02 3.12879213e-01 6.71887751e-01 1.57699451e-02 3.75285624e-06 0.00000000e+00 3.91337888e-01
0.00000000e+00 5.70730000e-04 6.75430000e-03 2.14300000e-02 2.64800000e-02 2.99850000e-01 6.48830000e-01 1.52670000e-02 5.70730000e-04 0.00000000e+00 3.68110000e-01
0.00000000e+00 1.00840000e-03 6.72250000e-03 2.05300000e-02 2.51100000e-02 2.87910000e-01 6.27450000e-01 1.47840000e-02 1.00840000e-03 0.00000000e+00 3.46160000e-01
0.00000000e+00 1.32800000e-03 6.67320000e-03 1.97700000e-02 2.40000000e-02 2.78090000e-01 6.09670000e-01 1.43710000e-02 1.32800000e-03 0.00000000e+00 3.27920000e-01
0.00000000e+00 1.59060000e-03 6.61070000e-03 1.90700000e-02 2.30000000e-02 2.69070000e-01 5.93180000e-01 1.39800000e-02 1.59060000e-03 0.00000000e+00 3.11080000e-01
0.00000000e+00 1.82820000e-03 6.52950000e-03 1.83600000e-02 2.19800000e-02 2.59880000e-01 5.76250000e-01 1.35700000e-02 1.82820000e-03 0.00000000e+00 2.93950000e-01
0.00000000e+00 2.00470000e-03 6.44890000e-03 1.77800000e-02 2.11600000e-02 2.52220000e-01 5.62000000e-01 1.32190000e-02 2.00470000e-03 0.00000000e+00 2.79700000e-01
0.00000000e+00 2.15090000e-03 6.36390000e-03 1.72200000e-02 2.03900000e-02 2.45080000e-01 5.48640000e-01 1.28860000e-02 2.15090000e-03 0.00000000e+00 2.66530000e-01
0.00000000e+00 2.25210000e-03 6.29230000e-03 1.68000000e-02 1.98100000e-02 2.39600000e-01 5.38310000e-01 1.26260000e-02 2.25210000e-03 0.00000000e+00 2.56480000e-01
0.00000000e+00 2.50510000e-03 6.03660000e-03 1.54800000e-02 1.80400000e-02 2.22680000e-01 5.06090000e-01 1.18010000e-02 2.50510000e-03 0.00000000e+00 2.26030000e-01
0.00000000e+00 3.00937786e-06 4.58191610e-03 1.72248684e-02 2.01928353e-02 2.88187512e-01 6.42177589e-01 1.22734029e-02 3.00937786e-06 0.00000000e+00 3.40919959e-01
0.00000000e+00 4.56160000e-04 4.61960000e-03 1.64000000e-02 1.90500000e-02 2.74930000e-01 6.17550000e-01 1.18470000e-02 4.56160000e-04 0.00000000e+00 3.18200000e-01
0.00000000e+00 8.02510000e-04 4.62550000e-03 1.56500000e-02 1.80300000e-02 2.62880000e-01 5.94880000e-01 1.14400000e-02 8.02510000e-04 0.00000000e+00 2.97090000e-01
0.00000000e+00 1.05300000e-03 4.60880000e-03 1.50300000e-02 1.72000000e-02 2.53010000e-01 5.76150000e-01 1.10920000e-02 1.05300000e-03 0.00000000e+00 2.79750000e-01
0.00000000e+00 1.25710000e-03 4.57980000e-03 1.44600000e-02 1.64500000e-02 2.43990000e-01 5.58870000e-01 1.07650000e-02 1.25710000e-03 0.00000000e+00 2.63910000e-01
0.00000000e+00 1.43980000e-03 4.53460000e-03 1.38800000e-02 1.57000000e-02 2.34860000e-01 5.41220000e-01 1.04230000e-02 1.43980000e-03 0.00000000e+00 2.47960000e-01
0.00000000e+00 1.57420000e-03 4.48580000e-03 1.34000000e-02 1.50800000e-02 2.27260000e-01 5.26430000e-01 1.01310000e-02 1.57420000e-03 0.00000000e+00 2.34790000e-01
0.00000000e+00 1.68420000e-03 4.43190000e-03 1.29500000e-02 1.45200000e-02 2.20230000e-01 5.12620000e-01 9.85480000e-03 1.68420000e-03 0.00000000e+00 2.22720000e-01
0.00000000e+00 1.75960000e-03 4.38530000e-03 1.26100000e-02 1.40800000e-02 2.14840000e-01 5.01990000e-01 9.63990000e-03 1.75960000e-03 0.00000000e+00 2.13570000e-01
0.00000000e+00 1.94380000e-03 4.21360000e-03 1.15500000e-02 1.27700000e-02 1.98310000e-01 4.69020000e-01 8.96230000e-03 1.94380000e-03 0.00000000e+00 1.86120000e-01
0.00000000e+00 2.40813002e-06 2.97059630e-03 1.29259298e-02 1.42648399e-02 2.62417723e-01 6.07550730e-01 9.41897660e-03 2.40813002e-06 0.00000000e+00 2.96973851e-01
0.00000000e+00 3.63840000e-04 3.03870000e-03 1.22700000e-02 1.34400000e-02 2.49220000e-01 5.81880000e-01 9.07060000e-03 3.63840000e-04 0.00000000e+00 2.75020000e-01
0.00000000e+00 6.37360000e-04 3.07540000e-03 1.16700000e-02 1.27000000e-02 2.37280000e-01 5.58390000e-01 8.73860000e-03 6.37360000e-04 0.00000000e+00 2.54910000e-01
0.00000000e+00 8.33320000e-04 3.08740000e-03 1.11800000e-02 1.21100000e-02 2.27580000e-01 5.39090000e-01 8.45620000e-03 8.33320000e-04 0.00000000e+00 2.38590000e-01
0.00000000e+00 9.91480000e-04 3.08490000e-03 1.07300000e-02 1.15700000e-02 2.18740000e-01 5.21370000e-01 8.18990000e-03 9.91480000e-04 0.00000000e+00 2.23820000e-01
0.00000000e+00 1.13170000e-03 3.06950000e-03 1.02700000e-02 1.10200000e-02 2.09830000e-01 5.03350000e-01 7.91280000e-03 1.13170000e-03 0.00000000e+00 2.09080000e-01
0.00000000e+00 1.23370000e-03 3.04740000e-03 9.90000000e-03 1.05700000e-02 2.02450000e-01 4.88320000e-01 7.67710000e-03 1.23370000e-03 0.00000000e+00 1.97010000e-01
0.00000000e+00 1.31620000e-03 3.01920000e-03 9.55000000e-03 1.01600000e-02 1.95640000e-01 4.74340000e-01 7.45430000e-03 1.31620000e-03 0.00000000e+00 1.86020000e-01
0.00000000e+00 1.37220000e-03 2.99300000e-03 9.28000000e-03 9.85000000e-03 1.90450000e-01 4.63610000e-01 7.28130000e-03 1.37220000e-03 0.00000000e+00 1.77730000e-01
0.00000000e+00 1.50540000e-03 2.88850000e-03 8.45000000e-03 8.91000000e-03 1.74610000e-01 4.30530000e-01 6.73750000e-03 1.50540000e-03 0.00000000e+00 1.53150000e-01
0.00000000e+00 1.92030564e-06 1.81572775e-03 9.46681591e-03 9.87637384e-03 2.36069412e-01 5.69116792e-01 7.13162455e-03 1.92030564e-06 0.00000000e+00 2.58459009e-01
0.00000000e+00 2.89200000e-04 1.90600000e-03 8.96000000e-03 9.30000000e-03 2.23180000e-01 5.42880000e-01 6.85650000e-03 2.89200000e-04 0.00000000e+00 2.37460000e-01
0.00000000e+00 5.04440000e-04 1.96510000e-03 8.51000000e-03 8.79000000e-03 2.11600000e-01 5.19020000e-01 6.59380000e-03 5.04440000e-04 0.00000000e+00 2.18490000e-01
0.00000000e+00 6.57210000e-04 1.99760000e-03 8.13000000e-03 8.38000000e-03 2.02230000e-01 4.99520000e-01 6.37050000e-03 6.57210000e-04 0.00000000e+00 2.03250000e-01
0.00000000e+00 7.79340000e-04 2.01520000e-03 7.79000000e-03 8.00000000e-03 1.93730000e-01 4.81690000e-01 6.15990000e-03 7.79340000e-04 0.00000000e+00 1.89580000e-01
0.00000000e+00 8.86500000e-04 2.02190000e-03 7.45000000e-03 7.61000000e-03 1.85200000e-01 4.63640000e-01 5.94090000e-03 8.86500000e-04 0.00000000e+00 1.76060000e-01
0.00000000e+00 9.63550000e-04 2.01920000e-03 7.16000000e-03 7.30000000e-03 1.78170000e-01 4.48640000e-01 5.75470000e-03 9.63550000e-04 0.00000000e+00 1.65070000e-01
0.00000000e+00 1.02520000e-03 2.01010000e-03 6.90000000e-03 7.02000000e-03 1.71710000e-01 4.34740000e-01 5.57900000e-03 1.02520000e-03 0.00000000e+00 1.55130000e-01
0.00000000e+00 1.06650000e-03 1.99920000e-03 6.70000000e-03 6.80000000e-03 1.66790000e-01 4.24110000e-01 5.44260000e-03 1.06650000e-03 0.00000000e+00 1.47690000e-01
0.00000000e+00 1.16200000e-03 1.94500000e-03 6.07000000e-03 6.13000000e-03 1.51880000e-01 3.91490000e-01 5.01510000e-03 1.16200000e-03 0.00000000e+00 1.25820000e-01
0.00000000e+00 1.52364987e-06 1.02099552e-03 6.76770005e-03 6.70755336e-03 2.09652661e-01 5.27915948e-01 5.33081494e-03 1.52364987e-06 0.00000000e+00 2.24545252e-01
0.00000000e+00 2.28740000e-04 1.12330000e-03 6.40000000e-03 6.32000000e-03 1.97310000e-01 5.01600000e-01 5.11950000e-03 2.28740000e-04 0.00000000e+00 2.04650000e-01
0.00000000e+00 3.97300000e-04 1.19580000e-03 6.07000000e-03 5.98000000e-03 1.86280000e-01 4.77790000e-01 4.91710000e-03 3.97300000e-04 0.00000000e+00 1.86900000e-01
0.00000000e+00 5.15790000e-04 1.24090000e-03 5.80000000e-03 5.70000000e-03 1.77400000e-01 4.58420000e-01 4.74460000e-03 5.15790000e-04 0.00000000e+00 1.72790000e-01
0.00000000e+00 6.09620000e-04 1.27140000e-03 5.54000000e-03 5.45000000e-03 1.69390000e-01 4.40780000e-01 4.58170000e-03 6.09620000e-04 0.00000000e+00 1.60250000e-01
0.00000000e+00 6.91070000e-04 1.29250000e-03 5.29000000e-03 5.19000000e-03 1.61380000e-01 4.23000000e-01 4.41230000e-03 6.91070000e-04 0.00000000e+00 1.47930000e-01
0.00000000e+00 7.48950000e-04 1.30290000e-03 5.08000000e-03 4.97000000e-03 1.54800000e-01 4.08270000e-01 4.26820000e-03 7.48950000e-04 0.00000000e+00 1.38000000e-01
0.00000000e+00 7.94660000e-04 1.30680000e-03 4.89000000e-03 4.78000000e-03 1.48780000e-01 3.94680000e-01 4.13230000e-03 7.94660000e-04 0.00000000e+00 1.29070000e-01
0.00000000e+00 8.24850000e-04 1.30620000e-03 4.74000000e-03 4.63000000e-03 1.44210000e-01 3.84300000e-01 4.02680000e-03 8.24850000e-04 0.00000000e+00 1.22430000e-01
0.00000000e+00 8.92590000e-04 1.28680000e-03 4.29000000e-03 4.18000000e-03 1.30430000e-01 3.52650000e-01 3.69660000e-03 8.92590000e-04 0.00000000e+00 1.03090000e-01
0.00000000e+00 1.20126773e-06 5.00110450e-04 4.71837842e-03 4.46852511e-03 1.83647237e-01 4.84927700e-01 3.93544215e-03 1.20126773e-06 0.00000000e+00 1.94602288e-01
0.00000000e+00 1.79780000e-04 6.05700000e-04 4.46000000e-03 4.23000000e-03 1.72060000e-01 4.58950000e-01 3.77740000e-03 1.79780000e-04 0.00000000e+00 1.75920000e-01
0.00000000e+00 3.10950000e-04 6.83100000e-04 4.23000000e-03 4.01000000e-03 1.61760000e-01 4.35570000e-01 3.62490000e-03 3.10950000e-04 0.00000000e+00 1.59450000e-01
0.00000000e+00 4.02280000e-04 7.34000000e-04 4.03000000e-03 3.82000000e-03 1.53500000e-01 4.16630000e-01 3.49450000e-03 4.02280000e-04 0.00000000e+00 1.46490000e-01
0.00000000e+00 4.73900000e-04 7.71100000e-04 3.85000000e-03 3.66000000e-03 1.46080000e-01 3.99450000e-01 3.37100000e-03 4.73900000e-04 0.00000000e+00 1.35050000e-01
0.00000000e+00 5.35380000e-04 8.00200000e-04 3.68000000e-03 3.49000000e-03 1.38700000e-01 3.82200000e-01 3.24240000e-03 5.35380000e-04 0.00000000e+00 1.23920000e-01
0.00000000e+00 5.78530000e-04 8.17900000e-04 3.53000000e-03 3.35000000e-03 1.32660000e-01 3.67970000e-01 3.13280000e-03 5.78530000e-04 0.00000000e+00 1.15000000e-01
0.00000000e+00 6.12150000e-04 8.29500000e-04 3.40000000e-03 3.21000000e-03 1.27140000e-01 3.54870000e-01 3.02950000e-03 6.12150000e-04 0.00000000e+00 1.07050000e-01
0.00000000e+00 6.34040000e-04 8.35300000e-04 3.28000000e-03 3.11000000e-03 1.22970000e-01 3.44890000e-01 2.94930000e-03 6.34040000e-04 0.00000000e+00 1.01160000e-01
0.00000000e+00 6.81420000e-04 8.37900000e-04 2.96000000e-03 2.80000000e-03 1.10460000e-01 3.14620000e-01 2.69820000e-03 6.81420000e-04 0.00000000e+00 8.41670000e-02
0.00000000e+00 9.39777685e-07 1.81076772e-04 3.20896718e-03 2.93896917e-03 1.58502755e-01 4.41001927e-01 2.87140182e-03 9.39777685e-07 0.00000000e+00 1.68099940e-01
0.00000000e+00 1.40220000e-04 2.82400000e-04 3.04000000e-03 2.78000000e-03 1.47820000e-01 4.15750000e-01 2.75580000e-03 1.40220000e-04 0.00000000e+00 1.50710000e-01
0.00000000e+00 2.41530000e-04 3.58400000e-04 2.88000000e-03 2.65000000e-03 1.38380000e-01 3.93130000e-01 2.64340000e-03 2.41530000e-04 0.00000000e+00 1.35550000e-01
0.00000000e+00 3.11380000e-04 4.09700000e-04 2.75000000e-03 2.54000000e-03 1.30850000e-01 3.74890000e-01 2.54670000e-03 3.11380000e-04 0.00000000e+00 1.23730000e-01
0.00000000e+00 3.65630000e-04 4.48300000e-04 2.63000000e-03 2.43000000e-03 1.24110000e-01 3.58410000e-01 2.45470000e-03 3.65630000e-04 0.00000000e+00 1.13400000e-01
0.00000000e+00 4.11670000e-04 4.80000000e-04 2.51000000e-03 2.32000000e-03 1.17430000e-01 3.41910000e-01 2.35870000e-03 4.11670000e-04 0.00000000e+00 1.03410000e-01
0.00000000e+00 4.43570000e-04 5.00800000e-04 2.41000000e-03 2.23000000e-03 1.11990000e-01 3.28350000e-01 2.27670000e-03 4.43570000e-04 0.00000000e+00 9.54670000e-02
0.00000000e+00 4.68060000e-04 5.15900000e-04 2.31000000e-03 2.14000000e-03 1.07040000e-01 3.15900000e-01 2.19930000e-03 4.68060000e-04 0.00000000e+00 8.84270000e-02
0.00000000e+00 4.83760000e-04 5.25000000e-04 2.25000000e-03 2.07000000e-03 1.03300000e-01 3.06460000e-01 2.13920000e-03 4.83760000e-04 0.00000000e+00 8.32380000e-02
0.00000000e+00 5.16380000e-04 5.39600000e-04 2.02000000e-03 1.87400000e-03 9.21660000e-02 2.77910000e-01 1.95100000e-03 5.16380000e-04 0.00000000e+00 6.84240000e-02
0.00000000e+00 7.28184777e-07 1.31298433e-06 2.11940924e-03 1.88955593e-03 1.34639243e-01 3.96978305e-01 2.07020335e-03 7.28184777e-07 0.00000000e+00 1.44627884e-01
0.00000000e+00 1.08330000e-04 9.34000000e-05 2.02000000e-03 1.81000000e-03 1.25000000e-01 3.72790000e-01 1.98750000e-03 1.08330000e-04 0.00000000e+00 1.28570000e-01
0.00000000e+00 1.85850000e-04 1.63200000e-04 1.92000000e-03 1.72000000e-03 1.16510000e-01 3.51220000e-01 1.90610000e-03 1.85850000e-04 0.00000000e+00 1.14740000e-01
0.00000000e+00 2.38790000e-04 2.10800000e-04 1.83000000e-03 1.66000000e-03 1.09780000e-01 3.33900000e-01 1.83550000e-03 2.38790000e-04 0.00000000e+00 1.04060000e-01
0.00000000e+00 2.79490000e-04 2.47600000e-04 1.76000000e-03 1.59000000e-03 1.03780000e-01 3.18310000e-01 1.76820000e-03 2.79490000e-04 0.00000000e+00 9.47820000e-02
0.00000000e+00 3.13630000e-04 2.78200000e-04 1.68000000e-03 1.52300000e-03 9.78580000e-02 3.02760000e-01 1.69750000e-03 3.13630000e-04 0.00000000e+00 8.58880000e-02
0.00000000e+00 3.36970000e-04 2.99200000e-04 1.62000000e-03 1.46700000e-03 9.30500000e-02 2.90020000e-01 1.63710000e-03 3.36970000e-04 0.00000000e+00 7.88710000e-02
0.00000000e+00 3.54600000e-04 3.15000000e-04 1.55000000e-03 1.41200000e-03 8.86890000e-02 2.78360000e-01 1.57990000e-03 3.54600000e-04 0.00000000e+00 7.26870000e-02
0.00000000e+00 3.65710000e-04 3.25000000e-04 1.50000000e-03 1.37000000e-03 8.54120000e-02 2.69530000e-01 1.53550000e-03 3.65710000e-04 0.00000000e+00 6.81540000e-02
0.00000000e+00 3.87720000e-04 3.44700000e-04 1.35000000e-03 1.24100000e-03 7.56850000e-02 2.42980000e-01 1.39630000e-03 3.87720000e-04 0.00000000e+00 5.53330000e-02
0.00000000e+00 5.57952132e-07 -8.64693818e-05 1.36961701e-03 1.19978938e-03 1.12446046e-01 3.53586423e-01 1.47435357e-03 5.57952132e-07 0.00000000e+00 1.23826202e-01
0.00000000e+00 8.27660000e-05 -6.60000000e-06 1.31000000e-03 1.16000000e-03 1.03910000e-01 3.30740000e-01 1.41630000e-03 8.27660000e-05 0.00000000e+00 1.09140000e-01
0.00000000e+00 1.41430000e-04 5.43000000e-05 1.26000000e-03 1.11100000e-03 9.64440000e-02 3.10470000e-01 1.35840000e-03 1.41430000e-04 0.00000000e+00 9.66320000e-02
0.00000000e+00 1.81100000e-04 9.61000000e-05 1.20000000e-03 1.07200000e-03 9.05450000e-02 2.94250000e-01 1.30770000e-03 1.81100000e-04 0.00000000e+00 8.70480000e-02
0.00000000e+00 2.11290000e-04 1.28500000e-04 1.16000000e-03 1.03400000e-03 8.53100000e-02 2.79700000e-01 1.25900000e-03 2.11290000e-04 0.00000000e+00 7.87960000e-02
0.00000000e+00 2.36320000e-04 1.56100000e-04 1.10000000e-03 9.93000000e-04 8.01640000e-02 2.65240000e-01 1.20780000e-03 2.36320000e-04 0.00000000e+00 7.09430000e-02
0.00000000e+00 2.53180000e-04 1.75100000e-04 1.06000000e-03 9.58000000e-04 7.60010000e-02 2.53430000e-01 1.16380000e-03 2.53180000e-04 0.00000000e+00 6.47910000e-02
0.00000000e+00 2.65710000e-04 1.89880000e-04 1.02000000e-03 9.25000000e-04 7.22400000e-02 2.42660000e-01 1.12220000e-03 2.65710000e-04 0.00000000e+00 5.94040000e-02
0.00000000e+00 2.73450000e-04 1.99380000e-04 1.00000000e-03 8.98000000e-04 6.94200000e-02 2.34530000e-01 1.08980000e-03 2.73450000e-04 0.00000000e+00 5.54750000e-02
