0.00000000e+00 8.87970000e-01 1.42044810e+00 1.64439480e+00 1.64442200e+00 1.64560000e+00 1.64770000e+00 1.41940000e+00 8.87970000e-01 0.00000000e+00 3.32380000e+01
0.00000000e+00 1.29630000e+00 1.82116680e+00 2.04235410e+00 2.04245620e+00 2.04380000e+00 2.04600000e+00 1.82010000e+00 1.29630000e+00 0.00000000e+00 4.50260000e+01
0.00000000e+00 4.16466603e-04 4.79075072e-01 6.88329226e-01 6.88349489e-01 6.89488442e-01 6.91839267e-01 4.77937293e-01 4.16466603e-04 0.00000000e+00 6.81699217e+00
0.00000000e+00 7.36560000e-02 5.45560700e-01 7.53233700e-01 7.53255400e-01 7.54520000e-01 7.57000000e-01 5.44410000e-01 7.36560000e-02 0.00000000e+00 8.39140000e+00
0.00000000e+00 1.53910000e-01 6.22072900e-01 8.28242400e-01 8.28281300e-01 8.29670000e-01 8.32260000e-01 6.20910000e-01 1.53910000e-01 0.00000000e+00 1.03100000e+01
0.00000000e+00 2.33280000e-01 6.98323200e-01 9.03233300e-01 9.03272300e-01 9.04770000e-01 9.07470000e-01 6.97150000e-01 2.33280000e-01 0.00000000e+00 1.23170000e+01
0.00000000e+00 3.18840000e-01 7.80952900e-01 9.84681000e-01 9.84726300e-01 9.86330000e-01 9.89130000e-01 7.79770000e-01 3.18840000e-01 0.00000000e+00 1.45710000e+01
0.00000000e+00 4.20320000e-01 8.79413000e-01 1.08192340e+00 1.08198210e+00 1.08370000e+00 1.08660000e+00 8.78220000e-01 4.20320000e-01 0.00000000e+00 1.73360000e+01
0.00000000e+00 5.17770000e-01 9.74311600e-01 1.17572390e+00 1.17578140e+00 1.17760000e+00 1.18060000e+00 9.73110000e-01 5.17770000e-01 0.00000000e+00 2.00620000e+01
0.00000000e+00 6.20680000e-01 1.07480980e+00 1.27532970e+00 1.27538310e+00 1.27730000e+00 1.28040000e+00 1.07360000e+00 6.20680000e-01 0.00000000e+00 2.29990000e+01
0.00000000e+00 7.08390000e-01 1.16061620e+00 1.36037470e+00 1.36040440e+00 1.36240000e+00 1.36560000e+00 1.15940000e+00 7.08390000e-01 0.00000000e+00 2.55400000e+01
0.00000000e+00 1.03560000e+00 1.48193660e+00 1.67916150e+00 1.67924210e+00 1.68150000e+00 1.68490000e+00 1.48070000e+00 1.03560000e+00 0.00000000e+00 3.52270000e+01
0.00000000e+00 3.37518176e-04 4.14261337e-01 6.00035445e-01 6.00065584e-01 6.02100098e-01 6.05711190e-01 4.12938151e-01 3.37518176e-04 0.00000000e+00 4.07472097e+00
0.00000000e+00 5.99110000e-02 4.68427200e-01 6.52675100e-01 6.52713400e-01 6.54950000e-01 6.58740000e-01 4.67090000e-01 5.99110000e-02 0.00000000e+00 5.52190000e+00
0.00000000e+00 1.25620000e-01 5.31130300e-01 7.13955000e-01 7.14004900e-01 7.16440000e-01 7.20400000e-01 5.29780000e-01 1.25620000e-01 0.00000000e+00 7.24830000e+00
0.00000000e+00 1.90750000e-01 5.93751400e-01 7.75374300e-01 7.75431400e-01 7.78040000e-01 7.82150000e-01 5.92390000e-01 1.90750000e-01 0.00000000e+00 9.02270000e+00
0.00000000e+00 2.60930000e-01 6.61581700e-01 8.42084900e-01 8.42153200e-01 8.44930000e-01 8.49180000e-01 6.60210000e-01 2.60930000e-01 0.00000000e+00 1.09850000e+01
0.00000000e+00 3.44040000e-01 7.42262400e-01 9.21593300e-01 9.21672600e-01 9.24630000e-01 9.29030000e-01 7.40880000e-01 3.44040000e-01 0.00000000e+00 1.33600000e+01
0.00000000e+00 4.23660000e-01 8.19811600e-01 9.98164600e-01 9.98284000e-01 1.00140000e+00 1.00590000e+00 8.18420000e-01 4.23660000e-01 0.00000000e+00 1.56710000e+01
0.00000000e+00 5.07480000e-01 9.01680200e-01 1.07907430e+00 1.07912950e+00 1.08240000e+00 1.08710000e+00 9.00280000e-01 5.07480000e-01 0.00000000e+00 1.81360000e+01
0.00000000e+00 5.78700000e-01 9.71386900e-01 1.14804320e+00 1.14810620e+00 1.15150000e+00 1.15630000e+00 9.69980000e-01 5.78700000e-01 0.00000000e+00 2.02480000e+01
0.00000000e+00 8.42660000e-01 1.23052820e+00 1.40488020e+00 1.40499720e+00 1.40880000e+00 1.41390000e+00 1.22910000e+00 8.42660000e-01 0.00000000e+00 2.81700000e+01
0.00000000e+00 3.05664845e-04 3.83943893e-01 5.56432105e-01 5.56466146e-01 5.59282630e-01 5.63883870e-01 3.82500004e-01 3.05664845e-04 0.00000000e+00 3.09224418e+00
0.00000000e+00 5.42140000e-02 4.32958300e-01 6.03956500e-01 6.04010300e-01 6.07090000e-01 6.11900000e-01 4.31500000e-01 5.42140000e-02 0.00000000e+00 4.47560000e+00
0.00000000e+00 1.13590000e-01 4.89621700e-01 6.59237000e-01 6.59302500e-01 6.62640000e-01 6.67660000e-01 4.88150000e-01 1.13590000e-01 0.00000000e+00 6.10220000e+00
0.00000000e+00 1.72320000e-01 5.46063000e-01 7.14510800e-01 7.14587700e-01 7.18150000e-01 7.23350000e-01 5.44580000e-01 1.72320000e-01 0.00000000e+00 7.75420000e+00
0.00000000e+00 2.35430000e-01 6.07043500e-01 7.74399200e-01 7.74490100e-01 7.78270000e-01 7.83640000e-01 6.05550000e-01 2.35430000e-01 0.00000000e+00 9.56390000e+00
0.00000000e+00 3.09950000e-01 6.79344400e-01 8.45570500e-01 8.45667100e-01 8.49680000e-01 8.55240000e-01 6.77840000e-01 3.09950000e-01 0.00000000e+00 1.17330000e+01
0.00000000e+00 3.81100000e-01 7.48623600e-01 9.13876000e-01 9.13992900e-01 9.18210000e-01 9.23920000e-01 7.47110000e-01 3.81100000e-01 0.00000000e+00 1.38290000e+01
0.00000000e+00 4.55780000e-01 8.21522300e-01 9.85873000e-01 9.85994300e-01 9.90410000e-01 9.96280000e-01 8.20000000e-01 4.55780000e-01 0.00000000e+00 1.60470000e+01
0.00000000e+00 5.19070000e-01 8.83429100e-01 1.04710300e+00 1.04722600e+00 1.05180000e+00 1.05780000e+00 8.81900000e-01 5.19070000e-01 0.00000000e+00 1.79380000e+01
0.00000000e+00 7.52360000e-01 1.11235030e+00 1.27375100e+00 1.27390230e+00 1.27900000e+00 1.28540000e+00 1.11080000e+00 7.52360000e-01 0.00000000e+00 2.49560000e+01
0.00000000e+00 2.86623603e-04 3.64388453e-01 5.27606029e-01 5.27662124e-01 5.31226234e-01 5.36667827e-01 3.62853165e-01 2.86623603e-04 0.00000000e+00 2.56505504e+00
0.00000000e+00 5.07670000e-02 4.10269700e-01 5.72038500e-01 5.72098800e-01 5.75980000e-01 5.81680000e-01 4.08720000e-01 5.07670000e-02 0.00000000e+00 3.90470000e+00
0.00000000e+00 1.06230000e-01 4.63163200e-01 6.23584000e-01 6.23658800e-01 6.27850000e-01 6.33790000e-01 4.61600000e-01 1.06230000e-01 0.00000000e+00 5.46280000e+00
0.00000000e+00 1.60930000e-01 5.15714500e-01 6.74995000e-01 6.75089100e-01 6.79550000e-01 6.85690000e-01 5.14140000e-01 1.60930000e-01 0.00000000e+00 7.03150000e+00
0.00000000e+00 2.19560000e-01 5.72335000e-01 7.30543000e-01 7.30648500e-01 7.35370000e-01 7.41710000e-01 5.70750000e-01 2.19560000e-01 0.00000000e+00 8.73750000e+00
0.00000000e+00 2.88590000e-01 6.39275700e-01 7.96380000e-01 7.96499800e-01 8.01500000e-01 8.08050000e-01 6.37680000e-01 2.88590000e-01 0.00000000e+00 1.07690000e+01
0.00000000e+00 3.54320000e-01 7.03234900e-01 8.59392000e-01 8.59526000e-01 8.64770000e-01 8.71500000e-01 7.01630000e-01 3.54320000e-01 0.00000000e+00 1.27200000e+01
0.00000000e+00 4.23130000e-01 7.70363400e-01 9.25636000e-01 9.25779100e-01 9.31260000e-01 9.38170000e-01 7.68750000e-01 4.23130000e-01 0.00000000e+00 1.47750000e+01
0.00000000e+00 4.81320000e-01 8.27240100e-01 9.81808000e-01 9.81970500e-01 9.87640000e-01 9.94680000e-01 8.25620000e-01 4.81320000e-01 0.00000000e+00 1.65180000e+01
0.00000000e+00 6.94880000e-01 1.03664080e+00 1.18901500e+00 1.18920810e+00 1.19550000e+00 1.20300000e+00 1.03500000e+00 6.94880000e-01 0.00000000e+00 2.29410000e+01
0.00000000e+00 2.74191582e-04 3.50481514e-01 5.06608370e-01 5.06664016e-01 5.10895612e-01 5.17087323e-01 3.48871925e-01 2.74191582e-04 0.00000000e+00 2.26401173e+00
0.00000000e+00 4.84760000e-02 3.94254000e-01 5.48966000e-01 5.49034100e-01 5.53630000e-01 5.60100000e-01 3.92630000e-01 4.84760000e-02 0.00000000e+00 3.57070000e+00
0.00000000e+00 1.01260000e-01 4.44577400e-01 5.97948000e-01 5.98038500e-01 6.02990000e-01 6.09720000e-01 4.42940000e-01 1.01260000e-01 0.00000000e+00 5.07740000e+00
0.00000000e+00 1.53170000e-01 4.94408600e-01 6.46665000e-01 6.46779600e-01 6.52040000e-01 6.58990000e-01 4.92760000e-01 1.53170000e-01 0.00000000e+00 6.58360000e+00
0.00000000e+00 2.08660000e-01 5.47959000e-01 6.99173000e-01 6.99291300e-01 7.04850000e-01 7.12030000e-01 5.46300000e-01 2.08660000e-01 0.00000000e+00 8.21230000e+00
0.00000000e+00 2.73810000e-01 6.11099600e-01 7.61227000e-01 7.61362800e-01 7.67240000e-01 7.74650000e-01 6.09430000e-01 2.73810000e-01 0.00000000e+00 1.01420000e+01
0.00000000e+00 3.35710000e-01 6.71278500e-01 8.20482000e-01 8.20634400e-01 8.26790000e-01 8.34400000e-01 6.69600000e-01 3.35710000e-01 0.00000000e+00 1.19860000e+01
0.00000000e+00 4.00350000e-01 7.34296900e-01 8.82623000e-01 8.82794300e-01 8.89220000e-01 8.97020000e-01 7.32610000e-01 4.00350000e-01 0.00000000e+00 1.39190000e+01
0.00000000e+00 4.54900000e-01 7.87583400e-01 9.35233000e-01 9.35409300e-01 9.42050000e-01 9.50010000e-01 7.85890000e-01 4.54900000e-01 0.00000000e+00 1.55550000e+01
0.00000000e+00 6.54380000e-01 9.83053600e-01 1.12857300e+00 1.12875090e+00 1.13610000e+00 1.14460000e+00 9.81340000e-01 6.54380000e-01 0.00000000e+00 2.15450000e+01
0.00000000e+00 2.41963665e-04 3.10800811e-01 4.45435935e-01 4.45519031e-01 4.52838589e-01 4.62000715e-01 3.08943129e-01 2.41963665e-04 0.00000000e+00 1.66805385e+00
0.00000000e+00 4.24480000e-02 3.49030800e-01 4.82330000e-01 4.82454900e-01 4.90330000e-01 4.99850000e-01 3.47160000e-01 4.24480000e-02 0.00000000e+00 2.87180000e+00
0.00000000e+00 8.80140000e-02 3.92342800e-01 5.24415000e-01 5.24565600e-01 5.32980000e-01 5.42860000e-01 3.90460000e-01 8.80140000e-02 0.00000000e+00 4.22150000e+00
0.00000000e+00 1.32300000e-01 4.34732600e-01 5.65766000e-01 5.65939200e-01 5.74820000e-01 5.85010000e-01 4.32840000e-01 1.32300000e-01 0.00000000e+00 5.54060000e+00
0.00000000e+00 1.79150000e-01 4.79811600e-01 6.09879000e-01 6.10070800e-01 6.19400000e-01 6.29890000e-01 4.77910000e-01 1.79150000e-01 0.00000000e+00 6.94070000e+00
0.00000000e+00 2.33620000e-01 5.32430600e-01 6.61504000e-01 6.61723800e-01 6.71530000e-01 6.82330000e-01 5.30520000e-01 2.33620000e-01 0.00000000e+00 8.57080000e+00
0.00000000e+00 2.84900000e-01 5.82138100e-01 7.10365000e-01 7.10608000e-01 7.20830000e-01 7.31900000e-01 5.80220000e-01 2.84900000e-01 0.00000000e+00 1.01050000e+01
0.00000000e+00 3.38000000e-01 6.33755000e-01 7.61180000e-01 7.61447000e-01 7.72070000e-01 7.83400000e-01 6.31830000e-01 3.38000000e-01 0.00000000e+00 1.16930000e+01
0.00000000e+00 3.82510000e-01 6.77100200e-01 8.03907000e-01 8.04188000e-01 8.15130000e-01 8.26670000e-01 6.75170000e-01 3.82510000e-01 0.00000000e+00 1.30210000e+01
0.00000000e+00 5.43210000e-01 8.34106100e-01 9.58938000e-01 9.59283000e-01 9.71270000e-01 9.83480000e-01 8.32160000e-01 5.43210000e-01 0.00000000e+00 1.77900000e+01
0.00000000e+00 2.16526802e-04 2.74966960e-01 3.89056862e-01 3.89216081e-01 4.01738076e-01 4.15021115e-01 2.72839903e-01 2.16526802e-04 0.00000000e+00 1.46265726e+00
0.00000000e+00 3.76000000e-02 3.08666100e-01 4.21594000e-01 4.21794000e-01 4.35140000e-01 4.48920000e-01 3.06530000e-01 3.76000000e-02 0.00000000e+00 2.55970000e+00
0.00000000e+00 7.71920000e-02 3.46143900e-01 4.57970000e-01 4.58219000e-01 4.72360000e-01 4.86610000e-01 3.44000000e-01 7.71920000e-02 0.00000000e+00 3.75430000e+00
0.00000000e+00 1.15080000e-01 3.82249900e-01 4.93169000e-01 4.93455000e-01 5.08280000e-01 5.22940000e-01 3.80100000e-01 1.15080000e-01 0.00000000e+00 4.89440000e+00
0.00000000e+00 1.54660000e-01 4.20155100e-01 5.30227000e-01 5.30551000e-01 5.46030000e-01 5.61080000e-01 4.18000000e-01 1.54660000e-01 0.00000000e+00 6.08110000e+00
0.00000000e+00 2.00110000e-01 4.63880100e-01 5.73070000e-01 5.73427000e-01 5.89600000e-01 6.05070000e-01 4.61720000e-01 2.00110000e-01 0.00000000e+00 7.43770000e+00
0.00000000e+00 2.42440000e-01 5.04723900e-01 6.13175000e-01 6.13566000e-01 6.30340000e-01 6.46170000e-01 5.02560000e-01 2.42440000e-01 0.00000000e+00 8.69420000e+00
0.00000000e+00 2.85840000e-01 5.46727200e-01 6.54476000e-01 6.54906000e-01 6.72260000e-01 6.88430000e-01 5.44560000e-01 2.85840000e-01 0.00000000e+00 9.97550000e+00
0.00000000e+00 3.21930000e-01 5.81719600e-01 6.88927000e-01 6.89387000e-01 7.07200000e-01 7.23640000e-01 5.79550000e-01 3.21930000e-01 0.00000000e+00 1.10350000e+01
0.00000000e+00 4.50300000e-01 7.06605600e-01 8.12122000e-01 8.12672000e-01 8.31980000e-01 8.49310000e-01 7.04430000e-01 4.50300000e-01 0.00000000e+00 1.47590000e+01
0.00000000e+00 2.03369692e-04 2.55036977e-01 3.57768480e-01 3.57985861e-01 3.74978050e-01 3.91331534e-01 2.52748046e-01 2.03369692e-04 0.00000000e+00 1.46213812e+00
0.00000000e+00 3.50810000e-02 2.86393500e-01 3.88060000e-01 3.88338000e-01 4.06350000e-01 4.23280000e-01 2.84100000e-01 3.50810000e-02 0.00000000e+00 2.49340000e+00
0.00000000e+00 7.15480000e-02 3.20806800e-01 4.21495000e-01 4.21827000e-01 4.40820000e-01 4.58310000e-01 3.18510000e-01 7.15480000e-02 0.00000000e+00 3.59690000e+00
0.00000000e+00 1.06100000e-01 3.53628900e-01 4.53505000e-01 4.53886000e-01 4.73720000e-01 4.91690000e-01 3.51330000e-01 1.06100000e-01 0.00000000e+00 4.63510000e+00
0.00000000e+00 1.41880000e-01 3.87790300e-01 4.86906000e-01 4.87343000e-01 5.07980000e-01 5.26400000e-01 3.85490000e-01 1.41880000e-01 0.00000000e+00 5.70290000e+00
0.00000000e+00 1.82650000e-01 4.26871100e-01 5.25212000e-01 5.25704000e-01 5.47190000e-01 5.66090000e-01 4.24570000e-01 1.82650000e-01 0.00000000e+00 6.90990000e+00
0.00000000e+00 2.20340000e-01 4.63131300e-01 5.60813000e-01 5.61349000e-01 5.83570000e-01 6.02890000e-01 4.60830000e-01 2.20340000e-01 0.00000000e+00 8.01680000e+00
0.00000000e+00 2.58740000e-01 5.00181000e-01 5.97249000e-01 5.97833000e-01 6.20760000e-01 6.40480000e-01 4.97880000e-01 2.58740000e-01 0.00000000e+00 9.13540000e+00
0.00000000e+00 2.90510000e-01 5.30890500e-01 6.27477000e-01 6.28096000e-01 6.51580000e-01 6.71620000e-01 5.28590000e-01 2.90510000e-01 0.00000000e+00 1.00540000e+01
0.00000000e+00 4.02450000e-01 6.39467100e-01 7.34551000e-01 7.35305000e-01 7.60600000e-01 7.81660000e-01 6.37170000e-01 4.02450000e-01 0.00000000e+00 1.32400000e+01
0.00000000e+00 1.94444149e-04 2.41221798e-01 3.36291051e-01 3.36566439e-01 3.57581594e-01 3.76445548e-01 2.38819995e-01 1.94444149e-04 0.00000000e+00 1.49959751e+00
0.00000000e+00 3.33780000e-02 2.70991800e-01 3.65102000e-01 3.65448000e-01 3.87640000e-01 4.07150000e-01 2.68590000e-01 3.33780000e-02 0.00000000e+00 2.48240000e+00
0.00000000e+00 6.77430000e-02 3.03340700e-01 3.96572000e-01 3.97000000e-01 4.20320000e-01 4.40440000e-01 3.00940000e-01 6.77430000e-02 0.00000000e+00 3.52070000e+00
0.00000000e+00 1.00050000e-01 3.33959000e-01 4.26462000e-01 4.26943000e-01 4.51230000e-01 4.71890000e-01 3.31560000e-01 1.00050000e-01 0.00000000e+00 4.48750000e+00
0.00000000e+00 1.33300000e-01 3.65626600e-01 4.57452000e-01 4.57993000e-01 4.83200000e-01 5.04370000e-01 3.63230000e-01 1.33300000e-01 0.00000000e+00 5.47320000e+00
0.00000000e+00 1.70960000e-01 4.01643400e-01 4.92770000e-01 4.93382000e-01 5.19560000e-01 5.41260000e-01 3.99250000e-01 1.70960000e-01 0.00000000e+00 6.57840000e+00
0.00000000e+00 2.05590000e-01 4.34870100e-01 5.25409000e-01 5.26083000e-01 5.53100000e-01 5.75260000e-01 4.32480000e-01 2.05590000e-01 0.00000000e+00 7.58440000e+00
0.00000000e+00 2.40710000e-01 4.68666400e-01 5.58651000e-01 5.59388000e-01 5.87210000e-01 6.09810000e-01 4.66280000e-01 2.40710000e-01 0.00000000e+00 8.59460000e+00
0.00000000e+00 2.69650000e-01 4.96563100e-01 5.86129000e-01 5.86904000e-01 6.15360000e-01 6.38320000e-01 4.94180000e-01 2.69650000e-01 0.00000000e+00 9.41950000e+00
0.00000000e+00 3.70890000e-01 5.94520600e-01 6.82766000e-01 6.83688000e-01 7.14200000e-01 7.38310000e-01 5.92150000e-01 3.70890000e-01 0.00000000e+00 1.22540000e+01
0.00000000e+00 1.87659853e-04 2.30668936e-01 3.20116402e-01 3.20452937e-01 3.45186891e-01 3.66201112e-01 2.28183760e-01 1.87659853e-04 0.00000000e+00 1.54560136e+00
0.00000000e+00 3.20890000e-02 2.59230700e-01 3.47813000e-01 3.48239000e-01 3.74280000e-01 3.95990000e-01 2.56750000e-01 3.20890000e-02 0.00000000e+00 2.48960000e+00
0.00000000e+00 6.48730000e-02 2.90045300e-01 3.77824000e-01 3.78339000e-01 4.05630000e-01 4.28010000e-01 2.87570000e-01 6.48730000e-02 0.00000000e+00 3.47690000e+00
0.00000000e+00 9.55060000e-02 3.19019800e-01 4.06144000e-01 4.06729000e-01 4.35090000e-01 4.58050000e-01 3.16550000e-01 9.55060000e-02 0.00000000e+00 4.38870000e+00
0.00000000e+00 1.26870000e-01 3.48833800e-01 4.35344000e-01 4.36002000e-01 4.65380000e-01 4.88890000e-01 3.46370000e-01 1.26870000e-01 0.00000000e+00 5.31200000e+00
0.00000000e+00 1.62230000e-01 3.82566700e-01 4.68464000e-01 4.69191000e-01 4.99640000e-01 5.23740000e-01 3.80110000e-01 1.62230000e-01 0.00000000e+00 6.34040000e+00
0.00000000e+00 1.94600000e-01 4.13569900e-01 4.98930000e-01 4.99738000e-01 5.31110000e-01 5.55700000e-01 4.11120000e-01 1.94600000e-01 0.00000000e+00 7.27120000e+00
0.00000000e+00 2.27300000e-01 4.44972900e-01 5.29844000e-01 5.30713000e-01 5.62970000e-01 5.88050000e-01 4.42530000e-01 2.27300000e-01 0.00000000e+00 8.20100000e+00
0.00000000e+00 2.54160000e-01 4.70817100e-01 5.55312000e-01 5.56236000e-01 5.89190000e-01 6.14650000e-01 4.68380000e-01 2.54160000e-01 0.00000000e+00 8.95690000e+00
0.00000000e+00 3.47610000e-01 5.61035900e-01 6.44359000e-01 6.45451000e-01 6.80660000e-01 7.07370000e-01 5.58620000e-01 3.47610000e-01 0.00000000e+00 1.15350000e+01
0.00000000e+00 1.66868080e-04 1.98837296e-01 2.73249665e-01 2.73924548e-01 3.14233175e-01 3.43148665e-01 1.96145145e-01 1.66868080e-04 0.00000000e+00 1.76322531e+00
0.00000000e+00 2.81830000e-02 2.23787000e-01 2.97669000e-01 2.98490000e-01 3.40540000e-01 3.70360000e-01 2.21120000e-01 2.81830000e-02 0.00000000e+00 2.57810000e+00
0.00000000e+00 5.62580000e-02 2.50021500e-01 3.23432000e-01 3.24395000e-01 3.68100000e-01 3.98790000e-01 2.47380000e-01 5.62580000e-02 0.00000000e+00 3.40380000e+00
0.00000000e+00 8.19680000e-02 2.74188700e-01 3.47206000e-01 3.48288000e-01 3.93400000e-01 4.24840000e-01 2.71570000e-01 8.19680000e-02 0.00000000e+00 4.14660000e+00
0.00000000e+00 1.07850000e-01 2.98616200e-01 3.71284000e-01 3.72487000e-01 4.18930000e-01 4.51080000e-01 2.96020000e-01 1.07850000e-01 0.00000000e+00 4.88210000e+00
0.00000000e+00 1.36570000e-01 3.25831600e-01 3.98132000e-01 3.99463000e-01 4.47300000e-01 4.80200000e-01 3.23260000e-01 1.36570000e-01 0.00000000e+00 5.68430000e+00
0.00000000e+00 1.62480000e-01 3.50469600e-01 4.22474000e-01 4.23916000e-01 4.72950000e-01 5.06500000e-01 3.47920000e-01 1.62480000e-01 0.00000000e+00 6.39660000e+00
0.00000000e+00 1.88340000e-01 3.75108000e-01 4.46830000e-01 4.48384000e-01 4.98560000e-01 5.32730000e-01 3.72580000e-01 1.88340000e-01 0.00000000e+00 7.09600000e+00
0.00000000e+00 2.09350000e-01 3.95170500e-01 4.66686000e-01 4.68318000e-01 5.19390000e-01 5.54060000e-01 3.92660000e-01 2.09350000e-01 0.00000000e+00 7.65670000e+00
0.00000000e+00 2.81070000e-01 4.63891800e-01 5.34748000e-01 5.36671000e-01 5.90620000e-01 6.26880000e-01 4.61440000e-01 2.81070000e-01 0.00000000e+00 9.52050000e+00
0.00000000e+00 1.45488074e-04 1.68929059e-01 2.33824954e-01 2.35289565e-01 2.98729707e-01 3.37696851e-01 1.66216222e-01 1.45488074e-04 0.00000000e+00 2.05313433e+00
0.00000000e+00 2.42620000e-02 1.90282700e-01 2.55040000e-01 2.56763000e-01 3.22350000e-01 3.62500000e-01 1.87630000e-01 2.42620000e-02 0.00000000e+00 2.72370000e+00
0.00000000e+00 4.77880000e-02 2.12124000e-01 2.76770000e-01 2.78727000e-01 3.46340000e-01 3.87640000e-01 2.09530000e-01 4.77880000e-02 0.00000000e+00 3.38110000e+00
0.00000000e+00 6.88660000e-02 2.31792900e-01 2.96350000e-01 2.98506000e-01 3.67830000e-01 4.10110000e-01 2.29250000e-01 6.88660000e-02 0.00000000e+00 3.95620000e+00
0.00000000e+00 8.97000000e-02 2.51293600e-01 3.15770000e-01 3.18137000e-01 3.89070000e-01 4.32270000e-01 2.48800000e-01 8.97000000e-02 0.00000000e+00 4.51220000e+00
0.00000000e+00 1.12410000e-01 2.72630900e-01 3.37030000e-01 3.39601000e-01 4.12210000e-01 4.56400000e-01 2.70190000e-01 1.12410000e-01 0.00000000e+00 5.10490000e+00
0.00000000e+00 1.32580000e-01 2.91634900e-01 3.55970000e-01 3.58720000e-01 4.32760000e-01 4.77800000e-01 2.89240000e-01 1.32580000e-01 0.00000000e+00 5.62030000e+00
0.00000000e+00 1.52420000e-01 3.10360300e-01 3.74640000e-01 3.77572000e-01 4.52970000e-01 4.98820000e-01 3.08010000e-01 1.52420000e-01 0.00000000e+00 6.11690000e+00
0.00000000e+00 1.68360000e-01 3.25434800e-01 3.89670000e-01 3.92740000e-01 4.69200000e-01 5.15690000e-01 3.23120000e-01 1.68360000e-01 0.00000000e+00 6.50880000e+00
0.00000000e+00 2.21620000e-01 3.75948400e-01 4.40070000e-01 4.43579000e-01 5.23420000e-01 5.72000000e-01 3.73750000e-01 2.21620000e-01 0.00000000e+00 7.77480000e+00
0.00000000e+00 1.32198351e-04 1.52690321e-01 2.15604340e-01 2.17986388e-01 2.98930598e-01 3.45079187e-01 1.50144458e-01 1.32198351e-04 0.00000000e+00 2.23331059e+00
0.00000000e+00 2.18790000e-02 1.71857200e-01 2.34840000e-01 2.37560000e-01 3.20820000e-01 3.68380000e-01 1.69400000e-01 2.18790000e-02 0.00000000e+00 2.81130000e+00
0.00000000e+00 4.27440000e-02 1.91131700e-01 2.54180000e-01 2.57226000e-01 3.42660000e-01 3.91570000e-01 1.88760000e-01 4.27440000e-02 0.00000000e+00 3.36640000e+00
0.00000000e+00 6.11850000e-02 2.08228000e-01 2.71330000e-01 2.74658000e-01 3.61920000e-01 4.11990000e-01 2.05930000e-01 6.11850000e-02 0.00000000e+00 3.84360000e+00
0.00000000e+00 7.92020000e-02 2.24997600e-01 2.88140000e-01 2.91735000e-01 3.80710000e-01 4.31880000e-01 2.22770000e-01 7.92020000e-02 0.00000000e+00 4.29830000e+00
0.00000000e+00 9.86240000e-02 2.43113000e-01 3.06310000e-01 3.10187000e-01 4.00940000e-01 4.53270000e-01 2.40960000e-01 9.86240000e-02 0.00000000e+00 4.77590000e+00
0.00000000e+00 1.15710000e-01 2.59088300e-01 3.22340000e-01 3.26445000e-01 4.18710000e-01 4.72050000e-01 2.57000000e-01 1.15710000e-01 0.00000000e+00 5.18580000e+00
0.00000000e+00 1.32360000e-01 2.74676100e-01 3.37970000e-01 3.42304000e-01 4.36000000e-01 4.90300000e-01 2.72650000e-01 1.32360000e-01 0.00000000e+00 5.57580000e+00
0.00000000e+00 1.45630000e-01 2.87127000e-01 3.50450000e-01 3.54969000e-01 4.49780000e-01 5.04840000e-01 2.85150000e-01 1.45630000e-01 0.00000000e+00 5.88050000e+00
0.00000000e+00 1.89400000e-01 3.28287300e-01 3.91710000e-01 3.96807000e-01 4.95150000e-01 5.52660000e-01 3.26470000e-01 1.89400000e-01 0.00000000e+00 6.84640000e+00
0.00000000e+00 1.22207367e-04 1.41838404e-01 2.05205811e-01 2.08637340e-01 3.03712954e-01 3.55752840e-01 1.39545487e-01 1.22207367e-04 0.00000000e+00 2.35321023e+00
0.00000000e+00 2.01160000e-02 1.59370600e-01 2.22900000e-01 2.26746000e-01 3.24200000e-01 3.77860000e-01 1.57190000e-01 2.01160000e-02 0.00000000e+00 2.86180000e+00
0.00000000e+00 3.90680000e-02 1.76792900e-01 2.40470000e-01 2.44710000e-01 3.44390000e-01 3.99590000e-01 1.74720000e-01 3.90680000e-02 0.00000000e+00 3.34290000e+00
0.00000000e+00 5.56530000e-02 1.92080900e-01 2.55880000e-01 2.60450000e-01 3.62000000e-01 4.18520000e-01 1.90100000e-01 5.56530000e-02 0.00000000e+00 3.75120000e+00
0.00000000e+00 7.17170000e-02 2.06933200e-01 2.70830000e-01 2.75730000e-01 3.79020000e-01 4.36790000e-01 2.05040000e-01 7.17170000e-02 0.00000000e+00 4.13580000e+00
0.00000000e+00 8.88920000e-02 2.22841000e-01 2.86850000e-01 2.92090000e-01 3.97180000e-01 4.56260000e-01 2.21040000e-01 8.88920000e-02 0.00000000e+00 4.53540000e+00
0.00000000e+00 1.03890000e-01 2.36761600e-01 3.00850000e-01 3.06380000e-01 4.13000000e-01 4.73220000e-01 2.35040000e-01 1.03890000e-01 0.00000000e+00 4.87480000e+00
0.00000000e+00 1.18400000e-01 2.50255400e-01 3.14420000e-01 3.20220000e-01 4.28290000e-01 4.89590000e-01 2.48610000e-01 1.18400000e-01 0.00000000e+00 5.19480000e+00
0.00000000e+00 1.29910000e-01 2.60965500e-01 3.25190000e-01 3.31200000e-01 4.40390000e-01 5.02550000e-01 2.59380000e-01 1.29910000e-01 0.00000000e+00 5.44270000e+00
