0.00000000e+00 4.87230000e-01 1.55653200e+00 1.85326138e+00 1.85332381e+00 1.85350000e+00 1.85390000e+00 1.55570000e+00 4.87230000e-01 0.00000000e+00 4.99050000e+01
0.00000000e+00 7.11640000e-01 1.76874071e+00 2.06381490e+00 2.06380393e+00 2.06400000e+00 2.06450000e+00 1.76790000e+00 7.11640000e-01 0.00000000e+00 5.33350000e+01
0.00000000e+00 9.42300000e-01 1.98804894e+00 2.28156951e+00 2.28158433e+00 2.28180000e+00 2.28230000e+00 1.98720000e+00 9.42300000e-01 0.00000000e+00 5.72620000e+01
0.00000000e+00 1.20580000e+00 2.23995753e+00 2.53192046e+00 2.53186299e+00 2.53210000e+00 2.53270000e+00 2.23910000e+00 1.20580000e+00 0.00000000e+00 6.21910000e+01
0.00000000e+00 1.45200000e+00 2.47636490e+00 2.76687713e+00 2.76694399e+00 2.76720000e+00 2.76770000e+00 2.47550000e+00 1.45200000e+00 0.00000000e+00 6.71620000e+01
0.00000000e+00 1.70680000e+00 2.72197191e+00 3.01133467e+00 3.01132525e+00 3.01160000e+00 3.01220000e+00 2.72110000e+00 1.70680000e+00 0.00000000e+00 7.26420000e+01
0.00000000e+00 1.92110000e+00 2.92927741e+00 3.21760059e+00 3.21761013e+00 3.21790000e+00 3.21850000e+00 2.92840000e+00 1.92110000e+00 0.00000000e+00 7.74750000e+01
0.00000000e+00 2.70800000e+00 3.69399505e+00 3.97908650e+00 3.97915904e+00 3.97950000e+00 3.98010000e+00 3.69310000e+00 2.70800000e+00 0.00000000e+00 9.66190000e+01
0.00000000e+00 9.22081945e-04 8.17789673e-01 1.08919703e+00 1.08919515e+00 1.08948976e+00 1.09019064e+00 8.16842027e-01 9.22081945e-04 0.00000000e+00 2.54193261e+01
0.00000000e+00 1.57790000e-01 9.57980100e-01 1.22741380e+00 1.22736292e+00 1.22770000e+00 1.22850000e+00 9.57020000e-01 1.57790000e-01 0.00000000e+00 2.73980000e+01
0.00000000e+00 3.19240000e-01 1.10977186e+00 1.37732240e+00 1.37732062e+00 1.37770000e+00 1.37850000e+00 1.10880000e+00 3.19240000e-01 0.00000000e+00 2.98860000e+01
0.00000000e+00 4.72590000e-01 1.25508180e+00 1.52104230e+00 1.52108324e+00 1.52150000e+00 1.52230000e+00 1.25410000e+00 4.72590000e-01 0.00000000e+00 3.25810000e+01
0.00000000e+00 6.33410000e-01 1.40849116e+00 1.67296430e+00 1.67304664e+00 1.67350000e+00 1.67430000e+00 1.40750000e+00 6.33410000e-01 0.00000000e+00 3.56990000e+01
0.00000000e+00 8.20380000e-01 1.58780090e+00 1.85088040e+00 1.85090699e+00 1.85140000e+00 1.85230000e+00 1.58680000e+00 8.20380000e-01 0.00000000e+00 3.96340000e+01
0.00000000e+00 9.97510000e-01 1.75850930e+00 2.02030650e+00 2.02037189e+00 2.02090000e+00 2.02180000e+00 1.75750000e+00 9.97510000e-01 0.00000000e+00 4.36140000e+01
0.00000000e+00 1.18290000e+00 1.93791720e+00 2.19853430e+00 2.19853742e+00 2.19910000e+00 2.20010000e+00 1.93690000e+00 1.18290000e+00 0.00000000e+00 4.80060000e+01
0.00000000e+00 1.34010000e+00 2.09052350e+00 2.35017650e+00 2.35020972e+00 2.35080000e+00 2.35180000e+00 2.08950000e+00 1.34010000e+00 0.00000000e+00 5.18760000e+01
0.00000000e+00 1.92430000e+00 2.66024340e+00 2.91688410e+00 2.91691676e+00 2.91760000e+00 2.91870000e+00 2.65920000e+00 1.92430000e+00 0.00000000e+00 6.71590000e+01
0.00000000e+00 7.53558155e-04 7.15591177e-01 9.70884319e-01 9.70886946e-01 9.71263972e-01 9.72145024e-01 7.14555794e-01 7.53558155e-04 0.00000000e+00 1.92413593e+01
0.00000000e+00 1.29980000e-01 8.31218900e-01 1.08462180e+00 1.08456826e+00 1.08500000e+00 1.08600000e+00 8.30170000e-01 1.29980000e-01 0.00000000e+00 2.10390000e+01
0.00000000e+00 2.65080000e-01 9.58391600e-01 1.21000600e+00 1.21001381e+00 1.21050000e+00 1.21150000e+00 9.57330000e-01 2.65080000e-01 0.00000000e+00 2.33070000e+01
0.00000000e+00 3.94810000e-01 1.08157240e+00 1.33160450e+00 1.33166573e+00 1.33220000e+00 1.33320000e+00 1.08050000e+00 3.94810000e-01 0.00000000e+00 2.57630000e+01
0.00000000e+00 5.31940000e-01 1.21258250e+00 1.46130580e+00 1.46131867e+00 1.46190000e+00 1.46300000e+00 1.21150000e+00 5.31940000e-01 0.00000000e+00 2.85970000e+01
0.00000000e+00 6.92370000e-01 1.36679310e+00 1.61409970e+00 1.61406772e+00 1.61470000e+00 1.61590000e+00 1.36570000e+00 6.92370000e-01 0.00000000e+00 3.21650000e+01
0.00000000e+00 8.45050000e-01 1.51430210e+00 1.76020630e+00 1.76032264e+00 1.76100000e+00 1.76210000e+00 1.51320000e+00 8.45050000e-01 0.00000000e+00 3.57620000e+01
0.00000000e+00 1.00540000e+00 1.66971070e+00 1.91451510e+00 1.91457839e+00 1.91530000e+00 1.91650000e+00 1.66860000e+00 1.00540000e+00 0.00000000e+00 3.97180000e+01
0.00000000e+00 1.14160000e+00 1.80211740e+00 2.04604210e+00 2.04604285e+00 2.04680000e+00 2.04810000e+00 1.80100000e+00 1.14160000e+00 0.00000000e+00 4.31940000e+01
0.00000000e+00 1.64920000e+00 2.29773880e+00 2.53879930e+00 2.53882368e+00 2.53970000e+00 2.54110000e+00 2.29660000e+00 1.64920000e+00 0.00000000e+00 5.68390000e+01
0.00000000e+00 6.52099275e-04 6.52310936e-01 8.96466562e-01 8.96479266e-01 8.96966502e-01 8.98026915e-01 6.51207649e-01 6.52099275e-04 0.00000000e+00 1.55197837e+01
0.00000000e+00 1.13170000e-01 7.53087500e-01 9.95367400e-01 9.95384930e-01 9.95940000e-01 9.97070000e-01 7.51970000e-01 1.13170000e-01 0.00000000e+00 1.72080000e+01
0.00000000e+00 2.32200000e-01 8.65280900e-01 1.10585730e+00 1.10587756e+00 1.10650000e+00 1.10770000e+00 8.64150000e-01 2.32200000e-01 0.00000000e+00 1.93400000e+01
0.00000000e+00 3.47440000e-01 9.74842200e-01 1.21393480e+00 1.21391819e+00 1.21460000e+00 1.21590000e+00 9.73700000e-01 3.47440000e-01 0.00000000e+00 2.16440000e+01
0.00000000e+00 4.69940000e-01 1.09205280e+00 1.32981580e+00 1.32986017e+00 1.33060000e+00 1.33190000e+00 1.09090000e+00 4.69940000e-01 0.00000000e+00 2.42980000e+01
0.00000000e+00 6.13880000e-01 1.23066390e+00 1.46688790e+00 1.46689746e+00 1.46770000e+00 1.46910000e+00 1.22950000e+00 6.13880000e-01 0.00000000e+00 2.76280000e+01
0.00000000e+00 7.51280000e-01 1.36347330e+00 1.59857550e+00 1.59864205e+00 1.59950000e+00 1.60090000e+00 1.36230000e+00 7.51280000e-01 0.00000000e+00 3.09770000e+01
0.00000000e+00 8.95880000e-01 1.50388230e+00 1.73776580e+00 1.73778773e+00 1.73870000e+00 1.74020000e+00 1.50270000e+00 8.95880000e-01 0.00000000e+00 3.46480000e+01
0.00000000e+00 1.01890000e+00 1.62358930e+00 1.85657810e+00 1.85664415e+00 1.85760000e+00 1.85910000e+00 1.62240000e+00 1.01890000e+00 0.00000000e+00 3.78670000e+01
0.00000000e+00 1.47780000e+00 2.07221180e+00 2.30238670e+00 2.30249830e+00 2.30360000e+00 2.30520000e+00 2.07100000e+00 1.47780000e+00 0.00000000e+00 5.04440000e+01
0.00000000e+00 5.82968382e-04 6.08206767e-01 8.43890388e-01 8.43904058e-01 8.44507111e-01 8.45747584e-01 6.07047677e-01 5.82968382e-04 0.00000000e+00 1.29923890e+01
0.00000000e+00 1.01690000e-01 6.98843800e-01 9.32687100e-01 9.32706310e-01 9.33390000e-01 9.34710000e-01 6.97670000e-01 1.01690000e-01 0.00000000e+00 1.46050000e+01
0.00000000e+00 2.09690000e-01 8.00737700e-01 1.03281430e+00 1.03283642e+00 1.03360000e+00 1.03500000e+00 7.99550000e-01 2.09690000e-01 0.00000000e+00 1.66420000e+01
0.00000000e+00 3.14900000e-01 9.00889400e-01 1.13157200e+00 1.13156613e+00 1.13240000e+00 1.13390000e+00 8.99690000e-01 3.14900000e-01 0.00000000e+00 1.88380000e+01
0.00000000e+00 4.27230000e-01 1.00851040e+00 1.23783390e+00 1.23789755e+00 1.23880000e+00 1.24030000e+00 1.00730000e+00 4.27230000e-01 0.00000000e+00 2.13620000e+01
0.00000000e+00 5.59630000e-01 1.13612190e+00 1.36398570e+00 1.36402352e+00 1.36500000e+00 1.36660000e+00 1.13490000e+00 5.59630000e-01 0.00000000e+00 2.45210000e+01
0.00000000e+00 6.86290000e-01 1.25873170e+00 1.48545550e+00 1.48545820e+00 1.48650000e+00 1.48820000e+00 1.25750000e+00 6.86290000e-01 0.00000000e+00 2.76890000e+01
0.00000000e+00 8.19790000e-01 1.38844090e+00 1.61402860e+00 1.61409420e+00 1.61520000e+00 1.61690000e+00 1.38720000e+00 8.19790000e-01 0.00000000e+00 3.11540000e+01
0.00000000e+00 9.33480000e-01 1.49914820e+00 1.72392720e+00 1.72394300e+00 1.72510000e+00 1.72690000e+00 1.49790000e+00 9.33480000e-01 0.00000000e+00 3.41860000e+01
0.00000000e+00 1.35790000e+00 1.91427130e+00 2.13629060e+00 2.13627170e+00 2.13760000e+00 2.13960000e+00 1.91300000e+00 1.35790000e+00 0.00000000e+00 4.59840000e+01
0.00000000e+00 4.31799297e-04 5.03626184e-01 7.13925622e-01 7.13947642e-01 7.15016830e-01 7.16957568e-01 5.02276684e-01 4.31799297e-04 0.00000000e+00 7.45590953e+00
0.00000000e+00 7.62900000e-02 5.71825900e-01 7.80371300e-01 7.80399500e-01 7.81600000e-01 7.83660000e-01 5.70460000e-01 7.62900000e-02 0.00000000e+00 8.90630000e+00
0.00000000e+00 1.59260000e-01 6.50331400e-01 8.57229900e-01 8.57270000e-01 8.58600000e-01 8.60770000e-01 6.48950000e-01 1.59260000e-01 0.00000000e+00 1.07160000e+01
0.00000000e+00 2.41240000e-01 7.28614300e-01 9.34130900e-01 9.34176600e-01 9.35620000e-01 9.37890000e-01 7.27220000e-01 2.41240000e-01 0.00000000e+00 1.26420000e+01
0.00000000e+00 3.29550000e-01 8.13486500e-01 1.01772890e+00 1.01774630e+00 1.01930000e+00 1.02170000e+00 8.12080000e-01 3.29550000e-01 0.00000000e+00 1.48280000e+01
0.00000000e+00 4.34260000e-01 9.14659100e-01 1.11750190e+00 1.11762770e+00 1.11930000e+00 1.12170000e+00 9.13240000e-01 4.34260000e-01 0.00000000e+00 1.75360000e+01
0.00000000e+00 5.34780000e-01 1.01222980e+00 1.21390290e+00 1.21402330e+00 1.21580000e+00 1.21830000e+00 1.01080000e+00 5.34780000e-01 0.00000000e+00 2.02230000e+01
0.00000000e+00 6.40890000e-01 1.11553990e+00 1.31620930e+00 1.31622150e+00 1.31810000e+00 1.32080000e+00 1.11410000e+00 6.40890000e-01 0.00000000e+00 2.31340000e+01
0.00000000e+00 7.31310000e-01 1.20374790e+00 1.40355500e+00 1.40364000e+00 1.40560000e+00 1.40830000e+00 1.20230000e+00 7.31310000e-01 0.00000000e+00 2.56620000e+01
0.00000000e+00 1.06850000e+00 1.53407300e+00 1.73124420e+00 1.73136900e+00 1.73360000e+00 1.73650000e+00 1.53260000e+00 1.06850000e+00 0.00000000e+00 3.53550000e+01
0.00000000e+00 3.39629998e-04 4.29826048e-01 6.15877018e-01 6.15908985e-01 6.17827958e-01 6.20848991e-01 4.28256838e-01 3.39629998e-04 0.00000000e+00 4.18155067e+00
0.00000000e+00 6.04490000e-02 4.83997000e-01 6.68364500e-01 6.68409400e-01 6.70540000e-01 6.73730000e-01 4.82410000e-01 6.04490000e-02 0.00000000e+00 5.52410000e+00
0.00000000e+00 1.27070000e-01 5.47163500e-01 7.29950600e-01 7.30012000e-01 7.32350000e-01 7.35700000e-01 5.45560000e-01 1.27070000e-01 0.00000000e+00 7.16210000e+00
0.00000000e+00 1.93310000e-01 6.10537400e-01 7.92007100e-01 7.92071100e-01 7.94590000e-01 7.98090000e-01 6.08920000e-01 1.93310000e-01 0.00000000e+00 8.87180000e+00
0.00000000e+00 2.64840000e-01 6.79400400e-01 8.59635300e-01 8.59705900e-01 8.62400000e-01 8.66040000e-01 6.77770000e-01 2.64840000e-01 0.00000000e+00 1.07830000e+01
0.00000000e+00 3.49700000e-01 7.61503700e-01 9.40461600e-01 9.40548200e-01 9.43430000e-01 9.47210000e-01 7.59860000e-01 3.49700000e-01 0.00000000e+00 1.31150000e+01
0.00000000e+00 4.31090000e-01 8.40555100e-01 1.01845120e+00 1.01855370e+00 1.02160000e+00 1.02550000e+00 8.38900000e-01 4.31090000e-01 0.00000000e+00 1.54000000e+01
0.00000000e+00 5.16850000e-01 9.24125800e-01 1.10095960e+00 1.10109350e+00 1.10430000e+00 1.10830000e+00 9.22460000e-01 5.16850000e-01 0.00000000e+00 1.78470000e+01
0.00000000e+00 5.89770000e-01 9.95344100e-01 1.17142750e+00 1.17156580e+00 1.17490000e+00 1.17900000e+00 9.93670000e-01 5.89770000e-01 0.00000000e+00 1.99520000e+01
0.00000000e+00 8.60210000e-01 1.26040030e+00 1.43396220e+00 1.43414310e+00 1.43790000e+00 1.44230000e+00 1.25870000e+00 8.60210000e-01 0.00000000e+00 2.78890000e+01
0.00000000e+00 3.03984372e-04 3.96397942e-01 5.68691538e-01 5.68744137e-01 5.71407599e-01 5.75268956e-01 3.94685829e-01 3.03984372e-04 0.00000000e+00 3.00625478e+00
0.00000000e+00 5.41480000e-02 4.44950400e-01 6.15612600e-01 6.15670600e-01 6.18610000e-01 6.22690000e-01 4.43220000e-01 5.41480000e-02 0.00000000e+00 4.29840000e+00
0.00000000e+00 1.13910000e-01 5.01637400e-01 6.70765900e-01 6.70840800e-01 6.74050000e-01 6.78330000e-01 4.99890000e-01 1.13910000e-01 0.00000000e+00 5.84970000e+00
0.00000000e+00 1.73290000e-01 5.58461500e-01 7.26303900e-01 7.26396200e-01 7.29840000e-01 7.34290000e-01 5.56700000e-01 1.73290000e-01 0.00000000e+00 7.44800000e+00
0.00000000e+00 2.37320000e-01 6.20104700e-01 7.86747400e-01 7.86849500e-01 7.90520000e-01 7.95140000e-01 6.18330000e-01 2.37320000e-01 0.00000000e+00 9.21610000e+00
0.00000000e+00 3.13100000e-01 6.93428200e-01 8.58833900e-01 8.58947100e-01 8.62860000e-01 8.67660000e-01 6.91640000e-01 3.13100000e-01 0.00000000e+00 1.13520000e+01
0.00000000e+00 3.85600000e-01 7.63839700e-01 9.28195500e-01 9.28315100e-01 9.32440000e-01 9.37400000e-01 7.62040000e-01 3.85600000e-01 0.00000000e+00 1.34280000e+01
0.00000000e+00 4.61790000e-01 8.38070400e-01 1.00142880e+00 1.00156910e+00 1.00590000e+00 1.01100000e+00 8.36260000e-01 4.61790000e-01 0.00000000e+00 1.56350000e+01
0.00000000e+00 5.26410000e-01 9.01158800e-01 1.06373720e+00 1.06390510e+00 1.06840000e+00 1.07360000e+00 8.99340000e-01 5.26410000e-01 0.00000000e+00 1.75230000e+01
0.00000000e+00 7.64900000e-01 1.13484490e+00 1.29497800e+00 1.29516370e+00 1.30020000e+00 1.30580000e+00 1.13300000e+00 7.64900000e-01 0.00000000e+00 2.45620000e+01
0.00000000e+00 2.83242856e-04 3.75178193e-01 5.37877639e-01 5.37932573e-01 5.41310081e-01 5.45921615e-01 3.73357780e-01 2.83242856e-04 0.00000000e+00 2.37502146e+00
0.00000000e+00 5.04220000e-02 4.20398700e-01 5.81494100e-01 5.81559600e-01 5.85270000e-01 5.90130000e-01 4.18560000e-01 5.04220000e-02 0.00000000e+00 3.63280000e+00
0.00000000e+00 1.06010000e-01 4.73125700e-01 6.32719000e-01 6.32805100e-01 6.36840000e-01 6.41930000e-01 4.71270000e-01 1.06010000e-01 0.00000000e+00 5.12490000e+00
0.00000000e+00 1.61150000e-01 5.25869900e-01 6.84211100e-01 6.84313400e-01 6.88630000e-01 6.93920000e-01 5.24000000e-01 1.61150000e-01 0.00000000e+00 6.64730000e+00
0.00000000e+00 2.20470000e-01 5.82973000e-01 7.40142000e-01 7.40261600e-01 7.44850000e-01 7.50330000e-01 5.81090000e-01 2.20470000e-01 0.00000000e+00 8.31840000e+00
0.00000000e+00 2.90520000e-01 6.50726400e-01 8.06682000e-01 8.06811600e-01 8.11690000e-01 8.17380000e-01 6.48830000e-01 2.90520000e-01 0.00000000e+00 1.03230000e+01
0.00000000e+00 3.57370000e-01 7.15627700e-01 8.70557000e-01 8.70698300e-01 8.75830000e-01 8.81700000e-01 7.13720000e-01 3.57370000e-01 0.00000000e+00 1.22590000e+01
0.00000000e+00 4.27460000e-01 7.83868300e-01 9.37836000e-01 9.37992500e-01 9.43370000e-01 9.49410000e-01 7.81950000e-01 4.27460000e-01 0.00000000e+00 1.43060000e+01
0.00000000e+00 4.86780000e-01 8.41766500e-01 9.94984000e-01 9.95127100e-01 1.00070000e+00 1.00690000e+00 8.39840000e-01 4.86780000e-01 0.00000000e+00 1.60490000e+01
0.00000000e+00 7.04800000e-01 1.05525200e+00 1.20615900e+00 1.20628330e+00 1.21250000e+00 1.21920000e+00 1.05330000e+00 7.04800000e-01 0.00000000e+00 2.24970000e+01
0.00000000e+00 2.70084717e-04 3.60324497e-01 5.15673239e-01 5.15733664e-01 5.19749074e-01 5.25010698e-01 3.58416184e-01 2.70084717e-04 0.00000000e+00 2.01382591e+00
0.00000000e+00 4.80120000e-02 4.03366700e-01 5.57141000e-01 5.57221900e-01 5.61620000e-01 5.67150000e-01 4.01440000e-01 4.80120000e-02 0.00000000e+00 3.24630000e+00
0.00000000e+00 1.00810000e-01 4.53433600e-01 6.05729000e-01 6.05829400e-01 6.10600000e-01 6.16390000e-01 4.51490000e-01 1.00810000e-01 0.00000000e+00 4.69390000e+00
0.00000000e+00 1.53050000e-01 5.03387600e-01 6.54446000e-01 6.54566400e-01 6.59660000e-01 6.65670000e-01 5.01430000e-01 1.53050000e-01 0.00000000e+00 6.15960000e+00
0.00000000e+00 2.09120000e-01 5.57330500e-01 7.07244000e-01 7.07375300e-01 7.12780000e-01 7.19010000e-01 5.55360000e-01 2.09120000e-01 0.00000000e+00 7.75840000e+00
0.00000000e+00 2.75170000e-01 6.21173800e-01 7.69897000e-01 7.70043700e-01 7.75780000e-01 7.82240000e-01 6.19190000e-01 2.75170000e-01 0.00000000e+00 9.66550000e+00
0.00000000e+00 3.38050000e-01 6.82184900e-01 8.29905000e-01 8.30074400e-01 8.36100000e-01 8.42750000e-01 6.80190000e-01 3.38050000e-01 0.00000000e+00 1.14980000e+01
0.00000000e+00 4.03820000e-01 7.46195200e-01 8.92968000e-01 8.93154000e-01 8.99460000e-01 9.06300000e-01 7.44190000e-01 4.03820000e-01 0.00000000e+00 1.34270000e+01
0.00000000e+00 4.59390000e-01 8.00403200e-01 9.46433000e-01 9.46621200e-01 9.53150000e-01 9.60150000e-01 7.98390000e-01 4.59390000e-01 0.00000000e+00 1.50640000e+01
0.00000000e+00 6.62890000e-01 9.99578000e-01 1.14331600e+00 1.14353840e+00 1.15080000e+00 1.15830000e+00 9.97540000e-01 6.62890000e-01 0.00000000e+00 2.10810000e+01
0.00000000e+00 2.37236303e-04 3.18719282e-01 4.51728128e-01 4.51820558e-01 4.58801900e-01 4.66684114e-01 3.16517178e-01 2.37236303e-04 0.00000000e+00 1.29610432e+00
0.00000000e+00 4.18650000e-02 3.56168800e-01 4.87696000e-01 4.87823400e-01 4.95390000e-01 5.03640000e-01 3.53950000e-01 4.18650000e-02 0.00000000e+00 2.44770000e+00
0.00000000e+00 8.72970000e-02 3.99143900e-01 5.29302000e-01 5.29457000e-01 5.37590000e-01 5.46200000e-01 3.96910000e-01 8.72970000e-02 0.00000000e+00 3.75870000e+00
0.00000000e+00 1.31740000e-01 4.41536200e-01 5.70550000e-01 5.70738400e-01 5.79360000e-01 5.88270000e-01 4.39290000e-01 1.31740000e-01 0.00000000e+00 5.05320000e+00
0.00000000e+00 1.78980000e-01 4.86857400e-01 6.14801000e-01 6.15009800e-01 6.24100000e-01 6.33310000e-01 4.84600000e-01 1.78980000e-01 0.00000000e+00 6.43720000e+00
0.00000000e+00 2.34080000e-01 5.39968600e-01 6.66815000e-01 6.67052300e-01 6.76640000e-01 6.86160000e-01 5.37700000e-01 2.34080000e-01 0.00000000e+00 8.05790000e+00
0.00000000e+00 2.86060000e-01 5.90277800e-01 7.16188000e-01 7.16460000e-01 7.26480000e-01 7.36260000e-01 5.88000000e-01 2.86060000e-01 0.00000000e+00 9.59010000e+00
0.00000000e+00 3.40000000e-01 6.42626300e-01 7.67667000e-01 7.67952000e-01 7.78390000e-01 7.88440000e-01 6.40340000e-01 3.40000000e-01 0.00000000e+00 1.11800000e+01
0.00000000e+00 3.85260000e-01 6.86642800e-01 8.11012000e-01 8.11312000e-01 8.22080000e-01 8.32340000e-01 6.84350000e-01 3.85260000e-01 0.00000000e+00 1.25140000e+01
0.00000000e+00 5.48890000e-01 8.46362100e-01 9.68585000e-01 9.68960000e-01 9.80810000e-01 9.91730000e-01 8.44050000e-01 5.48890000e-01 0.00000000e+00 1.73180000e+01
0.00000000e+00 2.12766767e-04 2.81956386e-01 3.93530177e-01 3.93693539e-01 4.05702825e-01 4.17285808e-01 2.79435213e-01 2.12766767e-04 0.00000000e+00 1.04273183e+00
0.00000000e+00 3.71430000e-02 3.15042700e-01 4.25302000e-01 4.25520000e-01 4.38400000e-01 4.50480000e-01 3.12510000e-01 3.71430000e-02 0.00000000e+00 2.10730000e+00
0.00000000e+00 7.66490000e-02 3.52262600e-01 4.61303000e-01 4.61563000e-01 4.75280000e-01 4.87850000e-01 3.49720000e-01 7.66490000e-02 0.00000000e+00 3.28050000e+00
0.00000000e+00 1.14690000e-01 3.88400200e-01 4.96418000e-01 4.96724000e-01 5.11160000e-01 5.24140000e-01 3.85850000e-01 1.14690000e-01 0.00000000e+00 4.40930000e+00
0.00000000e+00 1.54590000e-01 4.26506700e-01 5.33585000e-01 5.33929000e-01 5.49050000e-01 5.62430000e-01 4.23950000e-01 1.54590000e-01 0.00000000e+00 5.59090000e+00
0.00000000e+00 2.00560000e-01 4.70622900e-01 5.76727000e-01 5.77124000e-01 5.92970000e-01 6.06760000e-01 4.68060000e-01 2.00560000e-01 0.00000000e+00 6.94770000e+00
0.00000000e+00 2.43440000e-01 5.11937600e-01 6.17229000e-01 6.17656000e-01 6.34130000e-01 6.48290000e-01 5.09370000e-01 2.43440000e-01 0.00000000e+00 8.20870000e+00
0.00000000e+00 2.87500000e-01 5.54501600e-01 6.59039000e-01 6.59503000e-01 6.76580000e-01 6.91090000e-01 5.51930000e-01 2.87500000e-01 0.00000000e+00 9.49760000e+00
0.00000000e+00 3.24160000e-01 5.90004500e-01 6.93946000e-01 6.94446000e-01 7.12000000e-01 7.26780000e-01 5.87430000e-01 3.24160000e-01 0.00000000e+00 1.05650000e+01
0.00000000e+00 4.54740000e-01 7.16931700e-01 8.19019000e-01 8.19607000e-01 8.38710000e-01 8.54400000e-01 7.14350000e-01 4.54740000e-01 0.00000000e+00 1.43280000e+01
0.00000000e+00 2.00473217e-04 2.61747219e-01 3.61401765e-01 3.61623259e-01 3.77973829e-01 3.92347343e-01 2.59034179e-01 2.00473217e-04 0.00000000e+00 1.03557927e+00
0.00000000e+00 3.47450000e-02 2.92609000e-01 3.91063000e-01 3.91359000e-01 4.08790000e-01 4.23750000e-01 2.89890000e-01 3.47450000e-02 0.00000000e+00 2.04470000e+00
0.00000000e+00 7.11950000e-02 3.26843400e-01 4.24201000e-01 4.24554000e-01 4.43020000e-01 4.58560000e-01 3.24120000e-01 7.11950000e-02 0.00000000e+00 3.13540000e+00
0.00000000e+00 1.05920000e-01 3.59716100e-01 4.56160000e-01 4.56579000e-01 4.75930000e-01 4.91950000e-01 3.56990000e-01 1.05920000e-01 0.00000000e+00 4.16870000e+00
0.00000000e+00 1.42020000e-01 3.94077900e-01 4.89684000e-01 4.90156000e-01 5.10350000e-01 5.26840000e-01 3.91350000e-01 1.42020000e-01 0.00000000e+00 5.23650000e+00
0.00000000e+00 1.83260000e-01 4.33528900e-01 5.28274000e-01 5.28798000e-01 5.49880000e-01 5.66870000e-01 4.30800000e-01 1.83260000e-01 0.00000000e+00 6.44800000e+00
0.00000000e+00 2.21460000e-01 4.70209200e-01 5.64228000e-01 5.64801000e-01 5.86650000e-01 6.04070000e-01 4.67480000e-01 2.21460000e-01 0.00000000e+00 7.56220000e+00
0.00000000e+00 2.60440000e-01 5.07748800e-01 6.01091000e-01 6.01716000e-01 6.24300000e-01 6.42130000e-01 5.05020000e-01 2.60440000e-01 0.00000000e+00 8.69060000e+00
0.00000000e+00 2.92710000e-01 5.38898100e-01 6.31716000e-01 6.32385000e-01 6.55550000e-01 6.73700000e-01 5.36170000e-01 2.92710000e-01 0.00000000e+00 9.61820000e+00
0.00000000e+00 4.06530000e-01 6.49183700e-01 7.40368000e-01 7.41156000e-01 7.66200000e-01 7.85420000e-01 6.46460000e-01 4.06530000e-01 0.00000000e+00 1.28430000e+01
0.00000000e+00 1.92220054e-04 2.47773723e-01 3.39365986e-01 3.39657429e-01 3.59928020e-01 3.76592151e-01 2.44926716e-01 1.92220054e-04 0.00000000e+00 1.07458195e+00
0.00000000e+00 3.31350000e-02 2.77137400e-01 3.67644000e-01 3.68012000e-01 3.89530000e-01 4.06870000e-01 2.74290000e-01 3.31350000e-02 0.00000000e+00 2.04190000e+00
0.00000000e+00 6.75330000e-02 3.09376300e-01 3.98890000e-01 3.99339000e-01 4.22050000e-01 4.40030000e-01 3.06530000e-01 6.75330000e-02 0.00000000e+00 3.07280000e+00
0.00000000e+00 1.00040000e-01 3.40064300e-01 4.28762000e-01 4.29281000e-01 4.53010000e-01 4.71540000e-01 3.37220000e-01 1.00040000e-01 0.00000000e+00 4.03860000e+00
0.00000000e+00 1.33610000e-01 3.71941400e-01 4.59883000e-01 4.60464000e-01 4.85160000e-01 5.04220000e-01 3.69100000e-01 1.33610000e-01 0.00000000e+00 5.02740000e+00
0.00000000e+00 1.71710000e-01 4.08297500e-01 4.95469000e-01 4.96117000e-01 5.21830000e-01 5.41450000e-01 4.05460000e-01 1.71710000e-01 0.00000000e+00 6.13970000e+00
0.00000000e+00 2.06820000e-01 4.41923400e-01 5.28441000e-01 5.29151000e-01 5.55740000e-01 5.75840000e-01 4.39090000e-01 2.06820000e-01 0.00000000e+00 7.15470000e+00
0.00000000e+00 2.42470000e-01 4.76168900e-01 5.62079000e-01 5.62851000e-01 5.90280000e-01 6.10840000e-01 4.73340000e-01 2.42470000e-01 0.00000000e+00 8.17560000e+00
0.00000000e+00 2.71860000e-01 5.04464800e-01 5.89905000e-01 5.90731000e-01 6.18820000e-01 6.39740000e-01 5.01640000e-01 2.71860000e-01 0.00000000e+00 9.01020000e+00
0.00000000e+00 3.74780000e-01 6.03929400e-01 6.87916000e-01 6.88896000e-01 7.19120000e-01 7.41230000e-01 6.01120000e-01 3.74780000e-01 0.00000000e+00 1.18820000e+01
0.00000000e+00 1.85932249e-04 2.37117470e-01 3.22768904e-01 3.23121470e-01 3.47023934e-01 3.65678392e-01 2.34171097e-01 1.85932249e-04 0.00000000e+00 1.12441585e+00
0.00000000e+00 3.19160000e-02 2.65351200e-01 3.50014000e-01 3.50459000e-01 3.75750000e-01 3.95140000e-01 2.62410000e-01 3.19160000e-02 0.00000000e+00 2.05760000e+00
0.00000000e+00 6.47740000e-02 2.96084700e-01 3.79854000e-01 3.80386000e-01 4.07000000e-01 4.27100000e-01 2.93150000e-01 6.47740000e-02 0.00000000e+00 3.04140000e+00
