7.83420000e-03 2.01400000e-02 2.47200000e-02 2.43720000e-01 5.28520000e-01 1.29220000e-02 2.67140000e-01
7.80670000e-03 2.00200000e-02 2.45500000e-02 2.42440000e-01 5.26200000e-01 1.28590000e-02 2.64620000e-01
6.29472911e-03 2.21939538e-02 2.75210060e-02 3.05126201e-01 6.50381435e-01 1.28557447e-02 3.77800380e-01
6.27140000e-03 2.12200000e-02 2.60800000e-02 2.93210000e-01 6.29520000e-01 1.24830000e-02 3.55180000e-01
6.22440000e-03 2.03300000e-02 2.47800000e-02 2.82260000e-01 6.10130000e-01 1.21220000e-02 3.34230000e-01
6.16970000e-03 1.95900000e-02 2.37300000e-02 2.73250000e-01 5.94010000e-01 1.18140000e-02 3.16980000e-01
6.10480000e-03 1.89200000e-02 2.27700000e-02 2.64960000e-01 5.79060000e-01 1.15200000e-02 3.01170000e-01
6.02720000e-03 1.82400000e-02 2.18200000e-02 2.56520000e-01 5.63710000e-01 1.12130000e-02 2.85160000e-01
5.95200000e-03 1.76600000e-02 2.10300000e-02 2.49470000e-01 5.50780000e-01 1.09490000e-02 2.71910000e-01
5.87460000e-03 1.71400000e-02 2.03000000e-02 2.42890000e-01 5.38650000e-01 1.06980000e-02 2.59670000e-01
5.81050000e-03 1.67300000e-02 1.97500000e-02 2.37840000e-01 5.29270000e-01 1.05020000e-02 2.50360000e-01
5.53540000e-03 1.52200000e-02 1.77500000e-02 2.19060000e-01 4.93980000e-01 9.74830000e-03 2.16640000e-01
5.51500000e-03 1.51200000e-02 1.76100000e-02 2.17790000e-01 4.91570000e-01 9.69610000e-03 2.14410000e-01
4.30857439e-03 1.70149275e-02 1.98731878e-02 2.80384881e-01 6.20162775e-01 9.83508712e-03 3.23635511e-01
4.31090000e-03 1.62000000e-02 1.87800000e-02 2.68290000e-01 5.97960000e-01 9.52020000e-03 3.01980000e-01
4.29220000e-03 1.54600000e-02 1.77900000e-02 2.57250000e-01 5.77460000e-01 9.21790000e-03 2.82210000e-01
4.26230000e-03 1.48500000e-02 1.70000000e-02 2.48210000e-01 5.60520000e-01 8.96030000e-03 2.66110000e-01
4.22390000e-03 1.42900000e-02 1.62800000e-02 2.39930000e-01 5.44870000e-01 8.71680000e-03 2.51480000e-01
4.17440000e-03 1.37300000e-02 1.55600000e-02 2.31540000e-01 5.28890000e-01 8.46260000e-03 2.36820000e-01
4.12500000e-03 1.32600000e-02 1.49700000e-02 2.24560000e-01 5.15490000e-01 8.24550000e-03 2.24780000e-01
4.07310000e-03 1.28300000e-02 1.44200000e-02 2.18070000e-01 5.02960000e-01 8.03980000e-03 2.13740000e-01
4.02920000e-03 1.24900000e-02 1.40200000e-02 2.13110000e-01 4.93300000e-01 7.87940000e-03 2.05390000e-01
3.83770000e-03 1.12800000e-02 1.25100000e-02 1.94760000e-01 4.57230000e-01 7.26780000e-03 1.75500000e-01
3.82330000e-03 1.12000000e-02 1.24200000e-02 1.93530000e-01 4.54780000e-01 7.22560000e-03 1.73540000e-01
2.83421153e-03 1.27260174e-02 1.40549581e-02 2.54675211e-01 5.85387034e-01 7.40694905e-03 2.76642404e-01
2.86000000e-03 1.20800000e-02 1.32500000e-02 2.42660000e-01 5.62310000e-01 7.15200000e-03 2.56200000e-01
2.86570000e-03 1.14800000e-02 1.25300000e-02 2.31750000e-01 5.41120000e-01 6.90800000e-03 2.37760000e-01
2.85810000e-03 1.10000000e-02 1.19400000e-02 2.22860000e-01 5.23700000e-01 6.70080000e-03 2.22910000e-01
2.84190000e-03 1.05600000e-02 1.14200000e-02 2.14760000e-01 5.07690000e-01 6.50540000e-03 2.09540000e-01
2.81670000e-03 1.01100000e-02 1.09000000e-02 2.06580000e-01 4.91390000e-01 6.30210000e-03 1.96240000e-01
2.78910000e-03 9.74000000e-03 1.04600000e-02 1.99800000e-01 4.77790000e-01 6.12900000e-03 1.85410000e-01
2.75820000e-03 9.40000000e-03 1.00700000e-02 1.93530000e-01 4.65110000e-01 5.96520000e-03 1.75540000e-01
2.73140000e-03 9.14000000e-03 9.76000000e-03 1.88730000e-01 4.55370000e-01 5.83790000e-03 1.68110000e-01
2.60830000e-03 8.20000000e-03 8.68000000e-03 1.71160000e-01 4.19220000e-01 5.35460000e-03 1.41840000e-01
2.59870000e-03 8.13000000e-03 8.61000000e-03 1.69980000e-01 4.16770000e-01 5.32130000e-03 1.40140000e-01
1.77581352e-03 9.28684448e-03 9.72646149e-03 2.28486956e-01 5.47133979e-01 5.49408701e-03 2.35770385e-01
1.81920000e-03 8.78000000e-03 9.16000000e-03 2.16780000e-01 5.23620000e-01 5.29480000e-03 2.16700000e-01
1.84350000e-03 8.32000000e-03 8.65000000e-03 2.06210000e-01 5.02150000e-01 5.10430000e-03 1.99700000e-01
1.85290000e-03 7.95000000e-03 8.24000000e-03 1.97640000e-01 4.84580000e-01 4.94260000e-03 1.86150000e-01
1.85370000e-03 7.62000000e-03 7.86000000e-03 1.89860000e-01 4.68500000e-01 4.79040000e-03 1.74040000e-01
1.84700000e-03 7.28000000e-03 7.48000000e-03 1.82030000e-01 4.52200000e-01 4.63220000e-03 1.62100000e-01
1.83600000e-03 6.99000000e-03 7.19000000e-03 1.75580000e-01 4.38630000e-01 4.49780000e-03 1.52440000e-01
1.82140000e-03 6.74000000e-03 6.90000000e-03 1.69620000e-01 4.26040000e-01 4.37080000e-03 1.43700000e-01
1.80740000e-03 6.54000000e-03 6.70000000e-03 1.65090000e-01 4.16390000e-01 4.27210000e-03 1.37160000e-01
1.73650000e-03 5.83000000e-03 5.92000000e-03 1.48550000e-01 3.80770000e-01 3.89900000e-03 1.14260000e-01
1.73070000e-03 5.78000000e-03 5.87000000e-03 1.47450000e-01 3.78370000e-01 3.87340000e-03 1.12780000e-01
1.04367390e-03 6.60752484e-03 6.59749431e-03 2.02320028e-01 5.06433518e-01 4.01538094e-03 2.00159246e-01
1.09780000e-03 6.22000000e-03 6.20000000e-03 1.91130000e-01 4.82900000e-01 3.86430000e-03 1.82580000e-01
1.13410000e-03 5.89000000e-03 5.85000000e-03 1.81080000e-01 4.61530000e-01 3.71970000e-03 1.67080000e-01
1.15470000e-03 5.61000000e-03 5.56000000e-03 1.72970000e-01 4.44110000e-01 3.59690000e-03 1.54830000e-01
1.16690000e-03 5.36000000e-03 5.31000000e-03 1.65640000e-01 4.28220000e-01 3.48130000e-03 1.43980000e-01
1.17290000e-03 5.11000000e-03 5.05000000e-03 1.58300000e-01 4.12180000e-01 3.36110000e-03 1.33360000e-01
1.17330000e-03 4.91000000e-03 4.84000000e-03 1.52260000e-01 3.98880000e-01 3.25910000e-03 1.24820000e-01
1.17000000e-03 4.72000000e-03 4.65000000e-03 1.46710000e-01 3.86570000e-01 3.16280000e-03 1.17140000e-01
1.16520000e-03 4.58000000e-03 4.51000000e-03 1.42500000e-01 3.77160000e-01 3.08800000e-03 1.11430000e-01
1.13120000e-03 4.05000000e-03 3.98000000e-03 1.27230000e-01 3.42620000e-01 2.80580000e-03 9.16380000e-02
1.12810000e-03 4.02000000e-03 3.95000000e-03 1.26220000e-01 3.40300000e-01 2.78650000e-03 9.03750001e-02
5.58994429e-04 4.55840697e-03 4.36837843e-03 1.76634308e-01 4.64215649e-01 2.89242321e-03 1.69148517e-01
6.17300000e-04 4.30000000e-03 4.11000000e-03 1.66150000e-01 4.41060000e-01 2.78100000e-03 1.53110000e-01
6.59300000e-04 4.06000000e-03 3.88000000e-03 1.56780000e-01 4.20110000e-01 2.67400000e-03 1.39120000e-01
6.86100000e-04 3.86000000e-03 3.69000000e-03 1.49250000e-01 4.03110000e-01 2.58300000e-03 1.28160000e-01
7.04800000e-04 3.69000000e-03 3.52000000e-03 1.42470000e-01 3.87660000e-01 2.49710000e-03 1.18530000e-01
7.18300000e-04 3.50000000e-03 3.35000000e-03 1.35710000e-01 3.72110000e-01 2.40780000e-03 1.09170000e-01
7.25700000e-04 3.36000000e-03 3.21000000e-03 1.30170000e-01 3.59270000e-01 2.33200000e-03 1.01690000e-01
7.29600000e-04 3.23000000e-03 3.08000000e-03 1.25100000e-01 3.47410000e-01 2.26040000e-03 9.50120000e-02
7.30500000e-04 3.13000000e-03 2.98000000e-03 1.21250000e-01 3.38370000e-01 2.20480000e-03 9.00640000e-02
7.20700000e-04 2.76000000e-03 2.63000000e-03 1.07410000e-01 3.05370000e-01 1.99530000e-03 7.31050000e-02
7.19400000e-04 2.73000000e-03 2.61000000e-03 1.06500000e-01 3.03160000e-01 1.98100000e-03 7.20320001e-02
2.56183385e-04 3.06890811e-03 2.83902626e-03 1.51859472e-01 4.21309727e-01 2.05511472e-03 1.42168020e-01
3.13500000e-04 2.89000000e-03 2.68000000e-03 1.42220000e-01 3.98850000e-01 1.97500000e-03 1.27690000e-01
3.56300000e-04 2.72000000e-03 2.53000000e-03 1.33650000e-01 3.78620000e-01 1.89760000e-03 1.15190000e-01
3.84800000e-04 2.60000000e-03 2.41000000e-03 1.26800000e-01 3.62280000e-01 1.83150000e-03 1.05480000e-01
4.06000000e-04 2.47000000e-03 2.30000000e-03 1.20650000e-01 3.47470000e-01 1.76900000e-03 9.70090000e-02
4.23100000e-04 2.35000000e-03 2.18000000e-03 1.14540000e-01 3.32620000e-01 1.70400000e-03 8.88380000e-02
4.34000000e-04 2.25000000e-03 2.09000000e-03 1.09560000e-01 3.20390000e-01 1.64870000e-03 8.23600000e-02
4.41500000e-04 2.15000000e-03 2.00000000e-03 1.05000000e-01 3.09130000e-01 1.59640000e-03 7.65990000e-02
4.45800000e-04 2.08000000e-03 1.94700000e-03 1.01570000e-01 3.00570000e-01 1.55590000e-03 7.23560000e-02
4.50090000e-04 1.84000000e-03 1.71200000e-03 8.92580000e-02 2.69480000e-01 1.40290000e-03 5.79580000e-02
4.49870000e-04 1.82000000e-03 1.69600000e-03 8.84490001e-02 2.67410000e-01 1.39250000e-03 5.70540001e-02
7.89493213e-05 1.99935017e-03 1.80938071e-03 1.28415343e-01 3.78505691e-01 1.43985875e-03 1.18737570e-01
1.31500000e-04 1.89000000e-03 1.71000000e-03 1.19730000e-01 3.57040000e-01 1.38340000e-03 1.05810000e-01
1.71500000e-04 1.78000000e-03 1.62000000e-03 1.12050000e-01 3.37790000e-01 1.32860000e-03 9.47530000e-02
1.98800000e-04 1.69000000e-03 1.53000000e-03 1.05930000e-01 3.22290000e-01 1.28150000e-03 8.62400000e-02
2.19800000e-04 1.61000000e-03 1.46900000e-03 1.00470000e-01 3.08300000e-01 1.23690000e-03 7.88660000e-02
2.37420000e-04 1.54000000e-03 1.39800000e-03 9.50630000e-02 2.94320000e-01 1.19040000e-03 7.18040000e-02
2.49290000e-04 1.47000000e-03 1.34000000e-03 9.06660000e-02 2.82840000e-01 1.15070000e-03 6.62420000e-02
2.58270000e-04 1.41000000e-03 1.28700000e-03 8.66630000e-02 2.72290000e-01 1.11320000e-03 6.13240000e-02
2.63870000e-04 1.36000000e-03 1.24600000e-03 8.36490000e-02 2.64300000e-01 1.08410000e-03 5.77200000e-02
2.75250000e-04 1.19000000e-03 1.09700000e-03 7.29200000e-02 2.35390000e-01 9.74180000e-04 4.56130000e-02
2.75560000e-04 1.19000000e-03 1.08700000e-03 7.22180000e-02 2.33480000e-01 9.66670000e-04 4.48590000e-02
-1.48079692e-05 1.26958647e-03 1.11966633e-03 1.06631772e-01 3.36493188e-01 9.94256130e-04 9.84549431e-02
3.07800000e-05 1.20000000e-03 1.06400000e-03 9.89790000e-02 3.16260000e-01 9.55370000e-04 8.70380000e-02
6.58300000e-05 1.13000000e-03 1.00900000e-03 9.22360000e-02 2.98190000e-01 9.17220000e-04 7.73630000e-02
9.01200000e-05 1.08000000e-03 9.64000000e-04 8.68950000e-02 2.83700000e-01 8.84310000e-04 6.99760000e-02
1.09120000e-04 1.03000000e-03 9.22000000e-04 8.21410000e-02 2.70660000e-01 8.53000000e-04 6.36240000e-02
1.25340000e-04 9.80000000e-04 8.80000000e-04 7.74560000e-02 2.57680000e-01 8.20220000e-04 5.75830000e-02
1.36650000e-04 9.40000000e-04 8.44000000e-04 7.36590000e-02 2.47040000e-01 7.92240000e-04 5.28570000e-02
1.45490000e-04 8.90000000e-04 8.11000000e-04 7.02130000e-02 2.37300000e-01 7.65760000e-04 4.87020000e-02
1.51210000e-04 8.70000000e-04 7.86000000e-04 6.76260000e-02 2.29940000e-01 7.45180000e-04 4.56720000e-02
1.64980000e-04 7.60000000e-04 6.93000000e-04 5.84700000e-02 2.03430000e-01 6.67440000e-04 3.55960000e-02
1.65550000e-04 7.60000000e-04 6.87000000e-04 5.78740000e-02 2.01690000e-01 6.62130000e-04 3.49740000e-02
-5.60215156e-05 7.79763700e-04 6.81799345e-04 8.67982991e-02 2.95841952e-01 6.76212340e-04 8.09729519e-02
-1.84200000e-05 7.40000000e-04 6.49000000e-04 8.01960000e-02 2.77040000e-01 6.49880000e-04 7.10000000e-02
1.07100000e-05 7.00000000e-04 6.18000000e-04 7.44110000e-02 2.60320000e-01 6.23800000e-04 6.26290000e-02
3.10600000e-05 6.70000000e-04 5.93000000e-04 6.98500000e-02 2.46960000e-01 6.01170000e-04 5.62900000e-02
4.71100000e-05 6.40000000e-04 5.68000000e-04 6.58060000e-02 2.34980000e-01 5.79540000e-04 5.08790000e-02
6.10100000e-05 6.10000000e-04 5.43000000e-04 6.18360000e-02 2.23080000e-01 5.56850000e-04 4.57680000e-02
7.08400000e-05 5.80000000e-04 5.22000000e-04 5.86310000e-02 2.13360000e-01 5.37430000e-04 4.17970000e-02
7.86500000e-05 5.60000000e-04 5.03000000e-04 5.57310000e-02 2.04490000e-01 5.19020000e-04 3.83250000e-02
8.38100000e-05 5.40000000e-04 4.87000000e-04 5.35600000e-02 1.97800000e-01 5.04700000e-04 3.58060000e-02
9.71300000e-05 4.80000000e-04 4.32000000e-04 4.59240000e-02 1.73830000e-01 4.50570000e-04 2.75130000e-02
9.77400000e-05 4.70000001e-04 4.28000000e-04 4.54290000e-02 1.72250000e-01 4.46870000e-04 2.70060000e-02
-6.68040778e-05 4.69910388e-04 4.03896719e-04 6.90938336e-02 2.57071628e-01 4.52355331e-04 6.59795195e-02
-3.71200000e-05 4.50000000e-04 3.87000000e-04 6.35380000e-02 2.39840000e-01 4.34800000e-04 5.73710000e-02
-1.40400000e-05 4.20000000e-04 3.71000000e-04 5.86960000e-02 2.24580000e-01 4.17260000e-04 5.02130000e-02
2.16000000e-06 4.00000000e-04 3.57000000e-04 5.48950000e-02 2.12430000e-01 4.01950000e-04 4.48380000e-02
1.50100000e-05 3.80000000e-04 3.44000000e-04 5.15390000e-02 2.01570000e-01 3.87270000e-04 4.02820000e-02
2.62100000e-05 3.70000000e-04 3.30000000e-04 4.82570000e-02 1.90830000e-01 3.71810000e-04 3.60110000e-02
3.41800000e-05 3.60000000e-04 3.17000000e-04 4.56170000e-02 1.82080000e-01 3.58550000e-04 3.27130000e-02
4.05900000e-05 3.40000000e-04 3.06000000e-04 4.32370000e-02 1.74110000e-01 3.45970000e-04 2.98470000e-02
4.48800000e-05 3.30000000e-04 2.97000000e-04 4.14600000e-02 1.68110000e-01 3.36180000e-04 2.77770000e-02
5.63100000e-05 2.90000000e-04 2.64000000e-04 3.52470000e-02 1.46730000e-01 2.99110000e-04 2.10350000e-02
5.68700000e-05 2.80000001e-04 2.62000000e-04 3.48460000e-02 1.45330000e-01 2.96580000e-04 2.06260000e-02
-6.16419664e-05 2.69824773e-04 2.32961501e-04 5.36271461e-02 2.20551924e-01 2.97421383e-04 5.31975579e-02
-3.92000000e-05 2.50000000e-04 2.26000000e-04 4.90780000e-02 2.04990000e-01 2.85870000e-04 4.58620000e-02
-2.17200000e-05 2.50000000e-04 2.18000000e-04 4.51340000e-02 1.91280000e-01 2.74240000e-04 3.98200000e-02
-9.41000000e-06 2.30000000e-04 2.12000000e-04 4.20530000e-02 1.80390000e-01 2.64050000e-04 3.53210000e-02
3.80000000e-07 2.30000000e-04 2.05000000e-04 3.93430000e-02 1.70700000e-01 2.54240000e-04 3.15350000e-02
8.94000000e-06 2.20000000e-04 1.97000000e-04 3.67040000e-02 1.61130000e-01 2.43890000e-04 2.80110000e-02
1.50500000e-05 2.10000000e-04 1.90000000e-04 3.45890000e-02 1.53370000e-01 2.34990000e-04 2.53090000e-02
2.00000000e-05 2.10000000e-04 1.84000000e-04 3.26890000e-02 1.46320000e-01 2.26540000e-04 2.29730000e-02
2.33300000e-05 2.00000000e-04 1.79000000e-04 3.12740000e-02 1.41020000e-01 2.19960000e-04 2.12960000e-02
3.23600000e-05 1.70000000e-04 1.59000000e-04 2.63580000e-02 1.22230000e-01 1.95030000e-04 1.58880000e-02
3.28100000e-05 1.79999999e-04 1.58000000e-04 2.60430000e-02 1.21010000e-01 1.93330000e-04 1.55620000e-02
-5.02327330e-05 1.50028538e-04 1.30993893e-04 4.04570304e-02 1.86662716e-01 1.91315455e-04 4.23809907e-02
-3.39600000e-05 1.50000000e-04 1.29000000e-04 3.68430000e-02 1.72830000e-01 1.83810000e-04 3.62160000e-02
-2.12600000e-05 1.40000000e-04 1.25000000e-04 3.37260000e-02 1.60680000e-01 1.76240000e-04 3.11860000e-02
-1.23100000e-05 1.40000000e-04 1.23000000e-04 3.13030000e-02 1.51080000e-01 1.69580000e-04 2.74730000e-02
-5.18000000e-06 1.30000000e-04 1.19000000e-04 2.91800000e-02 1.42550000e-01 1.63150000e-04 2.43710000e-02
1.06000000e-06 1.30000000e-04 1.15000000e-04 2.71220000e-02 1.34170000e-01 1.56360000e-04 2.15050000e-02
5.54000000e-06 1.20000000e-04 1.12000000e-04 2.54800000e-02 1.27380000e-01 1.50520000e-04 1.93220000e-02
9.17000000e-06 1.20000000e-04 1.08000000e-04 2.40080000e-02 1.21240000e-01 1.44970000e-04 1.74470000e-02
1.16100000e-05 1.10000000e-04 1.06000000e-04 2.29170000e-02 1.16630000e-01 1.40640000e-04 1.61070000e-02
1.83100000e-05 1.10000000e-04 9.50000000e-05 1.91460000e-02 1.00380000e-01 1.24240000e-04 1.18320000e-02
1.86500000e-05 1.02000001e-04 9.40000001e-05 1.89050000e-02 9.93220001e-02 1.23120000e-04 1.15770000e-02
-3.77255524e-05 8.00000000e-05 7.19940925e-05 2.95423276e-02 1.55653509e-01 1.19811495e-04 3.33037681e-02
-2.64200000e-05 8.00000000e-05 7.10000000e-05 2.67680000e-02 1.43550000e-01 1.15010000e-04 2.82010000e-02
-1.75700000e-05 8.00000000e-05 7.00000000e-05 2.43890000e-02 1.32960000e-01 1.10170000e-04 2.40780000e-02
-1.13400000e-05 8.00000000e-05 6.90000000e-05 2.25480000e-02 1.24630000e-01 1.05910000e-04 2.10600000e-02
-6.36000000e-06 7.00000000e-05 6.80000000e-05 2.09430000e-02 1.17250000e-01 1.01810000e-04 1.85590000e-02
-2.00300000e-06 7.00000000e-05 6.60000000e-05 1.93930000e-02 1.10020000e-01 9.74690000e-05 1.62640000e-02
1.13100000e-06 7.00000000e-05 6.40000000e-05 1.81610000e-02 1.04190000e-01 9.37350000e-05 1.45290000e-02
3.67100000e-06 6.70000000e-05 6.20000000e-05 1.70610000e-02 9.89170000e-02 9.01820000e-05 1.30470000e-02
5.38400000e-06 6.60000000e-05 6.10000000e-05 1.62480000e-02 9.49770000e-02 8.74130000e-05 1.19940000e-02
1.01120000e-05 5.80000000e-05 5.50000000e-05 1.34550000e-02 8.11440000e-02 7.69240000e-05 8.67030000e-03
1.03530000e-05 5.80000000e-05 5.50000000e-05 1.32780000e-02 8.02500001e-02 7.62080000e-05 8.47410001e-03
-2.66565381e-05 4.00000000e-05 3.70087613e-05 2.07729375e-02 1.27674153e-01 7.25589405e-05 2.57628493e-02
-1.91410000e-05 4.00000000e-05 3.80000000e-05 1.87270000e-02 1.17270000e-01 6.95330000e-05 2.16090000e-02
-1.32480000e-05 4.00000000e-05 3.80000000e-05 1.69830000e-02 1.08200000e-01 6.65160000e-05 1.82870000e-02
-9.07900000e-06 4.00000000e-05 3.80000000e-05 1.56400000e-02 1.01090000e-01 6.38770000e-05 1.58770000e-02
-5.75000000e-06 4.00000000e-05 3.70000000e-05 1.44740000e-02 9.48230000e-02 6.13370000e-05 1.38950000e-02
-2.82900000e-06 3.90000000e-05 3.60000000e-05 1.33530000e-02 8.86960000e-02 5.86530000e-05 1.20900000e-02
-7.27000000e-07 3.80000000e-05 3.60000000e-05 1.24660000e-02 8.37710000e-02 5.63450000e-05 1.07350000e-02
9.79000000e-07 3.70000000e-05 3.50000000e-05 1.16770000e-02 7.93330000e-02 5.41500000e-05 9.58570000e-03
2.13100000e-06 3.60000000e-05 3.40000000e-05 1.10950000e-02 7.60230000e-02 5.24400000e-05 8.77310000e-03
5.32300000e-06 3.20000000e-05 3.09000000e-05 9.11010000e-03 6.44600000e-02 4.59650000e-05 6.23700000e-03
5.48699999e-06 3.20000000e-05 3.06000000e-05 8.98470001e-03 6.37160000e-02 4.55230000e-05 6.08870001e-03
-1.79507671e-05 2.00087613e-05 1.89971462e-05 1.39807924e-02 1.02824299e-01 4.20887137e-05 1.95682576e-02
-1.31950000e-05 2.10000000e-05 1.90000000e-05 1.25420000e-02 9.40420000e-02 4.02180000e-05 1.62530000e-02
-9.44300000e-06 2.10000000e-05 2.00000000e-05 1.13230000e-02 8.64270000e-02 3.83950000e-05 1.36270000e-02
-6.77600000e-06 2.10000000e-05 2.00000000e-05 1.03890000e-02 8.04790000e-02 3.68200000e-05 1.17400000e-02
-4.63900000e-06 2.10000000e-05 1.94000000e-05 9.58160000e-03 7.52490000e-02 3.53130000e-05 1.02000000e-02
-2.75900000e-06 2.00000000e-05 1.92000000e-05 8.80910000e-03 7.01570000e-02 3.37250000e-05 8.80980000e-03
-1.40200000e-06 2.00000000e-05 1.88000000e-05 8.20000000e-03 6.60780000e-02 3.23630000e-05 7.77340000e-03
-3.00000000e-07 2.00000000e-05 1.85000000e-05 7.66020000e-03 6.24130000e-02 3.10680000e-05 6.89980000e-03
4.47000000e-07 1.90000000e-05 1.82000000e-05 7.26340000e-03 5.96860000e-02 3.00600000e-05 6.28580000e-03
2.52700000e-06 1.70000000e-05 1.66000000e-05 5.91860000e-03 5.02100000e-02 2.62460000e-05 4.39150000e-03
2.63499999e-06 1.70000000e-05 1.65000000e-05 5.83410001e-03 4.96030000e-02 2.59860000e-05 4.28190001e-03
-1.16613383e-05 9.01161515e-06 8.50236300e-06 8.95307771e-03 8.11018895e-02 2.31370402e-05 1.45529488e-02
-8.80700000e-06 1.00000000e-05 8.90000000e-06 7.99830000e-03 7.38450000e-02 2.20050000e-05 1.19630000e-02
-6.52600000e-06 9.00000000e-06 9.30000000e-06 7.19360000e-03 6.75820000e-02 2.09470000e-05 9.93430000e-03
-4.89100000e-06 1.00000000e-05 9.50000000e-06 6.58040000e-03 6.27110000e-02 2.00520000e-05 8.48990000e-03
-3.57200000e-06 1.00000000e-05 9.50000000e-06 6.05270000e-03 5.84430000e-02 1.92060000e-05 7.32100000e-03
-2.40500000e-06 1.00000000e-05 9.50000000e-06 5.54980000e-03 5.43030000e-02 1.83210000e-05 6.27400000e-03
-1.55800000e-06 1.00000000e-05 9.40000000e-06 5.15470000e-03 5.09980000e-02 1.75640000e-05 5.49980000e-03
-8.66000000e-07 1.00000000e-05 9.30000000e-06 4.80580000e-03 4.80370000e-02 1.68460000e-05 4.85160000e-03
-3.96000000e-07 1.00000000e-05 9.20000000e-06 4.55000000e-03 4.58390000e-02 1.62870000e-05 4.39860000e-03
9.28000000e-07 8.00000000e-06 8.50000000e-06 3.68800000e-03 3.82450000e-02 1.41740000e-05 3.01790000e-03
9.96999996e-07 8.99999993e-06 8.40000001e-06 3.63410000e-03 3.77610000e-02 1.40300000e-05 2.93880001e-03
-7.39054456e-06 3.00876133e-06 3.20264838e-06 5.43350399e-03 6.24627273e-02 1.17427998e-05 1.05559618e-02
-5.77800000e-06 4.00000000e-06 3.60000000e-06 4.84260000e-03 5.66080000e-02 1.10790000e-05 8.58320000e-03
-4.45900000e-06 4.00000000e-06 3.90000000e-06 4.34700000e-03 5.15800000e-02 1.05000000e-05 7.05540000e-03
-3.50000000e-06 4.00000000e-06 3.90000000e-06 3.97080000e-03 4.76850000e-02 1.00290000e-05 5.97840000e-03
-2.71540000e-06 4.00000000e-06 4.00000000e-06 3.64830000e-03 4.42860000e-02 9.59360000e-06 5.11450000e-03
-2.01360000e-06 5.00000000e-06 4.10000000e-06 3.34190000e-03 4.10020000e-02 9.14340000e-06 4.34740000e-03
-1.49920000e-06 4.00000000e-06 4.20000000e-06 3.10200000e-03 3.83880000e-02 8.76080000e-06 3.78460000e-03
-1.07570000e-06 4.00000000e-06 4.10000000e-06 2.89050000e-03 3.60540000e-02 8.39880000e-06 3.31680000e-03
-7.85200000e-07 4.00000000e-06 4.10000000e-06 2.73580000e-03 3.43270000e-02 8.11720000e-06 2.99200000e-03
4.80000000e-08 4.00000000e-06 3.90000000e-06 2.21650000e-03 2.83920000e-02 7.05130000e-06 2.01410000e-03
9.24999972e-08 4.00000000e-06 3.80000001e-06 2.18410000e-03 2.80150000e-02 6.97850000e-06 1.95860000e-03
-4.61358155e-06 8.76132528e-09 7.01466883e-07 3.14423353e-03 4.67926799e-02 5.25324325e-06 7.42962849e-03
-3.76560000e-06 1.00000000e-06 9.00000000e-07 2.80730000e-03 4.21960000e-02 4.88070000e-06 5.97190000e-03
-3.04430000e-06 1.00000000e-06 1.00000000e-06 2.52540000e-03 3.82680000e-02 4.59030000e-06 4.85590000e-03
-2.50380000e-06 2.00000000e-06 1.10000000e-06 2.31180000e-03 3.52400000e-02 4.37140000e-06 4.07760000e-03
-2.05320000e-06 1.00000000e-06 1.30000000e-06 2.12890000e-03 3.26070000e-02 4.17740000e-06 3.45900000e-03
-1.64220000e-06 1.00000000e-06 1.40000000e-06 1.95520000e-03 3.00730000e-02 3.98210000e-06 2.91470000e-03
-1.33610000e-06 1.00000000e-06 1.50000000e-06 1.81920000e-03 2.80640000e-02 3.81810000e-06 2.51880000e-03
-1.08010000e-06 2.00000000e-06 1.40000000e-06 1.69930000e-03 2.62770000e-02 3.66350000e-06 2.19220000e-03
-9.02500000e-07 1.00000000e-06 1.50000000e-06 1.61160000e-03 2.49570000e-02 3.54320000e-06 1.96690000e-03
-3.77600000e-07 2.00000000e-06 1.40000000e-06 1.31680000e-03 2.04520000e-02 3.08510000e-06 1.29750000e-03
-3.48700002e-07 2.00000000e-06 1.40000000e-06 1.29840000e-03 2.01670000e-02 3.05360000e-06 1.26000000e-03
-2.86195707e-06 -1.00285382e-06 -3.99694632e-07 1.80486277e-03 3.39176535e-02 1.85171812e-06 5.04247499e-03
-2.45240000e-06 -1.00000000e-06 -3.00000000e-07 1.62760000e-03 3.04220000e-02 1.65430000e-06 4.00310000e-03
-2.07830000e-06 -3.46944695e-18 -1.00000000e-07 1.47840000e-03 2.74520000e-02 1.52820000e-06 3.21750000e-03
-1.78460000e-06 0.00000000e+00 -1.00000000e-07 1.36460000e-03 2.51720000e-02 1.44830000e-06 2.67570000e-03
-1.53190000e-06 0.00000000e+00 0.00000000e+00 1.26660000e-03 2.31990000e-02 1.38540000e-06 2.24930000e-03
-1.29480000e-06 0.00000000e+00 1.00000000e-07 1.17300000e-03 2.13080000e-02 1.32690000e-06 1.87780000e-03
-1.11410000e-06 0.00000000e+00 1.00000000e-07 1.09920000e-03 1.98150000e-02 1.27940000e-06 1.61010000e-03
-9.59900000e-07 0.00000000e+00 2.00000000e-07 1.03380000e-03 1.84910000e-02 1.23500000e-06 1.39090000e-03
-8.51000000e-07 0.00000000e+00 2.20000000e-07 9.85600000e-04 1.75170000e-02 1.20030000e-06 1.24080000e-03
