1.18690000e-03 4.60000000e-03 4.53000000e-03 1.43120000e-01 3.78630000e-01 3.09710000e-03 1.12380000e-01
1.15460000e-03 4.10000000e-03 4.03000000e-03 1.28510000e-01 3.45600000e-01 2.82890000e-03 9.33300001e-02
5.77196487e-04 4.58831936e-03 4.39837843e-03 1.77244308e-01 4.65675649e-01 2.89143411e-03 1.70288368e-01
6.35800000e-04 4.32000000e-03 4.14000000e-03 1.66760000e-01 4.42520000e-01 2.78170000e-03 1.54220000e-01
6.78000000e-04 4.08000000e-03 3.91000000e-03 1.57390000e-01 4.21570000e-01 2.67610000e-03 1.40190000e-01
7.04800000e-04 3.88000000e-03 3.72000000e-03 1.49860000e-01 4.04560000e-01 2.58610000e-03 1.29200000e-01
7.23500000e-04 3.71000000e-03 3.54000000e-03 1.43070000e-01 3.89100000e-01 2.50110000e-03 1.19520000e-01
7.37100000e-04 3.53000000e-03 3.37000000e-03 1.36300000e-01 3.73540000e-01 2.41260000e-03 1.10120000e-01
7.44400000e-04 3.38000000e-03 3.23000000e-03 1.30760000e-01 3.60680000e-01 2.33730000e-03 1.02610000e-01
7.48000000e-04 3.25000000e-03 3.10000000e-03 1.25670000e-01 3.48800000e-01 2.26610000e-03 9.58860000e-02
7.48900000e-04 3.15000000e-03 3.01000000e-03 1.21830000e-01 3.39750000e-01 2.21090000e-03 9.09100000e-02
7.39400000e-04 2.80000000e-03 2.66000000e-03 1.08570000e-01 3.08180000e-01 2.01190000e-03 7.45660001e-02
2.71985423e-04 3.08890811e-03 2.85893865e-03 1.52419472e-01 4.22689727e-01 2.05272532e-03 1.43247812e-01
3.29500000e-04 2.91000000e-03 2.69000000e-03 1.42780000e-01 4.00230000e-01 1.97420000e-03 1.28730000e-01
3.72200000e-04 2.74000000e-03 2.54000000e-03 1.34210000e-01 3.80000000e-01 1.89800000e-03 1.16180000e-01
4.00700000e-04 2.61000000e-03 2.42000000e-03 1.27350000e-01 3.63640000e-01 1.83280000e-03 1.06430000e-01
4.21900000e-04 2.49000000e-03 2.31000000e-03 1.21200000e-01 3.48820000e-01 1.77110000e-03 9.79160000e-02
4.38800000e-04 2.36000000e-03 2.20000000e-03 1.15080000e-01 3.33950000e-01 1.70670000e-03 8.96970000e-02
4.49500000e-04 2.27000000e-03 2.11000000e-03 1.10090000e-01 3.21710000e-01 1.65190000e-03 8.31800000e-02
4.56900000e-04 2.18000000e-03 2.02000000e-03 1.05530000e-01 3.10430000e-01 1.60000000e-03 7.73770000e-02
4.61000000e-04 2.10000000e-03 1.96000000e-03 1.02090000e-01 3.01850000e-01 1.55980000e-03 7.31040000e-02
4.64900000e-04 1.86000000e-03 1.73600000e-03 9.02950001e-02 2.72090000e-01 1.41470000e-03 5.92060001e-02
9.23507682e-05 2.01911787e-03 1.81938071e-03 1.28925460e-01 3.79795604e-01 1.43676903e-03 1.19757297e-01
1.45000000e-04 1.89000000e-03 1.72000000e-03 1.20250000e-01 3.58320000e-01 1.38180000e-03 1.06780000e-01
1.84800000e-04 1.80000000e-03 1.63000000e-03 1.12560000e-01 3.39070000e-01 1.32800000e-03 9.56650000e-02
2.12000000e-04 1.70000000e-03 1.55000000e-03 1.06440000e-01 3.23550000e-01 1.28170000e-03 8.71030000e-02
2.32800000e-04 1.63000000e-03 1.48200000e-03 1.00970000e-01 3.09550000e-01 1.23770000e-03 7.96810000e-02
2.50330000e-04 1.54000000e-03 1.41000000e-03 9.55530000e-02 2.95540000e-01 1.19180000e-03 7.25700000e-02
2.61970000e-04 1.48000000e-03 1.35200000e-03 9.11490000e-02 2.84040000e-01 1.15250000e-03 6.69680000e-02
2.70830000e-04 1.42000000e-03 1.29800000e-03 8.71350000e-02 2.73480000e-01 1.11540000e-03 6.20080000e-02
2.76210000e-04 1.38000000e-03 1.25800000e-03 8.41150000e-02 2.65470000e-01 1.08650000e-03 5.83740000e-02
2.86740000e-04 1.21000000e-03 1.11600000e-03 7.38320000e-02 2.37790000e-01 9.82350001e-04 4.66700001e-02
-3.62879623e-06 1.28949886e-03 1.13954957e-03 1.07111681e-01 3.37683129e-01 9.91093696e-04 9.93995886e-02
4.18200000e-05 1.21000000e-03 1.07100000e-03 9.94470000e-02 3.17440000e-01 9.53360000e-04 8.79230000e-02
7.67300000e-05 1.14000000e-03 1.01700000e-03 9.26990000e-02 2.99360000e-01 9.16120000e-04 7.81880000e-02
1.00880000e-04 1.08000000e-03 9.71000000e-04 8.73500000e-02 2.84850000e-01 8.83880000e-04 7.07500000e-02
1.19710000e-04 1.04000000e-03 9.30000000e-04 8.25880000e-02 2.71800000e-01 8.53110000e-04 6.43490000e-02
1.35750000e-04 9.90000000e-04 8.87000000e-04 7.78930000e-02 2.58790000e-01 8.20820000e-04 5.82580000e-02
1.46850000e-04 9.50000000e-04 8.52000000e-04 7.40880000e-02 2.48140000e-01 7.93190000e-04 5.34920000e-02
1.55510000e-04 9.10000000e-04 8.19000000e-04 7.06320000e-02 2.38380000e-01 7.67010000e-04 4.92970000e-02
1.61070000e-04 8.70000000e-04 7.94000000e-04 6.80380000e-02 2.30990000e-01 7.46630000e-04 4.62380000e-02
1.73830000e-04 7.80000000e-04 7.05000000e-04 5.92570000e-02 2.05610000e-01 6.73050000e-04 3.64820000e-02
-4.70320818e-05 7.89647548e-04 6.85816867e-04 8.72232840e-02 2.96921893e-01 6.73238582e-04 8.18365710e-02
-9.55000000e-06 7.40000000e-04 6.55000000e-04 8.06170000e-02 2.78110000e-01 6.47860000e-04 7.18000000e-02
1.94100000e-05 7.10000000e-04 6.24000000e-04 7.48250000e-02 2.61380000e-01 6.22540000e-04 6.33660000e-02
3.96100000e-05 6.80000000e-04 5.98000000e-04 7.02550000e-02 2.48000000e-01 6.00460000e-04 5.69750000e-02
5.55000000e-05 6.50000000e-04 5.74000000e-04 6.62020000e-02 2.36000000e-01 5.79280000e-04 5.15150000e-02
6.92000000e-05 6.20000000e-04 5.49000000e-04 6.22230000e-02 2.24080000e-01 5.56980000e-04 4.63560000e-02
7.88400000e-05 5.80000000e-04 5.28000000e-04 5.90090000e-02 2.14340000e-01 5.37860000e-04 4.23460000e-02
8.64900000e-05 5.60000000e-04 5.08000000e-04 5.60990000e-02 2.05450000e-01 5.19690000e-04 3.88360000e-02
9.15000000e-05 5.50000000e-04 4.93000000e-04 5.39220000e-02 1.98740000e-01 5.05540000e-04 3.62900000e-02
1.03860000e-04 4.90000000e-04 4.40000000e-04 4.65920000e-02 1.75770000e-01 4.54380000e-04 2.82480000e-02
-5.97149639e-05 4.79822775e-04 4.06905480e-04 6.94738067e-02 2.58041597e-01 4.49770308e-04 6.67581123e-02
-3.01800000e-05 4.50000000e-04 3.91000000e-04 6.39120000e-02 2.40800000e-01 4.32980000e-04 5.80830000e-02
-7.25000000e-06 4.20000000e-04 3.75000000e-04 5.90610000e-02 2.25520000e-01 4.16060000e-04 5.08620000e-02
8.80000000e-06 4.10000000e-04 3.60000000e-04 5.52510000e-02 2.13360000e-01 4.01190000e-04 4.54360000e-02
2.14900000e-05 3.90000000e-04 3.48000000e-04 5.18860000e-02 2.02480000e-01 3.86860000e-04 4.08330000e-02
3.25100000e-05 3.70000000e-04 3.33000000e-04 4.85940000e-02 1.91710000e-01 3.71720000e-04 3.65150000e-02
4.03300000e-05 3.50000000e-04 3.21000000e-04 4.59460000e-02 1.82940000e-01 3.58700000e-04 3.31810000e-02
4.65900000e-05 3.40000000e-04 3.10000000e-04 4.35560000e-02 1.74950000e-01 3.46310000e-04 3.02800000e-02
5.07400000e-05 3.40000000e-04 3.01000000e-04 4.17730000e-02 1.68940000e-01 3.36650000e-04 2.81850000e-02
6.13300000e-05 2.90000000e-04 2.69000000e-04 3.58040000e-02 1.48440000e-01 3.01670000e-04 2.16360000e-02
-5.62127059e-05 2.79853312e-04 2.35961501e-04 5.39641046e-02 2.21411922e-01 2.95305358e-04 5.38891450e-02
-3.39000000e-05 2.60000000e-04 2.29000000e-04 4.94070000e-02 2.05840000e-01 2.84360000e-04 4.64870000e-02
-1.65600000e-05 2.50000000e-04 2.21000000e-04 4.54530000e-02 1.92100000e-01 2.73210000e-04 4.03840000e-02
-4.39000000e-06 2.40000000e-04 2.14000000e-04 4.23630000e-02 1.81200000e-01 2.63360000e-04 3.58360000e-02
5.26000000e-06 2.30000000e-04 2.07000000e-04 3.96440000e-02 1.71490000e-01 2.53830000e-04 3.20060000e-02
1.36700000e-05 2.20000000e-04 2.00000000e-04 3.69950000e-02 1.61900000e-01 2.43720000e-04 2.84390000e-02
1.96600000e-05 2.10000000e-04 1.93000000e-04 3.48720000e-02 1.54120000e-01 2.35010000e-04 2.57030000e-02
2.44800000e-05 2.10000000e-04 1.87000000e-04 3.29630000e-02 1.47050000e-01 2.26710000e-04 2.33350000e-02
2.77000000e-05 2.00000000e-04 1.82000000e-04 3.15420000e-02 1.41730000e-01 2.20230000e-04 2.16360000e-02
3.60400000e-05 1.80000000e-04 1.63000000e-04 2.68150000e-02 1.23720000e-01 1.96730000e-04 1.63720000e-02
-4.61933543e-05 1.49912387e-04 1.32993893e-04 4.07519801e-02 1.87412570e-01 1.89668546e-04 4.29855839e-02
-3.00300000e-05 1.40000000e-04 1.31000000e-04 3.71290000e-02 1.73560000e-01 1.82630000e-04 3.67560000e-02
-1.74500000e-05 1.40000000e-04 1.27000000e-04 3.40020000e-02 1.61400000e-01 1.75420000e-04 3.16690000e-02
-8.61000000e-06 1.40000000e-04 1.25000000e-04 3.15700000e-02 1.51780000e-01 1.69020000e-04 2.79090000e-02
-1.60000000e-06 1.30000000e-04 1.21000000e-04 2.94390000e-02 1.43230000e-01 1.62800000e-04 2.47670000e-02
4.52000000e-06 1.30000000e-04 1.17000000e-04 2.73710000e-02 1.34830000e-01 1.56200000e-04 2.18620000e-02
8.89000000e-06 1.30000000e-04 1.14000000e-04 2.57210000e-02 1.28030000e-01 1.50490000e-04 1.96490000e-02
1.24200000e-05 1.20000000e-04 1.10000000e-04 2.42410000e-02 1.21860000e-01 1.45050000e-04 1.77450000e-02
1.47700000e-05 1.20000000e-04 1.07000000e-04 2.31430000e-02 1.17240000e-01 1.40790000e-04 1.63850000e-02
2.09500000e-05 1.10000000e-04 9.70000000e-05 1.95130000e-02 1.01650000e-01 1.25360000e-04 1.22170000e-02
-3.48061432e-05 8.00000000e-05 7.30057076e-05 2.97982802e-02 1.56293362e-01 1.18593704e-04 3.38243878e-02
-2.36000000e-05 8.00000000e-05 7.30000000e-05 2.70150000e-02 1.44170000e-01 1.14130000e-04 2.86610000e-02
-1.48500000e-05 8.00000000e-05 7.10000000e-05 2.46250000e-02 1.33570000e-01 1.09560000e-04 2.44840000e-02
-8.71000000e-06 8.00000000e-05 7.10000000e-05 2.27760000e-02 1.25220000e-01 1.05490000e-04 2.14250000e-02
-3.82000000e-06 8.00000000e-05 6.90000000e-05 2.11620000e-02 1.17830000e-01 1.01540000e-04 1.88870000e-02
4.50000000e-07 8.00000000e-05 6.70000000e-05 1.96030000e-02 1.10580000e-01 9.73340000e-05 1.65570000e-02
3.49800000e-06 7.00000000e-05 6.50000000e-05 1.83640000e-02 1.04730000e-01 9.36960000e-05 1.47950000e-02
5.96000000e-06 6.90000000e-05 6.30000000e-05 1.72560000e-02 9.94420000e-02 9.02210000e-05 1.32890000e-02
7.60900000e-06 6.60000000e-05 6.30000000e-05 1.64380000e-02 9.54890000e-02 8.75050000e-05 1.22180000e-02
1.19440000e-05 6.00000000e-05 5.70000001e-05 1.37450000e-02 8.22140001e-02 7.76460000e-05 8.97180001e-03
-2.46239900e-05 4.00000000e-05 3.90000000e-05 2.09938784e-02 1.28214006e-01 7.16985389e-05 2.62024956e-02
-1.71840000e-05 4.00000000e-05 3.90000000e-05 1.89380000e-02 1.17790000e-01 6.89150000e-05 2.19930000e-02
-1.13660000e-05 4.00000000e-05 3.90000000e-05 1.71840000e-02 1.08710000e-01 6.60870000e-05 1.86230000e-02
-7.26600000e-06 4.00000000e-05 3.80000000e-05 1.58320000e-02 1.01590000e-01 6.35810000e-05 1.61760000e-02
-4.00300000e-06 4.10000000e-05 3.80000000e-05 1.46590000e-02 9.53020000e-02 6.11470000e-05 1.41610000e-02
-1.15300000e-06 4.00000000e-05 3.70000000e-05 1.35290000e-02 8.91580000e-02 5.85550000e-05 1.23260000e-02
8.87000000e-07 3.80000000e-05 3.60000000e-05 1.26350000e-02 8.42190000e-02 5.63140000e-05 1.09490000e-02
2.53500000e-06 3.70000000e-05 3.50000000e-05 1.18390000e-02 7.97650000e-02 5.41730000e-05 9.77780000e-03
3.64000000e-06 3.70000000e-05 3.50000000e-05 1.12530000e-02 7.64440000e-02 5.24980000e-05 8.95070000e-03
6.55399999e-06 3.30000000e-05 3.19000000e-05 9.33470001e-03 6.53430001e-02 4.64200000e-05 6.46840001e-03
-1.65941036e-05 2.99211481e-05 1.90087613e-05 1.41687421e-02 1.03274173e-01 4.15088028e-05 1.99339335e-02
-1.18940000e-05 2.10000000e-05 2.00000000e-05 1.27210000e-02 9.44730000e-02 3.98030000e-05 1.65680000e-02
-8.19600000e-06 2.10000000e-05 2.00000000e-05 1.14920000e-02 8.68440000e-02 3.81080000e-05 1.38990000e-02
-5.57900000e-06 2.10000000e-05 2.00000000e-05 1.05500000e-02 8.08820000e-02 3.66220000e-05 1.19800000e-02
-3.48900000e-06 2.20000000e-05 2.00000000e-05 9.73570000e-03 7.56390000e-02 3.51860000e-05 1.04130000e-02
-1.66000000e-06 2.10000000e-05 1.97000000e-05 8.95560000e-03 7.05320000e-02 3.36600000e-05 8.99630000e-03
-3.48000000e-07 2.00000000e-05 1.94000000e-05 8.34040000e-03 6.64410000e-02 3.23410000e-05 7.94080000e-03
7.15000000e-07 2.00000000e-05 1.90000000e-05 7.79450000e-03 6.27620000e-02 3.10820000e-05 7.04940000e-03
1.42900000e-06 1.90000000e-05 1.87000000e-05 7.39330000e-03 6.00250000e-02 3.00980000e-05 6.42340000e-03
3.32099999e-06 1.80000000e-05 1.72000000e-05 6.09000001e-03 5.09250000e-02 2.65230000e-05 4.56530001e-03
-1.07985687e-05 9.00876133e-06 8.70440065e-06 9.11292134e-03 8.14578361e-02 2.27627524e-05 1.48496581e-02
-7.98300000e-06 1.00000000e-05 9.30000000e-06 8.14890000e-03 7.41910000e-02 2.17380000e-05 1.22150000e-02
-5.74100000e-06 1.00000000e-05 9.60000000e-06 7.33540000e-03 6.79160000e-02 2.07620000e-05 1.01500000e-02
-4.13900000e-06 1.10000000e-05 9.80000000e-06 6.71490000e-03 6.30330000e-02 1.99250000e-05 8.67820000e-03
-2.85300000e-06 1.00000000e-05 9.80000000e-06 6.18050000e-03 5.87530000e-02 1.91240000e-05 7.48620000e-03
-1.71900000e-06 1.00000000e-05 9.80000000e-06 5.67070000e-03 5.46000000e-02 1.82780000e-05 6.41790000e-03
-9.02000000e-07 1.00000000e-05 9.70000000e-06 5.27020000e-03 5.12850000e-02 1.75490000e-05 5.62790000e-03
-2.37000000e-07 1.00000000e-05 9.50000000e-06 4.91590000e-03 4.83120000e-02 1.68530000e-05 4.96520000e-03
2.11000000e-07 1.00000000e-05 9.50000000e-06 4.65630000e-03 4.61070000e-02 1.63090000e-05 4.50270000e-03
1.41300000e-06 9.00000001e-06 8.80000001e-06 3.81720000e-03 3.88100000e-02 1.43330000e-05 3.14520001e-03
-6.87368939e-06 3.00876133e-06 3.40177225e-06 5.56864854e-03 6.27426798e-02 1.15112441e-05 1.07897250e-02
-5.28600000e-06 4.00000000e-06 3.70000000e-06 4.96880000e-03 5.68790000e-02 1.09140000e-05 8.78020000e-03
-3.99300000e-06 4.00000000e-06 4.00000000e-06 4.46500000e-03 5.18400000e-02 1.03850000e-05 7.22180000e-03
-3.05520000e-06 5.00000000e-06 4.10000000e-06 4.08220000e-03 4.79360000e-02 9.94880000e-06 6.12240000e-03
-2.29150000e-06 5.00000000e-06 4.30000000e-06 3.75370000e-03 4.45270000e-02 9.54050000e-06 5.23960000e-03
-1.61190000e-06 4.00000000e-06 4.30000000e-06 3.44130000e-03 4.12310000e-02 9.11410000e-06 4.45530000e-03
-1.11590000e-06 4.00000000e-06 4.40000000e-06 3.19650000e-03 3.86090000e-02 8.74830000e-06 3.88010000e-03
-7.08800000e-07 5.00000000e-06 4.30000000e-06 2.98040000e-03 3.62660000e-02 8.39970000e-06 3.40080000e-03
-4.31700000e-07 4.00000000e-06 4.30000000e-06 2.82240000e-03 3.45320000e-02 8.12710000e-06 3.06840000e-03
3.24799997e-07 4.99999997e-06 4.10000000e-06 2.31330000e-03 2.88280000e-02 7.13390000e-06 2.10460000e-03
-4.32708246e-06 8.76132528e-09 8.00019986e-07 3.25768193e-03 4.70056327e-02 5.11499136e-06 7.60932973e-03
-3.49560000e-06 1.00000000e-06 9.00000000e-07 2.91250000e-03 4.24010000e-02 4.77990000e-06 6.12110000e-03
-2.78990000e-06 1.00000000e-06 1.20000000e-06 2.62320000e-03 3.84650000e-02 4.51830000e-06 4.98050000e-03
-2.26240000e-06 1.00000000e-06 1.20000000e-06 2.40360000e-03 3.54280000e-02 4.31950000e-06 4.18420000e-03
-1.82380000e-06 2.00000000e-06 1.40000000e-06 2.21540000e-03 3.27880000e-02 4.14130000e-06 3.55080000e-03
-1.42520000e-06 2.00000000e-06 1.40000000e-06 2.03630000e-03 3.02450000e-02 3.95970000e-06 2.99310000e-03
-1.12980000e-06 2.00000000e-06 1.50000000e-06 1.89610000e-03 2.82300000e-02 3.80540000e-06 2.58760000e-03
-8.83400000e-07 1.00000000e-06 1.60000000e-06 1.77230000e-03 2.64340000e-02 3.65860000e-06 2.25230000e-03
-7.13300000e-07 2.00000000e-06 1.60000000e-06 1.68170000e-03 2.51100000e-02 3.54360000e-06 2.02120000e-03
-2.34300002e-07 1.00000003e-06 1.60000000e-06 1.38940000e-03 2.07770000e-02 3.12040000e-06 1.35980000e-03
-2.71931957e-06 2.85382017e-09 -2.99123867e-07 1.89951530e-03 3.40746238e-02 1.77084705e-06 5.17561804e-03
-2.31970000e-06 0.00000000e+00 -2.00000000e-07 1.71470000e-03 3.05730000e-02 1.59300000e-06 4.11220000e-03
-1.95440000e-06 -1.00000000e-06 -2.00000000e-07 1.55880000e-03 2.75950000e-02 1.48220000e-06 3.30730000e-03
-1.66790000e-06 0.00000000e+00 -1.00000000e-07 1.43980000e-03 2.53100000e-02 1.41310000e-06 2.75170000e-03
-1.42150000e-06 0.00000000e+00 1.00000000e-07 1.33720000e-03 2.33300000e-02 1.35890000e-06 2.31410000e-03
-1.19090000e-06 0.00000000e+00 1.00000000e-07 1.23890000e-03 2.14330000e-02 1.30790000e-06 1.93260000e-03
-1.01560000e-06 0.00000000e+00 1.00000000e-07 1.16140000e-03 1.99350000e-02 1.26590000e-06 1.65770000e-03
-8.66300000e-07 1.00000000e-06 2.00000000e-07 1.09260000e-03 1.86050000e-02 1.22590000e-06 1.43220000e-03
-7.61300000e-07 1.00000000e-06 3.00000000e-07 1.04200000e-03 1.76270000e-02 1.19410000e-06 1.27790000e-03
-4.53400001e-07 9.81506543e-15 3.40000001e-07 8.76680001e-04 1.44470000e-02 1.07190000e-06 8.42180002e-04
-1.70947821e-06 -8.76132528e-09 -7.00285382e-07 1.22396371e-03 2.37345859e-02 2.51021495e-07 3.36743574e-03
-1.53469000e-06 -1.00000000e-06 -7.00000000e-07 1.12380000e-03 2.11720000e-02 1.63410000e-07 2.64020000e-03
-1.35299000e-06 -1.00000000e-06 -6.00000000e-07 1.03730000e-03 1.90060000e-02 1.30110000e-07 2.09710000e-03
-1.19993000e-06 -1.00000000e-06 -5.20000000e-07 9.69920000e-04 1.73520000e-02 1.23370000e-07 1.72680000e-03
-1.06213000e-06 -1.00000000e-06 -4.50000000e-07 9.10660000e-04 1.59260000e-02 1.26670000e-07 1.43820000e-03
-9.28520000e-07 0.00000000e+00 -3.80000000e-07 8.52920000e-04 1.45660000e-02 1.34980000e-07 1.18920000e-03
-8.23830000e-07 0.00000000e+00 -3.30000000e-07 8.06600000e-04 1.34970000e-02 1.43400000e-07 1.01150000e-03
-7.32470000e-07 0.00000000e+00 -2.80000000e-07 7.64860000e-04 1.25510000e-02 1.51200000e-07 8.67050000e-04
-6.66820000e-07 -1.00000000e-06 -2.40000000e-07 7.33750000e-04 1.18570000e-02 1.56670000e-07 7.68950000e-04
-4.66480001e-07 -2.00000025e-07 -1.40000000e-07 6.29710000e-04 9.61870001e-03 1.69080000e-07 4.95840001e-04
-1.05469424e-06 -1.00000000e-06 -6.70055078e-07 9.65048421e-04 1.57275248e-02 -3.00289076e-07 2.06873863e-03
-9.87100000e-07 -1.00000000e-06 -6.60000000e-07 8.96250000e-04 1.39400000e-02 -3.38140000e-07 1.59830000e-03
-8.99680000e-07 -1.00000000e-06 -6.10000000e-07 8.34940000e-04 1.24380000e-02 -3.36570000e-07 1.25210000e-03
-8.18920000e-07 -1.00000000e-06 -5.60000000e-07 7.85880000e-04 1.12980000e-02 -3.19200000e-07 1.01930000e-03
-7.42350000e-07 -1.00000000e-06 -5.10000000e-07 7.41860000e-04 1.03200000e-02 -2.95690000e-07 8.39880000e-04
-6.65180000e-07 -4.00000000e-07 -4.70000000e-07 6.98150000e-04 9.39200000e-03 -2.67710000e-07 6.86870000e-04
-6.02900000e-07 -4.00000000e-07 -4.20000000e-07 6.62520000e-04 8.66580000e-03 -2.43030000e-07 5.78920000e-04
-5.47320000e-07 -3.00000000e-07 -3.80000000e-07 6.30010000e-04 8.02610000e-03 -2.19950000e-07 4.91920000e-04
-5.06640000e-07 -4.00000000e-07 -3.50000000e-07 6.05510000e-04 7.55900000e-03 -2.02580000e-07 4.33350000e-04
-3.78230001e-07 -2.00000004e-07 -2.60000000e-07 5.22100000e-04 6.06190001e-03 -1.46400000e-07 2.72850001e-04
-6.22320161e-07 -4.98838485e-07 -4.99998001e-07 9.14973838e-04 9.77804326e-03 -3.70469896e-07 1.18048657e-03
-5.98420000e-07 -4.00000000e-07 -4.90000000e-07 8.45380000e-04 8.60420000e-03 -3.83380000e-07 8.97260000e-04
-5.56250000e-07 -5.00000000e-07 -4.60000000e-07 7.83220000e-04 7.62520000e-03 -3.70950000e-07 6.92350000e-04
-5.13530000e-07 -4.00000000e-07 -4.30000000e-07 7.33470000e-04 6.88680000e-03 -3.50060000e-07 5.56510000e-04
-4.71230000e-07 -4.00000000e-07 -3.90000000e-07 6.88880000e-04 6.25710000e-03 -3.25910000e-07 4.53200000e-04
-4.27310000e-07 -4.00000000e-07 -3.70000000e-07 6.44700000e-04 5.66260000e-03 -2.98730000e-07 3.66210000e-04
-3.91100000e-07 -3.00000000e-07 -3.40000000e-07 6.08790000e-04 5.20010000e-03 -2.75250000e-07 3.05570000e-04
-3.58310000e-07 -4.00000000e-07 -3.00000000e-07 5.76120000e-04 4.79450000e-03 -2.53400000e-07 2.57200000e-04
-3.34008000e-07 -3.00000000e-07 -2.80000000e-07 5.51580000e-04 4.49970000e-03 -2.36920000e-07 2.24940000e-04
-2.55650000e-07 -1.99999999e-07 -2.10000000e-07 4.68600000e-04 3.56230000e-03 -1.82590000e-07 1.38030000e-04
-3.35149986e-07 -3.00000000e-07 -2.99940925e-07 8.99166705e-04 5.57461227e-03 -2.68192227e-07 6.07511036e-04
-3.26814000e-07 -3.00000000e-07 -2.90000000e-07 8.17970000e-04 4.86420000e-03 -2.70150000e-07 4.53140000e-04
-3.06437000e-07 -3.00000000e-07 -2.80000000e-07 7.46980000e-04 4.27670000e-03 -2.58020000e-07 3.43560000e-04
-2.84485000e-07 -3.00000000e-07 -2.70000000e-07 6.91210000e-04 3.83690000e-03 -2.42070000e-07 2.72160000e-04
-2.62175000e-07 -3.00000000e-07 -2.40000000e-07 6.42030000e-04 3.46430000e-03 -2.24720000e-07 2.18670000e-04
-2.38664000e-07 -3.00000000e-07 -2.20000000e-07 5.94050000e-04 3.11480000e-03 -2.05750000e-07 1.74270000e-04
-2.19084000e-07 -2.00000000e-07 -2.00000000e-07 5.55600000e-04 2.84470000e-03 -1.89600000e-07 1.43750000e-04
-2.01230000e-07 -2.00000000e-07 -1.90000000e-07 5.21040000e-04 2.60900000e-03 -1.74680000e-07 1.19700000e-04
-1.87925000e-07 -2.00000000e-07 -1.80000000e-07 4.95360000e-04 2.43850000e-03 -1.63460000e-07 1.03820000e-04
-1.44661000e-07 -1.00000001e-07 -1.40000000e-07 4.10320000e-04 1.90170000e-03 -1.26540000e-07 6.18930001e-05
-1.54796771e-07 -1.00000000e-07 -1.40116151e-07 8.14280843e-04 2.81251806e-03 -1.41240169e-07 2.70190528e-04
-1.51210000e-07 -1.00000000e-07 -1.50000000e-07 7.26700000e-04 2.42960000e-03 -1.39850000e-07 1.97170000e-04
-1.41667500e-07 -1.00000000e-07 -1.40000000e-07 6.52040000e-04 2.11610000e-03 -1.32050000e-07 1.46480000e-04
-1.31300200e-07 -2.00000000e-07 -1.30000000e-07 5.94650000e-04 1.88340000e-03 -1.22940000e-07 1.14110000e-04
-1.20769100e-07 -2.00000000e-07 -1.20000000e-07 5.44960000e-04 1.68790000e-03 -1.13440000e-07 9.02740000e-05
-1.09682200e-07 -1.00000000e-07 -1.00000000e-07 4.97360000e-04 1.50600000e-03 -1.03290000e-07 7.08270000e-05
-1.00462600e-07 -1.00000000e-07 -9.00000000e-08 4.59840000e-04 1.36630000e-03 -9.47730000e-08 5.76710000e-05
-9.20684000e-08 -1.00000000e-07 -9.00000000e-08 4.26580000e-04 1.24530000e-03 -8.69760000e-08 4.74410000e-05
-8.58264000e-08 -1.00000000e-07 -9.00000000e-08 4.02170000e-04 1.15830000e-03 -8.11560000e-08 4.07720000e-05
-6.55870001e-08 -7.00000003e-08 -6.00000003e-08 3.23250000e-04 8.87290001e-04 -6.21870001e-08 2.35430001e-05
-5.50367513e-08 -9.95619337e-08 -5.00000000e-08 6.19277801e-04 1.17137838e-03 -5.33367800e-08 9.51219070e-05
-5.33340000e-08 -5.00000000e-08 -5.00000000e-08 5.41330000e-04 9.99110000e-04 -5.19270000e-08 6.75540000e-05
-4.95475000e-08 -5.00000000e-08 -5.00000000e-08 4.76460000e-04 8.59820000e-04 -4.83700000e-08 4.89460000e-05
-4.55856000e-08 -5.00000000e-08 -4.00000000e-08 4.27660000e-04 7.57620000e-04 -4.45720000e-08 3.73530000e-05
-4.16345000e-08 -4.00000000e-08 -4.00000000e-08 3.86170000e-04 6.72580000e-04 -4.07540000e-08 2.89980000e-05
-3.75357100e-08 -4.00000000e-08 -4.00000000e-08 3.47120000e-04 5.94210000e-04 -3.67750000e-08 2.23230000e-05
-3.41656800e-08 -3.00000000e-08 -4.00000000e-08 3.16850000e-04 5.34640000e-04 -3.34940000e-08 1.78960000e-05
-3.11246000e-08 -4.00000000e-08 -3.00000000e-08 2.90410000e-04 4.83420000e-04 -3.05280000e-08 1.45100000e-05
-2.88789100e-08 -3.00000000e-08 -3.00000000e-08 2.71250000e-04 4.46860000e-04 -2.83350000e-08 1.23350000e-05
-2.16904400e-08 -1.99999999e-08 -2.00000001e-08 2.10780000e-04 3.34630000e-04 -2.13030000e-08 6.86460002e-06
-1.19831189e-08 -1.00000000e-08 -9.97146180e-09 3.48157315e-04 3.44983533e-04 -1.18968264e-08 2.18120610e-05
-1.14032050e-08 -1.00000000e-08 -1.00000000e-08 2.97010000e-04 2.89050000e-04 -1.13330000e-08 1.49320000e-05
-1.04148060e-08 -1.00000000e-08 -2.00000000e-08 2.55540000e-04 2.44620000e-04 -1.03570000e-08 1.04610000e-05
-9.44769100e-09 -1.00000000e-08 -1.00000000e-08 2.25060000e-04 2.12520000e-04 -9.39860000e-09 7.76810000e-06
-8.51740500e-09 -1.00000000e-08 0.00000000e+00 1.99670000e-04 1.86190000e-04 -8.47530000e-09 5.88280000e-06
