4.94410000e-02 1.61514000e-01 2.24770000e-01 2.38300000e-01 3.91270000e-01 4.77930000e-01 1.61920000e-01 4.94410000e-02 3.19570000e+00
6.03010000e-02 1.70975170e-01 2.34160000e-01 2.48250000e-01 4.02950000e-01 4.91870000e-01 1.71580000e-01 6.03010000e-02 3.39480000e+00
6.95220000e-02 1.79007520e-01 2.42110000e-01 2.56680000e-01 4.12820000e-01 5.03660000e-01 1.79780000e-01 6.95220000e-02 3.55670000e+00
7.82220000e-02 1.86580170e-01 2.49600000e-01 2.64610000e-01 4.22090000e-01 5.14740000e-01 1.87510000e-01 7.82220000e-02 3.70300000e+00
8.49770000e-02 1.92458400e-01 2.55410000e-01 2.70750000e-01 4.29260000e-01 5.23320000e-01 1.93510000e-01 8.49770000e-02 3.81250000e+00
1.06180000e-01 2.10877600e-01 2.73540000e-01 2.89920000e-01 4.51590000e-01 5.50110000e-01 2.12310000e-01 1.06180000e-01 4.13190000e+00
7.31981185e-05 1.05478386e-01 1.74434485e-01 1.92579938e-01 3.61253740e-01 4.57815217e-01 1.07208736e-01 7.31981185e-05 2.18482792e+00
1.17360000e-02 1.14711500e-01 1.83260000e-01 2.02270000e-01 3.73160000e-01 4.73210000e-01 1.16740000e-01 1.17360000e-02 2.39360000e+00
2.21270000e-02 1.23299000e-01 1.91430000e-01 2.11200000e-01 3.84100000e-01 4.87400000e-01 1.25600000e-01 2.21270000e-02 2.57330000e+00
3.07560000e-02 1.30425200e-01 1.98170000e-01 2.18570000e-01 3.93100000e-01 4.99090000e-01 1.32950000e-01 3.07560000e-02 2.71390000e+00
3.87420000e-02 1.36999800e-01 2.04380000e-01 2.25350000e-01 4.01350000e-01 5.09850000e-01 1.39730000e-01 3.87420000e-02 2.83690000e+00
4.69100000e-02 1.43711200e-01 2.10680000e-01 2.32210000e-01 4.09700000e-01 5.20780000e-01 1.46650000e-01 4.69100000e-02 2.95520000e+00
5.37560000e-02 1.49327400e-01 2.15930000e-01 2.37930000e-01 4.16640000e-01 5.29890000e-01 1.52440000e-01 5.37560000e-02 3.04860000e+00
6.01380000e-02 1.54545900e-01 2.20780000e-01 2.43210000e-01 4.23050000e-01 5.38340000e-01 1.57820000e-01 6.01380000e-02 3.13060000e+00
6.50440000e-02 1.58542000e-01 2.24500000e-01 2.47250000e-01 4.27940000e-01 5.44810000e-01 1.61940000e-01 6.50440000e-02 3.19030000e+00
8.01669999e-02 1.70791400e-01 2.35790000e-01 2.59510000e-01 4.42780000e-01 5.64590000e-01 1.74570000e-01 8.01669999e-02 3.35510000e+00
6.06910177e-05 9.51523242e-02 1.66159724e-01 1.91684617e-01 3.77327148e-01 4.92420805e-01 9.90035380e-02 6.06910177e-05 2.09972203e+00
9.67660000e-03 1.02358300e-01 1.72540000e-01 1.98840000e-01 3.86480000e-01 5.05400000e-01 1.06500000e-01 9.67660000e-03 2.24280000e+00
1.81260000e-02 1.08946500e-01 1.78330000e-01 2.05310000e-01 3.94730000e-01 5.17180000e-01 1.13350000e-01 1.81260000e-02 2.36180000e+00
2.50610000e-02 1.14324300e-01 1.83020000e-01 2.10530000e-01 4.01380000e-01 5.26740000e-01 1.18940000e-01 2.50610000e-02 2.45210000e+00
3.14130000e-02 1.19231900e-01 1.87270000e-01 2.15250000e-01 4.07380000e-01 5.35430000e-01 1.24040000e-01 3.14130000e-02 2.52870000e+00
3.78440000e-02 1.24168900e-01 1.91510000e-01 2.19950000e-01 4.13350000e-01 5.44140000e-01 1.29170000e-01 3.78440000e-02 2.60000000e+00
4.31840000e-02 1.28239800e-01 1.94990000e-01 2.23790000e-01 4.18220000e-01 5.51320000e-01 1.33400000e-01 4.31840000e-02 2.65430000e+00
4.81180000e-02 1.31983800e-01 1.98150000e-01 2.27270000e-01 4.22640000e-01 5.57890000e-01 1.37290000e-01 4.81180000e-02 2.70020000e+00
5.18830000e-02 1.34822900e-01 2.00530000e-01 2.29900000e-01 4.25970000e-01 5.62870000e-01 1.40240000e-01 5.18830000e-02 2.73240000e+00
6.33309999e-02 1.43348300e-01 2.07570000e-01 2.37630000e-01 4.35770000e-01 5.77780000e-01 1.49100000e-01 6.33309999e-02 2.81430000e+00
4.36518621e-05 7.90393002e-02 1.47400042e-01 1.85941983e-01 3.96612091e-01 5.45787806e-01 8.65166539e-02 4.36518621e-05 1.85054701e+00
6.90850000e-03 8.35502000e-02 1.50560000e-01 1.89390000e-01 4.01650000e-01 5.54950000e-01 9.12410000e-02 6.90850000e-03 1.91770000e+00
1.28280000e-02 8.75691000e-02 1.53300000e-01 1.92340000e-01 4.05970000e-01 5.63000000e-01 9.54450000e-02 1.28280000e-02 1.96860000e+00
1.76070000e-02 9.07695000e-02 1.55440000e-01 1.94590000e-01 4.09270000e-01 5.69350000e-01 9.87900000e-02 1.76070000e-02 2.00390000e+00
2.19210000e-02 9.36229000e-02 1.57280000e-01 1.96520000e-01 4.12100000e-01 5.74940000e-01 1.01770000e-01 2.19210000e-02 2.03100000e+00
2.62260000e-02 9.64205000e-02 1.59050000e-01 1.98330000e-01 4.14760000e-01 5.80390000e-01 1.04690000e-01 2.62260000e-02 2.05330000e+00
2.97510000e-02 9.86735000e-02 1.60420000e-01 1.99710000e-01 4.16800000e-01 5.84730000e-01 1.07040000e-01 2.97510000e-02 2.06760000e+00
3.29670000e-02 1.00697700e-01 1.61610000e-01 2.00890000e-01 4.18540000e-01 5.88590000e-01 1.09150000e-01 3.29670000e-02 2.07740000e+00
3.53940000e-02 1.02204800e-01 1.62470000e-01 2.01720000e-01 4.19770000e-01 5.91430000e-01 1.10720000e-01 3.53940000e-02 2.08260000e+00
4.26250000e-02 1.06547600e-01 1.64750000e-01 2.03830000e-01 4.22920000e-01 5.99460000e-01 1.15240000e-01 4.26250000e-02 2.08580000e+00
3.27278164e-05 6.63572059e-02 1.28178540e-01 1.75646379e-01 4.06733444e-01 5.87558651e-01 7.65678533e-02 3.27278164e-05 1.59640092e+00
5.15310000e-03 6.92300000e-02 1.29490000e-01 1.76570000e-01 4.08730000e-01 5.93570000e-01 7.95380000e-02 5.15310000e-03 1.62480000e+00
9.50980000e-03 7.17260000e-02 1.30550000e-01 1.77190000e-01 4.10190000e-01 5.98600000e-01 8.21080000e-02 9.50980000e-03 1.64220000e+00
1.29860000e-02 7.36640000e-02 1.31290000e-01 1.77520000e-01 4.11090000e-01 6.02370000e-01 8.40970000e-02 1.29860000e-02 1.65120000e+00
1.60920000e-02 7.53460000e-02 1.31850000e-01 1.77680000e-01 4.11680000e-01 6.05510000e-01 8.58180000e-02 1.60920000e-02 1.65530000e+00
1.91570000e-02 7.69570000e-02 1.32320000e-01 1.77700000e-01 4.12030000e-01 6.08380000e-01 8.74590000e-02 1.91570000e-02 1.65530000e+00
2.16410000e-02 7.82190000e-02 1.32620000e-01 1.77590000e-01 4.12120000e-01 6.10520000e-01 8.87400000e-02 2.16410000e-02 1.65210000e+00
2.38860000e-02 7.93200000e-02 1.32810000e-01 1.77370000e-01 4.12020000e-01 6.12270000e-01 8.98520000e-02 2.38860000e-02 1.64640000e+00
2.55650000e-02 8.01170000e-02 1.32900000e-01 1.77140000e-01 4.11820000e-01 6.13460000e-01 9.06540000e-02 2.55650000e-02 1.64030000e+00
3.04900000e-02 8.22920000e-02 1.32860000e-01 1.76010000e-01 4.10520000e-01 6.16210000e-01 9.28210000e-02 3.04900000e-02 1.61200000e+00
2.52654893e-05 5.59197054e-02 1.10581933e-01 1.62235614e-01 4.11748279e-01 6.22560855e-01 6.80255565e-02 2.52654893e-05 1.37336422e+00
3.96210000e-03 5.77450000e-02 1.10830000e-01 1.61430000e-01 4.11280000e-01 6.25650000e-01 6.98200000e-02 3.96210000e-03 1.38050000e+00
7.27620000e-03 5.92830000e-02 1.10920000e-01 1.60480000e-01 4.10440000e-01 6.27890000e-01 7.13150000e-02 7.27620000e-03 1.38010000e+00
9.89560000e-03 6.04390000e-02 1.10880000e-01 1.59550000e-01 4.09440000e-01 6.29290000e-01 7.24250000e-02 9.89560000e-03 1.37560000e+00
1.22150000e-02 6.14130000e-02 1.10740000e-01 1.58570000e-01 4.08260000e-01 6.30200000e-01 7.33460000e-02 1.22150000e-02 1.36810000e+00
1.44840000e-02 6.23080000e-02 1.10510000e-01 1.57440000e-01 4.06800000e-01 6.30750000e-01 7.41790000e-02 1.44840000e-02 1.35720000e+00
1.63070000e-02 6.29820000e-02 1.10220000e-01 1.56380000e-01 4.05360000e-01 6.30890000e-01 7.47930000e-02 1.63070000e-02 1.34570000e+00
1.79400000e-02 6.35430000e-02 1.09890000e-01 1.55320000e-01 4.03840000e-01 6.30750000e-01 7.52930000e-02 1.79400000e-02 1.33290000e+00
1.91530000e-02 6.39320000e-02 1.09590000e-01 1.54440000e-01 4.02550000e-01 6.30470000e-01 7.56300000e-02 1.91530000e-02 1.32170000e+00
2.26610000e-02 6.48820000e-02 1.08380000e-01 1.51370000e-01 3.97850000e-01 6.28550000e-01 7.63970000e-02 2.26610000e-02 1.28030000e+00
1.88334555e-05 4.51435247e-02 9.18272460e-02 1.42846861e-01 4.12922027e-01 6.58808490e-01 5.86104585e-02 1.88334555e-05 1.14387029e+00
2.94070000e-03 4.61410000e-02 9.13300000e-02 1.40660000e-01 4.09830000e-01 6.58250000e-01 5.94290000e-02 2.94070000e-03 1.13660000e+00
5.37200000e-03 4.69370000e-02 9.07600000e-02 1.38510000e-01 4.06580000e-01 6.57060000e-01 6.00460000e-02 5.37200000e-03 1.12460000e+00
7.27350000e-03 4.74980000e-02 9.01800000e-02 1.36630000e-01 4.03600000e-01 6.55560000e-01 6.04500000e-02 7.27350000e-03 1.11150000e+00
8.94090000e-03 4.79370000e-02 8.95700000e-02 1.34800000e-01 4.00600000e-01 6.53770000e-01 6.07350000e-02 8.94090000e-03 1.09690000e+00
1.05560000e-02 4.83060000e-02 8.88700000e-02 1.32840000e-01 3.97280000e-01 6.51510000e-01 6.09390000e-02 1.05560000e-02 1.07960000e+00
1.18410000e-02 4.85520000e-02 8.82300000e-02 1.31130000e-01 3.94300000e-01 6.49280000e-01 6.10400000e-02 1.18410000e-02 1.06340000e+00
1.29810000e-02 4.87260000e-02 8.75500000e-02 1.29480000e-01 3.91350000e-01 6.46890000e-01 6.10740000e-02 1.29810000e-02 1.04680000e+00
1.38210000e-02 4.88260000e-02 8.70100000e-02 1.28160000e-01 3.88960000e-01 6.44870000e-01 6.10620000e-02 1.38210000e-02 1.03320000e+00
1.62110000e-02 4.89330000e-02 8.51100000e-02 1.23840000e-01 3.80890000e-01 6.37470000e-01 6.08020000e-02 1.62110000e-02 9.86160000e-01
1.43731853e-05 3.62443618e-02 7.64647098e-02 1.22152265e-01 4.09207961e-01 6.86655684e-01 5.01705232e-02 1.43731853e-05 9.61529334e-01
2.23550000e-03 3.67410000e-02 7.55600000e-02 1.19250000e-01 4.03860000e-01 6.82390000e-01 5.03650000e-02 2.23550000e-03 9.46530000e-01
4.06410000e-03 3.70980000e-02 7.46200000e-02 1.16500000e-01 3.98570000e-01 6.77740000e-01 5.04330000e-02 4.06410000e-03 9.28500000e-01
5.48040000e-03 3.73140000e-02 7.37800000e-02 1.14170000e-01 3.93930000e-01 6.73380000e-01 5.04020000e-02 5.48040000e-03 9.11190000e-01
6.71110000e-03 3.74500000e-02 7.29300000e-02 1.11960000e-01 3.89410000e-01 6.68920000e-01 5.03050000e-02 6.71110000e-03 8.93360000e-01
7.89200000e-03 3.75240000e-02 7.20000000e-02 1.09640000e-01 3.84560000e-01 6.63920000e-01 5.01340000e-02 7.89200000e-03 8.73430000e-01
8.82290000e-03 3.75370000e-02 7.11800000e-02 1.07660000e-01 3.80320000e-01 6.59390000e-01 4.99370000e-02 8.82290000e-03 8.55460000e-01
9.64160000e-03 3.75050000e-02 7.03600000e-02 1.05780000e-01 3.76200000e-01 6.54850000e-01 4.97050000e-02 9.64160000e-03 8.37670000e-01
1.02400000e-02 3.74540000e-02 6.97100000e-02 1.04290000e-01 3.72920000e-01 6.51170000e-01 4.94970000e-02 1.02400000e-02 8.23360000e-01
1.19150000e-02 3.71370000e-02 6.75200000e-02 9.95700000e-02 3.62170000e-01 6.38600000e-01 4.86800000e-02 1.19150000e-02 7.75850000e-01
1.11500602e-05 2.87934905e-02 6.37731493e-02 1.01600735e-01 4.01075929e-01 7.05492679e-01 4.25020682e-02 1.11500602e-05 8.15539191e-01
1.72780000e-03 2.89960000e-02 6.26300000e-02 9.84700000e-02 3.93800000e-01 6.97520000e-01 4.23100000e-02 1.72780000e-03 7.96110000e-01
3.12670000e-03 2.91000000e-02 6.15000000e-02 9.55500000e-02 3.86770000e-01 6.89480000e-01 4.20440000e-02 3.12670000e-03 7.74950000e-01
4.20020000e-03 2.91230000e-02 6.05100000e-02 9.31100000e-02 3.80720000e-01 6.82320000e-01 4.17570000e-02 4.20020000e-03 7.55640000e-01
5.12490000e-03 2.90940000e-02 5.95500000e-02 9.08300000e-02 3.74940000e-01 6.75290000e-01 4.14380000e-02 5.12490000e-03 7.36460000e-01
6.00400000e-03 2.90130000e-02 5.85200000e-02 8.84700000e-02 3.68830000e-01 6.67680000e-01 4.10580000e-02 6.00400000e-03 7.15630000e-01
6.69080000e-03 2.89060000e-02 5.76300000e-02 8.64800000e-02 3.63560000e-01 6.60970000e-01 4.06970000e-02 6.69080000e-03 6.97290000e-01
7.28950000e-03 2.87740000e-02 5.67600000e-02 8.45900000e-02 3.58490000e-01 6.54410000e-01 4.03250000e-02 7.28950000e-03 6.79470000e-01
7.72340000e-03 2.86500000e-02 5.60600000e-02 8.31400000e-02 3.54510000e-01 6.49170000e-01 4.00150000e-02 7.72340000e-03 6.65350000e-01
8.91909999e-03 2.81490000e-02 5.38100000e-02 7.85400000e-02 3.41640000e-01 6.31850000e-01 3.89290000e-02 8.91909999e-03 6.19530000e-01
8.74758329e-06 2.25354507e-02 5.30223262e-02 8.23112687e-02 3.88965699e-01 7.14890531e-01 3.55446395e-02 8.74758329e-06 6.96881389e-01
1.35070000e-03 2.25770000e-02 5.17600000e-02 7.92800000e-02 3.80060000e-01 7.03360000e-01 3.51310000e-02 1.35070000e-03 6.74930000e-01
2.43340000e-03 2.25480000e-02 5.05500000e-02 7.64800000e-02 3.71580000e-01 6.92090000e-01 3.46810000e-02 2.43340000e-03 6.52210000e-01
3.25660000e-03 2.24750000e-02 4.95100000e-02 7.41600000e-02 3.64370000e-01 6.82300000e-01 3.42590000e-02 3.25660000e-03 6.32100000e-01
3.95970000e-03 2.23670000e-02 4.85200000e-02 7.20100000e-02 3.57560000e-01 6.72880000e-01 3.38280000e-02 3.95970000e-03 6.12580000e-01
4.62210000e-03 2.22170000e-02 4.74600000e-02 6.98100000e-02 3.50430000e-01 6.62860000e-01 3.33470000e-02 4.62210000e-03 5.91790000e-01
5.13490000e-03 2.20620000e-02 4.65600000e-02 6.79700000e-02 3.44340000e-01 6.54160000e-01 3.29130000e-02 5.13490000e-03 5.73770000e-01
5.57790000e-03 2.18900000e-02 4.57000000e-02 6.62400000e-02 3.38540000e-01 6.45780000e-01 3.24810000e-02 5.57790000e-03 5.56520000e-01
5.89640000e-03 2.17440000e-02 4.50200000e-02 6.49100000e-02 3.34000000e-01 6.39150000e-01 3.21330000e-02 5.89640000e-03 5.42980000e-01
6.75980000e-03 2.11962000e-02 4.28300000e-02 6.07600000e-02 3.19520000e-01 6.17620000e-01 3.09590000e-02 6.75980000e-03 4.99870000e-01
6.91329238e-06 1.73129418e-02 4.37222386e-02 6.50329533e-02 3.73357122e-01 7.14890009e-01 2.93029275e-02 6.91329238e-06 5.98871069e-01
1.06380000e-03 1.72790000e-02 4.24500000e-02 6.22900000e-02 3.63100000e-01 7.00080000e-01 2.87830000e-02 1.06380000e-03 5.75560000e-01
1.90820000e-03 1.71950000e-02 4.12400000e-02 5.97900000e-02 3.53450000e-01 6.85870000e-01 2.82540000e-02 1.90820000e-03 5.52250000e-01
2.54440000e-03 1.70850000e-02 4.02100000e-02 5.77200000e-02 3.45320000e-01 6.73710000e-01 2.77780000e-02 2.54440000e-03 5.32060000e-01
3.08310000e-03 1.69530000e-02 3.92300000e-02 5.58300000e-02 3.37700000e-01 6.62150000e-01 2.73090000e-02 3.08310000e-03 5.12790000e-01
3.58610000e-03 1.67880000e-02 3.82200000e-02 5.39100000e-02 3.29800000e-01 6.50010000e-01 2.68010000e-02 3.58610000e-03 4.92570000e-01
3.97200000e-03 1.66249000e-02 3.73600000e-02 5.23000000e-02 3.23080000e-01 6.39570000e-01 2.63520000e-02 3.97200000e-03 4.75280000e-01
4.30230000e-03 1.64544000e-02 3.65400000e-02 5.08000000e-02 3.16730000e-01 6.29600000e-01 2.59150000e-02 4.30230000e-03 4.58900000e-01
4.53780000e-03 1.63102000e-02 3.58900000e-02 4.96500000e-02 3.11790000e-01 6.21770000e-01 2.55660000e-02 4.53780000e-03 4.46160000e-01
5.16530000e-03 1.57965000e-02 3.38600000e-02 4.61000000e-02 2.96160000e-01 5.96680000e-01 2.44200000e-02 5.16530000e-03 4.06190000e-01
5.48915552e-06 1.30058002e-02 3.55924178e-02 5.01454019e-02 3.54750316e-01 7.06061614e-01 2.37887399e-02 5.48915552e-06 5.16686049e-01
8.41780000e-04 1.29530000e-02 3.43600000e-02 4.78000000e-02 3.43430000e-01 6.88330000e-01 2.32440000e-02 8.41780000e-04 4.92820000e-01
1.50340000e-03 1.28603000e-02 3.32100000e-02 4.56700000e-02 3.32880000e-01 6.71540000e-01 2.27040000e-02 1.50340000e-03 4.69550000e-01
1.99750000e-03 1.27528000e-02 3.22500000e-02 4.39400000e-02 3.24070000e-01 6.57340000e-01 2.22310000e-02 1.99750000e-03 4.49740000e-01
2.41220000e-03 1.26290000e-02 3.13500000e-02 4.23500000e-02 3.15860000e-01 6.43960000e-01 2.17730000e-02 2.41220000e-03 4.31090000e-01
2.79600000e-03 1.24772000e-02 3.04100000e-02 4.07500000e-02 3.07400000e-01 6.30020000e-01 2.12830000e-02 2.79600000e-03 4.11770000e-01
3.08760000e-03 1.23322000e-02 2.96200000e-02 3.94100000e-02 3.00250000e-01 6.18130000e-01 2.08570000e-02 3.08760000e-03 3.95430000e-01
3.33490000e-03 1.21816000e-02 2.88700000e-02 3.81700000e-02 2.93520000e-01 6.06840000e-01 2.04460000e-02 3.33490000e-03 3.80100000e-01
3.50980000e-03 1.20568000e-02 2.82900000e-02 3.72200000e-02 2.88310000e-01 5.98040000e-01 2.01220000e-02 3.50980000e-03 3.68260000e-01
3.96740000e-03 1.16174000e-02 2.64800000e-02 3.43200000e-02 2.71970000e-01 5.70090000e-01 1.90720000e-02 3.96740000e-03 3.31610000e-01
4.36749517e-06 9.52654584e-03 2.84831553e-02 3.77881154e-02 3.33615368e-01 6.89116080e-01 1.90198619e-02 4.36749517e-06 4.46904679e-01
6.67560000e-04 9.48500000e-03 2.73700000e-02 3.58800000e-02 3.21530000e-01 6.68930000e-01 1.85000000e-02 6.67560000e-04 4.23040000e-01
1.18720000e-03 9.41100000e-03 2.63300000e-02 3.41500000e-02 3.10350000e-01 6.50000000e-01 1.79940000e-02 1.18720000e-03 4.00250000e-01
1.57170000e-03 9.32500000e-03 2.54600000e-02 3.27600000e-02 3.01080000e-01 6.34110000e-01 1.75570000e-02 1.57170000e-03 3.81130000e-01
1.89170000e-03 9.22430000e-03 2.46500000e-02 3.14800000e-02 2.92490000e-01 6.19250000e-01 1.71370000e-02 1.89170000e-03 3.63350000e-01
2.18510000e-03 9.10270000e-03 2.38300000e-02 3.01900000e-02 2.83680000e-01 6.03880000e-01 1.66940000e-02 2.18510000e-03 3.45130000e-01
2.40590000e-03 8.98660000e-03 2.31300000e-02 2.91300000e-02 2.76280000e-01 5.90850000e-01 1.63120000e-02 2.40590000e-03 3.29860000e-01
2.59140000e-03 8.86590000e-03 2.24800000e-02 2.81400000e-02 2.69350000e-01 5.78560000e-01 1.59460000e-02 2.59140000e-03 3.15650000e-01
2.72130000e-03 8.76600000e-03 2.19800000e-02 2.73900000e-02 2.64000000e-01 5.69010000e-01 1.56590000e-02 2.72130000e-03 3.04770000e-01
3.05500000e-03 8.41670000e-03 2.04100000e-02 2.51000000e-02 2.47350000e-01 5.38940000e-01 1.47400000e-02 3.05500000e-03 2.71450000e-01
3.47628757e-06 6.77330560e-03 2.23439538e-02 2.78406821e-02 3.10462218e-01 6.65163381e-01 1.49681929e-02 3.47628757e-06 3.87016280e-01
5.29610000e-04 6.75990000e-03 2.13700000e-02 2.63500000e-02 2.97900000e-01 6.42990000e-01 1.45050000e-02 5.29610000e-04 3.63590000e-01
9.37900000e-04 6.71680000e-03 2.04800000e-02 2.50100000e-02 2.86350000e-01 6.22370000e-01 1.40580000e-02 9.37900000e-04 3.41590000e-01
1.23730000e-03 6.65920000e-03 1.97200000e-02 2.39200000e-02 2.76830000e-01 6.05180000e-01 1.36740000e-02 1.23730000e-03 3.23380000e-01
1.48440000e-03 6.58970000e-03 1.90400000e-02 2.29300000e-02 2.68050000e-01 5.89210000e-01 1.33090000e-02 1.48440000e-03 3.06620000e-01
1.70870000e-03 6.50290000e-03 1.83400000e-02 2.19300000e-02 2.59100000e-01 5.72780000e-01 1.29260000e-02 1.70870000e-03 2.89610000e-01
1.87590000e-03 6.41800000e-03 1.77500000e-02 2.11200000e-02 2.51620000e-01 5.58920000e-01 1.25970000e-02 1.87590000e-03 2.75480000e-01
2.01500000e-03 6.33020000e-03 1.72000000e-02 2.03600000e-02 2.44640000e-01 5.45910000e-01 1.22850000e-02 2.01500000e-03 2.62450000e-01
2.11150000e-03 6.25570000e-03 1.67800000e-02 1.97900000e-02 2.39270000e-01 5.35840000e-01 1.20400000e-02 2.11150000e-03 2.52520000e-01
2.35420000e-03 5.99580000e-03 1.54800000e-02 1.80300000e-02 2.22660000e-01 5.04360000e-01 1.12640000e-02 2.35420000e-03 2.22460000e-01
2.76304873e-06 4.65658087e-03 1.71550437e-02 2.00729535e-02 2.85770693e-01 6.35253924e-01 1.16046034e-02 2.76304873e-06 3.35209824e-01
4.19600000e-04 4.67320000e-03 1.63500000e-02 1.89500000e-02 2.73000000e-01 6.11610000e-01 1.12100000e-02 4.19600000e-04 3.12520000e-01
7.39980000e-04 4.66140000e-03 1.56000000e-02 1.79500000e-02 2.61340000e-01 5.89760000e-01 1.08310000e-02 7.39980000e-04 2.91550000e-01
9.72800000e-04 4.63380000e-03 1.49800000e-02 1.71200000e-02 2.51770000e-01 5.71670000e-01 1.05080000e-02 9.72800000e-04 2.74390000e-01
1.16320000e-03 4.59410000e-03 1.44100000e-02 1.64000000e-02 2.43010000e-01 5.54930000e-01 1.02020000e-02 1.16320000e-03 2.58740000e-01
1.33450000e-03 4.54090000e-03 1.38400000e-02 1.56500000e-02 2.34110000e-01 5.37810000e-01 9.88300000e-03 1.33450000e-03 2.43020000e-01
1.46090000e-03 4.48600000e-03 1.33600000e-02 1.50400000e-02 2.26690000e-01 5.23430000e-01 9.61000000e-03 1.46090000e-03 2.30060000e-01
1.56480000e-03 4.42710000e-03 1.29100000e-02 1.44700000e-02 2.19800000e-01 5.09990000e-01 9.35130000e-03 1.56480000e-03 2.18190000e-01
1.63630000e-03 4.37690000e-03 1.25700000e-02 1.40500000e-02 2.14530000e-01 4.99620000e-01 9.14970000e-03 1.63630000e-03 2.09200000e-01
1.81210000e-03 4.19580000e-03 1.15100000e-02 1.27400000e-02 1.98300000e-01 4.67410000e-01 8.51270000e-03 1.81210000e-03 1.82280000e-01
2.18994811e-06 3.07423437e-03 1.28659013e-02 1.41748990e-02 2.60030876e-01 6.00547332e-01 8.86263269e-03 2.18994811e-06 2.90095217e-01
3.31520000e-04 3.11770000e-03 1.22100000e-02 1.33600000e-02 2.47320000e-01 5.75910000e-01 8.53960000e-03 3.31520000e-04 2.68400000e-01
5.82230000e-04 3.13500000e-03 1.16200000e-02 1.26300000e-02 2.35780000e-01 5.53300000e-01 8.23120000e-03 5.82230000e-04 2.48610000e-01
7.62770000e-04 3.13300000e-03 1.11200000e-02 1.20400000e-02 2.26370000e-01 5.34660000e-01 7.96850000e-03 7.62770000e-04 2.32590000e-01
9.09120000e-04 3.11910000e-03 1.06900000e-02 1.15000000e-02 2.17780000e-01 5.17520000e-01 7.72040000e-03 9.09120000e-04 2.18130000e-01
1.03950000e-03 3.09340000e-03 1.02200000e-02 1.09700000e-02 2.09100000e-01 5.00040000e-01 7.46190000e-03 1.03950000e-03 2.03700000e-01
1.13470000e-03 3.06350000e-03 9.85000000e-03 1.05300000e-02 2.01900000e-01 4.85440000e-01 7.24160000e-03 1.13470000e-03 1.91920000e-01
1.21210000e-03 3.02910000e-03 9.50000000e-03 1.01200000e-02 1.95240000e-01 4.71830000e-01 7.03340000e-03 1.21210000e-03 1.81190000e-01
1.26480000e-03 2.99840000e-03 9.23000000e-03 9.81000000e-03 1.90150000e-01 4.61370000e-01 6.87140000e-03 1.26480000e-03 1.73120000e-01
1.39120000e-03 2.88230000e-03 8.41000000e-03 8.87000001e-03 1.74590000e-01 4.29060000e-01 6.36180000e-03 1.39120000e-03 1.49170000e-01
1.72832760e-06 1.93075232e-03 9.41681594e-03 9.80646149e-03 2.33742593e-01 5.62123834e-01 6.67114469e-03 1.72832760e-06 2.50631758e-01
2.60830000e-04 1.99450000e-03 8.91000000e-03 9.24000000e-03 2.21340000e-01 5.36980000e-01 6.41580000e-03 2.60830000e-04 2.30100000e-01
4.56210000e-04 2.03310000e-03 8.46000000e-03 8.73000000e-03 2.10150000e-01 5.14030000e-01 6.17210000e-03 4.56210000e-04 2.11610000e-01
5.95620000e-04 2.05060000e-03 8.09000000e-03 8.31000000e-03 2.01060000e-01 4.95220000e-01 5.96460000e-03 5.95620000e-04 1.96790000e-01
7.07620000e-04 2.05610000e-03 7.74000000e-03 7.93000000e-03 1.92800000e-01 4.77970000e-01 5.76880000e-03 7.07620000e-04 1.83530000e-01
8.06370000e-04 2.05180000e-03 7.39000000e-03 7.56000000e-03 1.84500000e-01 4.60470000e-01 5.56510000e-03 8.06370000e-04 1.70410000e-01
8.77720000e-04 2.04100000e-03 7.11000000e-03 7.24000000e-03 1.77630000e-01 4.45900000e-01 5.39180000e-03 8.77720000e-04 1.59770000e-01
9.35090000e-04 2.02520000e-03 6.85000000e-03 6.96000000e-03 1.71310000e-01 4.32380000e-01 5.22810000e-03 9.35090000e-04 1.50150000e-01
9.73660000e-04 2.00960000e-03 6.64000000e-03 6.74000000e-03 1.66490000e-01 4.22010000e-01 5.10110000e-03 9.73660000e-04 1.42940000e-01
1.06390000e-03 1.94310000e-03 6.02000000e-03 6.08000000e-03 1.51840000e-01 3.90150000e-01 4.70230000e-03 1.06390000e-03 1.21800000e-01
1.35630962e-06 1.13442329e-03 6.71772861e-03 6.64766953e-03 2.07405783e-01 5.21043137e-01 4.95140823e-03 1.35630962e-06 2.16009151e-01
2.04060000e-04 1.21050000e-03 6.35000000e-03 6.27000000e-03 1.95540000e-01 4.95840000e-01 4.75550000e-03 2.04060000e-04 1.96760000e-01
3.55460000e-04 1.26230000e-03 6.01000000e-03 5.92000000e-03 1.84890000e-01 4.72950000e-01 4.56800000e-03 3.55460000e-04 1.79640000e-01
4.62510000e-04 1.29270000e-03 5.74000000e-03 5.64000000e-03 1.76280000e-01 4.54280000e-01 4.40830000e-03 4.62510000e-04 1.66050000e-01
5.47720000e-04 1.31130000e-03 5.49000000e-03 5.38000000e-03 1.68490000e-01 4.37230000e-01 4.25750000e-03 5.47720000e-04 1.53980000e-01
6.22080000e-04 1.32170000e-03 5.23000000e-03 5.12000000e-03 1.60690000e-01 4.20000000e-01 4.10060000e-03 6.22080000e-04 1.42140000e-01
