-1.64780000e-08 -4.56571600e-08 -5.00000000e-08 -5.00000000e-08 3.00870000e-04 2.49920000e-04 -4.54540000e-08 -1.64780000e-08 3.57670000e-05
-1.60610000e-08 -4.11483200e-08 -4.00000000e-08 -5.00000000e-08 2.62780000e-04 2.15570000e-04 -4.09770000e-08 -1.60610000e-08 2.59110000e-05
-1.51070000e-08 -3.68669400e-08 -4.00000000e-08 -3.00000000e-08 2.31270000e-04 1.87540000e-04 -3.67210000e-08 -1.51070000e-08 1.91220000e-05
-1.38250000e-08 -3.25824900e-08 -3.00000000e-08 -4.00000000e-08 2.02360000e-04 1.62180000e-04 -3.24590000e-08 -1.38250000e-08 1.39320000e-05
-1.26380000e-08 -2.91570600e-08 -3.00000000e-08 -3.00000000e-08 1.80470000e-04 1.43210000e-04 -2.90500000e-08 -1.26380000e-08 1.06250000e-05
-1.15040000e-08 -2.61434950e-08 -3.00000000e-08 -3.00000000e-08 1.61840000e-04 1.27240000e-04 -2.60500000e-08 -1.15040000e-08 8.22160000e-06
-1.06380000e-08 -2.39560780e-08 -2.00000000e-08 -2.00000000e-08 1.48580000e-04 1.15980000e-04 -2.38720000e-08 -1.06380000e-08 6.72420000e-06
-8.13210001e-09 -1.79709190e-08 -1.79999998e-08 -1.99999998e-08 1.12950000e-04 8.62230002e-05 -1.79110000e-08 -8.13210001e-09 3.55280001e-06
-7.47966881e-12 -5.09383310e-09 -5.00423157e-09 -2.24961213e-11 1.33341142e-04 5.66435653e-05 -5.09042850e-09 -7.47966881e-12 1.43147664e-05
-1.35320000e-09 -4.55989580e-09 -5.00000000e-09 -4.00000000e-09 8.82600000e-05 3.66270000e-05 -4.55780000e-09 -1.35320000e-09 5.52800000e-06
-1.38520000e-09 -3.98587120e-09 -4.00000000e-09 -4.00000000e-09 7.27240000e-05 2.98650000e-05 -3.98420000e-09 -1.38520000e-09 3.53930000e-06
-1.30930000e-09 -3.48808050e-09 -4.00000000e-09 -4.00000000e-09 6.17320000e-05 2.51320000e-05 -3.48670000e-09 -1.30930000e-09 2.42720000e-06
-1.19770000e-09 -3.04205340e-09 -3.00000000e-09 -3.00000000e-09 5.28960000e-05 2.13630000e-05 -3.04090000e-09 -1.19770000e-09 1.70220000e-06
-1.06570000e-09 -2.61595656e-09 -2.00000000e-09 -3.00000000e-09 4.50190000e-05 1.80340000e-05 -2.61500000e-09 -1.06570000e-09 1.17680000e-06
-9.51680000e-10 -2.28791516e-09 -2.00000000e-09 -2.00000000e-09 3.92110000e-05 1.55990000e-05 -2.28710000e-09 -9.51680000e-10 8.58580000e-07
-8.47710000e-10 -2.00810045e-09 -2.00000000e-09 -2.00000000e-09 3.43870000e-05 1.35930000e-05 -2.00740000e-09 -8.47710000e-10 6.37620000e-07
-7.70990000e-10 -1.80982196e-09 -2.00000000e-09 -2.00000000e-09 3.10210000e-05 1.22010000e-05 -1.80920000e-09 -7.70990000e-10 5.05100000e-07
-5.59700001e-10 -1.28942574e-09 -1.30000001e-09 -1.00000001e-09 2.23110000e-05 8.64080002e-06 -1.28900000e-09 -5.59700001e-10 2.41980001e-07
4.49019627e-27 3.30104841e-24 -4.06575815e-20 2.71050543e-20 0.00000000e+00 -4.06575815e-20 3.30872245e-24 4.49019627e-27 -1.69406589e-21
-4.13590306e-25 2.45932751e-24 2.71050543e-20 -1.35525272e-20 -1.35525272e-20 6.77626358e-21 2.48154184e-24 -4.13590306e-25 0.00000000e+00
6.20385459e-25 1.15809325e-23 5.42101086e-20 -2.98155597e-19 -8.13151629e-20 2.03287907e-20 1.15805286e-23 6.20385459e-25 -2.20228566e-20
0.00000000e+00 3.73887252e-24 2.03287907e-20 0.00000000e+00 0.00000000e+00 2.37169225e-20 3.72231276e-24 0.00000000e+00 -2.96461532e-21
6.20385459e-25 -1.66526644e-24 6.77626358e-21 6.77626358e-21 0.00000000e+00 6.77626358e-21 -1.65436123e-24 6.20385459e-25 4.23516474e-22
1.44756607e-24 4.20658500e-25 -3.38813179e-21 -2.03287907e-20 -1.35525272e-20 -3.38813179e-21 4.13590306e-25 1.44756607e-24 4.23516474e-22
1.65436123e-24 1.21169035e-27 -6.77626358e-21 6.77626358e-21 0.00000000e+00 -6.77626358e-21 0.00000000e+00 1.65436123e-24 -3.17637355e-22
6.20385459e-25 -4.10864003e-25 -1.69406589e-21 6.77626358e-21 6.77626358e-21 3.38813179e-21 -4.13590306e-25 6.20385459e-25 2.11758237e-22
-8.27180613e-25 1.40302635e-23 1.86347248e-20 6.09863722e-20 4.06575815e-20 3.38813179e-20 1.40620704e-23 -8.27180613e-25 -7.41153829e-22
2.89513214e-24 3.27317953e-24 1.52465931e-20 4.74338450e-20 4.06575815e-20 1.35525272e-20 3.30872245e-24 2.89513214e-24 -2.11758237e-21
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
3.97051340e+00 4.98843203e+00 5.39658019e+00 5.39661948e+00 5.39679562e+00 5.39709559e+00 4.98749867e+00 3.97051340e+00 1.31747222e+02
4.21210000e+00 5.22513734e+00 5.63227062e+00 5.63231749e+00 5.63250000e+00 5.63280000e+00 5.22420000e+00 4.21210000e+00 1.37640000e+02
4.97250000e+00 5.97144890e+00 6.37592884e+00 6.37589836e+00 6.37610000e+00 6.37650000e+00 5.97050000e+00 4.97250000e+00 1.56930000e+02
5.84790000e+00 6.83296068e+00 7.23458450e+00 7.23457788e+00 7.23480000e+00 7.23520000e+00 6.83200000e+00 5.84790000e+00 1.80310000e+02
6.72330000e+00 7.69627115e+00 8.09544348e+00 8.09545880e+00 8.09570000e+00 8.09610000e+00 7.69530000e+00 6.72330000e+00 2.04650000e+02
7.69120000e+00 8.65238152e+00 9.04920135e+00 9.04923906e+00 9.04950000e+00 9.04990000e+00 8.65140000e+00 7.69120000e+00 2.32410000e+02
8.56160000e+00 9.51339000e+00 9.90826584e+00 9.90832233e+00 9.90860000e+00 9.90900000e+00 9.51240000e+00 8.56160000e+00 2.57960000e+02
9.70840000e+00 1.06490001e+01 1.10422220e+01 1.10417016e+01 1.10420000e+01 1.10430000e+01 1.06480000e+01 9.70840000e+00 2.92300000e+02
1.08110000e+01 1.17420090e+01 1.21331826e+01 1.21326828e+01 1.21330000e+01 1.21340000e+01 1.17410000e+01 1.08110000e+01 3.25870000e+02
1.18950000e+01 1.28180169e+01 1.32071460e+01 1.32066653e+01 1.32070000e+01 1.32080000e+01 1.28170000e+01 1.18950000e+01 3.59240000e+02
1.33800000e+01 1.42930270e+01 1.46800987e+01 1.46796425e+01 1.46800000e+01 1.46810000e+01 1.42920000e+01 1.33800000e+01 4.05480000e+02
1.48930000e+01 1.57970362e+01 1.61810535e+01 1.61816207e+01 1.61820000e+01 1.61820000e+01 1.57960000e+01 1.48930000e+01 4.52960000e+02
1.64180000e+01 1.73130448e+01 1.76960104e+01 1.76955998e+01 1.76960000e+01 1.76970000e+01 1.73120000e+01 1.64180000e+01 5.01110000e+02
1.80510000e+01 1.89370533e+01 1.93179667e+01 1.93185784e+01 1.93190000e+01 1.93190000e+01 1.89360000e+01 1.80510000e+01 5.52850000e+02
1.97610000e+01 2.06400616e+01 2.10189233e+01 2.10195571e+01 2.10200000e+01 2.10200000e+01 2.06390000e+01 1.97610000e+01 6.07210000e+02
2.14820000e+01 2.23540693e+01 2.27318815e+01 2.27315366e+01 2.27320000e+01 2.27330000e+01 2.23530000e+01 2.14820000e+01 6.61980000e+02
2.32010000e+01 2.40650765e+01 2.44418416e+01 2.44415169e+01 2.44420000e+01 2.44430000e+01 2.40640000e+01 2.32010000e+01 7.16660000e+02
2.50240000e+01 2.58820837e+01 2.62568010e+01 2.62574968e+01 2.62580000e+01 2.62580000e+01 2.58810000e+01 2.50240000e+01 7.74660000e+02
2.69150000e+01 2.77670907e+01 2.81407605e+01 2.81404767e+01 2.81410000e+01 2.81420000e+01 2.77660000e+01 2.69150000e+01 8.34740000e+02
2.88050000e+01 2.96510973e+01 3.00227215e+01 3.00234572e+01 3.00240000e+01 3.00240000e+01 2.96500000e+01 2.88050000e+01 8.94670000e+02
3.06800000e+01 3.15201035e+01 3.18906841e+01 3.18904385e+01 3.18910000e+01 3.18920000e+01 3.15190000e+01 3.06800000e+01 9.53990000e+02
3.26600000e+01 3.34951098e+01 3.38646459e+01 3.38644194e+01 3.38650000e+01 3.38660000e+01 3.34940000e+01 3.26600000e+01 1.01650000e+03
3.46980000e+01 3.55271159e+01 3.58956077e+01 3.58954003e+01 3.58960000e+01 3.58970000e+01 3.55260000e+01 3.46980000e+01 1.08060000e+03
3.67280000e+01 3.75531217e+01 3.79205709e+01 3.79203817e+01 3.79210000e+01 3.79220000e+01 3.75520000e+01 3.67280000e+01 1.14440000e+03
3.87290000e+01 3.95491272e+01 3.99155356e+01 3.99153639e+01 3.99160000e+01 3.99170000e+01 3.95480000e+01 3.87290000e+01 1.20690000e+03
4.08340000e+01 4.16501327e+01 4.20154994e+01 4.20153456e+01 4.20160000e+01 4.20170000e+01 4.16490000e+01 4.08340000e+01 1.27260000e+03
4.29900000e+01 4.38011382e+01 4.41654632e+01 4.41653272e+01 4.41660000e+01 4.41670000e+01 4.38000000e+01 4.29900000e+01 1.33960000e+03
4.51360000e+01 4.59431433e+01 4.63054282e+01 4.63053094e+01 4.63060000e+01 4.63070000e+01 4.59420000e+01 4.51360000e+01 1.40600000e+03
4.72410000e+01 4.80441483e+01 4.84063946e+01 4.84062923e+01 4.84070000e+01 4.84080000e+01 4.80430000e+01 4.72410000e+01 1.47090000e+03
4.94410000e+01 5.02401532e+01 5.06013602e+01 5.06012748e+01 5.06020000e+01 5.06030000e+01 5.02390000e+01 4.94410000e+01 1.53850000e+03
5.17030000e+01 5.24981581e+01 5.28583256e+01 5.28582571e+01 5.28590000e+01 5.28600000e+01 5.24970000e+01 5.17030000e+01 1.60780000e+03
5.39370000e+01 5.47281628e+01 5.50872922e+01 5.50872400e+01 5.50880000e+01 5.50890000e+01 5.47270000e+01 5.39370000e+01 1.67590000e+03
5.61260000e+01 5.69141672e+01 5.72722601e+01 5.72722236e+01 5.72730000e+01 5.72740000e+01 5.69130000e+01 5.61260000e+01 1.74240000e+03
5.84120000e+01 5.91961718e+01 5.95542271e+01 5.95542066e+01 5.95550000e+01 5.95560000e+01 5.91950000e+01 5.84120000e+01 1.81160000e+03
2.82593758e+00 3.59931438e+00 3.96612049e+00 3.96618445e+00 3.96652426e+00 3.96702463e+00 3.59822697e+00 2.82593758e+00 9.29677651e+01
3.00820000e+00 3.77809200e+00 4.14407232e+00 4.14404880e+00 4.14440000e+00 4.14500000e+00 3.77700000e+00 3.00820000e+00 9.76750000e+01
3.58450000e+00 4.34470520e+00 4.70800215e+00 4.70801468e+00 4.70840000e+00 4.70900000e+00 4.34360000e+00 3.58450000e+00 1.13050000e+02
4.25130000e+00 5.00181870e+00 5.36262790e+00 5.36257834e+00 5.36300000e+00 5.36370000e+00 5.00070000e+00 4.25130000e+00 1.31600000e+02
4.92040000e+00 5.66253060e+00 6.02095950e+00 6.02104464e+00 6.02150000e+00 6.02210000e+00 5.66140000e+00 4.92040000e+00 1.50820000e+02
5.66130000e+00 6.39534240e+00 6.75158940e+00 6.75160993e+00 6.75210000e+00 6.75280000e+00 6.39420000e+00 5.66130000e+00 1.72640000e+02
6.32820000e+00 7.05565210e+00 7.41013050e+00 7.41018061e+00 7.41070000e+00 7.41140000e+00 7.05450000e+00 6.32820000e+00 1.92630000e+02
7.20670000e+00 7.92656360e+00 8.27885800e+00 8.27894439e+00 8.27950000e+00 8.28020000e+00 7.92540000e+00 7.20670000e+00 2.19350000e+02
8.05060000e+00 8.76397360e+00 9.11449290e+00 9.11451172e+00 9.11510000e+00 9.11590000e+00 8.76280000e+00 8.05060000e+00 2.45320000e+02
8.87930000e+00 9.58678270e+00 9.93563250e+00 9.93568129e+00 9.93630000e+00 9.93710000e+00 9.58560000e+00 8.87930000e+00 2.71020000e+02
1.00130000e+01 1.07131941e+01 1.10604549e+01 1.10603420e+01 1.10610000e+01 1.10620000e+01 1.07120000e+01 1.00130000e+01 3.06430000e+02
1.11650000e+01 1.18592046e+01 1.22043807e+01 1.22043043e+01 1.22050000e+01 1.22060000e+01 1.18580000e+01 1.11650000e+01 3.42590000e+02
1.23240000e+01 1.30122143e+01 1.33553104e+01 1.33552684e+01 1.33560000e+01 1.33570000e+01 1.30110000e+01 1.23240000e+01 3.79060000e+02
1.35610000e+01 1.42432239e+01 1.45852391e+01 1.45852319e+01 1.45860000e+01 1.45870000e+01 1.42420000e+01 1.35610000e+01 4.18050000e+02
1.48540000e+01 1.55312331e+01 1.58701683e+01 1.58711956e+01 1.58720000e+01 1.58720000e+01 1.55300000e+01 1.48540000e+01 4.58790000e+02
1.61520000e+01 1.68232418e+01 1.71621005e+01 1.71621607e+01 1.71630000e+01 1.71640000e+01 1.68220000e+01 1.61520000e+01 4.99650000e+02
1.74430000e+01 1.81102499e+01 1.84470358e+01 1.84471273e+01 1.84480000e+01 1.84490000e+01 1.81090000e+01 1.74430000e+01 5.40250000e+02
1.88100000e+01 1.94732580e+01 1.98079701e+01 1.98080932e+01 1.98090000e+01 1.98100000e+01 1.94720000e+01 1.88100000e+01 5.83140000e+02
2.02240000e+01 2.08822659e+01 2.12169046e+01 2.12170593e+01 2.12180000e+01 2.12190000e+01 2.08810000e+01 2.02240000e+01 6.27370000e+02
2.16330000e+01 2.22872733e+01 2.26198417e+01 2.26200265e+01 2.26210000e+01 2.26220000e+01 2.22860000e+01 2.16330000e+01 6.71310000e+02
2.30280000e+01 2.36772803e+01 2.40097816e+01 2.40099951e+01 2.40110000e+01 2.40120000e+01 2.36760000e+01 2.30280000e+01 7.14630000e+02
2.44970000e+01 2.51432872e+01 2.54737202e+01 2.54739630e+01 2.54750000e+01 2.54760000e+01 2.51420000e+01 2.44970000e+01 7.60120000e+02
2.60040000e+01 2.66472941e+01 2.69766590e+01 2.69769310e+01 2.69780000e+01 2.69790000e+01 2.66460000e+01 2.60040000e+01 8.06620000e+02
2.75030000e+01 2.81423006e+01 2.84706000e+01 2.84709000e+01 2.84720000e+01 2.84730000e+01 2.81410000e+01 2.75030000e+01 8.52650000e+02
2.89760000e+01 2.96123067e+01 2.99395435e+01 2.99398703e+01 2.99410000e+01 2.99420000e+01 2.96110000e+01 2.89760000e+01 8.97720000e+02
3.05230000e+01 3.11553128e+01 3.14814857e+01 3.14818399e+01 3.14830000e+01 3.14840000e+01 3.11540000e+01 3.05230000e+01 9.44830000e+02
3.21020000e+01 3.27323189e+01 3.30574280e+01 3.30578095e+01 3.30590000e+01 3.30600000e+01 3.27310000e+01 3.21020000e+01 9.92760000e+02
3.36710000e+01 3.42973246e+01 3.46223723e+01 3.46217800e+01 3.46230000e+01 3.46250000e+01 3.42960000e+01 3.36710000e+01 1.04010000e+03
3.52060000e+01 3.58303301e+01 3.61543188e+01 3.61537517e+01 3.61550000e+01 3.61570000e+01 3.58290000e+01 3.52060000e+01 1.08630000e+03
3.68080000e+01 3.74293356e+01 3.77522641e+01 3.77517227e+01 3.77530000e+01 3.77550000e+01 3.74280000e+01 3.68080000e+01 1.13430000e+03
3.84510000e+01 3.90693410e+01 3.93912093e+01 3.93906936e+01 3.93920000e+01 3.93940000e+01 3.90680000e+01 3.84510000e+01 1.18320000e+03
4.00690000e+01 4.06853462e+01 4.10061563e+01 4.10066655e+01 4.10080000e+01 4.10090000e+01 4.06840000e+01 4.00690000e+01 1.23120000e+03
4.16530000e+01 4.22663511e+01 4.25861054e+01 4.25866384e+01 4.25880000e+01 4.25890000e+01 4.22650000e+01 4.16530000e+01 1.27800000e+03
4.33030000e+01 4.39143561e+01 4.42330533e+01 4.42336106e+01 4.42350000e+01 4.42360000e+01 4.39130000e+01 4.33030000e+01 1.32660000e+03
1.98240244e+00 2.57276306e+00 2.90095099e+00 2.90101297e+00 2.90169313e+00 2.90259311e+00 2.57149554e+00 1.98240244e+00 6.43299683e+01
2.11900000e+00 2.70707260e+00 3.03441800e+00 3.03449926e+00 3.03520000e+00 3.03610000e+00 2.70580000e+00 2.11900000e+00 6.80770000e+01
2.55280000e+00 3.13418750e+00 3.45919910e+00 3.45923788e+00 3.46000000e+00 3.46100000e+00 3.13290000e+00 2.55280000e+00 8.02700000e+01
3.05680000e+00 3.63180260e+00 3.95427400e+00 3.95437291e+00 3.95520000e+00 3.95620000e+00 3.63050000e+00 3.05680000e+00 9.48880000e+01
3.56380000e+00 4.13301600e+00 4.45345910e+00 4.45351299e+00 4.45440000e+00 4.45550000e+00 4.13170000e+00 3.56380000e+00 1.09930000e+02
4.12560000e+00 4.68942920e+00 5.00764180e+00 5.00775159e+00 5.00870000e+00 5.00980000e+00 4.68810000e+00 4.12560000e+00 1.26900000e+02
4.63110000e+00 5.19054000e+00 5.50714350e+00 5.50720000e+00 5.50820000e+00 5.50940000e+00 5.18920000e+00 4.63110000e+00 1.42330000e+02
5.29640000e+00 5.85055280e+00 6.16522310e+00 6.16523650e+00 6.16630000e+00 6.16760000e+00 5.84920000e+00 5.29640000e+00 1.62840000e+02
5.93430000e+00 6.48406390e+00 6.79691530e+00 6.79697940e+00 6.79810000e+00 6.79940000e+00 6.48270000e+00 5.93430000e+00 1.82630000e+02
6.55940000e+00 7.10527400e+00 7.41661550e+00 7.41662650e+00 7.41780000e+00 7.41920000e+00 7.10390000e+00 6.55940000e+00 2.02100000e+02
7.41250000e+00 7.95348650e+00 8.26288750e+00 8.26295850e+00 8.26420000e+00 8.26560000e+00 7.95210000e+00 7.41250000e+00 2.28740000e+02
8.27650000e+00 8.81309810e+00 9.12076590e+00 9.12089360e+00 9.12220000e+00 9.12360000e+00 8.81170000e+00 8.27650000e+00 2.55740000e+02
9.14260000e+00 9.67510880e+00 9.98115060e+00 9.98123190e+00 9.98260000e+00 9.98410000e+00 9.67370000e+00 9.14260000e+00 2.82800000e+02
1.00640000e+01 1.05924194e+01 1.08969342e+01 1.08975695e+01 1.08990000e+01 1.09000000e+01 1.05910000e+01 1.00640000e+01 3.11530000e+02
1.10230000e+01 1.15484295e+01 1.18508190e+01 1.18515076e+01 1.18530000e+01 1.18540000e+01 1.15470000e+01 1.10230000e+01 3.41370000e+02
1.19830000e+01 1.25044390e+01 1.28057088e+01 1.28054483e+01 1.28070000e+01 1.28090000e+01 1.25030000e+01 1.19830000e+01 3.71110000e+02
1.29350000e+01 1.34524479e+01 1.37526040e+01 1.37533918e+01 1.37550000e+01 1.37560000e+01 1.34510000e+01 1.29350000e+01 4.00500000e+02
1.39380000e+01 1.44534567e+01 1.47524977e+01 1.47523343e+01 1.47540000e+01 1.47560000e+01 1.44520000e+01 1.39380000e+01 4.31370000e+02
1.49730000e+01 1.54854653e+01 1.57833922e+01 1.57832771e+01 1.57850000e+01 1.57870000e+01 1.54840000e+01 1.49730000e+01 4.63040000e+02
1.60000000e+01 1.65094733e+01 1.68062909e+01 1.68062222e+01 1.68080000e+01 1.68100000e+01 1.65080000e+01 1.60000000e+01 4.94330000e+02
1.70140000e+01 1.75204809e+01 1.78161942e+01 1.78161697e+01 1.78180000e+01 1.78200000e+01 1.75190000e+01 1.70140000e+01 5.25050000e+02
1.80780000e+01 1.85814884e+01 1.88760958e+01 1.88761161e+01 1.88780000e+01 1.88800000e+01 1.85800000e+01 1.80780000e+01 5.57130000e+02
1.91660000e+01 1.96674958e+01 1.99609979e+01 1.99610628e+01 1.99630000e+01 1.99650000e+01 1.96660000e+01 1.91660000e+01 5.89780000e+02
2.02440000e+01 2.07435028e+01 2.10359036e+01 2.10360114e+01 2.10380000e+01 2.10400000e+01 2.07420000e+01 2.02440000e+01 6.21950000e+02
2.13010000e+01 2.17985094e+01 2.20898135e+01 2.20899621e+01 2.20920000e+01 2.20940000e+01 2.17970000e+01 2.13010000e+01 6.53320000e+02
2.24070000e+01 2.29025160e+01 2.31927215e+01 2.31929118e+01 2.31950000e+01 2.31970000e+01 2.29010000e+01 2.24070000e+01 6.85970000e+02
2.35340000e+01 2.40265225e+01 2.43156298e+01 2.43158616e+01 2.43180000e+01 2.43200000e+01 2.40250000e+01 2.35340000e+01 7.19060000e+02
2.46490000e+01 2.51395287e+01 2.54275413e+01 2.54278131e+01 2.54300000e+01 2.54320000e+01 2.51380000e+01 2.46490000e+01 7.51610000e+02
2.57370000e+01 2.62265346e+01 2.65134566e+01 2.65137666e+01 2.65160000e+01 2.65180000e+01 2.62250000e+01 2.57370000e+01 7.83240000e+02
2.68700000e+01 2.73565405e+01 2.76433701e+01 2.76437191e+01 2.76460000e+01 2.76480000e+01 2.73550000e+01 2.68700000e+01 8.15970000e+02
2.80280000e+01 2.85125463e+01 2.87982835e+01 2.87986715e+01 2.88010000e+01 2.88030000e+01 2.85110000e+01 2.80280000e+01 8.49250000e+02
2.91650000e+01 2.96485518e+01 2.99341999e+01 2.99336255e+01 2.99360000e+01 2.99390000e+01 2.96470000e+01 2.91650000e+01 8.81780000e+02
3.02760000e+01 3.07575570e+01 3.10411197e+01 3.10415814e+01 3.10440000e+01 3.10460000e+01 3.07560000e+01 3.02760000e+01 9.13360000e+02
3.14300000e+01 3.19095623e+01 3.21930377e+01 3.21935362e+01 3.21960000e+01 3.21980000e+01 3.19080000e+01 3.14300000e+01 9.46030000e+02
1.69175046e+00 2.21632770e+00 2.52335775e+00 2.52337013e+00 2.52424232e+00 2.52544230e+00 2.21494438e+00 1.69175046e+00 5.43687604e+01
1.81070000e+00 2.33328890e+00 2.63956490e+00 2.63960146e+00 2.64050000e+00 2.64170000e+00 2.33190000e+00 1.81070000e+00 5.77000000e+01
2.18840000e+00 2.70550490e+00 3.00951490e+00 3.00952289e+00 3.01050000e+00 3.01180000e+00 2.70410000e+00 2.18840000e+00 6.85020000e+01
2.62710000e+00 3.13882110e+00 3.44045700e+00 3.44043980e+00 3.44150000e+00 3.44290000e+00 3.13740000e+00 2.62710000e+00 8.13790000e+01
3.06780000e+00 3.57483540e+00 3.87431210e+00 3.87436320e+00 3.87550000e+00 3.87690000e+00 3.57340000e+00 3.06780000e+00 9.45630000e+01
3.55550000e+00 4.05784960e+00 4.35536430e+00 4.35548480e+00 4.35670000e+00 4.35810000e+00 4.05640000e+00 3.55550000e+00 1.09350000e+02
3.99350000e+00 4.49226110e+00 4.78814050e+00 4.78821890e+00 4.78950000e+00 4.79100000e+00 4.49080000e+00 3.99350000e+00 1.22750000e+02
4.56880000e+00 5.06327480e+00 5.35718890e+00 5.35723790e+00 5.35860000e+00 5.36020000e+00 5.06180000e+00 4.56880000e+00 1.40470000e+02
5.11930000e+00 5.61008670e+00 5.90235330e+00 5.90236520e+00 5.90380000e+00 5.90550000e+00 5.60860000e+00 5.11930000e+00 1.57500000e+02
5.65760000e+00 6.14509740e+00 6.43592790e+00 6.43599780e+00 6.43750000e+00 6.43920000e+00 6.14360000e+00 5.65760000e+00 1.74190000e+02
6.39060000e+00 6.87401070e+00 7.16296720e+00 7.16301120e+00 7.16460000e+00 7.16640000e+00 6.87250000e+00 6.39060000e+00 1.96940000e+02
7.13120000e+00 7.61082310e+00 7.89811450e+00 7.89812860e+00 7.89980000e+00 7.90170000e+00 7.60930000e+00 7.13120000e+00 2.19900000e+02
7.87150000e+00 8.34793440e+00 8.63356980e+00 8.63365020e+00 8.63540000e+00 8.63730000e+00 8.34640000e+00 7.87150000e+00 2.42810000e+02
8.65750000e+00 9.13054560e+00 9.41472390e+00 9.41477100e+00 9.41660000e+00 9.41860000e+00 9.12900000e+00 8.65750000e+00 2.67070000e+02
9.47370000e+00 9.94375640e+00 1.02259795e+01 1.02260923e+01 1.02280000e+01 1.02300000e+01 9.94220000e+00 9.47370000e+00 2.92160000e+02
1.02880000e+01 1.07555665e+01 1.10368416e+01 1.10370171e+01 1.10390000e+01 1.10410000e+01 1.07540000e+01 1.02880000e+01 3.17090000e+02
1.10940000e+01 1.15585758e+01 1.18387104e+01 1.18389454e+01 1.18410000e+01 1.18430000e+01 1.15570000e+01 1.10940000e+01 3.41650000e+02
1.19430000e+01 1.24045851e+01 1.26835774e+01 1.26838725e+01 1.26860000e+01 1.26880000e+01 1.24030000e+01 1.19430000e+01 3.67380000e+02
1.28160000e+01 1.32755942e+01 1.35524454e+01 1.35528001e+01 1.35550000e+01 1.35570000e+01 1.32740000e+01 1.28160000e+01 3.93700000e+02
1.36810000e+01 1.41376027e+01 1.44143189e+01 1.44137306e+01 1.44160000e+01 1.44190000e+01 1.41360000e+01 1.36810000e+01 4.19640000e+02
1.45320000e+01 1.49866106e+01 1.52621981e+01 1.52626641e+01 1.52650000e+01 1.52670000e+01 1.49850000e+01 1.45320000e+01 4.45040000e+02
1.54250000e+01 1.58776186e+01 1.61510752e+01 1.61515964e+01 1.61540000e+01 1.61560000e+01 1.58760000e+01 1.54250000e+01 4.71500000e+02
1.63360000e+01 1.67866263e+01 1.70599530e+01 1.70595290e+01 1.70620000e+01 1.70650000e+01 1.67850000e+01 1.63360000e+01 4.98370000e+02
1.72370000e+01 1.76856337e+01 1.79578354e+01 1.79584640e+01 1.79610000e+01 1.79630000e+01 1.76840000e+01 1.72370000e+01 5.24790000e+02
1.81190000e+01 1.85656406e+01 1.88367230e+01 1.88374019e+01 1.88400000e+01 1.88420000e+01 1.85640000e+01 1.81190000e+01 5.50500000e+02
1.90400000e+01 1.94856475e+01 1.97556083e+01 1.97553384e+01 1.97580000e+01 1.97610000e+01 1.94840000e+01 1.90400000e+01 5.77200000e+02
1.99780000e+01 2.04206543e+01 2.06894941e+01 2.06902751e+01 2.06930000e+01 2.06950000e+01 2.04190000e+01 1.99780000e+01 6.04210000e+02
2.09030000e+01 2.13446608e+01 2.16133839e+01 2.16132139e+01 2.16160000e+01 2.16190000e+01 2.13430000e+01 2.09030000e+01 6.30720000e+02
2.18060000e+01 2.22456669e+01 2.25132784e+01 2.25131553e+01 2.25160000e+01 2.25190000e+01 2.22440000e+01 2.18060000e+01 6.56440000e+02
2.27440000e+01 2.31816731e+01 2.34491707e+01 2.34490954e+01 2.34520000e+01 2.34550000e+01 2.31800000e+01 2.27440000e+01 6.83010000e+02
2.37010000e+01 2.41376791e+01 2.44040630e+01 2.44040355e+01 2.44070000e+01 2.44100000e+01 2.41360000e+01 2.37010000e+01 7.09970000e+02
