1.61400000e-02 6.22030000e-02 1.07770000e-01 1.56570000e-01 4.07130000e-01 6.32180000e-01 7.62580000e-02 1.61400000e-02 1.36420000e+00
1.82710000e-02 6.31130000e-02 1.07700000e-01 1.55650000e-01 4.06030000e-01 6.33170000e-01 7.71250000e-02 1.82710000e-02 1.35790000e+00
2.03510000e-02 6.39490000e-02 1.07540000e-01 1.54590000e-01 4.04650000e-01 6.33800000e-01 7.79060000e-02 2.03510000e-02 1.34830000e+00
2.20160000e-02 6.45720000e-02 1.07310000e-01 1.53600000e-01 4.03280000e-01 6.34000000e-01 7.84740000e-02 2.20160000e-02 1.33770000e+00
2.35070000e-02 6.50910000e-02 1.07040000e-01 1.52580000e-01 4.01820000e-01 6.33930000e-01 7.89340000e-02 2.35070000e-02 1.32590000e+00
2.46110000e-02 6.54460000e-02 1.06780000e-01 1.51750000e-01 4.00580000e-01 6.33690000e-01 7.92390000e-02 2.46110000e-02 1.31540000e+00
2.77860000e-02 6.62970000e-02 1.05720000e-01 1.48810000e-01 3.96030000e-01 6.31900000e-01 7.99060000e-02 2.77860000e-02 1.27600000e+00
2.88721091e-05 4.45300928e-02 8.93089739e-02 1.43733846e-01 4.15631630e-01 6.61590909e-01 6.07228162e-02 2.88721091e-05 1.12957383e+00
1.99090000e-03 4.52830000e-02 8.92200000e-02 1.42590000e-01 4.14290000e-01 6.62240000e-01 6.13840000e-02 1.99090000e-03 1.13370000e+00
7.97100000e-03 4.75500000e-02 8.85300000e-02 1.38110000e-01 4.08180000e-01 6.62200000e-01 6.32640000e-02 7.97100000e-03 1.12680000e+00
1.02000000e-02 4.82770000e-02 8.80400000e-02 1.36040000e-01 4.05020000e-01 6.61070000e-01 6.38040000e-02 1.02000000e-02 1.11620000e+00
1.19380000e-02 4.87850000e-02 8.75400000e-02 1.34210000e-01 4.02100000e-01 6.59620000e-01 6.41450000e-02 1.19380000e-02 1.10420000e+00
1.34570000e-02 4.91750000e-02 8.70100000e-02 1.32440000e-01 3.99160000e-01 6.57870000e-01 6.43710000e-02 1.34570000e-02 1.09050000e+00
1.49240000e-02 4.94970000e-02 8.63800000e-02 1.30550000e-01 3.95910000e-01 6.55650000e-01 6.45150000e-02 1.49240000e-02 1.07430000e+00
1.60840000e-02 4.97030000e-02 8.57900000e-02 1.28890000e-01 3.92980000e-01 6.53440000e-01 6.45640000e-02 1.60840000e-02 1.05880000e+00
1.71130000e-02 4.98450000e-02 8.51900000e-02 1.27280000e-01 3.90070000e-01 6.51090000e-01 6.45520000e-02 1.71130000e-02 1.04290000e+00
1.78680000e-02 4.99180000e-02 8.46900000e-02 1.26000000e-01 3.87720000e-01 6.49080000e-01 6.45030000e-02 1.78680000e-02 1.02980000e+00
1.99970000e-02 4.99480000e-02 8.29400000e-02 1.21800000e-01 3.79760000e-01 6.41730000e-01 6.41280000e-02 1.99970000e-02 9.84200000e-01
2.23800814e-05 3.61742893e-02 7.52050008e-02 1.24936235e-01 4.16840631e-01 6.97237880e-01 5.33775743e-02 2.23800814e-05 9.68365430e-01
1.54000000e-03 3.65960000e-02 7.48400000e-02 1.23270000e-01 4.14040000e-01 6.95580000e-01 5.36080000e-02 1.54000000e-03 9.65850000e-01
6.09500000e-03 3.77530000e-02 7.31800000e-02 1.17090000e-01 4.02800000e-01 6.87170000e-01 5.40360000e-02 6.09500000e-03 9.39760000e-01
7.76130000e-03 3.80580000e-02 7.23500000e-02 1.14410000e-01 3.97570000e-01 6.82550000e-01 5.40190000e-02 7.76130000e-03 9.22890000e-01
9.04690000e-03 3.82340000e-02 7.15800000e-02 1.12130000e-01 3.92970000e-01 6.78200000e-01 5.39190000e-02 9.04690000e-03 9.06480000e-01
1.01590000e-02 3.83330000e-02 7.08000000e-02 1.09960000e-01 3.88490000e-01 6.73740000e-01 5.37560000e-02 1.01590000e-02 8.89440000e-01
1.12220000e-02 3.83720000e-02 6.99400000e-02 1.07710000e-01 3.83690000e-01 6.68750000e-01 5.35190000e-02 1.12220000e-02 8.70270000e-01
1.20540000e-02 3.83550000e-02 6.91900000e-02 1.05770000e-01 3.79480000e-01 6.64220000e-01 5.32650000e-02 1.20540000e-02 8.52880000e-01
1.27830000e-02 3.82980000e-02 6.84200000e-02 1.03930000e-01 3.75400000e-01 6.59680000e-01 5.29810000e-02 1.27830000e-02 8.35630000e-01
1.33130000e-02 3.82280000e-02 6.78200000e-02 1.02470000e-01 3.72140000e-01 6.55990000e-01 5.27320000e-02 1.33130000e-02 8.21710000e-01
1.47810000e-02 3.78530000e-02 6.57800000e-02 9.78600000e-02 3.61470000e-01 6.43410000e-01 5.17860000e-02 1.47810000e-02 7.75290000e-01
1.76217846e-05 2.89993458e-02 6.34223978e-02 1.05223178e-01 4.12881978e-01 7.23693868e-01 4.63424724e-02 1.76217846e-05 8.35533856e-01
1.21020000e-03 2.92190000e-02 6.28800000e-02 1.03350000e-01 4.08790000e-01 7.19670000e-01 4.62910000e-02 1.21020000e-03 8.28890000e-01
4.73770000e-03 2.97180000e-02 6.06700000e-02 9.65600000e-02 3.93110000e-01 7.02880000e-01 4.57940000e-02 4.73770000e-03 7.91480000e-01
6.00520000e-03 2.97830000e-02 5.96400000e-02 9.37100000e-02 3.86120000e-01 6.94820000e-01 4.54360000e-02 6.00520000e-03 7.71280000e-01
6.97290000e-03 2.97770000e-02 5.87200000e-02 9.13100000e-02 3.80100000e-01 6.87640000e-01 4.50730000e-02 6.97290000e-03 7.52710000e-01
7.80160000e-03 2.97210000e-02 5.78300000e-02 8.90900000e-02 3.74350000e-01 6.80580000e-01 4.46830000e-02 7.80160000e-03 7.34160000e-01
8.58540000e-03 2.96140000e-02 5.68700000e-02 8.67800000e-02 3.68270000e-01 6.72950000e-01 4.42300000e-02 8.58540000e-03 7.13940000e-01
9.19200000e-03 2.94850000e-02 5.60300000e-02 8.48300000e-02 3.63020000e-01 6.66210000e-01 4.38070000e-02 9.19200000e-03 6.96060000e-01
9.71890000e-03 2.93350000e-02 5.52200000e-02 8.29900000e-02 3.57980000e-01 6.59630000e-01 4.33780000e-02 9.71890000e-03 6.78650000e-01
1.00980000e-02 2.91970000e-02 5.45700000e-02 8.15600000e-02 3.54010000e-01 6.54370000e-01 4.30240000e-02 1.00980000e-02 6.64830000e-01
1.11260000e-02 2.86530000e-02 5.24500000e-02 7.70700000e-02 3.41200000e-01 6.36970000e-01 4.17970000e-02 1.11260000e-02 6.19830000e-01
1.40298542e-05 2.28526417e-02 5.33606116e-02 8.60530714e-02 4.04265524e-01 7.40380014e-01 3.96769189e-02 1.40298542e-05 7.25513071e-01
9.61690000e-04 2.29560000e-02 5.27000000e-02 8.41800000e-02 3.99040000e-01 7.34010000e-01 3.94510000e-02 9.61690000e-04 7.16160000e-01
3.72470000e-03 2.30910000e-02 5.02000000e-02 7.75500000e-02 3.79580000e-01 7.09100000e-01 3.84040000e-02 3.72470000e-03 6.71880000e-01
4.70010000e-03 2.30340000e-02 4.90800000e-02 7.48200000e-02 3.71130000e-01 6.97780000e-01 3.78550000e-02 4.70010000e-03 6.49960000e-01
5.43700000e-03 2.29380000e-02 4.81000000e-02 7.25400000e-02 3.63940000e-01 6.87940000e-01 3.73500000e-02 5.43700000e-03 6.30450000e-01
6.06180000e-03 2.28100000e-02 4.71600000e-02 7.04500000e-02 3.57150000e-01 6.78460000e-01 3.68420000e-02 6.06180000e-03 6.11440000e-01
6.64640000e-03 2.26410000e-02 4.61800000e-02 6.83100000e-02 3.50050000e-01 6.68390000e-01 3.62830000e-02 6.64640000e-03 5.91130000e-01
7.09380000e-03 2.24690000e-02 4.53300000e-02 6.65000000e-02 3.43970000e-01 6.59640000e-01 3.57830000e-02 7.09380000e-03 5.73480000e-01
7.47840000e-03 2.22840000e-02 4.45100000e-02 6.48100000e-02 3.38180000e-01 6.51210000e-01 3.52900000e-02 7.47840000e-03 5.56550000e-01
7.75200000e-03 2.21260000e-02 4.38700000e-02 6.35200000e-02 3.33660000e-01 6.44540000e-01 3.48940000e-02 7.75200000e-03 5.43240000e-01
8.47920000e-03 2.15480000e-02 4.17900000e-02 5.94600000e-02 3.19220000e-01 6.22880000e-01 3.35720000e-02 8.47920000e-03 5.00730000e-01
1.12512300e-05 1.76307487e-02 4.45301900e-02 6.84352915e-02 3.91501779e-01 7.47098096e-01 3.34644888e-02 1.12512300e-05 6.33304959e-01
7.69810000e-04 1.76740000e-02 4.38400000e-02 6.67200000e-02 3.85330000e-01 7.38520000e-01 3.31420000e-02 7.69810000e-04 6.22110000e-01
2.95040000e-03 1.76390000e-02 4.12300000e-02 6.07200000e-02 3.62730000e-01 7.06050000e-01 3.18150000e-02 2.95040000e-03 5.73730000e-01
3.70670000e-03 1.75330000e-02 4.00900000e-02 5.82800000e-02 3.53100000e-01 6.91750000e-01 3.11800000e-02 3.70670000e-03 5.51070000e-01
4.27210000e-03 1.74070000e-02 3.91300000e-02 5.62800000e-02 3.45000000e-01 6.79520000e-01 3.06180000e-02 4.27210000e-03 5.31370000e-01
4.74660000e-03 1.72600000e-02 3.82100000e-02 5.44300000e-02 3.37390000e-01 6.67890000e-01 3.00690000e-02 4.74660000e-03 5.12510000e-01
5.18580000e-03 1.70800000e-02 3.72500000e-02 5.25700000e-02 3.29510000e-01 6.55660000e-01 2.94790000e-02 5.18580000e-03 4.92670000e-01
5.51810000e-03 1.69050000e-02 3.64300000e-02 5.09900000e-02 3.22800000e-01 6.45150000e-01 2.89610000e-02 5.51810000e-03 4.75670000e-01
5.80040000e-03 1.67230000e-02 3.56500000e-02 4.95400000e-02 3.16460000e-01 6.35110000e-01 2.84600000e-02 5.80040000e-03 4.59520000e-01
5.99920000e-03 1.65710000e-02 3.50300000e-02 4.84200000e-02 3.11530000e-01 6.27230000e-01 2.80620000e-02 5.99920000e-03 4.46960000e-01
6.51520000e-03 1.60340000e-02 3.31000000e-02 4.49700000e-02 2.95940000e-01 6.01960000e-01 2.67640000e-02 6.51520000e-03 4.07420000e-01
9.06341963e-06 1.32534013e-02 3.66901502e-02 5.29686515e-02 3.75150399e-01 7.44248952e-01 2.77828890e-02 9.06341963e-06 5.54956145e-01
6.19010000e-04 1.32740000e-02 3.60000000e-02 5.14900000e-02 3.68200000e-01 7.33660000e-01 2.74210000e-02 6.19010000e-04 5.42550000e-01
2.34800000e-03 1.31910000e-02 3.34500000e-02 4.63900000e-02 3.43120000e-01 6.94420000e-01 2.60040000e-02 2.34800000e-03 4.91960000e-01
2.93710000e-03 1.30840000e-02 3.23600000e-02 4.43400000e-02 3.32590000e-01 6.77510000e-01 2.53570000e-02 2.93710000e-03 4.69220000e-01
3.37290000e-03 1.29640000e-02 3.14400000e-02 4.26500000e-02 3.23790000e-01 6.63200000e-01 2.47950000e-02 3.37290000e-03 4.49800000e-01
3.73480000e-03 1.28280000e-02 3.05800000e-02 4.11200000e-02 3.15600000e-01 6.49720000e-01 2.42550000e-02 3.73480000e-03 4.31470000e-01
4.06610000e-03 1.26660000e-02 2.97000000e-02 3.95700000e-02 3.07150000e-01 6.35680000e-01 2.36830000e-02 4.06610000e-03 4.12430000e-01
4.31370000e-03 1.25120000e-02 2.89400000e-02 3.82700000e-02 3.00010000e-01 6.23700000e-01 2.31880000e-02 4.31370000e-03 3.96310000e-01
4.52160000e-03 1.23540000e-02 2.82300000e-02 3.70800000e-02 2.93300000e-01 6.12330000e-01 2.27130000e-02 4.52160000e-03 3.81150000e-01
4.66620000e-03 1.22220000e-02 2.76700000e-02 3.61600000e-02 2.88100000e-01 6.03460000e-01 2.23390000e-02 4.66620000e-03 3.69430000e-01
5.03220000e-03 1.17665000e-02 2.59300000e-02 3.33500000e-02 2.71790000e-01 5.75290000e-01 2.11380000e-02 5.03220000e-03 3.33080000e-01
7.31643284e-06 9.65941771e-03 2.97106836e-02 3.99826313e-02 3.55701727e-01 7.32393273e-01 2.27058803e-02 7.31643284e-06 4.87563841e-01
4.98820000e-04 9.68200000e-03 2.90600000e-02 3.87800000e-02 3.48160000e-01 7.20040000e-01 2.23450000e-02 4.98820000e-04 4.74390000e-01
1.87280000e-03 9.62400000e-03 2.67000000e-02 3.46400000e-02 3.21240000e-01 6.75020000e-01 2.09660000e-02 1.87280000e-03 4.22960000e-01
2.33270000e-03 9.53900000e-03 2.57100000e-02 3.29800000e-02 3.10080000e-01 6.55940000e-01 2.03530000e-02 2.33270000e-03 4.00590000e-01
2.66920000e-03 9.44400000e-03 2.48800000e-02 3.16400000e-02 3.00820000e-01 6.39930000e-01 1.98280000e-02 2.66920000e-03 3.81770000e-01
2.94570000e-03 9.33640000e-03 2.41100000e-02 3.04200000e-02 2.92250000e-01 6.24950000e-01 1.93290000e-02 2.94570000e-03 3.64220000e-01
3.19590000e-03 9.20640000e-03 2.33200000e-02 2.91700000e-02 2.83450000e-01 6.09460000e-01 1.88040000e-02 3.19590000e-03 3.46210000e-01
3.38040000e-03 9.08440000e-03 2.26500000e-02 2.81600000e-02 2.76070000e-01 5.96330000e-01 1.83550000e-02 3.38040000e-03 3.31100000e-01
3.53350000e-03 8.95870000e-03 2.20200000e-02 2.72100000e-02 2.69150000e-01 5.83930000e-01 1.79270000e-02 3.53350000e-03 3.17010000e-01
3.63850000e-03 8.85440000e-03 2.15400000e-02 2.64900000e-02 2.63810000e-01 5.74300000e-01 1.75920000e-02 3.63850000e-03 3.06200000e-01
3.89680000e-03 8.49360000e-03 2.00300000e-02 2.42800000e-02 2.47180000e-01 5.43980000e-01 1.65270000e-02 3.89680000e-03 2.73060000e-01
5.90775702e-06 6.77555655e-03 2.35514739e-02 2.94364660e-02 3.33695433e-01 7.12551660e-01 1.82592122e-02 5.90775702e-06 4.28946955e-01
4.02090000e-04 6.80900000e-03 2.29600000e-02 2.85000000e-02 3.25730000e-01 6.98720000e-01 1.79230000e-02 4.02090000e-04 4.15370000e-01
1.49440000e-03 6.81510000e-03 2.09000000e-02 2.52900000e-02 2.97610000e-01 6.49000000e-01 1.66650000e-02 1.49440000e-03 3.64130000e-01
1.85360000e-03 6.76440000e-03 2.00300000e-02 2.40200000e-02 2.86090000e-01 6.28200000e-01 1.61140000e-02 1.85360000e-03 3.42450000e-01
2.11350000e-03 6.70250000e-03 1.93200000e-02 2.29800000e-02 2.76580000e-01 6.10870000e-01 1.56470000e-02 2.11350000e-03 3.24460000e-01
2.32470000e-03 6.62870000e-03 1.86500000e-02 2.20400000e-02 2.67820000e-01 5.94760000e-01 1.52060000e-02 2.32470000e-03 3.07860000e-01
2.51340000e-03 6.53740000e-03 1.79800000e-02 2.10900000e-02 2.58880000e-01 5.78190000e-01 1.47460000e-02 2.51340000e-03 2.91000000e-01
2.65080000e-03 6.44930000e-03 1.74100000e-02 2.03100000e-02 2.51410000e-01 5.64220000e-01 1.43540000e-02 2.65080000e-03 2.76980000e-01
2.76320000e-03 6.35730000e-03 1.68800000e-02 1.95900000e-02 2.44440000e-01 5.51090000e-01 1.39820000e-02 2.76320000e-03 2.64010000e-01
2.83920000e-03 6.28120000e-03 1.64800000e-02 1.90300000e-02 2.39080000e-01 5.40940000e-01 1.36930000e-02 2.83920000e-03 2.54120000e-01
3.02000000e-03 6.01530000e-03 1.52100000e-02 1.73700000e-02 2.22510000e-01 5.09180000e-01 1.27810000e-02 3.02000000e-03 2.24150000e-01
4.76338532e-06 4.53039502e-03 1.82429170e-02 2.11697076e-02 3.09601847e-01 6.85724915e-01 1.44567821e-02 4.76338532e-06 3.77524161e-01
3.23660000e-04 4.58090000e-03 1.77500000e-02 2.04600000e-02 3.01400000e-01 6.70750000e-01 1.41610000e-02 3.23660000e-04 3.63820000e-01
1.19090000e-03 4.65750000e-03 1.60000000e-02 1.80800000e-02 2.72720000e-01 6.17440000e-01 1.30630000e-02 1.19090000e-03 3.13560000e-01
1.47090000e-03 4.64430000e-03 1.52800000e-02 1.71300000e-02 2.61080000e-01 5.95400000e-01 1.25890000e-02 1.47090000e-03 2.92820000e-01
1.67130000e-03 4.61470000e-03 1.46900000e-02 1.63600000e-02 2.51530000e-01 5.77150000e-01 1.21880000e-02 1.67130000e-03 2.75800000e-01
1.83220000e-03 4.57380000e-03 1.41500000e-02 1.56700000e-02 2.42780000e-01 5.60270000e-01 1.18120000e-02 1.83220000e-03 2.60270000e-01
1.97430000e-03 4.51900000e-03 1.35900000e-02 1.49600000e-02 2.33890000e-01 5.42990000e-01 1.14220000e-02 1.97430000e-03 2.44620000e-01
2.07620000e-03 4.46310000e-03 1.31300000e-02 1.43800000e-02 2.26490000e-01 5.28490000e-01 1.10910000e-02 2.07620000e-03 2.31730000e-01
2.15820000e-03 4.40270000e-03 1.27000000e-02 1.38500000e-02 2.19620000e-01 5.14930000e-01 1.07780000e-02 2.15820000e-03 2.19880000e-01
2.21280000e-03 4.35220000e-03 1.23700000e-02 1.34500000e-02 2.14350000e-01 5.04470000e-01 1.05360000e-02 2.21280000e-03 2.10910000e-01
2.33780000e-03 4.16980000e-03 1.13500000e-02 1.22200000e-02 1.98160000e-01 4.71970000e-01 9.77560000e-03 2.33780000e-03 1.83990000e-01
3.82936476e-06 2.83761952e-03 1.37841687e-02 1.48825607e-02 2.83960673e-01 6.53102368e-01 1.12694396e-02 3.82936476e-06 3.32074914e-01
2.59770000e-04 2.90420000e-03 1.33800000e-02 1.43700000e-02 2.75690000e-01 6.37280000e-01 1.10200000e-02 2.59770000e-04 3.18480000e-01
9.46380000e-04 3.04750000e-03 1.19800000e-02 1.26600000e-02 2.47040000e-01 5.81510000e-01 1.00990000e-02 9.46380000e-04 2.69820000e-01
1.16400000e-03 3.06550000e-03 1.14000000e-02 1.19900000e-02 2.35530000e-01 5.58690000e-01 9.70310000e-03 1.16400000e-03 2.50180000e-01
1.31800000e-03 3.06490000e-03 1.09300000e-02 1.14300000e-02 2.26130000e-01 5.39890000e-01 9.37040000e-03 1.31800000e-03 2.34250000e-01
1.44030000e-03 3.05210000e-03 1.05000000e-02 1.09400000e-02 2.17560000e-01 5.22580000e-01 9.05910000e-03 1.44030000e-03 2.19840000e-01
1.54670000e-03 3.02790000e-03 1.00600000e-02 1.04400000e-02 2.08900000e-01 5.04950000e-01 8.73750000e-03 1.54670000e-03 2.05440000e-01
1.62180000e-03 2.99920000e-03 9.70000000e-03 1.00200000e-02 2.01710000e-01 4.90220000e-01 8.46560000e-03 1.62180000e-03 1.93680000e-01
1.68130000e-03 2.96600000e-03 9.36000000e-03 9.63000000e-03 1.95060000e-01 4.76480000e-01 8.20980000e-03 1.68130000e-03 1.82940000e-01
1.72020000e-03 2.93630000e-03 9.09000000e-03 9.35000000e-03 1.89990000e-01 4.65920000e-01 8.01190000e-03 1.72020000e-03 1.74860000e-01
1.80520000e-03 2.82330000e-03 8.30000000e-03 8.47000001e-03 1.74460000e-01 4.33310000e-01 7.39370000e-03 1.80520000e-03 1.50860000e-01
3.06507241e-06 1.61118104e-03 1.01454404e-02 1.02151769e-02 2.57272260e-01 6.15784545e-01 8.65299373e-03 3.06507241e-06 2.91688473e-01
2.07590000e-04 1.68940000e-03 9.83000000e-03 9.88000000e-03 2.49120000e-01 5.99440000e-01 8.44950000e-03 2.07590000e-04 2.78390000e-01
7.48880000e-04 1.88250000e-03 8.75000000e-03 8.70000000e-03 2.21060000e-01 5.42290000e-01 7.70060000e-03 7.48880000e-04 2.31820000e-01
9.17350000e-04 1.92580000e-03 8.31000000e-03 8.23000000e-03 2.09900000e-01 5.19130000e-01 7.38040000e-03 9.17350000e-04 2.13400000e-01
1.03510000e-03 1.94740000e-03 7.95000000e-03 7.85000000e-03 2.00830000e-01 5.00130000e-01 7.11170000e-03 1.03510000e-03 1.98620000e-01
1.12750000e-03 1.95660000e-03 7.62000000e-03 7.51000000e-03 1.92600000e-01 4.82730000e-01 6.86090000e-03 1.12750000e-03 1.85360000e-01
1.20670000e-03 1.95610000e-03 7.29000000e-03 7.16000000e-03 1.84310000e-01 4.65060000e-01 6.60230000e-03 1.20670000e-03 1.72220000e-01
1.26180000e-03 1.94840000e-03 7.01000000e-03 6.87000000e-03 1.77470000e-01 4.50360000e-01 6.38430000e-03 1.26180000e-03 1.61570000e-01
1.30450000e-03 1.93550000e-03 6.75000000e-03 6.60000000e-03 1.71150000e-01 4.36700000e-01 6.17960000e-03 1.30450000e-03 1.51920000e-01
1.33190000e-03 1.92220000e-03 6.56000000e-03 6.40000000e-03 1.66350000e-01 4.26240000e-01 6.02160000e-03 1.33190000e-03 1.44690000e-01
1.38830000e-03 1.86250000e-03 5.95000000e-03 5.79000000e-03 1.51740000e-01 3.94070000e-01 5.52980000e-03 1.38830000e-03 1.23430000e-01
2.43900904e-06 7.62770943e-04 7.24672524e-03 6.86671861e-03 2.30105798e-01 5.74870971e-01 6.54640343e-03 2.43900904e-06 2.55654432e-01
1.64930000e-04 8.47600000e-04 7.02000000e-03 6.64000000e-03 2.22210000e-01 5.58300000e-01 6.38560000e-03 1.64930000e-04 2.42810000e-01
5.89240000e-04 1.07170000e-03 6.24000000e-03 5.87000000e-03 1.95280000e-01 5.00820000e-01 5.79380000e-03 5.89240000e-04 1.98690000e-01
7.18860000e-04 1.13130000e-03 5.91000000e-03 5.56000000e-03 1.84660000e-01 4.77710000e-01 5.54100000e-03 7.18860000e-04 1.81580000e-01
8.08390000e-04 1.16790000e-03 5.65000000e-03 5.30000000e-03 1.76070000e-01 4.58850000e-01 5.32910000e-03 8.08390000e-04 1.67970000e-01
8.77690000e-04 1.19220000e-03 5.41000000e-03 5.07000000e-03 1.68310000e-01 4.41640000e-01 5.13160000e-03 8.77690000e-04 1.55870000e-01
9.36270000e-04 1.20820000e-03 5.16000000e-03 4.84000000e-03 1.60530000e-01 4.24240000e-01 4.92830000e-03 9.36270000e-04 1.43990000e-01
9.76170000e-04 1.21510000e-03 4.96000000e-03 4.64000000e-03 1.54130000e-01 4.09810000e-01 4.75710000e-03 9.76170000e-04 1.34420000e-01
1.00650000e-03 1.21670000e-03 4.77000000e-03 4.47000000e-03 1.48250000e-01 3.96450000e-01 4.59670000e-03 1.00650000e-03 1.25790000e-01
1.02550000e-03 1.21480000e-03 4.63000000e-03 4.32000000e-03 1.43780000e-01 3.86240000e-01 4.47300000e-03 1.02550000e-03 1.19370000e-01
1.06180000e-03 1.19330000e-03 4.18000000e-03 3.91000000e-03 1.30280000e-01 3.55010000e-01 4.08930000e-03 1.06180000e-03 1.00670000e-01
1.92656438e-06 2.10286131e-04 5.03789833e-03 4.50801013e-03 2.02991344e-01 5.31411562e-01 4.88083823e-03 1.92656438e-06 2.23432019e-01
1.30080000e-04 2.96500000e-04 4.89000000e-03 4.37000000e-03 1.95490000e-01 5.14900000e-01 4.75740000e-03 1.30080000e-04 2.11150000e-01
4.60330000e-04 5.32500000e-04 4.33000000e-03 3.89000000e-03 1.70140000e-01 4.58020000e-01 4.30140000e-03 4.60330000e-04 1.69760000e-01
5.59340000e-04 6.00400000e-04 4.11000000e-03 3.69000000e-03 1.60220000e-01 4.35340000e-01 4.10630000e-03 5.59340000e-04 1.54000000e-01
6.26870000e-04 6.45300000e-04 3.92000000e-03 3.53000000e-03 1.52250000e-01 4.16910000e-01 3.94280000e-03 6.26870000e-04 1.41580000e-01
6.78450000e-04 6.78300000e-04 3.75000000e-03 3.37000000e-03 1.45060000e-01 4.00150000e-01 3.79050000e-03 6.78450000e-04 1.30630000e-01
7.21340000e-04 7.04300000e-04 3.57000000e-03 3.22000000e-03 1.37890000e-01 3.83270000e-01 3.63390000e-03 7.21340000e-04 1.19950000e-01
7.49960000e-04 7.20300000e-04 3.44000000e-03 3.09000000e-03 1.32020000e-01 3.69330000e-01 3.50210000e-03 7.49960000e-04 1.11420000e-01
7.71220000e-04 7.30900000e-04 3.30000000e-03 2.98000000e-03 1.26640000e-01 3.56450000e-01 3.37870000e-03 7.71220000e-04 1.03770000e-01
7.84100000e-04 7.36400000e-04 3.20000000e-03 2.89000000e-03 1.22570000e-01 3.46640000e-01 3.28370000e-03 7.84100000e-04 9.81150000e-02
8.06450000e-04 7.39800000e-04 2.88000000e-03 2.61000000e-03 1.10320000e-01 3.16770000e-01 2.98940000e-03 8.06450000e-04 8.17860001e-02
1.50846160e-06 -1.18266943e-04 3.39859004e-03 2.90870184e-03 1.76418796e-01 4.86335705e-01 3.58768270e-03 1.50846160e-06 1.94541465e-01
1.01700000e-04 -3.54000000e-05 3.30000000e-03 2.82000000e-03 1.69440000e-01 4.70130000e-01 3.49530000e-03 1.01700000e-04 1.82940000e-01
3.56550000e-04 1.96100000e-04 2.94000000e-03 2.54000000e-03 1.46030000e-01 4.14710000e-01 3.15220000e-03 3.56550000e-04 1.44460000e-01
4.31530000e-04 2.65600000e-04 2.78000000e-03 2.42000000e-03 1.36950000e-01 3.92780000e-01 3.00480000e-03 4.31530000e-04 1.30070000e-01
4.82030000e-04 3.13100000e-04 2.67000000e-03 2.31000000e-03 1.29680000e-01 3.75040000e-01 2.88110000e-03 4.82030000e-04 1.18840000e-01
5.20060000e-04 3.49500000e-04 2.55000000e-03 2.21000000e-03 1.23160000e-01 3.58960000e-01 2.76590000e-03 5.20060000e-04 1.09010000e-01
5.51130000e-04 3.79900000e-04 2.43000000e-03 2.12000000e-03 1.16680000e-01 3.42820000e-01 2.64740000e-03 5.51130000e-04 9.94910000e-02
5.71400000e-04 4.00500000e-04 2.33000000e-03 2.04000000e-03 1.11400000e-01 3.29540000e-01 2.54780000e-03 5.71400000e-04 9.19420000e-02
5.86040000e-04 4.15900000e-04 2.23000000e-03 1.97000000e-03 1.06570000e-01 3.17300000e-01 2.45450000e-03 5.86040000e-04 8.52230000e-02
5.94590000e-04 4.25400000e-04 2.17000000e-03 1.90000000e-03 1.02920000e-01 3.08010000e-01 2.38280000e-03 5.94590000e-04 8.02730000e-02
6.07500000e-04 4.43100000e-04 1.95000000e-03 1.72600000e-03 9.20190001e-02 2.79840000e-01 2.16090000e-03 6.07500000e-04 6.61240001e-02
1.16858685e-06 -2.88571214e-04 2.22916331e-03 1.81944000e-03 1.50907711e-01 4.40563314e-01 2.59963994e-03 1.16858685e-06 1.68651808e-01
7.86730000e-05 -2.12600000e-04 2.17000000e-03 1.78000000e-03 1.44550000e-01 4.24900000e-01 2.53220000e-03 7.86730000e-05 1.57790000e-01
2.73300000e-04 2.10000000e-06 1.94000000e-03 1.63000000e-03 1.23360000e-01 3.71680000e-01 2.27940000e-03 2.73300000e-04 1.22360000e-01
3.29500000e-04 6.80000000e-05 1.84000000e-03 1.56000000e-03 1.15210000e-01 3.50780000e-01 2.17010000e-03 3.29500000e-04 1.09330000e-01
3.66860000e-04 1.13900000e-04 1.77000000e-03 1.50000000e-03 1.08720000e-01 3.33940000e-01 2.07830000e-03 3.66860000e-04 9.92500000e-02
3.94580000e-04 1.49900000e-04 1.69000000e-03 1.44000000e-03 1.02920000e-01 3.18730000e-01 1.99270000e-03 3.94580000e-04 9.04990000e-02
4.16810000e-04 1.80800000e-04 1.61000000e-03 1.38400000e-03 9.71790000e-02 3.03520000e-01 1.90460000e-03 4.16810000e-04 8.20910000e-02
4.30940000e-04 2.02400000e-04 1.55000000e-03 1.33300000e-03 9.25110000e-02 2.91040000e-01 1.83050000e-03 4.30940000e-04 7.54680000e-02
4.40820000e-04 2.19300000e-04 1.49000000e-03 1.28500000e-03 8.82610000e-02 2.79580000e-01 1.76110000e-03 4.40820000e-04 6.96070000e-02
4.46330000e-04 2.30400000e-04 1.44000000e-03 1.24800000e-03 8.50630000e-02 2.70890000e-01 1.70780000e-03 4.46330000e-04 6.53130000e-02
4.53010000e-04 2.54700000e-04 1.30000000e-03 1.13300000e-03 7.55440001e-02 2.44700000e-01 1.54310000e-03 4.53010000e-04 5.31520001e-02
