6.57120000e-03 2.18580000e-02 4.46200000e-02 6.44200000e-02 3.33880000e-01 6.41090000e-01 3.31780000e-02 6.57120000e-03 5.44030000e-01
7.38660000e-03 2.13090000e-02 4.24700000e-02 6.03000000e-02 3.19420000e-01 6.19510000e-01 3.19510000e-02 7.38660000e-03 5.01020000e-01
7.89511293e-06 1.74041994e-02 4.40615621e-02 6.62506586e-02 3.79889159e-01 7.26569542e-01 3.08224714e-02 7.89511293e-06 6.13769197e-01
1.73840000e-03 1.73850000e-02 4.20200000e-02 6.17200000e-02 3.62960000e-01 7.02220000e-01 2.99270000e-02 1.73840000e-03 5.76150000e-01
2.55400000e-03 1.73010000e-02 4.08300000e-02 5.92400000e-02 3.53320000e-01 6.87980000e-01 2.93600000e-02 2.55400000e-03 5.53000000e-01
3.16600000e-03 1.71920000e-02 3.98300000e-02 5.72000000e-02 3.45210000e-01 6.75800000e-01 2.88540000e-02 3.16600000e-03 5.32920000e-01
3.68260000e-03 1.70590000e-02 3.88700000e-02 5.53200000e-02 3.37600000e-01 6.64210000e-01 2.83560000e-02 3.68260000e-03 5.13730000e-01
4.16350000e-03 1.68920000e-02 3.78800000e-02 5.34200000e-02 3.29710000e-01 6.52040000e-01 2.78180000e-02 4.16350000e-03 4.93590000e-01
4.53020000e-03 1.67290000e-02 3.70300000e-02 5.18300000e-02 3.23000000e-01 6.41580000e-01 2.73440000e-02 4.53020000e-03 4.76350000e-01
4.84460000e-03 1.65570000e-02 3.62200000e-02 5.03400000e-02 3.16650000e-01 6.31580000e-01 2.68830000e-02 4.84460000e-03 4.60000000e-01
5.06720000e-03 1.64130000e-02 3.56000000e-02 4.92100000e-02 3.11720000e-01 6.23740000e-01 2.65170000e-02 5.06720000e-03 4.47290000e-01
5.65540000e-03 1.58965000e-02 3.35900000e-02 4.56900000e-02 2.96110000e-01 5.98580000e-01 2.53140000e-02 5.65540000e-03 4.07360000e-01
6.29262101e-06 1.31119807e-02 3.60116752e-02 5.11334503e-02 3.62071135e-01 7.19808026e-01 2.52451566e-02 6.29262101e-06 5.32590887e-01
1.37830000e-03 1.30530000e-02 3.40300000e-02 4.72700000e-02 3.43340000e-01 6.90520000e-01 2.42930000e-02 1.37830000e-03 4.93660000e-01
2.01630000e-03 1.29600000e-02 3.29100000e-02 4.51700000e-02 3.32800000e-01 6.73690000e-01 2.37140000e-02 2.01630000e-03 4.70500000e-01
2.49040000e-03 1.28510000e-02 3.19600000e-02 4.34600000e-02 3.24000000e-01 6.59450000e-01 2.32080000e-02 2.49040000e-03 4.50750000e-01
2.88690000e-03 1.27261000e-02 3.10700000e-02 4.19000000e-02 3.15800000e-01 6.46030000e-01 2.27200000e-02 2.88690000e-03 4.32160000e-01
3.25260000e-03 1.25727000e-02 3.01600000e-02 4.03000000e-02 3.07340000e-01 6.32060000e-01 2.21990000e-02 3.25260000e-03 4.12880000e-01
3.52840000e-03 1.24271000e-02 2.93700000e-02 3.89900000e-02 3.00200000e-01 6.20130000e-01 2.17480000e-02 3.52840000e-03 3.96560000e-01
3.76270000e-03 1.22755000e-02 2.86400000e-02 3.77700000e-02 2.93480000e-01 6.08820000e-01 2.13130000e-02 3.76270000e-03 3.81230000e-01
3.92690000e-03 1.21492000e-02 2.80700000e-02 3.68300000e-02 2.88270000e-01 5.99990000e-01 2.09700000e-02 3.92690000e-03 3.69400000e-01
4.35210000e-03 1.17067000e-02 2.62800000e-02 3.39600000e-02 2.71950000e-01 5.71960000e-01 1.98630000e-02 4.35210000e-03 3.32750000e-01
5.02622706e-06 9.62199972e-03 2.89423067e-02 3.85365074e-02 3.41525120e-01 7.04609554e-01 2.03602460e-02 5.02622706e-06 4.63297328e-01
1.09520000e-03 9.57660000e-03 2.71200000e-02 3.54000000e-02 3.21470000e-01 6.71120000e-01 1.94420000e-02 1.09520000e-03 4.24060000e-01
1.59530000e-03 9.50120000e-03 2.61000000e-02 3.37100000e-02 3.10300000e-01 6.52130000e-01 1.88960000e-02 1.59530000e-03 4.01320000e-01
1.96340000e-03 9.41250000e-03 2.52500000e-02 3.23300000e-02 3.01030000e-01 6.36200000e-01 1.84250000e-02 1.96340000e-03 3.82240000e-01
2.26840000e-03 9.31120000e-03 2.44500000e-02 3.10800000e-02 2.92450000e-01 6.21300000e-01 1.79760000e-02 2.26840000e-03 3.64470000e-01
2.54690000e-03 9.18750000e-03 2.36400000e-02 2.98100000e-02 2.83650000e-01 6.05890000e-01 1.75020000e-02 2.54690000e-03 3.46260000e-01
2.75470000e-03 9.06910000e-03 2.29500000e-02 2.87500000e-02 2.76250000e-01 5.92820000e-01 1.70940000e-02 2.75470000e-03 3.31000000e-01
2.92940000e-03 8.94780000e-03 2.23100000e-02 2.77900000e-02 2.69330000e-01 5.80490000e-01 1.67050000e-02 2.92940000e-03 3.16780000e-01
3.05060000e-03 8.84570000e-03 2.18200000e-02 2.70400000e-02 2.63980000e-01 5.70920000e-01 1.63990000e-02 3.05060000e-03 3.05890000e-01
3.35760000e-03 8.49220000e-03 2.02700000e-02 2.47800000e-02 2.47340000e-01 5.40750000e-01 1.54240000e-02 3.35760000e-03 2.72530000e-01
4.01539093e-06 6.84413704e-03 2.27832668e-02 2.83893623e-02 3.18771026e-01 6.82044392e-01 1.61605807e-02 4.01539093e-06 4.03517156e-01
8.70560000e-04 6.83860000e-03 2.11900000e-02 2.59300000e-02 2.97850000e-01 6.45150000e-01 1.53310000e-02 8.70560000e-04 3.64710000e-01
1.26280000e-03 6.79360000e-03 2.03000000e-02 2.46200000e-02 2.86310000e-01 6.24460000e-01 1.48450000e-02 1.26280000e-03 3.42730000e-01
1.54870000e-03 6.73400000e-03 1.95800000e-02 2.35500000e-02 2.76790000e-01 6.07230000e-01 1.44290000e-02 1.54870000e-03 3.24520000e-01
1.78330000e-03 6.66260000e-03 1.89000000e-02 2.25800000e-02 2.68020000e-01 5.91210000e-01 1.40350000e-02 1.78330000e-03 3.07760000e-01
1.99540000e-03 6.57320000e-03 1.82100000e-02 2.16100000e-02 2.59080000e-01 5.74730000e-01 1.36220000e-02 1.99540000e-03 2.90740000e-01
2.15190000e-03 6.48660000e-03 1.76300000e-02 2.08000000e-02 2.51600000e-01 5.60830000e-01 1.32690000e-02 2.15190000e-03 2.76610000e-01
2.28210000e-03 6.39690000e-03 1.70800000e-02 2.00600000e-02 2.44620000e-01 5.47770000e-01 1.29340000e-02 2.28210000e-03 2.63540000e-01
2.37140000e-03 6.32110000e-03 1.66600000e-02 1.94900000e-02 2.39260000e-01 5.37670000e-01 1.26720000e-02 2.37140000e-03 2.53600000e-01
2.59230000e-03 6.05640000e-03 1.53700000e-02 1.77800000e-02 2.22670000e-01 5.06090000e-01 1.18430000e-02 2.59230000e-03 2.23480000e-01
3.20313592e-06 4.69361420e-03 1.75444037e-02 2.04420913e-02 2.94269079e-01 6.53162817e-01 1.26320379e-02 3.20313592e-06 3.51519613e-01
6.91020000e-04 4.73510000e-03 1.62200000e-02 1.86100000e-02 2.72970000e-01 6.13710000e-01 1.19170000e-02 6.91020000e-04 3.13700000e-01
9.98200000e-04 4.72200000e-03 1.54800000e-02 1.76300000e-02 2.61310000e-01 5.91790000e-01 1.15020000e-02 9.98200000e-04 2.92720000e-01
1.21990000e-03 4.69220000e-03 1.48700000e-02 1.68300000e-02 2.51750000e-01 5.73640000e-01 1.11490000e-02 1.21990000e-03 2.75540000e-01
1.40010000e-03 4.65060000e-03 1.43100000e-02 1.61100000e-02 2.42990000e-01 5.56850000e-01 1.08160000e-02 1.40010000e-03 2.59880000e-01
1.56130000e-03 4.59470000e-03 1.37400000e-02 1.53800000e-02 2.34090000e-01 5.39670000e-01 1.04690000e-02 1.56130000e-03 2.44120000e-01
1.67890000e-03 4.53830000e-03 1.32700000e-02 1.47900000e-02 2.26690000e-01 5.25250000e-01 1.01740000e-02 1.67890000e-03 2.31150000e-01
1.77560000e-03 4.47780000e-03 1.28300000e-02 1.42300000e-02 2.19800000e-01 5.11760000e-01 9.89440000e-03 1.77560000e-03 2.19240000e-01
1.84110000e-03 4.42620000e-03 1.24900000e-02 1.38100000e-02 2.14530000e-01 5.01360000e-01 9.67700000e-03 1.84110000e-03 2.10230000e-01
1.99900000e-03 4.24110000e-03 1.14500000e-02 1.25400000e-02 1.98310000e-01 4.69050000e-01 8.99230000e-03 1.99900000e-03 1.83230000e-01
2.54780164e-06 3.07648544e-03 1.31853761e-02 1.44043909e-02 2.68539002e-01 6.19114679e-01 9.72284311e-03 2.54780164e-06 3.05984345e-01
5.46970000e-04 3.16190000e-03 1.21100000e-02 1.30900000e-02 2.47300000e-01 5.77920000e-01 9.13110000e-03 5.46970000e-04 2.69600000e-01
7.86860000e-04 3.17710000e-03 1.15300000e-02 1.23700000e-02 2.35760000e-01 5.55230000e-01 8.78910000e-03 7.86860000e-04 2.49770000e-01
9.58280000e-04 3.17340000e-03 1.10500000e-02 1.18000000e-02 2.26350000e-01 5.36540000e-01 8.49940000e-03 9.58280000e-04 2.33720000e-01
1.09630000e-03 3.15780000e-03 1.06000000e-02 1.12800000e-02 2.17770000e-01 5.19330000e-01 8.22690000e-03 1.09630000e-03 2.19220000e-01
1.21840000e-03 3.13050000e-03 1.01600000e-02 1.07500000e-02 2.09090000e-01 5.01810000e-01 7.94410000e-03 1.21840000e-03 2.04760000e-01
1.30640000e-03 3.09910000e-03 9.79000000e-03 1.03200000e-02 2.01900000e-01 4.87160000e-01 7.70390000e-03 1.30640000e-03 1.92950000e-01
1.37790000e-03 3.06350000e-03 9.44000000e-03 9.93000000e-03 1.95240000e-01 4.73500000e-01 7.47730000e-03 1.37790000e-03 1.82170000e-01
1.42570000e-03 3.03180000e-03 9.18000000e-03 9.62000000e-03 1.90150000e-01 4.63010000e-01 7.30150000e-03 1.42570000e-03 1.74070000e-01
1.53750000e-03 2.91260000e-03 8.37000000e-03 8.71000001e-03 1.74610000e-01 4.30590000e-01 6.75010000e-03 1.53750000e-03 1.50040000e-01
2.01763719e-06 1.90181197e-03 9.66642463e-03 9.94608370e-03 2.42090643e-01 5.81020027e-01 7.37183233e-03 2.01763719e-06 2.65910632e-01
4.31100000e-04 2.02040000e-03 8.84000000e-03 9.03000000e-03 2.21320000e-01 5.38890000e-01 6.89840000e-03 4.31100000e-04 2.31290000e-01
6.17660000e-04 2.05770000e-03 8.40000000e-03 8.53000000e-03 2.10130000e-01 5.15860000e-01 6.62530000e-03 6.17660000e-04 2.12750000e-01
7.49630000e-04 2.07410000e-03 8.03000000e-03 8.13000000e-03 2.01050000e-01 4.96980000e-01 6.39430000e-03 7.49630000e-04 1.97880000e-01
8.54830000e-04 2.07850000e-03 7.69000000e-03 7.77000000e-03 1.92800000e-01 4.79670000e-01 6.17740000e-03 8.54830000e-04 1.84570000e-01
9.46830000e-04 2.07320000e-03 7.35000000e-03 7.40000000e-03 1.84500000e-01 4.62120000e-01 5.95270000e-03 9.46830000e-04 1.71400000e-01
1.01230000e-03 2.06130000e-03 7.07000000e-03 7.09000000e-03 1.77640000e-01 4.47510000e-01 5.76220000e-03 1.01230000e-03 1.60730000e-01
1.06490000e-03 2.04480000e-03 6.80000000e-03 6.82000000e-03 1.71320000e-01 4.33920000e-01 5.58280000e-03 1.06490000e-03 1.51060000e-01
1.09950000e-03 2.02850000e-03 6.60000000e-03 6.60000000e-03 1.66500000e-01 4.23520000e-01 5.44390000e-03 1.09950000e-03 1.43820000e-01
1.17780000e-03 1.96000000e-03 5.99000000e-03 5.97000000e-03 1.51870000e-01 3.91560000e-01 5.00960000e-03 1.17780000e-03 1.22580000e-01
1.58869064e-06 1.08148595e-03 6.90739753e-03 6.71733429e-03 2.15434028e-01 5.39938661e-01 5.50777268e-03 1.58869064e-06 2.30528373e-01
3.37850000e-04 1.22030000e-03 6.30000000e-03 6.10000000e-03 1.95520000e-01 4.97630000e-01 5.14010000e-03 3.37850000e-04 1.97930000e-01
4.82090000e-04 1.27190000e-03 5.97000000e-03 5.77000000e-03 1.84870000e-01 4.74660000e-01 4.92780000e-03 4.82090000e-04 1.80730000e-01
5.83110000e-04 1.30170000e-03 5.69000000e-03 5.50000000e-03 1.76270000e-01 4.55910000e-01 4.74820000e-03 5.83110000e-04 1.67090000e-01
6.62810000e-04 1.31990000e-03 5.45000000e-03 5.25000000e-03 1.68490000e-01 4.38810000e-01 4.57970000e-03 6.62810000e-04 1.54970000e-01
7.31710000e-04 1.32990000e-03 5.20000000e-03 5.01000000e-03 1.60700000e-01 4.21520000e-01 4.40520000e-03 7.31710000e-04 1.43070000e-01
7.80100000e-04 1.33180000e-03 5.00000000e-03 4.80000000e-03 1.54280000e-01 4.07180000e-01 4.25750000e-03 7.80100000e-04 1.33500000e-01
8.18380000e-04 1.32870000e-03 4.80000000e-03 4.62000000e-03 1.48390000e-01 3.93890000e-01 4.11840000e-03 8.18380000e-04 1.24880000e-01
8.43210000e-04 1.32340000e-03 4.66000000e-03 4.47000000e-03 1.43910000e-01 3.83750000e-01 4.01090000e-03 8.43210000e-04 1.18470000e-01
8.97270000e-04 1.29130000e-03 4.20000000e-03 4.02000000e-03 1.30380000e-01 3.52720000e-01 3.67550000e-03 8.97270000e-04 9.98250001e-02
1.24179911e-06 5.35108022e-04 4.80805421e-03 4.44837043e-03 1.89088891e-01 4.96860250e-01 4.05564900e-03 1.24179911e-06 1.99226897e-01
2.62880000e-04 6.81600000e-04 4.37000000e-03 4.06000000e-03 1.70360000e-01 4.55060000e-01 3.77790000e-03 2.62880000e-04 1.68810000e-01
3.73630000e-04 7.40200000e-04 4.15000000e-03 3.84000000e-03 1.60410000e-01 4.32520000e-01 3.61680000e-03 3.73630000e-04 1.53010000e-01
4.50390000e-04 7.77500000e-04 3.96000000e-03 3.67000000e-03 1.52420000e-01 4.14210000e-01 3.48040000e-03 4.50390000e-04 1.40590000e-01
5.10320000e-04 8.03500000e-04 3.77000000e-03 3.50000000e-03 1.45220000e-01 3.97550000e-01 3.35220000e-03 5.10320000e-04 1.29640000e-01
5.61510000e-04 8.22800000e-04 3.60000000e-03 3.34000000e-03 1.38030000e-01 3.80780000e-01 3.21960000e-03 5.61510000e-04 1.18980000e-01
5.96960000e-04 8.33300000e-04 3.46000000e-03 3.21000000e-03 1.32150000e-01 3.66930000e-01 3.10730000e-03 5.96960000e-04 1.10470000e-01
6.24580000e-04 8.38900000e-04 3.31000000e-03 3.08000000e-03 1.26750000e-01 3.54120000e-01 3.00160000e-03 6.24580000e-04 1.02840000e-01
6.42180000e-04 8.40700000e-04 3.21000000e-03 2.98000000e-03 1.22670000e-01 3.44380000e-01 2.92000000e-03 6.42180000e-04 9.72060000e-02
6.78800000e-04 8.32700000e-04 2.90000000e-03 2.69000000e-03 1.10390000e-01 3.14710000e-01 2.66560000e-03 6.78800000e-04 8.09580001e-02
9.62414389e-07 1.94283347e-04 3.23883785e-03 2.89901474e-03 1.63494929e-01 4.52654708e-01 2.94455520e-03 9.62414389e-07 1.71496143e-01
2.02820000e-04 3.37500000e-04 2.96000000e-03 2.66000000e-03 1.46220000e-01 4.12000000e-01 2.74000000e-03 2.02820000e-04 1.43380000e-01
2.87130000e-04 3.97100000e-04 2.80000000e-03 2.52000000e-03 1.37110000e-01 3.90200000e-01 2.62060000e-03 2.87130000e-04 1.28990000e-01
3.44970000e-04 4.36700000e-04 2.67000000e-03 2.41000000e-03 1.29820000e-01 3.72570000e-01 2.51910000e-03 3.44970000e-04 1.17780000e-01
3.89660000e-04 4.66100000e-04 2.56000000e-03 2.31000000e-03 1.23290000e-01 3.56600000e-01 2.42370000e-03 3.89660000e-04 1.07970000e-01
4.27350000e-04 4.89500000e-04 2.44000000e-03 2.20000000e-03 1.16790000e-01 3.40570000e-01 2.32470000e-03 4.27350000e-04 9.84990000e-02
4.53060000e-04 5.04500000e-04 2.34000000e-03 2.11000000e-03 1.11490000e-01 3.27370000e-01 2.24100000e-03 4.53060000e-04 9.09860000e-02
4.72770000e-04 5.14800000e-04 2.24000000e-03 2.03000000e-03 1.06640000e-01 3.15210000e-01 2.16210000e-03 4.72770000e-04 8.42960000e-02
4.85080000e-04 5.20600000e-04 2.17000000e-03 1.97000000e-03 1.02990000e-01 3.05980000e-01 2.10120000e-03 4.85080000e-04 7.93780000e-02
5.09360000e-04 5.27000000e-04 1.96000000e-03 1.77700000e-03 9.20590001e-02 2.78010000e-01 1.91150000e-03 5.09360000e-04 6.53310001e-02
7.38072624e-07 -1.87556486e-06 2.13924204e-03 1.83938088e-03 1.39121851e-01 4.08211415e-01 2.10749509e-03 7.38072624e-07 1.46925970e-01
1.54870000e-04 1.30100000e-04 1.96000000e-03 1.70000000e-03 1.23500000e-01 3.69230000e-01 1.96030000e-03 1.54870000e-04 1.21190000e-01
2.18410000e-04 1.86400000e-04 1.86000000e-03 1.63000000e-03 1.15330000e-01 3.48460000e-01 1.87360000e-03 2.18410000e-04 1.08190000e-01
2.61550000e-04 2.24500000e-04 1.78000000e-03 1.56000000e-03 1.08820000e-01 3.31730000e-01 1.79960000e-03 2.61550000e-04 9.81580000e-02
2.94520000e-04 2.53500000e-04 1.70000000e-03 1.50000000e-03 1.03000000e-01 3.16620000e-01 1.72980000e-03 2.94520000e-04 8.94540000e-02
3.21960000e-04 2.77700000e-04 1.61000000e-03 1.43300000e-03 9.72400000e-02 3.01510000e-01 1.65730000e-03 3.21960000e-04 8.11030000e-02
3.40390000e-04 2.94000000e-04 1.56000000e-03 1.37800000e-03 9.25580000e-02 2.89120000e-01 1.59590000e-03 3.40390000e-04 7.45270000e-02
3.54260000e-04 3.06300000e-04 1.49000000e-03 1.32600000e-03 8.82920000e-02 2.77730000e-01 1.53810000e-03 3.54260000e-04 6.87060000e-02
3.62740000e-04 3.13600000e-04 1.44000000e-03 1.28600000e-03 8.50860000e-02 2.69100000e-01 1.49330000e-03 3.62740000e-04 6.44500000e-02
3.78380000e-04 3.27300000e-04 1.30000000e-03 1.16300000e-03 7.55420001e-02 2.43080000e-01 1.35410000e-03 3.78380000e-04 5.24060001e-02
5.59091371e-07 -1.00154305e-04 1.35969711e-03 1.15966144e-03 1.16359518e-01 3.64250257e-01 1.48637699e-03 5.59091371e-07 1.25185933e-01
1.16820000e-04 1.56000000e-05 1.27000000e-03 1.08000000e-03 1.02530000e-01 3.27410000e-01 1.38280000e-03 1.16820000e-04 1.01840000e-01
1.64130000e-04 6.55000000e-05 1.20000000e-03 1.03600000e-03 9.53370000e-02 3.07890000e-01 1.32110000e-03 1.64130000e-04 9.02110000e-02
1.95920000e-04 9.97000000e-05 1.15000000e-03 9.97000000e-04 8.96390000e-02 2.92230000e-01 1.26810000e-03 1.95920000e-04 8.13140000e-02
2.19940000e-04 1.26300000e-04 1.10000000e-03 9.61000000e-04 8.45680000e-02 2.78140000e-01 1.21800000e-03 2.19940000e-04 7.36540000e-02
2.39680000e-04 1.48800000e-04 1.05000000e-03 9.22000000e-04 7.95670000e-02 2.64100000e-01 1.16580000e-03 2.39680000e-04 6.63580000e-02
2.52700000e-04 1.64370000e-04 1.01000000e-03 8.88000000e-04 7.55160000e-02 2.52620000e-01 1.12150000e-03 2.52700000e-04 6.06540000e-02
2.62310000e-04 1.76390000e-04 9.70000000e-04 8.57000000e-04 7.18380000e-02 2.42090000e-01 1.07970000e-03 2.62310000e-04 5.56340000e-02
2.68040000e-04 1.84070000e-04 9.40000000e-04 8.32000000e-04 6.90810000e-02 2.34140000e-01 1.04740000e-03 2.68040000e-04 5.19830000e-02
2.77760000e-04 2.00130000e-04 8.40000001e-04 7.55000000e-04 6.09170000e-02 2.10270000e-01 9.46790001e-04 2.77760000e-04 4.17470001e-02
4.17332316e-07 -1.36343759e-04 8.49734664e-04 7.05874989e-04 9.55074381e-02 3.21440653e-01 1.03241054e-03 4.17332316e-07 1.05975975e-01
8.68490000e-05 -3.93300000e-05 7.90000000e-04 6.73000000e-04 8.35280000e-02 2.87100000e-01 9.60970000e-04 8.68490000e-05 8.50060000e-02
1.21580000e-04 2.78000000e-06 7.60000000e-04 6.51000000e-04 7.73420000e-02 2.69020000e-01 9.17810000e-04 1.21580000e-04 7.47040000e-02
1.44680000e-04 3.18800000e-05 7.30000000e-04 6.31000000e-04 7.24630000e-02 2.54570000e-01 8.80570000e-04 1.44680000e-04 6.68890000e-02
1.61940000e-04 5.46200000e-05 7.00000000e-04 6.10000000e-04 6.81370000e-02 2.41610000e-01 8.45180000e-04 1.61940000e-04 6.02120000e-02
1.75920000e-04 7.41300000e-05 6.70000000e-04 5.87000000e-04 6.38880000e-02 2.28740000e-01 8.08230000e-04 1.75920000e-04 5.38990000e-02
1.84980000e-04 8.77500000e-05 6.40000000e-04 5.67000000e-04 6.04590000e-02 2.18240000e-01 7.76780000e-04 1.84980000e-04 4.89970000e-02
1.91520000e-04 9.85100000e-05 6.20000000e-04 5.49000000e-04 5.73560000e-02 2.08660000e-01 7.47110000e-04 1.91520000e-04 4.47090000e-02
1.95310000e-04 1.05490000e-04 6.00000000e-04 5.34000000e-04 5.50370000e-02 2.01430000e-01 7.24140000e-04 1.95310000e-04 4.16070000e-02
2.01070000e-04 1.20960000e-04 5.40000000e-04 4.85000000e-04 4.82020000e-02 1.79830000e-01 6.52580000e-04 2.01070000e-04 3.29900000e-02
3.06141098e-07 -1.36493145e-04 5.09949598e-04 4.23974799e-04 7.68023898e-02 2.80342389e-01 7.05256266e-04 3.06141098e-07 8.90609106e-02
6.34710000e-05 -5.84500000e-05 4.90000000e-04 4.14000000e-04 6.66660000e-02 2.48790000e-01 6.57000000e-04 6.34710000e-05 7.04130000e-02
8.85520000e-05 -2.45300000e-05 4.70000000e-04 4.04000000e-04 6.14670000e-02 2.32280000e-01 6.27380000e-04 8.85520000e-05 6.13760000e-02
1.05060000e-04 -9.80000000e-07 4.60000000e-04 3.94000000e-04 5.73850000e-02 2.19130000e-01 6.01660000e-04 1.05060000e-04 5.45810000e-02
1.17260000e-04 1.74800000e-05 4.40000000e-04 3.82000000e-04 5.37800000e-02 2.07380000e-01 5.77100000e-04 1.17260000e-04 4.88190000e-02
1.27000000e-04 3.34000000e-05 4.20000000e-04 3.70000000e-04 5.02540000e-02 1.95750000e-01 5.51380000e-04 1.27000000e-04 4.34120000e-02
1.33190000e-04 4.46100000e-05 4.00000000e-04 3.58000000e-04 4.74180000e-02 1.86290000e-01 5.29450000e-04 1.33190000e-04 3.92430000e-02
1.37550000e-04 5.35300000e-05 3.90000000e-04 3.47000000e-04 4.48600000e-02 1.77680000e-01 5.08730000e-04 1.37550000e-04 3.56170000e-02
1.39990000e-04 5.93800000e-05 3.80000000e-04 3.38000000e-04 4.29540000e-02 1.71200000e-01 4.92670000e-04 1.39990000e-04 3.30090000e-02
1.43190000e-04 7.26799999e-05 3.40000000e-04 3.09000000e-04 3.73660000e-02 1.51930000e-01 4.42600000e-04 1.43190000e-04 2.58310000e-02
2.20045306e-07 -1.18246919e-04 2.99974799e-04 2.52011413e-04 6.03750863e-02 2.41415123e-01 4.73552389e-04 2.20045306e-07 7.42086500e-02
4.54650000e-05 -5.80100000e-05 2.90000000e-04 2.52000000e-04 5.20140000e-02 2.12850000e-01 4.41490000e-04 4.54650000e-05 5.78110000e-02
6.32330000e-05 -3.18100000e-05 2.80000000e-04 2.49000000e-04 4.77560000e-02 1.97980000e-01 4.21520000e-04 6.32330000e-05 4.99710000e-02
7.48160000e-05 -1.36200000e-05 2.80000000e-04 2.44000000e-04 4.44270000e-02 1.86200000e-01 4.04050000e-04 7.48160000e-05 4.41280000e-02
8.32810000e-05 6.70000000e-07 2.70000000e-04 2.38000000e-04 4.15000000e-02 1.75700000e-01 3.87310000e-04 8.32810000e-05 3.92120000e-02
8.99400000e-05 1.30100000e-05 2.60000000e-04 2.32000000e-04 3.86470000e-02 1.65340000e-01 3.69720000e-04 8.99400000e-05 3.46320000e-02
9.40890000e-05 2.17200000e-05 2.50000000e-04 2.25000000e-04 3.63620000e-02 1.56950000e-01 3.54680000e-04 9.40890000e-05 3.11250000e-02
9.69370000e-05 2.86800000e-05 2.40000000e-04 2.19000000e-04 3.43070000e-02 1.49320000e-01 3.40460000e-04 9.69370000e-05 2.80950000e-02
9.84670000e-05 3.32700000e-05 2.40000000e-04 2.14000000e-04 3.27800000e-02 1.43610000e-01 3.29430000e-04 9.84670000e-05 2.59270000e-02
1.00090000e-04 4.38100000e-05 2.10000000e-04 1.96000000e-04 2.83250000e-02 1.26660000e-01 2.95010000e-04 1.00090000e-04 2.00170000e-02
1.54243551e-07 -9.37699386e-05 1.70101288e-04 1.46035427e-04 4.63073043e-02 2.05078426e-01 3.11297316e-04 1.54243551e-07 6.12340310e-02
3.17750000e-05 -4.90900000e-05 1.80000000e-04 1.51000000e-04 3.96000000e-02 1.79620000e-01 2.90360000e-04 3.17750000e-05 4.69840000e-02
4.40730000e-05 -2.96800000e-05 1.70000000e-04 1.50000000e-04 3.62060000e-02 1.66440000e-01 2.77150000e-04 4.40730000e-05 4.02640000e-02
5.20190000e-05 -1.62000000e-05 1.70000000e-04 1.49000000e-04 3.35660000e-02 1.56030000e-01 2.65530000e-04 5.20190000e-05 3.53000000e-02
5.77650000e-05 -5.62000000e-06 1.60000000e-04 1.46000000e-04 3.12530000e-02 1.46790000e-01 2.54340000e-04 5.77650000e-05 3.11550000e-02
6.22190000e-05 3.52000000e-06 1.60000000e-04 1.43000000e-04 2.90080000e-02 1.37710000e-01 2.42560000e-04 6.22190000e-05 2.73230000e-02
6.49370000e-05 9.98000000e-06 1.60000000e-04 1.39000000e-04 2.72160000e-02 1.30380000e-01 2.32470000e-04 6.49370000e-05 2.44110000e-02
6.67500000e-05 1.51300000e-05 1.50000000e-04 1.36000000e-04 2.56100000e-02 1.23730000e-01 2.22910000e-04 6.67500000e-05 2.19090000e-02
6.76790000e-05 1.85400000e-05 1.40000000e-04 1.33000000e-04 2.44200000e-02 1.18760000e-01 2.15490000e-04 6.76790000e-05 2.01300000e-02
6.83760000e-05 2.64000000e-05 1.40000000e-04 1.23000000e-04 2.09660000e-02 1.04100000e-01 1.92330000e-04 6.83760000e-05 1.53250000e-02
1.04809144e-07 -6.95904976e-05 9.00632444e-05 8.30341423e-05 3.45738198e-02 1.71651792e-01 1.99497185e-04 1.04809144e-07 4.99649675e-02
2.15440000e-05 -3.78000000e-05 1.00000000e-04 8.90000000e-05 2.93540000e-02 1.49310000e-01 1.86050000e-04 2.15440000e-05 3.77410000e-02
2.98220000e-05 -2.40000000e-05 1.00000000e-04 9.00000000e-05 2.67310000e-02 1.37820000e-01 1.77490000e-04 2.98220000e-05 3.20550000e-02
3.51280000e-05 -1.44100000e-05 1.00000000e-04 8.90000000e-05 2.46990000e-02 1.28780000e-01 1.69940000e-04 3.51280000e-05 2.78940000e-02
3.89290000e-05 -6.91000000e-06 1.00000000e-04 8.90000000e-05 2.29270000e-02 1.20790000e-01 1.62640000e-04 3.89290000e-05 2.44460000e-02
4.18340000e-05 -4.30000000e-07 9.00000000e-05 8.70000000e-05 2.12130000e-02 1.12950000e-01 1.54940000e-04 4.18340000e-05 2.12840000e-02
4.35690000e-05 4.15000000e-06 9.00000000e-05 8.40000000e-05 1.98490000e-02 1.06640000e-01 1.48340000e-04 4.35690000e-05 1.88980000e-02
4.46930000e-05 7.80000000e-06 9.00000000e-05 8.30000000e-05 1.86310000e-02 1.00950000e-01 1.42080000e-04 4.46930000e-05 1.68610000e-02
4.52380000e-05 1.02100000e-05 8.60000000e-05 8.10000000e-05 1.77310000e-02 9.66960000e-02 1.37220000e-04 4.52380000e-05 1.54210000e-02
4.54420000e-05 1.57700000e-05 7.90000000e-05 7.50000000e-05 1.51310000e-02 8.42120001e-02 1.22040000e-04 4.54420000e-05 1.15710000e-02
