1.48160183e-04 1.67875267e-01 2.26968067e-01 2.28324831e-01 2.88964395e-01 3.22173332e-01 1.64189811e-01 1.48160183e-04 1.26239041e+00
3.11730000e-02 1.95553200e-01 2.54220000e-01 2.55940000e-01 3.19720000e-01 3.54750000e-01 1.91980000e-01 3.11730000e-02 2.15670000e+00
5.48930000e-02 2.17559700e-01 2.75950000e-01 2.77939000e-01 3.43950000e-01 3.80300000e-01 2.14070000e-01 5.48930000e-02 2.83410000e+00
7.62180000e-02 2.37467300e-01 2.95630000e-01 2.97837000e-01 3.65720000e-01 4.03210000e-01 2.34050000e-01 7.62180000e-02 3.42830000e+00
9.73490000e-02 2.57267600e-01 3.15240000e-01 3.17655000e-01 3.87290000e-01 4.25860000e-01 2.53920000e-01 9.73490000e-02 4.00390000e+00
1.20420000e-01 2.78963400e-01 3.36740000e-01 3.39381000e-01 4.10830000e-01 4.50530000e-01 2.75690000e-01 1.20420000e-01 4.61810000e+00
1.40940000e-01 2.98318800e-01 3.55940000e-01 3.58778000e-01 4.31770000e-01 4.72440000e-01 2.95110000e-01 1.40940000e-01 5.15260000e+00
1.61120000e-01 3.17396300e-01 3.74870000e-01 3.77899000e-01 4.52350000e-01 4.93950000e-01 3.14250000e-01 1.61120000e-01 5.66760000e+00
1.77340000e-01 3.32766800e-01 3.90130000e-01 3.93313000e-01 4.68900000e-01 5.11230000e-01 3.29670000e-01 1.77340000e-01 6.07400000e+00
2.31550000e-01 3.84274600e-01 4.41320000e-01 4.44974000e-01 5.24160000e-01 5.68860000e-01 3.81340000e-01 2.31550000e-01 7.38629999e+00
1.36507902e-04 1.53070165e-01 2.08098407e-01 2.10305784e-01 2.88227704e-01 3.28528589e-01 1.49569477e-01 1.36507902e-04 1.49982817e+00
2.83920000e-02 1.78164400e-01 2.33140000e-01 2.35834000e-01 3.17160000e-01 3.59680000e-01 1.74830000e-01 2.83920000e-02 2.28690000e+00
4.95290000e-02 1.97682600e-01 2.52620000e-01 2.55670000e-01 3.39400000e-01 3.83530000e-01 1.94470000e-01 4.95290000e-02 2.86760000e+00
6.82520000e-02 2.15048200e-01 2.69970000e-01 2.73322000e-01 3.59060000e-01 4.04550000e-01 2.11940000e-01 6.82520000e-02 3.36740000e+00
8.65730000e-02 2.32108700e-01 2.87010000e-01 2.90642000e-01 3.78250000e-01 4.25040000e-01 2.29100000e-01 8.65730000e-02 3.84380000e+00
1.06340000e-01 2.50563800e-01 3.05450000e-01 3.09391000e-01 3.98930000e-01 4.47070000e-01 2.47660000e-01 1.06340000e-01 4.34430000e+00
1.23730000e-01 2.66843100e-01 3.21730000e-01 3.25916000e-01 4.17090000e-01 4.66410000e-01 2.64030000e-01 1.23730000e-01 4.77370000e+00
1.40680000e-01 2.82746200e-01 3.37620000e-01 3.42055000e-01 4.34770000e-01 4.85200000e-01 2.80020000e-01 1.40680000e-01 5.18210000e+00
1.54200000e-01 2.95437600e-01 3.50310000e-01 3.54939000e-01 4.48850000e-01 5.00160000e-01 2.92780000e-01 1.54200000e-01 5.50110000e+00
1.98730000e-01 3.37385800e-01 3.92250000e-01 3.97490000e-01 4.95170000e-01 5.49300000e-01 3.34950000e-01 1.98730000e-01 6.51069999e+00
1.27491470e-04 1.43232819e-01 1.97461115e-01 2.00627124e-01 2.92601622e-01 3.38974218e-01 1.40031458e-01 1.27491470e-04 1.66615935e+00
2.63010000e-02 1.66369700e-01 2.20740000e-01 2.24513000e-01 3.20000000e-01 3.68930000e-01 1.63380000e-01 2.63010000e-02 2.37040000e+00
4.55720000e-02 1.84066300e-01 2.38540000e-01 2.42744000e-01 3.40700000e-01 3.91470000e-01 1.81230000e-01 4.55720000e-02 2.87990000e+00
6.24560000e-02 1.99625700e-01 2.54180000e-01 2.58760000e-01 3.58770000e-01 4.11100000e-01 1.96920000e-01 6.24560000e-02 3.31250000e+00
7.88250000e-02 2.14762000e-01 2.69400000e-01 2.74310000e-01 3.76230000e-01 4.30050000e-01 2.12180000e-01 7.88250000e-02 3.71990000e+00
9.63300000e-02 2.30982300e-01 2.85700000e-01 2.90980000e-01 3.94860000e-01 4.50220000e-01 2.28530000e-01 9.63300000e-02 4.14280000e+00
1.11610000e-01 2.45180900e-01 2.99960000e-01 3.05540000e-01 4.11080000e-01 4.67780000e-01 2.42840000e-01 1.11610000e-01 4.50170000e+00
1.26400000e-01 2.58944500e-01 3.13770000e-01 3.19650000e-01 4.26750000e-01 4.84710000e-01 2.56710000e-01 1.26400000e-01 4.83990000e+00
1.38120000e-01 2.69861000e-01 3.24750000e-01 3.30840000e-01 4.39150000e-01 4.98110000e-01 2.67710000e-01 1.38120000e-01 5.10160000e+00
1.76330000e-01 3.05542800e-01 3.60540000e-01 3.67380000e-01 4.79470000e-01 5.41610000e-01 3.03660000e-01 1.76330000e-01 5.91780000e+00
1.20002019e-04 1.35973684e-01 1.90824603e-01 1.95038077e-01 2.98825790e-01 3.50679801e-01 1.33134715e-01 1.20002019e-04 1.78835011e+00
2.45990000e-02 1.57499000e-01 2.12580000e-01 2.17500000e-01 3.24830000e-01 3.79530000e-01 1.54910000e-01 2.45990000e-02 2.42470000e+00
4.23960000e-02 1.73739100e-01 2.28990000e-01 2.34420000e-01 3.44220000e-01 4.00970000e-01 1.71330000e-01 4.23960000e-02 2.87790000e+00
5.78560000e-02 1.87886800e-01 2.43270000e-01 2.49120000e-01 3.60980000e-01 4.19470000e-01 1.85630000e-01 5.78560000e-02 3.25850000e+00
7.27330000e-02 2.01543200e-01 2.57030000e-01 2.63280000e-01 3.77050000e-01 4.37180000e-01 1.99430000e-01 7.27330000e-02 3.61330000e+00
8.85300000e-02 2.16083200e-01 2.71670000e-01 2.78340000e-01 3.94060000e-01 4.55900000e-01 2.14120000e-01 8.85300000e-02 3.97810000e+00
1.02230000e-01 2.28705000e-01 2.84390000e-01 2.91410000e-01 4.08780000e-01 4.72080000e-01 2.26870000e-01 1.02230000e-01 4.28490000e+00
1.15420000e-01 2.40873000e-01 2.96640000e-01 3.03990000e-01 4.22900000e-01 4.87600000e-01 2.39160000e-01 1.15420000e-01 4.57160000e+00
1.25820000e-01 2.50477600e-01 3.06300000e-01 3.13900000e-01 4.34010000e-01 4.99810000e-01 2.48860000e-01 1.25820000e-01 4.79200000e+00
1.59430000e-01 2.81582800e-01 3.37550000e-01 3.45980000e-01 4.69820000e-01 5.39110000e-01 2.80270000e-01 1.59430000e-01 5.47020000e+00
1.07769609e-04 1.25573816e-01 1.83213188e-01 1.89787389e-01 3.12554832e-01 3.74311466e-01 1.23563352e-01 1.07769609e-04 1.94964842e+00
2.18850000e-02 1.44470200e-01 2.02370000e-01 2.09800000e-01 3.36050000e-01 4.01170000e-01 1.42770000e-01 2.18850000e-02 2.47840000e+00
3.74180000e-02 1.58439400e-01 2.16500000e-01 2.24550000e-01 3.53220000e-01 4.20740000e-01 1.56960000e-01 3.74180000e-02 2.84580000e+00
5.07300000e-02 1.70443900e-01 2.28610000e-01 2.37180000e-01 3.67850000e-01 4.37390000e-01 1.69150000e-01 5.07300000e-02 3.14870000e+00
6.33930000e-02 1.81890300e-01 2.40140000e-01 2.49190000e-01 3.81700000e-01 4.53150000e-01 1.80770000e-01 6.33930000e-02 3.42670000e+00
7.66920000e-02 1.93920270e-01 2.52250000e-01 2.61800000e-01 3.96190000e-01 4.69620000e-01 1.92980000e-01 7.66920000e-02 3.70800000e+00
8.81140000e-02 2.04257320e-01 2.62650000e-01 2.72610000e-01 4.08580000e-01 4.83710000e-01 2.03470000e-01 8.81140000e-02 3.94100000e+00
9.90030000e-02 2.14122670e-01 2.72560000e-01 2.82910000e-01 4.20360000e-01 4.97090000e-01 2.13480000e-01 9.90030000e-02 4.15580000e+00
1.07530000e-01 2.21850080e-01 2.80320000e-01 2.90970000e-01 4.29550000e-01 5.07540000e-01 2.21320000e-01 1.07530000e-01 4.31890000e+00
1.34710000e-01 2.46503860e-01 3.05020000e-01 3.16620000e-01 4.58730000e-01 5.40710000e-01 2.46330000e-01 1.34710000e-01 4.80970000e+00
9.35892059e-05 1.14939832e-01 1.77298156e-01 1.87823482e-01 3.31610001e-01 4.06809462e-01 1.14289840e-01 9.35892059e-05 2.06908443e+00
1.88180000e-02 1.30810930e-01 1.93190000e-01 2.04770000e-01 3.51840000e-01 4.30980000e-01 1.30530000e-01 1.88180000e-02 2.47970000e+00
3.18990000e-02 1.42281395e-01 2.04660000e-01 2.16960000e-01 3.66290000e-01 4.48250000e-01 1.42260000e-01 3.18990000e-02 2.75680000e+00
4.29500000e-02 1.51985430e-01 2.14330000e-01 2.27220000e-01 3.78420000e-01 4.62740000e-01 1.52180000e-01 4.29500000e-02 2.98040000e+00
5.33300000e-02 1.61104880e-01 2.23400000e-01 2.36850000e-01 3.89750000e-01 4.76270000e-01 1.61500000e-01 5.33300000e-02 3.18160000e+00
6.41000000e-02 1.70568720e-01 2.32780000e-01 2.46800000e-01 4.01430000e-01 4.90230000e-01 1.71170000e-01 6.41000000e-02 3.38140000e+00
7.32460000e-02 1.78604900e-01 2.40730000e-01 2.55220000e-01 4.11300000e-01 5.02040000e-01 1.79380000e-01 7.32460000e-02 3.54370000e+00
8.18800000e-02 1.86191660e-01 2.48220000e-01 2.63150000e-01 4.20570000e-01 5.13140000e-01 1.87130000e-01 8.18800000e-02 3.69070000e+00
8.85820000e-02 1.92065400e-01 2.54030000e-01 2.69290000e-01 4.27740000e-01 5.21740000e-01 1.93130000e-01 8.85820000e-02 3.80050000e+00
1.09630000e-01 2.10510400e-01 2.72170000e-01 2.88480000e-01 4.50090000e-01 5.48590000e-01 2.11970000e-01 1.09630000e-01 4.12120000e+00
7.61544977e-05 1.02621509e-01 1.70468080e-01 1.88253929e-01 3.56118803e-01 4.51601906e-01 1.04282664e-01 7.61544977e-05 2.10363782e+00
1.51480000e-02 1.14799600e-01 1.82120000e-01 2.01050000e-01 3.71860000e-01 4.71990000e-01 1.16870000e-01 1.51480000e-02 2.38190000e+00
2.54340000e-02 1.23376700e-01 1.90300000e-01 2.09990000e-01 3.82810000e-01 4.86220000e-01 1.25730000e-01 2.54340000e-02 2.56220000e+00
3.39800000e-02 1.30494300e-01 1.97040000e-01 2.17360000e-01 3.91810000e-01 4.97940000e-01 1.33080000e-01 3.39800000e-02 2.70350000e+00
4.18900000e-02 1.37071100e-01 2.03260000e-01 2.24140000e-01 4.00070000e-01 5.08730000e-01 1.39870000e-01 4.18900000e-02 2.82700000e+00
4.99820000e-02 1.43784400e-01 2.09570000e-01 2.31020000e-01 4.08430000e-01 5.19700000e-01 1.46800000e-01 4.99820000e-02 2.94590000e+00
5.67640000e-02 1.49393800e-01 2.14820000e-01 2.36740000e-01 4.15380000e-01 5.28830000e-01 1.52590000e-01 5.67640000e-02 3.03980000e+00
6.30910000e-02 1.54615900e-01 2.19690000e-01 2.42030000e-01 4.21800000e-01 5.37320000e-01 1.57980000e-01 6.30910000e-02 3.12230000e+00
6.79520000e-02 1.58607200e-01 2.23410000e-01 2.46080000e-01 4.26700000e-01 5.43810000e-01 1.62100000e-01 6.79520000e-02 3.18240000e+00
8.29419999e-02 1.70871500e-01 2.34720000e-01 2.58360000e-01 4.41570000e-01 5.63660000e-01 1.74760000e-01 8.29419999e-02 3.34840000e+00
6.33619279e-05 9.31356862e-02 1.63102693e-01 1.88288041e-01 3.73181535e-01 4.87346985e-01 9.69928116e-02 6.33619279e-05 2.04200646e+00
1.25120000e-02 1.02652500e-01 1.71570000e-01 1.97790000e-01 3.85340000e-01 5.04600000e-01 1.06910000e-01 1.25120000e-02 2.23380000e+00
2.08710000e-02 1.09230200e-01 1.77370000e-01 2.04260000e-01 3.93600000e-01 5.16420000e-01 1.13760000e-01 2.08710000e-02 2.35350000e+00
2.77340000e-02 1.14599400e-01 1.82070000e-01 2.09510000e-01 4.00280000e-01 5.26020000e-01 1.19350000e-01 2.77340000e-02 2.44440000e+00
3.40200000e-02 1.19499200e-01 1.86330000e-01 2.14240000e-01 4.06290000e-01 5.34740000e-01 1.24450000e-01 3.40200000e-02 2.52150000e+00
4.03860000e-02 1.24438200e-01 1.90580000e-01 2.18940000e-01 4.12270000e-01 5.43490000e-01 1.29590000e-01 4.03860000e-02 2.59340000e+00
4.56700000e-02 1.28502600e-01 1.94060000e-01 2.22800000e-01 4.17160000e-01 5.50690000e-01 1.33820000e-01 4.56700000e-02 2.64810000e+00
5.05560000e-02 1.32240400e-01 1.97240000e-01 2.26300000e-01 4.21600000e-01 5.57300000e-01 1.37710000e-01 5.05560000e-02 2.69450000e+00
5.42830000e-02 1.35084900e-01 1.99630000e-01 2.28930000e-01 4.24930000e-01 5.62300000e-01 1.40670000e-01 5.42830000e-02 2.72700000e+00
6.56159999e-02 1.43606200e-01 2.06700000e-01 2.36690000e-01 4.34770000e-01 5.77290000e-01 1.49540000e-01 6.56159999e-02 2.81000000e+00
4.57907932e-05 7.79691486e-02 1.45561746e-01 1.83963923e-01 3.94015101e-01 5.42522762e-01 8.56089847e-02 4.57907932e-05 1.82109617e+00
8.95410000e-03 8.39464000e-02 1.49790000e-01 1.88580000e-01 4.00780000e-01 5.54770000e-01 9.18840000e-02 8.95410000e-03 1.91220000e+00
1.48030000e-02 8.79487000e-02 1.52560000e-01 1.91550000e-01 4.05120000e-01 5.62860000e-01 9.60800000e-02 1.48030000e-02 1.96370000e+00
1.95270000e-02 9.11382000e-02 1.54710000e-01 1.93830000e-01 4.08450000e-01 5.69240000e-01 9.94210000e-02 1.95270000e-02 1.99950000e+00
2.37910000e-02 9.39745000e-02 1.56560000e-01 1.95760000e-01 4.11290000e-01 5.74860000e-01 1.02390000e-01 2.37910000e-02 2.02710000e+00
2.80450000e-02 9.67661000e-02 1.58340000e-01 1.97590000e-01 4.13970000e-01 5.80340000e-01 1.05310000e-01 2.80450000e-02 2.04980000e+00
3.15280000e-02 9.90143000e-02 1.59730000e-01 1.98990000e-01 4.16030000e-01 5.84710000e-01 1.07660000e-01 3.15280000e-02 2.06440000e+00
3.47080000e-02 1.01034000e-01 1.60920000e-01 2.00180000e-01 4.17790000e-01 5.88590000e-01 1.09770000e-01 3.47080000e-02 2.07460000e+00
3.71050000e-02 1.02537800e-01 1.61790000e-01 2.01020000e-01 4.19030000e-01 5.91450000e-01 1.11340000e-01 3.71050000e-02 2.08000000e+00
4.42470000e-02 1.06861200e-01 1.64100000e-01 2.03170000e-01 4.22230000e-01 5.99540000e-01 1.15850000e-01 4.42470000e-02 2.08390000e+00
3.44360878e-05 6.57536950e-02 1.27059629e-01 1.74657380e-01 4.05315337e-01 5.85692651e-01 7.62724563e-02 3.44360878e-05 1.58193092e+00
6.68930000e-03 6.95700000e-02 1.28860000e-01 1.75950000e-01 4.08080000e-01 5.93810000e-01 8.02290000e-02 6.68930000e-03 1.62150000e+00
1.09910000e-02 7.20500000e-02 1.29930000e-01 1.76580000e-01 4.09560000e-01 5.98860000e-01 8.27890000e-02 1.09910000e-02 1.63930000e+00
1.44240000e-02 7.39770000e-02 1.30680000e-01 1.76940000e-01 4.10490000e-01 6.02650000e-01 8.47710000e-02 1.44240000e-02 1.64870000e+00
1.74890000e-02 7.56500000e-02 1.31260000e-01 1.77110000e-01 4.11100000e-01 6.05820000e-01 8.64850000e-02 1.74890000e-02 1.65310000e+00
2.05150000e-02 7.72510000e-02 1.31730000e-01 1.77130000e-01 4.11460000e-01 6.08710000e-01 8.81200000e-02 2.05150000e-02 1.65340000e+00
2.29660000e-02 7.85050000e-02 1.32050000e-01 1.77040000e-01 4.11570000e-01 6.10870000e-01 8.93940000e-02 2.29660000e-02 1.65040000e+00
2.51820000e-02 7.96000000e-02 1.32250000e-01 1.76830000e-01 4.11480000e-01 6.12640000e-01 9.05030000e-02 2.51820000e-02 1.64500000e+00
2.68380000e-02 8.03920000e-02 1.32350000e-01 1.76610000e-01 4.11300000e-01 6.13840000e-01 9.13010000e-02 2.68380000e-02 1.63910000e+00
3.16930000e-02 8.25520000e-02 1.32350000e-01 1.75500000e-01 4.10030000e-01 6.16640000e-01 9.34570000e-02 3.16930000e-02 1.61130000e+00
2.66511723e-05 5.55657366e-02 1.09882658e-01 1.61935743e-01 4.11299098e-01 6.21893747e-01 6.81036291e-02 2.66511723e-05 1.36728284e+00
5.14960000e-03 5.79980000e-02 1.10290000e-01 1.60930000e-01 4.10800000e-01 6.26160000e-01 7.05020000e-02 5.14960000e-03 1.37850000e+00
8.41900000e-03 5.95240000e-02 1.10390000e-01 1.60000000e-01 4.09980000e-01 6.28420000e-01 7.19860000e-02 8.41900000e-03 1.37840000e+00
1.10040000e-02 6.06720000e-02 1.10350000e-01 1.59080000e-01 4.09000000e-01 6.29830000e-01 7.30880000e-02 1.10040000e-02 1.37420000e+00
1.32910000e-02 6.16360000e-02 1.10230000e-01 1.58110000e-01 4.07840000e-01 6.30760000e-01 7.40000000e-02 1.32910000e-02 1.36700000e+00
1.55280000e-02 6.25250000e-02 1.10010000e-01 1.57000000e-01 4.06400000e-01 6.31320000e-01 7.48260000e-02 1.55280000e-02 1.35630000e+00
1.73240000e-02 6.31920000e-02 1.09740000e-01 1.55960000e-01 4.04980000e-01 6.31480000e-01 7.54330000e-02 1.73240000e-02 1.34490000e+00
1.89340000e-02 6.37490000e-02 1.09420000e-01 1.54900000e-01 4.03470000e-01 6.31360000e-01 7.59280000e-02 1.89340000e-02 1.33230000e+00
2.01290000e-02 6.41340000e-02 1.09120000e-01 1.54020000e-01 4.02190000e-01 6.31080000e-01 7.62600000e-02 2.01290000e-02 1.32130000e+00
2.35800000e-02 6.50720000e-02 1.07940000e-01 1.50980000e-01 3.97520000e-01 6.29180000e-01 7.70120000e-02 2.35800000e-02 1.28030000e+00
1.99178621e-05 4.49582041e-02 9.14576027e-02 1.43096331e-01 4.13481767e-01 6.59539973e-01 5.89760692e-02 1.99178621e-05 1.14387895e+00
3.82700000e-03 4.62990000e-02 9.08700000e-02 1.40260000e-01 4.09520000e-01 6.58990000e-01 6.00790000e-02 3.82700000e-03 1.13560000e+00
6.22340000e-03 4.70860000e-02 9.03000000e-02 1.38130000e-01 4.06290000e-01 6.57800000e-01 6.06840000e-02 6.22340000e-03 1.12380000e+00
8.09800000e-03 4.76430000e-02 8.97400000e-02 1.36250000e-01 4.03320000e-01 6.56320000e-01 6.10790000e-02 8.09800000e-03 1.11090000e+00
9.74050000e-03 4.80770000e-02 8.91500000e-02 1.34440000e-01 4.00340000e-01 6.54530000e-01 6.13560000e-02 9.74050000e-03 1.09650000e+00
1.13310000e-02 4.84410000e-02 8.84600000e-02 1.32500000e-01 3.97040000e-01 6.52280000e-01 6.15510000e-02 1.13310000e-02 1.07940000e+00
1.25950000e-02 4.86830000e-02 8.78200000e-02 1.30800000e-01 3.94070000e-01 6.50050000e-01 6.16440000e-02 1.25950000e-02 1.06330000e+00
1.37170000e-02 4.88550000e-02 8.71700000e-02 1.29140000e-01 3.91120000e-01 6.47680000e-01 6.16720000e-02 1.37170000e-02 1.04680000e+00
1.45430000e-02 4.89530000e-02 8.66400000e-02 1.27830000e-01 3.88740000e-01 6.45660000e-01 6.16550000e-02 1.45430000e-02 1.03330000e+00
1.68880000e-02 4.90530000e-02 8.47600000e-02 1.23540000e-01 3.80700000e-01 6.38260000e-01 6.13780000e-02 1.68880000e-02 9.86500000e-01
1.52367187e-05 3.61538181e-02 7.63145807e-02 1.22701439e-01 4.10616735e-01 6.88735468e-01 5.07108161e-02 1.52367187e-05 9.64892053e-01
2.91270000e-03 3.68350000e-02 7.51600000e-02 1.18920000e-01 4.03670000e-01 6.83270000e-01 5.09830000e-02 2.91270000e-03 9.46100000e-01
4.71350000e-03 3.71880000e-02 7.42500000e-02 1.16180000e-01 3.98390000e-01 6.78630000e-01 5.10380000e-02 4.71350000e-03 9.28250000e-01
6.10850000e-03 3.74020000e-02 7.34100000e-02 1.13860000e-01 3.93760000e-01 6.74270000e-01 5.09980000e-02 6.10850000e-03 9.11090000e-01
7.31950000e-03 3.75340000e-02 7.25800000e-02 1.11650000e-01 3.89250000e-01 6.69810000e-01 5.08900000e-02 7.31950000e-03 8.93390000e-01
8.48090000e-03 3.76070000e-02 7.16600000e-02 1.09340000e-01 3.84410000e-01 6.64810000e-01 5.07100000e-02 8.48090000e-03 8.73580000e-01
9.39490000e-03 3.76170000e-02 7.08500000e-02 1.07380000e-01 3.80180000e-01 6.60280000e-01 5.05040000e-02 9.39490000e-03 8.55690000e-01
1.02000000e-02 3.75840000e-02 7.00500000e-02 1.05490000e-01 3.76060000e-01 6.55750000e-01 5.02650000e-02 1.02000000e-02 8.37990000e-01
1.07860000e-02 3.75320000e-02 6.94000000e-02 1.04010000e-01 3.72790000e-01 6.52060000e-01 5.00510000e-02 1.07860000e-02 8.23740000e-01
1.24260000e-02 3.72130000e-02 6.72400000e-02 9.93100000e-02 3.62060000e-01 6.39490000e-01 4.92150000e-02 1.24260000e-02 7.76370000e-01
1.18456236e-05 2.87627721e-02 6.37629876e-02 1.02269673e-01 4.03193730e-01 7.08860942e-01 4.31441171e-02 1.18456236e-05 8.20928102e-01
2.25370000e-03 2.90510000e-02 6.23000000e-02 9.81700000e-02 3.93680000e-01 6.98500000e-01 4.28960000e-02 2.25370000e-03 7.96060000e-01
3.63030000e-03 2.91540000e-02 6.11900000e-02 9.52600000e-02 3.86660000e-01 6.90460000e-01 4.26170000e-02 3.63030000e-03 7.75030000e-01
4.68660000e-03 2.91770000e-02 6.02100000e-02 9.28300000e-02 3.80620000e-01 6.83290000e-01 4.23190000e-02 4.68660000e-03 7.55830000e-01
5.59540000e-03 2.91470000e-02 5.92700000e-02 9.05600000e-02 3.74850000e-01 6.76260000e-01 4.19890000e-02 5.59540000e-03 7.36750000e-01
6.45890000e-03 2.90650000e-02 5.82500000e-02 8.82100000e-02 3.68750000e-01 6.68640000e-01 4.15980000e-02 6.45890000e-03 7.16000000e-01
7.13210000e-03 2.89580000e-02 5.73700000e-02 8.62200000e-02 3.63470000e-01 6.61930000e-01 4.12280000e-02 7.13210000e-03 6.97710000e-01
7.71940000e-03 2.88260000e-02 5.65100000e-02 8.43500000e-02 3.58420000e-01 6.55370000e-01 4.08480000e-02 7.71940000e-03 6.79950000e-01
8.14410000e-03 2.87010000e-02 5.58300000e-02 8.28900000e-02 3.54430000e-01 6.50130000e-01 4.05310000e-02 8.14410000e-03 6.65860000e-01
9.31169999e-03 2.82000000e-02 5.35900000e-02 7.83100000e-02 3.41580000e-01 6.32790000e-01 3.94230000e-02 9.31169999e-03 6.20140000e-01
9.31378978e-06 2.25416268e-02 5.31221941e-02 8.29899670e-02 3.91682527e-01 7.19487194e-01 3.62345249e-02 9.31378978e-06 7.03527439e-01
1.76380000e-03 2.26140000e-02 5.15100000e-02 7.89900000e-02 3.79980000e-01 7.04410000e-01 3.56850000e-02 1.76380000e-03 6.75120000e-01
2.82830000e-03 2.25860000e-02 5.03100000e-02 7.62100000e-02 3.71510000e-01 6.93130000e-01 3.52210000e-02 2.82830000e-03 6.52500000e-01
3.63760000e-03 2.25120000e-02 4.92800000e-02 7.39000000e-02 3.64310000e-01 6.83330000e-01 3.47860000e-02 3.63760000e-03 6.32480000e-01
4.32770000e-03 2.24040000e-02 4.83000000e-02 7.17600000e-02 3.57500000e-01 6.73900000e-01 3.43430000e-02 4.32770000e-03 6.13020000e-01
4.97740000e-03 2.22550000e-02 4.72600000e-02 6.95700000e-02 3.50380000e-01 6.63870000e-01 3.38500000e-02 4.97740000e-03 5.92280000e-01
5.47920000e-03 2.20990000e-02 4.63600000e-02 6.77300000e-02 3.44290000e-01 6.55160000e-01 3.34060000e-02 5.47920000e-03 5.74310000e-01
5.91290000e-03 2.19290000e-02 4.55100000e-02 6.60100000e-02 3.38490000e-01 6.46770000e-01 3.29650000e-02 5.91290000e-03 5.57090000e-01
6.22400000e-03 2.17810000e-02 4.48300000e-02 6.46900000e-02 3.33960000e-01 6.40130000e-01 3.26090000e-02 6.22400000e-03 5.43570000e-01
7.06450000e-03 2.12340000e-02 4.26600000e-02 6.05500000e-02 3.19490000e-01 6.18570000e-01 3.14110000e-02 7.06450000e-03 5.00500000e-01
7.37656572e-06 1.73360698e-02 4.39018291e-02 6.56319490e-02 3.76543340e-01 7.20605030e-01 2.99967265e-02 7.37656572e-06 6.06285207e-01
1.39070000e-03 1.73070000e-02 4.22400000e-02 6.20300000e-02 3.63050000e-01 7.01160000e-01 2.93010000e-02 1.39070000e-03 5.75930000e-01
2.22020000e-03 1.72230000e-02 4.10400000e-02 5.95300000e-02 3.53400000e-01 6.86930000e-01 2.87550000e-02 2.22020000e-03 5.52690000e-01
2.84500000e-03 1.71140000e-02 4.00200000e-02 5.74800000e-02 3.45280000e-01 6.74760000e-01 2.82660000e-02 2.84500000e-03 5.32550000e-01
3.37320000e-03 1.69830000e-02 3.90600000e-02 5.56000000e-02 3.37670000e-01 6.63190000e-01 2.77850000e-02 3.37320000e-03 5.13320000e-01
3.86580000e-03 1.68170000e-02 3.80700000e-02 5.36800000e-02 3.29770000e-01 6.51040000e-01 2.72630000e-02 3.86580000e-03 4.93140000e-01
4.24260000e-03 1.66540000e-02 3.72000000e-02 5.20800000e-02 3.23050000e-01 6.40580000e-01 2.68030000e-02 4.24260000e-03 4.75870000e-01
4.56530000e-03 1.64845000e-02 3.63900000e-02 5.05900000e-02 3.16700000e-01 6.30600000e-01 2.63560000e-02 4.56530000e-03 4.59510000e-01
4.79470000e-03 1.63402000e-02 3.57500000e-02 4.94400000e-02 3.11760000e-01 6.22760000e-01 2.59990000e-02 4.79470000e-03 4.46780000e-01
5.40360000e-03 1.58265000e-02 3.37400000e-02 4.59200000e-02 2.96150000e-01 5.97640000e-01 2.48280000e-02 5.40360000e-03 4.06830000e-01
5.86881089e-06 1.30338922e-02 3.58120661e-02 5.06345450e-02 3.58305989e-01 7.12765130e-01 2.44534859e-02 5.86881089e-06 5.24538642e-01
1.10160000e-03 1.29770000e-02 3.42100000e-02 4.75600000e-02 3.43400000e-01 6.89430000e-01 2.37200000e-02 1.10160000e-03 4.93300000e-01
1.75100000e-03 1.28850000e-02 3.30700000e-02 4.54400000e-02 3.32850000e-01 6.72620000e-01 2.31630000e-02 1.75100000e-03 4.70080000e-01
2.23570000e-03 1.27772000e-02 3.21200000e-02 4.37200000e-02 3.24040000e-01 6.58400000e-01 2.26750000e-02 2.23570000e-03 4.50300000e-01
2.64180000e-03 1.26528000e-02 3.12200000e-02 4.21500000e-02 3.15840000e-01 6.45000000e-01 2.22030000e-02 2.64180000e-03 4.31680000e-01
3.01700000e-03 1.25017000e-02 3.02900000e-02 4.05500000e-02 3.07380000e-01 6.31040000e-01 2.17000000e-02 3.01700000e-03 4.12380000e-01
3.30130000e-03 1.23571000e-02 2.95100000e-02 3.92200000e-02 3.00230000e-01 6.19130000e-01 2.12630000e-02 3.30130000e-03 3.96050000e-01
3.54240000e-03 1.22072000e-02 2.87600000e-02 3.79900000e-02 2.93510000e-01 6.07830000e-01 2.08420000e-02 3.54240000e-03 3.80720000e-01
3.71220000e-03 1.20815000e-02 2.81900000e-02 3.70500000e-02 2.88300000e-01 5.99020000e-01 2.05090000e-02 3.71220000e-03 3.68890000e-01
4.15450000e-03 1.16424000e-02 2.63900000e-02 3.41500000e-02 2.71960000e-01 5.71030000e-01 1.94340000e-02 4.15450000e-03 3.32230000e-01
4.67868155e-06 9.54891936e-03 2.87226465e-02 3.81673325e-02 3.37440474e-01 6.96648169e-01 1.96325837e-02 4.67868155e-06 4.54956331e-01
8.74490000e-04 9.50440000e-03 2.72500000e-02 3.56600000e-02 3.21500000e-01 6.70020000e-01 1.89280000e-02 8.74490000e-04 4.23610000e-01
