1.52910000e-04 -3.77000000e-06 4.20000000e-04 3.68000000e-04 5.03080000e-02 1.96600000e-01 6.15930000e-04 1.52910000e-04 4.41710000e-02
1.57950000e-04 1.01000000e-05 4.10000000e-04 3.57000000e-04 4.74770000e-02 1.87100000e-01 5.90480000e-04 1.57950000e-04 3.99380000e-02
1.61220000e-04 2.13300000e-05 3.90000000e-04 3.47000000e-04 4.49260000e-02 1.78450000e-01 5.66570000e-04 1.61220000e-04 3.62640000e-02
1.62830000e-04 2.88900000e-05 3.90000000e-04 3.38000000e-04 4.30230000e-02 1.71950000e-01 5.48120000e-04 1.62830000e-04 3.36150000e-02
1.63520000e-04 4.70599999e-05 3.40000001e-04 3.11000000e-04 3.74450000e-02 1.52580000e-01 4.90990000e-04 1.63520000e-04 2.63210000e-02
3.53588124e-07 -2.06576003e-04 3.00002314e-04 2.41042070e-04 6.45813619e-02 2.56533471e-01 5.61056264e-04 3.53588124e-07 8.42051069e-02
8.40910000e-06 -1.96340000e-04 3.00000000e-04 2.42000000e-04 6.35000000e-02 2.52900000e-01 5.56750000e-04 8.40910000e-06 8.19400000e-02
6.86490000e-05 -9.86400000e-05 2.90000000e-04 2.49000000e-04 5.20750000e-02 2.13770000e-01 5.03030000e-04 6.86490000e-05 5.88400000e-02
8.50360000e-05 -6.82400000e-05 2.90000000e-04 2.46000000e-04 4.78320000e-02 1.98850000e-01 4.78370000e-04 8.50360000e-05 5.09060000e-02
9.55260000e-05 -4.68000000e-05 2.80000000e-04 2.43000000e-04 4.45110000e-02 1.87010000e-01 4.57190000e-04 9.55260000e-05 4.49760000e-02
1.02970000e-04 -2.97400000e-05 2.70000000e-04 2.38000000e-04 4.15900000e-02 1.76460000e-01 4.37140000e-04 1.02970000e-04 3.99840000e-02
1.08600000e-04 -1.47400000e-05 2.70000000e-04 2.32000000e-04 3.87430000e-02 1.66060000e-01 4.16310000e-04 1.08600000e-04 3.53300000e-02
1.11900000e-04 -3.94000000e-06 2.50000000e-04 2.26000000e-04 3.64600000e-02 1.57620000e-01 3.98640000e-04 1.11900000e-04 3.17600000e-02
1.13930000e-04 4.84000000e-06 2.40000000e-04 2.20000000e-04 3.44100000e-02 1.49960000e-01 3.82050000e-04 1.13930000e-04 2.86800000e-02
1.14850000e-04 1.07500000e-05 2.40000000e-04 2.15000000e-04 3.28850000e-02 1.44220000e-01 3.69230000e-04 1.14850000e-04 2.64720000e-02
1.14610000e-04 2.50899999e-05 2.20000000e-04 1.98000000e-04 2.84350000e-02 1.27200000e-01 3.29570000e-04 1.14610000e-04 2.04490000e-02
2.49123253e-07 -1.59707376e-04 1.69997686e-04 1.38084834e-04 4.97732803e-02 2.18579541e-01 3.73028128e-04 2.49123253e-07 7.01592754e-02
5.92330000e-06 -1.52040000e-04 1.70000000e-04 1.40000000e-04 4.88990000e-02 2.15320000e-01 3.70170000e-04 5.92330000e-06 6.81540000e-02
4.81020000e-05 -7.90400000e-05 1.80000000e-04 1.51000000e-04 3.97150000e-02 1.80380000e-01 3.34200000e-04 4.81020000e-05 4.79550000e-02
5.94200000e-05 -5.63700000e-05 1.80000000e-04 1.51000000e-04 3.63320000e-02 1.67160000e-01 3.17540000e-04 5.94200000e-05 4.11340000e-02
6.65860000e-05 -4.03800000e-05 1.70000000e-04 1.50000000e-04 3.36960000e-02 1.56700000e-01 3.03200000e-04 6.65860000e-05 3.60810000e-02
7.16030000e-05 -2.76600000e-05 1.60000000e-04 1.48000000e-04 3.13870000e-02 1.47420000e-01 2.89600000e-04 7.16030000e-05 3.18590000e-02
7.53130000e-05 -1.64900000e-05 1.60000000e-04 1.44000000e-04 2.91440000e-02 1.38300000e-01 2.75440000e-04 7.53130000e-05 2.79530000e-02
7.74200000e-05 -8.44000000e-06 1.50000000e-04 1.42000000e-04 2.73530000e-02 1.30920000e-01 2.63440000e-04 7.74200000e-05 2.49790000e-02
7.86460000e-05 -1.91000000e-06 1.50000000e-04 1.37000000e-04 2.57480000e-02 1.24250000e-01 2.52150000e-04 7.86460000e-05 2.24290000e-02
7.91360000e-05 2.50000000e-06 1.50000000e-04 1.35000000e-04 2.45590000e-02 1.19260000e-01 2.43430000e-04 7.91360000e-05 2.06110000e-02
7.84910000e-05 1.31900000e-05 1.40000000e-04 1.25000000e-04 2.11040000e-02 1.04530000e-01 2.16470000e-04 7.84910000e-05 1.57000000e-02
1.69839023e-07 -1.16981345e-04 9.95607911e-05 7.80413756e-05 3.73723765e-02 1.83505596e-01 2.42129425e-04 1.69839023e-07 5.78320837e-02
4.03760000e-06 -1.11480000e-04 9.00000000e-05 7.90000000e-05 3.66860000e-02 1.80620000e-01 2.40240000e-04 4.03760000e-06 5.60780000e-02
3.26810000e-05 -5.90900000e-05 1.00000000e-04 8.90000000e-05 2.95200000e-02 1.49930000e-01 2.16500000e-04 3.26810000e-05 3.86380000e-02
4.02850000e-05 -4.28400000e-05 1.00000000e-04 9.10000000e-05 2.69030000e-02 1.38400000e-01 2.05480000e-04 4.02850000e-05 3.28500000e-02
4.50530000e-05 -3.14000000e-05 1.00000000e-04 9.10000000e-05 2.48720000e-02 1.29320000e-01 1.95980000e-04 4.50530000e-05 2.85990000e-02
4.83470000e-05 -2.23000000e-05 1.00000000e-04 9.00000000e-05 2.30990000e-02 1.21290000e-01 1.86970000e-04 4.83470000e-05 2.50770000e-02
5.07350000e-05 -1.43300000e-05 1.00000000e-04 8.90000000e-05 2.13840000e-02 1.13420000e-01 1.77580000e-04 5.07350000e-05 2.18420000e-02
5.20440000e-05 -8.59000000e-06 1.00000000e-04 8.70000000e-05 2.00190000e-02 1.07080000e-01 1.69610000e-04 5.20440000e-05 1.93970000e-02
5.27580000e-05 -3.94000000e-06 9.00000000e-05 8.50000000e-05 1.88000000e-02 1.01360000e-01 1.62120000e-04 5.27580000e-05 1.73150000e-02
5.29960000e-05 -8.00000000e-07 8.90000000e-05 8.30000000e-05 1.78980000e-02 9.70890000e-02 1.56340000e-04 5.29960000e-05 1.58390000e-02
5.22610000e-05 6.80999997e-06 8.20000001e-05 7.70000000e-05 1.52920000e-02 8.45500001e-02 1.38470000e-04 5.22610000e-05 1.18900000e-02
1.10948741e-07 -8.16357543e-05 4.99976861e-05 4.20416070e-05 2.72874845e-02 1.51562100e-01 1.52617213e-04 1.10948741e-07 4.70814937e-02
2.63760000e-06 -7.78500000e-05 5.00000000e-05 4.30000000e-05 2.67660000e-02 1.49060000e-01 1.51380000e-04 2.63760000e-06 4.55690000e-02
2.13500000e-05 -4.18600000e-05 6.00000000e-05 5.20000000e-05 2.13570000e-02 1.22570000e-01 1.35940000e-04 2.13500000e-05 3.07210000e-02
2.62900000e-05 -3.06900000e-05 6.00000000e-05 5.30000000e-05 1.93960000e-02 1.12690000e-01 1.28820000e-04 2.62900000e-05 2.58790000e-02
2.93650000e-05 -2.28400000e-05 6.00000000e-05 5.40000000e-05 1.78810000e-02 1.04940000e-01 1.22690000e-04 2.93650000e-05 2.23560000e-02
3.14670000e-05 -1.65900000e-05 5.70000000e-05 5.30000000e-05 1.65630000e-02 9.81060000e-02 1.16890000e-04 3.14670000e-05 1.94600000e-02
3.29620000e-05 -1.11300000e-05 5.60000000e-05 5.30000000e-05 1.52930000e-02 9.14380000e-02 1.10840000e-04 3.29620000e-05 1.68220000e-02
3.37550000e-05 -7.21000000e-06 5.50000000e-05 5.20000000e-05 1.42850000e-02 8.60840000e-02 1.05710000e-04 3.37550000e-05 1.48430000e-02
3.41580000e-05 -4.02000000e-06 5.30000000e-05 5.10000000e-05 1.33870000e-02 8.12680000e-02 1.00900000e-04 3.41580000e-05 1.31680000e-02
3.42610000e-05 -1.87800000e-06 5.20000000e-05 5.00000000e-05 1.27250000e-02 7.76820000e-02 9.71820000e-05 3.42610000e-05 1.19880000e-02
3.36100000e-05 3.29999998e-06 4.90000000e-05 4.60000000e-05 1.08190000e-02 6.72000001e-02 8.57080001e-05 3.36100000e-05 8.86410002e-03
6.83952610e-08 -5.44740847e-05 2.99997686e-05 2.19986117e-05 1.93585233e-02 1.22928204e-01 9.27338073e-05 6.83952610e-08 3.77783790e-02
1.62640000e-06 -5.20090000e-05 3.00000000e-05 2.20000000e-05 1.89770000e-02 1.20800000e-01 9.19110000e-05 1.62640000e-06 3.64950000e-02
1.32430000e-05 -2.84380000e-05 3.10000000e-05 2.80000000e-05 1.50370000e-02 9.83500000e-02 8.20020000e-05 1.32430000e-05 2.40520000e-02
1.63210000e-05 -2.10970000e-05 3.20000000e-05 2.90000000e-05 1.36190000e-02 9.00440000e-02 7.75430000e-05 1.63210000e-05 2.00670000e-02
1.82320000e-05 -1.59220000e-05 3.20000000e-05 3.10000000e-05 1.25280000e-02 8.35560000e-02 7.37280000e-05 1.82320000e-05 1.71950000e-02
1.95290000e-05 -1.18130000e-05 3.30000000e-05 3.00000000e-05 1.15810000e-02 7.78610000e-02 7.01220000e-05 1.95290000e-05 1.48540000e-02
2.04410000e-05 -8.21500000e-06 3.10000000e-05 3.00000000e-05 1.06710000e-02 7.23190000e-02 6.63770000e-05 2.04410000e-05 1.27390000e-02
2.09120000e-05 -5.63000000e-06 3.10000000e-05 2.99000000e-05 9.95120000e-03 6.78850000e-02 6.32070000e-05 2.09120000e-05 1.11640000e-02
2.11360000e-05 -3.53900000e-06 3.00000000e-05 2.93000000e-05 9.31170000e-03 6.39090000e-02 6.02310000e-05 2.11360000e-05 9.84160000e-03
2.11770000e-05 -2.13000000e-06 3.00000000e-05 2.89000000e-05 8.84080000e-03 6.09560000e-02 5.79380000e-05 2.11770000e-05 8.91510000e-03
2.06870000e-05 1.26899998e-06 2.80000000e-05 2.68000000e-05 7.49020001e-03 5.23660000e-02 5.08670000e-05 2.06870000e-05 6.48770001e-03
3.87730656e-08 -3.49074823e-05 1.19990744e-05 1.09990744e-05 1.33724065e-02 9.76573509e-02 5.38832896e-05 3.87730656e-08 2.98035683e-02
9.22760000e-07 -3.33960000e-05 1.20000000e-05 1.10000000e-05 1.31040000e-02 9.58810000e-02 5.33310000e-05 9.22760000e-07 2.87330000e-02
7.65150000e-06 -1.87860000e-05 1.60000000e-05 1.50000000e-05 1.03400000e-02 7.72650000e-02 4.70440000e-05 7.65150000e-06 1.84930000e-02
9.47280000e-06 -1.41720000e-05 1.70000000e-05 1.58000000e-05 9.35130000e-03 7.04320000e-02 4.43500000e-05 9.47280000e-06 1.52740000e-02
1.06100000e-05 -1.09070000e-05 1.70000000e-05 1.61000000e-05 8.59160000e-03 6.51160000e-02 4.20740000e-05 1.06100000e-05 1.29770000e-02
1.13850000e-05 -8.30600000e-06 1.70000000e-05 1.63000000e-05 7.93460000e-03 6.04690000e-02 3.99390000e-05 1.13850000e-05 1.11220000e-02
1.19290000e-05 -6.02100000e-06 1.70000000e-05 1.64000000e-05 7.30430000e-03 5.59640000e-02 3.77320000e-05 1.19290000e-05 9.45930000e-03
1.22080000e-05 -4.37800000e-06 1.70000000e-05 1.62000000e-05 6.80640000e-03 5.23720000e-02 3.58690000e-05 1.22080000e-05 8.23180000e-03
1.23390000e-05 -3.04500000e-06 1.70000000e-05 1.59000000e-05 6.36480000e-03 4.91610000e-02 3.41240000e-05 1.23390000e-05 7.20790000e-03
1.23590000e-05 -2.14600000e-06 1.60000000e-05 1.56000000e-05 6.04010000e-03 4.67830000e-02 3.27810000e-05 1.23590000e-05 6.49540000e-03
1.20470000e-05 3.09999903e-08 1.50000000e-05 1.47000000e-05 5.11090001e-03 3.98990000e-02 2.86490000e-05 1.20470000e-05 4.64880001e-03
1.90538286e-08 -2.15849484e-05 4.04322672e-06 4.30825198e-06 9.05912319e-03 7.57775617e-02 2.93886969e-05 1.90538286e-08 2.30450214e-02
4.54470000e-07 -2.07290000e-05 5.00000000e-06 4.50000000e-06 8.87680000e-03 7.43310000e-02 2.90110000e-05 4.54470000e-07 2.21700000e-02
3.95150000e-06 -1.22450000e-05 7.00000000e-06 6.60000000e-06 7.00580000e-03 5.92520000e-02 2.50760000e-05 3.95150000e-06 1.39160000e-02
4.95530000e-06 -9.48700000e-06 8.00000000e-06 7.30000000e-06 6.33780000e-03 5.37640000e-02 2.35290000e-05 4.95530000e-06 1.13730000e-02
5.59700000e-06 -7.51300000e-06 8.00000000e-06 7.60000000e-06 5.82510000e-03 4.95140000e-02 2.22540000e-05 5.59700000e-06 9.57600000e-03
6.04270000e-06 -5.92500000e-06 7.00000000e-06 7.80000000e-06 5.38200000e-03 4.58120000e-02 2.10760000e-05 6.04270000e-06 8.13770000e-03
6.36270000e-06 -4.52100000e-06 8.00000000e-06 7.80000000e-06 4.95700000e-03 4.22390000e-02 1.98680000e-05 6.36270000e-06 6.86100000e-03
6.53250000e-06 -3.50300000e-06 8.00000000e-06 7.80000000e-06 4.62140000e-03 3.94000000e-02 1.88540000e-05 6.53250000e-06 5.92620000e-03
6.61710000e-06 -2.67400000e-06 8.00000000e-06 7.80000000e-06 4.32390000e-03 3.68710000e-02 1.79070000e-05 6.61710000e-06 5.15240000e-03
6.63660000e-06 -2.11100000e-06 8.00000000e-06 7.70000000e-06 4.10510000e-03 3.50040000e-02 1.71790000e-05 6.63660000e-06 4.61740000e-03
6.48100000e-06 -7.32000006e-07 7.00000001e-06 7.20000000e-06 3.47880000e-03 2.96250000e-02 1.49460000e-05 6.48100000e-06 3.24710001e-03
6.75909798e-09 -1.29623442e-05 9.99768609e-07 9.08506509e-07 6.12030757e-03 5.72114103e-02 1.46035907e-05 6.75909798e-09 1.73956525e-02
1.62510000e-07 -1.25300000e-05 1.00000000e-06 1.10000000e-06 6.00010000e-03 5.60630000e-02 1.43410000e-05 1.62510000e-07 1.66970000e-02
1.64720000e-06 -8.00000000e-06 2.00000000e-06 2.10000000e-06 4.76310000e-03 4.41770000e-02 1.19140000e-05 1.64720000e-06 1.02050000e-02
2.14610000e-06 -6.43400000e-06 2.00000000e-06 2.40000000e-06 4.32000000e-03 3.98890000e-02 1.10900000e-05 2.14610000e-06 8.24540000e-03
2.48450000e-06 -5.28900000e-06 2.00000000e-06 2.60000000e-06 3.97930000e-03 3.65840000e-02 1.04410000e-05 2.48450000e-06 6.87670000e-03
2.73220000e-06 -4.35140000e-06 3.00000000e-06 2.80000000e-06 3.68420000e-03 3.37180000e-02 9.85760000e-06 2.73220000e-06 5.79160000e-03
2.92090000e-06 -3.50860000e-06 3.00000000e-06 2.90000000e-06 3.40070000e-03 3.09630000e-02 9.27040000e-06 2.92090000e-06 4.83740000e-03
3.03020000e-06 -2.88940000e-06 3.00000000e-06 3.00000000e-06 3.17630000e-03 2.87820000e-02 8.78260000e-06 3.03020000e-06 4.14510000e-03
3.09420000e-06 -2.37660000e-06 3.00000000e-06 3.00000000e-06 2.97700000e-03 2.68470000e-02 8.32940000e-06 3.09420000e-06 3.57670000e-03
3.11950000e-06 -2.02560000e-06 3.00000000e-06 3.00000000e-06 2.83020000e-03 2.54220000e-02 7.98240000e-06 3.11950000e-06 3.18650000e-03
3.08170000e-06 -1.14430000e-06 3.00000000e-06 2.90000000e-06 2.40850000e-03 2.13410000e-02 6.91860001e-06 3.08170000e-06 2.19910000e-03
-1.39667418e-10 -7.64744700e-06 -4.39208916e-08 -7.00069417e-07 4.25086444e-03 4.18108618e-02 6.23374790e-06 -1.39667418e-10 1.27514629e-02
-1.38300000e-09 -7.46630000e-06 -1.00000000e-06 -7.00000000e-07 4.17130000e-03 4.09280000e-02 6.04970000e-06 -1.38300000e-09 1.22100000e-02
3.40990000e-07 -5.30570000e-06 0.00000000e+00 -4.00000000e-07 3.34730000e-03 3.18530000e-02 4.57750000e-06 3.40990000e-07 7.25080000e-03
5.50570000e-07 -4.46330000e-06 0.00000000e+00 -1.00000000e-07 3.04910000e-03 2.86100000e-02 4.18490000e-06 5.50570000e-07 5.78770000e-03
7.15130000e-07 -3.81990000e-06 0.00000000e+00 1.00000000e-07 2.81840000e-03 2.61230000e-02 3.90570000e-06 7.15130000e-07 4.77750000e-03
8.49670000e-07 -3.27690000e-06 0.00000000e+00 2.00000000e-07 2.61750000e-03 2.39760000e-02 3.67060000e-06 8.49670000e-07 3.98490000e-03
9.64480000e-07 -2.77540000e-06 0.00000000e+00 4.00000000e-07 2.42360000e-03 2.19210000e-02 3.44380000e-06 9.64480000e-07 3.29500000e-03
1.04080000e-06 -2.39760000e-06 0.00000000e+00 5.00000000e-07 2.26940000e-03 2.03020000e-02 3.26000000e-06 1.04080000e-06 2.79930000e-03
1.09520000e-06 -2.07890000e-06 1.00000000e-06 5.00000000e-07 2.13180000e-03 1.88700000e-02 3.09120000e-06 1.09520000e-06 2.39580000e-03
1.12590000e-06 -1.85590000e-06 0.00000000e+00 5.00000000e-07 2.03010000e-03 1.78190000e-02 2.96250000e-06 1.12590000e-06 2.12090000e-03
1.16340000e-06 -1.27810000e-06 9.99999970e-07 6.99999998e-07 1.73630000e-03 1.48280000e-02 2.56760000e-06 1.16340000e-06 1.43440000e-03
-3.29726437e-09 -4.50549586e-06 -1.95607911e-06 -1.30000000e-06 3.15398857e-03 2.93737904e-02 1.94092626e-06 -3.29726437e-09 9.01316015e-03
-7.65410000e-08 -4.45700000e-06 -1.00000000e-06 -1.30000000e-06 3.09810000e-03 2.87210000e-02 1.81210000e-06 -7.65410000e-08 8.60770000e-03
-2.84100000e-07 -3.58325000e-06 -2.00000000e-06 -1.30000000e-06 2.51180000e-03 2.20530000e-02 9.36950000e-07 -2.84100000e-07 4.95510000e-03
-2.22280000e-07 -3.14675000e-06 -1.00000000e-06 -1.20000000e-06 2.29610000e-03 1.96950000e-02 7.85150000e-07 -2.22280000e-07 3.90340000e-03
-1.48800000e-07 -2.79012000e-06 -1.00000000e-06 -1.00000000e-06 2.12800000e-03 1.78970000e-02 7.04780000e-07 -1.48800000e-07 3.18630000e-03
-7.49030000e-08 -2.47485000e-06 -1.00000000e-06 -9.00000000e-07 1.98070000e-03 1.63520000e-02 6.53250000e-07 -7.49030000e-08 2.63000000e-03
-9.07600000e-10 -2.17261000e-06 -1.00000000e-06 -7.00000000e-07 1.83760000e-03 1.48800000e-02 6.13890000e-07 -9.07600000e-10 2.15120000e-03
5.62960000e-08 -1.93764000e-06 0.00000000e+00 -6.00000000e-07 1.72320000e-03 1.37260000e-02 5.86660000e-07 5.62960000e-08 1.81070000e-03
1.04050000e-07 -1.73426000e-06 0.00000000e+00 -6.00000000e-07 1.62060000e-03 1.27090000e-02 5.63440000e-07 1.04050000e-07 1.53610000e-03
1.36380000e-07 -1.58876000e-06 -1.00000000e-06 -5.00000000e-07 1.54460000e-03 1.19650000e-02 5.46040000e-07 1.36380000e-07 1.35060000e-03
2.10650000e-07 -1.19701000e-06 -4.00000025e-07 -3.99999999e-07 1.32340000e-03 9.86200001e-03 4.90090000e-07 2.10650000e-07 8.93770002e-04
-4.12470089e-09 -2.65449866e-06 -9.99768609e-07 -1.30434581e-06 2.53588581e-03 1.96470666e-02 1.12713996e-08 -4.12470089e-09 6.08195260e-03
-9.64640000e-08 -2.66535000e-06 -1.00000000e-06 -1.40000000e-06 2.49150000e-03 1.91860000e-02 -7.64500000e-08 -9.64640000e-08 5.79150000e-03
-4.91220000e-07 -2.41360000e-06 -2.00000000e-06 -1.50000000e-06 2.02200000e-03 1.45130000e-02 -5.76500000e-07 -4.91220000e-07 3.22060000e-03
-4.93400000e-07 -2.19303000e-06 -2.00000000e-06 -1.40000000e-06 1.84750000e-03 1.28790000e-02 -6.05830000e-07 -4.93400000e-07 2.50010000e-03
-4.63410000e-07 -1.99505000e-06 -1.00000000e-06 -1.30000000e-06 1.71090000e-03 1.16410000e-02 -5.92250000e-07 -4.63410000e-07 2.01560000e-03
-4.21250000e-07 -1.80980000e-06 -2.00000000e-06 -1.20000000e-06 1.59090000e-03 1.05820000e-02 -5.61000000e-07 -4.21250000e-07 1.64450000e-03
-3.71220000e-07 -1.62482000e-06 -1.10000000e-06 -1.10000000e-06 1.47390000e-03 9.57940000e-03 -5.18520000e-07 -3.71220000e-07 1.32890000e-03
-3.27590000e-07 -1.47619000e-06 -1.00000000e-06 -1.00000000e-06 1.38030000e-03 8.79680000e-03 -4.78750000e-07 -3.27590000e-07 1.10710000e-03
-2.87450000e-07 -1.34426000e-06 -9.00000000e-07 -8.00000000e-07 1.29630000e-03 8.11050000e-03 -4.40460000e-07 -2.87450000e-07 9.30090000e-04
-2.57770000e-07 -1.24792000e-06 -9.00000000e-07 -9.00000000e-07 1.23380000e-03 7.61070000e-03 -4.11160000e-07 -2.57770000e-07 8.11570000e-04
-1.76180000e-07 -9.79840001e-07 -6.00000004e-07 -7.00000004e-07 1.05220000e-03 6.20670001e-03 -3.25960000e-07 -1.76180000e-07 5.24230001e-04
-3.61780550e-09 -1.56098984e-06 -9.99953722e-07 -1.10434581e-06 2.16686731e-03 1.23387324e-02 -5.96834722e-07 -3.61780550e-09 3.86253817e-03
-8.47670000e-08 -1.58827000e-06 -1.00000000e-06 -1.20000000e-06 2.12670000e-03 1.20320000e-02 -6.53300000e-07 -8.47670000e-08 3.66610000e-03
-4.60800000e-07 -1.57368000e-06 -1.20000000e-06 -1.30000000e-06 1.70360000e-03 8.95030000e-03 -9.21610000e-07 -4.60800000e-07 1.96110000e-03
-4.80410000e-07 -1.45991000e-06 -1.20000000e-06 -1.10000000e-06 1.54730000e-03 7.88620000e-03 -9.00660000e-07 -4.80410000e-07 1.49760000e-03
-4.67950000e-07 -1.34717000e-06 -1.10000000e-06 -1.10000000e-06 1.42530000e-03 7.08510000e-03 -8.55960000e-07 -4.67950000e-07 1.19080000e-03
-4.42230000e-07 -1.23639000e-06 -1.10000000e-06 -1.10000000e-06 1.31850000e-03 6.40460000e-03 -8.01610000e-07 -4.42230000e-07 9.58980000e-04
-4.07850000e-07 -1.12196000e-06 -9.00000000e-07 -1.00000000e-06 1.21490000e-03 5.76370000e-03 -7.39130000e-07 -4.07850000e-07 7.64540000e-04
-3.75770000e-07 -1.02784000e-06 -9.00000000e-07 -9.00000000e-07 1.13230000e-03 5.26630000e-03 -6.84440000e-07 -3.75770000e-07 6.29680000e-04
-3.44830000e-07 -9.42810000e-07 -8.00000000e-07 -8.00000000e-07 1.05850000e-03 4.83230000e-03 -6.33170000e-07 -3.44830000e-07 5.23250000e-04
-3.21090000e-07 -8.79880000e-07 -8.00000000e-07 -8.00000000e-07 1.00380000e-03 4.51770000e-03 -5.94300000e-07 -3.21090000e-07 4.52730000e-04
-2.51460000e-07 -7.01170001e-07 -6.00000002e-07 -5.90000002e-07 8.45890001e-04 3.64070000e-03 -4.80700001e-07 -2.51460000e-07 2.84700001e-04
-2.57170285e-09 -8.83215335e-07 -8.00000000e-07 -7.99976861e-07 1.85545307e-03 7.11533988e-03 -6.00237677e-07 -2.57170285e-09 2.25633589e-03
-6.02810000e-08 -9.07190000e-07 -8.00000000e-07 -8.00000000e-07 1.81730000e-03 6.92680000e-03 -6.33260000e-07 -6.02810000e-08 2.13340000e-03
-3.32250000e-07 -9.48350000e-07 -8.00000000e-07 -9.00000000e-07 1.42010000e-03 5.05290000e-03 -7.61230000e-07 -3.32250000e-07 1.09080000e-03
-3.49270000e-07 -8.87630000e-07 -8.00000000e-07 -8.00000000e-07 1.27620000e-03 4.41530000e-03 -7.28550000e-07 -3.49270000e-07 8.17180000e-04
-3.42990000e-07 -8.23260000e-07 -8.00000000e-07 -7.00000000e-07 1.16520000e-03 3.93900000e-03 -6.84570000e-07 -3.42990000e-07 6.39340000e-04
-3.26890000e-07 -7.58170000e-07 -7.00000000e-07 -7.00000000e-07 1.06880000e-03 3.53740000e-03 -6.36260000e-07 -3.26890000e-07 5.07150000e-04
-3.04350000e-07 -6.89800000e-07 -6.00000000e-07 -6.30000000e-07 9.76280000e-04 3.16160000e-03 -5.83230000e-07 -3.04350000e-07 3.98010000e-04
-2.82820000e-07 -6.32929000e-07 -5.00000000e-07 -5.80000000e-07 9.03110000e-04 2.87190000e-03 -5.37930000e-07 -2.82820000e-07 3.23450000e-04
-2.61720000e-07 -5.81179000e-07 -6.00000000e-07 -5.40000000e-07 8.38230000e-04 2.62050000e-03 -4.96020000e-07 -2.61720000e-07 2.65390000e-04
-2.45330000e-07 -5.42673000e-07 -5.00000000e-07 -5.10000000e-07 7.90550000e-04 2.43930000e-03 -4.64490000e-07 -2.45330000e-07 2.27370000e-04
-1.96250000e-07 -4.32520001e-07 -3.99999999e-07 -4.00000001e-07 6.54470001e-04 1.93860000e-03 -3.73040001e-07 -1.96250000e-07 1.38590000e-04
-1.48271946e-09 -4.54137941e-07 -4.04368950e-07 -5.00000000e-07 1.49159201e-03 3.63692081e-03 -3.89985260e-07 -1.48271946e-09 1.16850302e-03
-3.47440000e-08 -4.68539000e-07 -5.00000000e-07 -5.00000000e-07 1.45670000e-03 3.53350000e-03 -4.06560000e-07 -3.47440000e-08 1.09990000e-03
-1.89450000e-07 -4.97380000e-07 -5.00000000e-07 -5.00000000e-07 1.10100000e-03 2.51830000e-03 -4.56010000e-07 -1.89450000e-07 5.32950000e-04
-1.98430000e-07 -4.64759000e-07 -4.00000000e-07 -4.50000000e-07 9.75640000e-04 2.17890000e-03 -4.29930000e-07 -1.98430000e-07 3.90300000e-04
-1.94360000e-07 -4.29896000e-07 -4.00000000e-07 -4.10000000e-07 8.80360000e-04 1.92770000e-03 -3.99780000e-07 -1.94360000e-07 2.99570000e-04
-1.84840000e-07 -3.94638000e-07 -4.00000000e-07 -3.80000000e-07 7.98780000e-04 1.71760000e-03 -3.68370000e-07 -1.84840000e-07 2.33420000e-04
-1.71770000e-07 -3.57679000e-07 -3.00000000e-07 -3.40000000e-07 7.21370000e-04 1.52270000e-03 -3.34900000e-07 -1.71770000e-07 1.79820000e-04
-1.59370000e-07 -3.27018000e-07 -4.00000000e-07 -3.10000000e-07 6.60910000e-04 1.37350000e-03 -3.06850000e-07 -1.59370000e-07 1.43850000e-04
-1.47280000e-07 -2.99182000e-07 -3.00000000e-07 -2.90000000e-07 6.07860000e-04 1.24510000e-03 -2.81220000e-07 -1.47280000e-07 1.16280000e-04
-1.37900000e-07 -2.78527000e-07 -2.00000000e-07 -2.70000000e-07 5.69240000e-04 1.15300000e-03 -2.62120000e-07 -1.37900000e-07 9.84800000e-05
-1.09870000e-07 -2.19702000e-07 -2.09999998e-07 -2.10000000e-07 4.60770001e-04 9.01300001e-04 -2.07420000e-07 -1.09870000e-07 5.78780002e-05
-6.54927786e-10 -1.91121380e-07 -1.95607911e-07 -1.04366636e-07 1.03909285e-03 1.53884369e-03 -1.81801658e-07 -6.54927786e-10 4.99817832e-04
-1.53340000e-08 -1.97231700e-07 -1.00000000e-07 -2.00000000e-07 1.01120000e-03 1.49140000e-03 -1.88250000e-07 -1.53340000e-08 4.67770000e-04
-8.12750000e-08 -2.06213600e-07 -2.00000000e-07 -2.10000000e-07 7.33680000e-04 1.03190000e-03 -2.00390000e-07 -8.12750000e-08 2.11730000e-04
-8.41580000e-08 -1.90733000e-07 -1.90000000e-07 -1.90000000e-07 6.39140000e-04 8.81690000e-04 -1.85890000e-07 -8.41580000e-08 1.50670000e-04
-8.16780000e-08 -1.74844500e-07 -1.80000000e-07 -1.80000000e-07 5.68510000e-04 7.71820000e-04 -1.70700000e-07 -8.16780000e-08 1.12880000e-04
-7.70390000e-08 -1.59120000e-07 -1.60000000e-07 -1.60000000e-07 5.08980000e-04 6.80900000e-04 -1.55540000e-07 -7.70390000e-08 8.59910000e-05
-7.09890000e-08 -1.42903300e-07 -1.40000000e-07 -1.40000000e-07 4.53340000e-04 5.97390000e-04 -1.39830000e-07 -7.09890000e-08 6.47110000e-05
-6.54060000e-08 -1.29627800e-07 -1.30000000e-07 -1.30000000e-07 4.10490000e-04 5.34140000e-04 -1.26930000e-07 -6.54060000e-08 5.07500000e-05
