-4 -3 -2 -1 1 2 3 4 21
2.14610000e-06 -1.82790000e-06 3.00000000e-06 2.40000000e-06 2.91350000e-03 3.07600000e-02 6.36970000e-06 2.14610000e-06 4.55300000e-03
2.31200000e-06 -1.38190000e-06 3.00000000e-06 2.50000000e-06 2.71560000e-03 2.85930000e-02 6.09870000e-06 2.31200000e-06 3.89820000e-03
2.42560000e-06 -1.02070000e-06 2.00000000e-06 2.50000000e-06 2.54080000e-03 2.66740000e-02 5.83800000e-06 2.42560000e-06 3.36430000e-03
2.48880000e-06 -7.75200000e-07 3.00000000e-06 2.50000000e-06 2.41210000e-03 2.52600000e-02 5.63240000e-06 2.48880000e-06 2.99640000e-03
2.56170000e-06 -1.80500003e-07 2.00000003e-06 2.50000000e-06 2.04430000e-03 2.12070000e-02 4.97320000e-06 2.56170000e-06 2.06660000e-03
1.47814090e-09 -4.29399876e-06 -9.88784718e-07 -6.99335190e-07 2.96876485e-03 3.42936283e-02 2.59356216e-06 1.47814090e-09 8.03857236e-03
1.78450000e-07 -3.80530000e-06 0.00000000e+00 -6.00000000e-07 2.76470000e-03 3.16650000e-02 2.42530000e-06 1.78450000e-07 6.80320000e-03
4.07810000e-07 -3.18100000e-06 0.00000000e+00 -4.00000000e-07 2.51380000e-03 2.84420000e-02 2.26480000e-06 4.07810000e-07 5.42430000e-03
5.86840000e-07 -2.69860000e-06 -1.00000000e-06 -2.00000000e-07 2.32070000e-03 2.59720000e-02 2.16220000e-06 5.86840000e-07 4.47520000e-03
7.33930000e-07 -2.28890000e-06 0.00000000e+00 -1.00000000e-07 2.15300000e-03 2.38390000e-02 2.07850000e-06 7.33930000e-07 3.73010000e-03
8.60720000e-07 -1.91050000e-06 0.00000000e+00 0.00000000e+00 1.99160000e-03 2.17980000e-02 1.99600000e-06 8.60720000e-07 3.08310000e-03
9.47100000e-07 -1.62500000e-06 0.00000000e+00 2.00000000e-07 1.86350000e-03 2.01870000e-02 1.92560000e-06 9.47100000e-07 2.61710000e-03
1.00990000e-06 -1.38630000e-06 0.00000000e+00 2.00000000e-07 1.74970000e-03 1.87670000e-02 1.85680000e-06 1.00990000e-06 2.24040000e-03
1.04730000e-06 -1.21940000e-06 1.00000000e-06 3.00000000e-07 1.66560000e-03 1.77230000e-02 1.80150000e-06 1.04730000e-06 1.98280000e-03
1.10460000e-06 -7.92000002e-07 2.97678548e-14 4.00000001e-07 1.42330000e-03 1.47490000e-02 1.61490000e-06 1.10460000e-06 1.34020000e-03
-1.89337509e-10 -3.07548599e-06 -1.98650113e-06 -1.49910683e-06 2.14244185e-03 2.38716019e-02 1.74714697e-08 -1.89337509e-10 5.51184817e-03
-8.75110000e-09 -2.84414000e-06 -1.00000000e-06 -1.40000000e-06 2.00570000e-03 2.19480000e-02 -5.85400000e-08 -8.75110000e-09 4.61910000e-03
3.11470000e-08 -2.51331900e-06 -2.00000000e-06 -1.30000000e-06 1.83560000e-03 1.96010000e-02 -9.30190000e-08 3.11470000e-08 3.63440000e-03
8.62650000e-08 -2.23535200e-06 -1.00000000e-06 -1.20000000e-06 1.70320000e-03 1.78140000e-02 -8.58520000e-08 8.62650000e-08 2.96520000e-03
1.43300000e-07 -1.98593200e-06 -1.00000000e-06 -1.00000000e-06 1.58710000e-03 1.62770000e-02 -6.36320000e-08 1.43300000e-07 2.44580000e-03
2.00560000e-07 -1.74460000e-06 -1.00000000e-06 -8.00000000e-07 1.47440000e-03 1.48130000e-02 -3.36000000e-08 2.00560000e-07 1.99970000e-03
2.44450000e-07 -1.55559670e-06 -1.00000000e-06 -7.00000000e-07 1.38410000e-03 1.36630000e-02 -6.89670000e-09 2.44450000e-07 1.68170000e-03
2.80060000e-07 -1.39198200e-06 -1.00000000e-06 -7.00000000e-07 1.30330000e-03 1.26540000e-02 1.70180000e-08 2.80060000e-07 1.42720000e-03
3.03590000e-07 -1.27442500e-06 -1.00000000e-06 -6.00000000e-07 1.24330000e-03 1.19140000e-02 3.39750000e-08 3.03590000e-07 1.25450000e-03
3.52820000e-07 -9.57628002e-07 -5.00000006e-07 -4.00000001e-07 1.06850000e-03 9.82130001e-03 7.46719998e-08 3.52820000e-07 8.29770002e-04
-8.22457538e-10 -2.17058931e-06 -1.00000000e-06 -1.50022836e-06 1.71500169e-03 1.58065322e-02 -9.40390025e-07 -8.22457538e-10 3.59506978e-03
-8.13470000e-08 -2.06781000e-06 -1.00000000e-06 -1.50000000e-06 1.60860000e-03 1.44640000e-02 -9.65410000e-07 -8.13470000e-08 2.98000000e-03
-1.20840000e-07 -1.89241000e-06 -1.00000000e-06 -1.40000000e-06 1.47500000e-03 1.28360000e-02 -9.41060000e-07 -1.20840000e-07 2.31050000e-03
-1.21150000e-07 -1.72907000e-06 -1.00000000e-06 -1.30000000e-06 1.37010000e-03 1.16030000e-02 -8.88950000e-07 -1.21150000e-07 1.86190000e-03
-1.06390000e-07 -1.57366000e-06 -2.00000000e-06 -1.20000000e-06 1.27750000e-03 1.05480000e-02 -8.26370000e-07 -1.06390000e-07 1.51800000e-03
-8.32220000e-08 -1.41665000e-06 -1.00000000e-06 -1.10000000e-06 1.18700000e-03 9.54980000e-03 -7.55180000e-07 -8.32220000e-08 1.22630000e-03
-6.11070000e-08 -1.28943000e-06 -1.00000000e-06 -1.00000000e-06 1.11420000e-03 8.76910000e-03 -6.93580000e-07 -6.11070000e-08 1.02070000e-03
-4.01730000e-08 -1.17628000e-06 -9.00000000e-07 -9.00000000e-07 1.04880000e-03 8.08690000e-03 -6.36590000e-07 -4.01730000e-08 8.57860000e-04
-2.46220000e-08 -1.09320000e-06 -9.00000000e-07 -8.00000000e-07 1.00000000e-03 7.58890000e-03 -5.93810000e-07 -2.46220000e-08 7.48360000e-04
1.67449998e-08 -8.60980001e-07 -7.00000002e-07 -6.60000000e-07 8.57430001e-04 6.18980001e-03 -4.71390001e-07 1.67449998e-08 4.83220001e-04
-8.61529038e-10 -1.45780874e-06 -1.29910683e-06 -1.30022836e-06 1.48877391e-03 9.81605591e-03 -1.03159909e-06 -8.61529038e-10 2.19727104e-03
-8.81940000e-08 -1.41153000e-06 -1.20000000e-06 -1.30000000e-06 1.39100000e-03 8.93470000e-03 -1.03170000e-06 -8.81940000e-08 1.79920000e-03
-1.44210000e-07 -1.31469000e-06 -1.10000000e-06 -1.20000000e-06 1.26850000e-03 7.87270000e-03 -9.89290000e-07 -1.44210000e-07 1.37220000e-03
-1.61070000e-07 -1.21603000e-06 -1.10000000e-06 -1.10000000e-06 1.17250000e-03 7.07390000e-03 -9.30440000e-07 -1.61070000e-07 1.09060000e-03
-1.61670000e-07 -1.11804000e-06 -1.00000000e-06 -9.00000000e-07 1.08800000e-03 6.39480000e-03 -8.65480000e-07 -1.61670000e-07 8.77730000e-04
-1.52950000e-07 -1.01616000e-06 -9.00000000e-07 -9.00000000e-07 1.00560000e-03 5.75560000e-03 -7.93940000e-07 -1.52950000e-07 6.99560000e-04
-1.41370000e-07 -9.31890000e-07 -8.00000000e-07 -8.30000000e-07 9.39530000e-04 5.25860000e-03 -7.32740000e-07 -1.41370000e-07 5.75620000e-04
-1.28600000e-07 -8.55720000e-07 -7.00000000e-07 -7.60000000e-07 8.80430000e-04 4.82650000e-03 -6.76220000e-07 -1.28600000e-07 4.78630000e-04
-1.18200000e-07 -7.99150000e-07 -8.00000000e-07 -7.20000000e-07 8.36470000e-04 4.51240000e-03 -6.33680000e-07 -1.18200000e-07 4.14040000e-04
-8.63690002e-08 -6.37990001e-07 -6.00000004e-07 -5.70000001e-07 7.08760001e-04 3.63700000e-03 -5.10460001e-07 -8.63690002e-08 2.60330001e-04
-6.43695098e-10 -8.92238464e-07 -8.00228359e-07 -8.00000000e-07 1.30218879e-03 5.58772579e-03 -7.73566141e-07 -6.43695098e-10 1.22719300e-03
-6.64770000e-08 -8.69400000e-07 -8.00000000e-07 -8.00000000e-07 1.20650000e-03 5.05460000e-03 -7.64330000e-07 -6.64770000e-08 9.90640000e-04
-1.11190000e-07 -8.14189000e-07 -7.00000000e-07 -8.00000000e-07 1.08780000e-03 4.41690000e-03 -7.24970000e-07 -1.11190000e-07 7.41190000e-04
-1.27070000e-07 -7.55326000e-07 -7.00000000e-07 -7.20000000e-07 9.95980000e-04 3.94100000e-03 -6.77600000e-07 -1.27070000e-07 5.79690000e-04
-1.30770000e-07 -6.95781000e-07 -6.00000000e-07 -6.60000000e-07 9.15930000e-04 3.53930000e-03 -6.27520000e-07 -1.30770000e-07 4.59530000e-04
-1.27420000e-07 -6.33177000e-07 -6.00000000e-07 -6.00000000e-07 8.38740000e-04 3.16370000e-03 -5.73550000e-07 -1.27420000e-07 3.60570000e-04
-1.21130000e-07 -5.81036000e-07 -5.00000000e-07 -5.50000000e-07 7.77430000e-04 2.87360000e-03 -5.27930000e-07 -1.21130000e-07 2.92740000e-04
-1.13460000e-07 -5.33679000e-07 -5.00000000e-07 -5.10000000e-07 7.23070000e-04 2.62290000e-03 -4.86090000e-07 -1.13460000e-07 2.40400000e-04
-1.06900000e-07 -4.98368000e-07 -5.00000000e-07 -4.70000000e-07 6.82940000e-04 2.44150000e-03 -4.54700000e-07 -1.06900000e-07 2.05930000e-04
-8.54300001e-08 -3.97318001e-07 -4.00000001e-07 -3.80000000e-07 5.67920001e-04 1.94070000e-03 -3.64150001e-07 -8.54300001e-08 1.25540000e-04
-3.70221504e-10 -4.70058197e-07 -4.98878472e-07 -4.00652108e-07 1.06433857e-03 2.81263051e-03 -4.44721797e-07 -3.70221504e-10 6.02327401e-04
-3.82600000e-08 -4.57220000e-07 -4.00000000e-07 -4.50000000e-07 9.75020000e-04 2.52560000e-03 -4.34950000e-07 -3.82600000e-08 4.78090000e-04
-6.41030000e-08 -4.26558000e-07 -4.00000000e-07 -4.10000000e-07 8.66050000e-04 2.18520000e-03 -4.07830000e-07 -6.41030000e-08 3.49680000e-04
-7.34640000e-08 -3.94132000e-07 -4.00000000e-07 -3.80000000e-07 7.83040000e-04 1.93360000e-03 -3.77950000e-07 -7.34640000e-08 2.68340000e-04
-7.58650000e-08 -3.61553000e-07 -4.00000000e-07 -3.50000000e-07 7.11730000e-04 1.72290000e-03 -3.47450000e-07 -7.58650000e-08 2.08960000e-04
-7.42550000e-08 -3.27491000e-07 -3.00000000e-07 -3.20000000e-07 6.43930000e-04 1.52760000e-03 -3.15270000e-07 -7.42550000e-08 1.60970000e-04
-7.09070000e-08 -2.99260000e-07 -3.00000000e-07 -2.90000000e-07 5.90770000e-04 1.37780000e-03 -2.88450000e-07 -7.09070000e-08 1.28650000e-04
-6.67240000e-08 -2.73735400e-07 -3.00000000e-07 -2.70000000e-07 5.44200000e-04 1.24930000e-03 -2.64110000e-07 -6.67240000e-08 1.04120000e-04
-6.31080000e-08 -2.54778000e-07 -2.00000000e-07 -2.50000000e-07 5.10160000e-04 1.15700000e-03 -2.45990000e-07 -6.31080000e-08 8.81780000e-05
-5.10970001e-08 -2.00828400e-07 -1.99999998e-07 -2.00000000e-07 4.14280001e-04 9.04560001e-04 -1.94260000e-07 -5.10970001e-08 5.18580001e-05
-1.57822815e-10 -1.94476522e-07 -9.98401485e-08 -1.90045672e-07 7.47054004e-04 1.16718729e-03 -1.91069947e-07 -1.57822815e-10 2.40606301e-04
-1.62520000e-08 -1.87647000e-07 -1.00000000e-07 -1.90000000e-07 6.75210000e-04 1.03830000e-03 -1.84680000e-07 -1.62520000e-08 1.86950000e-04
-2.69840000e-08 -1.73104700e-07 -1.70000000e-07 -1.70000000e-07 5.89090000e-04 8.87100000e-04 -1.70640000e-07 -2.69840000e-08 1.32870000e-04
-3.07150000e-08 -1.58408000e-07 -1.60000000e-07 -1.50000000e-07 5.24720000e-04 7.76680000e-04 -1.56300000e-07 -3.07150000e-08 9.95470000e-05
-3.15340000e-08 -1.43989400e-07 -1.40000000e-07 -1.50000000e-07 4.70310000e-04 6.85200000e-04 -1.42170000e-07 -3.15340000e-08 7.57990000e-05
-3.06930000e-08 -1.29180900e-07 -1.30000000e-07 -1.30000000e-07 4.19420000e-04 6.01250000e-04 -1.27620000e-07 -3.06930000e-08 5.70550000e-05
-2.91790000e-08 -1.17089000e-07 -1.20000000e-07 -1.20000000e-07 3.80100000e-04 5.37510000e-04 -1.15720000e-07 -2.91790000e-08 4.47080000e-05
-2.73490000e-08 -1.06279100e-07 -1.00000000e-07 -1.10000000e-07 3.46130000e-04 4.83330000e-04 -1.05070000e-07 -2.73490000e-08 3.55260000e-05
-2.57890000e-08 -9.83149000e-08 -1.00000000e-07 -1.00000000e-07 3.21580000e-04 4.44670000e-04 -9.72180000e-08 -2.57890000e-08 2.96610000e-05
-2.06870000e-08 -7.59974701e-08 -8.00000002e-08 -7.00000002e-08 2.53820000e-04 3.40430001e-04 -7.51940001e-08 -2.06870000e-08 1.66800000e-05
-4.14725792e-11 -5.17606928e-08 -5.00228359e-08 -5.00228359e-08 3.93731707e-04 3.41438598e-04 -5.15689875e-08 -4.14725792e-11 6.58847629e-05
-4.23810000e-09 -4.91918600e-08 -5.00000000e-08 -5.00000000e-08 3.49910000e-04 2.99780000e-04 -4.90270000e-08 -4.23810000e-09 4.96960000e-05
-6.89820000e-09 -4.44766400e-08 -4.00000000e-08 -4.00000000e-08 2.98490000e-04 2.51670000e-04 -4.43420000e-08 -6.89820000e-09 3.39420000e-05
-7.72810000e-09 -4.00305100e-08 -4.00000000e-08 -4.00000000e-08 2.60910000e-04 2.17100000e-04 -3.99170000e-08 -7.72810000e-09 2.45970000e-05
-7.82170000e-09 -3.58316640e-08 -4.00000000e-08 -3.00000000e-08 2.29770000e-04 1.88880000e-04 -3.57350000e-08 -7.82170000e-09 1.81550000e-05
-7.50490000e-09 -3.16457790e-08 -3.00000000e-08 -3.00000000e-08 2.01200000e-04 1.63350000e-04 -3.15640000e-08 -7.50490000e-09 1.32350000e-05
-7.05070000e-09 -2.83038680e-08 -3.00000000e-08 -3.00000000e-08 1.79520000e-04 1.44230000e-04 -2.82330000e-08 -7.05070000e-09 1.00920000e-05
-6.53670000e-09 -2.53728920e-08 -3.00000000e-08 -2.00000000e-08 1.61110000e-04 1.28180000e-04 -2.53110000e-08 -6.53670000e-09 7.82020000e-06
-6.11240000e-09 -2.32466560e-08 -2.00000000e-08 -3.00000000e-08 1.47970000e-04 1.16850000e-04 -2.31910000e-08 -6.11240000e-09 6.40220000e-06
-4.77680001e-09 -1.74276350e-08 -1.69999999e-08 -2.00000003e-08 1.12630000e-04 8.68710002e-05 -1.73880000e-08 -4.77680001e-09 3.38680001e-06
-3.57230192e-12 -4.76497852e-09 -4.98878472e-09 -9.93270831e-09 1.04648052e-04 4.31528144e-05 -4.76342145e-09 -3.57230192e-12 7.23172163e-06
-3.59860000e-10 -4.40521490e-09 -4.00000000e-09 -4.00000000e-09 9.06530000e-05 3.70690000e-05 -4.40390000e-09 -3.59860000e-10 5.19510000e-06
-5.63480000e-10 -3.84234790e-09 -4.00000000e-09 -4.00000000e-09 7.47230000e-05 3.02190000e-05 -3.84130000e-09 -5.63480000e-10 3.32370000e-06
-6.11940000e-10 -3.35836551e-09 -3.00000000e-09 -4.00000000e-09 6.34640000e-05 2.54330000e-05 -3.35750000e-09 -6.11940000e-10 2.28120000e-06
-6.02190000e-10 -2.92642300e-09 -3.00000000e-09 -2.00000000e-09 5.44040000e-05 2.16190000e-05 -2.92570000e-09 -6.02190000e-10 1.60080000e-06
-5.61740000e-10 -2.51509956e-09 -3.00000000e-09 -3.00000000e-09 4.63260000e-05 1.82510000e-05 -2.51450000e-09 -5.61740000e-10 1.10810000e-06
-5.15550000e-10 -2.19851076e-09 -2.00000000e-09 -3.00000000e-09 4.03590000e-05 1.57860000e-05 -2.19800000e-09 -5.15550000e-10 8.08620000e-07
-4.67820000e-10 -1.92943897e-09 -2.00000000e-09 -2.00000000e-09 3.54160000e-05 1.37590000e-05 -1.92900000e-09 -4.67820000e-10 6.01920000e-07
-4.30310000e-10 -1.73888981e-09 -2.00000000e-09 -2.00000000e-09 3.19620000e-05 1.23530000e-05 -1.73850000e-09 -4.30310000e-10 4.77640000e-07
-3.19590001e-10 -1.23816668e-09 -1.20000001e-09 -1.00000001e-09 2.30040000e-05 8.74710002e-06 -1.23790000e-09 -3.19590001e-10 2.29560001e-07
3.94726275e-27 -8.40105310e-25 6.77626358e-21 -1.35525272e-20 1.35525272e-20 -6.77626358e-21 -8.27180613e-25 3.94726275e-27 7.62329653e-21
-3.61891518e-25 -8.35460497e-25 2.03287907e-20 -1.35525272e-20 0.00000000e+00 0.00000000e+00 -8.27180613e-25 -3.61891518e-25 -2.54109884e-21
-9.82276977e-25 2.14309653e-23 2.57498016e-19 -1.21972744e-19 -1.49077799e-19 1.42301535e-19 2.15066959e-23 -9.82276977e-25 2.62580214e-20
-1.03397577e-25 -1.24198261e-24 6.77626358e-21 -1.35525272e-20 0.00000000e+00 0.00000000e+00 -1.24077092e-24 -1.03397577e-25 4.23516474e-22
-4.13590306e-25 -4.21668242e-25 -2.03287907e-20 -6.77626358e-21 0.00000000e+00 -1.01643954e-20 -4.13590306e-25 -4.13590306e-25 0.00000000e+00
-2.06795153e-25 8.21828980e-25 6.77626358e-21 6.77626358e-21 1.35525272e-20 0.00000000e+00 8.27180613e-25 -2.06795153e-25 4.23516474e-22
4.13590306e-25 -4.07733803e-25 -6.77626358e-21 -6.77626358e-21 0.00000000e+00 -3.38813179e-21 -4.13590306e-25 4.13590306e-25 -2.11758237e-22
1.03397577e-25 2.06845640e-24 1.86347248e-20 -6.77626358e-21 0.00000000e+00 1.18584613e-20 2.06795153e-24 1.03397577e-25 -2.11758237e-22
-1.96455395e-24 2.09183193e-24 8.63973606e-20 2.03287907e-20 6.09863722e-20 8.47032947e-21 2.06795153e-24 -1.96455395e-24 -3.17637355e-22
-3.98080670e-24 -4.25050878e-25 2.71050543e-20 4.74338450e-20 1.35525272e-20 5.42101086e-20 -4.13590306e-25 -3.98080670e-24 1.05879118e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
3.88126295e+00 5.41423778e+00 5.68507801e+00 5.68505968e+00 5.68523706e+00 5.68563706e+00 5.41343847e+00 3.88126295e+00 1.41607964e+02
4.13940000e+00 5.66430271e+00 5.93462616e+00 5.93461622e+00 5.93480000e+00 5.93520000e+00 5.66350000e+00 4.13940000e+00 1.47750000e+02
4.94910000e+00 6.45121262e+00 6.71968199e+00 6.71969699e+00 6.71990000e+00 6.72030000e+00 6.45040000e+00 4.94910000e+00 1.67800000e+02
5.87670000e+00 7.35602270e+00 7.62273514e+00 7.62277642e+00 7.62300000e+00 7.62340000e+00 7.35520000e+00 5.87670000e+00 1.92020000e+02
6.79960000e+00 8.25923166e+00 8.52439186e+00 8.52445725e+00 8.52470000e+00 8.52510000e+00 8.25840000e+00 6.79960000e+00 2.17160000e+02
7.81770000e+00 9.25824054e+00 9.52194741e+00 9.52193742e+00 9.52220000e+00 9.52270000e+00 9.25740000e+00 7.81770000e+00 2.45820000e+02
8.73180000e+00 1.01568478e+01 1.04192099e+01 1.04197206e+01 1.04200000e+01 1.04200000e+01 1.01560000e+01 8.73180000e+00 2.72210000e+02
9.92980000e+00 1.13368565e+01 1.15981638e+01 1.15986998e+01 1.15990000e+01 1.15990000e+01 1.13360000e+01 9.92980000e+00 3.07500000e+02
1.10780000e+01 1.24698640e+01 1.27291224e+01 1.27296809e+01 1.27300000e+01 1.27300000e+01 1.24690000e+01 1.10780000e+01 3.41910000e+02
1.22070000e+01 1.35858709e+01 1.38440838e+01 1.38436633e+01 1.38440000e+01 1.38450000e+01 1.35850000e+01 1.22070000e+01 3.76220000e+02
1.37480000e+01 1.51098794e+01 1.53670341e+01 1.53666405e+01 1.53670000e+01 1.53680000e+01 1.51090000e+01 1.37480000e+01 4.23540000e+02
1.53160000e+01 1.66628874e+01 1.69189865e+01 1.69186185e+01 1.69190000e+01 1.69200000e+01 1.66620000e+01 1.53160000e+01 4.72170000e+02
1.68940000e+01 1.82268947e+01 1.84819413e+01 1.84815975e+01 1.84820000e+01 1.84830000e+01 1.82260000e+01 1.68940000e+01 5.21410000e+02
1.85810000e+01 1.98999020e+01 2.01538954e+01 2.01535761e+01 2.01540000e+01 2.01550000e+01 1.98990000e+01 1.85810000e+01 5.74300000e+02
2.03440000e+01 2.16499091e+01 2.19028498e+01 2.19025547e+01 2.19030000e+01 2.19040000e+01 2.16490000e+01 2.03440000e+01 6.29750000e+02
2.21180000e+01 2.34129157e+01 2.36648060e+01 2.36645341e+01 2.36650000e+01 2.36660000e+01 2.34120000e+01 2.21180000e+01 6.85660000e+02
2.38850000e+01 2.51689218e+01 2.54197642e+01 2.54195143e+01 2.54200000e+01 2.54210000e+01 2.51680000e+01 2.38850000e+01 7.41360000e+02
2.57610000e+01 2.70349280e+01 2.72847216e+01 2.72844941e+01 2.72850000e+01 2.72860000e+01 2.70340000e+01 2.57610000e+01 8.00520000e+02
2.77040000e+01 2.89669340e+01 2.92156792e+01 2.92164739e+01 2.92170000e+01 2.92170000e+01 2.89660000e+01 2.77040000e+01 8.61710000e+02
2.96430000e+01 3.08969397e+01 3.11446383e+01 3.11454544e+01 3.11460000e+01 3.11460000e+01 3.08960000e+01 2.96430000e+01 9.22710000e+02
3.15660000e+01 3.28109450e+01 3.30585991e+01 3.30584356e+01 3.30590000e+01 3.30600000e+01 3.28100000e+01 3.15660000e+01 9.83080000e+02
3.35940000e+01 3.48309503e+01 3.50775592e+01 3.50774164e+01 3.50780000e+01 3.50790000e+01 3.48300000e+01 3.35940000e+01 1.04660000e+03
3.56840000e+01 3.69119556e+01 3.71575193e+01 3.71573972e+01 3.71580000e+01 3.71590000e+01 3.69110000e+01 3.56840000e+01 1.11190000e+03
3.77610000e+01 3.89809605e+01 3.92254808e+01 3.92253786e+01 3.92260000e+01 3.92270000e+01 3.89800000e+01 3.77610000e+01 1.17660000e+03
3.98090000e+01 4.10209652e+01 4.12654438e+01 4.12653606e+01 4.12660000e+01 4.12670000e+01 4.10200000e+01 3.98090000e+01 1.24020000e+03
4.19610000e+01 4.31659699e+01 4.34094060e+01 4.34103423e+01 4.34110000e+01 4.34110000e+01 4.31650000e+01 4.19610000e+01 1.30690000e+03
4.41700000e+01 4.53689746e+01 4.56113682e+01 4.56113239e+01 4.56120000e+01 4.56130000e+01 4.53680000e+01 4.41700000e+01 1.37500000e+03
4.63570000e+01 4.75489790e+01 4.77903316e+01 4.77903060e+01 4.77910000e+01 4.77920000e+01 4.75480000e+01 4.63570000e+01 1.44230000e+03
4.85050000e+01 4.96899832e+01 4.99312965e+01 4.99322889e+01 4.99330000e+01 4.99330000e+01 4.96890000e+01 4.85050000e+01 1.50810000e+03
5.07590000e+01 5.19379875e+01 5.21782605e+01 5.21782712e+01 5.21790000e+01 5.21800000e+01 5.19370000e+01 5.07590000e+01 1.57700000e+03
5.30620000e+01 5.42339917e+01 5.44742245e+01 5.44742535e+01 5.44750000e+01 5.44760000e+01 5.42330000e+01 5.30620000e+01 1.64700000e+03
5.53390000e+01 5.65059957e+01 5.67451896e+01 5.67452364e+01 5.67460000e+01 5.67470000e+01 5.65050000e+01 5.53390000e+01 1.71610000e+03
5.75710000e+01 5.87319995e+01 5.89711561e+01 5.89712198e+01 5.89720000e+01 5.89730000e+01 5.87310000e+01 5.75710000e+01 1.78350000e+03
5.99040000e+01 6.10600033e+01 6.12981217e+01 6.12982028e+01 6.12990000e+01 6.13000000e+01 6.10590000e+01 5.99040000e+01 1.85370000e+03
2.77747128e+00 3.90768626e+00 4.15257927e+00 4.15261121e+00 4.15295322e+00 4.15355320e+00 3.90675506e+00 2.77747128e+00 9.96932628e+01
2.97100000e+00 4.09583511e+00 4.34010133e+00 4.34014654e+00 4.34050000e+00 4.34110000e+00 4.09490000e+00 2.97100000e+00 1.04570000e+02
3.58100000e+00 4.69024644e+00 4.93292760e+00 4.93291228e+00 4.93330000e+00 4.93400000e+00 4.68930000e+00 3.58100000e+00 1.20490000e+02
4.28350000e+00 5.37735796e+00 5.61844960e+00 5.61847579e+00 5.61890000e+00 5.61960000e+00 5.37640000e+00 4.28350000e+00 1.39640000e+02
4.98500000e+00 6.06556819e+00 6.30507780e+00 6.30514196e+00 6.30560000e+00 6.30630000e+00 6.06460000e+00 4.98500000e+00 1.59420000e+02
5.76050000e+00 6.82807832e+00 7.06620430e+00 7.06630710e+00 7.06680000e+00 7.06750000e+00 6.82710000e+00 5.76050000e+00 1.81870000e+02
6.45730000e+00 7.51458658e+00 7.75164250e+00 7.75167764e+00 7.75220000e+00 7.75300000e+00 7.51360000e+00 6.45730000e+00 2.02440000e+02
7.37080000e+00 8.41589644e+00 8.65156660e+00 8.65164127e+00 8.65220000e+00 8.65300000e+00 8.41490000e+00 7.37080000e+00 2.29820000e+02
8.24540000e+00 9.28020500e+00 9.51469850e+00 9.51470849e+00 9.51530000e+00 9.51620000e+00 9.27920000e+00 8.24540000e+00 2.56370000e+02
9.10530000e+00 1.01310128e+01 1.03644353e+01 1.03643779e+01 1.03650000e+01 1.03660000e+01 1.01300000e+01 9.10530000e+00 2.82710000e+02
1.02770000e+01 1.12910225e+01 1.15233541e+01 1.15233385e+01 1.15240000e+01 1.15250000e+01 1.12900000e+01 1.02770000e+01 3.18860000e+02
1.14670000e+01 1.24710315e+01 1.27022766e+01 1.27023007e+01 1.27030000e+01 1.27040000e+01 1.24700000e+01 1.14670000e+01 3.55800000e+02
1.26610000e+01 1.36560398e+01 1.38862031e+01 1.38862646e+01 1.38870000e+01 1.38880000e+01 1.36550000e+01 1.26610000e+01 3.93010000e+02
1.39350000e+01 1.49210480e+01 1.51501286e+01 1.51502280e+01 1.51510000e+01 1.51520000e+01 1.49200000e+01 1.39350000e+01 4.32760000e+02
1.52640000e+01 1.62400559e+01 1.64680548e+01 1.64681915e+01 1.64690000e+01 1.64700000e+01 1.62390000e+01 1.52640000e+01 4.74240000e+02
1.65970000e+01 1.75660634e+01 1.77929841e+01 1.77931565e+01 1.77940000e+01 1.77950000e+01 1.75650000e+01 1.65970000e+01 5.15860000e+02
1.79210000e+01 1.88830703e+01 1.91089166e+01 1.91091230e+01 1.91100000e+01 1.91110000e+01 1.88820000e+01 1.79210000e+01 5.57140000e+02
