6.18410000e-05 1.58200000e-05 7.70000000e-04 6.84000000e-04 7.71740000e-02 2.67130000e-01 7.59570000e-04 6.18410000e-05 7.34200000e-02
8.84390000e-05 4.38900000e-05 7.30000000e-04 6.59000000e-04 7.22850000e-02 2.52780000e-01 7.33570000e-04 8.84390000e-05 6.57320000e-02
1.08870000e-04 6.57800000e-05 7.00000000e-04 6.35000000e-04 6.79500000e-02 2.39910000e-01 7.08060000e-04 1.08870000e-04 5.91600000e-02
1.25970000e-04 8.44400000e-05 6.80000000e-04 6.11000000e-04 6.36950000e-02 2.27140000e-01 6.80720000e-04 1.25970000e-04 5.29520000e-02
1.37610000e-04 9.74300000e-05 6.40000000e-04 5.89000000e-04 6.02600000e-02 2.16710000e-01 6.56980000e-04 1.37610000e-04 4.81280000e-02
1.46450000e-04 1.07580000e-04 6.20000000e-04 5.67000000e-04 5.71540000e-02 2.07200000e-01 6.34220000e-04 1.46450000e-04 4.39170000e-02
1.52010000e-04 1.14170000e-04 6.00000000e-04 5.51000000e-04 5.48310000e-02 2.00020000e-01 6.16390000e-04 1.52010000e-04 4.08640000e-02
1.62980000e-04 1.28380000e-04 5.40000000e-04 5.00000000e-04 4.79930000e-02 1.78570000e-01 5.59780000e-04 1.62980000e-04 3.24000000e-02
2.28766289e-07 -5.69872565e-05 4.90031883e-04 4.40922435e-04 6.89074076e-02 2.54708843e-01 5.47615642e-04 2.28766289e-07 7.34248571e-02
1.67130000e-05 -4.04900000e-05 4.90000000e-04 4.35000000e-04 6.64440000e-02 2.47040000e-01 5.39450000e-04 1.67130000e-05 6.91300000e-02
4.50020000e-05 -8.40000000e-06 4.70000000e-04 4.22000000e-04 6.12400000e-02 2.30650000e-01 5.19930000e-04 4.50020000e-05 6.02540000e-02
6.41640000e-05 1.37800000e-05 4.50000000e-04 4.09000000e-04 5.71520000e-02 2.17600000e-01 5.02070000e-04 6.41640000e-05 5.35770000e-02
7.87620000e-05 3.11000000e-05 4.40000000e-04 3.97000000e-04 5.35420000e-02 2.05930000e-01 4.84420000e-04 7.87620000e-05 4.79130000e-02
9.08570000e-05 4.59100000e-05 4.20000000e-04 3.82000000e-04 5.00120000e-02 1.94380000e-01 4.65410000e-04 9.08570000e-05 4.26010000e-02
9.89830000e-05 5.62600000e-05 4.00000000e-04 3.69000000e-04 4.71730000e-02 1.84990000e-01 4.48830000e-04 9.89830000e-05 3.85030000e-02
1.05080000e-04 6.43800000e-05 3.90000000e-04 3.58000000e-04 4.46160000e-02 1.76440000e-01 4.32900000e-04 1.05080000e-04 3.49470000e-02
1.08850000e-04 6.96900000e-05 3.80000000e-04 3.47000000e-04 4.27070000e-02 1.70010000e-01 4.20400000e-04 1.08850000e-04 3.23820000e-02
1.15940000e-04 8.13700000e-05 3.40000000e-04 3.16000000e-04 3.71210000e-02 1.50880000e-01 3.80670000e-04 1.15940000e-04 2.53400000e-02
1.64021618e-07 -5.28710196e-05 2.99852126e-04 2.64975208e-04 5.37502237e-02 2.18288515e-01 3.68691244e-04 1.64021618e-07 6.04390434e-02
1.19710000e-05 -4.03600000e-05 2.90000000e-04 2.63000000e-04 5.17280000e-02 2.11360000e-01 3.63290000e-04 1.19710000e-05 5.66910000e-02
3.21310000e-05 -1.60600000e-05 2.80000000e-04 2.58000000e-04 4.74690000e-02 1.96610000e-01 3.50210000e-04 3.21310000e-05 4.90000000e-02
4.56840000e-05 7.20000000e-07 2.80000000e-04 2.51000000e-04 4.41380000e-02 1.84910000e-01 3.38110000e-04 4.56840000e-05 4.32660000e-02
5.59270000e-05 1.38200000e-05 2.70000000e-04 2.45000000e-04 4.12090000e-02 1.74490000e-01 3.26060000e-04 5.59270000e-05 3.84380000e-02
6.43290000e-05 2.50200000e-05 2.60000000e-04 2.37000000e-04 3.83570000e-02 1.64200000e-01 3.13020000e-04 6.43290000e-05 3.39450000e-02
6.99060000e-05 3.28400000e-05 2.50000000e-04 2.30000000e-04 3.60720000e-02 1.55870000e-01 3.01610000e-04 6.99060000e-05 3.05020000e-02
7.40300000e-05 3.90000000e-05 2.40000000e-04 2.23000000e-04 3.40200000e-02 1.48300000e-01 2.90640000e-04 7.40300000e-05 2.75330000e-02
7.65390000e-05 4.30300000e-05 2.40000000e-04 2.17000000e-04 3.24930000e-02 1.42620000e-01 2.82010000e-04 7.65390000e-05 2.54040000e-02
8.10110000e-05 5.19400000e-05 2.10000000e-04 1.99000000e-04 2.80480000e-02 1.25800000e-01 2.54560000e-04 8.10110000e-05 1.96120000e-02
1.14838322e-07 -4.29568508e-05 1.79836184e-04 1.56001594e-04 4.08636007e-02 1.84538615e-01 2.43125111e-04 1.14838322e-07 4.92488462e-02
8.37410000e-06 -3.38400000e-05 1.70000000e-04 1.56000000e-04 3.92490000e-02 1.78380000e-01 2.39590000e-04 8.37410000e-06 4.60170000e-02
2.24140000e-05 -1.61400000e-05 1.70000000e-04 1.55000000e-04 3.58610000e-02 1.65310000e-01 2.30960000e-04 2.24140000e-05 3.94330000e-02
3.17890000e-05 -3.95000000e-06 1.60000000e-04 1.52000000e-04 3.32240000e-02 1.54970000e-01 2.22890000e-04 3.17890000e-05 3.45670000e-02
3.88200000e-05 5.56000000e-06 1.60000000e-04 1.49000000e-04 3.09150000e-02 1.45800000e-01 2.14820000e-04 3.88200000e-05 3.05020000e-02
4.45320000e-05 1.36700000e-05 1.60000000e-04 1.45000000e-04 2.86750000e-02 1.36780000e-01 2.06040000e-04 4.45320000e-05 2.67480000e-02
4.82780000e-05 1.93400000e-05 1.50000000e-04 1.41000000e-04 2.68870000e-02 1.29490000e-01 1.98350000e-04 4.82780000e-05 2.38920000e-02
5.10070000e-05 2.37800000e-05 1.50000000e-04 1.37000000e-04 2.52870000e-02 1.22900000e-01 1.90930000e-04 5.10070000e-05 2.14440000e-02
5.26380000e-05 2.66900000e-05 1.50000000e-04 1.34000000e-04 2.41000000e-02 1.17960000e-01 1.85100000e-04 5.26380000e-05 1.96980000e-02
5.53710000e-05 3.31100000e-05 1.30000000e-04 1.22000000e-04 2.06610000e-02 1.03400000e-01 1.66520000e-04 5.53710000e-05 1.49960000e-02
7.81043241e-08 -3.21737628e-05 9.98202429e-05 9.00163816e-05 3.01944396e-02 1.53688730e-01 1.56181070e-04 7.81043241e-08 3.96671964e-02
5.69150000e-06 -2.57900000e-05 9.00000000e-05 9.10000000e-05 2.89460000e-02 1.48300000e-01 1.53900000e-04 5.69150000e-06 3.69160000e-02
1.52000000e-05 -1.34000000e-05 1.00000000e-04 9.10000000e-05 2.63350000e-02 1.36900000e-01 1.48310000e-04 1.52000000e-05 3.13530000e-02
2.15130000e-05 -4.88000000e-06 1.00000000e-04 9.00000000e-05 2.43120000e-02 1.27930000e-01 1.43050000e-04 2.15130000e-05 2.72790000e-02
2.62160000e-05 1.76000000e-06 9.00000000e-05 8.90000000e-05 2.25480000e-02 1.19980000e-01 1.37770000e-04 2.62160000e-05 2.39020000e-02
3.00020000e-05 7.39000000e-06 9.00000000e-05 8.70000000e-05 2.08440000e-02 1.12200000e-01 1.32000000e-04 3.00020000e-05 2.08080000e-02
3.24560000e-05 1.13200000e-05 9.00000000e-05 8.50000000e-05 1.94890000e-02 1.05940000e-01 1.26940000e-04 3.24560000e-05 1.84710000e-02
3.42170000e-05 1.44100000e-05 9.00000000e-05 8.30000000e-05 1.82800000e-02 1.00280000e-01 1.22060000e-04 3.42170000e-05 1.64810000e-02
3.52500000e-05 1.64000000e-05 8.50000000e-05 8.10000000e-05 1.73850000e-02 9.60570000e-02 1.18210000e-04 3.52500000e-05 1.50700000e-02
3.68640000e-05 2.08150000e-05 7.80000000e-05 7.40000000e-05 1.48080000e-02 8.36620001e-02 1.05960000e-04 3.68640000e-05 1.13070000e-02
5.12312170e-08 -2.28309903e-05 6.00159415e-05 5.00147874e-05 2.16236137e-02 1.25908761e-01 9.70127394e-05 5.12312170e-08 3.15210824e-02
3.73180000e-06 -1.85380000e-05 6.00000000e-05 5.10000000e-05 2.06910000e-02 1.21280000e-01 9.55720000e-05 3.73180000e-06 2.92140000e-02
9.95390000e-06 -1.02160000e-05 5.00000000e-05 5.20000000e-05 1.87500000e-02 1.11500000e-01 9.20340000e-05 9.95390000e-06 2.45830000e-02
1.40680000e-05 -4.49300000e-06 5.00000000e-05 5.20000000e-05 1.72520000e-02 1.03840000e-01 8.87010000e-05 1.40680000e-05 2.12230000e-02
1.71170000e-05 -4.90000000e-08 5.50000000e-05 5.20000000e-05 1.59520000e-02 9.70860000e-02 8.53460000e-05 1.71170000e-05 1.84600000e-02
1.95520000e-05 3.72700000e-06 5.30000000e-05 5.10000000e-05 1.47000000e-02 9.04920000e-02 8.16840000e-05 1.95520000e-05 1.59490000e-02
2.11130000e-05 6.35000000e-06 5.20000000e-05 5.00000000e-05 1.37080000e-02 8.51980000e-02 7.84630000e-05 2.11130000e-05 1.40660000e-02
2.22180000e-05 8.39900000e-06 5.10000000e-05 4.80000000e-05 1.28260000e-02 8.04350000e-02 7.53530000e-05 2.22180000e-05 1.24740000e-02
2.28530000e-05 9.73100000e-06 5.00000000e-05 4.80000000e-05 1.21760000e-02 7.68860000e-02 7.29040000e-05 2.28530000e-05 1.13520000e-02
2.37720000e-05 1.26470000e-05 4.60000000e-05 4.40000000e-05 1.03110000e-02 6.65210001e-02 6.51040000e-05 2.37720000e-05 8.38910001e-03
3.20698118e-08 -1.57077254e-05 2.01474341e-05 2.70163816e-05 1.49741224e-02 1.01258328e-01 5.76336604e-05 3.20698118e-08 2.46584434e-02
2.33630000e-06 -1.29480000e-05 2.90000000e-05 2.80000000e-05 1.43060000e-02 9.73560000e-02 5.67420000e-05 2.33630000e-06 2.27550000e-02
6.23390000e-06 -7.58800000e-06 2.90000000e-05 2.80000000e-05 1.29180000e-02 8.91380000e-02 5.45760000e-05 6.23390000e-06 1.89640000e-02
8.80870000e-06 -3.89700000e-06 3.00000000e-05 2.90000000e-05 1.18530000e-02 8.27220000e-02 5.25470000e-05 8.80870000e-06 1.62390000e-02
1.07110000e-05 -1.02700000e-06 2.90000000e-05 2.80000000e-05 1.09310000e-02 7.70850000e-02 5.05090000e-05 1.07110000e-05 1.40180000e-02
1.22220000e-05 1.41300000e-06 3.00000000e-05 2.80000000e-05 1.00470000e-02 7.16040000e-02 4.82850000e-05 1.22220000e-05 1.20150000e-02
1.31810000e-05 3.10600000e-06 2.90000000e-05 2.79000000e-05 9.34940000e-03 6.72180000e-02 4.63280000e-05 1.31810000e-05 1.05260000e-02
1.38530000e-05 4.43000000e-06 2.90000000e-05 2.74000000e-05 8.73060000e-03 6.32840000e-02 4.44390000e-05 1.38530000e-05 9.27450000e-03
1.42320000e-05 5.28900000e-06 2.80000000e-05 2.69000000e-05 8.27530000e-03 6.03600000e-02 4.29500000e-05 1.42320000e-05 8.39760000e-03
1.47380000e-05 7.16999999e-06 2.60000000e-05 2.48000000e-05 6.97530001e-03 5.18630000e-02 3.82090000e-05 1.47380000e-05 6.10820001e-03
1.88775556e-08 -1.07351743e-05 1.39984059e-05 1.30103512e-05 1.00299072e-02 7.97532151e-02 3.22891442e-05 1.88775556e-08 1.89392826e-02
1.37670000e-06 -9.04300000e-06 1.40000000e-05 1.37000000e-05 9.57180000e-03 7.65260000e-02 3.17540000e-05 1.37670000e-06 1.73990000e-02
3.68600000e-06 -5.73800000e-06 1.50000000e-05 1.44000000e-05 8.62360000e-03 6.97620000e-02 3.04850000e-05 3.68600000e-06 1.43540000e-02
5.21840000e-06 -3.44400000e-06 1.50000000e-05 1.47000000e-05 7.89830000e-03 6.45030000e-02 2.93170000e-05 5.21840000e-06 1.21880000e-02
6.35200000e-06 -1.65200000e-06 1.50000000e-05 1.49000000e-05 7.27240000e-03 5.99010000e-02 2.81510000e-05 6.35200000e-06 1.04370000e-02
7.25140000e-06 -1.19000000e-07 1.50000000e-05 1.48000000e-05 6.67400000e-03 5.54420000e-02 2.68840000e-05 7.25140000e-06 8.87140000e-03
7.82050000e-06 9.51000000e-07 1.50000000e-05 1.47000000e-05 6.20290000e-03 5.18870000e-02 2.57700000e-05 7.82050000e-06 7.71710000e-03
8.21540000e-06 1.79100000e-06 1.50000000e-05 1.44000000e-05 5.78600000e-03 4.87090000e-02 2.46940000e-05 8.21540000e-06 6.75430000e-03
8.43570000e-06 2.33800000e-06 1.50000000e-05 1.42000000e-05 5.47990000e-03 4.63530000e-02 2.38450000e-05 8.43570000e-06 6.08380000e-03
8.71090000e-06 3.55200000e-06 1.30000000e-05 1.33000000e-05 4.60870000e-03 3.95400000e-02 2.11420000e-05 8.71090000e-06 4.35230001e-03
1.01423053e-08 -7.44778777e-06 5.99840585e-06 5.50411740e-06 6.53361365e-03 6.13284856e-02 1.65229953e-05 1.01423053e-08 1.42335656e-02
7.41850000e-07 -6.46500000e-06 6.00000000e-06 5.80000000e-06 6.23400000e-03 5.87270000e-02 1.62150000e-05 7.41850000e-07 1.30140000e-02
2.00510000e-06 -4.51800000e-06 7.00000000e-06 6.30000000e-06 5.61480000e-03 5.32900000e-02 1.55210000e-05 2.00510000e-06 1.06220000e-02
2.85600000e-06 -3.14400000e-06 6.00000000e-06 6.50000000e-06 5.14210000e-03 4.90820000e-02 1.49060000e-05 2.85600000e-06 8.93830000e-03
3.49170000e-06 -2.05200000e-06 7.00000000e-06 6.70000000e-06 4.73490000e-03 4.54150000e-02 1.43040000e-05 3.49170000e-06 7.58970000e-03
3.99940000e-06 -1.10700000e-06 7.00000000e-06 6.90000000e-06 4.34620000e-03 4.18760000e-02 1.36530000e-05 3.99940000e-06 6.39500000e-03
4.32200000e-06 -4.39000000e-07 7.00000000e-06 6.80000000e-06 4.04040000e-03 3.90650000e-02 1.30810000e-05 4.32200000e-06 5.52150000e-03
4.54610000e-06 9.30000000e-08 7.00000000e-06 6.80000000e-06 3.77010000e-03 3.65590000e-02 1.25290000e-05 4.54610000e-06 4.79850000e-03
4.67100000e-06 4.45000000e-07 7.00000000e-06 6.70000000e-06 3.57180000e-03 3.47080000e-02 1.20930000e-05 4.67100000e-06 4.29820000e-03
4.82400000e-06 1.24940000e-06 6.00000001e-06 6.30000000e-06 3.00780000e-03 2.93810000e-02 1.06990000e-05 4.82400000e-06 3.02150001e-03
4.66970438e-09 -5.31802906e-06 1.01638156e-06 1.20263865e-06 4.21009632e-03 4.58648833e-02 7.22759327e-06 4.66970438e-09 1.04202882e-02
3.44280000e-07 -4.78080000e-06 2.00000000e-06 1.40000000e-06 4.02190000e-03 4.38230000e-02 7.06220000e-06 3.44280000e-07 9.47900000e-03
9.53840000e-07 -3.68480000e-06 2.00000000e-06 1.80000000e-06 3.63280000e-03 3.95720000e-02 6.72420000e-06 9.53840000e-07 7.64970000e-03
1.38080000e-06 -2.88340000e-06 2.00000000e-06 2.00000000e-06 3.33530000e-03 3.62970000e-02 6.45050000e-06 1.38080000e-06 6.37560000e-03
1.70850000e-06 -2.23070000e-06 2.00000000e-06 2.20000000e-06 3.07880000e-03 3.34550000e-02 6.19250000e-06 1.70850000e-06 5.36500000e-03
1.97630000e-06 -1.65000000e-06 2.00000000e-06 2.30000000e-06 2.83350000e-03 3.07240000e-02 5.91830000e-06 1.97630000e-06 4.47840000e-03
2.14980000e-06 -1.22870000e-06 2.00000000e-06 2.30000000e-06 2.64020000e-03 2.85630000e-02 5.67820000e-06 2.14980000e-06 3.83600000e-03
2.27260000e-06 -8.85500000e-07 3.00000000e-06 2.50000000e-06 2.46920000e-03 2.66440000e-02 5.44530000e-06 2.27260000e-06 3.30850000e-03
2.34240000e-06 -6.53100000e-07 3.00000000e-06 2.40000000e-06 2.34340000e-03 2.52300000e-02 5.26040000e-06 2.34240000e-06 2.94600000e-03
2.43460000e-06 -9.45000025e-08 3.00000000e-06 2.40000000e-06 1.98480000e-03 2.11850000e-02 4.66140000e-06 2.43460000e-06 2.03260000e-03
1.51587448e-09 -3.90225633e-06 -1.79757112e-08 -7.97042517e-07 2.78574764e-03 3.31833618e-02 2.19188313e-06 1.51587448e-09 7.38927326e-03
1.15030000e-07 -3.62570000e-06 -1.00000000e-06 -6.00000000e-07 2.66890000e-03 3.16310000e-02 2.11220000e-06 1.15030000e-07 6.68530000e-03
3.46510000e-07 -3.03200000e-06 0.00000000e+00 -4.00000000e-07 2.42600000e-03 2.84130000e-02 1.98250000e-06 3.46510000e-07 5.32940000e-03
5.27810000e-07 -2.57190000e-06 0.00000000e+00 -3.00000000e-07 2.23910000e-03 2.59460000e-02 1.90340000e-06 5.27810000e-07 4.39620000e-03
6.77220000e-07 -2.18040000e-06 0.00000000e+00 -1.00000000e-07 2.07690000e-03 2.38150000e-02 1.84010000e-06 6.77220000e-07 3.66370000e-03
8.06610000e-07 -1.81830000e-06 0.00000000e+00 0.00000000e+00 1.92090000e-03 2.17760000e-02 1.77740000e-06 8.06610000e-07 3.02760000e-03
8.94890000e-07 -1.54570000e-06 0.00000000e+00 1.00000000e-07 1.79730000e-03 2.01690000e-02 1.72270000e-06 8.94890000e-07 2.57120000e-03
9.60460000e-07 -1.31650000e-06 0.00000000e+00 2.00000000e-07 1.68730000e-03 1.87480000e-02 1.66800000e-06 9.60460000e-07 2.19960000e-03
9.99800000e-07 -1.15640000e-06 0.00000000e+00 2.00000000e-07 1.60600000e-03 1.77040000e-02 1.62310000e-06 9.99800000e-07 1.94620000e-03
1.06290000e-06 -7.47900002e-07 9.99999988e-07 3.99999998e-07 1.37240000e-03 1.47360000e-02 1.46650000e-06 1.06290000e-06 1.31600000e-03
-6.32715646e-11 -2.88708283e-06 -2.00159415e-06 -1.50031883e-06 2.00037294e-03 2.30628963e-02 -1.64103214e-07 -6.32715646e-11 5.03742865e-03
-1.20210000e-10 -2.75198000e-06 -2.00000000e-06 -1.50000000e-06 1.92290000e-03 2.19280000e-02 -1.94980000e-07 -1.20210000e-10 4.53080000e-03
3.83220000e-08 -2.43552000e-06 -1.00000000e-06 -1.30000000e-06 1.76050000e-03 1.95850000e-02 -2.14120000e-07 3.83220000e-08 3.56440000e-03
9.20060000e-08 -2.16828000e-06 -1.00000000e-06 -1.20000000e-06 1.63400000e-03 1.77990000e-02 -1.95680000e-07 9.20060000e-08 2.90770000e-03
1.47740000e-07 -1.92784000e-06 -1.00000000e-06 -1.10000000e-06 1.52310000e-03 1.62630000e-02 -1.63940000e-07 1.47740000e-07 2.39790000e-03
2.03810000e-07 -1.69470000e-06 -1.00000000e-06 -8.00000000e-07 1.41540000e-03 1.48010000e-02 -1.24900000e-07 2.03810000e-07 1.96020000e-03
2.46680000e-07 -1.51217400e-06 -1.00000000e-06 -8.00000000e-07 1.32920000e-03 1.36540000e-02 -9.11740000e-08 2.46680000e-07 1.64940000e-03
2.81730000e-07 -1.35338700e-06 -1.00000000e-06 -7.00000000e-07 1.25190000e-03 1.26430000e-02 -6.09870000e-08 2.81730000e-07 1.39870000e-03
3.04840000e-07 -1.23942500e-06 -1.00000000e-06 -6.00000000e-07 1.19440000e-03 1.19040000e-02 -3.94250000e-08 3.04840000e-07 1.22910000e-03
3.52950000e-07 -9.32368002e-07 -4.00000007e-07 -4.99999999e-07 1.02730000e-03 9.81420001e-03 1.42819998e-08 3.52950000e-07 8.13390002e-04
-6.76740097e-10 -2.08261509e-06 -1.01797571e-06 -1.50015941e-06 1.60170778e-03 1.52454541e-02 -1.00583484e-06 -6.76740097e-10 3.26447570e-03
-4.54070000e-08 -2.01900000e-06 -2.00000000e-06 -1.50000000e-06 1.54180000e-03 1.44540000e-02 -1.01090000e-06 -4.54070000e-08 2.91700000e-03
-8.76400000e-08 -1.84959000e-06 -1.00000000e-06 -1.40000000e-06 1.41500000e-03 1.28280000e-02 -9.79750000e-07 -8.76400000e-08 2.26130000e-03
-9.07430000e-08 -1.69107000e-06 -1.00000000e-06 -1.30000000e-06 1.31530000e-03 1.15960000e-02 -9.23020000e-07 -9.07430000e-08 1.82200000e-03
-7.86310000e-08 -1.53990000e-06 -1.00000000e-06 -1.20000000e-06 1.22720000e-03 1.05420000e-02 -8.56810000e-07 -7.86310000e-08 1.48520000e-03
-5.81150000e-08 -1.38690000e-06 -1.10000000e-06 -1.10000000e-06 1.14100000e-03 9.54390000e-03 -7.82350000e-07 -5.81150000e-08 1.19950000e-03
-3.81280000e-08 -1.26301000e-06 -1.00000000e-06 -9.00000000e-07 1.07170000e-03 8.76520000e-03 -7.18350000e-07 -3.81280000e-08 9.99040000e-04
-1.90780000e-08 -1.15235000e-06 -9.00000000e-07 -9.00000000e-07 1.00920000e-03 8.08200000e-03 -6.59210000e-07 -1.90780000e-08 8.38970000e-04
-4.89460000e-09 -1.07115000e-06 -8.00000000e-07 -8.40000000e-07 9.62620000e-04 7.58400000e-03 -6.14900000e-07 -4.89460000e-09 7.31690000e-04
3.25819998e-08 -8.44310001e-07 -6.99999999e-07 -6.70000001e-07 8.26440001e-04 6.18670001e-03 -4.88390001e-07 3.25819998e-08 4.72740001e-04
-7.36356123e-10 -1.41419790e-06 -1.20015941e-06 -1.29852126e-06 1.39676915e-03 9.45007665e-03 -1.04357017e-06 -7.36356123e-10 1.98064958e-03
-5.06450000e-08 -1.38325000e-06 -1.20000000e-06 -1.20000000e-06 1.34150000e-03 8.93110000e-03 -1.03740000e-06 -5.06450000e-08 1.75690000e-03
-1.09320000e-07 -1.28865000e-06 -1.10000000e-06 -1.10000000e-06 1.22450000e-03 7.86990000e-03 -9.92400000e-07 -1.09320000e-07 1.33980000e-03
-1.28930000e-07 -1.19216000e-06 -1.10000000e-06 -1.10000000e-06 1.13260000e-03 7.07150000e-03 -9.32180000e-07 -1.28930000e-07 1.06470000e-03
-1.32180000e-07 -1.09627000e-06 -1.00000000e-06 -9.00000000e-07 1.05170000e-03 6.39270000e-03 -8.66380000e-07 -1.32180000e-07 8.56710000e-04
-1.26140000e-07 -9.96490000e-07 -9.00000000e-07 -8.90000000e-07 9.72700000e-04 5.75360000e-03 -7.94260000e-07 -1.26140000e-07 6.82680000e-04
-1.16690000e-07 -9.14050000e-07 -8.00000000e-07 -8.20000000e-07 9.09390000e-04 5.25770000e-03 -7.32780000e-07 -1.16690000e-07 5.62150000e-04
-1.05910000e-07 -8.39320000e-07 -8.00000000e-07 -7.60000000e-07 8.52540000e-04 4.82480000e-03 -6.75990000e-07 -1.05910000e-07 4.67000000e-04
-9.69560000e-08 -7.83840000e-07 -7.00000000e-07 -7.10000000e-07 8.10270000e-04 4.51070000e-03 -6.33310000e-07 -9.69560000e-08 4.03860000e-04
-6.92300002e-08 -6.25960001e-07 -5.00000001e-07 -5.70000001e-07 6.87440001e-04 3.63620000e-03 -5.09940001e-07 -6.92300002e-08 2.54120001e-04
-5.55305273e-10 -8.68325530e-07 -8.00000000e-07 -8.98361844e-07 1.22827515e-03 5.36781005e-03 -7.65942500e-07 -5.55305273e-10 1.09669351e-03
-3.84310000e-08 -8.51963000e-07 -8.00000000e-07 -8.00000000e-07 1.17360000e-03 5.05420000e-03 -7.56800000e-07 -3.84310000e-08 9.64580000e-04
-8.51280000e-08 -7.97642000e-07 -8.00000000e-07 -8.00000000e-07 1.05900000e-03 4.41680000e-03 -7.16840000e-07 -8.51280000e-08 7.21610000e-04
-1.03080000e-07 -7.39855000e-07 -7.00000000e-07 -7.10000000e-07 9.70140000e-04 3.94100000e-03 -6.69470000e-07 -1.03080000e-07 5.64310000e-04
-1.08780000e-07 -6.81456000e-07 -6.00000000e-07 -6.50000000e-07 8.92630000e-04 3.53930000e-03 -6.19650000e-07 -1.08780000e-07 4.47260000e-04
-1.07460000e-07 -6.20069000e-07 -6.00000000e-07 -6.00000000e-07 8.17830000e-04 3.16360000e-03 -5.66090000e-07 -1.07460000e-07 3.50880000e-04
-1.02800000e-07 -5.69026000e-07 -6.00000000e-07 -5.50000000e-07 7.58470000e-04 2.87410000e-03 -5.20940000e-07 -1.02800000e-07 2.85120000e-04
-9.66560000e-08 -5.22552000e-07 -5.00000000e-07 -5.00000000e-07 7.05630000e-04 2.62280000e-03 -4.79480000e-07 -9.66560000e-08 2.33900000e-04
-9.12010000e-08 -4.87937000e-07 -4.00000000e-07 -4.70000000e-07 6.66650000e-04 2.44140000e-03 -4.48420000e-07 -9.12010000e-08 2.00310000e-04
-7.28670001e-08 -3.88995001e-07 -3.99999998e-07 -3.80000001e-07 5.54950001e-04 1.94090000e-03 -3.58980001e-07 -7.28670001e-08 1.22230000e-04
-3.19395561e-10 -4.56101352e-07 -4.00000000e-07 -4.99064931e-07 1.00811543e-03 2.69514304e-03 -4.34437084e-07 -3.19395561e-10 5.32794410e-04
-2.21200000e-08 -4.46879000e-07 -4.00000000e-07 -4.40000000e-07 9.56650000e-04 2.52650000e-03 -4.26830000e-07 -2.21200000e-08 4.63890000e-04
-4.91390000e-08 -4.16679000e-07 -4.00000000e-07 -4.10000000e-07 8.50180000e-04 2.18610000e-03 -3.99820000e-07 -4.91390000e-08 3.39270000e-04
-5.97360000e-08 -3.84876000e-07 -4.00000000e-07 -3.70000000e-07 7.69000000e-04 1.93440000e-03 -3.70310000e-07 -5.97360000e-08 2.60320000e-04
-6.33350000e-08 -3.52963000e-07 -4.00000000e-07 -3.50000000e-07 6.99210000e-04 1.72360000e-03 -3.40270000e-07 -6.33350000e-08 2.02690000e-04
-6.29420000e-08 -3.19637000e-07 -3.00000000e-07 -3.20000000e-07 6.32830000e-04 1.52820000e-03 -3.08640000e-07 -6.29420000e-08 1.56120000e-04
-6.05610000e-08 -2.92070200e-07 -3.00000000e-07 -2.90000000e-07 5.80850000e-04 1.37870000e-03 -2.82340000e-07 -6.05610000e-08 1.24910000e-04
-5.72900000e-08 -2.67089600e-07 -3.00000000e-07 -2.70000000e-07 5.35120000e-04 1.24980000e-03 -2.58430000e-07 -5.72900000e-08 1.00970000e-04
-5.43310000e-08 -2.48554800e-07 -2.00000000e-07 -2.40000000e-07 5.01730000e-04 1.15740000e-03 -2.40650000e-07 -5.43310000e-08 8.54880000e-05
-4.41730001e-08 -1.95898600e-07 -1.89999998e-07 -1.90000000e-07 4.07760001e-04 9.05050001e-04 -1.89990000e-07 -4.41730001e-08 5.03390001e-05
-1.35474083e-10 -1.87257381e-07 -2.00047824e-07 -1.89868067e-07 7.09303122e-04 1.11478632e-03 -1.84377971e-07 -1.35474083e-10 2.10063617e-04
-9.36280000e-09 -1.82560200e-07 -2.00000000e-07 -1.80000000e-07 6.67600000e-04 1.03920000e-03 -1.79910000e-07 -9.36280000e-09 1.80580000e-04
-2.06220000e-08 -1.68301400e-07 -1.70000000e-07 -1.60000000e-07 5.82660000e-04 8.87930000e-04 -1.66100000e-07 -2.06220000e-08 1.28350000e-04
-2.49120000e-08 -1.53942500e-07 -1.60000000e-07 -1.50000000e-07 5.19120000e-04 7.77420000e-04 -1.52060000e-07 -2.49120000e-08 9.61520000e-05
-2.62740000e-08 -1.39884700e-07 -1.40000000e-07 -1.40000000e-07 4.65400000e-04 6.85850000e-04 -1.38260000e-07 -2.62740000e-08 7.32050000e-05
-2.59820000e-08 -1.25473600e-07 -1.30000000e-07 -1.20000000e-07 4.15140000e-04 6.01800000e-04 -1.24080000e-07 -2.59820000e-08 5.50980000e-05
-2.49030000e-08 -1.13712600e-07 -1.10000000e-07 -1.10000000e-07 3.76370000e-04 5.38160000e-04 -1.12490000e-07 -2.49030000e-08 4.32320000e-05
-2.34770000e-08 -1.03179300e-07 -1.00000000e-07 -1.00000000e-07 3.42720000e-04 4.83770000e-04 -1.02100000e-07 -2.34770000e-08 3.43090000e-05
-2.22080000e-08 -9.54379500e-08 -9.00000000e-08 -9.00000000e-08 3.18430000e-04 4.45040000e-04 -9.44590000e-08 -2.22080000e-08 2.86360000e-05
