2.31520000e-04 2.62970000e-04 1.49000000e-03 1.35300000e-03 9.11970000e-02 2.84130000e-01 1.15420000e-03 2.31520000e-04 6.60090000e-02
2.44890000e-04 2.71590000e-04 1.42000000e-03 1.29900000e-03 8.71170000e-02 2.73380000e-01 1.11610000e-03 2.44890000e-04 6.09290000e-02
2.53480000e-04 2.76810000e-04 1.38000000e-03 1.25700000e-03 8.40380000e-02 2.65220000e-01 1.08640000e-03 2.53480000e-04 5.72090000e-02
2.73230000e-04 2.86020000e-04 1.21000000e-03 1.11000000e-03 7.35170000e-02 2.36880000e-01 9.78360001e-04 2.73230000e-04 4.52490001e-02
3.53258993e-07 -3.62790411e-06 1.28949886e-03 1.13956424e-03 1.07112468e-01 3.37685095e-01 9.91103213e-04 3.53258993e-07 9.93991440e-02
5.28050000e-05 4.20000000e-05 1.21000000e-03 1.07300000e-03 9.95540000e-02 3.17710000e-01 9.54710000e-04 5.28050000e-05 8.78260000e-02
9.11830000e-05 7.71500000e-05 1.14000000e-03 1.02000000e-03 9.28590000e-02 2.99770000e-01 9.18280000e-04 9.11830000e-05 7.79490000e-02
1.17710000e-04 1.01450000e-04 1.09000000e-03 9.75000000e-04 8.75150000e-02 2.85280000e-01 8.86240000e-04 1.17710000e-04 7.03750000e-02
1.38330000e-04 1.20370000e-04 1.04000000e-03 9.32000000e-04 8.27300000e-02 2.72160000e-01 8.55310000e-04 1.38330000e-04 6.38420000e-02
1.55800000e-04 1.36400000e-04 9.90000000e-04 8.90000000e-04 7.79910000e-02 2.59020000e-01 8.22560000e-04 1.55800000e-04 5.76170000e-02
1.67810000e-04 1.47430000e-04 9.50000000e-04 8.53000000e-04 7.41340000e-02 2.48230000e-01 7.94340000e-04 1.67810000e-04 5.27430000e-02
1.77070000e-04 1.55940000e-04 9.10000000e-04 8.20000000e-04 7.06210000e-02 2.38300000e-01 7.67430000e-04 1.77070000e-04 4.84520000e-02
1.82940000e-04 1.61350000e-04 8.80000000e-04 7.94000000e-04 6.79780000e-02 2.30780000e-01 7.46420000e-04 1.82940000e-04 4.53250000e-02
1.95800000e-04 1.73270000e-04 7.70000001e-04 7.02000000e-04 5.89950000e-02 2.04790000e-01 6.70070000e-04 1.95800000e-04 3.53700000e-02
2.56335657e-07 -4.70319271e-05 7.89763700e-04 6.85814014e-04 8.72239588e-02 2.96923828e-01 6.73245336e-04 2.56335657e-07 8.18362950e-02
3.82250000e-05 -9.49000000e-06 7.50000000e-04 6.55000000e-04 8.07090000e-02 2.78370000e-01 6.48810000e-04 3.82250000e-05 7.17330000e-02
6.57910000e-05 1.96000000e-05 7.10000000e-04 6.25000000e-04 7.49630000e-02 2.61760000e-01 6.24040000e-04 6.57910000e-05 6.31900000e-02
8.46890000e-05 3.98800000e-05 6.70000000e-04 5.99000000e-04 7.03970000e-02 2.48390000e-01 6.02080000e-04 8.46890000e-05 5.66930000e-02
9.92640000e-05 5.58400000e-05 6.50000000e-04 5.76000000e-04 6.63260000e-02 2.36340000e-01 5.80790000e-04 9.92640000e-05 5.11280000e-02
1.11480000e-04 6.95300000e-05 6.20000000e-04 5.50000000e-04 6.23080000e-02 2.24300000e-01 5.58140000e-04 1.11480000e-04 4.58620000e-02
1.19770000e-04 7.91200000e-05 5.90000000e-04 5.29000000e-04 5.90510000e-02 2.14440000e-01 5.38580000e-04 1.19770000e-04 4.17660000e-02
1.26090000e-04 8.66800000e-05 5.70000000e-04 5.08000000e-04 5.60930000e-02 2.05400000e-01 5.19900000e-04 1.26090000e-04 3.81810000e-02
1.30020000e-04 9.15900000e-05 5.40000000e-04 4.93000000e-04 5.38740000e-02 1.98550000e-01 5.05290000e-04 1.30020000e-04 3.55810000e-02
1.38180000e-04 1.03380000e-04 4.80000000e-04 4.37000000e-04 4.63780000e-02 1.75050000e-01 4.52160000e-04 1.38180000e-04 2.73850000e-02
1.82532072e-07 -5.97151942e-05 4.79794237e-04 4.06902626e-04 6.94743788e-02 2.58043241e-01 4.49774947e-04 1.82532072e-07 6.67579608e-02
2.71590000e-05 -3.01900000e-05 4.50000000e-04 3.91000000e-04 6.39900000e-02 2.41030000e-01 4.33630000e-04 2.71590000e-05 5.80390000e-02
4.66030000e-05 -7.21000000e-06 4.30000000e-04 3.76000000e-04 5.91780000e-02 2.25880000e-01 4.17080000e-04 4.66030000e-05 5.07360000e-02
5.98310000e-05 8.89000000e-06 4.10000000e-04 3.62000000e-04 5.53710000e-02 2.13720000e-01 4.02280000e-04 5.98310000e-05 4.52270000e-02
6.99490000e-05 2.16300000e-05 3.90000000e-04 3.48000000e-04 5.19900000e-02 2.02790000e-01 3.87860000e-04 6.99490000e-05 4.05410000e-02
7.83430000e-05 3.26400000e-05 3.70000000e-04 3.34000000e-04 4.86670000e-02 1.91920000e-01 3.72460000e-04 7.83430000e-05 3.61390000e-02
8.39700000e-05 4.04300000e-05 3.60000000e-04 3.22000000e-04 4.59830000e-02 1.83040000e-01 3.59130000e-04 8.39700000e-05 3.27370000e-02
8.81910000e-05 4.66200000e-05 3.40000000e-04 3.10000000e-04 4.35540000e-02 1.74910000e-01 3.46370000e-04 8.81910000e-05 2.97760000e-02
9.07740000e-05 5.07200000e-05 3.30000000e-04 3.01000000e-04 4.17370000e-02 1.68780000e-01 3.36390000e-04 9.07740000e-05 2.76400000e-02
9.58140000e-05 6.09300000e-05 3.00000000e-04 2.68000000e-04 3.56340000e-02 1.47820000e-01 3.00030000e-04 9.58140000e-05 2.09730000e-02
1.27193645e-07 -5.62131134e-05 2.79853312e-04 2.35961501e-04 5.39645740e-02 2.21413419e-01 2.95308528e-04 1.27193645e-07 5.38890825e-02
1.88880000e-05 -3.39400000e-05 2.60000000e-04 2.29000000e-04 4.94710000e-02 2.06050000e-01 2.84800000e-04 1.88880000e-05 4.64600000e-02
3.23230000e-05 -1.65800000e-05 2.50000000e-04 2.21000000e-04 4.55490000e-02 1.92430000e-01 2.73890000e-04 3.23230000e-05 4.02960000e-02
4.13990000e-05 -4.39000000e-06 2.40000000e-04 2.15000000e-04 4.24610000e-02 1.81530000e-01 2.64080000e-04 4.13990000e-05 3.56830000e-02
4.82860000e-05 5.28000000e-06 2.30000000e-04 2.07000000e-04 3.97290000e-02 1.71770000e-01 2.54470000e-04 4.82860000e-05 3.17880000e-02
5.39450000e-05 1.36800000e-05 2.20000000e-04 2.00000000e-04 3.70550000e-02 1.62090000e-01 2.44180000e-04 5.39450000e-05 2.81550000e-02
5.76900000e-05 1.96400000e-05 2.10000000e-04 1.93000000e-04 3.49040000e-02 1.54210000e-01 2.35240000e-04 5.76900000e-05 2.53660000e-02
6.04580000e-05 2.44200000e-05 2.10000000e-04 1.87000000e-04 3.29630000e-02 1.47020000e-01 2.26680000e-04 6.04580000e-05 2.29530000e-02
6.21210000e-05 2.75900000e-05 2.00000000e-04 1.82000000e-04 3.15160000e-02 1.41610000e-01 2.19970000e-04 6.21210000e-05 2.12210000e-02
6.51370000e-05 3.56800000e-05 1.80000000e-04 1.62000000e-04 2.66830000e-02 1.23180000e-01 1.95530000e-04 6.51370000e-05 1.58690000e-02
8.62971355e-08 -4.61936762e-05 1.50000000e-04 1.32979424e-04 4.07523527e-02 1.87414065e-01 1.89670659e-04 8.62971355e-08 4.29855809e-02
1.27950000e-05 -3.00700000e-05 1.50000000e-04 1.30000000e-04 3.71800000e-02 1.73760000e-01 1.82920000e-04 1.27950000e-05 3.67410000e-02
2.18490000e-05 -1.75000000e-05 1.50000000e-04 1.28000000e-04 3.40790000e-02 1.61690000e-01 1.75860000e-04 2.18490000e-05 3.16090000e-02
2.79260000e-05 -8.66000000e-06 1.40000000e-04 1.25000000e-04 3.16480000e-02 1.52080000e-01 1.69470000e-04 2.79260000e-05 2.78000000e-02
3.25040000e-05 -1.64000000e-06 1.30000000e-04 1.22000000e-04 2.95070000e-02 1.43490000e-01 1.63190000e-04 3.25040000e-05 2.46080000e-02
3.62300000e-05 4.46000000e-06 1.30000000e-04 1.17000000e-04 2.74190000e-02 1.35000000e-01 1.56450000e-04 3.62300000e-05 2.16510000e-02
3.86660000e-05 8.82000000e-06 1.20000000e-04 1.14000000e-04 2.57470000e-02 1.28110000e-01 1.50590000e-04 3.86660000e-05 1.93970000e-02
4.04390000e-05 1.23100000e-05 1.20000000e-04 1.11000000e-04 2.42430000e-02 1.21840000e-01 1.44970000e-04 4.04390000e-05 1.74580000e-02
4.14840000e-05 1.46400000e-05 1.20000000e-04 1.07000000e-04 2.31240000e-02 1.17140000e-01 1.40560000e-04 4.14840000e-05 1.60740000e-02
4.32250000e-05 2.06400000e-05 1.00000000e-04 9.60000000e-05 1.94130000e-02 1.01190000e-01 1.24490000e-04 4.32250000e-05 1.18400000e-02
5.66862084e-08 -3.48064366e-05 8.00000000e-05 7.29940925e-05 2.97985648e-02 1.56294623e-01 1.18595024e-04 5.66862084e-08 3.38244178e-02
8.39510000e-06 -2.36400000e-05 8.00000000e-05 7.20000000e-05 2.70540000e-02 1.44340000e-01 1.14310000e-04 8.39510000e-06 2.86540000e-02
1.43130000e-05 -1.49100000e-05 8.00000000e-05 7.10000000e-05 2.46840000e-02 1.33820000e-01 1.09830000e-04 1.43130000e-05 2.44450000e-02
1.82660000e-05 -8.77000000e-06 8.00000000e-05 7.10000000e-05 2.28360000e-02 1.25480000e-01 1.05760000e-04 1.82660000e-05 2.13480000e-02
2.12260000e-05 -3.89000000e-06 7.00000000e-05 6.90000000e-05 2.12140000e-02 1.18050000e-01 1.01760000e-04 2.12260000e-05 1.87720000e-02
2.36140000e-05 3.67000000e-07 7.00000000e-05 6.70000000e-05 1.96400000e-02 1.10730000e-01 9.74600000e-05 2.36140000e-05 1.64030000e-02
2.51570000e-05 3.39700000e-06 7.00000000e-05 6.50000000e-05 1.83840000e-02 1.04810000e-01 9.37140000e-05 2.51570000e-05 1.46100000e-02
2.62650000e-05 5.83800000e-06 6.80000000e-05 6.40000000e-05 1.72590000e-02 9.94320000e-02 9.01210000e-05 2.62650000e-05 1.30760000e-02
2.69040000e-05 7.46600000e-06 6.70000000e-05 6.20000000e-05 1.64240000e-02 9.54060000e-02 8.73030000e-05 2.69040000e-05 1.19880000e-02
2.78700000e-05 1.16930000e-05 6.00000001e-05 5.60000000e-05 1.36730000e-02 8.18310001e-02 7.70300001e-05 2.78700000e-05 8.69370001e-03
3.57444914e-08 -2.46242367e-05 4.00000000e-05 3.89883849e-05 2.09940925e-02 1.28215121e-01 7.16993832e-05 3.57444914e-08 2.62025525e-02
5.29230000e-06 -1.72190000e-05 4.00000000e-05 3.80000000e-05 1.89670000e-02 1.17940000e-01 6.90270000e-05 5.29230000e-06 2.19920000e-02
9.01970000e-06 -1.14220000e-05 4.00000000e-05 3.90000000e-05 1.72270000e-02 1.08930000e-01 6.62470000e-05 9.01970000e-06 1.85990000e-02
1.15030000e-05 -7.33400000e-06 4.00000000e-05 3.90000000e-05 1.58770000e-02 1.01810000e-01 6.37320000e-05 1.15030000e-05 1.61240000e-02
1.33540000e-05 -4.08100000e-06 4.10000000e-05 3.80000000e-05 1.46970000e-02 9.54960000e-02 6.12590000e-05 1.33540000e-05 1.40800000e-02
1.48370000e-05 -1.24200000e-06 4.00000000e-05 3.70000000e-05 1.35570000e-02 8.92940000e-02 5.86020000e-05 1.48370000e-05 1.22160000e-02
1.57860000e-05 7.83000000e-07 3.90000000e-05 3.70000000e-05 1.26510000e-02 8.42890000e-02 5.62890000e-05 1.57860000e-05 1.08150000e-02
1.64570000e-05 2.41600000e-06 3.80000000e-05 3.60000000e-05 1.18420000e-02 7.97620000e-02 5.40700000e-05 1.64570000e-05 9.62380000e-03
1.68370000e-05 3.50600000e-06 3.70000000e-05 3.50000000e-05 1.12440000e-02 7.63790000e-02 5.23290000e-05 1.68370000e-05 8.78320000e-03
1.73530000e-05 6.34999999e-06 3.30000000e-05 3.15000000e-05 9.28420001e-03 6.50290001e-02 4.59880000e-05 1.73530000e-05 6.26690001e-03
2.13741799e-08 -1.65942918e-05 2.99327632e-05 1.90087613e-05 1.41689004e-02 1.03275097e-01 4.15092979e-05 2.13741799e-08 1.99339938e-02
3.16830000e-06 -1.19220000e-05 2.20000000e-05 2.00000000e-05 1.27420000e-02 9.45980000e-02 3.98670000e-05 3.16830000e-06 1.65700000e-02
5.40840000e-06 -8.24400000e-06 2.10000000e-05 2.00000000e-05 1.15220000e-02 8.70290000e-02 3.81950000e-05 5.40840000e-06 1.38860000e-02
6.90190000e-06 -5.64000000e-06 2.20000000e-05 2.00000000e-05 1.05810000e-02 8.10720000e-02 3.66980000e-05 6.90190000e-06 1.19460000e-02
8.01400000e-06 -3.56200000e-06 2.10000000e-05 2.00000000e-05 9.76260000e-03 7.58030000e-02 3.52320000e-05 8.01400000e-06 1.03570000e-02
8.90170000e-06 -1.74400000e-06 2.10000000e-05 1.96000000e-05 8.97480000e-03 7.06480000e-02 3.36610000e-05 8.90170000e-06 8.91850000e-03
9.46560000e-06 -4.43000000e-07 2.00000000e-05 1.93000000e-05 8.35120000e-03 6.65020000e-02 3.22960000e-05 9.46560000e-06 7.84580000e-03
9.86060000e-06 6.08000000e-07 2.00000000e-05 1.89000000e-05 7.79640000e-03 6.27630000e-02 3.09870000e-05 9.86060000e-06 6.93990000e-03
1.00810000e-05 1.31200000e-06 1.90000000e-05 1.85000000e-05 7.38770000e-03 5.99750000e-02 2.99610000e-05 1.00810000e-05 6.30420000e-03
1.03510000e-05 3.15999999e-06 1.70000000e-05 1.70000000e-05 6.05620001e-03 5.06720000e-02 2.62260000e-05 1.03510000e-05 4.42230001e-03
1.19132970e-08 -1.07987041e-05 9.00876133e-06 8.70440065e-06 9.11302515e-03 8.14585959e-02 2.27630275e-05 1.19132970e-08 1.48497245e-02
1.77270000e-06 -8.00400000e-06 1.00000000e-05 9.30000000e-06 8.16280000e-03 7.42940000e-02 2.17720000e-05 1.77270000e-06 1.22190000e-02
3.04210000e-06 -5.77900000e-06 1.00000000e-05 9.60000000e-06 7.35560000e-03 6.80690000e-02 2.08040000e-05 3.04210000e-06 1.01430000e-02
3.89510000e-06 -4.19100000e-06 1.00000000e-05 9.80000000e-06 6.73540000e-03 6.31890000e-02 1.99550000e-05 3.89510000e-06 8.65660000e-03
4.53300000e-06 -2.91400000e-06 1.00000000e-05 9.80000000e-06 6.19820000e-03 5.88890000e-02 1.91330000e-05 4.53300000e-06 7.44890000e-03
5.04320000e-06 -1.79100000e-06 1.00000000e-05 9.70000000e-06 5.68340000e-03 5.46970000e-02 1.82570000e-05 5.04320000e-06 6.36460000e-03
5.36720000e-06 -9.82000000e-07 1.00000000e-05 9.60000000e-06 5.27740000e-03 5.13370000e-02 1.74990000e-05 5.36720000e-06 5.56230000e-03
5.59340000e-06 -3.25000000e-07 1.00000000e-05 9.50000000e-06 4.91730000e-03 4.83150000e-02 1.67730000e-05 5.59340000e-06 4.88920000e-03
5.71860000e-06 1.17000000e-07 1.00000000e-05 9.30000000e-06 4.65280000e-03 4.60690000e-02 1.62040000e-05 5.71860000e-06 4.41980000e-03
5.86370000e-06 1.29300000e-06 9.00000001e-06 8.70000000e-06 3.79570000e-03 3.86120000e-02 1.41350000e-05 5.86370000e-06 3.04620001e-03
5.95661728e-09 -6.87378677e-06 3.00876133e-06 3.40205763e-06 5.56871276e-03 6.27432900e-02 1.15113871e-05 5.95661728e-09 1.07897841e-02
8.94960000e-07 -5.30200000e-06 4.00000000e-06 3.70000000e-06 4.97740000e-03 5.69620000e-02 1.09300000e-05 8.94960000e-07 8.78470000e-03
1.55610000e-06 -4.02400000e-06 4.00000000e-06 3.90000000e-06 4.47750000e-03 5.19640000e-02 1.04000000e-05 1.55610000e-06 7.21940000e-03
2.00970000e-06 -3.09620000e-06 4.00000000e-06 4.10000000e-06 4.09490000e-03 4.80620000e-02 9.95380000e-06 2.00970000e-06 6.10950000e-03
2.35390000e-06 -2.34120000e-06 5.00000000e-06 4.20000000e-06 3.76460000e-03 4.46370000e-02 9.53080000e-06 2.35390000e-06 5.21570000e-03
2.63270000e-06 -1.66850000e-06 5.00000000e-06 4.30000000e-06 3.44910000e-03 4.13100000e-02 9.08550000e-06 2.63270000e-06 4.42000000e-03
2.81150000e-06 -1.17930000e-06 5.00000000e-06 4.30000000e-06 3.20090000e-03 3.86530000e-02 8.70200000e-06 2.81150000e-06 3.83600000e-03
2.93760000e-06 -7.77300000e-07 5.00000000e-06 4.30000000e-06 2.98130000e-03 3.62710000e-02 8.33580000e-06 2.93760000e-06 3.34960000e-03
3.00810000e-06 -5.04200000e-07 5.00000000e-06 4.30000000e-06 2.82030000e-03 3.45050000e-02 8.04920000e-06 3.00810000e-06 3.01250000e-03
3.09370000e-06 2.38699998e-07 4.00000001e-06 3.90000000e-06 2.30020000e-03 2.86750000e-02 7.00560001e-06 3.09370000e-06 2.03810000e-03
2.44589180e-09 -4.32714924e-06 8.76132528e-09 8.01181501e-07 3.25771945e-03 4.70061224e-02 5.11505241e-06 2.44589180e-09 7.60938055e-03
3.77300000e-07 -3.50700000e-06 1.00000000e-06 1.00000000e-06 2.91750000e-03 4.24670000e-02 4.78550000e-06 3.77300000e-07 6.12550000e-03
6.78900000e-07 -2.81290000e-06 1.00000000e-06 1.20000000e-06 2.63040000e-03 3.85620000e-02 4.51970000e-06 6.78900000e-07 4.98060000e-03
8.96540000e-07 -2.29400000e-06 1.00000000e-06 1.30000000e-06 2.41090000e-03 3.55270000e-02 4.31250000e-06 8.96540000e-07 4.17720000e-03
1.06780000e-06 -1.86190000e-06 1.00000000e-06 1.40000000e-06 2.22160000e-03 3.28740000e-02 4.12440000e-06 1.06780000e-06 3.53610000e-03
1.21100000e-06 -1.46890000e-06 2.00000000e-06 1.40000000e-06 2.04070000e-03 3.03070000e-02 3.93140000e-06 1.21100000e-06 2.97060000e-03
1.30570000e-06 -1.17740000e-06 1.00000000e-06 1.40000000e-06 1.89850000e-03 2.82640000e-02 3.76700000e-06 1.30570000e-06 2.55910000e-03
1.37450000e-06 -9.34000000e-07 1.00000000e-06 1.50000000e-06 1.77270000e-03 2.64390000e-02 3.61070000e-06 1.37450000e-06 2.21900000e-03
1.41440000e-06 -7.65900000e-07 2.00000000e-06 1.50000000e-06 1.68040000e-03 2.50910000e-02 3.48840000e-06 1.41440000e-06 1.98480000e-03
1.47290000e-06 -2.92700002e-07 1.00000003e-06 1.50000000e-06 1.38180000e-03 2.06640000e-02 3.04060000e-06 1.47290000e-06 1.31660000e-03
5.78627744e-10 -2.71936483e-06 2.85382017e-09 -3.00285382e-07 1.89953466e-03 3.40749933e-02 1.77086482e-06 5.78627744e-10 5.17565934e-03
1.00820000e-07 -2.32770000e-06 0.00000000e+00 -3.00000000e-07 1.71730000e-03 3.06230000e-02 1.59340000e-06 1.00820000e-07 4.11610000e-03
2.07660000e-07 -1.97110000e-06 -1.00000000e-06 -2.00000000e-07 1.56260000e-03 2.76690000e-02 1.47760000e-06 2.07660000e-07 3.30870000e-03
2.96340000e-07 -1.69090000e-06 0.00000000e+00 0.00000000e+00 1.44370000e-03 2.53850000e-02 1.40220000e-06 2.96340000e-07 2.74840000e-03
3.72520000e-07 -1.44920000e-06 0.00000000e+00 1.00000000e-07 1.34050000e-03 2.33960000e-02 1.34160000e-06 3.72520000e-07 2.30570000e-03
4.41000000e-07 -1.22230000e-06 0.00000000e+00 1.00000000e-07 1.24120000e-03 2.14800000e-02 1.28410000e-06 4.41000000e-07 1.91890000e-03
4.89370000e-07 -1.04920000e-06 1.00000000e-06 2.00000000e-07 1.16270000e-03 1.99620000e-02 1.23680000e-06 4.89370000e-07 1.64010000e-03
5.26770000e-07 -9.01400000e-07 0.00000000e+00 2.00000000e-07 1.09270000e-03 1.86100000e-02 1.19220000e-06 5.26770000e-07 1.41150000e-03
5.50050000e-07 -7.97300000e-07 1.00000000e-06 2.00000000e-07 1.04110000e-03 1.76140000e-02 1.15700000e-06 5.50050000e-07 1.25520000e-03
5.95190000e-07 -4.90700001e-07 1.00000002e-06 2.99999999e-07 8.72190001e-04 1.43660000e-02 1.02460000e-06 5.95190000e-07 8.15360002e-04
-2.46119887e-10 -1.70950980e-06 -8.76132527e-09 -7.00285382e-07 1.22397398e-03 2.37348616e-02 2.51019793e-07 -2.46119887e-10 3.36746778e-03
-2.30540000e-08 -1.54025000e-06 -1.00000000e-06 -7.00000000e-07 1.12520000e-03 2.12090000e-02 1.61750000e-07 -2.30540000e-08 2.64340000e-03
-7.62780000e-09 -1.36455000e-06 -1.00000000e-06 -6.00000000e-07 1.03940000e-03 1.90600000e-02 1.23950000e-07 -7.62780000e-09 2.09890000e-03
1.85080000e-08 -1.21581000e-06 -1.00000000e-06 -5.30000000e-07 9.72020000e-04 1.74070000e-02 1.12890000e-07 1.85080000e-08 1.72560000e-03
4.74420000e-08 -1.08114000e-06 -1.00000000e-06 -4.70000000e-07 9.12460000e-04 1.59740000e-02 1.12360000e-07 4.74420000e-08 1.43370000e-03
7.79560000e-08 -9.49690000e-07 -1.00000000e-06 -4.00000000e-07 8.54160000e-04 1.46000000e-02 1.17210000e-07 7.79560000e-08 1.18140000e-03
1.02270000e-07 -8.46120000e-07 -1.00000000e-06 -3.50000000e-07 8.07210000e-04 1.35160000e-02 1.23160000e-07 1.02270000e-07 1.00130000e-03
1.22990000e-07 -7.55320000e-07 0.00000000e+00 -3.00000000e-07 7.64780000e-04 1.25550000e-02 1.29010000e-07 1.22990000e-07 8.54860000e-04
1.37190000e-07 -6.89820000e-07 0.00000000e+00 -2.60000000e-07 7.33090000e-04 1.18490000e-02 1.33220000e-07 1.37190000e-07 7.55540000e-04
1.73340000e-07 -4.88620001e-07 -9.99999990e-08 -1.70000000e-07 6.26700000e-04 9.56260001e-03 1.42620000e-07 1.73340000e-07 4.80060001e-04
-4.89408736e-10 -1.05471428e-06 -1.00000000e-06 -6.70026540e-07 9.65055346e-04 1.57277184e-02 -3.00297594e-07 -4.89408736e-10 2.06876049e-03
-6.18880000e-08 -9.90700000e-07 -1.00000000e-06 -6.60000000e-07 8.97200000e-04 1.39660000e-02 -3.40210000e-07 -6.18880000e-08 1.60060000e-03
-8.04660000e-08 -9.07310000e-07 -1.00000000e-06 -6.20000000e-07 8.36380000e-04 1.24760000e-02 -3.42010000e-07 -8.04660000e-08 1.25380000e-03
-8.01520000e-08 -8.29260000e-07 -1.00000000e-06 -5.70000000e-07 7.87370000e-04 1.13360000e-02 -3.27360000e-07 -8.01520000e-08 1.01920000e-03
-7.22130000e-08 -7.54500000e-07 0.00000000e+00 -5.30000000e-07 7.43150000e-04 1.03540000e-02 -3.05970000e-07 -7.22130000e-08 8.37780000e-04
-5.97220000e-08 -6.78460000e-07 -5.00000000e-07 -4.80000000e-07 6.99050000e-04 9.41590000e-03 -2.79640000e-07 -5.97220000e-08 6.82790000e-04
-4.76050000e-08 -6.16600000e-07 -5.00000000e-07 -4.30000000e-07 6.62950000e-04 8.67980000e-03 -2.55920000e-07 -4.76050000e-08 5.73380000e-04
-3.59140000e-08 -5.61090000e-07 -4.00000000e-07 -4.00000000e-07 6.29900000e-04 8.02960000e-03 -2.33440000e-07 -3.59140000e-08 4.85250000e-04
-2.70590000e-08 -5.20250000e-07 -4.00000000e-07 -3.70000000e-07 6.04950000e-04 7.55400000e-03 -2.16340000e-07 -2.70590000e-08 4.25980000e-04
5.77299884e-10 -3.90260001e-07 -3.00000001e-07 -2.70000000e-07 5.19640000e-04 6.02510001e-03 -1.60060000e-07 5.77299884e-10 2.64200001e-04
-4.38590614e-10 -6.22332791e-07 -5.00000000e-07 -5.00085615e-07 9.14980881e-04 9.77817023e-03 -3.70478422e-07 -4.38590614e-10 1.18050165e-03
-5.75370000e-08 -6.00640000e-07 -5.00000000e-07 -5.00000000e-07 8.46350000e-04 8.62120000e-03 -3.85060000e-07 -5.75370000e-08 8.98880000e-04
-8.05560000e-08 -5.60860000e-07 -5.00000000e-07 -4.70000000e-07 7.84700000e-04 7.64990000e-03 -3.74800000e-07 -8.05560000e-08 6.93660000e-04
-8.69720000e-08 -5.19700000e-07 -5.00000000e-07 -4.30000000e-07 7.35020000e-04 6.91170000e-03 -3.55470000e-07 -8.69720000e-08 5.56820000e-04
-8.62950000e-08 -4.78340000e-07 -5.00000000e-07 -4.10000000e-07 6.90240000e-04 6.27870000e-03 -3.32380000e-07 -8.62950000e-08 4.52400000e-04
-8.13570000e-08 -4.34910000e-07 -4.00000000e-07 -3.70000000e-07 6.45670000e-04 5.67820000e-03 -3.05870000e-07 -8.13570000e-08 3.64310000e-04
-7.51940000e-08 -3.98790000e-07 -3.00000000e-07 -3.40000000e-07 6.09290000e-04 5.20940000e-03 -2.82650000e-07 -7.51940000e-08 3.02870000e-04
-6.85350000e-08 -3.65850000e-07 -3.00000000e-07 -3.10000000e-07 5.76090000e-04 4.79720000e-03 -2.60840000e-07 -6.85350000e-08 2.53880000e-04
-6.30980000e-08 -3.41305000e-07 -3.00000000e-07 -3.00000000e-07 5.51090000e-04 4.49690000e-03 -2.44260000e-07 -6.30980000e-08 2.21250000e-04
-4.39430001e-08 -2.61507000e-07 -3.00000000e-07 -2.20000001e-07 4.66260000e-04 3.53980000e-03 -1.88980000e-07 -4.39430001e-08 1.33710000e-04
-2.91237174e-10 -3.35157136e-07 -3.00000000e-07 -2.99940925e-07 8.99175213e-04 5.57469055e-03 -2.68198236e-07 -2.91237174e-10 6.07519996e-04
-3.86160000e-08 -3.28044000e-07 -3.00000000e-07 -2.90000000e-07 8.19130000e-04 4.87460000e-03 -2.71230000e-07 -3.86160000e-08 4.54130000e-04
-5.51590000e-08 -3.08938000e-07 -3.00000000e-07 -2.80000000e-07 7.48720000e-04 4.29160000e-03 -2.60310000e-07 -5.51590000e-08 3.44450000e-04
-6.07660000e-08 -2.87753000e-07 -2.00000000e-07 -2.70000000e-07 6.93020000e-04 3.85190000e-03 -2.45130000e-07 -6.07660000e-08 2.72540000e-04
-6.16300000e-08 -2.65872000e-07 -2.00000000e-07 -2.40000000e-07 6.43620000e-04 3.47730000e-03 -2.28240000e-07 -6.16300000e-08 2.18480000e-04
-5.96420000e-08 -2.42522000e-07 -2.00000000e-07 -2.30000000e-07 5.95190000e-04 3.12420000e-03 -2.09480000e-07 -5.96420000e-08 1.73540000e-04
-5.65270000e-08 -2.22882000e-07 -2.00000000e-07 -2.10000000e-07 5.56240000e-04 2.85030000e-03 -1.93320000e-07 -5.65270000e-08 1.42620000e-04
-5.29030000e-08 -2.04859000e-07 -2.00000000e-07 -1.90000000e-07 5.21120000e-04 2.61070000e-03 -1.78280000e-07 -5.29030000e-08 1.18270000e-04
-4.98180000e-08 -1.91356000e-07 -2.00000000e-07 -1.80000000e-07 4.94970000e-04 2.43710000e-03 -1.66900000e-07 -4.98180000e-08 1.02210000e-04
-3.82760001e-08 -1.47114000e-07 -2.00000000e-07 -1.30000000e-07 4.08080000e-04 1.88910000e-03 -1.29130000e-07 -3.82760001e-08 6.00010001e-05
-1.48501923e-10 -1.54800264e-07 -1.00000000e-07 -1.40116151e-07 8.14290258e-04 2.81256027e-03 -1.41243418e-07 -1.48501923e-10 2.70195112e-04
-1.97140000e-08 -1.51792000e-07 -1.00000000e-07 -1.50000000e-07 7.27970000e-04 2.43520000e-03 -1.40400000e-07 -1.97140000e-08 1.97690000e-04
-2.82220000e-08 -1.42812200e-07 -1.00000000e-07 -1.40000000e-07 6.53910000e-04 2.12410000e-03 -1.33150000e-07 -2.82220000e-08 1.46990000e-04
-3.11870000e-08 -1.32764000e-07 -2.00000000e-07 -1.30000000e-07 5.96570000e-04 1.89140000e-03 -1.24360000e-07 -3.11870000e-08 1.14390000e-04
