-4 -3 -2 -1 1 2 3 4 21
-1.34540000e-10 -6.54743280e-10 -1.00000000e-09 -1.00000000e-09 6.84100000e-05 2.99640000e-05 -6.54560000e-10 -1.34540000e-10 7.97620000e-07
-1.42850000e-10 -5.81942980e-10 -1.00000000e-09 0.00000000e+00 5.87010000e-05 2.54810000e-05 -5.81790000e-10 -1.42850000e-10 5.70650000e-07
-1.40320000e-10 -5.14388980e-10 0.00000000e+00 0.00000000e+00 5.07790000e-05 2.18600000e-05 -5.14260000e-10 -1.40320000e-10 4.17460000e-07
-1.31690000e-10 -4.48077920e-10 0.00000000e+00 -1.00000000e-09 4.36290000e-05 1.86220000e-05 -4.47970000e-10 -1.31690000e-10 3.02780000e-07
-1.21810000e-10 -3.95972677e-10 0.00000000e+00 -1.00000000e-09 3.83080000e-05 1.62340000e-05 -3.95880000e-10 -1.21810000e-10 2.31240000e-07
-1.11540000e-10 -3.50580113e-10 0.00000000e+00 -1.00000000e-09 3.38210000e-05 1.42360000e-05 -3.50500000e-10 -1.11540000e-10 1.79300000e-07
-1.03340000e-10 -3.18061486e-10 -1.00000000e-09 -1.00000000e-09 3.06750000e-05 1.28440000e-05 -3.17990000e-10 -1.03340000e-10 1.47460000e-07
-8.65730002e-11 -2.57636165e-10 -3.73219657e-17 -1.94682053e-17 2.49350001e-05 1.03280000e-05 -2.57580001e-10 -8.65730002e-11 9.84600004e-08
4.04636341e-28 -3.06406197e-25 -1.35525272e-20 0.00000000e+00 1.35525272e-20 1.35525272e-20 -3.10192730e-25 4.04636341e-28 3.17637355e-21
-7.75481824e-26 -7.21637334e-25 -1.35525272e-20 -2.71050543e-20 -2.71050543e-20 -1.35525272e-20 -7.23783036e-25 -7.75481824e-26 0.00000000e+00
-3.87740912e-26 -8.30866171e-25 3.38813179e-20 -9.48676901e-20 0.00000000e+00 -1.35525272e-20 -8.27180613e-25 -3.87740912e-26 6.35274710e-22
-2.58493941e-26 7.24212176e-25 -1.35525272e-20 0.00000000e+00 6.77626358e-21 -1.01643954e-20 7.23783036e-25 -2.58493941e-26 2.11758237e-22
1.80945759e-25 2.06517474e-25 1.35525272e-20 0.00000000e+00 6.77626358e-21 3.38813179e-21 2.06795153e-25 1.80945759e-25 4.23516474e-22
-2.58493941e-26 -3.60465257e-25 0.00000000e+00 -1.35525272e-20 0.00000000e+00 0.00000000e+00 -3.61891518e-25 -2.58493941e-26 -1.58818678e-22
2.58493941e-26 -2.59440575e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38813179e-21 -2.58493941e-25 2.58493941e-26 -1.32348898e-22
1.29246971e-26 -4.14133043e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.38813179e-21 -4.13590306e-25 1.29246971e-26 7.94093388e-23
2.19719850e-25 -1.65818562e-24 -8.47032947e-20 1.08420217e-19 1.35525272e-20 -2.37169225e-20 -1.65436123e-24 2.19719850e-25 5.29395592e-23
2.32644547e-25 -2.32489299e-24 1.69406589e-21 -5.42101086e-20 -2.71050543e-20 4.91279109e-20 -2.32644547e-24 2.32644547e-25 2.11758237e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.250000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
3.20425921e+00 4.46232730e+00 4.77901355e+00 4.77896685e+00 4.77913576e+00 4.77963552e+00 4.46163801e+00 3.20425921e+00 1.23437991e+02
3.80430000e+00 5.04659673e+00 5.36143835e+00 5.36151523e+00 5.36170000e+00 5.36210000e+00 5.04590000e+00 3.80430000e+00 1.38060000e+02
4.54840000e+00 5.77360501e+00 6.08659265e+00 6.08659679e+00 6.08680000e+00 6.08730000e+00 5.77290000e+00 4.54840000e+00 1.57210000e+02
5.40540000e+00 6.61351345e+00 6.92444419e+00 6.92447703e+00 6.92470000e+00 6.92520000e+00 6.61280000e+00 5.40540000e+00 1.80370000e+02
6.26100000e+00 7.45422098e+00 7.76359944e+00 7.76355861e+00 7.76380000e+00 7.76440000e+00 7.45350000e+00 6.26100000e+00 2.04400000e+02
7.20720000e+00 8.38602845e+00 8.69365351e+00 8.69373953e+00 8.69400000e+00 8.69450000e+00 8.38530000e+00 7.20720000e+00 2.31790000e+02
8.05810000e+00 9.22543457e+00 9.53161482e+00 9.53172334e+00 9.53200000e+00 9.53250000e+00 9.22470000e+00 8.05810000e+00 2.56980000e+02
9.17800000e+00 1.03317419e+01 1.06360672e+01 1.06367033e+01 1.06370000e+01 1.06370000e+01 1.03310000e+01 9.17800000e+00 2.90760000e+02
1.02510000e+01 1.13927483e+01 1.16960244e+01 1.16966851e+01 1.16970000e+01 1.16970000e+01 1.13920000e+01 1.02510000e+01 3.23640000e+02
1.13100000e+01 1.24417541e+01 1.27439845e+01 1.27436681e+01 1.27440000e+01 1.27450000e+01 1.24410000e+01 1.13100000e+01 3.56460000e+02
1.27580000e+01 1.38767613e+01 1.41769333e+01 1.41766460e+01 1.41770000e+01 1.41780000e+01 1.38760000e+01 1.27580000e+01 4.01770000e+02
1.42330000e+01 1.53397681e+01 1.56388843e+01 1.56386248e+01 1.56390000e+01 1.56400000e+01 1.53390000e+01 1.42330000e+01 4.48320000e+02
1.57190000e+01 1.68157744e+01 1.71138376e+01 1.71136045e+01 1.71140000e+01 1.71150000e+01 1.68150000e+01 1.57190000e+01 4.95490000e+02
1.73100000e+01 1.83967805e+01 1.86927904e+01 1.86925838e+01 1.86930000e+01 1.86940000e+01 1.83960000e+01 1.73100000e+01 5.46170000e+02
1.89760000e+01 2.00527865e+01 2.03487434e+01 2.03485631e+01 2.03490000e+01 2.03500000e+01 2.00520000e+01 1.89760000e+01 5.99390000e+02
2.06530000e+01 2.17207922e+01 2.20146983e+01 2.20145431e+01 2.20150000e+01 2.20160000e+01 2.17200000e+01 2.06530000e+01 6.52990000e+02
2.23260000e+01 2.33847975e+01 2.36776553e+01 2.36775240e+01 2.36780000e+01 2.36790000e+01 2.33840000e+01 2.23260000e+01 7.06470000e+02
2.41050000e+01 2.51558027e+01 2.54476114e+01 2.54475044e+01 2.54480000e+01 2.54490000e+01 2.51550000e+01 2.41050000e+01 7.63310000e+02
2.59490000e+01 2.69928078e+01 2.72835678e+01 2.72834848e+01 2.72840000e+01 2.72850000e+01 2.69920000e+01 2.59490000e+01 8.22170000e+02
2.77930000e+01 2.88288127e+01 2.91185257e+01 2.91184658e+01 2.91190000e+01 2.91200000e+01 2.88280000e+01 2.77930000e+01 8.80900000e+02
2.96200000e+01 3.06488172e+01 3.09384855e+01 3.09384476e+01 3.09390000e+01 3.09400000e+01 3.06480000e+01 2.96200000e+01 9.38980000e+02
3.15470000e+01 3.25698218e+01 3.28574445e+01 3.28574290e+01 3.28580000e+01 3.28590000e+01 3.25690000e+01 3.15470000e+01 1.00010000e+03
3.35380000e+01 3.45538263e+01 3.48404034e+01 3.48404103e+01 3.48410000e+01 3.48420000e+01 3.45530000e+01 3.35380000e+01 1.06300000e+03
3.55190000e+01 3.65288306e+01 3.68153639e+01 3.68153922e+01 3.68160000e+01 3.68170000e+01 3.65280000e+01 3.55190000e+01 1.12550000e+03
3.74720000e+01 3.84758346e+01 3.87613259e+01 3.87613748e+01 3.87620000e+01 3.87630000e+01 3.84750000e+01 3.74720000e+01 1.18680000e+03
3.95220000e+01 4.05208386e+01 4.08052871e+01 4.08053570e+01 4.08060000e+01 4.08070000e+01 4.05200000e+01 3.95220000e+01 1.25100000e+03
4.16340000e+01 4.26258426e+01 4.29102483e+01 4.29103391e+01 4.29110000e+01 4.29120000e+01 4.26250000e+01 4.16340000e+01 1.31690000e+03
4.37190000e+01 4.47068465e+01 4.49902108e+01 4.49903217e+01 4.49910000e+01 4.49920000e+01 4.47060000e+01 4.37190000e+01 1.38170000e+03
4.57790000e+01 4.67618501e+01 4.70441748e+01 4.70443050e+01 4.70450000e+01 4.70460000e+01 4.67610000e+01 4.57790000e+01 1.44550000e+03
4.79280000e+01 4.89058537e+01 4.91881379e+01 4.91882879e+01 4.91890000e+01 4.91900000e+01 4.89050000e+01 4.79280000e+01 1.51190000e+03
5.01380000e+01 5.11098573e+01 5.13911010e+01 5.13912707e+01 5.13920000e+01 5.13930000e+01 5.11090000e+01 5.01380000e+01 1.57980000e+03
5.23160000e+01 5.32838608e+01 5.35650652e+01 5.35652540e+01 5.35660000e+01 5.35670000e+01 5.32830000e+01 5.23160000e+01 1.64650000e+03
5.44530000e+01 5.54158640e+01 5.56960309e+01 5.56962379e+01 5.56970000e+01 5.56980000e+01 5.54150000e+01 5.44530000e+01 1.71170000e+03
5.66920000e+01 5.76508673e+01 5.79299956e+01 5.79302213e+01 5.79310000e+01 5.79320000e+01 5.76500000e+01 5.66920000e+01 1.77980000e+03
2.30667172e+00 3.24986049e+00 3.53659139e+00 3.53662796e+00 3.53695512e+00 3.53765507e+00 3.24905724e+00 2.30667172e+00 8.70184484e+01
2.75990000e+00 3.69231179e+00 3.97737060e+00 3.97744441e+00 3.97780000e+00 3.97850000e+00 3.69150000e+00 2.75990000e+00 9.87380000e+01
3.32540000e+00 4.24612127e+00 4.52939520e+00 4.52941149e+00 4.52980000e+00 4.53060000e+00 4.24530000e+00 3.32540000e+00 1.14030000e+02
3.97970000e+00 4.88873093e+00 5.17031550e+00 5.17027637e+00 5.17070000e+00 5.17160000e+00 4.88790000e+00 3.97970000e+00 1.32440000e+02
4.63500000e+00 5.53383954e+00 5.81374210e+00 5.81384378e+00 5.81430000e+00 5.81510000e+00 5.53300000e+00 4.63500000e+00 1.51450000e+02
5.36070000e+00 6.24974807e+00 6.52806700e+00 6.52811018e+00 6.52860000e+00 6.52950000e+00 6.24890000e+00 5.36070000e+00 1.73000000e+02
6.01370000e+00 6.89475505e+00 7.17190380e+00 7.17188176e+00 7.17240000e+00 7.17340000e+00 6.89390000e+00 6.01370000e+00 1.92720000e+02
6.87280000e+00 7.74466338e+00 8.02022620e+00 8.02024663e+00 8.02080000e+00 8.02180000e+00 7.74380000e+00 6.87280000e+00 2.19040000e+02
7.69540000e+00 8.55937065e+00 8.83355670e+00 8.83361496e+00 8.83420000e+00 8.83520000e+00 8.55850000e+00 7.69540000e+00 2.44510000e+02
8.50620000e+00 9.36307723e+00 9.63609210e+00 9.63618540e+00 9.63680000e+00 9.63780000e+00 9.36220000e+00 8.50620000e+00 2.69810000e+02
9.61260000e+00 1.04608855e+01 1.07322092e+01 1.07323472e+01 1.07330000e+01 1.07340000e+01 1.04600000e+01 9.61260000e+00 3.04550000e+02
1.07380000e+01 1.15778931e+01 1.18481301e+01 1.18483106e+01 1.18490000e+01 1.18500000e+01 1.15770000e+01 1.07380000e+01 3.40040000e+02
1.18680000e+01 1.27009002e+01 1.29700550e+01 1.29702757e+01 1.29710000e+01 1.29720000e+01 1.27000000e+01 1.18680000e+01 3.75800000e+02
1.30760000e+01 1.39019072e+01 1.41699790e+01 1.41692402e+01 1.41700000e+01 1.41720000e+01 1.39010000e+01 1.30760000e+01 4.14030000e+02
1.43370000e+01 1.51559140e+01 1.54229037e+01 1.54232048e+01 1.54240000e+01 1.54250000e+01 1.51550000e+01 1.43370000e+01 4.53970000e+02
1.56030000e+01 1.64159203e+01 1.66808315e+01 1.66811708e+01 1.66820000e+01 1.66830000e+01 1.64150000e+01 1.56030000e+01 4.94000000e+02
1.68620000e+01 1.76689263e+01 1.79337628e+01 1.79341383e+01 1.79350000e+01 1.79360000e+01 1.76680000e+01 1.68620000e+01 5.33760000e+02
1.81970000e+01 1.89989322e+01 1.92626929e+01 1.92631051e+01 1.92640000e+01 1.92650000e+01 1.89980000e+01 1.81970000e+01 5.75840000e+02
1.95790000e+01 2.03749379e+01 2.06376233e+01 2.06370719e+01 2.06380000e+01 2.06400000e+01 2.03740000e+01 1.95790000e+01 6.19230000e+02
2.09550000e+01 2.17459434e+01 2.20085565e+01 2.20080400e+01 2.20090000e+01 2.20110000e+01 2.17450000e+01 2.09550000e+01 6.62340000e+02
2.23160000e+01 2.31029485e+01 2.33634927e+01 2.33640093e+01 2.33650000e+01 2.33660000e+01 2.31020000e+01 2.23160000e+01 7.04820000e+02
2.37480000e+01 2.45299536e+01 2.47904276e+01 2.47899780e+01 2.47910000e+01 2.47930000e+01 2.45290000e+01 2.37480000e+01 7.49350000e+02
2.52230000e+01 2.59999586e+01 2.62593627e+01 2.62589467e+01 2.62600000e+01 2.62620000e+01 2.59990000e+01 2.52230000e+01 7.95020000e+02
2.66870000e+01 2.74599634e+01 2.77183002e+01 2.77189165e+01 2.77200000e+01 2.77210000e+01 2.74590000e+01 2.66870000e+01 8.40190000e+02
2.81270000e+01 2.88959679e+01 2.91542403e+01 2.91538874e+01 2.91550000e+01 2.91570000e+01 2.88950000e+01 2.81270000e+01 8.84430000e+02
2.96360000e+01 3.04009724e+01 3.06581792e+01 3.06578577e+01 3.06590000e+01 3.06610000e+01 3.04000000e+01 2.96360000e+01 9.30590000e+02
3.11850000e+01 3.19459769e+01 3.22021181e+01 3.22028279e+01 3.22040000e+01 3.22050000e+01 3.19450000e+01 3.11850000e+01 9.77780000e+02
3.27120000e+01 3.34699811e+01 3.37260592e+01 3.37257992e+01 3.37270000e+01 3.37290000e+01 3.34690000e+01 3.27120000e+01 1.02410000e+03
3.42170000e+01 3.49709851e+01 3.52260026e+01 3.52267715e+01 3.52280000e+01 3.52290000e+01 3.49700000e+01 3.42170000e+01 1.06950000e+03
3.57840000e+01 3.65349892e+01 3.67889448e+01 3.67887431e+01 3.67900000e+01 3.67920000e+01 3.65340000e+01 3.57840000e+01 1.11670000e+03
3.73910000e+01 3.81379932e+01 3.83918870e+01 3.83917147e+01 3.83930000e+01 3.83950000e+01 3.81370000e+01 3.73910000e+01 1.16470000e+03
3.89720000e+01 3.97169970e+01 3.99698310e+01 3.99696871e+01 3.99710000e+01 3.99730000e+01 3.97160000e+01 3.89720000e+01 1.21190000e+03
4.05200000e+01 4.12610006e+01 4.15137773e+01 4.15136606e+01 4.15150000e+01 4.15170000e+01 4.12600000e+01 4.05200000e+01 1.25780000e+03
4.21390000e+01 4.28770043e+01 4.31287223e+01 4.31286334e+01 4.31300000e+01 4.31320000e+01 4.28760000e+01 4.21390000e+01 1.30560000e+03
1.64162792e+00 2.35125493e+00 2.60993273e+00 2.61005795e+00 2.61071619e+00 2.61181657e+00 2.35031822e+00 1.64162792e+00 6.01465715e+01
1.98180000e+00 2.68424635e+00 2.94150670e+00 2.94149030e+00 2.94220000e+00 2.94350000e+00 2.68330000e+00 1.98180000e+00 6.95060000e+01
2.40860000e+00 3.10335702e+00 3.35888140e+00 3.35893105e+00 3.35970000e+00 3.36100000e+00 3.10240000e+00 2.40860000e+00 8.16530000e+01
2.90440000e+00 3.59146788e+00 3.84524950e+00 3.84526823e+00 3.84610000e+00 3.84750000e+00 3.59050000e+00 2.90440000e+00 9.61820000e+01
3.40190000e+00 4.08227753e+00 4.33452850e+00 4.33461024e+00 4.33550000e+00 4.33690000e+00 4.08130000e+00 3.40190000e+00 1.11080000e+02
3.95310000e+00 4.62698708e+00 4.87780500e+00 4.87785075e+00 4.87880000e+00 4.88030000e+00 4.62600000e+00 3.95310000e+00 1.27850000e+02
4.44890000e+00 5.11749486e+00 5.36710150e+00 5.36720067e+00 5.36820000e+00 5.36970000e+00 5.11650000e+00 4.44890000e+00 1.43100000e+02
5.10050000e+00 5.76290420e+00 6.01107470e+00 6.01113900e+00 6.01220000e+00 6.01380000e+00 5.76190000e+00 5.10050000e+00 1.63300000e+02
5.72330000e+00 6.38041220e+00 6.62736140e+00 6.62748370e+00 6.62860000e+00 6.63020000e+00 6.37940000e+00 5.72330000e+00 1.82740000e+02
6.33580000e+00 6.98821950e+00 7.23415650e+00 7.23413230e+00 7.23530000e+00 7.23710000e+00 6.98720000e+00 6.33580000e+00 2.01920000e+02
7.16940000e+00 7.81612870e+00 8.06052210e+00 8.06066610e+00 8.06190000e+00 8.06360000e+00 7.81510000e+00 7.16940000e+00 2.28080000e+02
8.01430000e+00 8.65563710e+00 8.89889440e+00 8.89890290e+00 8.90020000e+00 8.90210000e+00 8.65460000e+00 8.01430000e+00 2.54620000e+02
8.86070000e+00 9.49724500e+00 9.73927340e+00 9.73934290e+00 9.74070000e+00 9.74260000e+00 9.49620000e+00 8.86070000e+00 2.81180000e+02
9.76140000e+00 1.03930527e+01 1.06345513e+01 1.06345821e+01 1.06360000e+01 1.06380000e+01 1.03920000e+01 9.76140000e+00 3.09400000e+02
1.06990000e+01 1.13260601e+01 1.15664305e+01 1.15665217e+01 1.15680000e+01 1.15700000e+01 1.13250000e+01 1.06990000e+01 3.38680000e+02
1.16360000e+01 1.22590671e+01 1.24983151e+01 1.24984639e+01 1.25000000e+01 1.25020000e+01 1.22580000e+01 1.16360000e+01 3.67860000e+02
1.25660000e+01 1.31850736e+01 1.34232054e+01 1.34234087e+01 1.34250000e+01 1.34270000e+01 1.31840000e+01 1.25660000e+01 3.96690000e+02
1.35480000e+01 1.41630800e+01 1.44000940e+01 1.44003526e+01 1.44020000e+01 1.44040000e+01 1.41620000e+01 1.35480000e+01 4.27020000e+02
1.45600000e+01 1.51720863e+01 1.54079836e+01 1.54082967e+01 1.54100000e+01 1.54120000e+01 1.51710000e+01 1.45600000e+01 4.58130000e+02
1.55650000e+01 1.61740922e+01 1.64088776e+01 1.64092430e+01 1.64110000e+01 1.64130000e+01 1.61730000e+01 1.55650000e+01 4.88880000e+02
1.65560000e+01 1.71620978e+01 1.73957765e+01 1.73961917e+01 1.73980000e+01 1.74000000e+01 1.71610000e+01 1.65560000e+01 5.19040000e+02
1.75950000e+01 1.81981034e+01 1.84316737e+01 1.84311394e+01 1.84330000e+01 1.84360000e+01 1.81970000e+01 1.75950000e+01 5.50500000e+02
1.86620000e+01 1.92611088e+01 1.94935714e+01 1.94940872e+01 1.94960000e+01 1.94980000e+01 1.92600000e+01 1.86620000e+01 5.82620000e+02
1.97170000e+01 2.03141139e+01 2.05454729e+01 2.05460369e+01 2.05480000e+01 2.05500000e+01 2.03130000e+01 1.97170000e+01 6.14240000e+02
2.07520000e+01 2.13461188e+01 2.15773788e+01 2.15779887e+01 2.15800000e+01 2.15820000e+01 2.13450000e+01 2.07520000e+01 6.45090000e+02
2.18330000e+01 2.24241237e+01 2.26552828e+01 2.26549395e+01 2.26570000e+01 2.26600000e+01 2.24230000e+01 2.18330000e+01 6.77140000e+02
2.29400000e+01 2.35281285e+01 2.37581871e+01 2.37588903e+01 2.37610000e+01 2.37630000e+01 2.35270000e+01 2.29400000e+01 7.09760000e+02
2.40280000e+01 2.46141330e+01 2.48430949e+01 2.48438428e+01 2.48460000e+01 2.48480000e+01 2.46130000e+01 2.40280000e+01 7.41670000e+02
2.50960000e+01 2.56801374e+01 2.59090064e+01 2.59087973e+01 2.59110000e+01 2.59140000e+01 2.56790000e+01 2.50960000e+01 7.72830000e+02
2.62060000e+01 2.67881417e+01 2.70159162e+01 2.70157507e+01 2.70180000e+01 2.70210000e+01 2.67870000e+01 2.62060000e+01 8.05050000e+02
2.73410000e+01 2.79201460e+01 2.81478260e+01 2.81477041e+01 2.81500000e+01 2.81530000e+01 2.79190000e+01 2.73410000e+01 8.37790000e+02
2.84550000e+01 2.90321501e+01 2.92587390e+01 2.92586590e+01 2.92610000e+01 2.92640000e+01 2.90310000e+01 2.84550000e+01 8.69780000e+02
2.95420000e+01 3.01171539e+01 3.03436555e+01 3.03436158e+01 3.03460000e+01 3.03490000e+01 3.01160000e+01 2.95420000e+01 9.00840000e+02
3.06760000e+01 3.12491579e+01 3.14755701e+01 3.14755714e+01 3.14780000e+01 3.14810000e+01 3.12480000e+01 3.06760000e+01 9.33060000e+02
1.40897276e+00 2.03678732e+00 2.28018134e+00 2.28021859e+00 2.28106297e+00 2.28256292e+00 2.03576480e+00 1.40897276e+00 5.08163284e+01
1.70530000e+00 2.32723290e+00 2.56908070e+00 2.56918969e+00 2.57010000e+00 2.57160000e+00 2.32620000e+00 1.70530000e+00 5.91480000e+01
2.07710000e+00 2.69274440e+00 2.93292320e+00 2.93301382e+00 2.93400000e+00 2.93560000e+00 2.69170000e+00 2.07710000e+00 6.99060000e+01
2.50880000e+00 3.11805610e+00 3.35665740e+00 3.35663340e+00 3.35770000e+00 3.35950000e+00 3.11700000e+00 2.50880000e+00 8.27000000e+01
2.94140000e+00 3.54516640e+00 3.78220540e+00 3.78225930e+00 3.78340000e+00 3.78520000e+00 3.54410000e+00 2.94140000e+00 9.57490000e+01
3.42010000e+00 4.01837670e+00 4.25405040e+00 4.25408330e+00 4.25530000e+00 4.25720000e+00 4.01730000e+00 3.42010000e+00 1.10370000e+02
3.84980000e+00 4.44378500e+00 4.67832070e+00 4.67831930e+00 4.67960000e+00 4.68160000e+00 4.44270000e+00 3.84980000e+00 1.23600000e+02
4.41350000e+00 5.00239490e+00 5.23546180e+00 5.23554070e+00 5.23690000e+00 5.23890000e+00 5.00130000e+00 4.41350000e+00 1.41070000e+02
4.95120000e+00 5.53570360e+00 5.76761990e+00 5.76767010e+00 5.76910000e+00 5.77120000e+00 5.53460000e+00 4.95120000e+00 1.57800000e+02
5.47890000e+00 6.05951140e+00 6.29028860e+00 6.29040450e+00 6.29190000e+00 6.29400000e+00 6.05840000e+00 5.47890000e+00 1.74240000e+02
6.19550000e+00 6.77122110e+00 7.00072050e+00 7.00082030e+00 7.00240000e+00 7.00460000e+00 6.77010000e+00 6.19550000e+00 1.96590000e+02
6.91990000e+00 7.49123010e+00 7.71956080e+00 7.71963990e+00 7.72130000e+00 7.72360000e+00 7.49010000e+00 6.91990000e+00 2.19160000e+02
7.64390000e+00 8.21123840e+00 8.43840960e+00 8.43856350e+00 8.44030000e+00 8.44260000e+00 8.21010000e+00 7.64390000e+00 2.41670000e+02
8.41250000e+00 8.97604660e+00 9.20205710e+00 9.20218620e+00 9.20400000e+00 9.20640000e+00 8.97490000e+00 8.41250000e+00 2.65490000e+02
9.21070000e+00 9.77045450e+00 9.99540640e+00 9.99550950e+00 9.99740000e+00 9.99990000e+00 9.76930000e+00 9.21070000e+00 2.90130000e+02
1.00070000e+01 1.05631619e+01 1.07873625e+01 1.07870361e+01 1.07890000e+01 1.07920000e+01 1.05620000e+01 1.00070000e+01 3.14610000e+02
1.07950000e+01 1.13481688e+01 1.15712257e+01 1.15709661e+01 1.15730000e+01 1.15760000e+01 1.13470000e+01 1.07950000e+01 3.38710000e+02
1.16250000e+01 1.21751756e+01 1.23980870e+01 1.23978950e+01 1.24000000e+01 1.24030000e+01 1.21740000e+01 1.16250000e+01 3.64000000e+02
1.24800000e+01 1.30271822e+01 1.32479494e+01 1.32478242e+01 1.32500000e+01 1.32530000e+01 1.30260000e+01 1.24800000e+01 3.89870000e+02
1.33270000e+01 1.38711885e+01 1.40918175e+01 1.40917562e+01 1.40940000e+01 1.40970000e+01 1.38700000e+01 1.33270000e+01 4.15380000e+02
1.41600000e+01 1.47011944e+01 1.49216918e+01 1.49216912e+01 1.49240000e+01 1.49270000e+01 1.47000000e+01 1.41600000e+01 4.40330000e+02
1.50320000e+01 1.55712002e+01 1.57905639e+01 1.57906250e+01 1.57930000e+01 1.57960000e+01 1.55700000e+01 1.50320000e+01 4.66300000e+02
1.59260000e+01 1.64622059e+01 1.66804367e+01 1.66805590e+01 1.66830000e+01 1.66860000e+01 1.64610000e+01 1.59260000e+01 4.92750000e+02
1.68090000e+01 1.73422114e+01 1.75603144e+01 1.75604954e+01 1.75630000e+01 1.75660000e+01 1.73410000e+01 1.68090000e+01 5.18730000e+02
1.76730000e+01 1.82042165e+01 1.84211974e+01 1.84214346e+01 1.84240000e+01 1.84270000e+01 1.82030000e+01 1.76730000e+01 5.44030000e+02
1.85740000e+01 1.91032216e+01 1.93200783e+01 1.93203724e+01 1.93230000e+01 1.93260000e+01 1.91020000e+01 1.85740000e+01 5.70250000e+02
1.94950000e+01 2.00222266e+01 2.02379595e+01 2.02383103e+01 2.02410000e+01 2.02440000e+01 2.00210000e+01 1.94950000e+01 5.96900000e+02
2.03990000e+01 2.09252314e+01 2.11398452e+01 2.11402505e+01 2.11430000e+01 2.11460000e+01 2.09240000e+01 2.03990000e+01 6.22920000e+02
2.12860000e+01 2.18092359e+01 2.20237355e+01 2.20241930e+01 2.20270000e+01 2.20300000e+01 2.18080000e+01 2.12860000e+01 6.48270000e+02
2.22060000e+01 2.27272404e+01 2.29416237e+01 2.29411344e+01 2.29440000e+01 2.29480000e+01 2.27260000e+01 2.22060000e+01 6.74440000e+02
2.31450000e+01 2.36642449e+01 2.38775119e+01 2.38780756e+01 2.38810000e+01 2.38840000e+01 2.36630000e+01 2.31450000e+01 7.00990000e+02
2.40660000e+01 2.45832492e+01 2.47964041e+01 2.47960189e+01 2.47990000e+01 2.48030000e+01 2.45820000e+01 2.40660000e+01 7.26890000e+02
2.49630000e+01 2.54792532e+01 2.56913008e+01 2.56909644e+01 2.56940000e+01 2.56980000e+01 2.54780000e+01 2.49630000e+01 7.52010000e+02
2.58980000e+01 2.64122573e+01 2.66241950e+01 2.66239086e+01 2.66270000e+01 2.66310000e+01 2.64110000e+01 2.58980000e+01 7.78010000e+02
1.26423754e+00 1.84111895e+00 2.07382527e+00 2.07386615e+00 2.07492885e+00 2.07672899e+00 1.84003074e+00 1.26423754e+00 4.50465195e+01
1.53260000e+00 2.10439910e+00 2.33563150e+00 2.33565670e+00 2.33680000e+00 2.33870000e+00 2.10330000e+00 1.53260000e+00 5.27080000e+01
1.86940000e+00 2.43561110e+00 2.66524330e+00 2.66526420e+00 2.66650000e+00 2.66850000e+00 2.43450000e+00 1.86940000e+00 6.25570000e+01
2.26000000e+00 2.82072320e+00 3.04874550e+00 3.04876620e+00 3.05010000e+00 3.05220000e+00 2.81960000e+00 2.26000000e+00 7.42220000e+01
2.65100000e+00 3.20693400e+00 3.43346440e+00 3.43347600e+00 3.43490000e+00 3.43710000e+00 3.20580000e+00 2.65100000e+00 8.60690000e+01
3.08300000e+00 3.63424460e+00 3.85937980e+00 3.85938370e+00 3.86090000e+00 3.86320000e+00 3.63310000e+00 3.08300000e+00 9.92920000e+01
3.47040000e+00 4.01775330e+00 4.24172550e+00 4.24180610e+00 4.24340000e+00 4.24570000e+00 4.01660000e+00 3.47040000e+00 1.11220000e+02
