2.79390000e-05 1.50370000e-05 6.20000000e-05 5.80000000e-05 1.44680000e-02 8.56040001e-02 7.57010001e-05 2.79390000e-05 9.54900002e-03
3.58315919e-08 -1.85770115e-05 4.00876133e-05 3.90000000e-05 2.10491543e-02 1.28195591e-01 6.53458941e-05 3.58315919e-08 2.62046965e-02
5.30670000e-06 -1.17640000e-05 5.00000000e-05 3.90000000e-05 1.90310000e-02 1.17990000e-01 6.33780000e-05 5.30670000e-06 2.20150000e-02
9.04780000e-06 -6.47400000e-06 5.00000000e-05 3.90000000e-05 1.72970000e-02 1.09030000e-01 6.11940000e-05 9.04780000e-06 1.86360000e-02
1.15450000e-05 -2.77400000e-06 4.00000000e-05 3.90000000e-05 1.59490000e-02 1.01940000e-01 5.91370000e-05 1.15450000e-05 1.61680000e-02
1.34060000e-05 1.41000000e-07 4.10000000e-05 3.90000000e-05 1.47720000e-02 9.56480000e-02 5.70600000e-05 1.34060000e-05 1.41290000e-02
1.49020000e-05 2.65400000e-06 4.00000000e-05 3.70000000e-05 1.36320000e-02 8.94660000e-02 5.47810000e-05 1.49020000e-05 1.22660000e-02
1.58670000e-05 4.43000000e-06 3.90000000e-05 3.70000000e-05 1.27250000e-02 8.44680000e-02 5.27660000e-05 1.58670000e-05 1.08610000e-02
1.65420000e-05 5.82800000e-06 3.70000000e-05 3.50000000e-05 1.19160000e-02 7.99560000e-02 5.08100000e-05 1.65420000e-05 9.67280000e-03
1.69280000e-05 6.74900000e-06 3.70000000e-05 3.50000000e-05 1.13180000e-02 7.65790000e-02 4.92620000e-05 1.69280000e-05 8.83130000e-03
1.74400000e-05 8.56999999e-06 3.40000000e-05 3.27000000e-05 9.85460001e-03 6.81710001e-02 4.50980000e-05 1.74400000e-05 6.91500001e-03
2.14707819e-08 -1.25998703e-05 2.00175227e-05 1.90087613e-05 1.42189240e-02 1.03245529e-01 3.74883058e-05 2.14707819e-08 1.99321085e-02
3.18310000e-06 -8.33200000e-06 2.20000000e-05 2.00000000e-05 1.27960000e-02 9.46310000e-02 3.63140000e-05 3.18310000e-06 1.65850000e-02
5.43480000e-06 -5.00000000e-06 2.20000000e-05 2.00000000e-05 1.15800000e-02 8.71040000e-02 3.50340000e-05 5.43480000e-06 1.39130000e-02
6.93860000e-06 -2.66100000e-06 2.20000000e-05 2.00000000e-05 1.06400000e-02 8.11730000e-02 3.38360000e-05 6.93860000e-06 1.19780000e-02
8.05820000e-06 -8.12000000e-07 2.20000000e-05 2.01000000e-05 9.82260000e-03 7.59260000e-02 3.26280000e-05 8.05820000e-06 1.03930000e-02
8.95410000e-06 7.85000000e-07 2.10000000e-05 1.98000000e-05 9.03470000e-03 7.07870000e-02 3.13020000e-05 8.95410000e-06 8.95610000e-03
9.52790000e-06 1.91700000e-06 2.10000000e-05 1.95000000e-05 8.40950000e-03 6.66470000e-02 3.01290000e-05 9.52790000e-06 7.88020000e-03
9.92500000e-06 2.81100000e-06 2.00000000e-05 1.91000000e-05 7.85470000e-03 6.29200000e-02 2.89890000e-05 9.92500000e-06 6.97620000e-03
1.01490000e-05 3.40000000e-06 1.90000000e-05 1.87000000e-05 7.44520000e-03 6.01370000e-02 2.80860000e-05 1.01490000e-05 6.33970000e-03
1.04280000e-05 4.57199999e-06 1.80000000e-05 1.76000000e-05 6.44860001e-03 5.32370001e-02 2.56540000e-05 1.04280000e-05 4.90300001e-03
1.20045009e-08 -8.27538378e-06 1.00000000e-05 8.80411527e-06 9.15674306e-03 8.14378815e-02 2.03319422e-05 1.20045009e-08 1.48458187e-02
1.78620000e-06 -5.74400000e-06 1.00000000e-05 9.40000000e-06 8.20900000e-03 7.43170000e-02 1.96380000e-05 1.78620000e-06 1.22290000e-02
3.06510000e-06 -3.74400000e-06 1.00000000e-05 9.80000000e-06 7.40320000e-03 6.81270000e-02 1.89170000e-05 3.06510000e-06 1.01630000e-02
3.92540000e-06 -2.32800000e-06 1.10000000e-05 9.90000000e-06 6.78310000e-03 6.32690000e-02 1.82550000e-05 3.92540000e-06 8.68010000e-03
4.56830000e-06 -1.20100000e-06 1.00000000e-05 9.90000000e-06 6.24580000e-03 5.89860000e-02 1.75930000e-05 4.56830000e-06 7.47540000e-03
5.08360000e-06 -2.20000000e-07 1.00000000e-05 9.90000000e-06 5.73030000e-03 5.48070000e-02 1.68690000e-05 5.08360000e-06 6.39190000e-03
5.41340000e-06 4.79000000e-07 1.00000000e-05 9.80000000e-06 5.32270000e-03 5.14510000e-02 1.62280000e-05 5.41340000e-06 5.58700000e-03
5.64080000e-06 1.03400000e-06 1.00000000e-05 9.60000000e-06 4.96210000e-03 4.84400000e-02 1.56050000e-05 5.64080000e-06 4.91540000e-03
5.76790000e-06 1.40400000e-06 1.00000000e-05 9.50000000e-06 4.69680000e-03 4.61970000e-02 1.51120000e-05 5.76790000e-06 4.44540000e-03
5.92110000e-06 2.14500000e-06 9.00000001e-06 9.00000001e-06 4.05360000e-03 4.06590000e-02 1.37800000e-05 5.92110000e-06 3.39410001e-03
6.03703695e-09 -5.35781847e-06 4.00000000e-06 3.50177225e-06 5.60681802e-03 6.27235371e-02 1.01225415e-05 6.03703695e-09 1.07848588e-02
9.06500000e-07 -3.94800000e-06 4.00000000e-06 3.80000000e-06 5.01610000e-03 5.69790000e-02 9.72000000e-06 9.06500000e-07 8.79060000e-03
1.57490000e-06 -2.80890000e-06 4.00000000e-06 4.10000000e-06 4.51620000e-03 5.20080000e-02 9.33810000e-06 1.57490000e-06 7.23260000e-03
2.03340000e-06 -1.98730000e-06 4.00000000e-06 4.20000000e-06 4.13290000e-03 4.81230000e-02 9.00270000e-06 2.03340000e-06 6.12590000e-03
2.38090000e-06 -1.32450000e-06 5.00000000e-06 4.40000000e-06 3.80200000e-03 4.47120000e-02 8.67360000e-06 2.38090000e-06 5.23430000e-03
2.66260000e-06 -7.39600000e-07 4.00000000e-06 4.40000000e-06 3.48530000e-03 4.13950000e-02 8.31660000e-06 2.66260000e-06 4.43920000e-03
2.84460000e-06 -3.17400000e-07 5.00000000e-06 4.30000000e-06 3.23560000e-03 3.87410000e-02 8.00160000e-06 2.84460000e-06 3.85330000e-03
2.97120000e-06 2.21000000e-08 4.00000000e-06 4.40000000e-06 3.01530000e-03 3.63670000e-02 7.69490000e-06 2.97120000e-06 3.36800000e-03
3.04260000e-06 2.50300000e-07 4.00000000e-06 4.30000000e-06 2.85340000e-03 3.46040000e-02 7.45140000e-06 3.04260000e-06 3.03040000e-03
3.13060000e-06 7.19699997e-07 4.00000000e-06 4.10000000e-06 2.46210000e-03 3.02690000e-02 6.79200001e-06 3.13060000e-06 2.28260000e-03
2.51119769e-09 -3.46674482e-06 8.76132528e-09 8.01181501e-07 3.29021589e-03 4.69883137e-02 4.37621560e-06 2.51119769e-09 7.60403904e-03
3.86500000e-07 -2.74020000e-06 1.00000000e-06 1.00000000e-06 2.94930000e-03 4.24780000e-02 4.14860000e-06 3.86500000e-07 6.12860000e-03
6.93470000e-07 -2.12660000e-06 1.00000000e-06 1.20000000e-06 2.66130000e-03 3.85950000e-02 3.96540000e-06 6.93470000e-07 4.98930000e-03
9.14300000e-07 -1.66930000e-06 2.00000000e-06 1.30000000e-06 2.44080000e-03 3.55740000e-02 3.81950000e-06 9.14300000e-07 4.18820000e-03
1.08750000e-06 -1.29100000e-06 2.00000000e-06 1.40000000e-06 2.25050000e-03 3.29310000e-02 3.68280000e-06 1.08750000e-06 3.54880000e-03
1.23220000e-06 -9.49100000e-07 2.00000000e-06 1.50000000e-06 2.06850000e-03 3.03720000e-02 3.53770000e-06 1.23220000e-06 2.98370000e-03
1.32850000e-06 -6.96800000e-07 1.00000000e-06 1.60000000e-06 1.92500000e-03 2.83310000e-02 3.41020000e-06 1.32850000e-06 2.57080000e-03
1.39740000e-06 -4.89600000e-07 1.00000000e-06 1.60000000e-06 1.79830000e-03 2.65120000e-02 3.28580000e-06 1.39740000e-06 2.23140000e-03
1.43760000e-06 -3.47500000e-07 2.00000000e-06 1.50000000e-06 1.70510000e-03 2.51660000e-02 3.18650000e-06 1.43760000e-06 1.99690000e-03
1.49290000e-06 -4.49000019e-08 1.00000003e-06 1.50000000e-06 1.47980000e-03 2.18690000e-02 2.91430000e-06 1.49290000e-06 1.48270000e-03
6.28224246e-10 -2.26118548e-06 -9.91238675e-07 -3.00570764e-07 1.92652669e-03 3.40601492e-02 1.41251549e-06 6.28224246e-10 5.17060284e-03
1.07700000e-07 -1.92000000e-06 0.00000000e+00 -3.00000000e-07 1.74300000e-03 3.06310000e-02 1.28860000e-06 1.07700000e-07 4.11730000e-03
2.18290000e-07 -1.60700000e-06 0.00000000e+00 -1.00000000e-07 1.58710000e-03 2.76930000e-02 1.21540000e-06 2.18290000e-07 3.31400000e-03
3.08930000e-07 -1.36050000e-06 0.00000000e+00 -1.00000000e-07 1.46690000e-03 2.54190000e-02 1.17100000e-06 3.08930000e-07 2.75550000e-03
3.86220000e-07 -1.14810000e-06 0.00000000e+00 0.00000000e+00 1.36260000e-03 2.34380000e-02 1.13610000e-06 3.86220000e-07 2.31390000e-03
4.55400000e-07 -9.49100000e-07 1.00000000e-06 2.00000000e-07 1.26230000e-03 2.15280000e-02 1.10230000e-06 4.55400000e-07 1.92750000e-03
5.04320000e-07 -7.97600000e-07 0.00000000e+00 2.00000000e-07 1.18260000e-03 2.00100000e-02 1.07300000e-06 5.04320000e-07 1.64760000e-03
5.41640000e-07 -6.69500000e-07 0.00000000e+00 2.00000000e-07 1.11180000e-03 1.86630000e-02 1.04390000e-06 5.41640000e-07 1.41950000e-03
5.64910000e-07 -5.79400000e-07 1.00000000e-06 3.00000000e-07 1.05950000e-03 1.76690000e-02 1.01990000e-06 5.64910000e-07 1.26300000e-03
6.03340000e-07 -3.79020001e-07 3.28695404e-14 3.30000001e-07 9.31780001e-04 1.52460000e-02 9.50080001e-07 6.03340000e-07 9.23580002e-04
-2.10912987e-10 -1.48129084e-06 -9.88384855e-07 -7.00285382e-07 1.24566455e-03 2.37229763e-02 9.67660029e-08 -2.10912987e-10 3.36319776e-03
-1.82370000e-08 -1.33710900e-06 0.00000000e+00 -7.00000000e-07 1.14540000e-03 2.12140000e-02 3.30910000e-08 -1.82370000e-08 2.64350000e-03
-3.54110000e-10 -1.18350500e-06 -1.00000000e-06 -6.00000000e-07 1.05830000e-03 1.90770000e-02 1.50950000e-08 -3.54110000e-10 2.10200000e-03
2.69010000e-08 -1.05196700e-06 -1.00000000e-06 -4.90000000e-07 9.89810000e-04 1.74310000e-02 1.80330000e-08 2.69010000e-08 1.72990000e-03
5.64000000e-08 -9.32291000e-07 -1.00000000e-06 -4.30000000e-07 9.29270000e-04 1.60040000e-02 2.89290000e-08 5.64000000e-08 1.43880000e-03
8.71530000e-08 -8.15167000e-07 -1.00000000e-06 -3.70000000e-07 8.69960000e-04 1.46340000e-02 4.41130000e-08 8.71530000e-08 1.18670000e-03
1.11550000e-07 -7.22619000e-07 0.00000000e+00 -3.20000000e-07 8.22120000e-04 1.35510000e-02 5.78510000e-08 1.11550000e-07 1.00590000e-03
1.32130000e-07 -6.41866000e-07 0.00000000e+00 -2.80000000e-07 7.78980000e-04 1.25930000e-02 7.03240000e-08 1.32130000e-07 8.59830000e-04
1.46200000e-07 -5.83589000e-07 0.00000000e+00 -2.40000000e-07 7.46720000e-04 1.18880000e-02 7.92310000e-08 1.46200000e-07 7.60340000e-04
1.74540000e-07 -4.48454001e-07 0.00000000e+00 -1.60000000e-07 6.66380001e-04 1.01800000e-02 9.80359999e-08 1.74540000e-07 5.47090001e-04
-4.66286250e-10 -9.50255424e-07 -1.00285382e-06 -6.40142691e-07 9.81637240e-04 1.57197891e-02 -3.54566134e-07 -4.66286250e-10 2.06528311e-03
-5.87620000e-08 -8.97600000e-07 -1.00000000e-06 -6.40000000e-07 9.12500000e-04 1.39690000e-02 -3.83840000e-07 -5.87620000e-08 1.60030000e-03
-7.58420000e-08 -8.24370000e-07 5.20417043e-18 -5.90000000e-07 8.50560000e-04 1.24880000e-02 -3.77800000e-07 -7.58420000e-08 1.25540000e-03
-7.49440000e-08 -7.54410000e-07 0.00000000e+00 -5.50000000e-07 8.00650000e-04 1.13530000e-02 -3.57880000e-07 -7.49440000e-08 1.02160000e-03
-6.67590000e-08 -6.86750000e-07 0.00000000e+00 -5.10000000e-07 7.55640000e-04 1.03740000e-02 -3.32330000e-07 -6.67590000e-08 8.40720000e-04
-5.42500000e-08 -6.17500000e-07 -5.00000000e-07 -4.60000000e-07 7.10750000e-04 9.43890000e-03 -3.02340000e-07 -5.42500000e-08 6.85870000e-04
-4.22310000e-08 -5.60890000e-07 -4.00000000e-07 -4.20000000e-07 6.73970000e-04 8.70310000e-03 -2.75930000e-07 -4.22310000e-08 5.76000000e-04
-3.06830000e-08 -5.10110000e-07 -4.00000000e-07 -3.80000000e-07 6.40370000e-04 8.05500000e-03 -2.51200000e-07 -3.06830000e-08 4.88110000e-04
-2.19710000e-08 -4.72690000e-07 -4.00000000e-07 -3.50000000e-07 6.14990000e-04 7.57990000e-03 -2.32530000e-07 -2.19710000e-08 4.28740000e-04
-1.37980015e-09 -3.83060001e-07 -3.00000001e-07 -2.80000000e-07 5.50860000e-04 6.43600001e-03 -1.86830000e-07 -1.37980015e-09 3.03100001e-04
-4.24762387e-10 -5.78301378e-07 -5.00000000e-07 -4.79969463e-07 9.26835309e-04 9.77281937e-03 -3.83643174e-07 -4.24762387e-10 1.17801566e-03
-5.56880000e-08 -5.61250000e-07 -5.00000000e-07 -4.70000000e-07 8.57320000e-04 8.62320000e-03 -3.94580000e-07 -5.56880000e-08 8.98380000e-04
-7.78740000e-08 -5.25790000e-07 -5.00000000e-07 -4.50000000e-07 7.94890000e-04 7.65740000e-03 -3.81900000e-07 -7.78740000e-08 6.94390000e-04
-8.40200000e-08 -4.88140000e-07 -4.00000000e-07 -4.20000000e-07 7.44580000e-04 6.92240000e-03 -3.61110000e-07 -8.40200000e-08 5.58040000e-04
-8.32600000e-08 -4.49890000e-07 -4.00000000e-07 -3.90000000e-07 6.99260000e-04 6.29180000e-03 -3.36970000e-07 -8.32600000e-08 4.53960000e-04
-7.83800000e-08 -4.09451000e-07 -3.00000000e-07 -3.60000000e-07 6.54140000e-04 5.69300000e-03 -3.09610000e-07 -7.83800000e-08 3.65940000e-04
-7.23460000e-08 -3.75635000e-07 -4.00000000e-07 -3.30000000e-07 6.17270000e-04 5.22410000e-03 -2.85800000e-07 -7.23460000e-08 3.04230000e-04
-6.57960000e-08 -3.44778000e-07 -3.00000000e-07 -3.00000000e-07 5.83690000e-04 4.81330000e-03 -2.63530000e-07 -6.57960000e-08 2.55400000e-04
-6.04710000e-08 -3.21729000e-07 -3.00000000e-07 -2.80000000e-07 5.58390000e-04 4.51330000e-03 -2.46640000e-07 -6.04710000e-08 2.22710000e-04
-4.65610001e-08 -2.65512000e-07 -2.00000001e-07 -2.30000000e-07 4.94820000e-04 3.79580001e-03 -2.04750000e-07 -4.65610001e-08 1.54480000e-04
-2.83917507e-10 -3.18465146e-07 -3.00000000e-07 -2.90028538e-07 9.06882412e-04 5.57152056e-03 -2.68071786e-07 -2.83917507e-10 6.05918249e-04
-3.76480000e-08 -3.13024000e-07 -3.00000000e-07 -2.90000000e-07 8.26390000e-04 4.87590000e-03 -2.70250000e-07 -3.76480000e-08 4.53690000e-04
-5.37830000e-08 -2.95574000e-07 -3.00000000e-07 -2.80000000e-07 7.55580000e-04 4.29620000e-03 -2.58950000e-07 -5.37830000e-08 3.44710000e-04
-5.92860000e-08 -2.75788000e-07 -2.00000000e-07 -2.60000000e-07 6.99530000e-04 3.85830000e-03 -2.43680000e-07 -5.92860000e-08 2.73080000e-04
-6.01370000e-08 -2.55144000e-07 -2.00000000e-07 -2.40000000e-07 6.49820000e-04 3.48510000e-03 -2.26790000e-07 -6.01370000e-08 2.19210000e-04
-5.82110000e-08 -2.32989000e-07 -2.00000000e-07 -2.20000000e-07 6.01060000e-04 3.13290000e-03 -2.08090000e-07 -5.82110000e-08 1.74310000e-04
-5.51920000e-08 -2.14283000e-07 -2.00000000e-07 -2.00000000e-07 5.61780000e-04 2.85890000e-03 -1.92010000e-07 -5.51920000e-08 1.43250000e-04
-5.16390000e-08 -1.97082000e-07 -1.00000000e-07 -1.90000000e-07 5.26440000e-04 2.62020000e-03 -1.77050000e-07 -5.16390000e-08 1.18980000e-04
-4.86220000e-08 -1.84182000e-07 -2.00000000e-07 -1.80000000e-07 5.00090000e-04 2.44670000e-03 -1.65750000e-07 -4.86220000e-08 1.02900000e-04
-4.03330001e-08 -1.52491000e-07 -1.00000003e-07 -1.50000000e-07 4.34970000e-04 2.03490000e-03 -1.37750000e-07 -4.03330001e-08 6.98640002e-05
-1.45224434e-10 -1.49090607e-07 -1.00000000e-07 -1.49912387e-07 8.18600076e-04 2.81097645e-03 -1.39192813e-07 -1.45224434e-10 2.69309398e-04
-1.92860000e-08 -1.46641200e-07 -1.00000000e-07 -1.40000000e-07 7.32230000e-04 2.43600000e-03 -1.38320000e-07 -1.92860000e-08 1.97400000e-04
-2.76280000e-08 -1.38250700e-07 -1.00000000e-07 -1.40000000e-07 6.58080000e-04 2.12660000e-03 -1.31190000e-07 -2.76280000e-08 1.47040000e-04
-3.05620000e-08 -1.28702900e-07 -1.00000000e-07 -1.20000000e-07 6.00620000e-04 1.89490000e-03 -1.22560000e-07 -3.05620000e-08 1.14590000e-04
-3.11320000e-08 -1.18776000e-07 -1.00000000e-07 -1.10000000e-07 5.50570000e-04 1.69900000e-03 -1.13390000e-07 -3.11320000e-08 9.05910000e-05
-3.02960000e-08 -1.08144400e-07 -1.00000000e-07 -1.00000000e-07 5.02350000e-04 1.51560000e-03 -1.03450000e-07 -3.02960000e-08 7.09270000e-05
-2.88770000e-08 -9.91962000e-08 -1.00000000e-07 -1.00000000e-07 4.64110000e-04 1.37390000e-03 -9.50240000e-08 -2.88770000e-08 5.75370000e-05
-2.71680000e-08 -9.09917000e-08 -1.00000000e-07 -9.00000000e-08 4.30220000e-04 1.25120000e-03 -8.72620000e-08 -2.71680000e-08 4.72200000e-05
-2.57010000e-08 -8.48476000e-08 -1.00000000e-07 -9.00000000e-08 4.05250000e-04 1.16260000e-03 -8.14320000e-08 -2.57010000e-08 4.04650000e-05
-2.16160000e-08 -6.98130001e-08 -7.00000004e-08 -7.00000003e-08 3.44710000e-04 9.54210001e-04 -6.71160001e-08 -2.16160000e-08 2.68370001e-05
-5.38388022e-11 -5.34042156e-08 -9.89811765e-08 -5.00000000e-08 6.21147509e-04 1.17080476e-03 -5.22114415e-08 -5.38388022e-11 9.47286051e-05
-7.12370000e-09 -5.20787900e-08 0.00000000e+00 -5.00000000e-08 5.44500000e-04 1.00210000e-03 -5.10880000e-08 -7.12370000e-09 6.76260000e-05
-1.01360000e-08 -4.86642200e-08 -5.00000000e-08 -5.00000000e-08 4.80250000e-04 8.64590000e-04 -4.78330000e-08 -1.01360000e-08 4.91620000e-05
-1.11570000e-08 -4.49552700e-08 -5.00000000e-08 -5.00000000e-08 4.31470000e-04 7.62750000e-04 -4.42390000e-08 -1.11570000e-08 3.75480000e-05
-1.13190000e-08 -4.11803600e-08 -4.00000000e-08 -4.00000000e-08 3.89760000e-04 6.77490000e-04 -4.05580000e-08 -1.13190000e-08 2.91410000e-05
-1.09740000e-08 -3.72063500e-08 -4.00000000e-08 -4.00000000e-08 3.50270000e-04 5.98440000e-04 -3.66690000e-08 -1.09740000e-08 2.23930000e-05
-1.04300000e-08 -3.38997400e-08 -4.00000000e-08 -4.00000000e-08 3.19470000e-04 5.37940000e-04 -3.34260000e-08 -1.04300000e-08 1.78850000e-05
-9.78870000e-09 -3.08992600e-08 -3.00000000e-08 -3.00000000e-08 2.92580000e-04 4.86020000e-04 -3.04790000e-08 -9.78870000e-09 1.44720000e-05
-9.24370000e-09 -2.86695700e-08 -2.00000000e-08 -3.00000000e-08 2.73010000e-04 4.48790000e-04 -2.82870000e-08 -9.24370000e-09 1.22690000e-05
-7.74150001e-09 -2.32742600e-08 -1.99999998e-08 -3.00000000e-08 2.26480000e-04 3.62190001e-04 -2.29770000e-08 -7.74150001e-09 7.91920002e-06
-1.17191938e-11 -1.16644025e-08 -1.99123867e-08 -1.00000000e-08 3.48604413e-04 3.44852126e-04 -1.16073045e-08 -1.17191938e-11 2.16950976e-05
-1.53760000e-09 -1.11686410e-08 -1.00000000e-08 -1.00000000e-08 2.98410000e-04 2.90070000e-04 -1.11220000e-08 -1.53760000e-09 1.49460000e-05
-2.15330000e-09 -1.02595160e-08 -1.00000000e-08 -1.00000000e-08 2.57400000e-04 2.46190000e-04 -1.02210000e-08 -2.15330000e-09 1.05170000e-05
-2.34060000e-09 -9.34374800e-09 -1.00000000e-08 -1.00000000e-08 2.26970000e-04 2.14180000e-04 -9.31100000e-09 -2.34060000e-09 7.82160000e-06
-2.34790000e-09 -8.44679800e-09 -1.00000000e-08 -1.00000000e-08 2.01460000e-04 1.87750000e-04 -8.41870000e-09 -2.34790000e-09 5.92530000e-06
-2.25080000e-09 -7.52874400e-09 -1.00000000e-08 -1.00000000e-08 1.77780000e-04 1.63580000e-04 -7.50480000e-09 -2.25080000e-09 4.44450000e-06
-2.11950000e-09 -6.78117300e-09 -1.00000000e-08 -1.00000000e-08 1.59650000e-04 1.45320000e-04 -6.76030000e-09 -2.11950000e-09 3.48030000e-06
-1.97230000e-09 -6.11472000e-09 0.00000000e+00 -1.00000000e-08 1.44080000e-04 1.29840000e-04 -6.09640000e-09 -1.97230000e-09 2.76660000e-06
-1.85040000e-09 -5.62593800e-09 -1.00000000e-08 -1.00000000e-08 1.32910000e-04 1.18840000e-04 -5.60940000e-09 -1.85040000e-09 2.31450000e-06
-1.52370000e-09 -4.46636501e-09 -5.00000025e-09 -1.00000000e-08 1.06940000e-04 9.36770002e-05 -4.45380001e-09 -1.52370000e-09 1.44600000e-06
-7.49290044e-13 -7.78217005e-10 -1.00000000e-09 -8.76132527e-12 9.82461406e-05 4.42565741e-05 -7.77857329e-10 -7.49290044e-13 1.77414787e-06
-9.68190000e-11 -7.20596930e-10 -1.00000000e-09 -1.00000000e-09 8.12180000e-05 3.61590000e-05 -7.20310000e-10 -9.68190000e-11 1.15740000e-06
-1.31610000e-10 -6.42051710e-10 -1.00000000e-09 -1.00000000e-09 6.77940000e-05 2.98560000e-05 -6.41820000e-10 -1.31610000e-10 7.75620000e-07
-1.39680000e-10 -5.70303330e-10 0.00000000e+00 0.00000000e+00 5.81470000e-05 2.53780000e-05 -5.70110000e-10 -1.39680000e-10 5.54780000e-07
-1.37130000e-10 -5.03862960e-10 0.00000000e+00 -1.00000000e-09 5.02850000e-05 2.17640000e-05 -5.03700000e-10 -1.37130000e-10 4.06030000e-07
-1.28650000e-10 -4.38706310e-10 0.00000000e+00 0.00000000e+00 4.31900000e-05 1.85330000e-05 -4.38570000e-10 -1.28650000e-10 2.94560000e-07
-1.19000000e-10 -3.87436960e-10 -1.00000000e-09 -1.00000000e-09 3.78960000e-05 1.61440000e-05 -3.87320000e-10 -1.19000000e-10 2.24630000e-07
-1.08920000e-10 -3.43001130e-10 -1.00000000e-09 -1.00000000e-09 3.34600000e-05 1.41580000e-05 -3.42900000e-10 -1.08920000e-10 1.74520000e-07
-1.00900000e-10 -3.11120228e-10 3.38813179e-21 -1.00000000e-09 3.03420000e-05 1.27720000e-05 -3.11030000e-10 -1.00900000e-10 1.43590000e-07
-8.03800002e-11 -2.37856429e-10 -1.99999979e-10 -1.47925834e-17 2.33200000e-05 9.68140002e-06 -2.37790001e-10 -8.03800002e-11 8.63240003e-08
-4.48122298e-28 -6.20991305e-25 -4.06575815e-20 0.00000000e+00 0.00000000e+00 -2.03287907e-20 -6.20385459e-25 -4.48122298e-28 4.23516474e-22
2.45569244e-25 -4.12075693e-25 -1.35525272e-20 -2.71050543e-20 -2.71050543e-20 -1.35525272e-20 -4.13590306e-25 2.45569244e-25 4.23516474e-22
2.06795153e-25 2.97671929e-25 -8.80914265e-20 1.49077799e-19 0.00000000e+00 -8.13151629e-20 3.10192730e-25 2.06795153e-25 -5.92923063e-21
7.75481824e-26 -2.05633950e-25 0.00000000e+00 0.00000000e+00 -1.35525272e-20 0.00000000e+00 -2.06795153e-25 7.75481824e-26 -4.23516474e-22
-7.75481824e-26 -2.08057331e-25 0.00000000e+00 1.35525272e-20 1.35525272e-20 -3.38813179e-21 -2.06795153e-25 -7.75481824e-26 4.23516474e-22
1.80945759e-25 5.31629141e-26 0.00000000e+00 0.00000000e+00 0.00000000e+00 -6.77626358e-21 5.16987883e-26 1.80945759e-25 1.58818678e-22
-1.03397577e-25 -5.15397539e-25 -3.38813179e-21 -2.03287907e-20 -1.35525272e-20 -3.38813179e-21 -5.16987883e-25 -1.03397577e-25 2.11758237e-22
7.75481824e-26 1.02993680e-25 3.38813179e-21 -6.77626358e-21 -6.77626358e-21 5.08219768e-21 1.03397577e-25 7.75481824e-26 -1.05879118e-22
8.53030007e-25 -1.65380587e-24 7.11507676e-20 6.77626358e-21 -7.45388994e-20 4.91279109e-20 -1.65436123e-24 8.53030007e-25 1.32348898e-22
-7.10858339e-25 -5.17631593e-25 -3.38813179e-21 1.08420217e-19 6.77626358e-20 2.37169225e-20 -5.16987883e-25 -7.10858339e-25 -8.47032947e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.500000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
3.41993374e+00 4.68870467e+00 4.99667319e+00 4.99673636e+00 4.99691164e+00 4.99731161e+00 4.68801388e+00 3.41993374e+00 1.28727698e+02
3.83810000e+00 5.09599585e+00 5.40273428e+00 5.40281378e+00 5.40300000e+00 5.40340000e+00 5.09530000e+00 3.83810000e+00 1.39000000e+02
4.58910000e+00 5.82950413e+00 6.13448825e+00 6.13449519e+00 6.13470000e+00 6.13520000e+00 5.82880000e+00 4.58910000e+00 1.58310000e+02
5.45270000e+00 6.67591258e+00 6.97893947e+00 6.97887528e+00 6.97910000e+00 6.97970000e+00 6.67520000e+00 5.45270000e+00 1.81630000e+02
6.31530000e+00 7.52352011e+00 7.82479442e+00 7.82485672e+00 7.82510000e+00 7.82560000e+00 7.52280000e+00 6.31530000e+00 2.05830000e+02
