2.62330000e-05 5.24300000e-06 6.50000000e-05 6.00000000e-05 1.62340000e-02 9.48920000e-02 8.72100000e-05 2.62330000e-05 1.17680000e-02
2.71660000e-05 9.86700000e-06 5.80000000e-05 5.40000000e-05 1.33800000e-02 8.07460000e-02 7.62870000e-05 2.71660000e-05 8.39630000e-03
2.71630000e-05 1.00990000e-05 5.80000000e-05 5.40000000e-05 1.31990000e-02 7.98290001e-02 7.55390000e-05 2.71630000e-05 8.19790001e-03
3.47727055e-08 -2.66568170e-05 4.00000000e-05 3.70087613e-05 2.07731632e-02 1.27675151e-01 7.25597935e-05 3.47727055e-08 2.57629033e-02
5.14830000e-06 -1.91800000e-05 4.00000000e-05 3.80000000e-05 1.87570000e-02 1.17410000e-01 6.96460000e-05 5.14830000e-06 2.16080000e-02
8.77400000e-06 -1.33090000e-05 4.00000000e-05 3.80000000e-05 1.70260000e-02 1.08420000e-01 6.66770000e-05 8.77400000e-06 1.82640000e-02
1.11890000e-05 -9.15300000e-06 4.00000000e-05 3.80000000e-05 1.56840000e-02 1.01320000e-01 6.40290000e-05 1.11890000e-05 1.58260000e-02
1.29890000e-05 -5.83300000e-06 4.00000000e-05 3.70000000e-05 1.45120000e-02 9.50170000e-02 6.14500000e-05 1.29890000e-05 1.38160000e-02
1.44310000e-05 -2.92200000e-06 3.90000000e-05 3.60000000e-05 1.33800000e-02 8.88310000e-02 5.87000000e-05 1.44310000e-05 1.19820000e-02
1.53550000e-05 -8.32000000e-07 3.80000000e-05 3.50000000e-05 1.24810000e-02 8.38400000e-02 5.63200000e-05 1.53550000e-05 1.06040000e-02
1.60060000e-05 8.60000000e-07 3.70000000e-05 3.50000000e-05 1.16790000e-02 7.93290000e-02 5.40470000e-05 1.60060000e-05 9.43510000e-03
1.63760000e-05 1.99800000e-06 3.60000000e-05 3.40000000e-05 1.10860000e-02 7.59560000e-02 5.22700000e-05 1.63760000e-05 8.60920000e-03
1.68700000e-05 5.12300000e-06 3.20000000e-05 3.05000000e-05 9.05790000e-03 6.41340000e-02 4.55200000e-05 1.68700000e-05 6.03890000e-03
1.68610000e-05 5.28199999e-06 3.20000000e-05 3.03000000e-05 8.92960001e-03 6.33710000e-02 4.50590000e-05 1.68610000e-05 5.88910001e-03
2.07125643e-08 -1.79509816e-05 2.00087613e-05 1.90000000e-05 1.39809507e-02 1.02825223e-01 4.20892175e-05 2.07125643e-08 1.95683179e-02
3.07060000e-06 -1.32260000e-05 2.10000000e-05 1.90000000e-05 1.25630000e-02 9.41670000e-02 4.02830000e-05 3.07060000e-06 1.62550000e-02
5.24250000e-06 -9.49400000e-06 2.10000000e-05 1.90000000e-05 1.13530000e-02 8.66120000e-02 3.84830000e-05 5.24250000e-06 1.36140000e-02
6.69120000e-06 -6.84100000e-06 2.10000000e-05 2.00000000e-05 1.04200000e-02 8.06680000e-02 3.68960000e-05 6.69120000e-06 1.17070000e-02
7.76990000e-06 -4.71400000e-06 2.10000000e-05 1.94000000e-05 9.60830000e-03 7.54130000e-02 3.53600000e-05 7.76990000e-06 1.01460000e-02
8.63110000e-06 -2.84400000e-06 2.10000000e-05 1.92000000e-05 8.82820000e-03 7.02730000e-02 3.37280000e-05 8.63110000e-06 8.73400000e-03
9.17900000e-06 -1.49800000e-06 2.00000000e-05 1.88000000e-05 8.21070000e-03 6.61390000e-02 3.23180000e-05 9.17900000e-06 7.68070000e-03
9.56150000e-06 -4.05000000e-07 1.90000000e-05 1.84000000e-05 7.66200000e-03 6.24130000e-02 3.09740000e-05 9.56150000e-06 6.79300000e-03
9.77560000e-06 3.32000000e-07 1.90000000e-05 1.80000000e-05 7.25780000e-03 5.96350000e-02 2.99240000e-05 9.77560000e-06 6.16940000e-03
1.00320000e-05 2.37100000e-06 1.70000000e-05 1.64000000e-05 5.88380000e-03 4.99480000e-02 2.59430000e-05 1.00320000e-05 4.25130000e-03
1.00230000e-05 2.47499999e-06 1.70000000e-05 1.62000000e-05 5.79730001e-03 4.93250000e-02 2.56710000e-05 1.00230000e-05 4.14060001e-03
1.14844272e-08 -1.16614739e-05 9.00876133e-06 8.50236300e-06 8.95318064e-03 8.11026492e-02 2.31373269e-05 1.14844272e-08 1.45530132e-02
1.70960000e-06 -8.82900000e-06 1.00000000e-05 8.90000000e-06 8.01210000e-03 7.39480000e-02 2.20400000e-05 1.70960000e-06 1.19670000e-02
2.93550000e-06 -6.56800000e-06 1.00000000e-05 9.30000000e-06 7.21370000e-03 6.77350000e-02 2.09890000e-05 2.93550000e-06 9.92800000e-03
3.76010000e-06 -4.94500000e-06 1.00000000e-05 9.40000000e-06 6.60070000e-03 6.28670000e-02 2.00830000e-05 3.76010000e-06 8.46910000e-03
4.37710000e-06 -3.63600000e-06 1.00000000e-05 9.50000000e-06 6.07030000e-03 5.85790000e-02 1.92160000e-05 4.37710000e-06 7.28490000e-03
4.87100000e-06 -2.47800000e-06 1.00000000e-05 9.40000000e-06 5.56230000e-03 5.43990000e-02 1.83010000e-05 4.87100000e-06 6.22230000e-03
5.18530000e-06 -1.63800000e-06 9.00000000e-06 9.30000000e-06 5.16180000e-03 5.10490000e-02 1.75150000e-05 5.18530000e-06 5.43590000e-03
5.40420000e-06 -9.54000000e-07 9.00000000e-06 9.20000000e-06 4.80710000e-03 4.80390000e-02 1.67660000e-05 5.40420000e-06 4.77760000e-03
5.52590000e-06 -4.89000000e-07 1.00000000e-05 9.00000000e-06 4.54650000e-03 4.58010000e-02 1.61830000e-05 5.52590000e-06 4.31790000e-03
5.66380000e-06 8.11000000e-07 9.00000000e-06 8.30000000e-06 3.66590000e-03 3.80390000e-02 1.39730000e-05 5.66380000e-06 2.92100000e-03
5.65810000e-06 8.78999996e-07 8.00000007e-06 8.30000000e-06 3.61080000e-03 3.75420000e-02 1.38220000e-05 5.65810000e-06 2.84130001e-03
5.69701248e-09 -7.39063908e-06 3.00876133e-06 3.20177225e-06 5.43356762e-03 6.24633491e-02 1.17429516e-05 5.69701248e-09 1.05560212e-02
8.56820000e-07 -5.79400000e-06 4.00000000e-06 3.50000000e-06 4.85110000e-03 5.66920000e-02 1.10960000e-05 8.56820000e-07 8.58780000e-03
1.49180000e-06 -4.49100000e-06 4.00000000e-06 3.80000000e-06 4.35930000e-03 5.17040000e-02 1.05160000e-05 1.49180000e-06 7.05330000e-03
1.92850000e-06 -3.54200000e-06 5.00000000e-06 3.90000000e-06 3.98330000e-03 4.78120000e-02 1.00350000e-05 1.92850000e-06 5.96620000e-03
2.26030000e-06 -2.76640000e-06 4.00000000e-06 4.10000000e-06 3.65910000e-03 4.43960000e-02 9.58460000e-06 2.26030000e-06 5.09140000e-03
2.52960000e-06 -2.07130000e-06 5.00000000e-06 4.10000000e-06 3.34960000e-03 4.10800000e-02 9.11570000e-06 2.52960000e-06 4.31310000e-03
2.70290000e-06 -1.56270000e-06 4.00000000e-06 4.10000000e-06 3.10630000e-03 3.84310000e-02 8.71530000e-06 2.70290000e-06 3.74190000e-03
2.82480000e-06 -1.14350000e-06 5.00000000e-06 4.00000000e-06 2.89130000e-03 3.60590000e-02 8.33570000e-06 2.82480000e-06 3.26710000e-03
2.89350000e-06 -8.56400000e-07 4.00000000e-06 4.10000000e-06 2.73380000e-03 3.42990000e-02 8.04020000e-06 2.89350000e-06 2.93760000e-03
2.97610000e-06 -3.53000000e-08 4.00000000e-06 3.80000000e-06 2.20330000e-03 2.82340000e-02 6.92200000e-06 2.97610000e-06 1.94910000e-03
2.97340000e-06 8.39999723e-09 4.00000000e-06 3.70000001e-06 2.17010000e-03 2.78480000e-02 6.84580000e-06 2.97340000e-06 1.89330000e-03
2.30238543e-09 -4.61365068e-06 8.76132528e-09 7.01466883e-07 3.14427046e-03 4.67931697e-02 5.25330664e-06 2.30238543e-09 7.42967846e-03
3.56230000e-07 -3.77740000e-06 1.00000000e-06 9.00000000e-07 2.81220000e-03 4.22620000e-02 4.88660000e-06 3.56230000e-07 5.97630000e-03
6.43410000e-07 -3.06810000e-06 1.00000000e-06 1.00000000e-06 2.53240000e-03 3.83650000e-02 4.59210000e-06 6.43410000e-07 4.85630000e-03
8.51710000e-07 -2.53600000e-06 2.00000000e-06 1.20000000e-06 2.31890000e-03 3.53390000e-02 4.36500000e-06 8.51710000e-07 4.07100000e-03
1.01620000e-06 -2.09160000e-06 1.00000000e-06 1.20000000e-06 2.13490000e-03 3.26930000e-02 4.16120000e-06 1.01620000e-06 3.44490000e-03
1.15410000e-06 -1.68580000e-06 1.00000000e-06 1.30000000e-06 1.95940000e-03 3.01340000e-02 3.95450000e-06 1.15410000e-06 2.89290000e-03
1.24590000e-06 -1.38320000e-06 2.00000000e-06 1.30000000e-06 1.82150000e-03 2.80990000e-02 3.78050000e-06 1.24590000e-06 2.49130000e-03
1.31250000e-06 -1.12990000e-06 2.00000000e-06 1.40000000e-06 1.69970000e-03 2.62820000e-02 3.61640000e-06 1.31250000e-06 2.16000000e-03
1.35150000e-06 -9.54000000e-07 2.00000000e-06 1.40000000e-06 1.61030000e-03 2.49380000e-02 3.48890000e-06 1.35150000e-06 1.93160000e-03
1.40940000e-06 -4.33900000e-07 2.00000000e-06 1.40000000e-06 1.30920000e-03 2.03340000e-02 3.00540000e-06 1.40940000e-06 1.25550000e-03
1.40910000e-06 -4.05300002e-07 1.00000007e-06 1.40000000e-06 1.29040000e-03 2.00420000e-02 2.97220000e-06 1.40910000e-06 1.21780000e-03
5.09916824e-10 -2.86200380e-06 -9.91238675e-07 -3.99409249e-07 1.80488153e-03 3.39180347e-02 1.85173736e-06 5.09916824e-10 5.04251600e-03
9.06930000e-08 -2.46060000e-06 0.00000000e+00 -3.00000000e-07 1.63010000e-03 3.04730000e-02 1.65490000e-06 9.06930000e-08 4.00700000e-03
1.90510000e-07 -2.09530000e-06 0.00000000e+00 -2.00000000e-07 1.48200000e-03 2.75260000e-02 1.52390000e-06 1.90510000e-07 3.21900000e-03
2.74570000e-07 -1.80790000e-06 -1.00000000e-06 -1.00000000e-07 1.36830000e-03 2.52470000e-02 1.43780000e-06 2.74570000e-07 2.67260000e-03
3.47370000e-07 -1.55950000e-06 0.00000000e+00 0.00000000e+00 1.26980000e-03 2.32650000e-02 1.36870000e-06 3.47370000e-07 2.24120000e-03
4.13230000e-07 -1.32600000e-06 0.00000000e+00 1.00000000e-07 1.17520000e-03 2.13550000e-02 1.30360000e-06 4.13230000e-07 1.86460000e-03
4.60070000e-07 -1.14720000e-06 0.00000000e+00 2.00000000e-07 1.10040000e-03 1.98420000e-02 1.25100000e-06 4.60070000e-07 1.59310000e-03
4.96370000e-07 -9.94400000e-07 0.00000000e+00 1.00000000e-07 1.03380000e-03 1.84960000e-02 1.20200000e-06 4.96370000e-07 1.37090000e-03
5.19160000e-07 -8.86200000e-07 0.00000000e+00 1.80000000e-07 9.84760000e-04 1.75040000e-02 1.16390000e-06 5.19160000e-07 1.21890000e-03
5.64900000e-07 -5.52900000e-07 0.00000000e+00 2.70000000e-07 8.17280000e-04 1.41270000e-02 1.01670000e-06 5.64900000e-07 7.75100000e-04
5.66010000e-07 -5.33900001e-07 9.99999930e-07 2.60000001e-07 8.06680001e-04 1.39150000e-02 1.00640000e-06 5.66010000e-07 7.50660002e-04
-2.71003639e-10 -1.76985306e-06 -1.00285382e-06 -7.00256844e-07 1.14581517e-03 2.36238883e-02 2.98480542e-07 -2.71003639e-10 3.27308585e-03
-2.67980000e-08 -1.59500000e-06 -1.00000000e-06 -7.00000000e-07 1.05360000e-03 2.11030000e-02 2.00100000e-07 -2.67980000e-08 2.56710000e-03
-1.41500000e-08 -1.41489000e-06 0.00000000e+00 -6.10000000e-07 9.73630000e-04 1.89600000e-02 1.54910000e-07 -1.41500000e-08 2.03710000e-03
1.00580000e-08 -1.26267000e-06 -1.00000000e-06 -5.50000000e-07 9.10820000e-04 1.73110000e-02 1.38430000e-07 1.00580000e-08 1.67400000e-03
3.75200000e-08 -1.12495000e-06 0.00000000e+00 -4.80000000e-07 8.55330000e-04 1.58830000e-02 1.33450000e-07 3.75200000e-08 1.39030000e-03
6.68410000e-08 -9.90520000e-07 0.00000000e+00 -4.10000000e-07 8.01010000e-04 1.45140000e-02 1.34280000e-07 6.68410000e-08 1.14520000e-03
9.04060000e-08 -8.84530000e-07 0.00000000e+00 -3.60000000e-07 7.57250000e-04 1.34340000e-02 1.37270000e-07 9.04060000e-08 9.70260000e-04
1.10590000e-07 -7.91580000e-07 0.00000000e+00 -3.10000000e-07 7.17730000e-04 1.24770000e-02 1.40660000e-07 1.10590000e-07 8.28330000e-04
1.24520000e-07 -7.24400000e-07 0.00000000e+00 -2.80000000e-07 6.88180000e-04 1.17740000e-02 1.43170000e-07 1.24520000e-07 7.31940000e-04
1.61550000e-07 -5.08890000e-07 -2.00000000e-07 -1.80000000e-07 5.84450000e-04 9.39760000e-03 1.47800000e-07 1.61550000e-07 4.54840000e-04
1.63240000e-07 -4.96100001e-07 -1.00000007e-07 -1.60000001e-07 5.77750000e-04 9.24890001e-03 1.47770000e-07 1.63240000e-07 4.39790001e-04
-4.91920874e-10 -1.07262492e-06 -8.76132527e-09 -6.69910388e-07 9.01531774e-04 1.56547245e-02 -2.72120416e-07 -4.91920874e-10 2.00534616e-03
-6.23730000e-08 -1.00576000e-06 -1.00000000e-06 -6.50000000e-07 8.39420000e-04 1.38950000e-02 -3.15680000e-07 -6.23730000e-08 1.55020000e-03
-8.15600000e-08 -9.20340000e-07 -1.00000000e-06 -6.20000000e-07 7.83580000e-04 1.24090000e-02 -3.20750000e-07 -8.15600000e-08 1.21360000e-03
-8.18070000e-08 -8.40970000e-07 0.00000000e+00 -5.70000000e-07 7.38480000e-04 1.12730000e-02 -3.08700000e-07 -8.18070000e-08 9.85950000e-04
-7.43730000e-08 -7.65190000e-07 -1.00000000e-06 -5.30000000e-07 6.97710000e-04 1.02930000e-02 -2.89560000e-07 -7.43730000e-08 8.10180000e-04
-6.23580000e-08 -6.88240000e-07 -5.00000000e-07 -4.80000000e-07 6.56960000e-04 9.35920000e-03 -2.65360000e-07 -6.23580000e-08 6.60090000e-04
-5.05870000e-08 -6.25700000e-07 -4.00000000e-07 -4.40000000e-07 6.23540000e-04 8.62580000e-03 -2.43300000e-07 -5.05870000e-08 5.54100000e-04
-3.91690000e-08 -5.69610000e-07 -3.00000000e-07 -3.90000000e-07 5.92920000e-04 7.97870000e-03 -2.22240000e-07 -3.91690000e-08 4.68940000e-04
-3.04850000e-08 -5.28330000e-07 -4.00000000e-07 -3.60000000e-07 5.69760000e-04 7.50500000e-03 -2.06150000e-07 -3.04850000e-08 4.11590000e-04
-2.08650000e-09 -3.91290000e-07 -3.00000000e-07 -2.70000000e-07 4.86700000e-04 5.91690000e-03 -1.50600000e-07 -2.08650000e-09 2.49420000e-04
-4.50650104e-10 -3.82940001e-07 -2.00000007e-07 -2.60000001e-07 4.81240000e-04 5.81820001e-03 -1.47160000e-07 -4.50650104e-10 2.40740001e-04
-4.32617070e-10 -6.22512932e-07 -4.98838485e-07 -4.89969463e-07 8.64741589e-04 9.73188324e-03 -3.53544995e-07 -4.32617070e-10 1.14076000e-03
-5.67760000e-08 -5.99480000e-07 -4.00000000e-07 -4.80000000e-07 8.00940000e-04 8.57720000e-03 -3.69310000e-07 -5.67760000e-08 8.67900000e-04
-7.95510000e-08 -5.59010000e-07 -5.00000000e-07 -4.60000000e-07 7.43450000e-04 7.60840000e-03 -3.60400000e-07 -7.95510000e-08 6.69310000e-04
-8.59710000e-08 -5.17580000e-07 -4.00000000e-07 -4.20000000e-07 6.97010000e-04 6.87240000e-03 -3.42290000e-07 -8.59710000e-08 5.37020000e-04
-8.53970000e-08 -4.76130000e-07 -4.00000000e-07 -4.00000000e-07 6.55070000e-04 6.24160000e-03 -3.20360000e-07 -8.53970000e-08 4.36170000e-04
-8.06250000e-08 -4.32730000e-07 -4.00000000e-07 -3.60000000e-07 6.13260000e-04 5.64340000e-03 -2.95030000e-07 -8.06250000e-08 3.51130000e-04
-7.46290000e-08 -3.96680000e-07 -3.00000000e-07 -3.30000000e-07 5.79070000e-04 5.17630000e-03 -2.72770000e-07 -7.46290000e-08 2.91810000e-04
-6.81220000e-08 -3.63850000e-07 -3.00000000e-07 -3.10000000e-07 5.47840000e-04 4.76610000e-03 -2.51810000e-07 -6.81220000e-08 2.44630000e-04
-6.28040000e-08 -3.39390000e-07 -3.00000000e-07 -2.90000000e-07 5.24290000e-04 4.46710000e-03 -2.35860000e-07 -6.28040000e-08 2.13150000e-04
-4.31650000e-08 -2.56494000e-07 -2.00000000e-07 -2.20000000e-07 4.40550000e-04 3.47350000e-03 -1.80230000e-07 -4.31650000e-08 1.25740000e-04
-4.19140001e-08 -2.51351000e-07 -2.00000000e-07 -2.10000001e-07 4.35090000e-04 3.41220000e-03 -1.76720000e-07 -4.19140001e-08 1.21130000e-04
-2.84303004e-10 -3.30436778e-07 -3.00000000e-07 -2.90028538e-07 8.61169791e-04 5.54809825e-03 -2.58349061e-07 -2.84303004e-10 5.84945771e-04
-3.76910000e-08 -3.22799000e-07 -3.00000000e-07 -2.90000000e-07 7.84990000e-04 4.84940000e-03 -2.61650000e-07 -3.76910000e-08 4.36890000e-04
-5.38230000e-08 -3.03596000e-07 -3.00000000e-07 -2.80000000e-07 7.17910000e-04 4.26800000e-03 -2.51270000e-07 -5.38230000e-08 3.31160000e-04
-5.92930000e-08 -2.82547000e-07 -3.00000000e-07 -2.60000000e-07 6.64790000e-04 3.82960000e-03 -2.36690000e-07 -5.92930000e-08 2.61910000e-04
-6.01370000e-08 -2.60892000e-07 -3.00000000e-07 -2.40000000e-07 6.17640000e-04 3.45630000e-03 -2.20410000e-07 -6.01370000e-08 2.09890000e-04
-5.82020000e-08 -2.37849000e-07 -2.00000000e-07 -2.20000000e-07 5.71390000e-04 3.10470000e-03 -2.02310000e-07 -5.82020000e-08 1.66670000e-04
-5.51740000e-08 -2.18501000e-07 -2.00000000e-07 -2.10000000e-07 5.34140000e-04 2.83180000e-03 -1.86710000e-07 -5.51740000e-08 1.36940000e-04
-5.16420000e-08 -2.00763000e-07 -2.00000000e-07 -1.90000000e-07 5.00570000e-04 2.59350000e-03 -1.72180000e-07 -5.16420000e-08 1.13570000e-04
-4.86370000e-08 -1.87477000e-07 -2.00000000e-07 -1.80000000e-07 4.75540000e-04 2.42060000e-03 -1.61180000e-07 -4.86370000e-08 9.81450000e-05
-3.68610000e-08 -1.42105000e-07 -1.00000000e-07 -1.30000000e-07 3.88580000e-04 1.85200000e-03 -1.23060000e-07 -3.68610000e-08 5.61750000e-05
-3.60780001e-08 -1.39274000e-07 -1.00000000e-07 -1.30000000e-07 3.83010000e-04 1.81720000e-03 -1.20660000e-07 -3.60780001e-08 5.40060001e-05
-1.43790637e-10 -1.50822653e-07 -1.01161515e-07 -1.40028538e-07 7.87578851e-04 2.79906384e-03 -1.36093055e-07 -1.43790637e-10 2.59034348e-04
-1.90830000e-08 -1.47664000e-07 -2.00000000e-07 -1.40000000e-07 7.04170000e-04 2.42240000e-03 -1.35290000e-07 -1.90830000e-08 1.89370000e-04
-2.73040000e-08 -1.38782000e-07 -1.00000000e-07 -1.30000000e-07 6.32590000e-04 2.11220000e-03 -1.28290000e-07 -2.73040000e-08 1.40710000e-04
-3.01620000e-08 -1.28924100e-07 -1.00000000e-07 -1.30000000e-07 5.77160000e-04 1.88030000e-03 -1.19800000e-07 -3.01620000e-08 1.09470000e-04
-3.06980000e-08 -1.18776100e-07 -1.00000000e-07 -1.10000000e-07 5.28900000e-04 1.68440000e-03 -1.10780000e-07 -3.06980000e-08 8.64000000e-05
-2.98450000e-08 -1.07976700e-07 -1.00000000e-07 -1.00000000e-07 4.82430000e-04 1.50130000e-03 -1.01010000e-07 -2.98450000e-08 6.75540000e-05
-2.84200000e-08 -9.89318000e-08 -1.00000000e-07 -1.00000000e-07 4.45640000e-04 1.36020000e-03 -9.27400000e-08 -2.84200000e-08 5.47920000e-05
-2.67290000e-08 -9.06537000e-08 -1.00000000e-07 -9.00000000e-08 4.12970000e-04 1.23790000e-03 -8.51210000e-08 -2.67290000e-08 4.49010000e-05
-2.52760000e-08 -8.44687000e-08 2.16840434e-19 -8.00000000e-08 3.88930000e-04 1.14970000e-03 -7.94030000e-08 -2.52760000e-08 3.84500000e-05
-1.95010000e-08 -6.34220000e-08 -6.00000000e-08 -6.00000000e-08 3.07530000e-04 8.62860000e-04 -5.98210000e-08 -1.95010000e-08 2.12980000e-05
-1.91130000e-08 -6.21149001e-08 -6.00000000e-08 -6.00000000e-08 3.02430000e-04 8.45480001e-04 -5.86000001e-08 -1.91130000e-08 2.04300001e-05
-5.27939087e-11 -5.30623569e-08 -9.95619337e-08 -5.00000000e-08 6.02758681e-04 1.16569951e-03 -5.11929451e-08 -5.27939087e-11 9.06942033e-05
-6.97960000e-09 -5.15654000e-08 -5.00000000e-08 -5.00000000e-08 5.27880000e-04 9.96290000e-04 -5.00140000e-08 -6.97960000e-09 6.45710000e-05
-9.91550000e-09 -4.80614000e-08 -5.00000000e-08 -5.00000000e-08 4.65180000e-04 8.58440000e-04 -4.67610000e-08 -9.91550000e-09 4.68220000e-05
-1.08960000e-08 -4.43149000e-08 -5.00000000e-08 -5.00000000e-08 4.17650000e-04 7.56550000e-04 -4.31950000e-08 -1.08960000e-08 3.57000000e-05
-1.10410000e-08 -4.05295000e-08 -4.00000000e-08 -4.00000000e-08 3.77030000e-04 6.71340000e-04 -3.95570000e-08 -1.10410000e-08 2.76600000e-05
-1.06900000e-08 -3.65642600e-08 -4.00000000e-08 -3.00000000e-08 3.38630000e-04 5.92460000e-04 -3.57250000e-08 -1.06900000e-08 2.12280000e-05
-1.01470000e-08 -3.32798500e-08 -3.00000000e-08 -4.00000000e-08 3.08740000e-04 5.32290000e-04 -3.25400000e-08 -1.01470000e-08 1.69560000e-05
-9.51730000e-09 -3.03019800e-08 -3.00000000e-08 -3.00000000e-08 2.82590000e-04 4.80510000e-04 -2.96460000e-08 -9.51730000e-09 1.37000000e-05
-8.98220000e-09 -2.80939700e-08 -3.00000000e-08 -2.00000000e-08 2.63600000e-04 4.43450000e-04 -2.74970000e-08 -8.98220000e-09 1.16070000e-05
-6.88240000e-09 -2.06865500e-08 -2.00000000e-08 -2.00000000e-08 2.00940000e-04 3.24810000e-04 -2.02720000e-08 -6.88240000e-09 6.19320000e-06
-6.74240001e-09 -2.02319700e-08 -2.00000000e-08 -2.00000000e-08 1.97100000e-04 3.17710000e-04 -1.98280000e-08 -6.74240001e-09 5.92600002e-06
-1.13767602e-11 -1.14287592e-08 -1.00000000e-08 -1.00000000e-08 3.40159689e-04 3.43260572e-04 -1.13321657e-08 -1.13767602e-11 2.06390797e-05
-1.49130000e-09 -1.09108110e-08 -1.00000000e-08 -1.00000000e-08 2.90800000e-04 2.88270000e-04 -1.08320000e-08 -1.49130000e-09 1.41800000e-05
-2.08480000e-09 -9.99860900e-09 -1.00000000e-08 -1.00000000e-08 2.50520000e-04 2.44290000e-04 -9.93360000e-09 -2.08480000e-09 9.95290000e-06
-2.26190000e-09 -9.08973100e-09 -1.00000000e-08 -1.00000000e-08 2.20700000e-04 2.12290000e-04 -9.03450000e-09 -2.26190000e-09 7.39000000e-06
-2.26590000e-09 -8.20455200e-09 -1.00000000e-08 0.00000000e+00 1.95720000e-04 1.85890000e-04 -8.15720000e-09 -2.26590000e-09 5.58960000e-06
-2.16900000e-09 -7.30202500e-09 0.00000000e+00 -1.00000000e-08 1.72570000e-04 1.61800000e-04 -7.26170000e-09 -2.16900000e-09 4.18840000e-06
-2.03980000e-09 -6.57034700e-09 -1.00000000e-08 -1.00000000e-08 1.54890000e-04 1.43650000e-04 -6.53520000e-09 -2.03980000e-09 3.28140000e-06
-1.89670000e-09 -5.91802700e-09 -1.00000000e-08 -1.00000000e-08 1.39680000e-04 1.28220000e-04 -5.88720000e-09 -1.89670000e-09 2.60510000e-06
-1.77830000e-09 -5.44071800e-09 -1.00000000e-08 -2.71050543e-20 1.28790000e-04 1.17290000e-04 -5.41290000e-09 -1.77830000e-09 2.17850000e-06
-1.32950000e-09 -3.87939700e-09 -4.00000000e-09 -4.00000000e-09 9.39150000e-05 8.30300000e-05 -3.86070000e-09 -1.32950000e-09 1.11240000e-06
-1.30020000e-09 -3.78547801e-09 -3.00000007e-09 -4.00000000e-09 9.18310001e-05 8.10190001e-05 -3.76730001e-09 -1.30020000e-09 1.06140000e-06
-7.18290632e-13 -7.51908031e-10 -9.88384855e-10 -1.16151454e-11 9.61965087e-05 4.40153897e-05 -7.51222580e-10 -7.18290632e-13 1.67107920e-06
-9.27360000e-11 -6.94165900e-10 0.00000000e+00 -1.00000000e-09 7.93870000e-05 3.58950000e-05 -6.93620000e-10 -9.27360000e-11 1.08750000e-06
-1.25850000e-10 -6.17050140e-10 -1.00000000e-09 -1.35525272e-20 6.61590000e-05 2.95860000e-05 -6.16610000e-10 -1.25850000e-10 7.27200000e-07
-1.33320000e-10 -5.47106810e-10 0.00000000e+00 0.00000000e+00 5.66750000e-05 2.51150000e-05 -5.46740000e-10 -1.33320000e-10 5.19600000e-07
-1.30710000e-10 -4.82598830e-10 -1.00000000e-09 -1.00000000e-09 4.89540000e-05 2.15100000e-05 -4.82290000e-10 -1.30710000e-10 3.79900000e-07
-1.22460000e-10 -4.19568080e-10 0.00000000e+00 -1.00000000e-09 4.20000000e-05 1.82960000e-05 -4.19310000e-10 -1.22460000e-10 2.75530000e-07
-1.13140000e-10 -3.70201360e-10 0.00000000e+00 0.00000000e+00 3.68320000e-05 1.59280000e-05 -3.69980000e-10 -1.13140000e-10 2.10450000e-07
-1.03480000e-10 -3.27341190e-10 -1.00000000e-09 0.00000000e+00 3.24860000e-05 1.39520000e-05 -3.27150000e-10 -1.03480000e-10 1.63380000e-07
-9.57940000e-11 -2.96680470e-10 -1.69406589e-21 0.00000000e+00 2.94390000e-05 1.25770000e-05 -2.96510000e-10 -9.57940000e-11 1.34460000e-07
-6.83240000e-11 -2.00419420e-10 -2.00000000e-10 0.00000000e+00 2.00880000e-05 8.41300000e-06 -2.00310000e-10 -6.83240000e-11 6.53320000e-08
-6.65990001e-11 -1.94816030e-10 -2.00000000e-10 0.00000000e+00 1.95490000e-05 8.17600002e-06 -1.94710000e-10 -6.65990001e-11 6.21520002e-08
-1.34254265e-28 6.15134801e-25 -2.71050543e-20 -1.35525272e-20 0.00000000e+00 -4.06575815e-20 6.20385459e-25 -1.34254265e-28 -1.05879118e-21
6.46234854e-26 7.22975242e-25 0.00000000e+00 -1.35525272e-20 -1.35525272e-20 0.00000000e+00 7.23783036e-25 6.46234854e-26 4.23516474e-22
2.71418638e-25 -2.08996391e-24 1.15196481e-19 -1.49077799e-19 -1.08420217e-19 2.64274280e-19 -2.06795153e-24 2.71418638e-25 -4.87043945e-21
-1.03397577e-25 -3.12060752e-25 0.00000000e+00 0.00000000e+00 6.77626358e-21 6.77626358e-21 -3.10192730e-25 -1.03397577e-25 7.41153829e-22
-1.55096365e-25 -4.13590306e-25 1.35525272e-20 1.35525272e-20 6.77626358e-21 1.01643954e-20 -4.13590306e-25 -1.55096365e-25 -3.70576914e-22
0.00000000e+00 -5.67828390e-25 0.00000000e+00 -1.35525272e-20 -6.77626358e-21 3.38813179e-21 -5.68686671e-25 0.00000000e+00 -1.58818678e-22
1.03397577e-25 -3.64895500e-25 0.00000000e+00 0.00000000e+00 0.00000000e+00 -3.38813179e-21 -3.61891518e-25 1.03397577e-25 1.32348898e-22
3.87740912e-26 5.18250060e-26 -1.18584613e-20 0.00000000e+00 0.00000000e+00 -5.08219768e-21 5.16987883e-26 3.87740912e-26 -7.94093388e-23
