-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 8.24017054e-07 -6.41306580e-07 -6.41000000e-07 -6.40000000e-07 1.58850000e-04 6.72210000e-05 -6.41180000e-07 8.24000000e-07 0.00000000e+00 2.72980000e-04
0.00000000e+00 6.19064840e-07 -4.91168065e-07 -4.91000001e-07 -4.90000001e-07 1.19900000e-04 5.00100001e-05 -4.91080001e-07 6.19050001e-07 0.00000000e+00 1.49750000e-04
0.00000000e+00 4.74683458e-07 -2.58050870e-07 -2.57910039e-07 -2.57910039e-07 7.01300298e-05 1.87340459e-05 -2.58048082e-07 4.74683455e-07 0.00000000e+00 5.44834663e-04
0.00000000e+00 4.52210089e-07 -2.55342618e-07 -2.55000000e-07 -2.55000000e-07 6.80110000e-05 1.81470000e-05 -2.55340000e-07 4.52210000e-07 0.00000000e+00 5.13420000e-04
0.00000000e+00 3.54310414e-07 -2.25881741e-07 -2.26000000e-07 -2.26000000e-07 5.57680000e-05 1.47770000e-05 -2.25880000e-07 3.54310000e-07 0.00000000e+00 3.43420000e-04
0.00000000e+00 2.92130556e-07 -1.99471216e-07 -1.99000000e-07 -2.00000000e-07 4.71510000e-05 1.24240000e-05 -1.99470000e-07 2.92130000e-07 0.00000000e+00 2.43240000e-04
0.00000000e+00 2.45060621e-07 -1.75540855e-07 -1.76000000e-07 -1.75000000e-07 4.02630000e-05 1.05550000e-05 -1.75540000e-07 2.45060000e-07 0.00000000e+00 1.75340000e-04
0.00000000e+00 2.05130640e-07 -1.52410580e-07 -1.52400000e-07 -1.53000000e-07 3.41600000e-05 8.91020000e-06 -1.52410000e-07 2.05130000e-07 0.00000000e+00 1.24450000e-04
0.00000000e+00 1.76820630e-07 -1.34430407e-07 -1.34400000e-07 -1.34000000e-07 2.96900000e-05 7.71180000e-06 -1.34430000e-07 1.76820000e-07 0.00000000e+00 9.27440000e-05
0.00000000e+00 1.53830607e-07 -1.18890282e-07 -1.18900000e-07 -1.19000000e-07 2.59760000e-05 6.72080000e-06 -1.18890000e-07 1.53830000e-07 0.00000000e+00 6.99290000e-05
0.00000000e+00 1.38120582e-07 -1.07800206e-07 -1.07800000e-07 -1.08000000e-07 2.33970000e-05 6.03550000e-06 -1.07800000e-07 1.38120000e-07 0.00000000e+00 5.60140000e-05
0.00000000e+00 9.84784835e-08 -7.82760532e-08 -7.83000002e-08 -7.80000002e-08 1.67580000e-05 4.28330001e-06 -7.82760002e-08 9.84780002e-08 0.00000000e+00 2.74680001e-05
0.00000000e+00 -1.05879114e-22 4.84676140e-27 1.69406589e-20 1.35525272e-20 2.71050543e-20 0.00000000e+00 0.00000000e+00 -1.05879118e-22 0.00000000e+00 1.08420217e-19
0.00000000e+00 -1.05879156e-22 -1.17130067e-26 -1.01643954e-20 0.00000000e+00 -2.71050543e-20 -3.38813179e-21 0.00000000e+00 -1.05879118e-22 0.00000000e+00 1.08420217e-19
0.00000000e+00 -7.94094095e-22 1.05877180e-21 -9.14795583e-20 6.77626358e-20 1.35525272e-19 -4.74338450e-20 1.05879118e-21 -7.94093388e-22 0.00000000e+00 -4.33680869e-19
0.00000000e+00 -1.00974196e-28 -2.64891666e-23 3.38813179e-21 6.77626358e-21 6.77626358e-21 5.08219768e-21 -2.64697796e-23 0.00000000e+00 0.00000000e+00 2.71050543e-20
0.00000000e+00 -5.29404680e-23 8.07793567e-27 -6.77626358e-21 -1.35525272e-20 -2.03287907e-20 -3.38813179e-21 0.00000000e+00 -5.29395592e-23 0.00000000e+00 -5.42101086e-20
0.00000000e+00 -2.64709913e-23 2.64581676e-23 8.47032947e-21 -6.77626358e-21 0.00000000e+00 5.08219768e-21 2.64697796e-23 -2.64697796e-23 0.00000000e+00 2.71050543e-20
0.00000000e+00 -5.29381456e-23 -5.29427904e-23 -1.01643954e-20 -2.03287907e-20 -1.35525272e-20 -5.08219768e-21 -5.29395592e-23 -5.29395592e-23 0.00000000e+00 1.35525272e-20
0.00000000e+00 5.29392563e-23 2.64673562e-23 -3.38813179e-21 -3.38813179e-21 -3.38813179e-21 -1.69406589e-21 2.64697796e-23 5.29395592e-23 0.00000000e+00 -1.35525272e-20
0.00000000e+00 2.11760862e-22 -1.85206315e-22 1.52465931e-20 -1.99899776e-19 -1.52465931e-19 0.00000000e+00 -1.85288457e-22 2.11758237e-22 0.00000000e+00 -8.13151629e-20
0.00000000e+00 -4.49984840e-22 -6.61266377e-23 3.98105485e-20 1.01643954e-20 -6.77626358e-21 2.11758237e-20 -6.61744490e-23 -4.49986253e-22 0.00000000e+00 -7.45388994e-20
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
-4.42693050e-01 5.84565677e-01 1.17259082e+00 1.28768184e+00 1.28773648e+00 1.28796486e+00 1.28846523e+00 1.17216516e+00 5.84620090e-01 -4.42693044e-01 -9.08027358e+00
-3.03821898e-01 7.08623464e-01 1.29832520e+00 1.41339817e+00 1.41336459e+00 1.41360000e+00 1.41420000e+00 1.29790000e+00 7.08680000e-01 -3.03820000e-01 -5.13700000e+00
1.04933526e-01 1.12493743e+00 1.71942402e+00 1.83414277e+00 1.83414352e+00 1.83440000e+00 1.83500000e+00 1.71900000e+00 1.12500000e+00 1.04940000e-01 8.58770000e+00
6.19859091e-01 1.64503153e+00 2.24422310e+00 2.35858458e+00 2.35862155e+00 2.35890000e+00 2.35950000e+00 2.24380000e+00 1.64510000e+00 6.19870000e-01 2.59730000e+01
1.16998535e+00 2.19952648e+00 2.80272250e+00 2.91683127e+00 2.91680152e+00 2.91710000e+00 2.91780000e+00 2.80230000e+00 2.19960000e+00 1.17000000e+00 4.47060000e+01
1.81188183e+00 2.84542165e+00 3.45252211e+00 3.56627690e+00 3.56628120e+00 3.56660000e+00 3.56730000e+00 3.45210000e+00 2.84550000e+00 1.81190000e+00 6.67020000e+01
2.41707908e+00 3.45361784e+00 4.06372194e+00 4.17723140e+00 4.17726421e+00 4.17760000e+00 4.17830000e+00 4.06330000e+00 3.45370000e+00 2.41710000e+00 8.75240000e+01
3.24197594e+00 4.28201341e+00 4.89562189e+00 5.00877560e+00 5.00884345e+00 5.00920000e+00 5.00990000e+00 4.89520000e+00 4.28210000e+00 3.24200000e+00 1.15990000e+02
4.06037333e+00 5.10310968e+00 5.71962198e+00 5.83262560e+00 5.83262492e+00 5.83300000e+00 5.83380000e+00 5.71920000e+00 5.10320000e+00 4.06040000e+00 1.44260000e+02
4.89087105e+00 5.93600639e+00 6.55512216e+00 6.66787940e+00 6.66790776e+00 6.66830000e+00 6.66910000e+00 6.55470000e+00 5.93610000e+00 4.89090000e+00 1.72950000e+02
6.05696833e+00 7.10470238e+00 7.72692253e+00 7.83942000e+00 7.83938577e+00 7.83980000e+00 7.84070000e+00 7.72650000e+00 7.10480000e+00 6.05700000e+00 2.13200000e+02
7.27476591e+00 8.32479878e+00 8.94982300e+00 9.06206350e+00 9.06206482e+00 9.06250000e+00 9.06340000e+00 8.94940000e+00 8.32490000e+00 7.27480000e+00 2.55140000e+02
8.53056377e+00 9.58249553e+00 1.02104235e+01 1.03216098e+01 1.03215450e+01 1.03220000e+01 1.03230000e+01 1.02100000e+01 9.58260000e+00 8.53060000e+00 2.98260000e+02
9.90006173e+00 1.09538924e+01 1.15834242e+01 1.16955555e+01 1.16955248e+01 1.16960000e+01 1.16970000e+01 1.15830000e+01 1.09540000e+01 9.90010000e+00 3.45100000e+02
1.13589598e+01 1.24138894e+01 1.30464248e+01 1.31575017e+01 1.31575048e+01 1.31580000e+01 1.31590000e+01 1.30460000e+01 1.24140000e+01 1.13590000e+01 3.94770000e+02
1.28489581e+01 1.39048867e+01 1.45394255e+01 1.46504502e+01 1.46504857e+01 1.46510000e+01 1.46520000e+01 1.45390000e+01 1.39050000e+01 1.28490000e+01 4.45260000e+02
1.43559565e+01 1.54128842e+01 1.60494263e+01 1.61604011e+01 1.61604674e+01 1.61610000e+01 1.61620000e+01 1.60490000e+01 1.54130000e+01 1.43560000e+01 4.96080000e+02
1.59739550e+01 1.70328818e+01 1.76704271e+01 1.77813511e+01 1.77814488e+01 1.77820000e+01 1.77830000e+01 1.76700000e+01 1.70330000e+01 1.59740000e+01 5.50380000e+02
1.76729536e+01 1.87318795e+01 1.93714279e+01 1.94823014e+01 1.94824303e+01 1.94830000e+01 1.94840000e+01 1.93710000e+01 1.87320000e+01 1.76730000e+01 6.07030000e+02
1.93889523e+01 2.04488773e+01 2.10894287e+01 2.12002536e+01 2.12004124e+01 2.12010000e+01 2.12020000e+01 2.10890000e+01 2.04490000e+01 1.93890000e+01 6.63940000e+02
2.11049511e+01 2.21658753e+01 2.28084295e+01 2.29182078e+01 2.29183952e+01 2.29190000e+01 2.29200000e+01 2.28080000e+01 2.21660000e+01 2.11050000e+01 7.20550000e+02
2.29289499e+01 2.39898733e+01 2.46334303e+01 2.47431612e+01 2.47433777e+01 2.47440000e+01 2.47450000e+01 2.46330000e+01 2.39900000e+01 2.29290000e+01 7.80350000e+02
2.48229488e+01 2.58848714e+01 2.65294312e+01 2.66391147e+01 2.66393602e+01 2.66400000e+01 2.66410000e+01 2.65290000e+01 2.58850000e+01 2.48230000e+01 8.42110000e+02
2.67259478e+01 2.77878696e+01 2.84344320e+01 2.85440698e+01 2.85443433e+01 2.85450000e+01 2.85460000e+01 2.84340000e+01 2.77880000e+01 2.67260000e+01 9.03790000e+02
2.86089468e+01 2.96708680e+01 3.03184329e+01 3.04280268e+01 3.04273271e+01 3.04280000e+01 3.04300000e+01 3.03180000e+01 2.96710000e+01 2.86090000e+01 9.64470000e+02
3.06069459e+01 3.16698663e+01 3.23174337e+01 3.24269828e+01 3.24273104e+01 3.24280000e+01 3.24290000e+01 3.23170000e+01 3.16700000e+01 3.06070000e+01 1.02850000e+03
3.26629449e+01 3.37258647e+01 3.43744346e+01 3.44839389e+01 3.44842938e+01 3.44850000e+01 3.44860000e+01 3.43740000e+01 3.37260000e+01 3.26630000e+01 1.09400000e+03
3.47199441e+01 3.57828632e+01 3.64324354e+01 3.65408964e+01 3.65412776e+01 3.65420000e+01 3.65430000e+01 3.64320000e+01 3.57830000e+01 3.47200000e+01 1.15910000e+03
3.67449433e+01 3.78088617e+01 3.84594362e+01 3.85678556e+01 3.85682621e+01 3.85690000e+01 3.85700000e+01 3.84590000e+01 3.78090000e+01 3.67450000e+01 1.22300000e+03
3.88789425e+01 3.99418603e+01 4.05934371e+01 4.07028139e+01 4.07022461e+01 4.07030000e+01 4.07050000e+01 4.05930000e+01 3.99420000e+01 3.88790000e+01 1.28980000e+03
4.10769417e+01 4.21398589e+01 4.27924379e+01 4.29007720e+01 4.29012301e+01 4.29020000e+01 4.29030000e+01 4.27920000e+01 4.21400000e+01 4.10770000e+01 1.35830000e+03
4.32539410e+01 4.43168576e+01 4.49694388e+01 4.50777316e+01 4.50782146e+01 4.50790000e+01 4.50800000e+01 4.49690000e+01 4.43170000e+01 4.32540000e+01 1.42570000e+03
4.53949403e+01 4.64578564e+01 4.71114396e+01 4.72196927e+01 4.72201997e+01 4.72210000e+01 4.72220000e+01 4.71110000e+01 4.64580000e+01 4.53950000e+01 1.49170000e+03
4.76479396e+01 4.87108551e+01 4.93654404e+01 4.94736528e+01 4.94731844e+01 4.94740000e+01 4.94760000e+01 4.93650000e+01 4.87110000e+01 4.76480000e+01 1.56080000e+03
-3.50596986e-01 8.49724170e-01 1.55262200e+00 1.66337703e+00 1.66338067e+00 1.66374804e+00 1.66464801e+00 1.55214870e+00 8.49797508e-01 -3.50596978e-01 8.03381697e+00
-2.13942551e-01 9.68693894e-01 1.67197240e+00 1.78250010e+00 1.78252138e+00 1.78290000e+00 1.78380000e+00 1.67150000e+00 9.68770000e-01 -2.13940000e-01 1.15040000e+01
1.77061327e-01 1.35891606e+00 2.06307008e+00 2.17331320e+00 2.17328766e+00 2.17370000e+00 2.17470000e+00 2.06260000e+00 1.35900000e+00 1.77070000e-01 2.33780000e+01
6.53805435e-01 1.83270848e+00 2.53756814e+00 2.64742210e+00 2.64745241e+00 2.64790000e+00 2.64890000e+00 2.53710000e+00 1.83280000e+00 6.53820000e-01 3.81770000e+01
1.15028050e+00 2.32630203e+00 3.03186674e+00 3.14133880e+00 3.14142023e+00 3.14190000e+00 3.14290000e+00 3.03140000e+00 2.32640000e+00 1.15030000e+00 5.39000000e+01
1.71767588e+00 2.89089591e+00 3.59686566e+00 3.70605380e+00 3.70618750e+00 3.70670000e+00 3.70770000e+00 3.59640000e+00 2.89100000e+00 1.71770000e+00 7.21300000e+01
2.24367231e+00 3.41439111e+00 4.12076498e+00 4.22978270e+00 4.22976011e+00 4.23030000e+00 4.23150000e+00 4.12030000e+00 3.41450000e+00 2.24370000e+00 8.92010000e+01
2.95056824e+00 4.11818559e+00 4.82496441e+00 4.93359560e+00 4.93362661e+00 4.93420000e+00 4.93540000e+00 4.82450000e+00 4.11830000e+00 2.95060000e+00 1.12300000e+02
3.64236488e+00 4.80728095e+00 5.51436411e+00 5.62271790e+00 5.62279668e+00 5.62340000e+00 5.62460000e+00 5.51390000e+00 4.80740000e+00 3.64240000e+00 1.35030000e+02
4.33676197e+00 5.49907689e+00 6.20636400e+00 6.31454580e+00 6.31456893e+00 6.31520000e+00 6.31650000e+00 6.20590000e+00 5.49920000e+00 4.33680000e+00 1.57900000e+02
5.30115851e+00 6.46017199e+00 7.16766405e+00 7.27555350e+00 7.27553334e+00 7.27620000e+00 7.27760000e+00 7.16720000e+00 6.46030000e+00 5.30120000e+00 1.89700000e+02
6.29765546e+00 7.45356761e+00 8.16116428e+00 8.26866570e+00 8.26879943e+00 8.26950000e+00 8.27080000e+00 8.16070000e+00 7.45370000e+00 6.29770000e+00 2.22550000e+02
7.31545276e+00 8.46836368e+00 9.17596464e+00 9.28328250e+00 9.28336723e+00 9.28410000e+00 9.28550000e+00 9.17550000e+00 8.46850000e+00 7.31550000e+00 2.56040000e+02
8.41605022e+00 9.56605993e+00 1.02734651e+01 1.03806983e+01 1.03812346e+01 1.03820000e+01 1.03830000e+01 1.02730000e+01 9.56620000e+00 8.41610000e+00 2.92160000e+02
9.57924786e+00 1.07258564e+01 1.14334657e+01 1.15406150e+01 1.15412023e+01 1.15420000e+01 1.15430000e+01 1.14330000e+01 1.07260000e+01 9.57930000e+00 3.30190000e+02
1.07589457e+01 1.19028532e+01 1.26104664e+01 1.27165354e+01 1.27171712e+01 1.27180000e+01 1.27190000e+01 1.26100000e+01 1.19030000e+01 1.07590000e+01 3.68590000e+02
1.19439438e+01 1.30858503e+01 1.37924671e+01 1.38994594e+01 1.38991416e+01 1.39000000e+01 1.39020000e+01 1.37920000e+01 1.30860000e+01 1.19440000e+01 4.07000000e+02
1.32099420e+01 1.43478474e+01 1.50554679e+01 1.51613824e+01 1.51621114e+01 1.51630000e+01 1.51640000e+01 1.50550000e+01 1.43480000e+01 1.32100000e+01 4.47810000e+02
1.45299403e+01 1.56658447e+01 1.63724687e+01 1.64783057e+01 1.64790814e+01 1.64800000e+01 1.64810000e+01 1.63720000e+01 1.56660000e+01 1.45300000e+01 4.90150000e+02
1.58559387e+01 1.69898422e+01 1.76964696e+01 1.78022321e+01 1.78030524e+01 1.78040000e+01 1.78050000e+01 1.76960000e+01 1.69900000e+01 1.58560000e+01 5.32470000e+02
1.71769373e+01 1.83078399e+01 1.90144705e+01 1.91201617e+01 1.91200247e+01 1.91210000e+01 1.91230000e+01 1.90140000e+01 1.83080000e+01 1.71770000e+01 5.74360000e+02
1.85729359e+01 1.97018376e+01 2.04084714e+01 2.05130901e+01 2.05139964e+01 2.05150000e+01 2.05160000e+01 2.04080000e+01 1.97020000e+01 1.85730000e+01 6.18400000e+02
2.00169345e+01 2.11428355e+01 2.18494723e+01 2.19550186e+01 2.19549681e+01 2.19560000e+01 2.19580000e+01 2.18490000e+01 2.11430000e+01 2.00170000e+01 6.63680000e+02
2.14609333e+01 2.25848334e+01 2.32914733e+01 2.33959498e+01 2.33959407e+01 2.33970000e+01 2.33990000e+01 2.32910000e+01 2.25850000e+01 2.14610000e+01 7.08700000e+02
2.28849322e+01 2.40058315e+01 2.47124742e+01 2.48168839e+01 2.48169145e+01 2.48180000e+01 2.48200000e+01 2.47120000e+01 2.40060000e+01 2.28850000e+01 7.52830000e+02
2.43889311e+01 2.55078297e+01 2.62144752e+01 2.63188165e+01 2.63188876e+01 2.63200000e+01 2.63220000e+01 2.62140000e+01 2.55080000e+01 2.43890000e+01 7.99180000e+02
2.59319300e+01 2.70488279e+01 2.77544762e+01 2.78587493e+01 2.78588607e+01 2.78600000e+01 2.78620000e+01 2.77540000e+01 2.70490000e+01 2.59320000e+01 8.46450000e+02
2.74689290e+01 2.85838262e+01 2.92884771e+01 2.93926843e+01 2.93928346e+01 2.93940000e+01 2.93960000e+01 2.92880000e+01 2.85840000e+01 2.74690000e+01 8.93260000e+02
2.89779281e+01 3.00908246e+01 3.07954781e+01 3.09006221e+01 3.08998096e+01 3.09010000e+01 3.09040000e+01 3.07950000e+01 3.00910000e+01 2.89780000e+01 9.38980000e+02
3.05629272e+01 3.16738230e+01 3.23784791e+01 3.24825584e+01 3.24827839e+01 3.24840000e+01 3.24860000e+01 3.23780000e+01 3.16740000e+01 3.05630000e+01 9.86700000e+02
3.21899263e+01 3.32978215e+01 3.40024800e+01 3.41064946e+01 3.41067582e+01 3.41080000e+01 3.41100000e+01 3.40020000e+01 3.32980000e+01 3.21900000e+01 1.03540000e+03
3.37959254e+01 3.49018200e+01 3.56064810e+01 3.57104330e+01 3.57107332e+01 3.57120000e+01 3.57140000e+01 3.56060000e+01 3.49020000e+01 3.37960000e+01 1.08320000e+03
3.53719247e+01 3.64758187e+01 3.71804820e+01 3.72833738e+01 3.72837092e+01 3.72850000e+01 3.72870000e+01 3.71800000e+01 3.64760000e+01 3.53720000e+01 1.12990000e+03
3.70249239e+01 3.81268173e+01 3.88304829e+01 3.89343132e+01 3.89346845e+01 3.89360000e+01 3.89380000e+01 3.88300000e+01 3.81270000e+01 3.70250000e+01 1.17860000e+03
-2.74238936e-01 9.77786853e-01 1.73804821e+00 1.84399146e+00 1.84409771e+00 1.84472093e+00 1.84612130e+00 1.73752123e+00 9.77883163e-01 -2.74238925e-01 1.87427349e+01
-1.45453344e-01 1.08790020e+00 1.84752564e+00 1.95342430e+00 1.95345810e+00 1.95410000e+00 1.95560000e+00 1.84700000e+00 1.08800000e+00 -1.45450000e-01 2.17550000e+01
2.15468679e-01 1.44279039e+00 2.20062212e+00 2.30608670e+00 2.30620214e+00 2.30690000e+00 2.30840000e+00 2.20010000e+00 1.44290000e+00 2.15480000e-01 3.18980000e+01
6.44551068e-01 1.86368098e+00 2.61971915e+00 2.72474250e+00 2.72484358e+00 2.72560000e+00 2.72720000e+00 2.61920000e+00 1.86380000e+00 6.44570000e-01 4.43320000e+01
1.08207475e+00 2.29397307e+00 3.04821700e+00 3.15301080e+00 3.15309005e+00 3.15390000e+00 3.15560000e+00 3.04770000e+00 2.29410000e+00 1.08210000e+00 5.73510000e+01
1.57326888e+00 2.77806563e+00 3.53061529e+00 3.63497690e+00 3.63503560e+00 3.63590000e+00 3.63770000e+00 3.53010000e+00 2.77820000e+00 1.57330000e+00 7.22500000e+01
2.02196436e+00 3.22075984e+00 3.97191420e+00 4.07606480e+00 4.07609001e+00 4.07700000e+00 4.07890000e+00 3.97140000e+00 3.22090000e+00 2.02200000e+00 8.60420000e+01
2.61685927e+00 3.80865324e+00 4.55801324e+00 4.66182800e+00 4.66193423e+00 4.66290000e+00 4.66480000e+00 4.55750000e+00 3.80880000e+00 2.61690000e+00 1.04510000e+02
3.19195509e+00 4.37754774e+00 5.12541267e+00 5.22890580e+00 5.22908440e+00 5.23010000e+00 5.23200000e+00 5.12490000e+00 4.37770000e+00 3.19200000e+00 1.22480000e+02
3.76275151e+00 4.94294298e+00 5.68931239e+00 5.79259290e+00 5.79273820e+00 5.79380000e+00 5.79580000e+00 5.68880000e+00 4.94310000e+00 3.76280000e+00 1.40390000e+02
4.54724727e+00 5.72033727e+00 6.46501230e+00 6.56794830e+00 6.56807890e+00 6.56920000e+00 6.57130000e+00 6.46450000e+00 5.72050000e+00 4.54730000e+00 1.65070000e+02
5.34904356e+00 6.51573221e+00 7.25871247e+00 7.36131110e+00 7.36142250e+00 7.36260000e+00 7.36480000e+00 7.25820000e+00 6.51590000e+00 5.34910000e+00 1.90300000e+02
6.16004032e+00 7.32072773e+00 8.06211284e+00 8.16448120e+00 8.16466900e+00 8.16590000e+00 8.16810000e+00 8.06160000e+00 7.32090000e+00 6.16010000e+00 2.15790000e+02
7.02933728e+00 8.18412348e+00 8.92401339e+00 9.02615010e+00 9.02621480e+00 9.02750000e+00 9.02990000e+00 8.92350000e+00 8.18430000e+00 7.02940000e+00 2.43040000e+02
7.94023448e+00 9.08931952e+00 9.82761409e+00 9.92952050e+00 9.92966110e+00 9.93100000e+00 9.93340000e+00 9.82710000e+00 9.08950000e+00 7.94030000e+00 2.71500000e+02
8.85683198e+00 1.00008159e+01 1.07375149e+01 1.08389967e+01 1.08396096e+01 1.08410000e+01 1.08430000e+01 1.07370000e+01 1.00010000e+01 8.85690000e+00 3.00020000e+02
9.77152975e+00 1.09108127e+01 1.16455157e+01 1.17468790e+01 1.17475605e+01 1.17490000e+01 1.17510000e+01 1.16450000e+01 1.09110000e+01 9.77160000e+00 3.28340000e+02
1.07419276e+01 1.18758096e+01 1.26095167e+01 1.27107596e+01 1.27105106e+01 1.27120000e+01 1.27150000e+01 1.26090000e+01 1.18760000e+01 1.07420000e+01 3.58230000e+02
1.17469256e+01 1.28758066e+01 1.36085178e+01 1.37096411e+01 1.37104609e+01 1.37120000e+01 1.37140000e+01 1.36080000e+01 1.28760000e+01 1.17470000e+01 3.89030000e+02
1.27519238e+01 1.38758039e+01 1.46075188e+01 1.47085273e+01 1.47084131e+01 1.47100000e+01 1.47130000e+01 1.46070000e+01 1.38760000e+01 1.27520000e+01 4.19620000e+02
1.37459222e+01 1.48658015e+01 1.55955199e+01 1.56964188e+01 1.56963673e+01 1.56980000e+01 1.57010000e+01 1.55950000e+01 1.48660000e+01 1.37460000e+01 4.49720000e+02
1.47909206e+01 1.59067991e+01 1.66355211e+01 1.67363084e+01 1.67363206e+01 1.67380000e+01 1.67410000e+01 1.66350000e+01 1.59070000e+01 1.47910000e+01 4.81180000e+02
1.58669191e+01 1.69787968e+01 1.77065223e+01 1.78061985e+01 1.78062740e+01 1.78080000e+01 1.78110000e+01 1.77060000e+01 1.69790000e+01 1.58670000e+01 5.13360000e+02
1.69369178e+01 1.80447946e+01 1.87715235e+01 1.88720927e+01 1.88722290e+01 1.88740000e+01 1.88770000e+01 1.87710000e+01 1.80450000e+01 1.69370000e+01 5.45180000e+02
1.79879165e+01 1.90917926e+01 1.98175246e+01 1.99169915e+01 1.99171859e+01 1.99190000e+01 1.99220000e+01 1.98170000e+01 1.90920000e+01 1.79880000e+01 5.76210000e+02
1.90929153e+01 2.01927907e+01 2.09175258e+01 2.10168882e+01 2.10171418e+01 2.10190000e+01 2.10220000e+01 2.09170000e+01 2.01930000e+01 1.90930000e+01 6.08640000e+02
2.02209141e+01 2.13167888e+01 2.20405271e+01 2.21397853e+01 2.21400977e+01 2.21420000e+01 2.21450000e+01 2.20400000e+01 2.13170000e+01 2.02210000e+01 6.41560000e+02
2.13399130e+01 2.24327871e+01 2.31545283e+01 2.32536860e+01 2.32540551e+01 2.32560000e+01 2.32590000e+01 2.31540000e+01 2.24330000e+01 2.13400000e+01 6.74000000e+02
2.24339120e+01 2.35237855e+01 2.42455295e+01 2.43445908e+01 2.43440141e+01 2.43460000e+01 2.43500000e+01 2.42450000e+01 2.35240000e+01 2.24340000e+01 7.05560000e+02
2.35789110e+01 2.46647839e+01 2.53855308e+01 2.54844936e+01 2.54849722e+01 2.54870000e+01 2.54900000e+01 2.53850000e+01 2.46650000e+01 2.35790000e+01 7.38350000e+02
2.47499101e+01 2.58317823e+01 2.65515320e+01 2.66503964e+01 2.66509302e+01 2.66530000e+01 2.66560000e+01 2.65510000e+01 2.58320000e+01 2.47500000e+01 7.71670000e+02
2.59009092e+01 2.69807809e+01 2.76995332e+01 2.77973026e+01 2.77978895e+01 2.78000000e+01 2.78030000e+01 2.76990000e+01 2.69810000e+01 2.59010000e+01 8.04270000e+02
2.70269084e+01 2.81037795e+01 2.88215344e+01 2.89192125e+01 2.89198504e+01 2.89220000e+01 2.89250000e+01 2.88210000e+01 2.81040000e+01 2.70270000e+01 8.35960000e+02
2.82039076e+01 2.92767782e+01 2.99935356e+01 3.00921203e+01 3.00918103e+01 3.00940000e+01 3.00980000e+01 2.99930000e+01 2.92770000e+01 2.82040000e+01 8.68860000e+02
-2.39156471e-01 9.50496378e-01 1.70305450e+00 1.80613555e+00 1.80622608e+00 1.80699594e+00 1.80879592e+00 1.70249624e+00 9.50608931e-01 -2.39156459e-01 2.04329712e+01
-1.19623904e-01 1.05218345e+00 1.80385659e+00 1.90678270e+00 1.90690691e+00 1.90770000e+00 1.90950000e+00 1.80330000e+00 1.05230000e+00 -1.19620000e-01 2.31760000e+01
2.13046806e-01 1.37787225e+00 2.12705222e+00 2.22961220e+00 2.22973733e+00 2.23060000e+00 2.23250000e+00 2.12650000e+00 1.37800000e+00 2.13060000e-01 3.23420000e+01
6.05077982e-01 1.76096157e+00 2.50754852e+00 2.60983370e+00 2.60986446e+00 2.61080000e+00 2.61290000e+00 2.50700000e+00 1.76110000e+00 6.05100000e-01 4.34840000e+01
1.00177068e+00 2.14965263e+00 2.89404583e+00 2.99587060e+00 2.99599780e+00 2.99700000e+00 2.99910000e+00 2.89350000e+00 2.14980000e+00 1.00180000e+00 5.50620000e+01
1.44416394e+00 2.58424428e+00 3.32624369e+00 3.42780490e+00 3.42793000e+00 3.42900000e+00 3.43120000e+00 3.32570000e+00 2.58440000e+00 1.44420000e+00 6.82230000e+01
1.84575876e+00 2.97943781e+00 3.71964232e+00 3.82086620e+00 3.82097310e+00 3.82210000e+00 3.82440000e+00 3.71910000e+00 2.97960000e+00 1.84580000e+00 8.03330000e+01
