0.00000000e+00 9.89744334e-06 -2.77083220e-06 -2.76000000e-06 -2.77000000e-06 6.69270000e-04 4.33990000e-04 -2.76550000e-06 9.89720000e-06 0.00000000e+00 2.16540000e-03
0.00000000e+00 8.74793431e-06 -2.51046530e-06 -2.51000000e-06 -2.50000000e-06 5.92150000e-04 3.80450000e-04 -2.50590000e-06 8.74770000e-06 0.00000000e+00 1.68600000e-03
0.00000000e+00 7.88242362e-06 -2.29500010e-06 -2.30000000e-06 -2.30000000e-06 5.33280000e-04 3.40000000e-04 -2.29100000e-06 7.88220000e-06 0.00000000e+00 1.35890000e-03
0.00000000e+00 7.14401185e-06 -2.09992860e-06 -2.10000000e-06 -2.10000000e-06 4.82660000e-04 3.05510000e-04 -2.09640000e-06 7.14380000e-06 0.00000000e+00 1.10470000e-03
0.00000000e+00 6.61810198e-06 -1.95529980e-06 -1.95000000e-06 -1.96000000e-06 4.46420000e-04 2.81010000e-04 -1.95210000e-06 6.61790000e-06 0.00000000e+00 9.38780000e-04
0.00000000e+00 5.18936917e-06 -1.54454280e-06 -1.54000000e-06 -1.55000000e-06 3.47610001e-04 2.15050000e-04 -1.54220000e-06 5.18920001e-06 0.00000000e+00 5.53980002e-04
0.00000000e+00 1.08005434e-05 -1.59370579e-06 -1.59348590e-06 -1.59348590e-06 5.74756442e-04 2.66682837e-04 -1.59271332e-06 1.08005432e-05 0.00000000e+00 5.55558654e-03
0.00000000e+00 1.02670054e-05 -1.67075182e-06 -1.67000000e-06 -1.67000000e-06 5.57080000e-04 2.57960000e-04 -1.66980000e-06 1.02670000e-05 0.00000000e+00 5.25590000e-03
0.00000000e+00 6.47163194e-06 -1.70516596e-06 -1.71000000e-06 -1.71000000e-06 3.75240000e-04 1.69750000e-04 -1.70460000e-06 6.47160000e-06 0.00000000e+00 2.45440000e-03
0.00000000e+00 5.39783461e-06 -1.56645515e-06 -1.57000000e-06 -1.56000000e-06 3.17210000e-04 1.42170000e-04 -1.56600000e-06 5.39780000e-06 0.00000000e+00 1.76100000e-03
0.00000000e+00 4.65213480e-06 -1.42877919e-06 -1.43000000e-06 -1.43000000e-06 2.75260000e-04 1.22440000e-04 -1.42840000e-06 4.65210000e-06 0.00000000e+00 1.32610000e-03
0.00000000e+00 4.05733385e-06 -1.29481974e-06 -1.29000000e-06 -1.30000000e-06 2.40900000e-04 1.06420000e-04 -1.29450000e-06 4.05730000e-06 0.00000000e+00 1.01320000e-03
0.00000000e+00 3.52643212e-06 -1.15816796e-06 -1.15800000e-06 -1.16000000e-06 2.09630000e-04 9.19560000e-05 -1.15790000e-06 3.52640000e-06 0.00000000e+00 7.63380000e-04
0.00000000e+00 3.13303028e-06 -1.04713061e-06 -1.04700000e-06 -1.05000000e-06 1.86150000e-04 8.11780000e-05 -1.04690000e-06 3.13300000e-06 0.00000000e+00 5.98260000e-04
0.00000000e+00 2.80222835e-06 -9.48070040e-07 -9.48000000e-07 -9.40000000e-07 1.66250000e-04 7.21000000e-05 -9.47870000e-07 2.80220000e-06 0.00000000e+00 4.73550000e-04
0.00000000e+00 2.56952678e-06 -8.75489080e-07 -8.75000000e-07 -8.70000000e-07 1.52180000e-04 6.57200000e-05 -8.75310000e-07 2.56950000e-06 0.00000000e+00 3.94120000e-04
0.00000000e+00 1.95112178e-06 -6.73045941e-07 -6.73000001e-07 -6.70000001e-07 1.14640000e-04 4.88630001e-05 -6.72920001e-07 1.95110000e-06 0.00000000e+00 2.17550001e-04
0.00000000e+00 2.80978296e-06 -3.93427891e-07 -3.92661127e-07 -3.90704354e-07 1.02886668e-04 2.97444873e-05 -3.93417736e-07 2.80978295e-06 0.00000000e+00 2.13469474e-03
0.00000000e+00 2.65260022e-06 -4.06819561e-07 -4.07000000e-07 -4.06000000e-07 9.91140000e-05 2.86020000e-05 -4.06810000e-07 2.65260000e-06 0.00000000e+00 1.99470000e-03
0.00000000e+00 1.56180121e-06 -3.82414536e-07 -3.82000000e-07 -3.83000000e-07 6.18180000e-05 1.75160000e-05 -3.82410000e-07 1.56180000e-06 0.00000000e+00 7.94230000e-04
0.00000000e+00 1.26520127e-06 -3.39793311e-07 -3.39000000e-07 -3.40000000e-07 5.05980000e-05 1.42410000e-05 -3.39790000e-07 1.26520000e-06 0.00000000e+00 5.32580000e-04
0.00000000e+00 1.06350125e-06 -3.01462541e-07 -3.01000000e-07 -3.02000000e-07 4.27350000e-05 1.19640000e-05 -3.01460000e-07 1.06350000e-06 0.00000000e+00 3.78740000e-04
0.00000000e+00 9.05951189e-07 -2.66241983e-07 -2.66000000e-07 -2.66000000e-07 3.64670000e-05 1.01610000e-05 -2.66240000e-07 9.05950000e-07 0.00000000e+00 2.74310000e-04
0.00000000e+00 7.68211103e-07 -2.31861533e-07 -2.31900000e-07 -2.32000000e-07 3.09130000e-05 8.57320000e-06 -2.31860000e-07 7.68210000e-07 0.00000000e+00 1.95460000e-04
0.00000000e+00 6.68241019e-07 -2.04951231e-07 -2.04900000e-07 -2.05000000e-07 2.68460000e-05 7.41680000e-06 -2.04950000e-07 6.68240000e-07 0.00000000e+00 1.46080000e-04
0.00000000e+00 5.85740936e-07 -1.81611000e-07 -1.81600000e-07 -1.82000000e-07 2.34740000e-05 6.46230000e-06 -1.81610000e-07 5.85740000e-07 0.00000000e+00 1.10510000e-04
0.00000000e+00 5.28710872e-07 -1.64920851e-07 -1.65000000e-07 -1.65000000e-07 2.11370000e-05 5.80330000e-06 -1.64920000e-07 5.28710000e-07 0.00000000e+00 8.88000000e-05
0.00000000e+00 3.81720678e-07 -1.20190508e-07 -1.20200000e-07 -1.20000000e-07 1.51120000e-05 4.11500001e-06 -1.20190000e-07 3.81720001e-07 0.00000000e+00 4.38000001e-05
0.00000000e+00 -4.23516458e-22 -5.29783333e-23 -1.01643954e-20 -4.06575815e-20 -4.06575815e-20 0.00000000e+00 -5.29395592e-23 -4.23516474e-22 0.00000000e+00 0.00000000e+00
0.00000000e+00 -2.96461379e-21 2.11772777e-22 1.01643954e-19 1.35525272e-20 5.42101086e-20 9.14795583e-20 2.11758237e-22 -2.96461532e-21 0.00000000e+00 -2.60208521e-18
0.00000000e+00 2.11758237e-22 4.03896783e-27 -3.38813179e-21 -1.35525272e-20 -1.35525272e-20 -3.38813179e-21 0.00000000e+00 2.11758237e-22 0.00000000e+00 -1.08420217e-19
0.00000000e+00 -3.17635194e-21 4.76695948e-22 -8.13151629e-20 -2.03287907e-19 0.00000000e+00 -1.08420217e-19 4.76456033e-22 -3.17637355e-21 0.00000000e+00 -5.42101086e-19
0.00000000e+00 1.61558713e-27 5.29407709e-23 1.69406589e-21 1.35525272e-20 1.35525272e-20 -3.38813179e-21 5.29395592e-23 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 2.11759650e-22 5.29480410e-23 0.00000000e+00 -2.71050543e-20 -1.35525272e-20 0.00000000e+00 5.29395592e-23 2.11758237e-22 0.00000000e+00 5.42101086e-20
0.00000000e+00 2.01948392e-28 -6.46234854e-27 -6.77626358e-21 2.03287907e-20 2.03287907e-20 -8.47032947e-21 0.00000000e+00 0.00000000e+00 0.00000000e+00 -5.42101086e-20
0.00000000e+00 1.05877907e-22 -2.64764439e-23 -5.08219768e-21 -1.01643954e-20 -1.01643954e-20 -8.47032947e-22 -2.64697796e-23 1.05879118e-22 0.00000000e+00 0.00000000e+00
0.00000000e+00 4.03896783e-28 5.29421845e-23 5.08219768e-21 6.77626358e-21 0.00000000e+00 -8.47032947e-22 5.29395592e-23 0.00000000e+00 0.00000000e+00 -2.71050543e-20
0.00000000e+00 -1.69406690e-21 6.35211904e-22 0.00000000e+00 0.00000000e+00 -3.38813179e-20 1.10114283e-20 6.35274710e-22 -1.69406589e-21 0.00000000e+00 -2.71050543e-20
0.00000000e+00 -1.16466788e-21 -4.76450782e-22 -5.84452734e-20 -8.13151629e-20 -3.38813179e-20 -2.28698896e-20 -4.76456033e-22 -1.16467030e-21 0.00000000e+00 -6.77626358e-20
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
-4.27576029e-01 2.54047437e-01 7.07069336e-01 8.96826691e-01 8.96853859e-01 8.97071649e-01 8.97531403e-01 7.06461935e-01 2.54131000e-01 -4.27576024e-01 -1.84147859e+01
-3.12261851e-01 3.61574066e-01 8.14907720e-01 1.00447810e+00 1.00457541e+00 1.00480000e+00 1.00520000e+00 8.14300000e-01 3.61660000e-01 -3.12260000e-01 -1.48470000e+01
3.64516452e-02 7.26987291e-01 1.18120884e+00 1.37032642e+00 1.37035503e+00 1.37060000e+00 1.37110000e+00 1.18060000e+00 7.27080000e-01 3.64580000e-02 -2.28950000e+00
4.85339279e-01 1.19080062e+00 1.64591026e+00 1.83447213e+00 1.83453378e+00 1.83480000e+00 1.83530000e+00 1.64530000e+00 1.19090000e+00 4.85350000e-01 1.37620000e+01
9.74475597e-01 1.69269488e+00 2.14851176e+00 2.33672233e+00 2.33671440e+00 2.33700000e+00 2.33760000e+00 2.14790000e+00 1.69280000e+00 9.74490000e-01 3.12420000e+01
1.55208212e+00 2.28238936e+00 2.73901345e+00 2.92667155e+00 2.92669473e+00 2.92700000e+00 2.92760000e+00 2.73840000e+00 2.28250000e+00 1.55210000e+00 5.18720000e+01
2.10077941e+00 2.84078496e+00 3.29781497e+00 3.48522896e+00 3.48527829e+00 3.48560000e+00 3.48620000e+00 3.29720000e+00 2.84090000e+00 2.10080000e+00 7.14570000e+01
2.85537631e+00 3.60647984e+00 4.06421695e+00 4.25117680e+00 4.25115820e+00 4.25150000e+00 4.25220000e+00 4.06360000e+00 3.60660000e+00 2.85540000e+00 9.83550000e+01
3.61067373e+00 4.37107549e+00 4.82931881e+00 5.01593010e+00 5.01594026e+00 5.01630000e+00 5.01700000e+00 4.82870000e+00 4.37120000e+00 3.61070000e+00 1.25220000e+02
4.37817148e+00 5.14677163e+00 5.60542061e+00 5.79168680e+00 5.79172366e+00 5.79210000e+00 5.79280000e+00 5.60480000e+00 5.14690000e+00 4.37820000e+00 1.52460000e+02
5.46476878e+00 6.24326692e+00 6.70242299e+00 6.88823110e+00 6.88830236e+00 6.88870000e+00 6.88940000e+00 6.70180000e+00 6.24340000e+00 5.46480000e+00 1.90890000e+02
6.60506639e+00 7.39236265e+00 7.85192533e+00 8.03737820e+00 8.03748209e+00 8.03790000e+00 8.03860000e+00 7.85130000e+00 7.39250000e+00 6.60510000e+00 2.31040000e+02
7.78286426e+00 8.57805878e+00 9.03802761e+00 9.22312790e+00 9.22316285e+00 9.22360000e+00 9.22440000e+00 9.03740000e+00 8.57820000e+00 7.78290000e+00 2.72320000e+02
9.07626224e+00 9.87895504e+00 1.03396300e+01 1.05236769e+01 1.05245434e+01 1.05250000e+01 1.05250000e+01 1.03390000e+01 9.87910000e+00 9.07630000e+00 3.17400000e+02
1.04539604e+01 1.12638515e+01 1.17246323e+01 1.19086264e+01 1.19095240e+01 1.19100000e+01 1.19100000e+01 1.17240000e+01 1.12640000e+01 1.04540000e+01 3.65170000e+02
1.18679586e+01 1.26838482e+01 1.31446346e+01 1.33285780e+01 1.33285055e+01 1.33290000e+01 1.33300000e+01 1.31440000e+01 1.26840000e+01 1.18680000e+01 4.13880000e+02
1.32989571e+01 1.41198452e+01 1.45816368e+01 1.47655319e+01 1.47654878e+01 1.47660000e+01 1.47670000e+01 1.45810000e+01 1.41200000e+01 1.32990000e+01 4.62910000e+02
1.48409556e+01 1.56678422e+01 1.61296390e+01 1.63134849e+01 1.63134697e+01 1.63140000e+01 1.63150000e+01 1.61290000e+01 1.56680000e+01 1.48410000e+01 5.15420000e+02
1.64619542e+01 1.72938394e+01 1.77556413e+01 1.79394382e+01 1.79394517e+01 1.79400000e+01 1.79410000e+01 1.77550000e+01 1.72940000e+01 1.64620000e+01 5.70270000e+02
1.80999529e+01 1.89378367e+01 1.93996434e+01 1.95823932e+01 1.95824344e+01 1.95830000e+01 1.95840000e+01 1.93990000e+01 1.89380000e+01 1.81000000e+01 6.25380000e+02
1.97409517e+01 2.05828343e+01 2.10446455e+01 2.12273502e+01 2.12274178e+01 2.12280000e+01 2.12290000e+01 2.10440000e+01 2.05830000e+01 1.97410000e+01 6.80220000e+02
2.14889505e+01 2.23348318e+01 2.27966476e+01 2.29793063e+01 2.29794008e+01 2.29800000e+01 2.29810000e+01 2.27960000e+01 2.23350000e+01 2.14890000e+01 7.38270000e+02
2.33069494e+01 2.41568295e+01 2.46186497e+01 2.48012625e+01 2.48013839e+01 2.48020000e+01 2.48030000e+01 2.46180000e+01 2.41570000e+01 2.33070000e+01 7.98270000e+02
2.51319484e+01 2.59858273e+01 2.64486517e+01 2.66302202e+01 2.66303675e+01 2.66310000e+01 2.66320000e+01 2.64480000e+01 2.59860000e+01 2.51320000e+01 8.58150000e+02
2.69489474e+01 2.78058252e+01 2.82676537e+01 2.84501796e+01 2.84503517e+01 2.84510000e+01 2.84520000e+01 2.82670000e+01 2.78060000e+01 2.69490000e+01 9.17360000e+02
2.88659464e+01 2.97268231e+01 3.01886557e+01 3.03701382e+01 3.03703356e+01 3.03710000e+01 3.03720000e+01 3.01880000e+01 2.97270000e+01 2.88660000e+01 9.79500000e+02
3.08499455e+01 3.17138211e+01 3.21766576e+01 3.23570967e+01 3.23573194e+01 3.23580000e+01 3.23590000e+01 3.21760000e+01 3.17140000e+01 3.08500000e+01 1.04340000e+03
3.28309447e+01 3.36968192e+01 3.41596595e+01 3.43410567e+01 3.43413037e+01 3.43420000e+01 3.43430000e+01 3.41590000e+01 3.36970000e+01 3.28310000e+01 1.10680000e+03
3.47849439e+01 3.56548174e+01 3.61176614e+01 3.62980182e+01 3.62982887e+01 3.62990000e+01 3.63000000e+01 3.61170000e+01 3.56550000e+01 3.47850000e+01 1.16900000e+03
3.68479431e+01 3.77208156e+01 3.81836632e+01 3.83639788e+01 3.83642732e+01 3.83650000e+01 3.83660000e+01 3.81830000e+01 3.77210000e+01 3.68480000e+01 1.23430000e+03
3.89669423e+01 3.98418138e+01 4.03046651e+01 4.04859393e+01 4.04852577e+01 4.04860000e+01 4.04880000e+01 4.03040000e+01 3.98420000e+01 3.89670000e+01 1.30100000e+03
4.10749416e+01 4.19518122e+01 4.24146669e+01 4.25949011e+01 4.25952426e+01 4.25960000e+01 4.25970000e+01 4.24140000e+01 4.19520000e+01 4.10750000e+01 1.36690000e+03
4.31519409e+01 4.40318106e+01 4.44946686e+01 4.46748643e+01 4.46752281e+01 4.46760000e+01 4.46770000e+01 4.44940000e+01 4.40320000e+01 4.31520000e+01 1.43160000e+03
4.53259402e+01 4.62078090e+01 4.66706703e+01 4.68508267e+01 4.68512133e+01 4.68520000e+01 4.68530000e+01 4.66700000e+01 4.62080000e+01 4.53260000e+01 1.49890000e+03
-3.40732889e-01 6.99025610e-01 1.17869386e+00 1.36205705e+00 1.36215743e+00 1.36250796e+00 1.36320833e+00 1.17800858e+00 6.99138789e-01 -3.40732881e-01 6.79003643e-01
-2.22062498e-01 8.04983760e-01 1.28458527e+00 1.46782160e+00 1.46783857e+00 1.46820000e+00 1.46900000e+00 1.28390000e+00 8.05100000e-01 -2.22060000e-01 3.87530000e+00
1.23881452e-01 1.15547504e+00 1.63488555e+00 1.81754010e+00 1.81760590e+00 1.81800000e+00 1.81880000e+00 1.63420000e+00 1.15560000e+00 1.23890000e-01 1.49060000e+01
5.51295630e-01 1.58556654e+00 2.06478626e+00 2.24695450e+00 2.24697176e+00 2.24740000e+00 2.24830000e+00 2.06410000e+00 1.58570000e+00 5.51310000e-01 2.87460000e+01
1.00248075e+00 2.03895927e+00 2.51798722e+00 2.69967610e+00 2.69974056e+00 2.70020000e+00 2.70110000e+00 2.51730000e+00 2.03910000e+00 1.00250000e+00 4.35760000e+01
1.52247619e+00 2.56085233e+00 3.03958848e+00 3.22079620e+00 3.22090884e+00 3.22140000e+00 3.22230000e+00 3.03890000e+00 2.56100000e+00 1.52250000e+00 6.08390000e+01
2.00707264e+00 3.04684685e+00 3.52538972e+00 3.70622930e+00 3.70628230e+00 3.70680000e+00 3.70780000e+00 3.52470000e+00 3.04700000e+00 2.00710000e+00 7.70380000e+01
2.66256861e+00 3.70384051e+00 4.18199143e+00 4.36244740e+00 4.36254983e+00 4.36310000e+00 4.36410000e+00 4.18130000e+00 3.70400000e+00 2.66260000e+00 9.90440000e+01
3.30866528e+00 4.35103516e+00 4.82899312e+00 5.00907410e+00 5.00912079e+00 5.00970000e+00 5.01080000e+00 4.82830000e+00 4.35120000e+00 3.30870000e+00 1.20790000e+02
3.95736239e+00 5.00073045e+00 5.47839481e+00 5.65810620e+00 5.65809390e+00 5.65870000e+00 5.65990000e+00 5.47770000e+00 5.00090000e+00 3.95740000e+00 1.42650000e+02
4.86465895e+00 5.90892473e+00 6.38629712e+00 6.56551920e+00 6.56555938e+00 6.56620000e+00 6.56740000e+00 6.38560000e+00 5.90910000e+00 4.86470000e+00 1.73200000e+02
5.80565592e+00 6.85061959e+00 7.32769945e+00 7.50653630e+00 7.50652648e+00 7.50720000e+00 7.50850000e+00 7.32700000e+00 6.85080000e+00 5.80570000e+00 2.04820000e+02
6.76795324e+00 7.81341496e+00 8.29010175e+00 8.46855780e+00 8.46869525e+00 8.46940000e+00 8.47060000e+00 8.28940000e+00 7.81360000e+00 6.76800000e+00 2.37060000e+02
7.81485070e+00 8.86071051e+00 9.33710417e+00 9.51517830e+00 9.51526359e+00 9.51600000e+00 9.51730000e+00 9.33640000e+00 8.86090000e+00 7.81490000e+00 2.72000000e+02
8.92094836e+00 9.96700631e+00 1.04427066e+01 1.06207996e+01 1.06212322e+01 1.06220000e+01 1.06230000e+01 1.04420000e+01 9.96720000e+00 8.92100000e+00 3.08750000e+02
1.00469462e+01 1.10928025e+01 1.15687090e+01 1.17467242e+01 1.17462021e+01 1.17470000e+01 1.17490000e+01 1.15680000e+01 1.10930000e+01 1.00470000e+01 3.45960000e+02
1.11789443e+01 1.22247989e+01 1.27007114e+01 1.28776524e+01 1.28781733e+01 1.28790000e+01 1.28800000e+01 1.27000000e+01 1.22250000e+01 1.11790000e+01 3.83180000e+02
1.23919425e+01 1.34377955e+01 1.39127138e+01 1.40895795e+01 1.40891440e+01 1.40900000e+01 1.40920000e+01 1.39120000e+01 1.34380000e+01 1.23920000e+01 4.22820000e+02
1.36579408e+01 1.47037922e+01 1.51787162e+01 1.53555069e+01 1.53551148e+01 1.53560000e+01 1.53580000e+01 1.51780000e+01 1.47040000e+01 1.36580000e+01 4.63970000e+02
1.49309392e+01 1.59767892e+01 1.64517186e+01 1.66274372e+01 1.66280867e+01 1.66290000e+01 1.66300000e+01 1.64510000e+01 1.59770000e+01 1.49310000e+01 5.05100000e+02
1.61999378e+01 1.72457864e+01 1.77197208e+01 1.78953705e+01 1.78960597e+01 1.78970000e+01 1.78980000e+01 1.77190000e+01 1.72460000e+01 1.62000000e+01 5.45840000e+02
1.75449364e+01 1.85897836e+01 1.90637231e+01 1.92393026e+01 1.92390322e+01 1.92400000e+01 1.92420000e+01 1.90630000e+01 1.85900000e+01 1.75450000e+01 5.88750000e+02
1.89359350e+01 1.99807809e+01 2.04547255e+01 2.06302348e+01 2.06300047e+01 2.06310000e+01 2.06330000e+01 2.04540000e+01 1.99810000e+01 1.89360000e+01 6.32900000e+02
2.03279338e+01 2.13717784e+01 2.18457277e+01 2.20201695e+01 2.20209781e+01 2.20220000e+01 2.20230000e+01 2.18450000e+01 2.13720000e+01 2.03280000e+01 6.76750000e+02
2.17069327e+01 2.27507761e+01 2.32237299e+01 2.33981070e+01 2.33979526e+01 2.33990000e+01 2.34010000e+01 2.32230000e+01 2.27510000e+01 2.17070000e+01 7.19940000e+02
2.31559316e+01 2.41997738e+01 2.46727321e+01 2.48470431e+01 2.48469265e+01 2.48480000e+01 2.48500000e+01 2.46720000e+01 2.42000000e+01 2.31560000e+01 7.65090000e+02
2.46509305e+01 2.56937715e+01 2.61657343e+01 2.63399792e+01 2.63409003e+01 2.63420000e+01 2.63430000e+01 2.61650000e+01 2.56940000e+01 2.46510000e+01 8.11340000e+02
2.61369295e+01 2.71787694e+01 2.76517364e+01 2.78259175e+01 2.78258750e+01 2.78270000e+01 2.78290000e+01 2.76510000e+01 2.71790000e+01 2.61370000e+01 8.57060000e+02
2.75989286e+01 2.86407674e+01 2.91127385e+01 2.92868584e+01 2.92868506e+01 2.92880000e+01 2.92900000e+01 2.91120000e+01 2.86410000e+01 2.75990000e+01 9.01770000e+02
2.91359277e+01 3.01777655e+01 3.06487406e+01 3.08227978e+01 3.08228256e+01 3.08240000e+01 3.08260000e+01 3.06480000e+01 3.01780000e+01 2.91360000e+01 9.48510000e+02
3.07109268e+01 3.17507635e+01 3.22227427e+01 3.23957372e+01 3.23958006e+01 3.23970000e+01 3.23990000e+01 3.22220000e+01 3.17510000e+01 3.07110000e+01 9.96110000e+02
3.22709259e+01 3.33107617e+01 3.37827447e+01 3.39556786e+01 3.39557763e+01 3.39570000e+01 3.39590000e+01 3.37820000e+01 3.33110000e+01 3.22710000e+01 1.04300000e+03
3.38049252e+01 3.48437600e+01 3.53147466e+01 3.54886223e+01 3.54887529e+01 3.54900000e+01 3.54920000e+01 3.53140000e+01 3.48440000e+01 3.38050000e+01 1.08880000e+03
3.54059244e+01 3.64447583e+01 3.69147486e+01 3.70885646e+01 3.70887289e+01 3.70900000e+01 3.70920000e+01 3.69140000e+01 3.64450000e+01 3.54060000e+01 1.13640000e+03
-2.68310870e-01 9.50303795e-01 1.44046616e+00 1.61704635e+00 1.61709664e+00 1.61769150e+00 1.61899148e+00 1.43969212e+00 9.50453137e-01 -2.68310859e-01 1.30531594e+01
-1.52963288e-01 1.05034684e+00 1.54017367e+00 1.71651150e+00 1.71658700e+00 1.71720000e+00 1.71850000e+00 1.53940000e+00 1.05050000e+00 -1.52960000e-01 1.58720000e+01
1.74958794e-01 1.37473605e+00 1.86357303e+00 2.03938130e+00 2.03943267e+00 2.04010000e+00 2.04150000e+00 1.86280000e+00 1.37490000e+00 1.74970000e-01 2.54240000e+01
5.68091241e-01 1.76262564e+00 2.25037298e+00 2.42574490e+00 2.42577581e+00 2.42650000e+00 2.42800000e+00 2.24960000e+00 1.76280000e+00 5.68110000e-01 3.71930000e+01
9.72944969e-01 2.16281684e+00 2.64957343e+00 2.82442010e+00 2.82442380e+00 2.82520000e+00 2.82680000e+00 2.64880000e+00 2.16300000e+00 9.72970000e-01 4.96000000e+01
1.43016914e+00 2.61520852e+00 3.10107430e+00 3.27539320e+00 3.27547089e+00 3.27630000e+00 3.27790000e+00 3.10030000e+00 2.61540000e+00 1.43020000e+00 6.38400000e+01
1.84926465e+00 3.03040200e+00 3.51547531e+00 3.68938690e+00 3.68942660e+00 3.69030000e+00 3.69200000e+00 3.51470000e+00 3.03060000e+00 1.84930000e+00 7.70400000e+01
2.40775958e+00 3.58409453e+00 4.06827684e+00 4.24165700e+00 4.24177238e+00 4.24270000e+00 4.24440000e+00 4.06750000e+00 3.58430000e+00 2.40780000e+00 9.47680000e+01
2.95055543e+00 4.12278828e+00 4.60617846e+00 4.77914110e+00 4.77922390e+00 4.78020000e+00 4.78200000e+00 4.60540000e+00 4.12300000e+00 2.95060000e+00 1.12090000e+02
3.48945185e+00 4.65778283e+00 5.14048014e+00 5.31303380e+00 5.31317900e+00 5.31420000e+00 5.31600000e+00 5.13970000e+00 4.65800000e+00 3.48950000e+00 1.29340000e+02
4.23434762e+00 5.39777627e+00 5.87948251e+00 6.05159650e+00 6.05172140e+00 6.05280000e+00 6.05470000e+00 5.87870000e+00 5.39800000e+00 4.23440000e+00 1.53190000e+02
4.99784392e+00 6.15677042e+00 6.63758497e+00 6.80926590e+00 6.80936650e+00 6.81050000e+00 6.81250000e+00 6.63680000e+00 6.15700000e+00 4.99790000e+00 1.77630000e+02
5.77074069e+00 6.92536521e+00 7.40538744e+00 7.57664240e+00 7.57681440e+00 7.57800000e+00 7.58000000e+00 7.40460000e+00 6.92560000e+00 5.77080000e+00 2.02310000e+02
6.60353765e+00 7.75396024e+00 8.23309007e+00 8.40401750e+00 8.40416170e+00 8.40540000e+00 8.40750000e+00 8.23230000e+00 7.75420000e+00 6.60360000e+00 2.28820000e+02
7.47583485e+00 8.62205559e+00 9.10049278e+00 9.27099420e+00 9.27110940e+00 9.27240000e+00 9.27460000e+00 9.09970000e+00 8.62230000e+00 7.47590000e+00 2.56460000e+02
8.35663236e+00 9.49895137e+00 9.97659546e+00 1.01462762e+01 1.01466593e+01 1.01480000e+01 1.01500000e+01 9.97580000e+00 9.49920000e+00 8.35670000e+00 2.84240000e+02
9.23583013e+00 1.03747475e+01 1.08517981e+01 1.10211640e+01 1.10216115e+01 1.10230000e+01 1.10250000e+01 1.08510000e+01 1.03750000e+01 9.23590000e+00 3.11820000e+02
1.01709280e+01 1.13057438e+01 1.17818008e+01 1.19510501e+01 1.19515628e+01 1.19530000e+01 1.19550000e+01 1.17810000e+01 1.13060000e+01 1.01710000e+01 3.40980000e+02
1.11409260e+01 1.22717403e+01 1.27478035e+01 1.29169370e+01 1.29165144e+01 1.29180000e+01 1.29210000e+01 1.27470000e+01 1.22720000e+01 1.11410000e+01 3.71050000e+02
1.21099242e+01 1.32377370e+01 1.37128062e+01 1.38818284e+01 1.38814678e+01 1.38830000e+01 1.38860000e+01 1.37120000e+01 1.32380000e+01 1.21100000e+01 4.00920000e+02
1.30699226e+01 1.41947341e+01 1.46688088e+01 1.48377248e+01 1.48374232e+01 1.48390000e+01 1.48420000e+01 1.46680000e+01 1.41950000e+01 1.30700000e+01 4.30320000e+02
1.40819210e+01 1.52037312e+01 1.56768114e+01 1.58456193e+01 1.58453776e+01 1.58470000e+01 1.58500000e+01 1.56760000e+01 1.52040000e+01 1.40820000e+01 4.61110000e+02
1.51239195e+01 1.62427284e+01 1.67158141e+01 1.68835143e+01 1.68833322e+01 1.68850000e+01 1.68880000e+01 1.67150000e+01 1.62430000e+01 1.51240000e+01 4.92610000e+02
1.61609181e+01 1.72757258e+01 1.77478167e+01 1.79164131e+01 1.79162883e+01 1.79180000e+01 1.79210000e+01 1.77470000e+01 1.72760000e+01 1.61610000e+01 5.23730000e+02
