0.00000000e+00 5.59933800e-03 1.84502000e-02 4.66700000e-02 6.60500000e-02 3.59150000e-01 6.72990000e-01 2.62720000e-02 5.52200000e-03 0.00000000e+00 5.50630000e-01
0.00000000e+00 6.03732700e-03 1.83597000e-02 4.57800000e-02 6.42100000e-02 3.52660000e-01 6.64020000e-01 2.59930000e-02 5.95260000e-03 0.00000000e+00 5.36170000e-01
0.00000000e+00 6.42058500e-03 1.82586000e-02 4.49400000e-02 6.25100000e-02 3.46520000e-01 6.55410000e-01 2.57160000e-02 6.33010000e-03 0.00000000e+00 5.22200000e-01
0.00000000e+00 6.69831500e-03 1.81698000e-02 4.42800000e-02 6.12000000e-02 3.41730000e-01 6.48620000e-01 2.54920000e-02 6.60410000e-03 0.00000000e+00 5.11170000e-01
0.00000000e+00 7.46229000e-03 1.78302000e-02 4.21700000e-02 5.71800000e-02 3.26560000e-01 6.26670000e-01 2.47330000e-02 7.36000000e-03 0.00000000e+00 4.75550000e-01
0.00000000e+00 2.04388628e-03 1.38513210e-02 4.28328668e-02 5.92153263e-02 3.76450896e-01 7.17766749e-01 2.22250843e-02 2.04373479e-03 0.00000000e+00 5.22451696e-01
0.00000000e+00 2.41017000e-03 1.38432000e-02 4.22800000e-02 5.80900000e-02 3.71890000e-01 7.11320000e-01 2.20760000e-02 2.39910000e-03 0.00000000e+00 5.16700000e-01
0.00000000e+00 3.09753400e-03 1.38085000e-02 4.10000000e-02 5.55800000e-02 3.61490000e-01 6.96440000e-01 2.17260000e-02 3.06770000e-03 0.00000000e+00 4.99740000e-01
0.00000000e+00 3.62327300e-03 1.37575000e-02 3.99500000e-02 5.35500000e-02 3.52820000e-01 6.83820000e-01 2.14180000e-02 3.58070000e-03 0.00000000e+00 4.84790000e-01
0.00000000e+00 4.07414700e-03 1.36932000e-02 3.89700000e-02 5.16900000e-02 3.44730000e-01 6.71880000e-01 2.11190000e-02 4.02180000e-03 0.00000000e+00 4.70270000e-01
0.00000000e+00 4.50025400e-03 1.36078000e-02 3.79600000e-02 4.98400000e-02 3.36400000e-01 6.59400000e-01 2.07960000e-02 4.43970000e-03 0.00000000e+00 4.54800000e-01
0.00000000e+00 4.83048200e-03 1.35204000e-02 3.71000000e-02 4.83000000e-02 3.29350000e-01 6.48710000e-01 2.05110000e-02 4.76430000e-03 0.00000000e+00 4.41380000e-01
0.00000000e+00 5.11742100e-03 1.34279000e-02 3.62900000e-02 4.68700000e-02 3.22710000e-01 6.38520000e-01 2.02350000e-02 5.04690000e-03 0.00000000e+00 4.28510000e-01
0.00000000e+00 5.32380000e-03 1.33476000e-02 3.56600000e-02 4.57800000e-02 3.17550000e-01 6.30550000e-01 2.00140000e-02 5.25050000e-03 0.00000000e+00 4.18390000e-01
0.00000000e+00 5.88293800e-03 1.30498000e-02 3.37100000e-02 4.24500000e-02 3.01350000e-01 6.05090000e-01 1.92830000e-02 5.80380000e-03 0.00000000e+00 3.86080000e-01
0.00000000e+00 1.74724023e-03 1.00063253e-02 3.51230829e-02 4.42180172e-02 3.54835963e-01 7.06131632e-01 1.76610504e-02 1.74712067e-03 0.00000000e+00 4.43081679e-01
0.00000000e+00 2.03632780e-03 1.00001000e-02 3.45900000e-02 4.33000000e-02 3.49900000e-01 6.98530000e-01 1.75110000e-02 2.02760000e-03 0.00000000e+00 4.37400000e-01
0.00000000e+00 2.57584400e-03 9.98220000e-03 3.33800000e-02 4.12600000e-02 3.38690000e-01 6.81110000e-01 1.71720000e-02 2.55240000e-03 0.00000000e+00 4.21170000e-01
0.00000000e+00 2.98546400e-03 9.94860000e-03 3.23900000e-02 3.96200000e-02 3.29400000e-01 6.66470000e-01 1.68780000e-02 2.95210000e-03 0.00000000e+00 4.07010000e-01
0.00000000e+00 3.33432000e-03 9.90350000e-03 3.14700000e-02 3.81400000e-02 3.20800000e-01 6.52730000e-01 1.65960000e-02 3.29340000e-03 0.00000000e+00 3.93390000e-01
0.00000000e+00 3.66151000e-03 9.84230000e-03 3.05300000e-02 3.66600000e-02 3.11980000e-01 6.38480000e-01 1.62960000e-02 3.61430000e-03 0.00000000e+00 3.78990000e-01
0.00000000e+00 3.91298200e-03 9.77910000e-03 2.97400000e-02 3.54300000e-02 3.04550000e-01 6.26360000e-01 1.60350000e-02 3.86150000e-03 0.00000000e+00 3.66590000e-01
0.00000000e+00 4.12964100e-03 9.71020000e-03 2.90000000e-02 3.43000000e-02 2.97590000e-01 6.14890000e-01 1.57830000e-02 4.07490000e-03 0.00000000e+00 3.54760000e-01
0.00000000e+00 4.28430300e-03 9.65000000e-03 2.84300000e-02 3.34400000e-02 2.92210000e-01 6.05950000e-01 1.55830000e-02 4.22750000e-03 0.00000000e+00 3.45520000e-01
0.00000000e+00 4.69630200e-03 9.42600000e-03 2.66600000e-02 3.08200000e-02 2.75410000e-01 5.77670000e-01 1.49310000e-02 4.63530000e-03 0.00000000e+00 3.16260000e-01
0.00000000e+00 1.50563852e-03 6.99887765e-03 2.83137425e-02 3.21407081e-02 3.30922548e-01 6.86459106e-01 1.38502340e-02 1.50554462e-03 0.00000000e+00 3.78712597e-01
0.00000000e+00 1.73564840e-03 7.00500000e-03 2.78300000e-02 3.14300000e-02 3.25730000e-01 6.77900000e-01 1.37150000e-02 1.72880000e-03 0.00000000e+00 3.73160000e-01
0.00000000e+00 2.16273800e-03 7.02000000e-03 2.67200000e-02 2.98600000e-02 3.13990000e-01 6.58370000e-01 1.34150000e-02 2.14440000e-03 0.00000000e+00 3.57690000e-01
0.00000000e+00 2.48442900e-03 7.01740000e-03 2.58300000e-02 2.86000000e-02 3.04320000e-01 6.42080000e-01 1.31580000e-02 2.45840000e-03 0.00000000e+00 3.44330000e-01
0.00000000e+00 2.75634500e-03 7.00190000e-03 2.50100000e-02 2.74700000e-02 2.95410000e-01 6.26910000e-01 1.29120000e-02 2.72450000e-03 0.00000000e+00 3.31580000e-01
0.00000000e+00 3.00924700e-03 6.97430000e-03 2.41700000e-02 2.63400000e-02 2.86320000e-01 6.11260000e-01 1.26530000e-02 2.97260000e-03 0.00000000e+00 3.18190000e-01
0.00000000e+00 3.20187700e-03 6.94020000e-03 2.34800000e-02 2.54200000e-02 2.78710000e-01 5.98030000e-01 1.24280000e-02 3.16200000e-03 0.00000000e+00 3.06740000e-01
0.00000000e+00 3.36641400e-03 6.90030000e-03 2.28300000e-02 2.45500000e-02 2.71590000e-01 5.85570000e-01 1.22120000e-02 3.32410000e-03 0.00000000e+00 2.95890000e-01
0.00000000e+00 3.48283800e-03 6.86340000e-03 2.23200000e-02 2.39100000e-02 2.66120000e-01 5.75900000e-01 1.20410000e-02 3.43900000e-03 0.00000000e+00 2.87450000e-01
0.00000000e+00 3.78703800e-03 6.71860000e-03 2.07800000e-02 2.19500000e-02 2.49140000e-01 5.45550000e-01 1.14880000e-02 3.74020000e-03 0.00000000e+00 2.60940000e-01
0.00000000e+00 1.30651881e-03 4.71436999e-03 2.23343066e-02 2.27731510e-02 3.05200833e-01 6.59899090e-01 1.07295099e-02 1.30644543e-03 0.00000000e+00 3.25983875e-01
0.00000000e+00 1.49084620e-03 4.73570000e-03 2.19000000e-02 2.22500000e-02 2.99880000e-01 6.50580000e-01 1.06160000e-02 1.48550000e-03 0.00000000e+00 3.20580000e-01
0.00000000e+00 1.83087200e-03 4.78830000e-03 2.09500000e-02 2.11000000e-02 2.87880000e-01 6.29420000e-01 1.03690000e-02 1.81660000e-03 0.00000000e+00 3.05850000e-01
0.00000000e+00 2.08500700e-03 4.81820000e-03 2.01800000e-02 2.01800000e-02 2.78050000e-01 6.11870000e-01 1.01580000e-02 2.06480000e-03 0.00000000e+00 2.93250000e-01
0.00000000e+00 2.29806400e-03 4.83340000e-03 1.94800000e-02 1.93600000e-02 2.69040000e-01 5.95620000e-01 9.95580000e-03 2.27340000e-03 0.00000000e+00 2.81310000e-01
0.00000000e+00 2.49441300e-03 4.83780000e-03 1.87700000e-02 1.85300000e-02 2.59880000e-01 5.78950000e-01 9.74260000e-03 2.46610000e-03 0.00000000e+00 2.68870000e-01
0.00000000e+00 2.64254400e-03 4.83230000e-03 1.81700000e-02 1.78600000e-02 2.52250000e-01 5.64920000e-01 9.55830000e-03 2.61180000e-03 0.00000000e+00 2.58300000e-01
0.00000000e+00 2.76775800e-03 4.81970000e-03 1.76200000e-02 1.72400000e-02 2.45150000e-01 5.51770000e-01 9.38120000e-03 2.73520000e-03 0.00000000e+00 2.48340000e-01
0.00000000e+00 2.85557900e-03 4.80480000e-03 1.72000000e-02 1.67700000e-02 2.39700000e-01 5.41600000e-01 9.24150000e-03 2.82190000e-03 0.00000000e+00 2.40620000e-01
0.00000000e+00 3.07980600e-03 4.73100000e-03 1.59000000e-02 1.53600000e-02 2.22910000e-01 5.09890000e-01 8.78960000e-03 3.04400000e-03 0.00000000e+00 2.16600000e-01
0.00000000e+00 1.14032972e-03 3.03983214e-03 1.71951823e-02 1.57652141e-02 2.78170490e-01 6.27591766e-01 8.22899733e-03 1.14027269e-03 0.00000000e+00 2.82335184e-01
0.00000000e+00 1.28865120e-03 3.07410000e-03 1.68300000e-02 1.54000000e-02 2.72830000e-01 6.17720000e-01 8.13810000e-03 1.28450000e-03 0.00000000e+00 2.77080000e-01
0.00000000e+00 1.56044900e-03 3.15960000e-03 1.60500000e-02 1.46000000e-02 2.60840000e-01 5.95400000e-01 7.94610000e-03 1.54940000e-03 0.00000000e+00 2.63070000e-01
0.00000000e+00 1.76180500e-03 3.21600000e-03 1.54100000e-02 1.39600000e-02 2.51070000e-01 5.76990000e-01 7.78030000e-03 1.74620000e-03 0.00000000e+00 2.51180000e-01
0.00000000e+00 1.92920300e-03 3.25720000e-03 1.48300000e-02 1.33800000e-02 2.42150000e-01 5.60020000e-01 7.62160000e-03 1.91020000e-03 0.00000000e+00 2.40000000e-01
0.00000000e+00 2.08186200e-03 3.28830000e-03 1.42500000e-02 1.28100000e-02 2.33130000e-01 5.42700000e-01 7.45350000e-03 2.06010000e-03 0.00000000e+00 2.28430000e-01
0.00000000e+00 2.19578200e-03 3.30580000e-03 1.37700000e-02 1.23500000e-02 2.25650000e-01 5.28190000e-01 7.30770000e-03 2.17220000e-03 0.00000000e+00 2.18660000e-01
0.00000000e+00 2.29102600e-03 3.31510000e-03 1.33300000e-02 1.19200000e-02 2.18710000e-01 5.14640000e-01 7.16740000e-03 2.26610000e-03 0.00000000e+00 2.09500000e-01
0.00000000e+00 2.35704400e-03 3.31770000e-03 1.29900000e-02 1.15900000e-02 2.13400000e-01 5.04200000e-01 7.05660000e-03 2.33130000e-03 0.00000000e+00 2.02450000e-01
0.00000000e+00 2.52133800e-03 3.30000000e-03 1.19500000e-02 1.06000000e-02 1.97140000e-01 4.71830000e-01 6.69750000e-03 2.49410000e-03 0.00000000e+00 1.80650000e-01
0.00000000e+00 1.00000898e-03 1.85905470e-03 1.28964015e-02 1.06869133e-02 2.50341697e-01 5.90727328e-01 6.26037079e-03 9.99964919e-04 0.00000000e+00 2.45886753e-01
0.00000000e+00 1.11960470e-03 1.90290000e-03 1.26200000e-02 1.04500000e-02 2.45100000e-01 5.80520000e-01 6.19070000e-03 1.11640000e-03 0.00000000e+00 2.40790000e-01
0.00000000e+00 1.33730480e-03 2.01120000e-03 1.20000000e-02 9.92000000e-03 2.33380000e-01 5.57490000e-01 6.04810000e-03 1.32880000e-03 0.00000000e+00 2.27440000e-01
0.00000000e+00 1.49708200e-03 2.08690000e-03 1.14900000e-02 9.50000000e-03 2.23870000e-01 5.38600000e-01 5.92360000e-03 1.48510000e-03 0.00000000e+00 2.16210000e-01
0.00000000e+00 1.62855900e-03 2.14600000e-03 1.10500000e-02 9.11000000e-03 2.15220000e-01 5.21270000e-01 5.80330000e-03 1.61400000e-03 0.00000000e+00 2.05740000e-01
0.00000000e+00 1.74713400e-03 2.19600000e-03 1.05900000e-02 8.73000000e-03 2.06520000e-01 5.03640000e-01 5.67500000e-03 1.73050000e-03 0.00000000e+00 1.94970000e-01
0.00000000e+00 1.83468900e-03 2.22970000e-03 1.02100000e-02 8.42000000e-03 1.99330000e-01 4.88940000e-01 5.56310000e-03 1.81670000e-03 0.00000000e+00 1.85940000e-01
0.00000000e+00 1.90677700e-03 2.25450000e-03 9.87000000e-03 8.13000000e-03 1.92680000e-01 4.75260000e-01 5.45490000e-03 1.88780000e-03 0.00000000e+00 1.77520000e-01
0.00000000e+00 1.95617100e-03 2.26930000e-03 9.60000000e-03 7.92000000e-03 1.87620000e-01 4.64750000e-01 5.36920000e-03 1.93660000e-03 0.00000000e+00 1.71060000e-01
0.00000000e+00 2.07520900e-03 2.29140000e-03 8.80000000e-03 7.25000000e-03 1.72180000e-01 4.32340000e-01 5.08990000e-03 2.05460000e-03 0.00000000e+00 1.51270000e-01
0.00000000e+00 8.80233710e-04 1.06212143e-03 9.42696555e-03 7.12790502e-03 2.22284192e-01 5.50445121e-01 4.73420441e-03 8.80199875e-04 0.00000000e+00 2.15168370e-01
0.00000000e+00 9.76678600e-04 1.11120000e-03 9.20000000e-03 6.97000000e-03 2.17240000e-01 5.40080000e-01 4.68260000e-03 9.74220000e-04 0.00000000e+00 2.10230000e-01
0.00000000e+00 1.15100600e-03 1.23210000e-03 8.74000000e-03 6.64000000e-03 2.06010000e-01 5.16790000e-01 4.58150000e-03 1.14450000e-03 0.00000000e+00 1.97510000e-01
0.00000000e+00 1.27754440e-03 1.31840000e-03 8.37000000e-03 6.38000000e-03 1.96950000e-01 4.97780000e-01 4.49140000e-03 1.26840000e-03 0.00000000e+00 1.86910000e-01
0.00000000e+00 1.38068600e-03 1.38770000e-03 8.03000000e-03 6.13000000e-03 1.88740000e-01 4.80390000e-01 4.40310000e-03 1.36960000e-03 0.00000000e+00 1.77090000e-01
0.00000000e+00 1.47253700e-03 1.44850000e-03 7.69000000e-03 5.90000000e-03 1.80520000e-01 4.62790000e-01 4.30780000e-03 1.45990000e-03 0.00000000e+00 1.67060000e-01
0.00000000e+00 1.53933900e-03 1.49160000e-03 7.41000000e-03 5.69000000e-03 1.73740000e-01 4.48170000e-01 4.22390000e-03 1.52570000e-03 0.00000000e+00 1.58710000e-01
0.00000000e+00 1.59366100e-03 1.52560000e-03 7.15000000e-03 5.51000000e-03 1.67510000e-01 4.34590000e-01 4.14210000e-03 1.57930000e-03 0.00000000e+00 1.50960000e-01
0.00000000e+00 1.63018900e-03 1.54770000e-03 6.95000000e-03 5.37000000e-03 1.62770000e-01 4.24200000e-01 4.07700000e-03 1.61540000e-03 0.00000000e+00 1.45040000e-01
0.00000000e+00 1.71480100e-03 1.59400000e-03 6.36000000e-03 4.94000000e-03 1.48410000e-01 3.92320000e-01 3.86290000e-03 1.69930000e-03 0.00000000e+00 1.27080000e-01
0.00000000e+00 7.76867371e-04 5.50838104e-04 6.70790502e-03 4.68864879e-03 1.94567991e-01 5.07805553e-01 3.56519325e-03 7.76841568e-04 0.00000000e+00 1.89069870e-01
0.00000000e+00 8.54503300e-04 6.01200000e-04 6.55000000e-03 4.59000000e-03 1.89820000e-01 4.97480000e-01 3.52810000e-03 8.52630000e-04 0.00000000e+00 1.84280000e-01
0.00000000e+00 9.93713000e-04 7.25000000e-04 6.22000000e-03 4.41000000e-03 1.79290000e-01 4.74330000e-01 3.45960000e-03 9.88770000e-04 0.00000000e+00 1.72160000e-01
0.00000000e+00 1.09373110e-03 8.14400000e-04 5.95000000e-03 4.24000000e-03 1.70820000e-01 4.55510000e-01 3.39670000e-03 1.08680000e-03 0.00000000e+00 1.62150000e-01
0.00000000e+00 1.17418410e-03 8.87000000e-04 5.71000000e-03 4.11000000e-03 1.63200000e-01 4.38370000e-01 3.33360000e-03 1.16580000e-03 0.00000000e+00 1.52940000e-01
0.00000000e+00 1.24493490e-03 9.51500000e-04 5.47000000e-03 3.96000000e-03 1.55580000e-01 4.21090000e-01 3.26430000e-03 1.23540000e-03 0.00000000e+00 1.43610000e-01
0.00000000e+00 1.29547100e-03 9.98300000e-04 5.27000000e-03 3.84000000e-03 1.49330000e-01 4.06770000e-01 3.20240000e-03 1.28520000e-03 0.00000000e+00 1.35880000e-01
0.00000000e+00 1.33579500e-03 1.03620000e-03 5.08000000e-03 3.73000000e-03 1.43600000e-01 3.93530000e-01 3.14160000e-03 1.32500000e-03 0.00000000e+00 1.28750000e-01
0.00000000e+00 1.36240000e-03 1.06150000e-03 4.94000000e-03 3.63000000e-03 1.39250000e-01 3.83420000e-01 3.09270000e-03 1.35130000e-03 0.00000000e+00 1.23330000e-01
0.00000000e+00 1.42088100e-03 1.11950000e-03 4.51000000e-03 3.36000000e-03 1.26150000e-01 3.52550000e-01 2.93020000e-03 1.40930000e-03 0.00000000e+00 1.07010000e-01
0.00000000e+00 6.86817220e-04 2.43612196e-04 4.64854874e-03 3.05934034e-03 1.67752861e-01 4.63777853e-01 2.67763751e-03 6.86797689e-04 0.00000000e+00 1.66711731e-01
0.00000000e+00 7.49056700e-04 2.92000000e-04 4.54000000e-03 3.01000000e-03 1.63380000e-01 4.53640000e-01 2.65160000e-03 7.47640000e-04 0.00000000e+00 1.62090000e-01
0.00000000e+00 8.59717500e-04 4.11500000e-04 4.32000000e-03 2.91000000e-03 1.53700000e-01 4.31000000e-01 2.60770000e-03 8.55990000e-04 0.00000000e+00 1.50550000e-01
0.00000000e+00 9.38214500e-04 4.97900000e-04 4.14000000e-03 2.82000000e-03 1.45960000e-01 4.12670000e-01 2.56520000e-03 9.33000000e-04 0.00000000e+00 1.41090000e-01
0.00000000e+00 1.00055380e-03 5.68300000e-04 3.97000000e-03 2.74000000e-03 1.39010000e-01 3.96030000e-01 2.52120000e-03 9.94260000e-04 0.00000000e+00 1.32460000e-01
0.00000000e+00 1.05444130e-03 6.31300000e-04 3.81000000e-03 2.66000000e-03 1.32100000e-01 3.79320000e-01 2.47170000e-03 1.04730000e-03 0.00000000e+00 1.23770000e-01
0.00000000e+00 1.09217750e-03 6.77400000e-04 3.67000000e-03 2.59000000e-03 1.26460000e-01 3.65520000e-01 2.42670000e-03 1.08450000e-03 0.00000000e+00 1.16620000e-01
0.00000000e+00 1.12165420e-03 7.15000000e-04 3.55000000e-03 2.52000000e-03 1.21290000e-01 3.52800000e-01 2.38180000e-03 1.11360000e-03 0.00000000e+00 1.10060000e-01
0.00000000e+00 1.14067010e-03 7.40500000e-04 3.45000000e-03 2.47000000e-03 1.17390000e-01 3.43110000e-01 2.34540000e-03 1.13240000e-03 0.00000000e+00 1.05100000e-01
0.00000000e+00 1.17928810e-03 8.00800000e-04 3.16000000e-03 2.31000000e-03 1.05680000e-01 3.13670000e-01 2.22260000e-03 1.17070000e-03 0.00000000e+00 9.02810001e-02
0.00000000e+00 6.07694019e-04 7.65575373e-05 3.14907647e-03 1.98973613e-03 1.42308507e-01 4.19192279e-01 2.00864394e-03 6.07679350e-04 0.00000000e+00 1.47433639e-01
0.00000000e+00 6.57263100e-04 1.20700000e-04 3.08000000e-03 1.97000000e-03 1.38370000e-01 4.09400000e-01 1.99070000e-03 6.56200000e-04 0.00000000e+00 1.42980000e-01
0.00000000e+00 7.44589100e-04 2.30300000e-04 2.94000000e-03 1.93000000e-03 1.29670000e-01 3.87580000e-01 1.96430000e-03 7.41800000e-04 0.00000000e+00 1.31990000e-01
0.00000000e+00 8.05672600e-04 3.09500000e-04 2.82000000e-03 1.88000000e-03 1.22740000e-01 3.69990000e-01 1.93660000e-03 8.01780000e-04 0.00000000e+00 1.23060000e-01
0.00000000e+00 8.53438000e-04 3.74100000e-04 2.72000000e-03 1.85000000e-03 1.16550000e-01 3.54090000e-01 1.90660000e-03 8.48750000e-04 0.00000000e+00 1.14970000e-01
0.00000000e+00 8.93917200e-04 4.32000000e-04 2.61000000e-03 1.80000000e-03 1.10410000e-01 3.38160000e-01 1.87170000e-03 8.88610000e-04 0.00000000e+00 1.06890000e-01
0.00000000e+00 9.21614600e-04 4.74300000e-04 2.53000000e-03 1.76000000e-03 1.05410000e-01 3.25060000e-01 1.83920000e-03 9.15920000e-04 0.00000000e+00 1.00280000e-01
0.00000000e+00 9.42593100e-04 5.08900000e-04 2.44000000e-03 1.73200000e-03 1.00860000e-01 3.13010000e-01 1.80620000e-03 9.36630000e-04 0.00000000e+00 9.42480000e-02
0.00000000e+00 9.55614100e-04 5.32500000e-04 2.38000000e-03 1.69800000e-03 9.74210000e-02 3.03860000e-01 1.77920000e-03 9.49500000e-04 0.00000000e+00 8.97080000e-02
0.00000000e+00 9.79230100e-04 5.88800000e-04 2.19000000e-03 1.59900000e-03 8.71720001e-02 2.76180000e-01 1.68650000e-03 9.72910000e-04 0.00000000e+00 7.62650001e-02
0.00000000e+00 5.37590842e-04 -2.51167795e-06 2.08948821e-03 1.30001594e-03 1.18734532e-01 3.74868389e-01 1.50452146e-03 5.37579923e-04 0.00000000e+00 1.30675579e-01
0.00000000e+00 5.76700680e-04 3.62000000e-05 2.05000000e-03 1.30000000e-03 1.15260000e-01 3.65550000e-01 1.49240000e-03 5.75910000e-04 0.00000000e+00 1.26390000e-01
0.00000000e+00 6.44888600e-04 1.32700000e-04 1.96000000e-03 1.29000000e-03 1.07610000e-01 3.44830000e-01 1.47800000e-03 6.42820000e-04 0.00000000e+00 1.15930000e-01
0.00000000e+00 6.91810300e-04 2.02400000e-04 1.90000000e-03 1.27000000e-03 1.01540000e-01 3.28200000e-01 1.46070000e-03 6.88930000e-04 0.00000000e+00 1.07520000e-01
0.00000000e+00 7.27831200e-04 2.58900000e-04 1.84000000e-03 1.25800000e-03 9.61370000e-02 3.13210000e-01 1.44060000e-03 7.24370000e-04 0.00000000e+00 9.99500000e-02
0.00000000e+00 7.57639400e-04 3.09500000e-04 1.78000000e-03 1.23900000e-03 9.08020000e-02 2.98260000e-01 1.41620000e-03 7.53730000e-04 0.00000000e+00 9.24380000e-02
0.00000000e+00 7.77386600e-04 3.46300000e-04 1.72000000e-03 1.21900000e-03 8.64710000e-02 2.85990000e-01 1.39280000e-03 7.73200000e-04 0.00000000e+00 8.63320000e-02
0.00000000e+00 7.91755900e-04 3.76520000e-04 1.67000000e-03 1.20000000e-03 8.25360000e-02 2.74740000e-01 1.36870000e-03 7.87380000e-04 0.00000000e+00 8.07940000e-02
0.00000000e+00 8.00210200e-04 3.96980000e-04 1.63000000e-03 1.18300000e-03 7.95770000e-02 2.66220000e-01 1.34860000e-03 7.95730000e-04 0.00000000e+00 7.66440000e-02
0.00000000e+00 8.12589800e-04 4.45910000e-04 1.51000000e-03 1.12500000e-03 7.07900001e-02 2.40560000e-01 1.27860000e-03 8.07980000e-04 0.00000000e+00 6.44610001e-02
0.00000000e+00 4.75062117e-04 -2.94888092e-05 1.35973613e-03 8.63970865e-04 9.73706716e-02 3.31515770e-01 1.12447603e-03 4.75054067e-04 0.00000000e+00 1.16007339e-01
0.00000000e+00 5.05512450e-04 3.20000000e-06 1.34000000e-03 8.63000000e-04 9.43690000e-02 3.22770000e-01 1.11640000e-03 5.04930000e-04 0.00000000e+00 1.11880000e-01
0.00000000e+00 5.57969500e-04 8.54000000e-05 1.30000000e-03 8.71000000e-04 8.77900000e-02 3.03380000e-01 1.10990000e-03 5.56450000e-04 0.00000000e+00 1.01960000e-01
0.00000000e+00 5.93380600e-04 1.44330000e-04 1.27000000e-03 8.73000000e-04 8.25960000e-02 2.87880000e-01 1.09960000e-03 5.91270000e-04 0.00000000e+00 9.40420000e-02
0.00000000e+00 6.19960700e-04 1.92100000e-04 1.23000000e-03 8.70000000e-04 7.79840000e-02 2.73950000e-01 1.08650000e-03 6.17430000e-04 0.00000000e+00 8.69670000e-02
0.00000000e+00 6.41271800e-04 2.34500000e-04 1.20000000e-03 8.64000000e-04 7.34470000e-02 2.60110000e-01 1.06960000e-03 6.38420000e-04 0.00000000e+00 7.99950000e-02
0.00000000e+00 6.54778100e-04 2.65240000e-04 1.17000000e-03 8.56000000e-04 6.97770000e-02 2.48790000e-01 1.05280000e-03 6.51730000e-04 0.00000000e+00 7.43660000e-02
0.00000000e+00 6.64019900e-04 2.90280000e-04 1.14000000e-03 8.47000000e-04 6.64510000e-02 2.38440000e-01 1.03510000e-03 6.60840000e-04 0.00000000e+00 6.92870000e-02
0.00000000e+00 6.68991000e-04 3.07120000e-04 1.11000000e-03 8.38000000e-04 6.39570000e-02 2.30610000e-01 1.02010000e-03 6.65740000e-04 0.00000000e+00 6.55000000e-02
0.00000000e+00 6.73069500e-04 3.47060000e-04 1.03000000e-03 8.04000000e-04 5.65820000e-02 2.07160000e-01 9.67070000e-04 6.69740000e-04 0.00000000e+00 5.44780001e-02
0.00000000e+00 4.18943797e-04 -2.88186252e-05 8.79672369e-04 5.81023638e-04 7.84518281e-02 2.89724159e-01 8.37461590e-04 4.18937924e-04 0.00000000e+00 1.03069456e-01
0.00000000e+00 4.42234550e-04 -2.31000000e-06 8.60000000e-04 5.84000000e-04 7.59220000e-02 2.81630000e-01 8.32010000e-04 4.41810000e-04 0.00000000e+00 9.91200000e-02
0.00000000e+00 4.81784400e-04 6.56300000e-05 8.60000000e-04 6.00000000e-04 7.03930000e-02 2.63760000e-01 8.30540000e-04 4.80680000e-04 0.00000000e+00 8.97220000e-02
0.00000000e+00 5.07860300e-04 1.13950000e-04 8.40000000e-04 6.09000000e-04 6.60460000e-02 2.49510000e-01 8.24890000e-04 5.06330000e-04 0.00000000e+00 8.22810000e-02
0.00000000e+00 5.26860800e-04 1.52830000e-04 8.30000000e-04 6.12000000e-04 6.21980000e-02 2.36770000e-01 8.16470000e-04 5.25030000e-04 0.00000000e+00 7.56830000e-02
0.00000000e+00 5.41448300e-04 1.87100000e-04 8.10000000e-04 6.13000000e-04 5.84260000e-02 2.24130000e-01 8.04810000e-04 5.39390000e-04 0.00000000e+00 6.92260000e-02
0.00000000e+00 5.50095600e-04 2.11780000e-04 8.00000000e-04 6.11000000e-04 5.53840000e-02 2.13840000e-01 7.92770000e-04 5.47900000e-04 0.00000000e+00 6.40460000e-02
0.00000000e+00 5.55406200e-04 2.31700000e-04 7.80000000e-04 6.07000000e-04 5.26340000e-02 2.04450000e-01 7.79770000e-04 5.53120000e-04 0.00000000e+00 5.93980000e-02
0.00000000e+00 5.57743900e-04 2.45040000e-04 7.60000000e-04 6.03000000e-04 5.05770000e-02 1.97370000e-01 7.68650000e-04 5.55410000e-04 0.00000000e+00 5.59500000e-02
0.00000000e+00 5.55829000e-04 2.75920000e-04 7.20000000e-04 5.82000000e-04 4.45200000e-02 1.76250000e-01 7.28400000e-04 5.53450000e-04 0.00000000e+00 4.60020001e-02
0.00000000e+00 3.68342351e-04 -1.65509343e-05 5.60000000e-04 3.98036832e-04 6.21046855e-02 2.50013682e-01 6.20066961e-04 3.68338116e-04 0.00000000e+00 9.15815785e-02
0.00000000e+00 3.85715910e-04 4.31000000e-06 5.60000000e-04 4.02000000e-04 6.00230000e-02 2.42650000e-01 6.16420000e-04 3.85410000e-04 0.00000000e+00 8.78100000e-02
0.00000000e+00 4.14713390e-04 5.88300000e-05 5.60000000e-04 4.20000000e-04 5.54850000e-02 2.26410000e-01 6.17840000e-04 4.13920000e-04 0.00000000e+00 7.89300000e-02
0.00000000e+00 4.33246800e-04 9.72900000e-05 5.60000000e-04 4.32000000e-04 5.19300000e-02 2.13520000e-01 6.15170000e-04 4.32150000e-04 0.00000000e+00 7.19590000e-02
0.00000000e+00 4.46209100e-04 1.27990000e-04 5.60000000e-04 4.38000000e-04 4.87930000e-02 2.02020000e-01 6.09940000e-04 4.44900000e-04 0.00000000e+00 6.58200000e-02
0.00000000e+00 4.55518300e-04 1.54800000e-04 5.50000000e-04 4.41000000e-04 4.57270000e-02 1.90660000e-01 6.01970000e-04 4.54050000e-04 0.00000000e+00 5.98560000e-02
