0.00000000e+00 7.20541958e-01 1.11523550e+00 1.26235200e+00 1.26261790e+00 1.26600000e+00 1.27250000e+00 1.11390000e+00 7.20899998e-01 0.00000000e+00 1.65710000e+01
0.00000000e+00 -1.24702830e-01 2.83384349e-01 4.34798539e-01 4.34843326e-01 4.35952229e-01 4.40794766e-01 2.81758047e-01 -1.24702219e-01 0.00000000e+00 -2.24750268e+00
0.00000000e+00 -9.69078330e-02 3.08009400e-01 4.58856500e-01 4.58908400e-01 4.60200000e-01 4.65220000e-01 3.06410000e-01 -9.68660000e-02 0.00000000e+00 -2.10410000e+00
0.00000000e+00 1.99017500e-02 4.19450700e-01 5.68227800e-01 5.68327000e-01 5.70300000e-01 5.75970000e-01 4.17930000e-01 2.00630000e-02 0.00000000e+00 -6.11720000e-01
0.00000000e+00 8.19247800e-02 4.79245500e-01 6.27170700e-01 6.27292700e-01 6.29560000e-01 6.35510000e-01 4.77750000e-01 8.21280000e-02 0.00000000e+00 5.34100000e-01
0.00000000e+00 1.40914950e-01 5.36377500e-01 6.83581600e-01 6.83731900e-01 6.86250000e-01 6.92430000e-01 5.34900000e-01 1.41150000e-01 0.00000000e+00 1.77270000e+00
0.00000000e+00 2.02567760e-01 5.96293100e-01 7.42837600e-01 7.43003500e-01 7.45760000e-01 7.52170000e-01 5.94830000e-01 2.02830000e-01 0.00000000e+00 3.18530000e+00
0.00000000e+00 2.73642010e-01 6.65570500e-01 8.11427800e-01 8.11612200e-01 8.14620000e-01 8.21270000e-01 6.64120000e-01 2.73930000e-01 0.00000000e+00 4.92620000e+00
0.00000000e+00 3.40441990e-01 7.30831500e-01 8.76117000e-01 8.76314800e-01 8.79540000e-01 8.86400000e-01 7.29390000e-01 3.40750000e-01 0.00000000e+00 6.64810000e+00
0.00000000e+00 4.09354480e-01 7.98304300e-01 9.43044000e-01 9.43255800e-01 9.46690000e-01 9.53750000e-01 7.96870000e-01 4.09680000e-01 0.00000000e+00 8.48960000e+00
0.00000000e+00 4.67221770e-01 8.55039600e-01 9.99360000e-01 9.99600500e-01 1.00320000e+00 1.01040000e+00 8.53610000e-01 4.67560000e-01 0.00000000e+00 1.00770000e+01
0.00000000e+00 6.77096389e-01 1.06131920e+00 1.20427300e+00 1.20456130e+00 1.20870000e+00 1.21640000e+00 1.05990000e+00 6.77469999e-01 0.00000000e+00 1.60470000e+01
0.00000000e+00 -1.22120200e-01 2.78316437e-01 4.26577836e-01 4.26612364e-01 4.27954737e-01 4.33537227e-01 2.76610259e-01 -1.22119559e-01 0.00000000e+00 -2.03085577e+00
0.00000000e+00 -9.48928360e-02 3.02337700e-01 4.50006700e-01 4.50068900e-01 4.51620000e-01 4.57380000e-01 3.00660000e-01 -9.48490000e-02 0.00000000e+00 -1.86480000e+00
0.00000000e+00 1.87358500e-02 4.10354500e-01 5.55903900e-01 5.56019800e-01 5.58350000e-01 5.64830000e-01 4.08760000e-01 1.89040000e-02 0.00000000e+00 -3.23720000e-01
0.00000000e+00 7.86215200e-02 4.67918000e-01 6.12591900e-01 6.12723200e-01 6.15390000e-01 6.22190000e-01 4.66350000e-01 7.88330000e-02 0.00000000e+00 8.14930000e-01
0.00000000e+00 1.35335820e-01 5.22689200e-01 6.66629000e-01 6.66786300e-01 6.69740000e-01 6.76800000e-01 5.21140000e-01 1.35580000e-01 0.00000000e+00 2.02920000e+00
0.00000000e+00 1.94398010e-01 5.79934200e-01 7.23195000e-01 7.23373500e-01 7.26600000e-01 7.33910000e-01 5.78400000e-01 1.94670000e-01 0.00000000e+00 3.40060000e+00
0.00000000e+00 2.62231800e-01 6.45891100e-01 7.88442000e-01 7.88646000e-01 7.92160000e-01 7.99730000e-01 6.44370000e-01 2.62530000e-01 0.00000000e+00 5.07680000e+00
0.00000000e+00 3.25761530e-01 7.07831800e-01 8.49787000e-01 8.50007400e-01 8.53770000e-01 8.61570000e-01 7.06320000e-01 3.26080000e-01 0.00000000e+00 6.72330000e+00
0.00000000e+00 3.91123880e-01 7.71674500e-01 9.13081000e-01 9.13318300e-01 9.17320000e-01 9.25340000e-01 7.70170000e-01 3.91460000e-01 0.00000000e+00 8.47450000e+00
0.00000000e+00 4.45861140e-01 8.25239600e-01 9.66206000e-01 9.66449400e-01 9.70640000e-01 9.78840000e-01 8.23740000e-01 4.46210000e-01 0.00000000e+00 9.97700000e+00
0.00000000e+00 6.43475959e-01 1.01908910e+00 1.15874500e+00 1.15899290e+00 1.16380000e+00 1.17260000e+00 1.01760000e+00 6.43859999e-01 0.00000000e+00 1.55850000e+01
0.00000000e+00 -1.12805987e-01 2.60685196e-01 3.98242422e-01 3.98300146e-01 4.00868294e-01 4.09421943e-01 2.58703183e-01 -1.12805281e-01 0.00000000e+00 -1.47718034e+00
0.00000000e+00 -8.75352230e-02 2.82639200e-01 4.19552000e-01 4.19632600e-01 4.22520000e-01 4.31330000e-01 2.80690000e-01 -8.74870000e-02 0.00000000e+00 -1.24850000e+00
0.00000000e+00 1.56961900e-02 3.79515300e-01 5.14161000e-01 5.14330600e-01 5.18410000e-01 5.28180000e-01 3.77660000e-01 1.58780000e-02 0.00000000e+00 4.02940000e-01
0.00000000e+00 6.88710000e-02 4.30066000e-01 5.63764000e-01 5.63965700e-01 5.68560000e-01 5.78750000e-01 4.28240000e-01 6.90980000e-02 0.00000000e+00 1.50090000e+00
0.00000000e+00 1.18579490e-01 4.77575400e-01 6.10500000e-01 6.10727100e-01 6.15760000e-01 6.26310000e-01 4.75770000e-01 1.18840000e-01 0.00000000e+00 2.62620000e+00
0.00000000e+00 1.69751490e-01 5.26689100e-01 6.58888000e-01 6.59150200e-01 6.64600000e-01 6.75480000e-01 5.24900000e-01 1.70040000e-01 0.00000000e+00 3.86020000e+00
0.00000000e+00 2.27865600e-01 5.82675000e-01 7.14136000e-01 7.14431100e-01 7.20320000e-01 7.31550000e-01 5.80900000e-01 2.28180000e-01 0.00000000e+00 5.33140000e+00
0.00000000e+00 2.81725960e-01 6.34725200e-01 7.65557000e-01 7.65871900e-01 7.72140000e-01 7.83680000e-01 6.32960000e-01 2.82060000e-01 0.00000000e+00 6.74560000e+00
0.00000000e+00 3.36619190e-01 6.87907400e-01 8.18157000e-01 8.18497500e-01 8.25130000e-01 8.36960000e-01 6.86150000e-01 3.36970000e-01 0.00000000e+00 8.22420000e+00
0.00000000e+00 3.82227300e-01 7.32182400e-01 8.61971000e-01 8.62329700e-01 8.69250000e-01 8.81310000e-01 7.30430000e-01 3.82590000e-01 0.00000000e+00 9.47500000e+00
0.00000000e+00 5.44485699e-01 8.90211699e-01 1.01851900e+00 1.01894300e+00 1.02680000e+00 1.03960000e+00 8.88469999e-01 5.44879999e-01 0.00000000e+00 1.40310000e+01
0.00000000e+00 -1.01094623e-01 2.40233457e-01 3.65717809e-01 3.65802778e-01 3.70791210e-01 3.83605987e-01 2.37933675e-01 -1.01093910e-01 0.00000000e+00 -1.03379196e+00
0.00000000e+00 -7.79644650e-02 2.59964900e-01 3.84797000e-01 3.84915100e-01 3.90390000e-01 4.03540000e-01 2.57700000e-01 -7.79160000e-02 0.00000000e+00 -7.56220000e-01
0.00000000e+00 1.45183600e-02 3.45396000e-01 4.67875000e-01 4.68121200e-01 4.75410000e-01 4.89810000e-01 3.43230000e-01 1.46970000e-02 0.00000000e+00 9.41560000e-01
0.00000000e+00 6.10551100e-02 3.89005500e-01 5.10530000e-01 5.10829100e-01 5.18900000e-01 5.33840000e-01 3.86870000e-01 6.12760000e-02 0.00000000e+00 1.97210000e+00
0.00000000e+00 1.03988580e-01 4.29494200e-01 5.50221000e-01 5.50563700e-01 5.59300000e-01 5.74700000e-01 4.27380000e-01 1.04240000e-01 0.00000000e+00 2.99000000e+00
0.00000000e+00 1.47663750e-01 4.70897500e-01 5.90894000e-01 5.91272500e-01 6.00640000e-01 6.16480000e-01 4.68800000e-01 1.47940000e-01 0.00000000e+00 4.07510000e+00
0.00000000e+00 1.96701450e-01 5.17583000e-01 6.36821000e-01 6.37249000e-01 6.47280000e-01 6.63570000e-01 5.15500000e-01 1.97000000e-01 0.00000000e+00 5.33730000e+00
0.00000000e+00 2.41655090e-01 5.60532800e-01 6.79139000e-01 6.79607000e-01 6.90210000e-01 7.06890000e-01 5.58460000e-01 2.41970000e-01 0.00000000e+00 6.52500000e+00
0.00000000e+00 2.87041560e-01 6.04024800e-01 7.22039000e-01 7.22548000e-01 7.33700000e-01 7.50750000e-01 6.01960000e-01 2.87370000e-01 0.00000000e+00 7.74540000e+00
0.00000000e+00 3.24432280e-01 6.39949500e-01 7.57504000e-01 7.58035000e-01 7.69620000e-01 7.86970000e-01 6.37890000e-01 3.24770000e-01 0.00000000e+00 8.76300000e+00
0.00000000e+00 4.55489389e-01 7.66337799e-01 8.82456999e-01 8.83081999e-01 8.96069999e-01 9.14369999e-01 7.64289999e-01 4.55849999e-01 0.00000000e+00 1.23790000e+01
0.00000000e+00 -9.29776098e-02 2.26959618e-01 3.44798365e-01 3.44908067e-01 3.52245782e-01 3.68251257e-01 2.24456138e-01 -9.29769343e-02 0.00000000e+00 -7.91533873e-01
0.00000000e+00 -7.11127780e-02 2.45378500e-01 3.62572000e-01 3.62723800e-01 3.70680000e-01 3.87070000e-01 2.42910000e-01 -7.10670000e-02 0.00000000e+00 -4.92760000e-01
0.00000000e+00 1.51063300e-02 3.24189800e-01 4.39064000e-01 4.39370000e-01 4.49630000e-01 4.67460000e-01 3.21820000e-01 1.52720000e-02 0.00000000e+00 1.20110000e+00
0.00000000e+00 5.78687800e-02 3.63879300e-01 4.77817000e-01 4.78189000e-01 4.89440000e-01 5.07890000e-01 3.61540000e-01 5.80720000e-02 0.00000000e+00 2.18060000e+00
0.00000000e+00 9.70003000e-02 4.00447900e-01 5.13614000e-01 5.14037000e-01 5.26130000e-01 5.45110000e-01 3.98130000e-01 9.72300000e-02 0.00000000e+00 3.12840000e+00
0.00000000e+00 1.36529300e-01 4.37591000e-01 5.50036000e-01 5.50509000e-01 5.63400000e-01 5.82880000e-01 4.35290000e-01 1.36780000e-01 0.00000000e+00 4.12240000e+00
0.00000000e+00 1.80600990e-01 4.79196200e-01 5.90903000e-01 5.91442000e-01 6.05170000e-01 6.25160000e-01 4.76910000e-01 1.80870000e-01 0.00000000e+00 5.26240000e+00
0.00000000e+00 2.20718020e-01 5.17235600e-01 6.28326000e-01 6.28911000e-01 6.43360000e-01 6.63800000e-01 5.14960000e-01 2.21000000e-01 0.00000000e+00 6.32150000e+00
0.00000000e+00 2.61007700e-01 5.55547100e-01 6.66062000e-01 6.66690000e-01 6.81830000e-01 7.02700000e-01 5.53280000e-01 2.61300000e-01 0.00000000e+00 7.39880000e+00
0.00000000e+00 2.94030910e-01 5.87031300e-01 6.97107000e-01 6.97776000e-01 7.13460000e-01 7.34660000e-01 5.84770000e-01 2.94330000e-01 0.00000000e+00 8.28930000e+00
0.00000000e+00 4.08715789e-01 6.96847399e-01 8.05535999e-01 8.06326999e-01 8.23769999e-01 8.46049999e-01 6.94599999e-01 4.09029999e-01 0.00000000e+00 1.14070000e+01
0.00000000e+00 -8.66317837e-02 2.16927550e-01 3.29167241e-01 3.29300462e-01 3.38935483e-01 3.57541353e-01 2.14273863e-01 -8.66311583e-02 0.00000000e+00 -6.19141510e-01
0.00000000e+00 -6.56702620e-02 2.34429200e-01 3.46035000e-01 3.46224000e-01 3.56590000e-01 3.75610000e-01 2.31810000e-01 -6.56280000e-02 0.00000000e+00 -3.08980000e-01
0.00000000e+00 1.61467100e-02 3.08631800e-01 4.17988000e-01 4.18346000e-01 4.31430000e-01 4.52040000e-01 3.06110000e-01 1.62970000e-02 0.00000000e+00 1.36790000e+00
0.00000000e+00 5.62910900e-02 3.45621400e-01 4.54066000e-01 4.54509000e-01 4.68760000e-01 4.90040000e-01 3.43130000e-01 5.64740000e-02 0.00000000e+00 2.30630000e+00
0.00000000e+00 9.28096700e-02 3.79519900e-01 4.87205000e-01 4.87719000e-01 5.02960000e-01 5.24810000e-01 3.77050000e-01 9.30150000e-02 0.00000000e+00 3.20140000e+00
0.00000000e+00 1.29497390e-01 4.13762700e-01 5.20762000e-01 5.21332000e-01 5.37510000e-01 5.59910000e-01 4.11310000e-01 1.29720000e-01 0.00000000e+00 4.12960000e+00
0.00000000e+00 1.70202860e-01 4.51937300e-01 5.58235000e-01 5.58869000e-01 5.76030000e-01 5.99000000e-01 4.49500000e-01 1.70440000e-01 0.00000000e+00 5.18340000e+00
0.00000000e+00 2.07083030e-01 4.86676100e-01 5.92385000e-01 5.93075000e-01 6.11080000e-01 6.34540000e-01 4.84250000e-01 2.07330000e-01 0.00000000e+00 6.15360000e+00
0.00000000e+00 2.43955600e-01 5.21526800e-01 6.26686000e-01 6.27427000e-01 6.46240000e-01 6.70170000e-01 5.19110000e-01 2.44210000e-01 0.00000000e+00 7.13320000e+00
0.00000000e+00 2.74061020e-01 5.50070300e-01 6.54800000e-01 6.55591000e-01 6.75040000e-01 6.99330000e-01 5.47660000e-01 2.74320000e-01 0.00000000e+00 7.93800000e+00
0.00000000e+00 3.77932609e-01 6.48973499e-01 7.52384999e-01 7.53318999e-01 7.74819999e-01 8.00289999e-01 6.46579999e-01 3.78199999e-01 0.00000000e+00 1.07250000e+01
0.00000000e+00 -8.13942614e-02 2.08795953e-01 3.16645216e-01 3.16797131e-01 3.28707937e-01 3.49524242e-01 2.06024656e-01 -8.13936901e-02 0.00000000e+00 -4.82816260e-01
0.00000000e+00 -6.11344920e-02 2.25607400e-01 3.32836000e-01 3.33051000e-01 3.45790000e-01 3.67050000e-01 2.22870000e-01 -6.10960000e-02 0.00000000e+00 -1.66050000e-01
0.00000000e+00 1.72925700e-02 2.96291300e-01 4.01343000e-01 4.01770000e-01 4.17590000e-01 4.40530000e-01 2.93650000e-01 1.74270000e-02 0.00000000e+00 1.48930000e+00
0.00000000e+00 5.54417400e-02 3.31240900e-01 4.35420000e-01 4.35930000e-01 4.53070000e-01 4.76740000e-01 3.28630000e-01 5.56040000e-02 0.00000000e+00 2.39330000e+00
0.00000000e+00 8.99811900e-02 3.63119100e-01 4.66572000e-01 4.67161000e-01 4.85420000e-01 5.09700000e-01 3.60530000e-01 9.01620000e-02 0.00000000e+00 3.24610000e+00
0.00000000e+00 1.24535400e-01 3.95191300e-01 4.97993000e-01 4.98643000e-01 5.17960000e-01 5.42830000e-01 3.92620000e-01 1.24730000e-01 0.00000000e+00 4.12270000e+00
0.00000000e+00 1.62714340e-01 4.30815200e-01 5.32942000e-01 5.33676000e-01 5.54100000e-01 5.79570000e-01 4.28260000e-01 1.62920000e-01 0.00000000e+00 5.11010000e+00
0.00000000e+00 1.97167340e-01 4.63103000e-01 5.64674000e-01 5.65465000e-01 5.86840000e-01 6.12840000e-01 4.60560000e-01 1.97380000e-01 0.00000000e+00 6.01290000e+00
0.00000000e+00 2.31502510e-01 4.95392700e-01 5.96434000e-01 5.97296000e-01 6.19580000e-01 6.46070000e-01 4.92860000e-01 2.31720000e-01 0.00000000e+00 6.91910000e+00
0.00000000e+00 2.59459880e-01 5.21765300e-01 6.22398000e-01 6.23312000e-01 6.46310000e-01 6.73190000e-01 5.19240000e-01 2.59680000e-01 0.00000000e+00 7.65990000e+00
0.00000000e+00 3.55387309e-01 6.12664999e-01 7.12051999e-01 7.13120999e-01 7.38419999e-01 7.66569999e-01 6.10159999e-01 3.55609999e-01 0.00000000e+00 1.02040000e+01
0.00000000e+00 -6.35981414e-02 1.81753348e-01 2.76284406e-01 2.76543743e-01 2.99306807e-01 3.27924515e-01 1.78636206e-01 -6.35978298e-02 0.00000000e+00 -3.59566586e-02
0.00000000e+00 -4.55405660e-02 1.96446000e-01 2.90469000e-01 2.90821000e-01 3.14780000e-01 3.43940000e-01 1.93360000e-01 -4.55200000e-02 0.00000000e+00 2.88030000e-01
0.00000000e+00 2.24527450e-02 2.56581700e-01 3.48863000e-01 3.49536000e-01 3.77920000e-01 4.09130000e-01 2.53590000e-01 2.25150000e-02 0.00000000e+00 1.82990000e+00
0.00000000e+00 5.45862110e-02 2.85478700e-01 3.77081000e-01 3.77885000e-01 4.08150000e-01 4.40250000e-01 2.82520000e-01 5.46560000e-02 0.00000000e+00 2.61300000e+00
0.00000000e+00 8.32245620e-02 3.11433200e-01 4.02468000e-01 4.03398000e-01 4.35250000e-01 4.68090000e-01 3.08500000e-01 8.32970000e-02 0.00000000e+00 3.32740000e+00
0.00000000e+00 1.11487744e-01 3.37200700e-01 4.27723000e-01 4.28765000e-01 4.62110000e-01 4.95660000e-01 3.34290000e-01 1.11560000e-01 0.00000000e+00 4.04210000e+00
0.00000000e+00 1.42290289e-01 3.65438400e-01 4.55446000e-01 4.56608000e-01 4.91510000e-01 5.25800000e-01 3.62550000e-01 1.42360000e-01 0.00000000e+00 4.82740000e+00
0.00000000e+00 1.69734151e-01 3.90720100e-01 4.80304000e-01 4.81566000e-01 5.17800000e-01 5.52730000e-01 3.87850000e-01 1.69800000e-01 0.00000000e+00 5.52960000e+00
0.00000000e+00 1.96779042e-01 4.15733100e-01 5.04918000e-01 5.06269000e-01 5.43770000e-01 5.79320000e-01 4.12880000e-01 1.96840000e-01 0.00000000e+00 6.22140000e+00
0.00000000e+00 2.18593618e-01 4.35960000e-01 5.24849000e-01 5.26277000e-01 5.64770000e-01 6.00800000e-01 4.33120000e-01 2.18650000e-01 0.00000000e+00 6.77810000e+00
0.00000000e+00 2.92131867e-01 5.04518600e-01 5.92472000e-01 5.94150000e-01 6.35820000e-01 6.73400000e-01 5.01720000e-01 2.92170000e-01 0.00000000e+00 8.63749999e+00
0.00000000e+00 -4.43336434e-02 1.52690752e-01 2.36368349e-01 2.36872542e-01 2.79148772e-01 3.16568286e-01 1.49358401e-01 -4.43337276e-02 0.00000000e+00 4.56169784e-01
0.00000000e+00 -2.85764524e-02 1.65321200e-01 2.48682000e-01 2.49338000e-01 2.93240000e-01 3.31330000e-01 1.62020000e-01 -2.85830000e-02 0.00000000e+00 7.65460000e-01
0.00000000e+00 2.89474170e-02 2.15412700e-01 2.97724000e-01 2.98901000e-01 3.48770000e-01 3.89420000e-01 2.12220000e-01 2.89050000e-02 0.00000000e+00 2.12230000e+00
0.00000000e+00 5.52711130e-02 2.38707700e-01 3.20603000e-01 3.22011000e-01 3.74390000e-01 4.16140000e-01 2.35560000e-01 5.52090000e-02 0.00000000e+00 2.76560000e+00
0.00000000e+00 7.83300680e-02 2.59249700e-01 3.40817000e-01 3.42417000e-01 3.96900000e-01 4.39590000e-01 2.56140000e-01 7.82500000e-02 0.00000000e+00 3.33320000e+00
0.00000000e+00 1.00737794e-01 2.79323500e-01 3.60600000e-01 3.62378000e-01 4.18830000e-01 4.62410000e-01 2.76250000e-01 1.00640000e-01 0.00000000e+00 3.88560000e+00
0.00000000e+00 1.24806880e-01 3.01005200e-01 3.81980000e-01 3.83947000e-01 4.42440000e-01 4.86960000e-01 2.97970000e-01 1.24690000e-01 0.00000000e+00 4.47720000e+00
0.00000000e+00 1.45943520e-01 3.20131900e-01 4.00870000e-01 4.02993000e-01 4.63220000e-01 5.08560000e-01 3.17130000e-01 1.45810000e-01 0.00000000e+00 4.99390000e+00
0.00000000e+00 1.66529540e-01 3.38829600e-01 4.19340000e-01 4.21619000e-01 4.83490000e-01 5.29600000e-01 3.35860000e-01 1.66380000e-01 0.00000000e+00 5.49290000e+00
0.00000000e+00 1.82962130e-01 3.53793900e-01 4.34130000e-01 4.36529000e-01 4.99680000e-01 5.46400000e-01 3.50850000e-01 1.82800000e-01 0.00000000e+00 5.88770000e+00
0.00000000e+00 2.37272400e-01 4.03518500e-01 4.83330000e-01 4.86122000e-01 5.53340000e-01 6.02030000e-01 4.00660000e-01 2.37070000e-01 0.00000000e+00 7.16729999e+00
0.00000000e+00 -3.30185532e-02 1.35446110e-01 2.15248614e-01 2.16095463e-01 2.75518099e-01 3.18329437e-01 1.32141902e-01 -3.30189171e-02 0.00000000e+00 7.61987063e-01
0.00000000e+00 -1.87013820e-02 1.46859500e-01 2.26470000e-01 2.27515000e-01 2.88800000e-01 3.32410000e-01 1.43590000e-01 -1.87270000e-02 0.00000000e+00 1.05170000e+00
0.00000000e+00 3.25500100e-02 1.91226300e-01 2.70210000e-01 2.71956000e-01 3.40040000e-01 3.86690000e-01 1.88090000e-01 3.24360000e-02 0.00000000e+00 2.26700000e+00
0.00000000e+00 5.55273000e-02 2.11396500e-01 2.90140000e-01 2.92190000e-01 3.63110000e-01 4.11070000e-01 2.08320000e-01 5.53760000e-02 0.00000000e+00 2.82080000e+00
0.00000000e+00 7.54342000e-02 2.28984400e-01 3.07530000e-01 3.09832000e-01 3.83120000e-01 4.32200000e-01 2.25960000e-01 7.52520000e-02 0.00000000e+00 3.29990000e+00
0.00000000e+00 9.45906700e-02 2.45993800e-01 3.24370000e-01 3.26917000e-01 4.02410000e-01 4.52550000e-01 2.43020000e-01 9.43800000e-02 0.00000000e+00 3.75840000e+00
0.00000000e+00 1.14979590e-01 2.64179400e-01 3.42380000e-01 3.45169000e-01 4.22940000e-01 4.74200000e-01 2.61260000e-01 1.14740000e-01 0.00000000e+00 4.24180000e+00
0.00000000e+00 1.32723610e-01 2.80081500e-01 3.58130000e-01 3.61141000e-01 4.40840000e-01 4.93060000e-01 2.77210000e-01 1.32460000e-01 0.00000000e+00 4.65780000e+00
0.00000000e+00 1.49875870e-01 2.95494700e-01 3.73420000e-01 3.76621000e-01 4.58140000e-01 5.11290000e-01 2.92670000e-01 1.49590000e-01 0.00000000e+00 5.05460000e+00
0.00000000e+00 1.63462840e-01 3.07747200e-01 3.85560000e-01 3.88927000e-01 4.71860000e-01 5.25730000e-01 3.04960000e-01 1.63160000e-01 0.00000000e+00 5.36510000e+00
0.00000000e+00 2.07844450e-01 3.47942500e-01 4.25430000e-01 4.29303000e-01 5.16700000e-01 5.72920000e-01 3.45280000e-01 2.07490000e-01 0.00000000e+00 6.35199999e+00
0.00000000e+00 -2.52746589e-02 1.23467539e-01 2.02157635e-01 2.03436958e-01 2.78129504e-01 3.24962839e-01 1.20309902e-01 -2.52752309e-02 0.00000000e+00 9.81164680e-01
0.00000000e+00 -1.20422440e-02 1.33997600e-01 2.12570000e-01 2.14083000e-01 2.90770000e-01 3.38540000e-01 1.30880000e-01 -1.20820000e-02 0.00000000e+00 1.25180000e+00
0.00000000e+00 3.46440800e-02 1.74306400e-01 2.52480000e-01 2.54874000e-01 3.38810000e-01 3.90090000e-01 1.71350000e-01 3.44780000e-02 0.00000000e+00 2.35230000e+00
0.00000000e+00 5.52556600e-02 1.92311900e-01 2.70330000e-01 2.73098000e-01 3.60040000e-01 4.12850000e-01 1.89430000e-01 5.50400000e-02 0.00000000e+00 2.83980000e+00
0.00000000e+00 7.29674100e-02 2.07886200e-01 2.85780000e-01 2.88849000e-01 3.78290000e-01 4.32400000e-01 2.05070000e-01 7.27120000e-02 0.00000000e+00 3.25550000e+00
0.00000000e+00 8.98870600e-02 2.22822000e-01 3.00590000e-01 3.03968000e-01 3.95730000e-01 4.51060000e-01 2.20070000e-01 8.95960000e-02 0.00000000e+00 3.64840000e+00
0.00000000e+00 1.07766400e-01 2.38672700e-01 3.16330000e-01 3.19999000e-01 4.14150000e-01 4.70780000e-01 2.35990000e-01 1.07440000e-01 0.00000000e+00 4.05790000e+00
0.00000000e+00 1.23225120e-01 2.52441600e-01 3.29980000e-01 3.33913000e-01 4.30080000e-01 4.87820000e-01 2.49820000e-01 1.22870000e-01 0.00000000e+00 4.40630000e+00
0.00000000e+00 1.38081240e-01 2.65691900e-01 3.43130000e-01 3.47316000e-01 4.45380000e-01 5.04180000e-01 2.63130000e-01 1.37700000e-01 0.00000000e+00 4.73550000e+00
0.00000000e+00 1.49790850e-01 2.76174200e-01 3.53540000e-01 3.57906000e-01 4.57440000e-01 5.17080000e-01 2.73660000e-01 1.49390000e-01 0.00000000e+00 4.99090000e+00
0.00000000e+00 1.87678890e-01 3.10215600e-01 3.87320000e-01 3.92310000e-01 4.96460000e-01 5.58790000e-01 3.07860000e-01 1.87220000e-01 0.00000000e+00 5.79070000e+00
0.00000000e+00 -1.95550131e-02 1.14492151e-01 1.93378309e-01 1.95163516e-01 2.83562069e-01 3.33777222e-01 1.11550292e-01 -1.95557457e-02 0.00000000e+00 1.14836327e+00
0.00000000e+00 -7.20525800e-03 1.24316000e-01 2.03110000e-01 2.05188000e-01 2.95650000e-01 3.46930000e-01 1.21420000e-01 -7.25590000e-03 0.00000000e+00 1.40130000e+00
0.00000000e+00 3.58595400e-02 1.61436900e-01 2.39930000e-01 2.43047000e-01 3.40980000e-01 3.96260000e-01 1.58730000e-01 3.56540000e-02 0.00000000e+00 2.40500000e+00
0.00000000e+00 5.46400900e-02 1.77798300e-01 2.56170000e-01 2.59730000e-01 3.60740000e-01 4.17750000e-01 1.75180000e-01 5.43760000e-02 0.00000000e+00 2.83980000e+00
0.00000000e+00 7.06701900e-02 1.91840000e-01 2.70100000e-01 2.74010000e-01 3.77580000e-01 4.36070000e-01 1.89300000e-01 7.03600000e-02 0.00000000e+00 3.20630000e+00
0.00000000e+00 8.58948700e-02 2.05223400e-01 2.83380000e-01 2.87640000e-01 3.93570000e-01 4.53450000e-01 2.02760000e-01 8.55440000e-02 0.00000000e+00 3.54930000e+00
0.00000000e+00 1.01890620e-01 2.19340900e-01 2.97380000e-01 3.02000000e-01 4.10360000e-01 4.71690000e-01 2.16960000e-01 1.01500000e-01 0.00000000e+00 3.90320000e+00
0.00000000e+00 1.15652470e-01 2.31518200e-01 3.09460000e-01 3.14380000e-01 4.24780000e-01 4.87370000e-01 2.29210000e-01 1.15230000e-01 0.00000000e+00 4.20170000e+00
0.00000000e+00 1.28801090e-01 2.43197300e-01 3.21030000e-01 3.26240000e-01 4.38560000e-01 5.02340000e-01 2.40960000e-01 1.28350000e-01 0.00000000e+00 4.48140000e+00
0.00000000e+00 1.39122350e-01 2.52380700e-01 3.30140000e-01 3.35570000e-01 4.49370000e-01 5.14090000e-01 2.50200000e-01 1.38650000e-01 0.00000000e+00 4.69700000e+00
0.00000000e+00 1.72294130e-01 2.81983600e-01 3.59470000e-01 3.65600000e-01 4.84040000e-01 5.51790000e-01 2.79990000e-01 1.71760000e-01 0.00000000e+00 5.36320000e+00
0.00000000e+00 -1.16178483e-02 1.01692728e-01 1.82602968e-01 1.85698015e-01 2.97727987e-01 3.53936961e-01 9.93050297e-02 -1.16188093e-02 0.00000000e+00 1.38614160e+00
0.00000000e+00 -6.76407000e-04 1.10400200e-01 1.91220000e-01 1.94670000e-01 3.08790000e-01 3.66330000e-01 1.08070000e-01 -7.42480000e-04 0.00000000e+00 1.60760000e+00
0.00000000e+00 3.67932900e-02 1.42639300e-01 2.23080000e-01 2.27870000e-01 3.49500000e-01 4.11990000e-01 1.40550000e-01 3.65330000e-02 0.00000000e+00 2.45410000e+00
0.00000000e+00 5.28196600e-02 1.56546200e-01 2.36810000e-01 2.42150000e-01 3.66850000e-01 4.31470000e-01 1.54570000e-01 5.24890000e-02 0.00000000e+00 2.80820000e+00
0.00000000e+00 6.63578700e-02 1.68336600e-01 2.48440000e-01 2.54240000e-01 3.81470000e-01 4.47890000e-01 1.66460000e-01 6.59730000e-02 0.00000000e+00 3.10130000e+00
0.00000000e+00 7.90957900e-02 1.79459500e-01 2.59400000e-01 2.65630000e-01 3.95200000e-01 4.63310000e-01 1.77680000e-01 7.86640000e-02 0.00000000e+00 3.37110000e+00
0.00000000e+00 9.23597800e-02 1.91075300e-01 2.70840000e-01 2.77520000e-01 4.09470000e-01 4.79340000e-01 1.89400000e-01 9.18830000e-02 0.00000000e+00 3.64520000e+00
