0.00000000e+00 0.00000000e+00 4.05495770e-01 5.35237400e-01 5.35256040e-01 5.35470000e-01 5.36700000e-01 4.04740000e-01 0.00000000e+00 0.00000000e+00 -8.16090000e+00
0.00000000e+00 0.00000000e+00 4.87279206e-01 6.16136596e-01 6.16159746e-01 6.16489996e-01 6.17869996e-01 4.86549996e-01 0.00000000e+00 0.00000000e+00 -7.61880004e+00
0.00000000e+00 0.00000000e+00 3.28904960e-01 4.58133200e-01 4.58134023e-01 4.58200000e-01 4.59420000e-01 3.28060000e-01 0.00000000e+00 0.00000000e+00 -6.39830000e+00
0.00000000e+00 0.00000000e+00 3.68582180e-01 4.97012700e-01 4.97022320e-01 4.97200000e-01 4.98550000e-01 3.67770000e-01 0.00000000e+00 0.00000000e+00 -6.79910000e+00
0.00000000e+00 0.00000000e+00 4.06691120e-01 5.34556700e-01 5.34570570e-01 5.34830000e-01 5.36280000e-01 4.05900000e-01 0.00000000e+00 0.00000000e+00 -6.85050000e+00
0.00000000e+00 0.00000000e+00 4.90861526e-01 6.17816196e-01 6.17856006e-01 6.18249996e-01 6.19849996e-01 4.90099996e-01 0.00000000e+00 0.00000000e+00 -6.23880004e+00
0.00000000e+00 0.00000000e+00 3.15465380e-01 4.38713800e-01 4.38716900e-01 4.38860000e-01 4.40810000e-01 3.14480000e-01 0.00000000e+00 0.00000000e+00 -3.98470000e+00
0.00000000e+00 0.00000000e+00 3.59630060e-01 4.82029400e-01 4.82046940e-01 4.82360000e-01 4.84500000e-01 3.58690000e-01 0.00000000e+00 0.00000000e+00 -4.23770000e+00
0.00000000e+00 0.00000000e+00 3.99981210e-01 5.21772000e-01 5.21802440e-01 5.22240000e-01 5.24520000e-01 3.99070000e-01 0.00000000e+00 0.00000000e+00 -4.16570000e+00
0.00000000e+00 0.00000000e+00 4.84951076e-01 6.05769796e-01 6.05817166e-01 6.06459996e-01 6.08979996e-01 4.84079996e-01 0.00000000e+00 0.00000000e+00 -3.37090005e+00
0.00000000e+00 0.00000000e+00 3.01098800e-01 4.17847700e-01 4.17853280e-01 4.18180000e-01 4.21290000e-01 2.99950000e-01 0.00000000e+00 0.00000000e+00 -2.76100000e+00
0.00000000e+00 0.00000000e+00 3.44949500e-01 4.60802200e-01 4.60822590e-01 4.61410000e-01 4.64800000e-01 3.43860000e-01 0.00000000e+00 0.00000000e+00 -2.86380000e+00
0.00000000e+00 0.00000000e+00 3.84142200e-01 4.99341300e-01 4.99381320e-01 5.00160000e-01 5.03750000e-01 3.83090000e-01 0.00000000e+00 0.00000000e+00 -2.67780000e+00
0.00000000e+00 0.00000000e+00 4.64620897e-01 5.78777797e-01 5.78845397e-01 5.79939997e-01 5.83869997e-01 4.63619997e-01 0.00000000e+00 0.00000000e+00 -1.73460005e+00
0.00000000e+00 0.00000000e+00 2.92146000e-01 4.04817900e-01 4.04818960e-01 4.05330000e-01 4.09380000e-01 2.90890000e-01 0.00000000e+00 0.00000000e+00 -2.38030000e+00
0.00000000e+00 0.00000000e+00 3.34598200e-01 4.46323700e-01 4.46355550e-01 4.47200000e-01 4.51580000e-01 3.33410000e-01 0.00000000e+00 0.00000000e+00 -2.39200000e+00
0.00000000e+00 0.00000000e+00 3.72245800e-01 4.83300600e-01 4.83350700e-01 4.84440000e-01 4.89070000e-01 3.71100000e-01 0.00000000e+00 0.00000000e+00 -2.14200000e+00
0.00000000e+00 0.00000000e+00 4.48787997e-01 5.58767997e-01 5.58845797e-01 5.60339997e-01 5.65389997e-01 4.47699997e-01 0.00000000e+00 0.00000000e+00 -1.12480006e+00
0.00000000e+00 0.00000000e+00 2.85447800e-01 3.95068900e-01 3.95069390e-01 3.95780000e-01 4.00660000e-01 2.84110000e-01 0.00000000e+00 0.00000000e+00 -2.18070000e+00
0.00000000e+00 0.00000000e+00 3.26694200e-01 4.35346100e-01 4.35381000e-01 4.36490000e-01 4.41750000e-01 3.25430000e-01 0.00000000e+00 0.00000000e+00 -2.12700000e+00
0.00000000e+00 0.00000000e+00 3.63098500e-01 4.71065800e-01 4.71118200e-01 4.72520000e-01 4.78070000e-01 3.61880000e-01 0.00000000e+00 0.00000000e+00 -1.83350000e+00
0.00000000e+00 0.00000000e+00 4.36646497e-01 5.43498797e-01 5.43583797e-01 5.45469997e-01 5.51499997e-01 4.35489997e-01 0.00000000e+00 0.00000000e+00 -7.69860057e-01
0.00000000e+00 0.00000000e+00 2.80084600e-01 3.87250600e-01 3.87248500e-01 3.88140000e-01 3.93750000e-01 2.78680000e-01 0.00000000e+00 0.00000000e+00 -2.07300000e+00
0.00000000e+00 0.00000000e+00 3.20236600e-01 4.26415500e-01 4.26453200e-01 4.27800000e-01 4.33830000e-01 3.18910000e-01 0.00000000e+00 0.00000000e+00 -1.96810000e+00
0.00000000e+00 0.00000000e+00 3.55578300e-01 4.61049900e-01 4.61108400e-01 4.62790000e-01 4.69140000e-01 3.54300000e-01 0.00000000e+00 0.00000000e+00 -1.64160000e+00
0.00000000e+00 0.00000000e+00 4.26643097e-01 5.30988497e-01 5.31084297e-01 5.33319997e-01 5.40199997e-01 4.25429997e-01 0.00000000e+00 0.00000000e+00 -5.45360058e-01
0.00000000e+00 0.00000000e+00 2.61971600e-01 3.60970000e-01 3.60970900e-01 3.62870000e-01 3.71460000e-01 2.60340000e-01 0.00000000e+00 0.00000000e+00 -1.82890000e+00
0.00000000e+00 0.00000000e+00 2.98562300e-01 3.96521000e-01 3.96574800e-01 3.99170000e-01 4.08330000e-01 2.97020000e-01 0.00000000e+00 0.00000000e+00 -1.56840000e+00
0.00000000e+00 0.00000000e+00 3.30447800e-01 4.27679000e-01 4.27762600e-01 4.30870000e-01 4.40460000e-01 3.28960000e-01 0.00000000e+00 0.00000000e+00 -1.14870000e+00
0.00000000e+00 0.00000000e+00 3.93675497e-01 4.89756997e-01 4.89904097e-01 4.93859997e-01 5.04149997e-01 3.92259997e-01 0.00000000e+00 0.00000000e+00 2.58589415e-02
0.00000000e+00 0.00000000e+00 2.41347100e-01 3.31399000e-01 3.31397200e-01 3.35390000e-01 3.48250000e-01 2.39460000e-01 0.00000000e+00 0.00000000e+00 -1.64520000e+00
0.00000000e+00 0.00000000e+00 2.74312300e-01 3.63342000e-01 3.63416700e-01 3.68470000e-01 3.82070000e-01 2.72520000e-01 0.00000000e+00 0.00000000e+00 -1.24110000e+00
0.00000000e+00 0.00000000e+00 3.02715300e-01 3.91031000e-01 3.91156400e-01 3.96990000e-01 4.11140000e-01 3.00980000e-01 0.00000000e+00 0.00000000e+00 -7.45650000e-01
0.00000000e+00 0.00000000e+00 3.58201098e-01 4.45385998e-01 4.45605198e-01 4.52729998e-01 4.67779998e-01 3.56539998e-01 0.00000000e+00 0.00000000e+00 4.69119942e-01
0.00000000e+00 0.00000000e+00 2.27917500e-01 3.12465000e-01 3.12468600e-01 3.18550000e-01 3.34600000e-01 2.25870000e-01 0.00000000e+00 0.00000000e+00 -1.52800000e+00
0.00000000e+00 0.00000000e+00 2.58833400e-01 3.42415000e-01 3.42509300e-01 3.49940000e-01 3.66840000e-01 2.56880000e-01 0.00000000e+00 0.00000000e+00 -1.04950000e+00
0.00000000e+00 0.00000000e+00 2.85267200e-01 3.68171000e-01 3.68327500e-01 3.76750000e-01 3.94280000e-01 2.83370000e-01 0.00000000e+00 0.00000000e+00 -5.20080000e-01
0.00000000e+00 0.00000000e+00 3.36374698e-01 4.18217998e-01 4.18487998e-01 4.28549998e-01 4.47109998e-01 3.34549998e-01 0.00000000e+00 0.00000000e+00 6.98549944e-01
0.00000000e+00 0.00000000e+00 2.17714300e-01 2.98331000e-01 2.98336300e-01 3.06490000e-01 3.25140000e-01 2.15550000e-01 0.00000000e+00 0.00000000e+00 -1.43080000e+00
0.00000000e+00 0.00000000e+00 2.47232600e-01 3.26942000e-01 3.27051300e-01 3.36800000e-01 3.56380000e-01 2.45160000e-01 0.00000000e+00 0.00000000e+00 -9.05430000e-01
0.00000000e+00 0.00000000e+00 2.72308200e-01 3.51380000e-01 3.51570000e-01 3.62490000e-01 3.82750000e-01 2.70290000e-01 0.00000000e+00 0.00000000e+00 -3.57370000e-01
0.00000000e+00 0.00000000e+00 3.20408198e-01 3.98500998e-01 3.98816998e-01 4.11669998e-01 4.33059998e-01 3.18459998e-01 0.00000000e+00 0.00000000e+00 8.54529945e-01
0.00000000e+00 0.00000000e+00 2.09404900e-01 2.87011000e-01 2.87023000e-01 2.97250000e-01 3.18100000e-01 2.07150000e-01 0.00000000e+00 0.00000000e+00 -1.34450000e+00
0.00000000e+00 0.00000000e+00 2.37876200e-01 3.14641000e-01 3.14772000e-01 3.26810000e-01 3.48650000e-01 2.35710000e-01 0.00000000e+00 0.00000000e+00 -7.86800000e-01
0.00000000e+00 0.00000000e+00 2.61923800e-01 3.38097000e-01 3.38313000e-01 3.51680000e-01 3.74250000e-01 2.59810000e-01 0.00000000e+00 0.00000000e+00 -2.27720000e-01
0.00000000e+00 0.00000000e+00 3.07736198e-01 3.83019998e-01 3.83383998e-01 3.98939998e-01 4.22709998e-01 3.05689998e-01 0.00000000e+00 0.00000000e+00 9.73299947e-01
0.00000000e+00 0.00000000e+00 1.81457700e-01 2.50571000e-01 2.50605000e-01 2.70880000e-01 2.99480000e-01 1.78940000e-01 0.00000000e+00 0.00000000e+00 -1.00250000e+00
0.00000000e+00 0.00000000e+00 2.06863900e-01 2.75428000e-01 2.75652000e-01 2.98550000e-01 3.28330000e-01 2.04420000e-01 0.00000000e+00 0.00000000e+00 -3.71070000e-01
0.00000000e+00 0.00000000e+00 2.27839700e-01 2.96053000e-01 2.96418000e-01 3.21230000e-01 3.51880000e-01 2.25440000e-01 0.00000000e+00 0.00000000e+00 2.01060000e-01
0.00000000e+00 0.00000000e+00 2.66890998e-01 3.34571998e-01 3.35169998e-01 3.63119998e-01 3.95209998e-01 2.64549998e-01 0.00000000e+00 0.00000000e+00 1.33529995e+00
0.00000000e+00 0.00000000e+00 1.50988200e-01 2.14801000e-01 2.14958000e-01 2.53640000e-01 2.90810000e-01 1.48310000e-01 0.00000000e+00 0.00000000e+00 -5.29350000e-01
0.00000000e+00 0.00000000e+00 1.73491600e-01 2.37205000e-01 2.37677000e-01 2.79940000e-01 3.18550000e-01 1.70870000e-01 0.00000000e+00 0.00000000e+00 1.25960000e-01
0.00000000e+00 0.00000000e+00 1.91574600e-01 2.55240000e-01 2.55941000e-01 3.00800000e-01 3.40480000e-01 1.88990000e-01 0.00000000e+00 0.00000000e+00 6.74650000e-01
0.00000000e+00 0.00000000e+00 2.24258699e-01 2.87890999e-01 2.88968999e-01 3.38049999e-01 3.79509998e-01 2.21729999e-01 0.00000000e+00 0.00000000e+00 1.68909996e+00
0.00000000e+00 0.00000000e+00 1.32755700e-01 1.96246000e-01 1.96616000e-01 2.51670000e-01 2.93940000e-01 1.30100000e-01 0.00000000e+00 0.00000000e+00 -1.89870000e-01
0.00000000e+00 0.00000000e+00 1.53545100e-01 2.17210000e-01 2.18006000e-01 2.77180000e-01 3.21140000e-01 1.50940000e-01 0.00000000e+00 0.00000000e+00 4.51350000e-01
0.00000000e+00 0.00000000e+00 1.69948100e-01 2.33740000e-01 2.34853000e-01 2.97000000e-01 3.42220000e-01 1.67380000e-01 0.00000000e+00 0.00000000e+00 9.67230000e-01
0.00000000e+00 0.00000000e+00 1.98995499e-01 2.63039999e-01 2.64658999e-01 3.31609999e-01 3.78939999e-01 1.96489999e-01 0.00000000e+00 0.00000000e+00 1.88589996e+00
0.00000000e+00 0.00000000e+00 1.20063700e-01 1.85070000e-01 1.85756000e-01 2.55500000e-01 3.01450000e-01 1.17520000e-01 0.00000000e+00 0.00000000e+00 7.46920000e-02
0.00000000e+00 0.00000000e+00 1.39593200e-01 2.04900000e-01 2.06123000e-01 2.80300000e-01 3.28210000e-01 1.37100000e-01 0.00000000e+00 0.00000000e+00 6.91690000e-01
0.00000000e+00 0.00000000e+00 1.54752900e-01 2.20290000e-01 2.21908000e-01 2.99270000e-01 3.48630000e-01 1.52300000e-01 0.00000000e+00 0.00000000e+00 1.17510000e+00
0.00000000e+00 0.00000000e+00 1.81229699e-01 2.47139999e-01 2.49394999e-01 3.31879999e-01 3.83669999e-01 1.78849999e-01 0.00000000e+00 0.00000000e+00 2.01409997e+00
0.00000000e+00 0.00000000e+00 1.10569100e-01 1.77850000e-01 1.78945000e-01 2.61950000e-01 3.10900000e-01 1.08190000e-01 0.00000000e+00 0.00000000e+00 2.89660000e-01
0.00000000e+00 0.00000000e+00 1.29035500e-01 1.96680000e-01 1.98419000e-01 2.86030000e-01 3.37210000e-01 1.26710000e-01 0.00000000e+00 0.00000000e+00 8.79300000e-01
0.00000000e+00 0.00000000e+00 1.43220400e-01 2.11110000e-01 2.13312000e-01 3.04220000e-01 3.57070000e-01 1.40940000e-01 0.00000000e+00 0.00000000e+00 1.33230000e+00
0.00000000e+00 0.00000000e+00 1.67675199e-01 2.35969999e-01 2.38928999e-01 3.35119999e-01 3.90729999e-01 1.65479999e-01 0.00000000e+00 0.00000000e+00 2.10299997e+00
0.00000000e+00 0.00000000e+00 9.71183000e-02 1.69660000e-01 1.71850000e-01 2.77870000e-01 3.32020000e-01 9.51640000e-02 0.00000000e+00 0.00000000e+00 6.19810000e-01
0.00000000e+00 0.00000000e+00 1.13840500e-01 1.86670000e-01 1.89710000e-01 3.00430000e-01 3.57370000e-01 1.11950000e-01 0.00000000e+00 0.00000000e+00 1.15380000e+00
0.00000000e+00 0.00000000e+00 1.26454000e-01 1.99470000e-01 2.03110000e-01 3.17180000e-01 3.76180000e-01 1.24620000e-01 0.00000000e+00 0.00000000e+00 1.55220000e+00
0.00000000e+00 0.00000000e+00 1.47784999e-01 2.21069999e-01 2.25679999e-01 3.45079999e-01 4.07499999e-01 1.46059999e-01 0.00000000e+00 0.00000000e+00 2.21029998e+00
0.00000000e+00 0.00000000e+00 8.43761000e-02 1.64260000e-01 1.68800000e-01 3.02600000e-01 3.64230000e-01 8.31900000e-02 0.00000000e+00 0.00000000e+00 9.55650000e-01
0.00000000e+00 0.00000000e+00 9.89912000e-02 1.78830000e-01 1.84450000e-01 3.22790000e-01 3.88010000e-01 9.78860000e-02 0.00000000e+00 0.00000000e+00 1.41240000e+00
0.00000000e+00 0.00000000e+00 1.09793200e-01 1.89560000e-01 1.95960000e-01 3.37500000e-01 4.05350000e-01 1.08760000e-01 0.00000000e+00 0.00000000e+00 1.74300000e+00
0.00000000e+00 0.00000000e+00 1.27684679e-01 2.07279999e-01 2.14899999e-01 3.61499999e-01 4.33669999e-01 1.26789999e-01 0.00000000e+00 0.00000000e+00 2.27149998e+00
0.00000000e+00 0.00000000e+00 7.19928600e-02 1.60310000e-01 1.70230000e-01 3.38120000e-01 4.13270000e-01 7.22210000e-02 0.00000000e+00 0.00000000e+00 1.27450000e+00
0.00000000e+00 0.00000000e+00 8.38327300e-02 1.71320000e-01 1.82610000e-01 3.54490000e-01 4.34340000e-01 8.41610000e-02 0.00000000e+00 0.00000000e+00 1.62510000e+00
0.00000000e+00 0.00000000e+00 9.23860700e-02 1.79240000e-01 1.91480000e-01 3.66150000e-01 4.49400000e-01 9.28020000e-02 0.00000000e+00 0.00000000e+00 1.86960000e+00
0.00000000e+00 0.00000000e+00 1.06198669e-01 1.91960000e-01 2.05679999e-01 3.84689999e-01 4.73449999e-01 1.06779999e-01 0.00000000e+00 0.00000000e+00 2.24529999e+00
0.00000000e+00 0.00000000e+00 6.43737000e-02 1.56340000e-01 1.73000000e-01 3.65320000e-01 4.55360000e-01 6.60360000e-02 0.00000000e+00 0.00000000e+00 1.42520000e+00
0.00000000e+00 0.00000000e+00 7.40348000e-02 1.64420000e-01 1.82520000e-01 3.78260000e-01 4.73830000e-01 7.58000000e-02 0.00000000e+00 0.00000000e+00 1.69400000e+00
0.00000000e+00 0.00000000e+00 8.09025000e-02 1.70130000e-01 1.89200000e-01 3.87300000e-01 4.86840000e-01 8.27570000e-02 0.00000000e+00 0.00000000e+00 1.87610000e+00
0.00000000e+00 0.00000000e+00 9.17981996e-02 1.79100000e-01 1.99670000e-01 4.01369999e-01 5.07259999e-01 9.38189996e-02 0.00000000e+00 0.00000000e+00 2.14659999e+00
0.00000000e+00 0.00000000e+00 5.44846000e-02 1.44040000e-01 1.75590000e-01 4.01530000e-01 5.23440000e-01 5.88010000e-02 0.00000000e+00 0.00000000e+00 1.48140000e+00
0.00000000e+00 0.00000000e+00 6.09649000e-02 1.47940000e-01 1.80510000e-01 4.08900000e-01 5.37310000e-01 6.53470000e-02 0.00000000e+00 0.00000000e+00 1.63890000e+00
0.00000000e+00 0.00000000e+00 6.54655000e-02 1.50600000e-01 1.83800000e-01 4.13810000e-01 5.46810000e-01 6.99070000e-02 0.00000000e+00 0.00000000e+00 1.74010000e+00
0.00000000e+00 0.00000000e+00 7.24175998e-02 1.54590000e-01 1.88650000e-01 4.21020000e-01 5.61219999e-01 7.69709997e-02 0.00000000e+00 0.00000000e+00 1.88070000e+00
0.00000000e+00 0.00000000e+00 4.73672000e-02 1.28150000e-01 1.72960000e-01 4.23190000e-01 5.77790000e-01 5.38890000e-02 0.00000000e+00 0.00000000e+00 1.39410000e+00
0.00000000e+00 0.00000000e+00 5.17072000e-02 1.29570000e-01 1.74420000e-01 4.26240000e-01 5.87640000e-01 5.82190000e-02 0.00000000e+00 0.00000000e+00 1.48520000e+00
0.00000000e+00 0.00000000e+00 5.46665000e-02 1.30450000e-01 1.75240000e-01 4.28010000e-01 5.94120000e-01 6.11800000e-02 0.00000000e+00 0.00000000e+00 1.54020000e+00
0.00000000e+00 0.00000000e+00 5.91389998e-02 1.31650000e-01 1.76160000e-01 4.30130000e-01 6.03480000e-01 6.56659998e-02 0.00000000e+00 0.00000000e+00 1.61030000e+00
0.00000000e+00 0.00000000e+00 4.13767000e-02 1.11980000e-01 1.65670000e-01 4.36610000e-01 6.23930000e-01 4.96030000e-02 0.00000000e+00 0.00000000e+00 1.25900000e+00
0.00000000e+00 0.00000000e+00 4.42441000e-02 1.11970000e-01 1.64560000e-01 4.36100000e-01 6.29970000e-01 5.23660000e-02 0.00000000e+00 0.00000000e+00 1.31040000e+00
0.00000000e+00 0.00000000e+00 4.61654000e-02 1.11860000e-01 1.63590000e-01 4.35330000e-01 6.33620000e-01 5.42190000e-02 0.00000000e+00 0.00000000e+00 1.33860000e+00
0.00000000e+00 0.00000000e+00 4.90092999e-02 1.11530000e-01 1.61710000e-01 4.33340000e-01 6.38290000e-01 5.69599999e-02 0.00000000e+00 0.00000000e+00 1.36920000e+00
0.00000000e+00 0.00000000e+00 3.46849000e-02 9.39500000e-02 1.51350000e-01 4.45810000e-01 6.73490000e-01 4.43720000e-02 0.00000000e+00 0.00000000e+00 1.08090000e+00
0.00000000e+00 0.00000000e+00 3.63306000e-02 9.30100000e-02 1.48040000e-01 4.41510000e-01 6.74700000e-01 4.57900000e-02 0.00000000e+00 0.00000000e+00 1.10390000e+00
0.00000000e+00 0.00000000e+00 3.74076000e-02 9.22700000e-02 1.45550000e-01 4.38020000e-01 6.74820000e-01 4.67090000e-02 0.00000000e+00 0.00000000e+00 1.11370000e+00
0.00000000e+00 0.00000000e+00 3.89476999e-02 9.09500001e-02 1.41430000e-01 4.31750000e-01 6.73660000e-01 4.80010000e-02 0.00000000e+00 0.00000000e+00 1.11810000e+00
0.00000000e+00 0.00000000e+00 2.85510000e-02 7.92200000e-02 1.32940000e-01 4.48430000e-01 7.14830000e-01 3.90400000e-02 0.00000000e+00 0.00000000e+00 9.18670000e-01
0.00000000e+00 0.00000000e+00 2.94390000e-02 7.78000000e-02 1.28370000e-01 4.40810000e-01 7.10980000e-01 3.95870000e-02 0.00000000e+00 0.00000000e+00 9.26600000e-01
0.00000000e+00 0.00000000e+00 2.99982000e-02 7.67300000e-02 1.25080000e-01 4.35000000e-01 7.07420000e-01 3.99080000e-02 0.00000000e+00 0.00000000e+00 9.26840000e-01
0.00000000e+00 0.00000000e+00 3.07620000e-02 7.49400001e-02 1.19780000e-01 4.25070000e-01 7.00330000e-01 4.02960000e-02 0.00000000e+00 0.00000000e+00 9.18280001e-01
0.00000000e+00 0.00000000e+00 2.29060000e-02 6.73300000e-02 1.12400000e-01 4.45370000e-01 7.47350000e-01 3.36530000e-02 0.00000000e+00 0.00000000e+00 7.80380000e-01
0.00000000e+00 0.00000000e+00 2.33470000e-02 6.56300000e-02 1.07370000e-01 4.34850000e-01 7.38240000e-01 3.36610000e-02 0.00000000e+00 0.00000000e+00 7.80060000e-01
0.00000000e+00 0.00000000e+00 2.36100000e-02 6.43800000e-02 1.03820000e-01 4.27030000e-01 7.30930000e-01 3.36210000e-02 0.00000000e+00 0.00000000e+00 7.75320000e-01
0.00000000e+00 0.00000000e+00 2.39364000e-02 6.23200001e-02 9.82100002e-02 4.13970000e-01 7.17840001e-01 3.34710000e-02 0.00000000e+00 0.00000000e+00 7.60420001e-01
