0.00000000e+00 -3.06481450e-02 3.73669600e-01 4.74852000e-01 4.75099600e-01 4.82760000e-01 4.97970000e-01 3.71860000e-01 -3.05720000e-02 0.00000000e+00 1.24010000e+00
0.00000000e+00 1.79134700e-02 4.18508100e-01 5.18931000e-01 5.19237900e-01 5.27690000e-01 5.43440000e-01 4.16730000e-01 1.80330000e-02 0.00000000e+00 2.28850000e+00
0.00000000e+00 6.25178700e-02 4.60005900e-01 5.59810000e-01 5.60154600e-01 5.69280000e-01 5.85500000e-01 4.58250000e-01 6.26690000e-02 0.00000000e+00 3.32100000e+00
0.00000000e+00 1.07752970e-01 5.02348400e-01 6.01580000e-01 6.01966100e-01 6.11730000e-01 6.28390000e-01 5.00610000e-01 1.07930000e-01 0.00000000e+00 4.41990000e+00
0.00000000e+00 1.58419520e-01 5.50033100e-01 6.48675000e-01 6.49105000e-01 6.59540000e-01 6.76660000e-01 5.48310000e-01 1.58620000e-01 0.00000000e+00 5.69720000e+00
0.00000000e+00 2.04702080e-01 5.93792300e-01 6.91933000e-01 6.92417000e-01 7.03430000e-01 7.20930000e-01 5.92080000e-01 2.04920000e-01 0.00000000e+00 6.89630000e+00
0.00000000e+00 2.51387540e-01 6.38083800e-01 7.35774000e-01 7.36292000e-01 7.47860000e-01 7.65740000e-01 6.36380000e-01 2.51620000e-01 0.00000000e+00 8.12900000e+00
0.00000000e+00 2.89797450e-01 6.74638100e-01 7.71972000e-01 7.72515000e-01 7.84520000e-01 8.02700000e-01 6.72940000e-01 2.90040000e-01 0.00000000e+00 9.15600000e+00
0.00000000e+00 4.24031829e-01 8.03005299e-01 8.99232999e-01 8.99867999e-01 9.13289999e-01 9.32429999e-01 8.01319999e-01 4.24299999e-01 0.00000000e+00 1.28020000e+01
0.00000000e+00 -8.26031364e-02 2.99765195e-01 3.95808681e-01 3.96024621e-01 4.05385992e-01 4.23250120e-01 2.97724290e-01 -8.26027532e-02 0.00000000e+00 3.48998193e-01
0.00000000e+00 -2.51134950e-02 3.50226700e-01 4.45218000e-01 4.45539000e-01 4.56280000e-01 4.74990000e-01 3.48240000e-01 -2.50430000e-02 0.00000000e+00 1.44920000e+00
0.00000000e+00 1.93032400e-02 3.90845900e-01 4.85119000e-01 4.85509000e-01 4.97250000e-01 5.16580000e-01 3.88890000e-01 1.94130000e-02 0.00000000e+00 2.44250000e+00
0.00000000e+00 5.97962000e-02 4.28184200e-01 5.21865000e-01 5.22310000e-01 5.34900000e-01 5.54760000e-01 4.26250000e-01 5.99340000e-02 0.00000000e+00 3.40130000e+00
0.00000000e+00 1.00589660e-01 4.66027100e-01 5.59168000e-01 5.59665000e-01 5.73060000e-01 5.93420000e-01 4.64110000e-01 1.00750000e-01 0.00000000e+00 4.40570000e+00
0.00000000e+00 1.45969720e-01 5.08382200e-01 6.00965000e-01 6.01521000e-01 6.15760000e-01 6.36640000e-01 5.06480000e-01 1.46150000e-01 0.00000000e+00 5.55680000e+00
0.00000000e+00 1.87175280e-01 5.47021500e-01 6.39141000e-01 6.39745000e-01 6.54710000e-01 6.76040000e-01 5.45130000e-01 1.87370000e-01 0.00000000e+00 6.62430000e+00
0.00000000e+00 2.28503560e-01 5.85922900e-01 6.77610000e-01 6.78259000e-01 6.93920000e-01 7.15680000e-01 5.84040000e-01 2.28710000e-01 0.00000000e+00 7.71040000e+00
0.00000000e+00 2.62335650e-01 6.17867200e-01 7.09229000e-01 7.09912000e-01 7.26120000e-01 7.48220000e-01 6.15990000e-01 2.62550000e-01 0.00000000e+00 8.60770000e+00
0.00000000e+00 3.79556859e-01 7.29133599e-01 8.19461999e-01 8.20270999e-01 8.38249999e-01 8.61429999e-01 7.27269999e-01 3.79789999e-01 0.00000000e+00 1.17460000e+01
0.00000000e+00 -7.51216486e-02 2.85952548e-01 3.77527820e-01 3.77792372e-01 3.89823335e-01 4.10427919e-01 2.83780034e-01 -7.51212988e-02 0.00000000e+00 5.08496010e-01
0.00000000e+00 -2.09118570e-02 3.33159800e-01 4.23752000e-01 4.24127000e-01 4.37780000e-01 4.59320000e-01 3.31040000e-01 -2.08480000e-02 0.00000000e+00 1.58440000e+00
0.00000000e+00 2.06583660e-02 3.70909800e-01 4.60820000e-01 4.61272000e-01 4.76100000e-01 4.98320000e-01 3.68820000e-01 2.07570000e-02 0.00000000e+00 2.53430000e+00
0.00000000e+00 5.83470200e-02 4.05408600e-01 4.94771000e-01 4.95295000e-01 5.11120000e-01 5.33910000e-01 4.03340000e-01 5.84700000e-02 0.00000000e+00 3.43830000e+00
0.00000000e+00 9.61228800e-02 4.40221800e-01 5.29071000e-01 5.29663000e-01 5.46430000e-01 5.69760000e-01 4.38170000e-01 9.62650000e-02 0.00000000e+00 4.37490000e+00
0.00000000e+00 1.37951370e-01 4.78996900e-01 5.67328000e-01 5.67985000e-01 5.85740000e-01 6.09640000e-01 4.76960000e-01 1.38110000e-01 0.00000000e+00 5.43760000e+00
0.00000000e+00 1.75749770e-01 5.14206100e-01 6.02112000e-01 6.02826000e-01 6.21430000e-01 6.45820000e-01 5.12180000e-01 1.75920000e-01 0.00000000e+00 6.41440000e+00
0.00000000e+00 2.13510680e-01 5.49527200e-01 6.37038000e-01 6.37804000e-01 6.57220000e-01 6.82080000e-01 5.47510000e-01 2.13690000e-01 0.00000000e+00 7.40090000e+00
0.00000000e+00 2.44304770e-01 5.78431200e-01 6.65629000e-01 6.66446000e-01 6.86500000e-01 7.11720000e-01 5.76420000e-01 2.44490000e-01 0.00000000e+00 8.21090000e+00
0.00000000e+00 3.50322049e-01 6.78465899e-01 7.64714999e-01 7.65674999e-01 7.87789999e-01 8.14189999e-01 6.76469999e-01 3.50519999e-01 0.00000000e+00 1.10140000e+01
0.00000000e+00 -6.92367507e-02 2.74925768e-01 3.63094323e-01 3.63394059e-01 3.78024061e-01 4.00948842e-01 2.72649346e-01 -6.92364358e-02 0.00000000e+00 6.30967465e-01
0.00000000e+00 -1.75250380e-02 3.19685100e-01 4.06919000e-01 4.07357000e-01 4.23820000e-01 4.47730000e-01 3.17460000e-01 -1.74680000e-02 0.00000000e+00 1.68370000e+00
0.00000000e+00 2.18916430e-02 3.55265700e-01 4.41869000e-01 4.42390000e-01 4.60180000e-01 4.84820000e-01 3.53070000e-01 2.19790000e-02 0.00000000e+00 2.59750000e+00
0.00000000e+00 5.74678900e-02 3.87644800e-01 4.73736000e-01 4.74337000e-01 4.93250000e-01 5.18500000e-01 3.85470000e-01 5.75760000e-02 0.00000000e+00 3.45780000e+00
0.00000000e+00 9.29829800e-02 4.20197900e-01 5.05812000e-01 5.06485000e-01 5.26460000e-01 5.52290000e-01 4.18040000e-01 9.31070000e-02 0.00000000e+00 4.34150000e+00
0.00000000e+00 1.32152690e-01 4.56302800e-01 5.41448000e-01 5.42204000e-01 5.63290000e-01 5.89720000e-01 4.54160000e-01 1.32290000e-01 0.00000000e+00 5.33630000e+00
0.00000000e+00 1.67423720e-01 4.88991700e-01 5.73727000e-01 5.74550000e-01 5.96590000e-01 6.23540000e-01 4.86860000e-01 1.67570000e-01 0.00000000e+00 6.24440000e+00
0.00000000e+00 2.02537020e-01 5.21662300e-01 6.06034000e-01 6.06919000e-01 6.29870000e-01 6.57320000e-01 5.19540000e-01 2.02690000e-01 0.00000000e+00 7.15620000e+00
0.00000000e+00 2.31102920e-01 5.48325700e-01 6.32417000e-01 6.33363000e-01 6.57030000e-01 6.84860000e-01 5.46210000e-01 2.31260000e-01 0.00000000e+00 7.90130000e+00
0.00000000e+00 3.28905569e-01 6.40148199e-01 7.23377999e-01 7.24475999e-01 7.50449999e-01 7.79549999e-01 6.38049999e-01 3.29069999e-01 0.00000000e+00 1.04580000e+01
0.00000000e+00 -5.07454380e-02 2.39062513e-01 3.17505782e-01 3.18008834e-01 3.44657687e-01 3.75683499e-01 2.36477364e-01 -5.07452839e-02 0.00000000e+00 1.01097046e+00
0.00000000e+00 -6.55911900e-03 2.76557700e-01 3.54353000e-01 3.55062000e-01 3.84320000e-01 4.16540000e-01 2.74020000e-01 -6.53300000e-03 0.00000000e+00 1.96730000e+00
0.00000000e+00 2.64419540e-02 3.05778700e-01 3.83149000e-01 3.83995000e-01 4.15130000e-01 4.48230000e-01 3.03270000e-01 2.64790000e-02 0.00000000e+00 2.75610000e+00
0.00000000e+00 5.57883910e-02 3.31986600e-01 4.09013000e-01 4.09982000e-01 4.42700000e-01 4.76540000e-01 3.29500000e-01 5.58310000e-02 0.00000000e+00 3.47480000e+00
0.00000000e+00 8.46978150e-02 3.57977400e-01 4.34697000e-01 4.35773000e-01 4.69980000e-01 5.04530000e-01 3.55510000e-01 8.47430000e-02 0.00000000e+00 4.19320000e+00
0.00000000e+00 1.16174490e-01 3.86448800e-01 4.62858000e-01 4.64061000e-01 4.99820000e-01 5.35100000e-01 3.84000000e-01 1.16220000e-01 0.00000000e+00 4.98230000e+00
0.00000000e+00 1.44165872e-01 4.11913700e-01 4.88074000e-01 4.89375000e-01 5.26460000e-01 5.62380000e-01 4.09480000e-01 1.44210000e-01 0.00000000e+00 5.68710000e+00
0.00000000e+00 1.71738427e-01 4.37099800e-01 5.13027000e-01 5.14432000e-01 5.52780000e-01 5.89300000e-01 4.34680000e-01 1.71780000e-01 0.00000000e+00 6.38150000e+00
0.00000000e+00 1.93951176e-01 4.57469200e-01 5.33215000e-01 5.34694000e-01 5.74030000e-01 6.11030000e-01 4.55060000e-01 1.93990000e-01 0.00000000e+00 6.94020000e+00
0.00000000e+00 2.68733604e-01 5.26426200e-01 6.01641000e-01 6.03381000e-01 6.45880000e-01 6.84410000e-01 5.24050000e-01 2.68760000e-01 0.00000000e+00 8.80479999e+00
0.00000000e+00 -3.26935640e-02 2.01273000e-01 2.73177709e-01 2.74106236e-01 3.21494443e-01 3.61631814e-01 1.98497256e-01 -3.26936465e-02 0.00000000e+00 1.39497183e+00
0.00000000e+00 4.20110900e-03 2.31994400e-01 3.03658000e-01 3.04901000e-01 3.55770000e-01 3.97410000e-01 2.29270000e-01 4.18250000e-03 0.00000000e+00 2.21800000e+00
0.00000000e+00 3.11295370e-02 2.55378400e-01 3.26899000e-01 3.28375000e-01 3.81730000e-01 4.24460000e-01 2.52690000e-01 3.10950000e-02 0.00000000e+00 2.86410000e+00
0.00000000e+00 5.46793390e-02 2.75998100e-01 3.47400000e-01 3.49061000e-01 4.04500000e-01 4.48170000e-01 2.73340000e-01 5.46300000e-02 0.00000000e+00 3.43370000e+00
0.00000000e+00 7.75381320e-02 2.96139400e-01 3.67440000e-01 3.69292000e-01 4.26680000e-01 4.71220000e-01 2.93510000e-01 7.74740000e-02 0.00000000e+00 3.98770000e+00
0.00000000e+00 1.02070199e-01 3.17869000e-01 3.89080000e-01 3.91122000e-01 4.50530000e-01 4.96000000e-01 3.15270000e-01 1.01990000e-01 0.00000000e+00 4.58070000e+00
0.00000000e+00 1.23594302e-01 3.37042500e-01 4.08170000e-01 4.10384000e-01 4.71510000e-01 5.17780000e-01 3.34470000e-01 1.23500000e-01 0.00000000e+00 5.09830000e+00
0.00000000e+00 1.44527930e-01 3.55776800e-01 4.26840000e-01 4.29208000e-01 4.91960000e-01 5.38990000e-01 3.53230000e-01 1.44420000e-01 0.00000000e+00 5.59810000e+00
0.00000000e+00 1.61228680e-01 3.70766300e-01 4.41780000e-01 4.44270000e-01 5.08290000e-01 5.55930000e-01 3.68240000e-01 1.61110000e-01 0.00000000e+00 5.99340000e+00
0.00000000e+00 2.16383180e-01 4.20538100e-01 4.91420000e-01 4.94306000e-01 5.62350000e-01 6.11930000e-01 4.18080000e-01 2.16230000e-01 0.00000000e+00 7.27369999e+00
0.00000000e+00 -2.28451177e-02 1.78814706e-01 2.49579714e-01 2.50991833e-01 3.16071342e-01 3.61900088e-01 1.76070203e-01 -2.28453639e-02 0.00000000e+00 1.61588181e+00
0.00000000e+00 9.80948500e-03 2.05742800e-01 2.76480000e-01 2.78323000e-01 3.47340000e-01 3.94950000e-01 2.03060000e-01 9.76030000e-03 0.00000000e+00 2.34420000e+00
0.00000000e+00 3.32929080e-02 2.25926300e-01 2.96660000e-01 2.98814000e-01 3.70630000e-01 4.19530000e-01 2.23290000e-01 3.32100000e-02 0.00000000e+00 2.89950000e+00
0.00000000e+00 5.36118800e-02 2.43505500e-01 3.14250000e-01 3.16658000e-01 3.90810000e-01 4.40820000e-01 2.40910000e-01 5.35010000e-02 0.00000000e+00 3.37960000e+00
0.00000000e+00 7.31466500e-02 2.60505600e-01 3.31260000e-01 3.33912000e-01 4.10240000e-01 4.61300000e-01 2.57950000e-01 7.30100000e-02 0.00000000e+00 3.83880000e+00
0.00000000e+00 9.39158300e-02 2.78682600e-01 3.49440000e-01 3.52345000e-01 4.30920000e-01 4.83080000e-01 2.76170000e-01 9.37530000e-02 0.00000000e+00 4.32270000e+00
0.00000000e+00 1.11984580e-01 2.94564400e-01 3.65330000e-01 3.68463000e-01 4.48940000e-01 5.02040000e-01 2.92090000e-01 1.11800000e-01 0.00000000e+00 4.73890000e+00
0.00000000e+00 1.29424710e-01 3.09957100e-01 3.80740000e-01 3.84068000e-01 4.66340000e-01 5.20360000e-01 3.07520000e-01 1.29220000e-01 0.00000000e+00 5.13570000e+00
0.00000000e+00 1.43250050e-01 3.22187000e-01 3.92980000e-01 3.96473000e-01 4.80140000e-01 5.34870000e-01 3.19780000e-01 1.43030000e-01 0.00000000e+00 5.44610000e+00
0.00000000e+00 1.88326640e-01 3.62306400e-01 4.33110000e-01 4.37121000e-01 5.25190000e-01 5.82230000e-01 3.60000000e-01 1.88060000e-01 0.00000000e+00 6.43209999e+00
0.00000000e+00 -1.63982518e-02 1.63043705e-01 2.34578089e-01 2.36571781e-01 3.17111535e-01 3.67271621e-01 1.60438156e-01 -1.63986180e-02 0.00000000e+00 1.76456131e+00
0.00000000e+00 1.32264310e-02 1.87311300e-01 2.58920000e-01 2.61450000e-01 3.46170000e-01 3.98390000e-01 1.84780000e-01 1.31550000e-02 0.00000000e+00 2.41850000e+00
0.00000000e+00 3.42958200e-02 2.05283600e-01 2.76970000e-01 2.79871000e-01 3.67550000e-01 4.21270000e-01 2.02810000e-01 3.41780000e-02 0.00000000e+00 2.90670000e+00
0.00000000e+00 5.23800000e-02 2.20812200e-01 2.92540000e-01 2.95761000e-01 3.85900000e-01 4.40900000e-01 2.18390000e-01 5.22250000e-02 0.00000000e+00 3.32290000e+00
0.00000000e+00 6.96423100e-02 2.35701500e-01 3.07470000e-01 3.10996000e-01 4.03420000e-01 4.59630000e-01 2.33330000e-01 6.94540000e-02 0.00000000e+00 3.71600000e+00
0.00000000e+00 8.78672900e-02 2.51506500e-01 3.23320000e-01 3.27155000e-01 4.21930000e-01 4.79410000e-01 2.49190000e-01 8.76460000e-02 0.00000000e+00 4.12530000e+00
0.00000000e+00 1.03618100e-01 2.65217700e-01 3.37070000e-01 3.41170000e-01 4.37930000e-01 4.96500000e-01 2.62950000e-01 1.03370000e-01 0.00000000e+00 4.47360000e+00
0.00000000e+00 1.18742420e-01 2.78419800e-01 3.50300000e-01 3.54652000e-01 4.53280000e-01 5.12900000e-01 2.76200000e-01 1.18470000e-01 0.00000000e+00 4.80240000e+00
0.00000000e+00 1.30650670e-01 2.88851200e-01 3.60770000e-01 3.65310000e-01 4.65380000e-01 5.25830000e-01 2.86670000e-01 1.30360000e-01 0.00000000e+00 5.05750000e+00
0.00000000e+00 1.69174600e-01 3.22742500e-01 3.94710000e-01 3.99880000e-01 5.04500000e-01 5.67600000e-01 3.20690000e-01 1.68830000e-01 0.00000000e+00 5.85540000e+00
0.00000000e+00 -1.17924081e-02 1.51033477e-01 2.24129005e-01 2.26788063e-01 3.21023409e-01 3.74884868e-01 1.48628786e-01 -1.17928659e-02 0.00000000e+00 1.87118880e+00
0.00000000e+00 1.54612920e-02 1.73247600e-01 2.46460000e-01 2.49741000e-01 3.48270000e-01 4.04470000e-01 1.70930000e-01 1.53730000e-02 0.00000000e+00 2.46370000e+00
0.00000000e+00 3.46700900e-02 1.89538900e-01 2.62820000e-01 2.66550000e-01 3.68110000e-01 4.26010000e-01 1.87290000e-01 3.45260000e-02 0.00000000e+00 2.89880000e+00
0.00000000e+00 5.10510100e-02 2.03507600e-01 2.76840000e-01 2.80950000e-01 3.85020000e-01 4.44360000e-01 2.01320000e-01 5.08630000e-02 0.00000000e+00 3.26530000e+00
0.00000000e+00 6.65977500e-02 2.16827000e-01 2.90210000e-01 2.94660000e-01 4.01050000e-01 4.61770000e-01 2.14700000e-01 6.63710000e-02 0.00000000e+00 3.60810000e+00
0.00000000e+00 8.29195500e-02 2.30871300e-01 3.04290000e-01 3.09100000e-01 4.17880000e-01 4.80030000e-01 2.28810000e-01 8.26550000e-02 0.00000000e+00 3.96160000e+00
0.00000000e+00 9.69508500e-02 2.42982900e-01 3.16430000e-01 3.21540000e-01 4.32330000e-01 4.95720000e-01 2.40980000e-01 9.66560000e-02 0.00000000e+00 4.25960000e+00
0.00000000e+00 1.10352030e-01 2.54585700e-01 3.28050000e-01 3.33470000e-01 4.46140000e-01 5.10690000e-01 2.52640000e-01 1.10030000e-01 0.00000000e+00 4.53880000e+00
0.00000000e+00 1.20872210e-01 2.63709900e-01 3.37190000e-01 3.42830000e-01 4.56960000e-01 5.22440000e-01 2.61810000e-01 1.20530000e-01 0.00000000e+00 4.75380000e+00
0.00000000e+00 1.54630760e-01 2.93117100e-01 3.66620000e-01 3.72970000e-01 4.91660000e-01 5.60120000e-01 2.91370000e-01 1.54230000e-01 0.00000000e+00 5.41780000e+00
0.00000000e+00 -5.63902393e-03 1.33500117e-01 2.10444142e-01 2.14678106e-01 3.32199525e-01 3.92683620e-01 1.31604537e-01 -5.63961003e-03 0.00000000e+00 2.00824538e+00
0.00000000e+00 1.79967000e-02 1.52614500e-01 2.29570000e-01 2.34600000e-01 3.56420000e-01 4.19780000e-01 1.50830000e-01 1.78850000e-02 0.00000000e+00 2.50310000e+00
0.00000000e+00 3.44232300e-02 1.66406500e-01 2.43350000e-01 2.48940000e-01 3.73780000e-01 4.39230000e-01 1.64710000e-01 3.42430000e-02 0.00000000e+00 2.85680000e+00
0.00000000e+00 4.82890500e-02 1.78098100e-01 2.55010000e-01 2.61080000e-01 3.88400000e-01 4.55610000e-01 1.76480000e-01 4.80560000e-02 0.00000000e+00 3.14940000e+00
0.00000000e+00 6.13277800e-02 1.89130900e-01 2.66010000e-01 2.72520000e-01 4.02130000e-01 4.71000000e-01 1.87590000e-01 6.10490000e-02 0.00000000e+00 3.41860000e+00
0.00000000e+00 7.48956100e-02 2.00647400e-01 2.77490000e-01 2.84430000e-01 4.16380000e-01 4.87000000e-01 1.99190000e-01 7.45730000e-02 0.00000000e+00 3.69180000e+00
0.00000000e+00 8.64611500e-02 2.10483600e-01 2.87270000e-01 2.94590000e-01 4.28500000e-01 5.00610000e-01 2.09100000e-01 8.61040000e-02 0.00000000e+00 3.91870000e+00
0.00000000e+00 9.74276500e-02 2.19831700e-01 2.96560000e-01 3.04240000e-01 4.39980000e-01 5.13500000e-01 2.18520000e-01 9.70400000e-02 0.00000000e+00 4.12840000e+00
0.00000000e+00 1.05980000e-01 2.27134200e-01 3.03810000e-01 3.11750000e-01 4.48910000e-01 5.23550000e-01 2.25880000e-01 1.05570000e-01 0.00000000e+00 4.28790000e+00
0.00000000e+00 1.33093250e-01 2.50334600e-01 3.26800000e-01 3.35620000e-01 4.77160000e-01 5.55340000e-01 2.49270000e-01 1.32620000e-01 0.00000000e+00 4.76980000e+00
0.00000000e+00 -3.42548562e-04 1.15896563e-01 1.98166787e-01 2.05331742e-01 3.50272039e-01 4.20319755e-01 1.14899018e-01 -3.43245875e-04 0.00000000e+00 2.10474077e+00
0.00000000e+00 1.94156600e-02 1.31688450e-01 2.13620000e-01 2.21780000e-01 3.70770000e-01 4.44420000e-01 1.30830000e-01 1.92840000e-02 0.00000000e+00 2.49160000e+00
0.00000000e+00 3.29355000e-02 1.42879220e-01 2.24540000e-01 2.33400000e-01 3.85200000e-01 4.61450000e-01 1.42130000e-01 3.27250000e-02 0.00000000e+00 2.75950000e+00
0.00000000e+00 4.42182000e-02 1.52242520e-01 2.33660000e-01 2.43090000e-01 3.97200000e-01 4.75630000e-01 1.51590000e-01 4.39480000e-02 0.00000000e+00 2.97630000e+00
0.00000000e+00 5.47210500e-02 1.60978150e-01 2.42150000e-01 2.52110000e-01 4.08320000e-01 4.88800000e-01 1.60420000e-01 5.44000000e-02 0.00000000e+00 3.17190000e+00
0.00000000e+00 6.55400000e-02 1.69976770e-01 2.50880000e-01 2.61390000e-01 4.19740000e-01 5.02340000e-01 1.69520000e-01 6.51710000e-02 0.00000000e+00 3.36660000e+00
0.00000000e+00 7.46762000e-02 1.77597980e-01 2.58250000e-01 2.69200000e-01 4.29340000e-01 5.13750000e-01 1.77230000e-01 7.42700000e-02 0.00000000e+00 3.52530000e+00
0.00000000e+00 8.32655700e-02 1.84751940e-01 2.65170000e-01 2.76540000e-01 4.38330000e-01 5.24460000e-01 1.84470000e-01 8.28270000e-02 0.00000000e+00 3.66930000e+00
0.00000000e+00 8.99129600e-02 1.90303660e-01 2.70520000e-01 2.82210000e-01 4.45270000e-01 5.32740000e-01 1.90090000e-01 8.94510000e-02 0.00000000e+00 3.77720000e+00
0.00000000e+00 1.10706570e-01 2.07650880e-01 2.87190000e-01 2.99890000e-01 4.66840000e-01 5.58550000e-01 2.07660000e-01 1.10180000e-01 0.00000000e+00 4.09340000e+00
0.00000000e+00 3.91977117e-03 9.72328406e-02 1.84885007e-01 1.98070941e-01 3.75838214e-01 4.62360688e-01 9.78358619e-02 3.91899652e-03 0.00000000e+00 2.12175343e+00
0.00000000e+00 1.92879800e-02 1.09224370e-01 1.95830000e-01 2.10190000e-01 3.91380000e-01 4.82450000e-01 1.09990000e-01 1.91430000e-02 0.00000000e+00 2.38620000e+00
0.00000000e+00 2.96127700e-02 1.17548590e-01 2.03380000e-01 2.18540000e-01 4.02070000e-01 4.96390000e-01 1.18440000e-01 2.93830000e-02 0.00000000e+00 2.56140000e+00
0.00000000e+00 3.81148400e-02 1.24388600e-01 2.09560000e-01 2.25370000e-01 4.10800000e-01 5.07820000e-01 1.25390000e-01 3.78220000e-02 0.00000000e+00 2.69890000e+00
0.00000000e+00 4.59326800e-02 1.30682600e-01 2.15210000e-01 2.31620000e-01 4.18760000e-01 5.18290000e-01 1.31790000e-01 4.55870000e-02 0.00000000e+00 2.81940000e+00
0.00000000e+00 5.38906600e-02 1.37079900e-01 2.20930000e-01 2.37940000e-01 4.26800000e-01 5.28910000e-01 1.38300000e-01 5.34960000e-02 0.00000000e+00 2.93590000e+00
0.00000000e+00 6.05340000e-02 1.42412400e-01 2.25670000e-01 2.43160000e-01 4.33440000e-01 5.37740000e-01 1.43730000e-01 6.01020000e-02 0.00000000e+00 3.02790000e+00
0.00000000e+00 6.67149700e-02 1.47358700e-01 2.30050000e-01 2.48000000e-01 4.39580000e-01 5.45930000e-01 1.48770000e-01 6.62510000e-02 0.00000000e+00 3.10910000e+00
0.00000000e+00 7.14547300e-02 1.51155100e-01 2.33390000e-01 2.51680000e-01 4.44250000e-01 5.52190000e-01 1.52640000e-01 7.09680000e-02 0.00000000e+00 3.16830000e+00
0.00000000e+00 8.60397699e-02 1.62768500e-01 2.43550000e-01 2.62870000e-01 4.58410000e-01 5.71350000e-01 1.64490000e-01 8.54919999e-02 0.00000000e+00 3.33290000e+00
0.00000000e+00 5.73071126e-03 8.47467302e-02 1.73618997e-01 1.93664852e-01 3.94498994e-01 4.98174873e-01 8.69180008e-02 5.72992388e-03 0.00000000e+00 2.05395540e+00
0.00000000e+00 1.80855300e-02 9.40993000e-02 1.81290000e-01 2.02490000e-01 4.06110000e-01 5.14980000e-01 9.64320000e-02 1.79390000e-02 0.00000000e+00 2.23720000e+00
0.00000000e+00 2.62769000e-02 1.00483900e-01 1.86450000e-01 2.08430000e-01 4.13930000e-01 5.26450000e-01 1.02940000e-01 2.60460000e-02 0.00000000e+00 2.35340000e+00
0.00000000e+00 3.29559000e-02 1.05667100e-01 1.90610000e-01 2.13200000e-01 4.20200000e-01 5.35750000e-01 1.08230000e-01 3.26630000e-02 0.00000000e+00 2.44180000e+00
0.00000000e+00 3.90442400e-02 1.10375000e-01 1.94340000e-01 2.17490000e-01 4.25830000e-01 5.44160000e-01 1.13040000e-01 3.87000000e-02 0.00000000e+00 2.51700000e+00
0.00000000e+00 4.51862600e-02 1.15097700e-01 1.98060000e-01 2.21740000e-01 4.31400000e-01 5.52590000e-01 1.17870000e-01 4.47950000e-02 0.00000000e+00 2.58720000e+00
0.00000000e+00 5.02706700e-02 1.19005600e-01 2.01100000e-01 2.25210000e-01 4.35940000e-01 5.59520000e-01 1.21870000e-01 4.98440000e-02 0.00000000e+00 2.64080000e+00
0.00000000e+00 5.49636100e-02 1.22587900e-01 2.03850000e-01 2.28350000e-01 4.40050000e-01 5.65870000e-01 1.25540000e-01 5.45070000e-02 0.00000000e+00 2.68640000e+00
0.00000000e+00 5.85386900e-02 1.25299500e-01 2.05930000e-01 2.30710000e-01 4.43130000e-01 5.70680000e-01 1.28320000e-01 5.80610000e-02 0.00000000e+00 2.71840000e+00
0.00000000e+00 6.93999299e-02 1.33493000e-01 2.12040000e-01 2.37680000e-01 4.52200000e-01 5.85100000e-01 1.36730000e-01 6.88669999e-02 0.00000000e+00 2.80080000e+00
0.00000000e+00 6.62756158e-03 6.78204041e-02 1.51277843e-01 1.85101236e-01 4.17150140e-01 5.55429041e-01 7.27706241e-02 6.62682484e-03 0.00000000e+00 1.82807197e+00
0.00000000e+00 1.50750400e-02 7.37084000e-02 1.54700000e-01 1.89150000e-01 4.22910000e-01 5.66950000e-01 7.87670000e-02 1.49390000e-02 0.00000000e+00 1.91460000e+00
0.00000000e+00 2.05746600e-02 7.76183000e-02 1.56870000e-01 1.91680000e-01 4.26530000e-01 5.74560000e-01 8.27590000e-02 2.03620000e-02 0.00000000e+00 1.96330000e+00
0.00000000e+00 2.49969900e-02 8.07304000e-02 1.58530000e-01 1.93600000e-01 4.29260000e-01 5.80540000e-01 8.59410000e-02 2.47290000e-02 0.00000000e+00 1.99720000e+00
0.00000000e+00 2.89770500e-02 8.35009000e-02 1.59960000e-01 1.95230000e-01 4.31570000e-01 5.85810000e-01 8.87770000e-02 2.86640000e-02 0.00000000e+00 2.02330000e+00
0.00000000e+00 3.29395600e-02 8.62303000e-02 1.61310000e-01 1.96740000e-01 4.33700000e-01 5.90930000e-01 9.15740000e-02 3.25860000e-02 0.00000000e+00 2.04470000e+00
0.00000000e+00 3.61805000e-02 8.84336000e-02 1.62350000e-01 1.97890000e-01 4.35310000e-01 5.95010000e-01 9.38340000e-02 3.57970000e-02 0.00000000e+00 2.05850000e+00
0.00000000e+00 3.91373400e-02 9.04217000e-02 1.63240000e-01 1.98870000e-01 4.36660000e-01 5.98640000e-01 9.58750000e-02 3.87290000e-02 0.00000000e+00 2.06810000e+00
0.00000000e+00 4.13665200e-02 9.19033000e-02 1.63870000e-01 1.99540000e-01 4.37590000e-01 6.01310000e-01 9.73970000e-02 4.09410000e-02 0.00000000e+00 2.07320000e+00
0.00000000e+00 4.80088800e-02 9.62133000e-02 1.65510000e-01 2.01230000e-01 4.39860000e-01 6.08860000e-01 1.01830000e-01 4.75400000e-02 0.00000000e+00 2.07670000e+00
0.00000000e+00 6.26773773e-03 5.60027470e-02 1.29586048e-01 1.74294823e-01 4.28408868e-01 6.00287620e-01 6.31405266e-02 6.26708515e-03 0.00000000e+00 1.58061375e+00
0.00000000e+00 1.23308200e-02 5.97667000e-02 1.30670000e-01 1.75070000e-01 4.29890000e-01 6.07450000e-01 6.69220000e-02 1.22110000e-02 0.00000000e+00 1.61670000e+00
