8.99100000e-04 3.69450000e-03 1.06200000e-02 1.13700000e-02 2.18880000e-01 5.16970000e-01 7.75240000e-03 8.99100000e-04 2.17250000e-01
1.02790000e-03 3.63840000e-03 1.01700000e-02 1.08400000e-02 2.10170000e-01 4.99520000e-01 7.48890000e-03 1.02790000e-03 2.02830000e-01
1.12190000e-03 3.58370000e-03 9.79000000e-03 1.04000000e-02 2.02940000e-01 4.84920000e-01 7.26480000e-03 1.12190000e-03 1.91050000e-01
1.19840000e-03 3.52650000e-03 9.44000000e-03 9.99000000e-03 1.96250000e-01 4.71330000e-01 7.05310000e-03 1.19840000e-03 1.80340000e-01
1.25040000e-03 3.47880000e-03 9.18000000e-03 9.69000000e-03 1.91140000e-01 4.60890000e-01 6.88860000e-03 1.25040000e-03 1.72280000e-01
1.37520000e-03 3.31160000e-03 8.36000000e-03 8.76000000e-03 1.75520000e-01 4.28610000e-01 6.37190000e-03 1.37520000e-03 1.48390000e-01
1.70658468e-06 2.54537637e-03 9.36693206e-03 9.67646146e-03 2.34982297e-01 5.61544038e-01 6.71359281e-03 1.70658468e-06 2.49671494e-01
2.57520000e-04 2.56520000e-03 8.87000000e-03 9.11000000e-03 2.22530000e-01 5.36430000e-01 6.45010000e-03 2.57520000e-04 2.29110000e-01
4.50360000e-04 2.56480000e-03 8.41000000e-03 8.60000000e-03 2.11290000e-01 5.13500000e-01 6.19940000e-03 4.50360000e-04 2.10620000e-01
5.87920000e-04 2.55150000e-03 8.04000000e-03 8.18000000e-03 2.02160000e-01 4.94710000e-01 5.98660000e-03 5.87920000e-04 1.95800000e-01
6.98400000e-04 2.52950000e-03 7.70000000e-03 7.82000000e-03 1.93870000e-01 4.77480000e-01 5.78630000e-03 6.98400000e-04 1.82550000e-01
7.95780000e-04 2.49810000e-03 7.35000000e-03 7.44000000e-03 1.85530000e-01 4.60000000e-01 5.57840000e-03 7.95780000e-04 1.69460000e-01
8.66120000e-04 2.46530000e-03 7.06000000e-03 7.13000000e-03 1.78630000e-01 4.45440000e-01 5.40180000e-03 8.66120000e-04 1.58840000e-01
9.22670000e-04 2.42950000e-03 6.80000000e-03 6.85000000e-03 1.72280000e-01 4.31930000e-01 5.23520000e-03 9.22670000e-04 1.49250000e-01
9.60660000e-04 2.39880000e-03 6.60000000e-03 6.64000000e-03 1.67440000e-01 4.21580000e-01 5.10610000e-03 9.60660000e-04 1.42070000e-01
1.04950000e-03 2.28780000e-03 5.98000000e-03 5.98000000e-03 1.52720000e-01 3.89750000e-01 4.70160000e-03 1.04950000e-03 1.21000000e-01
1.33621576e-06 1.63617835e-03 6.67781620e-03 6.53752482e-03 2.08615399e-01 5.20513312e-01 4.97396463e-03 1.33621576e-06 2.14879180e-01
2.01020000e-04 1.67350000e-03 6.32000000e-03 6.15000000e-03 1.96690000e-01 4.95340000e-01 4.77130000e-03 2.01020000e-04 1.95640000e-01
3.50130000e-04 1.69140000e-03 5.98000000e-03 5.82000000e-03 1.85990000e-01 4.72480000e-01 4.57820000e-03 3.50130000e-04 1.78540000e-01
4.55520000e-04 1.69500000e-03 5.70000000e-03 5.54000000e-03 1.77340000e-01 4.53820000e-01 4.41430000e-03 4.55520000e-04 1.64980000e-01
5.39400000e-04 1.68990000e-03 5.46000000e-03 5.28000000e-03 1.69510000e-01 4.36790000e-01 4.26000000e-03 5.39400000e-04 1.52950000e-01
6.12570000e-04 1.67680000e-03 5.20000000e-03 5.03000000e-03 1.61670000e-01 4.19580000e-01 4.09980000e-03 6.12570000e-04 1.41150000e-01
6.64840000e-04 1.66050000e-03 4.99000000e-03 4.81000000e-03 1.55210000e-01 4.05290000e-01 3.96400000e-03 6.64840000e-04 1.31650000e-01
7.06340000e-04 1.64070000e-03 4.80000000e-03 4.63000000e-03 1.49290000e-01 3.92080000e-01 3.83590000e-03 7.06340000e-04 1.23130000e-01
7.33890000e-04 1.62280000e-03 4.65000000e-03 4.48000000e-03 1.44790000e-01 3.81980000e-01 3.73670000e-03 7.33890000e-04 1.16780000e-01
7.96410000e-04 1.55420000e-03 4.20000000e-03 4.04000000e-03 1.31180000e-01 3.51090000e-01 3.42670000e-03 7.96410000e-04 9.83370000e-02
1.03870408e-06 1.00213577e-03 4.64843549e-03 4.31852511e-03 1.82659797e-01 4.77785180e-01 3.62847859e-03 1.03870408e-06 1.84297512e-01
1.55790000e-04 1.04970000e-03 4.39000000e-03 4.08000000e-03 1.71460000e-01 4.52960000e-01 3.47710000e-03 1.55790000e-04 1.66470000e-01
2.70250000e-04 1.07910000e-03 4.14000000e-03 3.86000000e-03 1.61460000e-01 4.30520000e-01 3.33240000e-03 2.70250000e-04 1.50810000e-01
3.50420000e-04 1.09380000e-03 3.96000000e-03 3.67000000e-03 1.53410000e-01 4.12300000e-01 3.20940000e-03 3.50420000e-04 1.38500000e-01
4.13640000e-04 1.09990000e-03 3.78000000e-03 3.52000000e-03 1.46170000e-01 3.95720000e-01 3.09330000e-03 4.13640000e-04 1.27660000e-01
4.68210000e-04 1.09950000e-03 3.60000000e-03 3.34000000e-03 1.38930000e-01 3.79030000e-01 2.97280000e-03 4.68210000e-04 1.17110000e-01
5.06730000e-04 1.09450000e-03 3.45000000e-03 3.20000000e-03 1.33000000e-01 3.65220000e-01 2.87060000e-03 5.06730000e-04 1.08690000e-01
5.36920000e-04 1.08610000e-03 3.31000000e-03 3.08000000e-03 1.27580000e-01 3.52490000e-01 2.77430000e-03 5.36920000e-04 1.01170000e-01
5.56700000e-04 1.07720000e-03 3.20000000e-03 2.98000000e-03 1.23470000e-01 3.42780000e-01 2.69960000e-03 5.56700000e-04 9.56010000e-02
6.00110000e-04 1.03870000e-03 2.89000000e-03 2.69000000e-03 1.11110000e-01 3.13250000e-01 2.46670000e-03 6.00110000e-04 7.95730000e-02
8.00376663e-07 5.77855423e-04 3.14887956e-03 2.80920148e-03 1.57555226e-01 4.34199348e-01 2.60713411e-03 8.00376663e-07 1.57406281e-01
1.19700000e-04 6.29500000e-04 2.97000000e-03 2.67000000e-03 1.47240000e-01 4.10090000e-01 2.49740000e-03 1.19700000e-04 1.41040000e-01
2.06840000e-04 6.64600000e-04 2.81000000e-03 2.52000000e-03 1.38070000e-01 3.88400000e-01 2.39180000e-03 2.06840000e-04 1.26820000e-01
2.67310000e-04 6.85200000e-04 2.67000000e-03 2.41000000e-03 1.30730000e-01 3.70850000e-01 2.30160000e-03 2.67310000e-04 1.15740000e-01
3.14550000e-04 6.97900000e-04 2.55000000e-03 2.31000000e-03 1.24150000e-01 3.54950000e-01 2.21630000e-03 3.14550000e-04 1.06060000e-01
3.54890000e-04 7.05200000e-04 2.43000000e-03 2.19000000e-03 1.17600000e-01 3.39000000e-01 2.12760000e-03 3.54890000e-04 9.67140000e-02
3.83030000e-04 7.07200000e-04 2.33000000e-03 2.10000000e-03 1.12250000e-01 3.25850000e-01 2.05220000e-03 3.83030000e-04 8.92950000e-02
4.04770000e-04 7.06000000e-04 2.24000000e-03 2.02000000e-03 1.07380000e-01 3.13760000e-01 1.98120000e-03 4.04770000e-04 8.27200000e-02
4.18810000e-04 7.03100000e-04 2.16000000e-03 1.96000000e-03 1.03700000e-01 3.04560000e-01 1.92610000e-03 4.18810000e-04 7.78770000e-02
4.48500000e-04 6.84600000e-04 1.94000000e-03 1.76600000e-03 9.26850000e-02 2.76710000e-01 1.75420000e-03 4.48500000e-04 6.40590000e-02
6.10352623e-07 3.05944094e-04 2.06932163e-03 1.78955593e-03 1.33741334e-01 3.90585521e-01 1.84463122e-03 6.10352623e-07 1.33775312e-01
9.10200000e-05 3.56600000e-04 1.96000000e-03 1.71000000e-03 1.24420000e-01 3.67510000e-01 1.76710000e-03 9.10200000e-05 1.18890000e-01
1.56670000e-04 3.92600000e-04 1.86000000e-03 1.62000000e-03 1.16180000e-01 3.46850000e-01 1.69190000e-03 1.56670000e-04 1.06080000e-01
2.01820000e-04 4.15200000e-04 1.77000000e-03 1.55000000e-03 1.09620000e-01 3.30190000e-01 1.62720000e-03 2.01820000e-04 9.62020000e-02
2.36760000e-04 4.30800000e-04 1.70000000e-03 1.49000000e-03 1.03750000e-01 3.15160000e-01 1.56590000e-03 2.36760000e-04 8.76330000e-02
2.66270000e-04 4.41900000e-04 1.61000000e-03 1.42400000e-03 9.79490000e-02 3.00120000e-01 1.50190000e-03 2.66270000e-04 7.94220000e-02
2.86590000e-04 4.47830000e-04 1.54000000e-03 1.36700000e-03 9.32230000e-02 2.87770000e-01 1.44740000e-03 2.86590000e-04 7.29480000e-02
3.02060000e-04 4.50690000e-04 1.49000000e-03 1.31500000e-03 8.89290000e-02 2.76450000e-01 1.39600000e-03 3.02060000e-04 6.72450000e-02
3.11900000e-04 4.51270000e-04 1.43000000e-03 1.27500000e-03 8.56960000e-02 2.67860000e-01 1.35610000e-03 3.11900000e-04 6.30660000e-02
3.31810000e-04 4.45140000e-04 1.29000000e-03 1.15000000e-03 7.60720000e-02 2.41960000e-01 1.23150000e-03 3.31810000e-04 5.12520000e-02
4.59664313e-07 1.40711907e-04 1.32955793e-03 1.11967894e-03 1.11567956e-01 3.47663343e-01 1.28447964e-03 4.59664313e-07 1.13034274e-01
6.83640000e-05 1.87000000e-04 1.26000000e-03 1.07000000e-03 1.03320000e-01 3.25880000e-01 1.23120000e-03 6.83640000e-05 9.96170000e-02
1.17240000e-04 2.20770000e-04 1.20000000e-03 1.02900000e-03 9.60750000e-02 3.06470000e-01 1.17890000e-03 1.17240000e-04 8.82010000e-02
1.50540000e-04 2.42720000e-04 1.15000000e-03 9.90000000e-04 9.03270000e-02 2.90890000e-01 1.13360000e-03 1.50540000e-04 7.94650000e-02
1.76070000e-04 2.58600000e-04 1.09000000e-03 9.51000000e-04 8.52090000e-02 2.76860000e-01 1.09040000e-03 1.76070000e-04 7.19490000e-02
1.97380000e-04 2.70810000e-04 1.04000000e-03 9.12000000e-04 8.01640000e-02 2.62890000e-01 1.04510000e-03 1.97380000e-04 6.47980000e-02
2.11870000e-04 2.78210000e-04 1.00000000e-03 8.77000000e-04 7.60720000e-02 2.51440000e-01 1.00640000e-03 2.11870000e-04 5.91980000e-02
2.22730000e-04 2.82940000e-04 9.60000000e-04 8.45000000e-04 7.23670000e-02 2.40980000e-01 9.69840000e-04 2.22730000e-04 5.42970000e-02
2.29510000e-04 2.85280000e-04 9.30000000e-04 8.20000000e-04 6.95850000e-02 2.33070000e-01 9.41450000e-04 2.29510000e-04 5.07230000e-02
2.42570000e-04 2.86010000e-04 8.40000000e-04 7.42000000e-04 6.13470000e-02 2.09310000e-01 8.52650000e-04 2.42570000e-04 4.07140000e-02
3.41180721e-07 4.75479612e-05 8.29735159e-04 6.89878595e-04 9.13278952e-02 3.06042579e-01 8.79806977e-04 3.41180721e-07 9.48622647e-02
5.06080000e-05 8.74700000e-05 7.90000000e-04 6.68000000e-04 8.41920000e-02 2.85770000e-01 8.44120000e-04 5.06080000e-05 8.28970000e-02
8.64730000e-05 1.16960000e-04 7.60000000e-04 6.43000000e-04 7.79510000e-02 2.67790000e-01 8.08550000e-04 8.64730000e-05 7.28160000e-02
1.10690000e-04 1.36480000e-04 7.30000000e-04 6.21000000e-04 7.30240000e-02 2.53410000e-01 7.77430000e-04 1.10690000e-04 6.51680000e-02
1.29090000e-04 1.50970000e-04 7.00000000e-04 6.00000000e-04 6.86560000e-02 2.40510000e-01 7.47570000e-04 1.29090000e-04 5.86380000e-02
1.44270000e-04 1.62560000e-04 6.60000000e-04 5.77000000e-04 6.43670000e-02 2.27700000e-01 7.16140000e-04 1.44270000e-04 5.24710000e-02
1.54440000e-04 1.70000000e-04 6.40000000e-04 5.57000000e-04 6.09010000e-02 2.17240000e-01 6.89210000e-04 1.54440000e-04 4.76740000e-02
1.61940000e-04 1.75180000e-04 6.10000000e-04 5.38000000e-04 5.77730000e-02 2.07710000e-01 6.63680000e-04 1.61940000e-04 4.35010000e-02
1.66530000e-04 1.78120000e-04 6.00000000e-04 5.23000000e-04 5.54310000e-02 2.00520000e-01 6.43830000e-04 1.66530000e-04 4.04750000e-02
1.74860000e-04 1.82020000e-04 5.30000000e-04 4.75000000e-04 4.85320000e-02 1.79010000e-01 5.81610000e-04 1.74860000e-04 3.20770000e-02
2.48889915e-07 2.48877418e-07 4.99853310e-04 4.16955393e-04 7.32217865e-02 2.66242934e-01 5.92031981e-04 2.48889915e-07 7.90019911e-02
3.68270000e-05 3.29500000e-05 4.80000000e-04 4.08000000e-04 6.71890000e-02 2.47650000e-01 5.68720000e-04 3.68270000e-05 6.84380000e-02
6.27100000e-05 5.73200000e-05 4.70000000e-04 3.96000000e-04 6.19410000e-02 2.31230000e-01 5.45090000e-04 6.27100000e-05 5.96280000e-02
8.00390000e-05 7.36200000e-05 4.50000000e-04 3.86000000e-04 5.78170000e-02 2.18140000e-01 5.24180000e-04 8.00390000e-05 5.30020000e-02
9.30730000e-05 8.58800000e-05 4.30000000e-04 3.74000000e-04 5.41750000e-02 2.06440000e-01 5.03960000e-04 9.30730000e-05 4.73870000e-02
1.03710000e-04 9.58800000e-05 4.10000000e-04 3.61000000e-04 5.06130000e-02 1.94870000e-01 4.82560000e-04 1.03710000e-04 4.21230000e-02
1.10730000e-04 1.02480000e-04 4.00000000e-04 3.50000000e-04 4.77460000e-02 1.85450000e-01 4.64150000e-04 1.10730000e-04 3.80570000e-02
1.15820000e-04 1.07260000e-04 3.80000000e-04 3.38000000e-04 4.51660000e-02 1.76880000e-01 4.46650000e-04 1.15820000e-04 3.45420000e-02
1.18870000e-04 1.10130000e-04 3.70000000e-04 3.30000000e-04 4.32410000e-02 1.70440000e-01 4.33020000e-04 1.18870000e-04 3.20060000e-02
1.24010000e-04 1.14950000e-04 3.30000000e-04 3.00000000e-04 3.75970000e-02 1.51250000e-01 3.90200000e-04 1.24010000e-04 2.50350000e-02
1.77924871e-07 -1.93591059e-05 2.99940924e-04 2.48005508e-04 5.73644673e-02 2.28703937e-01 3.91192821e-04 1.77924871e-07 6.52124029e-02
2.62680000e-05 6.20000000e-06 2.90000000e-04 2.47000000e-04 5.23960000e-02 2.11890000e-01 3.76320000e-04 2.62680000e-05 5.59900000e-02
4.45910000e-05 2.53100000e-05 2.80000000e-04 2.42000000e-04 4.80950000e-02 1.97110000e-01 3.60940000e-04 4.45910000e-05 4.83770000e-02
5.67600000e-05 3.81800000e-05 2.70000000e-04 2.37000000e-04 4.47310000e-02 1.85370000e-01 3.47170000e-04 5.67600000e-05 4.27010000e-02
6.58290000e-05 4.79400000e-05 2.60000000e-04 2.31000000e-04 4.17720000e-02 1.74920000e-01 3.33750000e-04 6.58290000e-05 3.79270000e-02
7.31420000e-05 5.59600000e-05 2.60000000e-04 2.25000000e-04 3.88900000e-02 1.64620000e-01 3.19450000e-04 7.31420000e-05 3.34850000e-02
7.79040000e-05 6.13400000e-05 2.40000000e-04 2.18000000e-04 3.65780000e-02 1.56250000e-01 3.07100000e-04 7.79040000e-05 3.00780000e-02
8.12870000e-05 6.53200000e-05 2.30000000e-04 2.11000000e-04 3.45050000e-02 1.48670000e-01 2.95330000e-04 8.12870000e-05 2.71520000e-02
8.32680000e-05 6.77600000e-05 2.30000000e-04 2.07000000e-04 3.29630000e-02 1.42980000e-01 2.86140000e-04 8.32680000e-05 2.50510000e-02
8.63310000e-05 7.22600000e-05 2.10000000e-04 1.89000000e-04 2.84640000e-02 1.26110000e-01 2.57200000e-04 8.63310000e-05 1.93320000e-02
1.24076256e-07 -2.43224728e-05 1.79940924e-04 1.46000000e-04 4.38236819e-02 1.93795467e-01 2.52766254e-04 1.24076256e-07 5.32854149e-02
1.82830000e-05 -5.23000000e-06 1.70000000e-04 1.46000000e-04 3.98430000e-02 1.78830000e-01 2.43500000e-04 1.82830000e-05 4.53320000e-02
3.09530000e-05 9.09000000e-06 1.60000000e-04 1.46000000e-04 3.64160000e-02 1.65720000e-01 2.33720000e-04 3.09530000e-05 3.88320000e-02
3.93050000e-05 1.87500000e-05 1.60000000e-04 1.43000000e-04 3.37470000e-02 1.55360000e-01 2.24850000e-04 3.93050000e-05 3.40290000e-02
4.54770000e-05 2.61000000e-05 1.60000000e-04 1.41000000e-04 3.14100000e-02 1.46170000e-01 2.16130000e-04 4.54770000e-05 3.00200000e-02
5.03980000e-05 3.22000000e-05 1.60000000e-04 1.38000000e-04 2.91420000e-02 1.37130000e-01 2.06800000e-04 5.03980000e-05 2.63190000e-02
5.35550000e-05 3.63100000e-05 1.40000000e-04 1.34000000e-04 2.73290000e-02 1.29810000e-01 1.98700000e-04 5.35550000e-05 2.35000000e-02
5.57530000e-05 3.93700000e-05 1.40000000e-04 1.30000000e-04 2.57100000e-02 1.23210000e-01 1.90950000e-04 5.57530000e-05 2.10940000e-02
5.70090000e-05 4.12800000e-05 1.40000000e-04 1.27000000e-04 2.45080000e-02 1.18260000e-01 1.84890000e-04 5.70090000e-05 1.93770000e-02
5.87500000e-05 4.49600000e-05 1.30000000e-04 1.17000000e-04 2.10220000e-02 1.03660000e-01 1.65760000e-04 5.87500000e-05 1.47460000e-02
8.39248560e-08 -2.23789578e-05 9.01161526e-05 8.30146690e-05 3.25592974e-02 1.61787056e-01 1.58977529e-04 8.39248560e-08 4.30349246e-02
1.23490000e-05 -8.74000000e-06 1.00000000e-04 8.50000000e-05 2.94680000e-02 1.48680000e-01 1.53330000e-04 1.23490000e-05 3.62650000e-02
2.08650000e-05 1.51000000e-06 9.00000000e-05 8.60000000e-05 2.68210000e-02 1.37250000e-01 1.47270000e-04 2.08650000e-05 3.07900000e-02
2.64430000e-05 8.44000000e-06 9.00000000e-05 8.50000000e-05 2.47690000e-02 1.28250000e-01 1.41700000e-04 2.64430000e-05 2.67800000e-02
3.05340000e-05 1.37200000e-05 9.00000000e-05 8.40000000e-05 2.29790000e-02 1.20290000e-01 1.36190000e-04 3.05340000e-05 2.34600000e-02
3.37610000e-05 1.81100000e-05 9.00000000e-05 8.20000000e-05 2.12480000e-02 1.12490000e-01 1.30250000e-04 3.37610000e-05 2.04180000e-02
3.58020000e-05 2.10800000e-05 8.00000000e-05 8.10000000e-05 1.98710000e-02 1.06200000e-01 1.25070000e-04 3.58020000e-05 1.81180000e-02
3.71950000e-05 2.33130000e-05 9.00000000e-05 7.80000000e-05 1.86440000e-02 1.00540000e-01 1.20110000e-04 3.71950000e-05 1.61680000e-02
3.79680000e-05 2.47100000e-05 8.20000000e-05 7.70000000e-05 1.77360000e-02 9.63060000e-02 1.16220000e-04 3.79680000e-05 1.47840000e-02
3.89050000e-05 2.74640000e-05 7.60000000e-05 7.10000000e-05 1.51160000e-02 8.38750000e-02 1.03910000e-04 3.89050000e-05 1.10890000e-02
5.46254421e-08 -1.79829614e-05 5.01161526e-05 4.60146690e-05 2.34631960e-02 1.32868526e-01 9.66757527e-05 5.46254421e-08 3.42908936e-02
8.03220000e-06 -8.68400000e-06 6.00000000e-05 4.80000000e-05 2.11450000e-02 1.21590000e-01 9.33060000e-05 8.03220000e-06 2.86130000e-02
1.35580000e-05 -1.68400000e-06 5.00000000e-05 4.90000000e-05 1.91700000e-02 1.11790000e-01 8.96460000e-05 1.35580000e-05 2.40700000e-02
1.71630000e-05 3.06600000e-06 5.00000000e-05 4.90000000e-05 1.76450000e-02 1.04110000e-01 8.62610000e-05 1.71630000e-05 2.07730000e-02
1.97900000e-05 6.69300000e-06 5.30000000e-05 4.90000000e-05 1.63210000e-02 9.73370000e-02 8.28880000e-05 1.97900000e-05 1.80650000e-02
2.18450000e-05 9.71600000e-06 5.10000000e-05 4.80000000e-05 1.50460000e-02 9.07260000e-02 7.92360000e-05 2.18450000e-05 1.56040000e-02
2.31270000e-05 1.17710000e-05 5.00000000e-05 4.70000000e-05 1.40340000e-02 8.54140000e-02 7.60430000e-05 2.31270000e-05 1.37570000e-02
2.39840000e-05 1.33160000e-05 4.80000000e-05 4.60000000e-05 1.31360000e-02 8.06430000e-02 7.29710000e-05 2.39840000e-05 1.22020000e-02
2.44480000e-05 1.42890000e-05 4.80000000e-05 4.50000000e-05 1.24730000e-02 7.70870000e-02 7.05590000e-05 2.44480000e-05 1.11040000e-02
2.49230000e-05 1.62400000e-05 4.40000000e-05 4.20000000e-05 1.05690000e-02 6.66910000e-02 6.29100000e-05 2.49230000e-05 8.20320000e-03
3.38095974e-08 -1.34279074e-05 2.00700913e-05 2.40059076e-05 1.63653013e-02 1.07139471e-01 5.62447164e-05 3.38095974e-08 2.68972867e-02
4.97460000e-06 -7.40500000e-06 2.80000000e-05 2.50000000e-05 1.46930000e-02 9.76080000e-02 5.42740000e-05 4.97460000e-06 2.22150000e-02
8.40450000e-06 -2.84000000e-06 2.80000000e-05 2.60000000e-05 1.32750000e-02 8.93700000e-02 5.21430000e-05 8.40450000e-06 1.85080000e-02
1.06400000e-05 2.72000000e-07 2.90000000e-05 2.70000000e-05 1.21860000e-02 8.29370000e-02 5.01670000e-05 1.06400000e-05 1.58430000e-02
1.22650000e-05 2.65900000e-06 2.90000000e-05 2.70000000e-05 1.12420000e-02 7.72870000e-02 4.81930000e-05 1.22650000e-05 1.36730000e-02
1.35270000e-05 4.65700000e-06 2.80000000e-05 2.70000000e-05 1.03370000e-02 7.17910000e-02 4.60480000e-05 1.35270000e-05 1.17170000e-02
1.43070000e-05 6.02100000e-06 2.80000000e-05 2.64000000e-05 9.62150000e-03 6.73900000e-02 4.41660000e-05 1.43070000e-05 1.02610000e-02
1.48200000e-05 7.05400000e-06 2.70000000e-05 2.59000000e-05 8.98810000e-03 6.34500000e-02 4.23520000e-05 1.48200000e-05 9.04270000e-03
1.50900000e-05 7.70700000e-06 2.60000000e-05 2.54000000e-05 8.52170000e-03 6.05200000e-02 4.09240000e-05 1.50900000e-05 8.18840000e-03
1.53200000e-05 9.04200000e-06 2.40000000e-05 2.36000000e-05 7.18750000e-03 5.19970000e-02 3.63860000e-05 1.53200000e-05 5.95410000e-03
1.95582479e-08 -9.67151267e-06 1.20059076e-05 1.20038499e-05 1.10515950e-02 8.46128098e-02 3.08913789e-05 1.95582479e-08 2.07150485e-02
2.88660000e-06 -5.97700000e-06 1.30000000e-05 1.27000000e-05 9.89600000e-03 7.67260000e-02 2.97550000e-05 2.88660000e-06 1.69260000e-02
4.89800000e-06 -3.14000000e-06 1.40000000e-05 1.35000000e-05 8.92030000e-03 6.99460000e-02 2.85660000e-05 4.89800000e-06 1.39600000e-02
6.21690000e-06 -1.18300000e-06 1.50000000e-05 1.39000000e-05 8.17320000e-03 6.46730000e-02 2.74760000e-05 6.21690000e-06 1.18490000e-02
7.17760000e-06 3.32000000e-07 1.50000000e-05 1.40000000e-05 7.52820000e-03 6.00600000e-02 2.63900000e-05 7.17760000e-06 1.01450000e-02
7.92380000e-06 1.61000000e-06 1.40000000e-05 1.39000000e-05 6.91120000e-03 5.55890000e-02 2.52070000e-05 7.92380000e-06 8.62170000e-03
8.38310000e-06 2.49200000e-06 1.40000000e-05 1.38000000e-05 6.42450000e-03 5.20210000e-02 2.41680000e-05 8.38310000e-06 7.49650000e-03
8.68270000e-06 3.16700000e-06 1.40000000e-05 1.37000000e-05 5.99490000e-03 4.88380000e-02 2.31640000e-05 8.68270000e-06 6.56280000e-03
8.83810000e-06 3.60000000e-06 1.40000000e-05 1.34000000e-05 5.67900000e-03 4.64780000e-02 2.23720000e-05 8.83810000e-06 5.91190000e-03
8.95250000e-06 4.51000000e-06 1.30000000e-05 1.25000000e-05 4.77830000e-03 3.96440000e-02 1.98450000e-05 8.95250000e-06 4.22810000e-03
1.01927023e-08 -6.92101000e-06 5.00876141e-06 4.60442068e-06 7.26080186e-03 6.52523841e-02 1.54911038e-05 1.01927023e-08 1.56101702e-02
1.51710000e-06 -4.79100000e-06 6.00000000e-06 5.30000000e-06 6.49710000e-03 5.88820000e-02 1.48490000e-05 1.51710000e-06 1.26110000e-02
2.60450000e-06 -3.11100000e-06 6.00000000e-06 5.90000000e-06 5.85380000e-03 5.34320000e-02 1.42310000e-05 2.60450000e-06 1.02910000e-02
3.33080000e-06 -1.92800000e-06 6.00000000e-06 6.20000000e-06 5.36220000e-03 4.92130000e-02 1.36840000e-05 3.33080000e-06 8.65670000e-03
3.86660000e-06 -9.95000000e-07 7.00000000e-06 6.30000000e-06 4.93850000e-03 4.55370000e-02 1.31450000e-05 3.86660000e-06 7.34930000e-03
4.28710000e-06 -1.92000000e-07 6.00000000e-06 6.30000000e-06 4.53370000e-03 4.19880000e-02 1.25610000e-05 4.28710000e-06 6.19140000e-03
4.54810000e-06 3.72000000e-07 7.00000000e-06 6.40000000e-06 4.21480000e-03 3.91670000e-02 1.20470000e-05 4.54810000e-06 5.34320000e-03
4.71950000e-06 8.12000000e-07 6.00000000e-06 6.40000000e-06 3.93360000e-03 3.66570000e-02 1.15470000e-05 4.71950000e-06 4.64490000e-03
4.80900000e-06 1.10100000e-06 6.00000000e-06 6.20000000e-06 3.72690000e-03 3.48020000e-02 1.11530000e-05 4.80900000e-06 4.16120000e-03
4.87730000e-06 1.73880000e-06 6.00000000e-06 5.90000000e-06 3.13830000e-03 2.94590000e-02 9.88410000e-06 4.87730000e-06 2.92430000e-03
4.39573060e-09 -5.00733975e-06 9.97146151e-07 9.02648411e-07 4.71268401e-03 4.89480027e-02 6.61399846e-06 4.39573060e-09 1.14606429e-02
6.69940000e-07 -3.86580000e-06 1.00000000e-06 1.30000000e-06 4.22670000e-03 4.39400000e-02 6.26120000e-06 6.69940000e-07 9.14750000e-03
1.18700000e-06 -2.91770000e-06 2.00000000e-06 1.60000000e-06 3.81700000e-03 3.96790000e-02 5.97750000e-06 1.18700000e-06 7.38010000e-03
1.54910000e-06 -2.22320000e-06 2.00000000e-06 1.90000000e-06 3.50380000e-03 3.63950000e-02 5.74900000e-06 1.54910000e-06 6.14890000e-03
1.82570000e-06 -1.65780000e-06 2.00000000e-06 2.00000000e-06 3.23350000e-03 3.35460000e-02 5.53290000e-06 1.82570000e-06 5.17340000e-03
2.04950000e-06 -1.15620000e-06 2.00000000e-06 2.10000000e-06 2.97500000e-03 3.08070000e-02 5.30130000e-06 2.04950000e-06 4.31780000e-03
2.19270000e-06 -7.92600000e-07 2.00000000e-06 2.20000000e-06 2.77110000e-03 2.86380000e-02 5.09700000e-06 2.19270000e-06 3.69660000e-03
2.29010000e-06 -4.99800000e-07 2.00000000e-06 2.20000000e-06 2.59090000e-03 2.67160000e-02 4.89700000e-06 2.29010000e-06 3.18930000e-03
2.34320000e-06 -3.02400000e-07 2.00000000e-06 2.30000000e-06 2.45850000e-03 2.52990000e-02 4.73730000e-06 2.34320000e-06 2.84040000e-03
2.39780000e-06 1.66200000e-07 2.00000000e-06 2.20000000e-06 2.08010000e-03 2.12410000e-02 4.21440000e-06 2.39780000e-06 1.95920000e-03
1.12260701e-09 -3.67631578e-06 -1.00000000e-06 -8.98818487e-07 3.12454324e-03 3.55295802e-02 1.90944215e-06 1.12260701e-09 8.15067016e-03
1.90630000e-07 -3.11460000e-06 -1.00000000e-06 -7.00000000e-07 2.81870000e-03 3.17160000e-02 1.72380000e-06 1.90630000e-07 6.42160000e-03
3.82650000e-07 -2.60030000e-06 -1.00000000e-06 -5.00000000e-07 2.55940000e-03 2.84900000e-02 1.62550000e-06 3.82650000e-07 5.11800000e-03
5.36620000e-07 -2.19810000e-06 0.00000000e+00 -3.00000000e-07 2.35990000e-03 2.60170000e-02 1.57110000e-06 5.36620000e-07 4.22040000e-03
6.64970000e-07 -1.85450000e-06 0.00000000e+00 -2.00000000e-07 2.18690000e-03 2.38800000e-02 1.53000000e-06 6.64970000e-07 3.51660000e-03
7.76810000e-07 -1.53590000e-06 0.00000000e+00 0.00000000e+00 2.02060000e-03 2.18360000e-02 1.48940000e-06 7.76810000e-07 2.90570000e-03
