0.00000000e+00 1.05159700e-01 1.50820000e-01 1.52631000e-01 2.36560000e-01 2.77840000e-01 1.01490000e-01 0.00000000e+00 4.40570000e-02
0.00000000e+00 1.21633100e-01 1.67600000e-01 1.69980000e-01 2.57600000e-01 3.01020000e-01 1.18160000e-01 0.00000000e+00 6.77530000e-01
0.00000000e+00 1.35265200e-01 1.81450000e-01 1.84255000e-01 2.74560000e-01 3.19590000e-01 1.31940000e-01 0.00000000e+00 1.17190000e+00
0.00000000e+00 1.55165600e-01 2.01650000e-01 2.05024000e-01 2.98840000e-01 3.46040000e-01 1.52040000e-01 0.00000000e+00 1.85630000e+00
0.00000000e+00 9.93404000e-02 1.45710000e-01 1.48344000e-01 2.44880000e-01 2.89960000e-01 9.59490000e-02 0.00000000e+00 2.73270000e-01
0.00000000e+00 1.15374500e-01 1.62210000e-01 1.65500000e-01 2.65770000e-01 3.13310000e-01 1.12220000e-01 0.00000000e+00 8.74230000e-01
0.00000000e+00 1.28397600e-01 1.75540000e-01 1.79350000e-01 2.82330000e-01 3.31690000e-01 1.25420000e-01 0.00000000e+00 1.33500000e+00
0.00000000e+00 1.47110400e-01 1.94680000e-01 1.99140000e-01 3.05650000e-01 3.57490000e-01 1.44370000e-01 0.00000000e+00 1.96300000e+00
0.00000000e+00 9.16587000e-02 1.41500000e-01 1.46050000e-01 2.63160000e-01 3.15250000e-01 8.89650000e-02 0.00000000e+00 6.23650000e-01
0.00000000e+00 1.06711100e-01 1.57100000e-01 1.62510000e-01 2.83290000e-01 3.38390000e-01 1.04320000e-01 0.00000000e+00 1.16200000e+00
0.00000000e+00 1.18617600e-01 1.69380000e-01 1.75420000e-01 2.98840000e-01 3.56190000e-01 1.16450000e-01 0.00000000e+00 1.56420000e+00
0.00000000e+00 1.35341000e-01 1.86560000e-01 1.93440000e-01 3.20280000e-01 3.80630000e-01 1.33470000e-01 0.00000000e+00 2.09900000e+00
0.00000000e+00 8.47787000e-02 1.40870000e-01 1.48940000e-01 2.88930000e-01 3.51120000e-01 8.33200000e-02 0.00000000e+00 9.75840000e-01
0.00000000e+00 9.83320000e-02 1.54820000e-01 1.63950000e-01 3.07360000e-01 3.73310000e-01 9.72450000e-02 0.00000000e+00 1.43090000e+00
0.00000000e+00 1.08755840e-01 1.65490000e-01 1.75400000e-01 3.21260000e-01 3.89980000e-01 1.07940000e-01 0.00000000e+00 1.76140000e+00
0.00000000e+00 1.23050250e-01 1.80040000e-01 1.90960000e-01 3.39970000e-01 4.12380000e-01 1.22590000e-01 0.00000000e+00 2.18940000e+00
0.00000000e+00 7.78552100e-02 1.42270000e-01 1.57260000e-01 3.22840000e-01 4.02020000e-01 7.86300000e-02 0.00000000e+00 1.30120000e+00
0.00000000e+00 8.90941000e-02 1.53350000e-01 1.69580000e-01 3.38170000e-01 4.22060000e-01 9.02980000e-02 0.00000000e+00 1.64530000e+00
0.00000000e+00 9.74888000e-02 1.61590000e-01 1.78710000e-01 3.49420000e-01 4.36750000e-01 9.90010000e-02 0.00000000e+00 1.88700000e+00
0.00000000e+00 1.08680000e-01 1.72510000e-01 1.90750000e-01 3.64170000e-01 4.56030000e-01 1.10590000e-01 0.00000000e+00 2.18980000e+00
0.00000000e+00 7.28048000e-02 1.41820000e-01 1.64360000e-01 3.47030000e-01 4.43480000e-01 7.58080000e-02 0.00000000e+00 1.44630000e+00
0.00000000e+00 8.20803000e-02 1.50360000e-01 1.74120000e-01 3.59500000e-01 4.61320000e-01 8.55190000e-02 0.00000000e+00 1.70780000e+00
0.00000000e+00 8.88680000e-02 1.56570000e-01 1.81170000e-01 3.68450000e-01 4.74170000e-01 9.26150000e-02 0.00000000e+00 1.88670000e+00
0.00000000e+00 9.77510000e-02 1.64640000e-01 1.90280000e-01 3.79950000e-01 4.90750000e-01 1.01890000e-01 0.00000000e+00 2.10470000e+00
0.00000000e+00 6.42239000e-02 1.34220000e-01 1.71340000e-01 3.77570000e-01 5.08450000e-01 7.12620000e-02 0.00000000e+00 1.48660000e+00
0.00000000e+00 7.05435000e-02 1.38970000e-01 1.76760000e-01 3.85390000e-01 5.22350000e-01 7.79350000e-02 0.00000000e+00 1.63990000e+00
0.00000000e+00 7.50350000e-02 1.42290000e-01 1.80500000e-01 3.90760000e-01 5.32050000e-01 8.26680000e-02 0.00000000e+00 1.73970000e+00
0.00000000e+00 8.07472000e-02 1.46450000e-01 1.85100000e-01 3.97350000e-01 5.44190000e-01 8.86760000e-02 0.00000000e+00 1.85510000e+00
0.00000000e+00 5.64670000e-02 1.21780000e-01 1.70200000e-01 3.95720000e-01 5.60140000e-01 6.67520000e-02 0.00000000e+00 1.39330000e+00
0.00000000e+00 6.07940000e-02 1.24140000e-01 1.72330000e-01 3.99950000e-01 5.70530000e-01 7.12820000e-02 0.00000000e+00 1.48430000e+00
0.00000000e+00 6.37970000e-02 1.25710000e-01 1.73650000e-01 4.02630000e-01 5.77530000e-01 7.44140000e-02 0.00000000e+00 1.54030000e+00
0.00000000e+00 6.75260000e-02 1.27560000e-01 1.75080000e-01 4.05620000e-01 5.85940000e-01 7.82860000e-02 0.00000000e+00 1.60060000e+00
0.00000000e+00 4.93790000e-02 1.08230000e-01 1.63280000e-01 4.07820000e-01 6.04620000e-01 6.20740000e-02 0.00000000e+00 1.26440000e+00
0.00000000e+00 5.23450000e-02 1.09120000e-01 1.62980000e-01 4.09060000e-01 6.11610000e-01 6.50680000e-02 0.00000000e+00 1.31810000e+00
0.00000000e+00 5.43560000e-02 1.09640000e-01 1.62570000e-01 4.09530000e-01 6.16020000e-01 6.70790000e-02 0.00000000e+00 1.34840000e+00
0.00000000e+00 5.67900000e-02 1.10120000e-01 1.61770000e-01 4.09590000e-01 6.20900000e-01 6.94870000e-02 0.00000000e+00 1.37730000e+00
0.00000000e+00 4.14340000e-02 9.23900000e-02 1.49190000e-01 4.17760000e-01 6.53070000e-01 5.60610000e-02 0.00000000e+00 1.10420000e+00
0.00000000e+00 4.32660000e-02 9.22000000e-02 1.46830000e-01 4.15690000e-01 6.55630000e-01 5.77020000e-02 0.00000000e+00 1.12980000e+00
0.00000000e+00 4.44640000e-02 9.19300000e-02 1.44960000e-01 4.13730000e-01 6.56710000e-01 5.87440000e-02 0.00000000e+00 1.14130000e+00
0.00000000e+00 4.58550000e-02 9.14400000e-02 1.42350000e-01 4.10610000e-01 6.57130000e-01 5.99100000e-02 0.00000000e+00 1.14750000e+00
0.00000000e+00 3.44140000e-02 7.86700000e-02 1.31420000e-01 4.22920000e-01 6.93810000e-01 4.99440000e-02 0.00000000e+00 9.63160000e-01
0.00000000e+00 3.55130000e-02 7.78300000e-02 1.27850000e-01 4.17790000e-01 6.91630000e-01 5.06620000e-02 0.00000000e+00 9.71640000e-01
0.00000000e+00 3.61960000e-02 7.71300000e-02 1.25180000e-01 4.13640000e-01 6.89220000e-01 5.10560000e-02 0.00000000e+00 9.71810000e-01
0.00000000e+00 3.69390000e-02 7.60900000e-02 1.21590000e-01 4.07670000e-01 6.85020000e-01 5.14060000e-02 0.00000000e+00 9.64930000e-01
0.00000000e+00 2.82070000e-02 6.69300000e-02 1.12020000e-01 4.23380000e-01 7.25970000e-01 4.38230000e-02 0.00000000e+00 8.43500000e-01
0.00000000e+00 2.88340000e-02 6.57100000e-02 1.07920000e-01 4.15430000e-01 7.18850000e-01 4.39210000e-02 0.00000000e+00 8.40650000e-01
0.00000000e+00 2.91930000e-02 6.47400000e-02 1.04920000e-01 4.09270000e-01 7.12840000e-01 4.38880000e-02 0.00000000e+00 8.33580000e-01
0.00000000e+00 2.95380000e-02 6.33800000e-02 1.00970000e-01 4.00730000e-01 7.03950000e-01 4.37130000e-02 0.00000000e+00 8.18540000e-01
0.00000000e+00 2.27300000e-02 5.67200000e-02 9.26200000e-02 4.19100000e-01 7.48620000e-01 3.78190000e-02 0.00000000e+00 7.42430000e-01
0.00000000e+00 2.30670000e-02 5.52600000e-02 8.84900000e-02 4.08590000e-01 7.36530000e-01 3.75220000e-02 0.00000000e+00 7.31670000e-01
0.00000000e+00 2.32310000e-02 5.41500000e-02 8.55200000e-02 4.00630000e-01 7.26960000e-01 3.72240000e-02 0.00000000e+00 7.19710000e-01
0.00000000e+00 2.33420000e-02 5.26200000e-02 8.16400000e-02 3.89820000e-01 7.13480000e-01 3.67320000e-02 0.00000000e+00 6.99410000e-01
0.00000000e+00 1.79440000e-02 4.76300000e-02 7.44300000e-02 4.10180000e-01 7.61280000e-01 3.20730000e-02 0.00000000e+00 6.56380000e-01
0.00000000e+00 1.81140000e-02 4.60700000e-02 7.06100000e-02 3.97400000e-01 7.44390000e-01 3.15470000e-02 0.00000000e+00 6.39910000e-01
0.00000000e+00 1.81710000e-02 4.49000000e-02 6.78700000e-02 3.87870000e-01 7.31430000e-01 3.11030000e-02 0.00000000e+00 6.24580000e-01
0.00000000e+00 1.81600000e-02 4.33200000e-02 6.43600000e-02 3.75130000e-01 7.13650000e-01 3.04450000e-02 0.00000000e+00 6.00880000e-01
0.00000000e+00 1.38200000e-02 3.94400000e-02 5.81900000e-02 3.96890000e-01 7.64060000e-01 2.67070000e-02 0.00000000e+00 5.82220000e-01
0.00000000e+00 1.39100000e-02 3.78900000e-02 5.48600000e-02 3.82180000e-01 7.42720000e-01 2.60770000e-02 0.00000000e+00 5.61610000e-01
0.00000000e+00 1.39190000e-02 3.67400000e-02 5.25000000e-02 3.71350000e-01 7.26660000e-01 2.55730000e-02 0.00000000e+00 5.43980000e-01
0.00000000e+00 1.38620000e-02 3.52100000e-02 4.94800000e-02 3.57030000e-01 7.05000000e-01 2.48580000e-02 0.00000000e+00 5.18170000e-01
0.00000000e+00 1.03490000e-02 3.20900000e-02 4.43400000e-02 3.79560000e-01 7.57320000e-01 2.18400000e-02 0.00000000e+00 5.17540000e-01
0.00000000e+00 1.04130000e-02 3.06200000e-02 4.15900000e-02 3.63310000e-01 7.32020000e-01 2.11920000e-02 0.00000000e+00 4.93970000e-01
0.00000000e+00 1.04120000e-02 2.95500000e-02 3.96500000e-02 3.51470000e-01 7.13240000e-01 2.06870000e-02 0.00000000e+00 4.74850000e-01
0.00000000e+00 1.03534000e-02 2.81400000e-02 3.71900000e-02 3.35970000e-01 6.88240000e-01 1.99880000e-02 0.00000000e+00 4.47880000e-01
0.00000000e+00 7.49300000e-03 2.55400000e-02 3.29300000e-02 3.58710000e-01 7.41950000e-01 1.75290000e-02 0.00000000e+00 4.60490000e-01
0.00000000e+00 7.56390000e-03 2.42300000e-02 3.07600000e-02 3.41340000e-01 7.13280000e-01 1.69200000e-02 0.00000000e+00 4.34920000e-01
0.00000000e+00 7.57530000e-03 2.32800000e-02 2.92300000e-02 3.28780000e-01 6.92210000e-01 1.64540000e-02 0.00000000e+00 4.14920000e-01
0.00000000e+00 7.54020000e-03 2.20400000e-02 2.73200000e-02 3.12490000e-01 6.64450000e-01 1.58160000e-02 0.00000000e+00 3.87520000e-01
0.00000000e+00 5.21430000e-03 1.98500000e-02 2.38600000e-02 3.34870000e-01 7.18850000e-01 1.38160000e-02 0.00000000e+00 4.09730000e-01
0.00000000e+00 5.30810000e-03 1.87300000e-02 2.22300000e-02 3.16810000e-01 6.87440000e-01 1.32800000e-02 0.00000000e+00 3.82920000e-01
0.00000000e+00 5.33950000e-03 1.79400000e-02 2.10700000e-02 3.03850000e-01 6.64580000e-01 1.28720000e-02 0.00000000e+00 3.62560000e-01
0.00000000e+00 5.33910000e-03 1.68900000e-02 1.96400000e-02 2.87170000e-01 6.34690000e-01 1.23200000e-02 0.00000000e+00 3.35280000e-01
0.00000000e+00 3.45300000e-03 1.50300000e-02 1.68800000e-02 3.08690000e-01 6.89150000e-01 1.06920000e-02 0.00000000e+00 3.64240000e-01
0.00000000e+00 3.57210000e-03 1.41300000e-02 1.57000000e-02 2.90360000e-01 6.55670000e-01 1.02430000e-02 0.00000000e+00 3.36830000e-01
0.00000000e+00 3.62640000e-03 1.34800000e-02 1.48600000e-02 2.77310000e-01 6.31480000e-01 9.90340000e-03 0.00000000e+00 3.16500000e-01
0.00000000e+00 3.65970000e-03 1.26400000e-02 1.38100000e-02 2.60610000e-01 6.00100000e-01 9.44490000e-03 0.00000000e+00 2.89800000e-01
0.00000000e+00 2.14040000e-03 1.10800000e-02 1.16500000e-02 2.80830000e-01 6.53950000e-01 8.12550000e-03 0.00000000e+00 3.23240000e-01
0.00000000e+00 2.28120000e-03 1.03700000e-02 1.08300000e-02 2.62640000e-01 6.19060000e-01 7.76630000e-03 0.00000000e+00 2.95770000e-01
0.00000000e+00 2.35410000e-03 9.88000000e-03 1.02500000e-02 2.49780000e-01 5.94040000e-01 7.49430000e-03 0.00000000e+00 2.75800000e-01
0.00000000e+00 2.41540000e-03 9.24000000e-03 9.52000000e-03 2.33440000e-01 5.61780000e-01 7.12750000e-03 0.00000000e+00 2.50030000e-01
0.00000000e+00 1.20290000e-03 7.93000000e-03 7.84000000e-03 2.52000000e-01 6.14360000e-01 6.06570000e-03 0.00000000e+00 2.86150000e-01
0.00000000e+00 1.35680000e-03 7.41000000e-03 7.31000000e-03 2.34350000e-01 5.78720000e-01 5.78930000e-03 0.00000000e+00 2.59070000e-01
0.00000000e+00 1.44190000e-03 7.05000000e-03 6.91000000e-03 2.21940000e-01 5.53320000e-01 5.57920000e-03 0.00000000e+00 2.39730000e-01
0.00000000e+00 1.52270000e-03 6.58000000e-03 6.43000000e-03 2.06280000e-01 5.20770000e-01 5.29540000e-03 0.00000000e+00 2.15150000e-01
0.00000000e+00 5.66000000e-04 5.50000000e-03 5.15000000e-03 2.22910000e-01 5.71450000e-01 4.44760000e-03 0.00000000e+00 2.52510000e-01
0.00000000e+00 7.23600000e-04 5.14000000e-03 4.81000000e-03 2.06120000e-01 5.35680000e-01 4.24290000e-03 0.00000000e+00 2.26190000e-01
0.00000000e+00 8.14100000e-04 4.89000000e-03 4.56000000e-03 1.94400000e-01 5.10330000e-01 4.08610000e-03 0.00000000e+00 2.07680000e-01
0.00000000e+00 9.05000000e-04 4.56000000e-03 4.26000000e-03 1.79700000e-01 4.78040000e-01 3.87320000e-03 0.00000000e+00 1.84510000e-01
0.00000000e+00 1.62100000e-04 3.70000000e-03 3.29000000e-03 1.94180000e-01 5.26210000e-01 3.20400000e-03 0.00000000e+00 2.21950000e-01
