0.00000000e+00 5.52527000e-01 8.97505920e-01 8.97501740e-01 8.97800000e-01 8.98170000e-01 5.51440000e-01 0.00000000e+00 2.52570000e+01
0.00000000e+00 6.59691200e-01 1.00216323e+00 1.00216006e+00 1.00250000e+00 1.00290000e+00 6.58590000e-01 0.00000000e+00 2.62460000e+01
0.00000000e+00 8.20760000e-01 1.16006124e+00 1.16000134e+00 1.16040000e+00 1.16090000e+00 8.19640000e-01 0.00000000e+00 2.81660000e+01
0.00000000e+00 3.98377200e-01 7.26213980e-01 7.26217090e-01 7.26530000e-01 7.26940000e-01 3.97210000e-01 0.00000000e+00 1.81490000e+01
0.00000000e+00 4.97028000e-01 8.21595400e-01 8.21598760e-01 8.21980000e-01 8.22440000e-01 4.95840000e-01 0.00000000e+00 1.88380000e+01
0.00000000e+00 5.80263300e-01 9.02452710e-01 9.02455120e-01 9.02890000e-01 9.03390000e-01 5.79060000e-01 0.00000000e+00 1.96600000e+01
0.00000000e+00 7.08763700e-01 1.02783280e+00 1.02778963e+00 1.02830000e+00 1.02890000e+00 7.07540000e-01 0.00000000e+00 2.13250000e+01
0.00000000e+00 3.82354200e-01 6.95996960e-01 6.95993500e-01 6.96400000e-01 6.96910000e-01 3.81110000e-01 0.00000000e+00 1.43770000e+01
0.00000000e+00 4.61896100e-01 7.72341700e-01 7.72338760e-01 7.72830000e-01 7.73400000e-01 4.60630000e-01 0.00000000e+00 1.49510000e+01
0.00000000e+00 5.30882400e-01 8.38978500e-01 8.38992420e-01 8.39550000e-01 8.40150000e-01 5.29600000e-01 0.00000000e+00 1.56790000e+01
0.00000000e+00 6.39863900e-01 9.44890000e-01 9.44909300e-01 9.45560000e-01 9.46220000e-01 6.38560000e-01 0.00000000e+00 1.71980000e+01
0.00000000e+00 3.70237800e-01 6.73056700e-01 6.73054180e-01 6.73560000e-01 6.74160000e-01 3.68930000e-01 0.00000000e+00 1.17980000e+01
0.00000000e+00 4.36960600e-01 7.36635900e-01 7.36643460e-01 7.37250000e-01 7.37910000e-01 4.35630000e-01 0.00000000e+00 1.23000000e+01
0.00000000e+00 4.96347500e-01 7.93713000e-01 7.93724800e-01 7.94410000e-01 7.95120000e-01 4.95000000e-01 0.00000000e+00 1.29680000e+01
0.00000000e+00 5.92119800e-01 8.86477300e-01 8.86484650e-01 8.87280000e-01 8.88070000e-01 5.90750000e-01 0.00000000e+00 1.43900000e+01
0.00000000e+00 3.34375000e-01 6.04847200e-01 6.04843330e-01 6.05750000e-01 6.06710000e-01 3.32850000e-01 0.00000000e+00 5.99870000e+00
0.00000000e+00 3.74370800e-01 6.41816100e-01 6.41829300e-01 6.42900000e-01 6.43950000e-01 3.72820000e-01 0.00000000e+00 6.39320000e+00
0.00000000e+00 4.13489700e-01 6.78736100e-01 6.78751900e-01 6.79950000e-01 6.81080000e-01 4.11920000e-01 0.00000000e+00 6.96470000e+00
0.00000000e+00 4.80894700e-01 7.43244000e-01 7.43264500e-01 7.44640000e-01 7.45880000e-01 4.79300000e-01 0.00000000e+00 8.20770000e+00
0.00000000e+00 3.00787800e-01 5.40274400e-01 5.40282000e-01 5.41930000e-01 5.43450000e-01 2.99010000e-01 0.00000000e+00 2.42090000e+00
0.00000000e+00 3.26386100e-01 5.62967700e-01 5.62977500e-01 5.64890000e-01 5.66570000e-01 3.24580000e-01 0.00000000e+00 2.80870000e+00
0.00000000e+00 3.54206800e-01 5.88658800e-01 5.88683600e-01 5.90800000e-01 5.92590000e-01 3.52380000e-01 0.00000000e+00 3.35690000e+00
0.00000000e+00 4.05014000e-01 6.36683600e-01 6.36721200e-01 6.39120000e-01 6.41070000e-01 4.03160000e-01 0.00000000e+00 4.51950000e+00
0.00000000e+00 2.82063600e-01 5.03957900e-01 5.03957500e-01 5.06260000e-01 5.08250000e-01 2.80120000e-01 0.00000000e+00 1.07600000e+00
0.00000000e+00 3.03113100e-01 5.22157700e-01 5.22172500e-01 5.24820000e-01 5.27000000e-01 3.01140000e-01 0.00000000e+00 1.48770000e+00
0.00000000e+00 3.27104600e-01 5.44064800e-01 5.44097400e-01 5.47010000e-01 5.49330000e-01 3.25110000e-01 0.00000000e+00 2.04170000e+00
0.00000000e+00 3.71862700e-01 5.86091200e-01 5.86141700e-01 5.89420000e-01 5.91940000e-01 3.69840000e-01 0.00000000e+00 3.18250000e+00
0.00000000e+00 2.69110200e-01 4.78683500e-01 4.78686000e-01 4.81620000e-01 4.84020000e-01 2.67040000e-01 0.00000000e+00 3.35680000e-01
0.00000000e+00 2.87920200e-01 4.94675000e-01 4.94699900e-01 4.98050000e-01 5.00670000e-01 2.85820000e-01 0.00000000e+00 7.69740000e-01
0.00000000e+00 3.09882000e-01 5.14589900e-01 5.14631000e-01 5.18300000e-01 5.21090000e-01 3.07760000e-01 0.00000000e+00 1.33110000e+00
0.00000000e+00 3.51250400e-01 5.53274300e-01 5.53322200e-01 5.57430000e-01 5.60470000e-01 3.49100000e-01 0.00000000e+00 2.46030000e+00
0.00000000e+00 2.59273400e-01 4.59376600e-01 4.59380900e-01 4.62880000e-01 4.65640000e-01 2.57100000e-01 0.00000000e+00 -1.04110000e-01
0.00000000e+00 2.76963700e-01 4.74293600e-01 4.74312500e-01 4.78290000e-01 4.81310000e-01 2.74760000e-01 0.00000000e+00 3.51070000e-01
0.00000000e+00 2.97805600e-01 4.93106900e-01 4.93146500e-01 4.97490000e-01 5.00700000e-01 2.95580000e-01 0.00000000e+00 9.20540000e-01
0.00000000e+00 3.37134100e-01 5.29773700e-01 5.29833900e-01 5.34680000e-01 5.38160000e-01 3.34880000e-01 0.00000000e+00 2.04350000e+00
0.00000000e+00 2.29593900e-01 4.00680000e-01 4.00683700e-01 4.06830000e-01 4.11110000e-01 2.27070000e-01 0.00000000e+00 -1.02150000e+00
0.00000000e+00 2.45503100e-01 4.13933000e-01 4.13971900e-01 4.20850000e-01 4.25500000e-01 2.42950000e-01 0.00000000e+00 -4.95840000e-01
0.00000000e+00 2.64053900e-01 4.30556000e-01 4.30625900e-01 4.38060000e-01 4.42990000e-01 2.61480000e-01 0.00000000e+00 9.96670000e-02
0.00000000e+00 2.98600300e-01 4.62571000e-01 4.62677000e-01 4.70870000e-01 4.76190000e-01 2.96000000e-01 0.00000000e+00 1.20300000e+00
0.00000000e+00 2.01147200e-01 3.43851000e-01 3.43859000e-01 3.54530000e-01 3.61090000e-01 1.98230000e-01 0.00000000e+00 -1.40360000e+00
0.00000000e+00 2.16980600e-01 3.57217000e-01 3.57281000e-01 3.69040000e-01 3.76140000e-01 2.14040000e-01 0.00000000e+00 -8.07840000e-01
0.00000000e+00 2.34446400e-01 3.72891000e-01 3.72999000e-01 3.85580000e-01 3.93090000e-01 2.31490000e-01 0.00000000e+00 -1.90360000e-01
0.00000000e+00 2.65815800e-01 4.01934000e-01 4.02106000e-01 4.15800000e-01 4.23870000e-01 2.62840000e-01 0.00000000e+00 8.86160000e-01
0.00000000e+00 1.85063300e-01 3.11558000e-01 3.11583000e-01 3.26180000e-01 3.34540000e-01 1.81900000e-01 0.00000000e+00 -1.45130000e+00
0.00000000e+00 2.01209600e-01 3.25403000e-01 3.25502000e-01 3.41450000e-01 3.50480000e-01 1.98030000e-01 0.00000000e+00 -8.18890000e-01
0.00000000e+00 2.18289800e-01 3.40830000e-01 3.40976000e-01 3.57940000e-01 3.67490000e-01 2.15100000e-01 0.00000000e+00 -1.93410000e-01
0.00000000e+00 2.48191200e-01 3.68562000e-01 3.68795000e-01 3.87130000e-01 3.97370000e-01 2.44990000e-01 0.00000000e+00 8.60400000e-01
0.00000000e+00 1.73901700e-01 2.89197000e-01 2.89228000e-01 3.07380000e-01 3.17300000e-01 1.70560000e-01 0.00000000e+00 -1.42470000e+00
0.00000000e+00 1.90340600e-01 3.03473000e-01 3.03595000e-01 3.23310000e-01 3.34010000e-01 1.86990000e-01 0.00000000e+00 -7.69620000e-01
0.00000000e+00 2.07195100e-01 3.18789000e-01 3.18975000e-01 3.39860000e-01 3.51160000e-01 2.03840000e-01 0.00000000e+00 -1.41540000e-01
0.00000000e+00 2.36128500e-01 3.45696000e-01 3.45989000e-01 3.68450000e-01 3.80550000e-01 2.32770000e-01 0.00000000e+00 8.92000000e-01
0.00000000e+00 1.65419400e-01 2.72267000e-01 2.72315000e-01 2.93770000e-01 3.05080000e-01 1.61940000e-01 0.00000000e+00 -1.37470000e+00
0.00000000e+00 1.82080700e-01 2.86912000e-01 2.87067000e-01 3.10260000e-01 3.22450000e-01 1.78600000e-01 0.00000000e+00 -7.04450000e-01
0.00000000e+00 1.98779400e-01 3.02152000e-01 3.02387000e-01 3.26880000e-01 3.39740000e-01 1.95300000e-01 0.00000000e+00 -7.64680000e-02
0.00000000e+00 2.26964800e-01 3.28463000e-01 3.28812000e-01 3.55050000e-01 3.68820000e-01 2.23490000e-01 0.00000000e+00 9.38570000e-01
0.00000000e+00 1.40292300e-01 2.22999000e-01 2.23153000e-01 2.58560000e-01 2.75510000e-01 1.36420000e-01 0.00000000e+00 -1.07520000e+00
0.00000000e+00 1.57537100e-01 2.38773000e-01 2.39110000e-01 2.76850000e-01 2.95070000e-01 1.53700000e-01 0.00000000e+00 -3.75350000e-01
0.00000000e+00 1.73638000e-01 2.53843000e-01 2.54320000e-01 2.93790000e-01 3.12970000e-01 1.69830000e-01 0.00000000e+00 2.38140000e-01
0.00000000e+00 1.99515400e-01 2.78381000e-01 2.79054000e-01 3.20830000e-01 3.41310000e-01 1.95750000e-01 0.00000000e+00 1.17790000e+00
0.00000000e+00 1.17819600e-01 1.81835000e-01 1.82360000e-01 2.38740000e-01 2.64150000e-01 1.13730000e-01 0.00000000e+00 -5.87800000e-01
0.00000000e+00 1.35219300e-01 1.98500000e-01 1.99338000e-01 2.58630000e-01 2.85880000e-01 1.31230000e-01 0.00000000e+00 1.04950000e-01
0.00000000e+00 1.50461600e-01 2.13228000e-01 2.14308000e-01 2.75740000e-01 3.04370000e-01 1.46550000e-01 0.00000000e+00 6.76670000e-01
0.00000000e+00 1.73763900e-01 2.35898000e-01 2.37309000e-01 3.01570000e-01 3.32060000e-01 1.69960000e-01 0.00000000e+00 1.50870000e+00
0.00000000e+00 1.06461400e-01 1.63560000e-01 1.64599000e-01 2.37000000e-01 2.69350000e-01 1.02440000e-01 0.00000000e+00 -2.28230000e-01
0.00000000e+00 1.23615400e-01 1.80420000e-01 1.81905000e-01 2.57480000e-01 2.92100000e-01 1.19750000e-01 0.00000000e+00 4.37360000e-01
0.00000000e+00 1.38116800e-01 1.94740000e-01 1.96554000e-01 2.74450000e-01 3.10770000e-01 1.34370000e-01 0.00000000e+00 9.68710000e-01
0.00000000e+00 1.59675000e-01 2.16060000e-01 2.18331000e-01 2.99280000e-01 3.37880000e-01 1.56090000e-01 0.00000000e+00 1.71970000e+00
0.00000000e+00 9.94140000e-02 1.53940000e-01 1.55634000e-01 2.41050000e-01 2.79600000e-01 9.56000000e-02 0.00000000e+00 5.29780000e-02
0.00000000e+00 1.16159800e-01 1.70690000e-01 1.72946000e-01 2.61660000e-01 3.02840000e-01 1.12550000e-01 0.00000000e+00 6.86690000e-01
0.00000000e+00 1.29986200e-01 1.84520000e-01 1.87192000e-01 2.78310000e-01 3.21450000e-01 1.26530000e-01 0.00000000e+00 1.18120000e+00
0.00000000e+00 1.50138800e-01 2.04690000e-01 2.07924000e-01 3.02190000e-01 3.47960000e-01 1.46890000e-01 0.00000000e+00 1.86580000e+00
0.00000000e+00 9.45631000e-02 1.48570000e-01 1.51047000e-01 2.47400000e-01 2.91670000e-01 9.10380000e-02 0.00000000e+00 2.81350000e-01
0.00000000e+00 1.10839000e-01 1.65020000e-01 1.68166000e-01 2.67870000e-01 3.15070000e-01 1.07560000e-01 0.00000000e+00 8.82460000e-01
0.00000000e+00 1.24045300e-01 1.78340000e-01 1.81970000e-01 2.84110000e-01 3.33510000e-01 1.20950000e-01 0.00000000e+00 1.34340000e+00
0.00000000e+00 1.42978900e-01 1.97450000e-01 2.01730000e-01 3.07050000e-01 3.59370000e-01 1.40130000e-01 0.00000000e+00 1.97140000e+00
0.00000000e+00 8.82537000e-02 1.43930000e-01 1.48260000e-01 2.62210000e-01 3.16980000e-01 8.54530000e-02 0.00000000e+00 6.30700000e-01
0.00000000e+00 1.03516300e-01 1.59490000e-01 1.64670000e-01 2.81980000e-01 3.40200000e-01 1.01030000e-01 0.00000000e+00 1.16910000e+00
0.00000000e+00 1.15564100e-01 1.71740000e-01 1.77550000e-01 2.97280000e-01 3.58050000e-01 1.13310000e-01 0.00000000e+00 1.57130000e+00
0.00000000e+00 1.32456100e-01 1.88880000e-01 1.95500000e-01 3.18390000e-01 3.82560000e-01 1.30510000e-01 0.00000000e+00 2.10610000e+00
0.00000000e+00 8.26592000e-02 1.42840000e-01 1.50570000e-01 2.84090000e-01 3.53070000e-01 8.11410000e-02 0.00000000e+00 9.82020000e-01
0.00000000e+00 9.63620000e-02 1.56730000e-01 1.65530000e-01 3.02330000e-01 3.75330000e-01 9.52300000e-02 0.00000000e+00 1.43700000e+00
0.00000000e+00 1.06890270e-01 1.67380000e-01 1.76930000e-01 3.16090000e-01 3.92060000e-01 1.06040000e-01 0.00000000e+00 1.76740000e+00
0.00000000e+00 1.21310820e-01 1.81890000e-01 1.92460000e-01 3.34660000e-01 4.14530000e-01 1.20830000e-01 0.00000000e+00 2.19530000e+00
0.00000000e+00 7.68934100e-02 1.43710000e-01 1.58210000e-01 3.14490000e-01 4.04440000e-01 7.76950000e-02 0.00000000e+00 1.30640000e+00
0.00000000e+00 8.82175000e-02 1.54750000e-01 1.70500000e-01 3.29920000e-01 4.24550000e-01 8.94650000e-02 0.00000000e+00 1.65040000e+00
0.00000000e+00 9.66702000e-02 1.62960000e-01 1.79580000e-01 3.41240000e-01 4.39280000e-01 9.82380000e-02 0.00000000e+00 1.89200000e+00
0.00000000e+00 1.07938800e-01 1.73850000e-01 1.91590000e-01 3.56110000e-01 4.58620000e-01 1.09920000e-01 0.00000000e+00 2.19460000e+00
0.00000000e+00 7.24066000e-02 1.42910000e-01 1.64870000e-01 3.37740000e-01 4.46350000e-01 7.55230000e-02 0.00000000e+00 1.45090000e+00
0.00000000e+00 8.17230000e-02 1.51410000e-01 1.74600000e-01 3.50510000e-01 4.64230000e-01 8.52920000e-02 0.00000000e+00 1.71220000e+00
0.00000000e+00 8.85386000e-02 1.57610000e-01 1.81620000e-01 3.59680000e-01 4.77110000e-01 9.24280000e-02 0.00000000e+00 1.89090000e+00
0.00000000e+00 9.74531000e-02 1.65640000e-01 1.90710000e-01 3.71480000e-01 4.93710000e-01 1.01750000e-01 0.00000000e+00 2.10880000e+00
0.00000000e+00 6.41887000e-02 1.34910000e-01 1.71380000e-01 3.70180000e-01 5.11940000e-01 7.14970000e-02 0.00000000e+00 1.49000000e+00
0.00000000e+00 7.05012000e-02 1.39630000e-01 1.76800000e-01 3.78440000e-01 5.25810000e-01 7.81770000e-02 0.00000000e+00 1.64310000e+00
0.00000000e+00 7.49881000e-02 1.42940000e-01 1.80550000e-01 3.84130000e-01 5.35500000e-01 8.29150000e-02 0.00000000e+00 1.74280000e+00
0.00000000e+00 8.06905000e-02 1.47070000e-01 1.85160000e-01 3.91120000e-01 5.47610000e-01 8.89250000e-02 0.00000000e+00 1.85800000e+00
0.00000000e+00 5.63830000e-02 1.22230000e-01 1.70120000e-01 3.91700000e-01 5.63860000e-01 6.70660000e-02 0.00000000e+00 1.39590000e+00
0.00000000e+00 6.06870000e-02 1.24570000e-01 1.72280000e-01 3.96270000e-01 5.74190000e-01 7.15810000e-02 0.00000000e+00 1.48670000e+00
0.00000000e+00 6.36740000e-02 1.26130000e-01 1.73620000e-01 3.99180000e-01 5.81130000e-01 7.47020000e-02 0.00000000e+00 1.54260000e+00
0.00000000e+00 6.73800000e-02 1.27950000e-01 1.75060000e-01 4.02440000e-01 5.89460000e-01 7.85570000e-02 0.00000000e+00 1.60270000e+00
0.00000000e+00 4.91210000e-02 1.08540000e-01 1.63260000e-01 4.06650000e-01 6.08310000e-01 6.23090000e-02 0.00000000e+00 1.26640000e+00
0.00000000e+00 5.20640000e-02 1.09420000e-01 1.62990000e-01 4.08010000e-01 6.15200000e-01 6.52810000e-02 0.00000000e+00 1.31990000e+00
0.00000000e+00 5.40600000e-02 1.09920000e-01 1.62600000e-01 4.08560000e-01 6.19520000e-01 6.72770000e-02 0.00000000e+00 1.35010000e+00
0.00000000e+00 5.64730000e-02 1.10390000e-01 1.61820000e-01 4.08690000e-01 6.24300000e-01 6.96650000e-02 0.00000000e+00 1.37880000e+00
0.00000000e+00 4.09420000e-02 9.25800000e-02 1.49340000e-01 4.18490000e-01 6.56480000e-01 5.61390000e-02 0.00000000e+00 1.10580000e+00
0.00000000e+00 4.27620000e-02 9.23800000e-02 1.47000000e-01 4.16280000e-01 6.58910000e-01 5.77620000e-02 0.00000000e+00 1.13120000e+00
0.00000000e+00 4.39540000e-02 9.21200000e-02 1.45160000e-01 4.14220000e-01 6.59900000e-01 5.87920000e-02 0.00000000e+00 1.14250000e+00
0.00000000e+00 4.53380000e-02 9.16200000e-02 1.42560000e-01 4.10950000e-01 6.60190000e-01 5.99420000e-02 0.00000000e+00 1.14860000e+00
0.00000000e+00 3.37410000e-02 7.88200000e-02 1.31750000e-01 4.23740000e-01 6.96820000e-01 4.98790000e-02 0.00000000e+00 9.64360000e-01
0.00000000e+00 3.48450000e-02 7.79800000e-02 1.28190000e-01 4.18320000e-01 6.94500000e-01 5.05880000e-02 0.00000000e+00 9.72650000e-01
0.00000000e+00 3.55330000e-02 7.72800000e-02 1.25520000e-01 4.13960000e-01 6.91990000e-01 5.09760000e-02 0.00000000e+00 9.72700000e-01
0.00000000e+00 3.62840000e-02 7.62300000e-02 1.21930000e-01 4.07730000e-01 6.87650000e-01 5.13180000e-02 0.00000000e+00 9.65640000e-01
0.00000000e+00 2.74270000e-02 6.70600000e-02 1.12470000e-01 4.23030000e-01 7.28520000e-01 4.36570000e-02 0.00000000e+00 8.44450000e-01
0.00000000e+00 2.80750000e-02 6.58400000e-02 1.08370000e-01 4.14770000e-01 7.21260000e-01 4.37550000e-02 0.00000000e+00 8.41430000e-01
0.00000000e+00 2.84490000e-02 6.48700000e-02 1.05360000e-01 4.08390000e-01 7.15160000e-01 4.37220000e-02 0.00000000e+00 8.34240000e-01
0.00000000e+00 2.88140000e-02 6.35100000e-02 1.01410000e-01 3.99600000e-01 7.06140000e-01 4.35480000e-02 0.00000000e+00 8.19050000e-01
0.00000000e+00 2.19120000e-02 5.68600000e-02 9.31300000e-02 4.16980000e-01 7.50730000e-01 3.75970000e-02 0.00000000e+00 7.43210000e-01
0.00000000e+00 2.22810000e-02 5.54000000e-02 8.89900000e-02 4.06230000e-01 7.38510000e-01 3.73070000e-02 0.00000000e+00 7.32280000e-01
0.00000000e+00 2.24690000e-02 5.42900000e-02 8.59900000e-02 3.98120000e-01 7.28850000e-01 3.70150000e-02 0.00000000e+00 7.20210000e-01
0.00000000e+00 2.26100000e-02 5.27600000e-02 8.21000000e-02 3.87150000e-01 7.15270000e-01 3.65300000e-02 0.00000000e+00 6.99790000e-01
0.00000000e+00 1.71440000e-02 4.77900000e-02 7.49400000e-02 4.06210000e-01 7.62980000e-01 3.18320000e-02 0.00000000e+00 6.57020000e-01
0.00000000e+00 1.73540000e-02 4.62300000e-02 7.10900000e-02 3.93360000e-01 7.45980000e-01 3.13190000e-02 0.00000000e+00 6.40400000e-01
0.00000000e+00 1.74390000e-02 4.50600000e-02 6.83300000e-02 3.83790000e-01 7.32950000e-01 3.08840000e-02 0.00000000e+00 6.24980000e-01
0.00000000e+00 1.74670000e-02 4.34800000e-02 6.48000000e-02 3.71040000e-01 7.15080000e-01 3.02390000e-02 0.00000000e+00 6.01180000e-01
0.00000000e+00 1.30770000e-02 3.96300000e-02 5.86600000e-02 3.91410000e-01 7.65410000e-01 2.64760000e-02 0.00000000e+00 5.82760000e-01
0.00000000e+00 1.32100000e-02 3.80600000e-02 5.53100000e-02 3.76820000e-01 7.43970000e-01 2.58610000e-02 0.00000000e+00 5.62020000e-01
0.00000000e+00 1.32510000e-02 3.69100000e-02 5.29200000e-02 3.66080000e-01 7.27850000e-01 2.53680000e-02 0.00000000e+00 5.44320000e-01
0.00000000e+00 1.32330000e-02 3.53800000e-02 4.98800000e-02 3.51910000e-01 7.06120000e-01 2.46670000e-02 0.00000000e+00 5.18420000e-01
0.00000000e+00 9.68600000e-03 3.22700000e-02 4.47400000e-02 3.73140000e-01 7.58350000e-01 2.16350000e-02 0.00000000e+00 5.17990000e-01
0.00000000e+00 9.79400000e-03 3.08100000e-02 4.19700000e-02 3.57190000e-01 7.32990000e-01 2.10030000e-02 0.00000000e+00 4.94320000e-01
0.00000000e+00 9.82400000e-03 2.97300000e-02 4.00100000e-02 3.45570000e-01 7.14160000e-01 2.05100000e-02 0.00000000e+00 4.75140000e-01
0.00000000e+00 9.80500000e-03 2.83100000e-02 3.75200000e-02 3.30360000e-01 6.89100000e-01 1.98250000e-02 0.00000000e+00 4.48100000e-01
0.00000000e+00 6.92100000e-03 2.57300000e-02 3.32600000e-02 3.52000000e-01 7.42740000e-01 1.73590000e-02 0.00000000e+00 4.60880000e-01
0.00000000e+00 7.03470000e-03 2.44100000e-02 3.10700000e-02 3.35070000e-01 7.14010000e-01 1.67660000e-02 0.00000000e+00 4.35230000e-01
0.00000000e+00 7.07510000e-03 2.34500000e-02 2.95300000e-02 3.22830000e-01 6.92910000e-01 1.63100000e-02 0.00000000e+00 4.15190000e-01
0.00000000e+00 7.07690000e-03 2.22000000e-02 2.75800000e-02 3.06930000e-01 6.65110000e-01 1.56850000e-02 0.00000000e+00 3.87730000e-01
0.00000000e+00 4.73620000e-03 2.00300000e-02 2.41300000e-02 3.28510000e-01 7.19440000e-01 1.36840000e-02 0.00000000e+00 4.10070000e-01
0.00000000e+00 4.86810000e-03 1.89000000e-02 2.24700000e-02 3.10970000e-01 6.88000000e-01 1.31610000e-02 0.00000000e+00 3.83200000e-01
0.00000000e+00 4.92600000e-03 1.81000000e-02 2.13100000e-02 2.98380000e-01 6.65120000e-01 1.27620000e-02 0.00000000e+00 3.62800000e-01
0.00000000e+00 4.95860000e-03 1.70500000e-02 1.98400000e-02 2.82150000e-01 6.35210000e-01 1.22210000e-02 0.00000000e+00 3.35480000e-01
0.00000000e+00 3.06350000e-03 1.51900000e-02 1.70800000e-02 3.03180000e-01 6.89600000e-01 1.05950000e-02 0.00000000e+00 3.64530000e-01
0.00000000e+00 3.21630000e-03 1.42800000e-02 1.58800000e-02 2.85400000e-01 6.56110000e-01 1.01570000e-02 0.00000000e+00 3.37080000e-01
0.00000000e+00 3.29380000e-03 1.36200000e-02 1.50300000e-02 2.72720000e-01 6.31910000e-01 9.82470000e-03 0.00000000e+00 3.16720000e-01
0.00000000e+00 3.35530000e-03 1.27800000e-02 1.39700000e-02 2.56490000e-01 6.00520000e-01 9.37480000e-03 0.00000000e+00 2.89990000e-01
0.00000000e+00 1.83180000e-03 1.12100000e-02 1.18000000e-02 2.76550000e-01 6.54310000e-01 8.05980000e-03 0.00000000e+00 3.23500000e-01
0.00000000e+00 2.00080000e-03 1.05100000e-02 1.09600000e-02 2.58870000e-01 6.19430000e-01 7.70870000e-03 0.00000000e+00 2.96000000e-01
0.00000000e+00 2.09290000e-03 1.00000000e-02 1.03700000e-02 2.46360000e-01 5.94400000e-01 7.44200000e-03 0.00000000e+00 2.76010000e-01
0.00000000e+00 2.17790000e-03 9.35000000e-03 9.63000000e-03 2.30440000e-01 5.62140000e-01 7.08160000e-03 0.00000000e+00 2.50210000e-01
0.00000000e+00 9.63700000e-04 8.04000000e-03 7.95000000e-03 2.49140000e-01 6.14680000e-01 6.02480000e-03 0.00000000e+00 2.86370000e-01
0.00000000e+00 1.14070000e-03 7.51000000e-03 7.40000000e-03 2.31910000e-01 5.79050000e-01 5.75410000e-03 0.00000000e+00 2.59270000e-01
0.00000000e+00 1.24150000e-03 7.14000000e-03 7.01000000e-03 2.19790000e-01 5.53650000e-01 5.54770000e-03 0.00000000e+00 2.39910000e-01
0.00000000e+00 1.34140000e-03 6.66000000e-03 6.51000000e-03 2.04460000e-01 5.21110000e-01 5.26830000e-03 0.00000000e+00 2.15320000e-01
0.00000000e+00 3.84900000e-04 5.59000000e-03 5.22000000e-03 2.21490000e-01 5.71770000e-01 4.42550000e-03 0.00000000e+00 2.52710000e-01
0.00000000e+00 5.60800000e-04 5.23000000e-03 4.88000000e-03 2.05010000e-01 5.36020000e-01 4.22440000e-03 0.00000000e+00 2.26360000e-01
0.00000000e+00 6.63800000e-04 4.97000000e-03 4.63000000e-03 1.93480000e-01 5.10680000e-01 4.07000000e-03 0.00000000e+00 2.07850000e-01
0.00000000e+00 7.69800000e-04 4.63000000e-03 4.31000000e-03 1.78990000e-01 4.78390000e-01 3.85980000e-03 0.00000000e+00 1.84660000e-01
0.00000000e+00 2.80000000e-05 3.77000000e-03 3.35000000e-03 1.94090000e-01 5.26570000e-01 3.19510000e-03 0.00000000e+00 2.22130000e-01
