0.00000000e+00 4.37578000e-01 9.23325490e-01 9.23332710e-01 9.23530000e-01 9.24130000e-01 4.36010000e-01 0.00000000e+00 2.40140000e+01
0.00000000e+00 5.40248000e-01 1.02251662e+00 1.02246822e+00 1.02270000e+00 1.02340000e+00 5.38660000e-01 0.00000000e+00 2.49550000e+01
0.00000000e+00 6.95234500e-01 1.17290631e+00 1.17291932e+00 1.17320000e+00 1.17390000e+00 6.93620000e-01 0.00000000e+00 2.68040000e+01
0.00000000e+00 2.94974100e-01 7.56188740e-01 7.56184820e-01 7.56380000e-01 7.57080000e-01 2.93290000e-01 0.00000000e+00 1.72340000e+01
0.00000000e+00 3.89173500e-01 8.45770100e-01 8.45768500e-01 8.46020000e-01 8.46790000e-01 3.87460000e-01 0.00000000e+00 1.78770000e+01
0.00000000e+00 4.69065100e-01 9.22290000e-01 9.22303970e-01 9.22600000e-01 9.23410000e-01 4.67330000e-01 0.00000000e+00 1.86610000e+01
0.00000000e+00 5.93033800e-01 1.04184000e+00 1.04184092e+00 1.04220000e+00 1.04310000e+00 5.91270000e-01 0.00000000e+00 2.02700000e+01
0.00000000e+00 2.82785100e-01 7.23780900e-01 7.23780170e-01 7.24040000e-01 7.24890000e-01 2.80990000e-01 0.00000000e+00 1.36260000e+01
0.00000000e+00 3.58816000e-01 7.95304400e-01 7.95309630e-01 7.95640000e-01 7.96570000e-01 3.56990000e-01 0.00000000e+00 1.41620000e+01
0.00000000e+00 4.25148700e-01 8.58352800e-01 8.58364040e-01 8.58750000e-01 8.59740000e-01 4.23300000e-01 0.00000000e+00 1.48580000e+01
0.00000000e+00 5.30538700e-01 9.59433100e-01 9.59455520e-01 9.59920000e-01 9.60990000e-01 5.28660000e-01 0.00000000e+00 1.63290000e+01
0.00000000e+00 2.73566600e-01 6.99212500e-01 6.99209350e-01 6.99540000e-01 7.00540000e-01 2.71680000e-01 0.00000000e+00 1.11590000e+01
0.00000000e+00 3.37428600e-01 7.58659500e-01 7.58664740e-01 7.59080000e-01 7.60170000e-01 3.35510000e-01 0.00000000e+00 1.16270000e+01
0.00000000e+00 3.94652000e-01 8.12647400e-01 8.12658240e-01 8.13140000e-01 8.14300000e-01 3.92710000e-01 0.00000000e+00 1.22680000e+01
0.00000000e+00 4.87473100e-01 9.01249600e-01 9.01264590e-01 9.01840000e-01 9.03100000e-01 4.85500000e-01 0.00000000e+00 1.36490000e+01
0.00000000e+00 2.46409300e-01 6.26394800e-01 6.26392530e-01 6.27010000e-01 6.28590000e-01 2.44210000e-01 0.00000000e+00 5.61250000e+00
0.00000000e+00 2.84964600e-01 6.60758000e-01 6.60771800e-01 6.61530000e-01 6.63240000e-01 2.82730000e-01 0.00000000e+00 5.98420000e+00
0.00000000e+00 3.22990500e-01 6.95726400e-01 6.95741910e-01 6.96610000e-01 6.98430000e-01 3.20730000e-01 0.00000000e+00 6.53700000e+00
0.00000000e+00 3.88864400e-01 7.57589000e-01 7.57618100e-01 7.58640000e-01 7.60600000e-01 3.86570000e-01 0.00000000e+00 7.75250000e+00
0.00000000e+00 2.21101600e-01 5.57830600e-01 5.57824400e-01 5.59000000e-01 5.61490000e-01 2.18540000e-01 0.00000000e+00 2.19310000e+00
0.00000000e+00 2.46149200e-01 5.78875300e-01 5.78892200e-01 5.80300000e-01 5.82980000e-01 2.43550000e-01 0.00000000e+00 2.56470000e+00
0.00000000e+00 2.73516500e-01 6.03332800e-01 6.03362200e-01 6.04950000e-01 6.07780000e-01 2.70890000e-01 0.00000000e+00 3.09990000e+00
0.00000000e+00 3.23702100e-01 6.49689800e-01 6.49721800e-01 6.51560000e-01 6.54610000e-01 3.21040000e-01 0.00000000e+00 4.24360000e+00
0.00000000e+00 2.07058200e-01 5.19422900e-01 5.19427900e-01 5.21110000e-01 5.24310000e-01 2.04260000e-01 0.00000000e+00 9.09660000e-01
0.00000000e+00 2.27906300e-01 5.36372900e-01 5.36390900e-01 5.38380000e-01 5.41830000e-01 2.25070000e-01 0.00000000e+00 1.30800000e+00
0.00000000e+00 2.51703700e-01 5.57335600e-01 5.57363900e-01 5.59590000e-01 5.63230000e-01 2.48840000e-01 0.00000000e+00 1.85130000e+00
0.00000000e+00 2.96169300e-01 5.98073300e-01 5.98115600e-01 6.00670000e-01 6.04570000e-01 2.93270000e-01 0.00000000e+00 2.97670000e+00
0.00000000e+00 1.97387800e-01 4.92778100e-01 4.92777000e-01 4.94960000e-01 4.98800000e-01 1.94410000e-01 0.00000000e+00 2.04340000e-01
0.00000000e+00 2.16165400e-01 5.07739600e-01 5.07763000e-01 5.10320000e-01 5.14440000e-01 2.13150000e-01 0.00000000e+00 6.26710000e-01
0.00000000e+00 2.38092400e-01 5.26880000e-01 5.26915200e-01 5.29760000e-01 5.34100000e-01 2.35050000e-01 0.00000000e+00 1.17880000e+00
0.00000000e+00 2.79367100e-01 5.64495800e-01 5.64557400e-01 5.67800000e-01 5.72430000e-01 2.76290000e-01 0.00000000e+00 2.29460000e+00
0.00000000e+00 1.90044000e-01 4.72474200e-01 4.72476800e-01 4.75110000e-01 4.79500000e-01 1.86920000e-01 0.00000000e+00 -2.13750000e-01
0.00000000e+00 2.07831000e-01 4.86491200e-01 4.86513800e-01 4.89580000e-01 4.94290000e-01 2.04670000e-01 0.00000000e+00 2.30840000e-01
0.00000000e+00 2.28727300e-01 5.04640100e-01 5.04681100e-01 5.08080000e-01 5.13030000e-01 2.25540000e-01 0.00000000e+00 7.91910000e-01
0.00000000e+00 2.68080900e-01 5.40388600e-01 5.40462500e-01 5.44320000e-01 5.49590000e-01 2.64860000e-01 0.00000000e+00 1.90290000e+00
0.00000000e+00 1.68022700e-01 4.10987000e-01 4.10991200e-01 4.15810000e-01 4.22450000e-01 1.64410000e-01 0.00000000e+00 -1.08120000e+00
0.00000000e+00 1.84303000e-01 4.23704000e-01 4.23742400e-01 4.29240000e-01 4.36320000e-01 1.80660000e-01 0.00000000e+00 -5.63310000e-01
0.00000000e+00 2.03103700e-01 4.39906000e-01 4.39974800e-01 4.45990000e-01 4.53400000e-01 1.99440000e-01 0.00000000e+00 2.62120000e-02
0.00000000e+00 2.37959200e-01 4.71367000e-01 4.71475900e-01 4.78200000e-01 4.86060000e-01 2.34270000e-01 0.00000000e+00 1.12130000e+00
0.00000000e+00 1.47079900e-01 3.51864000e-01 3.51876100e-01 3.60590000e-01 3.70430000e-01 1.42940000e-01 0.00000000e+00 -1.43360000e+00
0.00000000e+00 1.63432900e-01 3.64925000e-01 3.64990100e-01 3.74740000e-01 3.85180000e-01 1.59280000e-01 0.00000000e+00 -8.43360000e-01
0.00000000e+00 1.81270200e-01 3.80357000e-01 3.80476000e-01 3.91010000e-01 4.01890000e-01 1.77110000e-01 0.00000000e+00 -2.30040000e-01
0.00000000e+00 2.13116500e-01 4.09089000e-01 4.09260000e-01 4.20860000e-01 4.32360000e-01 2.08950000e-01 0.00000000e+00 8.40830000e-01
0.00000000e+00 1.35310600e-01 3.18470000e-01 3.18502000e-01 3.30700000e-01 3.42940000e-01 1.30860000e-01 0.00000000e+00 -1.47010000e+00
0.00000000e+00 1.52036000e-01 3.32113000e-01 3.32206000e-01 3.45710000e-01 3.58670000e-01 1.47590000e-01 0.00000000e+00 -8.42080000e-01
0.00000000e+00 1.69529500e-01 3.47367000e-01 3.47532000e-01 3.62020000e-01 3.75500000e-01 1.65090000e-01 0.00000000e+00 -2.19900000e-01
0.00000000e+00 1.99947000e-01 3.74880000e-01 3.75130000e-01 3.90950000e-01 4.05150000e-01 1.95520000e-01 0.00000000e+00 8.29500000e-01
0.00000000e+00 1.27191100e-01 2.95436000e-01 2.95483000e-01 3.10900000e-01 3.25120000e-01 1.22530000e-01 0.00000000e+00 -1.43740000e+00
0.00000000e+00 1.44219000e-01 3.09561000e-01 3.09696000e-01 3.26640000e-01 3.41660000e-01 1.39580000e-01 0.00000000e+00 -7.86040000e-01
0.00000000e+00 1.61509200e-01 3.24762000e-01 3.24970000e-01 3.43060000e-01 3.58680000e-01 1.56890000e-01 0.00000000e+00 -1.60710000e-01
0.00000000e+00 1.90978500e-01 3.51512000e-01 3.51823000e-01 3.71460000e-01 3.87890000e-01 1.86390000e-01 0.00000000e+00 8.69170000e-01
0.00000000e+00 1.21049800e-01 2.78054000e-01 2.78115000e-01 2.96570000e-01 3.12500000e-01 1.16240000e-01 0.00000000e+00 -1.38350000e+00
0.00000000e+00 1.38300700e-01 2.92579000e-01 2.92751000e-01 3.12920000e-01 3.29720000e-01 1.33530000e-01 0.00000000e+00 -7.16470000e-01
0.00000000e+00 1.55428000e-01 3.07744000e-01 3.07998000e-01 3.29450000e-01 3.46910000e-01 1.50690000e-01 0.00000000e+00 -9.08650000e-02
0.00000000e+00 1.84159700e-01 3.33927000e-01 3.34310000e-01 3.57490000e-01 3.75830000e-01 1.79470000e-01 0.00000000e+00 9.21030000e-01
0.00000000e+00 1.02928400e-01 2.27759000e-01 2.27949000e-01 2.59620000e-01 2.81860000e-01 9.78240000e-02 0.00000000e+00 -1.07520000e+00
0.00000000e+00 1.20747600e-01 2.43524000e-01 2.43905000e-01 2.77940000e-01 3.01340000e-01 1.15760000e-01 0.00000000e+00 -3.77340000e-01
0.00000000e+00 1.37256800e-01 2.58578000e-01 2.59109000e-01 2.94900000e-01 3.19170000e-01 1.32360000e-01 0.00000000e+00 2.34720000e-01
0.00000000e+00 1.63670700e-01 2.83098000e-01 2.83835000e-01 3.21970000e-01 3.47420000e-01 1.58900000e-01 0.00000000e+00 1.17260000e+00
0.00000000e+00 8.68262000e-02 1.86189000e-01 1.86799000e-01 2.39200000e-01 2.69530000e-01 8.20090000e-02 0.00000000e+00 -5.82150000e-01
0.00000000e+00 1.04715700e-01 2.02890000e-01 2.03850000e-01 2.59280000e-01 2.91180000e-01 1.00140000e-01 0.00000000e+00 1.09450000e-01
0.00000000e+00 1.20303800e-01 2.17644000e-01 2.18860000e-01 2.76520000e-01 3.09610000e-01 1.15910000e-01 0.00000000e+00 6.80300000e-01
0.00000000e+00 1.44057800e-01 2.40345000e-01 2.41900000e-01 3.02510000e-01 3.37220000e-01 1.39910000e-01 0.00000000e+00 1.51110000e+00
0.00000000e+00 7.86604000e-02 1.67940000e-01 1.69150000e-01 2.37910000e-01 2.74070000e-01 7.45630000e-02 0.00000000e+00 -2.20060000e-01
0.00000000e+00 9.62253000e-02 1.84860000e-01 1.86541000e-01 2.58650000e-01 2.96750000e-01 9.24640000e-02 0.00000000e+00 4.44580000e-01
0.00000000e+00 1.11021500e-01 1.99210000e-01 2.01240000e-01 2.75800000e-01 3.15350000e-01 1.07510000e-01 0.00000000e+00 9.75190000e-01
0.00000000e+00 1.32958000e-01 2.20570000e-01 2.23076000e-01 3.00860000e-01 3.42380000e-01 1.29780000e-01 0.00000000e+00 1.72510000e+00
0.00000000e+00 7.35184000e-02 1.58450000e-01 1.60401000e-01 2.42730000e-01 2.83780000e-01 7.03380000e-02 0.00000000e+00 6.26050000e-02
0.00000000e+00 9.06294000e-02 1.75240000e-01 1.77783000e-01 2.63620000e-01 3.06930000e-01 8.78570000e-02 0.00000000e+00 6.95390000e-01
0.00000000e+00 1.04711900e-01 1.89110000e-01 1.92087000e-01 2.80480000e-01 3.25480000e-01 1.02240000e-01 0.00000000e+00 1.18910000e+00
0.00000000e+00 1.25194300e-01 2.09320000e-01 2.12877000e-01 3.04620000e-01 3.51900000e-01 1.23120000e-01 0.00000000e+00 1.87270000e+00
0.00000000e+00 6.99066000e-02 1.53220000e-01 1.56022000e-01 2.49920000e-01 2.95370000e-01 6.77420000e-02 0.00000000e+00 2.91860000e-01
0.00000000e+00 8.65094000e-02 1.69700000e-01 1.73213000e-01 2.70690000e-01 3.18680000e-01 8.48070000e-02 0.00000000e+00 8.91990000e-01
0.00000000e+00 9.99405000e-02 1.83050000e-01 1.87070000e-01 2.87150000e-01 3.37050000e-01 9.85760000e-02 0.00000000e+00 1.35210000e+00
0.00000000e+00 1.19180780e-01 2.02170000e-01 2.06890000e-01 3.10360000e-01 3.62810000e-01 1.18260000e-01 0.00000000e+00 1.97910000e+00
0.00000000e+00 6.50215580e-02 1.48810000e-01 1.53640000e-01 2.66420000e-01 3.19860000e-01 6.50160000e-02 0.00000000e+00 6.41990000e-01
0.00000000e+00 8.05586900e-02 1.64370000e-01 1.70100000e-01 2.86470000e-01 3.42980000e-01 8.10820000e-02 0.00000000e+00 1.17920000e+00
0.00000000e+00 9.28078800e-02 1.76620000e-01 1.83010000e-01 3.01970000e-01 3.60760000e-01 9.37130000e-02 0.00000000e+00 1.58050000e+00
0.00000000e+00 1.09969500e-01 1.93760000e-01 2.00980000e-01 3.23320000e-01 3.85180000e-01 1.11370000e-01 0.00000000e+00 2.11410000e+00
0.00000000e+00 6.03493000e-02 1.47890000e-01 1.56390000e-01 2.90440000e-01 3.54970000e-01 6.36010000e-02 0.00000000e+00 9.93050000e-01
0.00000000e+00 7.43187000e-02 1.61740000e-01 1.71350000e-01 3.08880000e-01 3.77150000e-01 7.81230000e-02 0.00000000e+00 1.44660000e+00
0.00000000e+00 8.50483000e-02 1.72350000e-01 1.82750000e-01 3.22780000e-01 3.93820000e-01 8.92450000e-02 0.00000000e+00 1.77610000e+00
0.00000000e+00 9.97326000e-02 1.86830000e-01 1.98260000e-01 3.41520000e-01 4.16220000e-01 1.04430000e-01 0.00000000e+00 2.20260000e+00
0.00000000e+00 5.50934000e-02 1.48710000e-01 1.64390000e-01 3.23200000e-01 4.05250000e-01 6.32700000e-02 0.00000000e+00 1.31530000e+00
0.00000000e+00 6.67425000e-02 1.59660000e-01 1.76610000e-01 3.38670000e-01 4.25320000e-01 7.53860000e-02 0.00000000e+00 1.65770000e+00
0.00000000e+00 7.54390000e-02 1.67800000e-01 1.85640000e-01 3.50020000e-01 4.40030000e-01 8.44040000e-02 0.00000000e+00 1.89820000e+00
0.00000000e+00 8.70378000e-02 1.78590000e-01 1.97560000e-01 3.64900000e-01 4.59330000e-01 9.64000000e-02 0.00000000e+00 2.19960000e+00
0.00000000e+00 5.09430000e-02 1.47630000e-01 1.71080000e-01 3.47580000e-01 4.46560000e-01 6.31160000e-02 0.00000000e+00 1.45690000e+00
0.00000000e+00 6.06830000e-02 1.56020000e-01 1.80680000e-01 3.60260000e-01 4.64460000e-01 7.31550000e-02 0.00000000e+00 1.71690000e+00
0.00000000e+00 6.78150000e-02 1.62100000e-01 1.87610000e-01 3.69360000e-01 4.77330000e-01 8.04810000e-02 0.00000000e+00 1.89460000e+00
0.00000000e+00 7.71560000e-02 1.70020000e-01 1.96570000e-01 3.81050000e-01 4.93950000e-01 9.00470000e-02 0.00000000e+00 2.11140000e+00
0.00000000e+00 4.40120000e-02 1.38830000e-01 1.77110000e-01 3.80090000e-01 5.11890000e-01 6.13300000e-02 0.00000000e+00 1.49120000e+00
0.00000000e+00 5.09420000e-02 1.43400000e-01 1.82330000e-01 3.88100000e-01 5.25830000e-01 6.81580000e-02 0.00000000e+00 1.64350000e+00
0.00000000e+00 5.58840000e-02 1.46590000e-01 1.85940000e-01 3.93610000e-01 5.35570000e-01 7.30030000e-02 0.00000000e+00 1.74270000e+00
0.00000000e+00 6.21910000e-02 1.50570000e-01 1.90360000e-01 4.00360000e-01 5.47740000e-01 7.91550000e-02 0.00000000e+00 1.85740000e+00
0.00000000e+00 3.83640000e-02 1.25360000e-01 1.75030000e-01 4.00350000e-01 5.64210000e-01 5.77030000e-02 0.00000000e+00 1.39410000e+00
0.00000000e+00 4.34160000e-02 1.27550000e-01 1.76970000e-01 4.04640000e-01 5.74620000e-01 6.23040000e-02 0.00000000e+00 1.48470000e+00
0.00000000e+00 4.69480000e-02 1.28990000e-01 1.78150000e-01 4.07360000e-01 5.81620000e-01 6.54920000e-02 0.00000000e+00 1.54050000e+00
0.00000000e+00 5.13660000e-02 1.30690000e-01 1.79390000e-01 4.10370000e-01 5.90030000e-01 6.94430000e-02 0.00000000e+00 1.60060000e+00
0.00000000e+00 3.37740000e-02 1.11000000e-01 1.67270000e-01 4.13760000e-01 6.09280000e-01 5.29710000e-02 0.00000000e+00 1.26330000e+00
0.00000000e+00 3.75190000e-02 1.11740000e-01 1.66790000e-01 4.14900000e-01 6.16230000e-01 5.60260000e-02 0.00000000e+00 1.31700000e+00
0.00000000e+00 4.00890000e-02 1.12150000e-01 1.66240000e-01 4.15290000e-01 6.20610000e-01 5.80900000e-02 0.00000000e+00 1.34740000e+00
0.00000000e+00 4.32450000e-02 1.12500000e-01 1.65270000e-01 4.15240000e-01 6.25440000e-01 6.05790000e-02 0.00000000e+00 1.37640000e+00
0.00000000e+00 2.91390000e-02 9.44000000e-02 1.52290000e-01 4.24030000e-01 6.58210000e-01 4.63790000e-02 0.00000000e+00 1.10240000e+00
0.00000000e+00 3.17340000e-02 9.40900000e-02 1.49760000e-01 4.21710000e-01 6.60660000e-01 4.81430000e-02 0.00000000e+00 1.12840000e+00
0.00000000e+00 3.34750000e-02 9.37500000e-02 1.47780000e-01 4.19580000e-01 6.61660000e-01 4.92860000e-02 0.00000000e+00 1.14010000e+00
0.00000000e+00 3.55580000e-02 9.31500000e-02 1.45030000e-01 4.16230000e-01 6.61960000e-01 5.05970000e-02 0.00000000e+00 1.14670000e+00
0.00000000e+00 2.52920000e-02 8.01400000e-02 1.33800000e-01 4.28410000e-01 6.99080000e-01 3.96840000e-02 0.00000000e+00 9.61570000e-01
0.00000000e+00 2.70760000e-02 7.92200000e-02 1.30100000e-01 4.22990000e-01 6.96730000e-01 4.06290000e-02 0.00000000e+00 9.70500000e-01
0.00000000e+00 2.82400000e-02 7.84600000e-02 1.27340000e-01 4.18640000e-01 6.94190000e-01 4.11980000e-02 0.00000000e+00 9.71010000e-01
0.00000000e+00 2.95890000e-02 7.73300000e-02 1.23620000e-01 4.12410000e-01 6.89810000e-01 4.17890000e-02 0.00000000e+00 9.64540000e-01
0.00000000e+00 2.18950000e-02 6.80200000e-02 1.13850000e-01 4.27530000e-01 7.31060000e-01 3.32860000e-02 0.00000000e+00 8.42450000e-01
0.00000000e+00 2.30930000e-02 6.67200000e-02 1.09640000e-01 4.19330000e-01 7.23710000e-01 3.37210000e-02 0.00000000e+00 8.40090000e-01
0.00000000e+00 2.38470000e-02 6.57100000e-02 1.06560000e-01 4.13000000e-01 7.17540000e-01 3.39400000e-02 0.00000000e+00 8.33350000e-01
0.00000000e+00 2.46856000e-02 6.42800000e-02 1.02520000e-01 4.04260000e-01 7.08430000e-01 3.41030000e-02 0.00000000e+00 8.18710000e-01
0.00000000e+00 1.87626000e-02 5.75100000e-02 9.40200000e-02 4.21830000e-01 7.53280000e-01 2.74050000e-02 0.00000000e+00 7.42000000e-01
0.00000000e+00 1.95411000e-02 5.60000000e-02 8.98100000e-02 4.11170000e-01 7.40930000e-01 2.75380000e-02 0.00000000e+00 7.31690000e-01
0.00000000e+00 2.00069000e-02 5.48500000e-02 8.67700000e-02 4.03110000e-01 7.31180000e-01 2.75550000e-02 0.00000000e+00 7.20040000e-01
0.00000000e+00 2.04906000e-02 5.32700000e-02 8.28200000e-02 3.92200000e-01 7.17470000e-01 2.74770000e-02 0.00000000e+00 7.00100000e-01
0.00000000e+00 1.58321000e-02 4.82000000e-02 7.55100000e-02 4.11750000e-01 7.65340000e-01 2.21580000e-02 0.00000000e+00 6.56530000e-01
0.00000000e+00 1.63179000e-02 4.66000000e-02 7.16200000e-02 3.98950000e-01 7.48190000e-01 2.21270000e-02 0.00000000e+00 6.40460000e-01
0.00000000e+00 1.65865000e-02 4.54000000e-02 6.88300000e-02 3.89410000e-01 7.35050000e-01 2.20390000e-02 0.00000000e+00 6.25390000e-01
0.00000000e+00 1.68344000e-02 4.38000000e-02 6.52500000e-02 3.76670000e-01 7.17050000e-01 2.18440000e-02 0.00000000e+00 6.01990000e-01
0.00000000e+00 1.31046000e-02 3.98500000e-02 5.90100000e-02 3.97750000e-01 7.67450000e-01 1.75870000e-02 0.00000000e+00 5.82870000e-01
0.00000000e+00 1.33956000e-02 3.82700000e-02 5.56400000e-02 3.83150000e-01 7.45870000e-01 1.74830000e-02 0.00000000e+00 5.62600000e-01
0.00000000e+00 1.35363000e-02 3.70900000e-02 5.32400000e-02 3.72390000e-01 7.29630000e-01 1.73530000e-02 0.00000000e+00 5.45180000e-01
0.00000000e+00 1.36353000e-02 3.55400000e-02 5.01800000e-02 3.58170000e-01 7.07760000e-01 1.71180000e-02 0.00000000e+00 5.19600000e-01
0.00000000e+00 1.06190000e-02 3.23600000e-02 4.49700000e-02 3.80240000e-01 7.60020000e-01 1.37030000e-02 0.00000000e+00 5.18590000e-01
0.00000000e+00 1.07885000e-02 3.08800000e-02 4.21800000e-02 3.64190000e-01 7.34510000e-01 1.35820000e-02 0.00000000e+00 4.95300000e-01
0.00000000e+00 1.08533000e-02 2.97900000e-02 4.02100000e-02 3.52470000e-01 7.15580000e-01 1.34490000e-02 0.00000000e+00 4.76340000e-01
0.00000000e+00 1.08688000e-02 2.83700000e-02 3.77100000e-02 3.37130000e-01 6.90390000e-01 1.32220000e-02 0.00000000e+00 4.49540000e-01
0.00000000e+00 8.40780000e-03 2.57200000e-02 3.34100000e-02 3.59700000e-01 7.44000000e-01 1.04700000e-02 0.00000000e+00 4.61870000e-01
0.00000000e+00 8.50770000e-03 2.44000000e-02 3.12100000e-02 3.42560000e-01 7.15150000e-01 1.03640000e-02 0.00000000e+00 4.36510000e-01
0.00000000e+00 8.53310000e-03 2.34400000e-02 2.96600000e-02 3.30160000e-01 6.93960000e-01 1.02500000e-02 0.00000000e+00 4.16630000e-01
0.00000000e+00 8.50810000e-03 2.22000000e-02 2.77100000e-02 3.14050000e-01 6.66050000e-01 1.00550000e-02 0.00000000e+00 3.89330000e-01
0.00000000e+00 6.50110000e-03 1.99700000e-02 2.42300000e-02 3.36560000e-01 7.20330000e-01 7.84200000e-03 0.00000000e+00 4.11360000e-01
0.00000000e+00 6.56810000e-03 1.88500000e-02 2.25700000e-02 3.18720000e-01 6.88780000e-01 7.76780000e-03 0.00000000e+00 3.84700000e-01
0.00000000e+00 6.57650000e-03 1.80300000e-02 2.14000000e-02 3.05910000e-01 6.65810000e-01 7.68110000e-03 0.00000000e+00 3.64410000e-01
0.00000000e+00 6.54041000e-03 1.69900000e-02 1.99300000e-02 2.89380000e-01 6.35810000e-01 7.52980000e-03 0.00000000e+00 3.37190000e-01
0.00000000e+00 4.90388000e-03 1.51000000e-02 1.71400000e-02 3.11320000e-01 6.90140000e-01 5.75200000e-03 0.00000000e+00 3.66060000e-01
0.00000000e+00 4.95881000e-03 1.42000000e-02 1.59500000e-02 2.93160000e-01 6.56560000e-01 5.71320000e-03 0.00000000e+00 3.38740000e-01
0.00000000e+00 4.96466000e-03 1.35400000e-02 1.51000000e-02 2.80210000e-01 6.32300000e-01 5.65630000e-03 0.00000000e+00 3.18440000e-01
0.00000000e+00 4.93324000e-03 1.27100000e-02 1.40300000e-02 2.63610000e-01 6.00840000e-01 5.54920000e-03 0.00000000e+00 2.91750000e-01
0.00000000e+00 3.60604000e-03 1.11100000e-02 1.18500000e-02 2.84510000e-01 6.54550000e-01 4.12770000e-03 0.00000000e+00 3.25190000e-01
0.00000000e+00 3.66011000e-03 1.04100000e-02 1.10200000e-02 2.66400000e-01 6.19600000e-01 4.12150000e-03 0.00000000e+00 2.97760000e-01
0.00000000e+00 3.67045000e-03 9.91000000e-03 1.04300000e-02 2.53570000e-01 5.94530000e-01 4.09170000e-03 0.00000000e+00 2.77780000e-01
0.00000000e+00 3.65101000e-03 9.27000000e-03 9.68000000e-03 2.37230000e-01 5.62220000e-01 4.02410000e-03 0.00000000e+00 2.51970000e-01
0.00000000e+00 2.58312000e-03 7.95000000e-03 7.98000000e-03 2.56680000e-01 6.14680000e-01 2.89450000e-03 0.00000000e+00 2.88190000e-01
0.00000000e+00 2.64042000e-03 7.44000000e-03 7.44000000e-03 2.38980000e-01 5.79010000e-01 2.91430000e-03 0.00000000e+00 2.61090000e-01
0.00000000e+00 2.65728000e-03 7.07000000e-03 7.05000000e-03 2.26520000e-01 5.53580000e-01 2.90630000e-03 0.00000000e+00 2.41700000e-01
0.00000000e+00 2.65145000e-03 6.60000000e-03 6.55000000e-03 2.10760000e-01 5.21000000e-01 2.87080000e-03 0.00000000e+00 2.17050000e-01
0.00000000e+00 1.80039000e-03 5.51000000e-03 5.25000000e-03 2.28420000e-01 5.71570000e-01 1.98050000e-03 0.00000000e+00 2.54590000e-01
0.00000000e+00 1.86086000e-03 5.16000000e-03 4.90000000e-03 2.11450000e-01 5.35800000e-01 2.01840000e-03 0.00000000e+00 2.28200000e-01
0.00000000e+00 1.88354000e-03 4.90000000e-03 4.65000000e-03 1.99580000e-01 5.10440000e-01 2.02620000e-03 0.00000000e+00 2.09620000e-01
0.00000000e+00 1.88962000e-03 4.58000000e-03 4.34000000e-03 1.84670000e-01 4.78140000e-01 2.01460000e-03 0.00000000e+00 1.86340000e-01
0.00000000e+00 1.21989000e-03 3.71000000e-03 3.36000000e-03 2.00260000e-01 5.26220000e-01 1.32110000e-03 0.00000000e+00 2.24030000e-01
