0.00000000e+00 5.56898400e-01 8.66450960e-01 8.66457360e-01 8.66660000e-01 8.67170000e-01 5.55860000e-01 0.00000000e+00 2.40450000e+01
0.00000000e+00 6.57561900e-01 9.64895480e-01 9.64902240e-01 9.65140000e-01 9.65690000e-01 6.56510000e-01 0.00000000e+00 2.49480000e+01
0.00000000e+00 8.09649900e-01 1.11409971e+00 1.11411247e+00 1.11440000e+00 1.11500000e+00 8.08580000e-01 0.00000000e+00 2.67410000e+01
0.00000000e+00 4.10515000e-01 7.04609600e-01 7.04608990e-01 7.04810000e-01 7.05400000e-01 4.09400000e-01 0.00000000e+00 1.72450000e+01
0.00000000e+00 5.02224800e-01 7.93376460e-01 7.93381640e-01 7.93640000e-01 7.94290000e-01 5.01090000e-01 0.00000000e+00 1.78500000e+01
0.00000000e+00 5.80159500e-01 8.69150300e-01 8.69156300e-01 8.69460000e-01 8.70160000e-01 5.79010000e-01 0.00000000e+00 1.86020000e+01
0.00000000e+00 7.01319000e-01 9.87475800e-01 9.87492120e-01 9.87860000e-01 9.88620000e-01 7.00150000e-01 0.00000000e+00 2.01630000e+01
0.00000000e+00 3.94008600e-01 6.75289790e-01 6.75292640e-01 6.75560000e-01 6.76280000e-01 3.92820000e-01 0.00000000e+00 1.36010000e+01
0.00000000e+00 4.67569500e-01 7.45969400e-01 7.45970820e-01 7.46310000e-01 7.47110000e-01 4.66360000e-01 0.00000000e+00 1.41020000e+01
0.00000000e+00 5.31975000e-01 8.08262200e-01 8.08274230e-01 8.08670000e-01 8.09520000e-01 5.30750000e-01 0.00000000e+00 1.47700000e+01
0.00000000e+00 6.34645600e-01 9.08158400e-01 9.08174350e-01 9.08650000e-01 9.09580000e-01 6.33400000e-01 0.00000000e+00 1.61980000e+01
0.00000000e+00 3.81509300e-01 6.53037600e-01 6.53040020e-01 6.53380000e-01 6.54230000e-01 3.80260000e-01 0.00000000e+00 1.11110000e+01
0.00000000e+00 4.42941100e-01 7.11611000e-01 7.11623900e-01 7.12050000e-01 7.12980000e-01 4.41670000e-01 0.00000000e+00 1.15480000e+01
0.00000000e+00 4.98257200e-01 7.64863700e-01 7.64866240e-01 7.65360000e-01 7.66370000e-01 4.96970000e-01 0.00000000e+00 1.21620000e+01
0.00000000e+00 5.88438600e-01 8.52302300e-01 8.52320980e-01 8.52910000e-01 8.54000000e-01 5.87130000e-01 0.00000000e+00 1.35040000e+01
0.00000000e+00 3.44576800e-01 5.86861800e-01 5.86865930e-01 5.87500000e-01 5.88860000e-01 3.43120000e-01 0.00000000e+00 5.52490000e+00
0.00000000e+00 3.80871400e-01 6.20432900e-01 6.20442800e-01 6.21220000e-01 6.22710000e-01 3.79390000e-01 0.00000000e+00 5.87360000e+00
0.00000000e+00 4.17169500e-01 6.54737000e-01 6.54751070e-01 6.55640000e-01 6.57230000e-01 4.15670000e-01 0.00000000e+00 6.40740000e+00
0.00000000e+00 4.80683400e-01 7.15637200e-01 7.15664700e-01 7.16710000e-01 7.18430000e-01 4.79160000e-01 0.00000000e+00 7.59490000e+00
0.00000000e+00 3.09968300e-01 5.24261000e-01 5.24254600e-01 5.25460000e-01 5.27640000e-01 3.08270000e-01 0.00000000e+00 2.09410000e+00
0.00000000e+00 3.32985400e-01 5.44644300e-01 5.44658600e-01 5.46100000e-01 5.48460000e-01 3.31260000e-01 0.00000000e+00 2.44940000e+00
0.00000000e+00 3.58835100e-01 5.68578000e-01 5.68605800e-01 5.70230000e-01 5.72730000e-01 3.57090000e-01 0.00000000e+00 2.97120000e+00
0.00000000e+00 4.06951100e-01 6.14173000e-01 6.14211500e-01 6.16090000e-01 6.18790000e-01 4.05180000e-01 0.00000000e+00 4.09540000e+00
0.00000000e+00 2.90676700e-01 4.89042800e-01 4.89046600e-01 4.90770000e-01 4.93590000e-01 2.88820000e-01 0.00000000e+00 8.11910000e-01
0.00000000e+00 3.09634900e-01 5.05431400e-01 5.05444800e-01 5.07480000e-01 5.10540000e-01 3.07750000e-01 0.00000000e+00 1.19710000e+00
0.00000000e+00 3.32025400e-01 5.25940200e-01 5.25974200e-01 5.28250000e-01 5.31480000e-01 3.30120000e-01 0.00000000e+00 1.72970000e+00
0.00000000e+00 3.74602200e-01 5.66045600e-01 5.66090900e-01 5.68700000e-01 5.72180000e-01 3.72670000e-01 0.00000000e+00 2.83940000e+00
0.00000000e+00 2.77347600e-01 4.64554900e-01 4.64554700e-01 4.66790000e-01 4.70190000e-01 2.75370000e-01 0.00000000e+00 1.09110000e-01
0.00000000e+00 2.94336300e-01 4.79014400e-01 4.79035100e-01 4.81650000e-01 4.85320000e-01 2.92330000e-01 0.00000000e+00 5.20320000e-01
0.00000000e+00 3.14927100e-01 4.97760500e-01 4.97792900e-01 5.00700000e-01 5.04580000e-01 3.12900000e-01 0.00000000e+00 1.06330000e+00
0.00000000e+00 3.54424200e-01 5.34823200e-01 5.34879300e-01 5.38190000e-01 5.42350000e-01 3.52370000e-01 0.00000000e+00 2.16590000e+00
0.00000000e+00 2.67206200e-01 4.45850500e-01 4.45854700e-01 4.48550000e-01 4.52450000e-01 2.65130000e-01 0.00000000e+00 -3.05930000e-01
0.00000000e+00 2.83275200e-01 4.59414800e-01 4.59435200e-01 4.62570000e-01 4.66780000e-01 2.81170000e-01 0.00000000e+00 1.28830000e-01
0.00000000e+00 3.02896100e-01 4.77208900e-01 4.77247700e-01 4.80720000e-01 4.85160000e-01 3.00770000e-01 0.00000000e+00 6.81870000e-01
0.00000000e+00 3.40543300e-01 5.12463700e-01 5.12532400e-01 5.16470000e-01 5.21220000e-01 3.38390000e-01 0.00000000e+00 1.78120000e+00
0.00000000e+00 2.36631000e-01 3.89022000e-01 3.89024200e-01 3.93950000e-01 3.99930000e-01 2.34220000e-01 0.00000000e+00 -1.16200000e+00
0.00000000e+00 2.51398900e-01 4.01412000e-01 4.01446000e-01 4.07060000e-01 4.13470000e-01 2.48960000e-01 0.00000000e+00 -6.50590000e-01
0.00000000e+00 2.69088800e-01 4.17366000e-01 4.17431300e-01 4.23570000e-01 4.30300000e-01 2.66630000e-01 0.00000000e+00 -6.63790000e-02
0.00000000e+00 3.02474000e-01 4.48488000e-01 4.48583000e-01 4.55440000e-01 4.62620000e-01 2.99990000e-01 0.00000000e+00 1.02110000e+00
0.00000000e+00 2.07316800e-01 3.34087000e-01 3.34094600e-01 3.42990000e-01 3.51980000e-01 2.04530000e-01 0.00000000e+00 -1.50180000e+00
0.00000000e+00 2.22339100e-01 3.46912000e-01 3.46975600e-01 3.56920000e-01 3.66500000e-01 2.19530000e-01 0.00000000e+00 -9.15870000e-01
0.00000000e+00 2.39194200e-01 3.62178000e-01 3.62292000e-01 3.73030000e-01 3.83050000e-01 2.36370000e-01 0.00000000e+00 -3.06000000e-01
0.00000000e+00 2.69752700e-01 3.90682000e-01 3.90853000e-01 4.02670000e-01 4.13300000e-01 2.66910000e-01 0.00000000e+00 7.60000000e-01
0.00000000e+00 1.90721800e-01 3.02930000e-01 3.02948000e-01 3.15390000e-01 3.26680000e-01 1.87700000e-01 0.00000000e+00 -1.53130000e+00
0.00000000e+00 2.06197400e-01 3.16377000e-01 3.16476000e-01 3.30240000e-01 3.42230000e-01 2.03160000e-01 0.00000000e+00 -9.06690000e-01
0.00000000e+00 2.22787200e-01 3.31509000e-01 3.31661000e-01 3.46420000e-01 3.58950000e-01 2.19740000e-01 0.00000000e+00 -2.87160000e-01
0.00000000e+00 2.52018100e-01 3.58855000e-01 3.59084000e-01 3.75190000e-01 3.88450000e-01 2.48960000e-01 0.00000000e+00 7.58530000e-01
0.00000000e+00 1.79202300e-01 2.81386000e-01 2.81423000e-01 2.97140000e-01 3.10340000e-01 1.76010000e-01 0.00000000e+00 -1.49410000e+00
0.00000000e+00 1.95050800e-01 2.95358000e-01 2.95479000e-01 3.12740000e-01 3.26750000e-01 1.91850000e-01 0.00000000e+00 -8.45520000e-01
0.00000000e+00 2.11485100e-01 3.10442000e-01 3.10640000e-01 3.29060000e-01 3.43670000e-01 2.08280000e-01 0.00000000e+00 -2.22390000e-01
0.00000000e+00 2.39828300e-01 3.37047000e-01 3.37337000e-01 3.57320000e-01 3.72760000e-01 2.36620000e-01 0.00000000e+00 8.04450000e-01
0.00000000e+00 1.70443800e-01 2.65105000e-01 2.65154000e-01 2.83960000e-01 2.98830000e-01 1.67120000e-01 0.00000000e+00 -1.43690000e+00
0.00000000e+00 1.86575100e-01 2.79500000e-01 2.79652000e-01 3.00190000e-01 3.15950000e-01 1.83250000e-01 0.00000000e+00 -7.72290000e-01
0.00000000e+00 2.02873800e-01 2.94551000e-01 2.94796000e-01 3.16630000e-01 3.33050000e-01 1.99550000e-01 0.00000000e+00 -1.48590000e-01
0.00000000e+00 2.30539400e-01 3.20614000e-01 3.20980000e-01 3.44560000e-01 3.61880000e-01 2.27220000e-01 0.00000000e+00 8.60730000e-01
0.00000000e+00 1.44409100e-01 2.17920000e-01 2.18082000e-01 2.50310000e-01 2.71490000e-01 1.40710000e-01 0.00000000e+00 -1.11990000e+00
0.00000000e+00 1.61255500e-01 2.33582000e-01 2.33928000e-01 2.68540000e-01 2.90920000e-01 1.57590000e-01 0.00000000e+00 -4.23650000e-01
0.00000000e+00 1.77077700e-01 2.48556000e-01 2.49049000e-01 2.85430000e-01 3.08710000e-01 1.73440000e-01 0.00000000e+00 1.87280000e-01
0.00000000e+00 2.02577000e-01 2.72993000e-01 2.73677000e-01 3.12420000e-01 3.36930000e-01 1.98980000e-01 0.00000000e+00 1.12380000e+00
0.00000000e+00 1.20986700e-01 1.78914000e-01 1.79460000e-01 2.32700000e-01 2.62270000e-01 1.17080000e-01 0.00000000e+00 -6.20890000e-01
0.00000000e+00 1.38080900e-01 1.95542000e-01 1.96415000e-01 2.52700000e-01 2.83920000e-01 1.34270000e-01 0.00000000e+00 6.99210000e-02
0.00000000e+00 1.53106700e-01 2.10244000e-01 2.11355000e-01 2.69880000e-01 3.02350000e-01 1.49370000e-01 0.00000000e+00 6.40300000e-01
0.00000000e+00 1.76123700e-01 2.32877000e-01 2.34322000e-01 2.95810000e-01 3.29960000e-01 1.72490000e-01 0.00000000e+00 1.47070000e+00
0.00000000e+00 1.09041600e-01 1.61910000e-01 1.62998000e-01 2.32790000e-01 2.68590000e-01 1.05200000e-01 0.00000000e+00 -2.56380000e-01
0.00000000e+00 1.25932500e-01 1.78760000e-01 1.80291000e-01 2.53440000e-01 2.91270000e-01 1.22240000e-01 0.00000000e+00 4.07980000e-01
0.00000000e+00 1.40239200e-01 1.93050000e-01 1.94925000e-01 2.70530000e-01 3.09870000e-01 1.36660000e-01 0.00000000e+00 9.38530000e-01
0.00000000e+00 1.61564700e-01 2.14380000e-01 2.16695000e-01 2.95530000e-01 3.36920000e-01 1.58140000e-01 0.00000000e+00 1.68860000e+00
0.00000000e+00 1.01555500e-01 1.53170000e-01 1.54931000e-01 2.38430000e-01 2.79520000e-01 9.79120000e-02 0.00000000e+00 2.77220000e-02
0.00000000e+00 1.18068400e-01 1.69900000e-01 1.72233000e-01 2.59240000e-01 3.02670000e-01 1.14620000e-01 0.00000000e+00 6.60630000e-01
0.00000000e+00 1.31731700e-01 1.83730000e-01 1.86478000e-01 2.76040000e-01 3.21230000e-01 1.28430000e-01 0.00000000e+00 1.15460000e+00
0.00000000e+00 1.51673500e-01 2.03880000e-01 2.07191000e-01 3.00100000e-01 3.47650000e-01 1.48570000e-01 0.00000000e+00 1.83870000e+00
0.00000000e+00 9.63634000e-02 1.48460000e-01 1.51012000e-01 2.46180000e-01 2.92030000e-01 9.29960000e-02 0.00000000e+00 2.58050000e-01
0.00000000e+00 1.12432400e-01 1.64890000e-01 1.68120000e-01 2.66860000e-01 3.15340000e-01 1.09300000e-01 0.00000000e+00 8.58650000e-01
0.00000000e+00 1.25476800e-01 1.78200000e-01 1.81930000e-01 2.83260000e-01 3.33710000e-01 1.22520000e-01 0.00000000e+00 1.31930000e+00
0.00000000e+00 1.44231500e-01 1.97290000e-01 2.01670000e-01 3.06390000e-01 3.59480000e-01 1.41510000e-01 0.00000000e+00 1.94700000e+00
0.00000000e+00 8.95374000e-02 1.44720000e-01 1.49180000e-01 2.63350000e-01 3.17810000e-01 8.68620000e-02 0.00000000e+00 6.10010000e-01
0.00000000e+00 1.04615100e-01 1.60240000e-01 1.65560000e-01 2.83300000e-01 3.40910000e-01 1.02240000e-01 0.00000000e+00 1.14830000e+00
0.00000000e+00 1.16533300e-01 1.72470000e-01 1.78410000e-01 2.98730000e-01 3.58690000e-01 1.14380000e-01 0.00000000e+00 1.55040000e+00
0.00000000e+00 1.33279000e-01 1.89580000e-01 1.96360000e-01 3.20020000e-01 3.83090000e-01 1.31420000e-01 0.00000000e+00 2.08530000e+00
0.00000000e+00 8.34112000e-02 1.44400000e-01 1.52320000e-01 2.87830000e-01 3.54100000e-01 8.19610000e-02 0.00000000e+00 9.63800000e-01
0.00000000e+00 9.69683000e-02 1.58240000e-01 1.67230000e-01 3.06180000e-01 3.76230000e-01 9.58870000e-02 0.00000000e+00 1.41890000e+00
0.00000000e+00 1.07402160e-01 1.68850000e-01 1.78620000e-01 3.20030000e-01 3.92870000e-01 1.06590000e-01 0.00000000e+00 1.74960000e+00
0.00000000e+00 1.21699230e-01 1.83320000e-01 1.94100000e-01 3.38690000e-01 4.15230000e-01 1.21240000e-01 0.00000000e+00 2.17780000e+00
0.00000000e+00 7.71001400e-02 1.45840000e-01 1.60630000e-01 3.20830000e-01 4.05290000e-01 7.78660000e-02 0.00000000e+00 1.29080000e+00
0.00000000e+00 8.83232000e-02 1.56810000e-01 1.72830000e-01 3.36220000e-01 4.25270000e-01 8.95150000e-02 0.00000000e+00 1.63520000e+00
0.00000000e+00 9.67062000e-02 1.64950000e-01 1.81860000e-01 3.47510000e-01 4.39910000e-01 9.82040000e-02 0.00000000e+00 1.87720000e+00
0.00000000e+00 1.07887300e-01 1.75760000e-01 1.93810000e-01 3.62340000e-01 4.59130000e-01 1.09780000e-01 0.00000000e+00 2.18040000e+00
0.00000000e+00 7.23038000e-02 1.45180000e-01 1.67490000e-01 3.45210000e-01 4.46830000e-01 7.52810000e-02 0.00000000e+00 1.43720000e+00
0.00000000e+00 8.15515000e-02 1.53600000e-01 1.77120000e-01 3.57820000e-01 4.64600000e-01 8.49610000e-02 0.00000000e+00 1.69910000e+00
0.00000000e+00 8.83204000e-02 1.59710000e-01 1.84080000e-01 3.66880000e-01 4.77390000e-01 9.20360000e-02 0.00000000e+00 1.87820000e+00
0.00000000e+00 9.71751000e-02 1.67670000e-01 1.93080000e-01 3.78520000e-01 4.93900000e-01 1.01280000e-01 0.00000000e+00 2.09670000e+00
0.00000000e+00 6.38233000e-02 1.37000000e-01 1.73880000e-01 3.77570000e-01 5.11730000e-01 7.08050000e-02 0.00000000e+00 1.47920000e+00
0.00000000e+00 7.01093000e-02 1.41620000e-01 1.79170000e-01 3.85530000e-01 5.25540000e-01 7.74420000e-02 0.00000000e+00 1.63290000e+00
0.00000000e+00 7.45784000e-02 1.44850000e-01 1.82830000e-01 3.91010000e-01 5.35180000e-01 8.21510000e-02 0.00000000e+00 1.73310000e+00
0.00000000e+00 8.02635000e-02 1.48880000e-01 1.87330000e-01 3.97730000e-01 5.47230000e-01 8.81300000e-02 0.00000000e+00 1.84890000e+00
0.00000000e+00 5.59870000e-02 1.23970000e-01 1.72220000e-01 3.97690000e-01 5.63230000e-01 6.61920000e-02 0.00000000e+00 1.38700000e+00
0.00000000e+00 6.02860000e-02 1.26200000e-01 1.74250000e-01 4.01950000e-01 5.73520000e-01 7.06930000e-02 0.00000000e+00 1.47850000e+00
0.00000000e+00 6.32710000e-02 1.27680000e-01 1.75510000e-01 4.04650000e-01 5.80450000e-01 7.38060000e-02 0.00000000e+00 1.53480000e+00
0.00000000e+00 6.69790000e-02 1.29430000e-01 1.76840000e-01 4.07640000e-01 5.88770000e-01 7.76570000e-02 0.00000000e+00 1.59560000e+00
0.00000000e+00 4.87900000e-02 1.09930000e-01 1.64930000e-01 4.11010000e-01 6.07500000e-01 6.13890000e-02 0.00000000e+00 1.25910000e+00
0.00000000e+00 5.17400000e-02 1.10720000e-01 1.64540000e-01 4.12130000e-01 6.14390000e-01 6.43660000e-02 0.00000000e+00 1.31320000e+00
0.00000000e+00 5.37420000e-02 1.11150000e-01 1.64070000e-01 4.12510000e-01 6.18720000e-01 6.63680000e-02 0.00000000e+00 1.34380000e+00
0.00000000e+00 5.61650000e-02 1.11550000e-01 1.63190000e-01 4.12440000e-01 6.23510000e-01 6.87670000e-02 0.00000000e+00 1.37300000e+00
0.00000000e+00 4.07380000e-02 9.36300000e-02 1.50520000e-01 4.21210000e-01 6.55680000e-01 5.52560000e-02 0.00000000e+00 1.09980000e+00
0.00000000e+00 4.25690000e-02 9.33500000e-02 1.48080000e-01 4.18870000e-01 6.58140000e-01 5.68980000e-02 0.00000000e+00 1.12580000e+00
0.00000000e+00 4.37680000e-02 9.30400000e-02 1.46170000e-01 4.16730000e-01 6.59150000e-01 5.79430000e-02 0.00000000e+00 1.13750000e+00
0.00000000e+00 4.51640000e-02 9.24800000e-02 1.43500000e-01 4.13370000e-01 6.59480000e-01 5.91150000e-02 0.00000000e+00 1.14410000e+00
0.00000000e+00 3.36660000e-02 7.95900000e-02 1.32540000e-01 4.25500000e-01 6.96170000e-01 4.90820000e-02 0.00000000e+00 9.59470000e-01
0.00000000e+00 3.47770000e-02 7.87100000e-02 1.28910000e-01 4.20070000e-01 6.93900000e-01 4.98160000e-02 0.00000000e+00 9.68280000e-01
0.00000000e+00 3.54720000e-02 7.79600000e-02 1.26200000e-01 4.15710000e-01 6.91410000e-01 5.02240000e-02 0.00000000e+00 9.68690000e-01
0.00000000e+00 3.62310000e-02 7.68700000e-02 1.22550000e-01 4.09480000e-01 6.87120000e-01 5.05930000e-02 0.00000000e+00 9.62110000e-01
0.00000000e+00 2.74560000e-02 6.76500000e-02 1.12990000e-01 4.24500000e-01 7.28090000e-01 4.29600000e-02 0.00000000e+00 8.40380000e-01
0.00000000e+00 2.81070000e-02 6.63800000e-02 1.08840000e-01 4.16300000e-01 7.20870000e-01 4.30860000e-02 0.00000000e+00 8.37840000e-01
0.00000000e+00 2.84850000e-02 6.53800000e-02 1.05800000e-01 4.09970000e-01 7.14790000e-01 4.30750000e-02 0.00000000e+00 8.30980000e-01
0.00000000e+00 2.88530000e-02 6.39800000e-02 1.01800000e-01 4.01230000e-01 7.05810000e-01 4.29280000e-02 0.00000000e+00 8.16220000e-01
0.00000000e+00 2.20170000e-02 5.73100000e-02 9.34600000e-02 4.18640000e-01 7.50520000e-01 3.70000000e-02 0.00000000e+00 7.39780000e-01
0.00000000e+00 2.23850000e-02 5.58100000e-02 8.92900000e-02 4.07990000e-01 7.38320000e-01 3.67390000e-02 0.00000000e+00 7.29310000e-01
0.00000000e+00 2.25710000e-02 5.46800000e-02 8.62700000e-02 3.99940000e-01 7.28690000e-01 3.64670000e-02 0.00000000e+00 7.17550000e-01
0.00000000e+00 2.27120000e-02 5.31100000e-02 8.23500000e-02 3.89040000e-01 7.15120000e-01 3.60090000e-02 0.00000000e+00 6.97510000e-01
0.00000000e+00 1.72970000e-02 4.81200000e-02 7.51600000e-02 4.08380000e-01 7.62950000e-01 3.13280000e-02 0.00000000e+00 6.54130000e-01
0.00000000e+00 1.75020000e-02 4.65400000e-02 7.12900000e-02 3.95610000e-01 7.45970000e-01 3.08420000e-02 0.00000000e+00 6.37930000e-01
0.00000000e+00 1.75830000e-02 4.53400000e-02 6.85200000e-02 3.86090000e-01 7.32940000e-01 3.04260000e-02 0.00000000e+00 6.22790000e-01
0.00000000e+00 1.76040000e-02 4.37400000e-02 6.49600000e-02 3.73390000e-01 7.15080000e-01 2.98050000e-02 0.00000000e+00 5.99330000e-01
0.00000000e+00 1.32560000e-02 3.98800000e-02 5.88100000e-02 3.94210000e-01 7.65520000e-01 2.60550000e-02 0.00000000e+00 5.80310000e-01
0.00000000e+00 1.33790000e-02 3.82900000e-02 5.54400000e-02 3.79650000e-01 7.44090000e-01 2.54640000e-02 0.00000000e+00 5.59950000e-01
0.00000000e+00 1.34140000e-02 3.71200000e-02 5.30400000e-02 3.68930000e-01 7.27970000e-01 2.49890000e-02 0.00000000e+00 5.42500000e-01
0.00000000e+00 1.33880000e-02 3.55600000e-02 4.99900000e-02 3.54770000e-01 7.06230000e-01 2.43110000e-02 0.00000000e+00 5.16920000e-01
0.00000000e+00 9.87100000e-03 3.24600000e-02 4.48500000e-02 3.76540000e-01 7.58570000e-01 2.12860000e-02 0.00000000e+00 5.15910000e-01
0.00000000e+00 9.96800000e-03 3.09700000e-02 4.20600000e-02 3.60560000e-01 7.33200000e-01 2.06760000e-02 0.00000000e+00 4.92590000e-01
0.00000000e+00 9.99100000e-03 2.98800000e-02 4.01000000e-02 3.48910000e-01 7.14360000e-01 2.01980000e-02 0.00000000e+00 4.73630000e-01
0.00000000e+00 9.96140000e-03 2.84500000e-02 3.76000000e-02 3.33650000e-01 6.89290000e-01 1.95330000e-02 0.00000000e+00 4.46870000e-01
0.00000000e+00 7.10090000e-03 2.58700000e-02 3.33400000e-02 3.55880000e-01 7.43020000e-01 1.70720000e-02 0.00000000e+00 4.59120000e-01
0.00000000e+00 7.20220000e-03 2.45300000e-02 3.11400000e-02 3.38850000e-01 7.14270000e-01 1.64980000e-02 0.00000000e+00 4.33770000e-01
0.00000000e+00 7.23330000e-03 2.35600000e-02 2.95900000e-02 3.26530000e-01 6.93150000e-01 1.60550000e-02 0.00000000e+00 4.13930000e-01
0.00000000e+00 7.22510000e-03 2.23000000e-02 2.76400000e-02 3.10530000e-01 6.65330000e-01 1.54480000e-02 0.00000000e+00 3.86710000e-01
0.00000000e+00 4.90160000e-03 2.01200000e-02 2.41900000e-02 3.32680000e-01 7.19740000e-01 1.34490000e-02 0.00000000e+00 4.08580000e-01
0.00000000e+00 5.02120000e-03 1.89900000e-02 2.25200000e-02 3.14970000e-01 6.88270000e-01 1.29430000e-02 0.00000000e+00 3.81980000e-01
0.00000000e+00 5.07170000e-03 1.81700000e-02 2.13500000e-02 3.02260000e-01 6.65360000e-01 1.25570000e-02 0.00000000e+00 3.61760000e-01
0.00000000e+00 5.09270000e-03 1.71100000e-02 1.98800000e-02 2.85870000e-01 6.35420000e-01 1.20300000e-02 0.00000000e+00 3.34650000e-01
0.00000000e+00 3.21060000e-03 1.52500000e-02 1.71300000e-02 3.07440000e-01 6.89880000e-01 1.04050000e-02 0.00000000e+00 3.63280000e-01
0.00000000e+00 3.35180000e-03 1.43300000e-02 1.59200000e-02 2.89440000e-01 6.56350000e-01 9.98190000e-03 0.00000000e+00 3.36070000e-01
0.00000000e+00 3.42090000e-03 1.36700000e-02 1.50800000e-02 2.76610000e-01 6.32130000e-01 9.65950000e-03 0.00000000e+00 3.15860000e-01
0.00000000e+00 3.47250000e-03 1.28300000e-02 1.40000000e-02 2.60170000e-01 6.00710000e-01 9.22260000e-03 0.00000000e+00 2.89320000e-01
0.00000000e+00 1.95810000e-03 1.12500000e-02 1.18400000e-02 2.80690000e-01 6.54550000e-01 7.90740000e-03 0.00000000e+00 3.22440000e-01
0.00000000e+00 2.11630000e-03 1.05400000e-02 1.10000000e-02 2.62760000e-01 6.19630000e-01 7.56870000e-03 0.00000000e+00 2.95160000e-01
0.00000000e+00 2.20100000e-03 1.00300000e-02 1.04100000e-02 2.50070000e-01 5.94570000e-01 7.31070000e-03 0.00000000e+00 2.75300000e-01
0.00000000e+00 2.27700000e-03 9.38000000e-03 9.66000000e-03 2.33910000e-01 5.62280000e-01 6.96120000e-03 0.00000000e+00 2.49660000e-01
0.00000000e+00 1.06940000e-03 8.07000000e-03 7.98000000e-03 2.52980000e-01 6.14860000e-01 5.90390000e-03 0.00000000e+00 2.85500000e-01
0.00000000e+00 1.23680000e-03 7.54000000e-03 7.42000000e-03 2.35480000e-01 5.79190000e-01 5.64370000e-03 0.00000000e+00 2.58580000e-01
0.00000000e+00 1.33110000e-03 7.16000000e-03 7.03000000e-03 2.23170000e-01 5.53760000e-01 5.44450000e-03 0.00000000e+00 2.39340000e-01
0.00000000e+00 1.42320000e-03 6.69000000e-03 6.54000000e-03 2.07610000e-01 5.21190000e-01 5.17420000e-03 0.00000000e+00 2.14870000e-01
0.00000000e+00 4.71000000e-04 5.61000000e-03 5.25000000e-03 2.24900000e-01 5.71870000e-01 4.33070000e-03 0.00000000e+00 2.51990000e-01
0.00000000e+00 6.38700000e-04 5.24000000e-03 4.90000000e-03 2.08150000e-01 5.36080000e-01 4.13830000e-03 0.00000000e+00 2.25800000e-01
0.00000000e+00 7.36200000e-04 4.97000000e-03 4.65000000e-03 1.96440000e-01 5.10710000e-01 3.98990000e-03 0.00000000e+00 2.07380000e-01
0.00000000e+00 8.35400000e-04 4.64000000e-03 4.33000000e-03 1.81730000e-01 4.78390000e-01 3.78710000e-03 0.00000000e+00 1.84310000e-01
0.00000000e+00 9.65000000e-05 3.78000000e-03 3.37000000e-03 1.96970000e-01 5.26580000e-01 3.12180000e-03 0.00000000e+00 2.21540000e-01
