0.00000000e+00 5.74138400e-01 9.17140900e-01 9.17147340e-01 9.17350000e-01 9.17860000e-01 5.73100000e-01 0.00000000e+00 2.54490000e+01
0.00000000e+00 6.82661900e-01 1.02320542e+00 1.02326222e+00 1.02350000e+00 1.02400000e+00 6.81610000e-01 0.00000000e+00 2.64720000e+01
0.00000000e+00 8.45649900e-01 1.18299965e+00 1.18301245e+00 1.18330000e+00 1.18390000e+00 8.44580000e-01 0.00000000e+00 2.84400000e+01
0.00000000e+00 4.17144900e-01 7.43079530e-01 7.43078970e-01 7.43280000e-01 7.43870000e-01 4.16030000e-01 0.00000000e+00 1.82850000e+01
0.00000000e+00 5.17224800e-01 8.39896390e-01 8.39891610e-01 8.40150000e-01 8.40810000e-01 5.16090000e-01 0.00000000e+00 1.90110000e+01
0.00000000e+00 6.01589400e-01 9.21880300e-01 9.21886280e-01 9.22190000e-01 9.22890000e-01 6.00440000e-01 0.00000000e+00 1.98610000e+01
0.00000000e+00 7.31658900e-01 1.04885570e+00 1.04883210e+00 1.04920000e+00 1.05000000e+00 7.30490000e-01 0.00000000e+00 2.15660000e+01
0.00000000e+00 4.00338500e-01 7.12119710e-01 7.12122610e-01 7.12390000e-01 7.13110000e-01 3.99150000e-01 0.00000000e+00 1.45050000e+01
0.00000000e+00 4.81129500e-01 7.89719300e-01 7.89720790e-01 7.90060000e-01 7.90860000e-01 4.79920000e-01 0.00000000e+00 1.51110000e+01
0.00000000e+00 5.51085000e-01 8.57342100e-01 8.57344210e-01 8.57740000e-01 8.58600000e-01 5.49860000e-01 0.00000000e+00 1.58640000e+01
0.00000000e+00 6.61425500e-01 9.64618300e-01 9.64634320e-01 9.65110000e-01 9.66040000e-01 6.60180000e-01 0.00000000e+00 1.74160000e+01
0.00000000e+00 3.87619200e-01 6.88617500e-01 6.88619990e-01 6.88960000e-01 6.89810000e-01 3.86370000e-01 0.00000000e+00 1.19190000e+01
0.00000000e+00 4.55461100e-01 7.53320900e-01 7.53323870e-01 7.53750000e-01 7.54690000e-01 4.54190000e-01 0.00000000e+00 1.24490000e+01
0.00000000e+00 5.15707100e-01 8.11273600e-01 8.11276210e-01 8.11770000e-01 8.12780000e-01 5.14420000e-01 0.00000000e+00 1.31400000e+01
0.00000000e+00 6.12688500e-01 9.05232100e-01 9.05250940e-01 9.05840000e-01 9.06930000e-01 6.11380000e-01 0.00000000e+00 1.45920000e+01
0.00000000e+00 3.49996800e-01 6.18731600e-01 6.18725880e-01 6.19360000e-01 6.20730000e-01 3.48540000e-01 0.00000000e+00 6.09730000e+00
0.00000000e+00 3.90741400e-01 6.56462700e-01 6.56472740e-01 6.57250000e-01 6.58740000e-01 3.89260000e-01 0.00000000e+00 6.51220000e+00
0.00000000e+00 4.30439400e-01 6.93956800e-01 6.93971010e-01 6.94860000e-01 6.96450000e-01 4.28940000e-01 0.00000000e+00 7.09900000e+00
0.00000000e+00 4.98613300e-01 7.59237000e-01 7.59264600e-01 7.60310000e-01 7.62030000e-01 4.97090000e-01 0.00000000e+00 8.36210000e+00
0.00000000e+00 3.14728200e-01 5.52560800e-01 5.52564500e-01 5.53770000e-01 5.55940000e-01 3.13030000e-01 0.00000000e+00 2.49850000e+00
0.00000000e+00 3.40795300e-01 5.75714100e-01 5.75728500e-01 5.77170000e-01 5.79530000e-01 3.39070000e-01 0.00000000e+00 2.90010000e+00
0.00000000e+00 3.68955100e-01 6.01757800e-01 6.01775700e-01 6.03400000e-01 6.05910000e-01 3.67210000e-01 0.00000000e+00 3.45830000e+00
0.00000000e+00 4.20211000e-01 6.50232800e-01 6.50261400e-01 6.52140000e-01 6.54850000e-01 4.18440000e-01 0.00000000e+00 4.63340000e+00
0.00000000e+00 2.95056600e-01 5.15322500e-01 5.15326500e-01 5.17050000e-01 5.19870000e-01 2.93200000e-01 0.00000000e+00 1.14250000e+00
0.00000000e+00 3.16434800e-01 5.33851100e-01 5.33874700e-01 5.35910000e-01 5.38960000e-01 3.14550000e-01 0.00000000e+00 1.56490000e+00
0.00000000e+00 3.40665300e-01 5.55999900e-01 5.56024100e-01 5.58300000e-01 5.61540000e-01 3.38760000e-01 0.00000000e+00 2.12640000e+00
0.00000000e+00 3.85722100e-01 5.98325300e-01 5.98370700e-01 6.00980000e-01 6.04460000e-01 3.83790000e-01 0.00000000e+00 3.27630000e+00
0.00000000e+00 2.81447500e-01 4.89404600e-01 4.89404600e-01 4.91640000e-01 4.95040000e-01 2.79470000e-01 0.00000000e+00 3.94930000e-01
0.00000000e+00 3.00496200e-01 5.05644000e-01 5.05664900e-01 5.08280000e-01 5.11950000e-01 2.98490000e-01 0.00000000e+00 8.37790000e-01
0.00000000e+00 3.22627000e-01 5.25730100e-01 5.25762700e-01 5.28670000e-01 5.32550000e-01 3.20600000e-01 0.00000000e+00 1.40510000e+00
0.00000000e+00 3.64204100e-01 5.64612800e-01 5.64669100e-01 5.67980000e-01 5.72140000e-01 3.62150000e-01 0.00000000e+00 2.54120000e+00
0.00000000e+00 2.71106100e-01 4.69610100e-01 4.69614600e-01 4.72310000e-01 4.76210000e-01 2.69030000e-01 0.00000000e+00 -5.00950000e-02
0.00000000e+00 2.88975100e-01 4.84704400e-01 4.84725000e-01 4.87860000e-01 4.92070000e-01 2.86870000e-01 0.00000000e+00 4.12520000e-01
0.00000000e+00 3.09946000e-01 5.03638400e-01 5.03687500e-01 5.07160000e-01 5.11590000e-01 3.07820000e-01 0.00000000e+00 9.86880000e-01
0.00000000e+00 3.49413200e-01 5.40453200e-01 5.40522200e-01 5.44460000e-01 5.49210000e-01 3.47260000e-01 0.00000000e+00 2.11530000e+00
0.00000000e+00 2.39870900e-01 4.09372000e-01 4.09373900e-01 4.14300000e-01 4.20280000e-01 2.37460000e-01 0.00000000e+00 -9.81770000e-01
0.00000000e+00 2.55808800e-01 4.22651000e-01 4.22695700e-01 4.28310000e-01 4.34710000e-01 2.53370000e-01 0.00000000e+00 -4.52250000e-01
0.00000000e+00 2.74368700e-01 4.39285000e-01 4.39351000e-01 4.45490000e-01 4.52220000e-01 2.71910000e-01 0.00000000e+00 1.45480000e-01
0.00000000e+00 3.08903900e-01 4.71288000e-01 4.71392700e-01 4.78250000e-01 4.85420000e-01 3.06420000e-01 0.00000000e+00 1.25080000e+00
0.00000000e+00 2.09876600e-01 3.50977000e-01 3.50984200e-01 3.59880000e-01 3.68870000e-01 2.07090000e-01 0.00000000e+00 -1.37540000e+00
0.00000000e+00 2.25628900e-01 3.64261000e-01 3.64325100e-01 3.74270000e-01 3.83850000e-01 2.22820000e-01 0.00000000e+00 -7.78440000e-01
0.00000000e+00 2.43014100e-01 3.79867000e-01 3.79971000e-01 3.90710000e-01 4.00740000e-01 2.40190000e-01 0.00000000e+00 -1.60630000e-01
0.00000000e+00 2.74282600e-01 4.08801000e-01 4.08972000e-01 4.20790000e-01 4.31420000e-01 2.71440000e-01 0.00000000e+00 9.15500000e-01
0.00000000e+00 1.92861700e-01 3.17749000e-01 3.17767000e-01 3.30210000e-01 3.41500000e-01 1.89840000e-01 0.00000000e+00 -1.42880000e+00
0.00000000e+00 2.08887200e-01 3.31466000e-01 3.31566000e-01 3.45330000e-01 3.57320000e-01 2.05850000e-01 0.00000000e+00 -7.96310000e-01
0.00000000e+00 2.25867000e-01 3.46788000e-01 3.46940000e-01 3.61700000e-01 3.74230000e-01 2.22820000e-01 0.00000000e+00 -1.71290000e-01
0.00000000e+00 2.55617900e-01 3.74374000e-01 3.74603000e-01 3.90710000e-01 4.03970000e-01 2.52560000e-01 0.00000000e+00 8.81200000e-01
0.00000000e+00 1.81042100e-01 2.94705000e-01 2.94742000e-01 3.10460000e-01 3.23660000e-01 1.77850000e-01 0.00000000e+00 -1.40590000e+00
0.00000000e+00 1.97330600e-01 3.08837000e-01 3.08959000e-01 3.26220000e-01 3.40230000e-01 1.94130000e-01 0.00000000e+00 -7.51290000e-01
0.00000000e+00 2.14074900e-01 3.24031000e-01 3.24230000e-01 3.42650000e-01 3.57260000e-01 2.10870000e-01 0.00000000e+00 -1.24110000e-01
0.00000000e+00 2.42828100e-01 3.50766000e-01 3.51066000e-01 3.71050000e-01 3.86480000e-01 2.39620000e-01 0.00000000e+00 9.07620000e-01
0.00000000e+00 1.72043600e-01 2.77243000e-01 2.77293000e-01 2.96100000e-01 3.10970000e-01 1.68720000e-01 0.00000000e+00 -1.35840000e+00
0.00000000e+00 1.88534900e-01 2.91718000e-01 2.91882000e-01 3.12420000e-01 3.28170000e-01 1.85210000e-01 0.00000000e+00 -6.89120000e-01
0.00000000e+00 2.05103700e-01 3.06840000e-01 3.07075000e-01 3.28910000e-01 3.45340000e-01 2.01780000e-01 0.00000000e+00 -6.23140000e-02
0.00000000e+00 2.33099200e-01 3.32962000e-01 3.33320000e-01 3.56900000e-01 3.74230000e-01 2.29780000e-01 0.00000000e+00 9.50620000e-01
0.00000000e+00 1.45239000e-01 2.26268000e-01 2.26431000e-01 2.58660000e-01 2.79840000e-01 1.41540000e-01 0.00000000e+00 -1.06580000e+00
0.00000000e+00 1.62295300e-01 2.41850000e-01 2.42197000e-01 2.76810000e-01 2.99190000e-01 1.58630000e-01 0.00000000e+00 -3.67870000e-01
0.00000000e+00 1.78247500e-01 2.56774000e-01 2.57267000e-01 2.93650000e-01 3.16930000e-01 1.74610000e-01 0.00000000e+00 2.43940000e-01
0.00000000e+00 2.03926800e-01 2.81122000e-01 2.81805000e-01 3.20550000e-01 3.45060000e-01 2.00330000e-01 0.00000000e+00 1.18120000e+00
0.00000000e+00 1.21036500e-01 1.83342000e-01 1.83879000e-01 2.37120000e-01 2.66700000e-01 1.17130000e-01 0.00000000e+00 -5.84020000e-01
0.00000000e+00 1.38240700e-01 1.99820000e-01 2.00684000e-01 2.56970000e-01 2.88200000e-01 1.34430000e-01 0.00000000e+00 1.06530000e-01
0.00000000e+00 1.53336500e-01 2.14411000e-01 2.15523000e-01 2.74050000e-01 3.06520000e-01 1.49600000e-01 0.00000000e+00 6.76520000e-01
0.00000000e+00 1.76443600e-01 2.36895000e-01 2.38340000e-01 2.99830000e-01 3.33980000e-01 1.72810000e-01 0.00000000e+00 1.50610000e+00
0.00000000e+00 1.08651400e-01 1.64040000e-01 1.65126000e-01 2.34920000e-01 2.70720000e-01 1.04810000e-01 0.00000000e+00 -2.27210000e-01
0.00000000e+00 1.25622400e-01 1.80740000e-01 1.82269000e-01 2.55420000e-01 2.93250000e-01 1.21930000e-01 0.00000000e+00 4.36270000e-01
0.00000000e+00 1.39989000e-01 1.94930000e-01 1.96803000e-01 2.72410000e-01 3.11750000e-01 1.36410000e-01 0.00000000e+00 9.66030000e-01
0.00000000e+00 1.61364500e-01 2.16100000e-01 2.18423000e-01 2.97260000e-01 3.38650000e-01 1.57940000e-01 0.00000000e+00 1.71490000e+00
0.00000000e+00 1.00876300e-01 1.53730000e-01 1.55489000e-01 2.38990000e-01 2.80080000e-01 9.72330000e-02 0.00000000e+00 5.22930000e-02
0.00000000e+00 1.17458200e-01 1.70330000e-01 1.72661000e-01 2.59670000e-01 3.03100000e-01 1.14010000e-01 0.00000000e+00 6.84060000e-01
0.00000000e+00 1.31161500e-01 1.84060000e-01 1.86806000e-01 2.76370000e-01 3.21560000e-01 1.27860000e-01 0.00000000e+00 1.17710000e+00
0.00000000e+00 1.51153400e-01 2.04090000e-01 2.07399000e-01 3.00310000e-01 3.47860000e-01 1.48050000e-01 0.00000000e+00 1.85990000e+00
0.00000000e+00 9.54793000e-02 1.47850000e-01 1.50410000e-01 2.45580000e-01 2.91420000e-01 9.21120000e-02 0.00000000e+00 2.79480000e-01
0.00000000e+00 1.11612200e-01 1.64180000e-01 1.67408000e-01 2.66150000e-01 3.14630000e-01 1.08480000e-01 0.00000000e+00 8.78820000e-01
0.00000000e+00 1.24696700e-01 1.77410000e-01 1.81140000e-01 2.82470000e-01 3.32920000e-01 1.21740000e-01 0.00000000e+00 1.33850000e+00
0.00000000e+00 1.43501400e-01 1.96400000e-01 2.00780000e-01 3.05500000e-01 3.58590000e-01 1.40780000e-01 0.00000000e+00 1.96490000e+00
0.00000000e+00 8.83953000e-02 1.42530000e-01 1.46980000e-01 2.61160000e-01 3.15630000e-01 8.57200000e-02 0.00000000e+00 6.27330000e-01
0.00000000e+00 1.03535000e-01 1.58000000e-01 1.63320000e-01 2.81060000e-01 3.38670000e-01 1.01160000e-01 0.00000000e+00 1.16430000e+00
0.00000000e+00 1.15493200e-01 1.70180000e-01 1.76130000e-01 2.96450000e-01 3.56400000e-01 1.13340000e-01 0.00000000e+00 1.56550000e+00
0.00000000e+00 1.32288900e-01 1.87250000e-01 1.94010000e-01 3.17680000e-01 3.80760000e-01 1.30430000e-01 0.00000000e+00 2.09910000e+00
0.00000000e+00 8.20891000e-02 1.40860000e-01 1.48780000e-01 2.84290000e-01 3.50560000e-01 8.06390000e-02 0.00000000e+00 9.77490000e-01
0.00000000e+00 9.57103000e-02 1.54720000e-01 1.63710000e-01 3.02660000e-01 3.72710000e-01 9.46290000e-02 0.00000000e+00 1.43140000e+00
0.00000000e+00 1.06182130e-01 1.65320000e-01 1.75090000e-01 3.16510000e-01 3.89350000e-01 1.05370000e-01 0.00000000e+00 1.76120000e+00
0.00000000e+00 1.20539210e-01 1.79810000e-01 1.90580000e-01 3.35180000e-01 4.11720000e-01 1.20080000e-01 0.00000000e+00 2.18830000e+00
0.00000000e+00 7.57301800e-02 1.41370000e-01 1.56150000e-01 3.16360000e-01 4.00820000e-01 7.64960000e-02 0.00000000e+00 1.30120000e+00
0.00000000e+00 8.70232000e-02 1.52410000e-01 1.68450000e-01 3.31840000e-01 4.20880000e-01 8.82150000e-02 0.00000000e+00 1.64460000e+00
0.00000000e+00 9.54563000e-02 1.60630000e-01 1.77550000e-01 3.43200000e-01 4.35590000e-01 9.69540000e-02 0.00000000e+00 1.88590000e+00
0.00000000e+00 1.06707400e-01 1.71540000e-01 1.89570000e-01 3.58110000e-01 4.54910000e-01 1.08600000e-01 0.00000000e+00 2.18820000e+00
0.00000000e+00 7.10170000e-02 1.40530000e-01 1.62840000e-01 3.40560000e-01 4.42180000e-01 7.39940000e-02 0.00000000e+00 1.44570000e+00
0.00000000e+00 8.03376000e-02 1.49090000e-01 1.72620000e-01 3.53320000e-01 4.60100000e-01 8.37470000e-02 0.00000000e+00 1.70670000e+00
0.00000000e+00 8.71586000e-02 1.55310000e-01 1.79680000e-01 3.62480000e-01 4.72990000e-01 9.08740000e-02 0.00000000e+00 1.88540000e+00
0.00000000e+00 9.60853000e-02 1.63400000e-01 1.88820000e-01 3.74260000e-01 4.89640000e-01 1.00190000e-01 0.00000000e+00 2.10310000e+00
0.00000000e+00 6.28156000e-02 1.32870000e-01 1.69750000e-01 3.73440000e-01 5.07600000e-01 6.97970000e-02 0.00000000e+00 1.48540000e+00
0.00000000e+00 6.91706000e-02 1.37670000e-01 1.75230000e-01 3.81590000e-01 5.21590000e-01 7.65030000e-02 0.00000000e+00 1.63860000e+00
0.00000000e+00 7.36898000e-02 1.41030000e-01 1.79020000e-01 3.87200000e-01 5.31360000e-01 8.12620000e-02 0.00000000e+00 1.73840000e+00
0.00000000e+00 7.94359000e-02 1.45240000e-01 1.83690000e-01 3.94090000e-01 5.43590000e-01 8.73020000e-02 0.00000000e+00 1.85380000e+00
0.00000000e+00 5.52570000e-02 1.20660000e-01 1.68910000e-01 3.94380000e-01 5.59920000e-01 6.54620000e-02 0.00000000e+00 1.39200000e+00
0.00000000e+00 5.96160000e-02 1.23080000e-01 1.71130000e-01 3.98830000e-01 5.70400000e-01 7.00230000e-02 0.00000000e+00 1.48310000e+00
0.00000000e+00 6.26440000e-02 1.24690000e-01 1.72520000e-01 4.01660000e-01 5.77460000e-01 7.31780000e-02 0.00000000e+00 1.53920000e+00
0.00000000e+00 6.64030000e-02 1.26600000e-01 1.74020000e-01 4.04820000e-01 5.85940000e-01 7.70800000e-02 0.00000000e+00 1.59960000e+00
0.00000000e+00 4.82880000e-02 1.07410000e-01 1.62410000e-01 4.08500000e-01 6.04980000e-01 6.08860000e-02 0.00000000e+00 1.26330000e+00
0.00000000e+00 5.12850000e-02 1.08370000e-01 1.62190000e-01 4.09780000e-01 6.12040000e-01 6.39110000e-02 0.00000000e+00 1.31710000e+00
0.00000000e+00 5.33200000e-02 1.08920000e-01 1.61840000e-01 4.10280000e-01 6.16490000e-01 6.59460000e-02 0.00000000e+00 1.34750000e+00
0.00000000e+00 5.57840000e-02 1.09460000e-01 1.61100000e-01 4.10350000e-01 6.21420000e-01 6.83850000e-02 0.00000000e+00 1.37650000e+00
0.00000000e+00 4.04420000e-02 9.19200000e-02 1.48820000e-01 4.19510000e-01 6.53970000e-01 5.49590000e-02 0.00000000e+00 1.10330000e+00
0.00000000e+00 4.23070000e-02 9.17700000e-02 1.46510000e-01 4.17300000e-01 6.56560000e-01 5.66350000e-02 0.00000000e+00 1.12910000e+00
0.00000000e+00 4.35300000e-02 9.15500000e-02 1.44690000e-01 4.15250000e-01 6.57660000e-01 5.77040000e-02 0.00000000e+00 1.14060000e+00
0.00000000e+00 4.49540000e-02 9.11000000e-02 1.42130000e-01 4.12000000e-01 6.58100000e-01 5.89040000e-02 0.00000000e+00 1.14700000e+00
0.00000000e+00 3.35030000e-02 7.84800000e-02 1.31430000e-01 4.24390000e-01 6.95050000e-01 4.89180000e-02 0.00000000e+00 9.62430000e-01
0.00000000e+00 3.46380000e-02 7.76800000e-02 1.27900000e-01 4.19060000e-01 6.92870000e-01 4.96760000e-02 0.00000000e+00 9.71050000e-01
0.00000000e+00 3.53480000e-02 7.70100000e-02 1.25250000e-01 4.14760000e-01 6.90460000e-01 5.00990000e-02 0.00000000e+00 9.71320000e-01
0.00000000e+00 3.61260000e-02 7.59900000e-02 1.21690000e-01 4.08610000e-01 6.86240000e-01 5.04870000e-02 0.00000000e+00 9.64560000e-01
0.00000000e+00 2.73750000e-02 6.69400000e-02 1.12280000e-01 4.23790000e-01 7.27380000e-01 4.28790000e-02 0.00000000e+00 8.42940000e-01
0.00000000e+00 2.80420000e-02 6.57500000e-02 1.08200000e-01 4.15660000e-01 7.20230000e-01 4.30200000e-02 0.00000000e+00 8.40230000e-01
0.00000000e+00 2.84290000e-02 6.48000000e-02 1.05210000e-01 4.09370000e-01 7.14200000e-01 4.30190000e-02 0.00000000e+00 8.33250000e-01
0.00000000e+00 2.88110000e-02 6.34500000e-02 1.01270000e-01 4.00690000e-01 7.05270000e-01 4.28850000e-02 0.00000000e+00 8.18320000e-01
0.00000000e+00 2.19850000e-02 5.68700000e-02 9.30400000e-02 4.18210000e-01 7.50080000e-01 3.69670000e-02 0.00000000e+00 7.42030000e-01
0.00000000e+00 2.23620000e-02 5.54200000e-02 8.89000000e-02 4.07600000e-01 7.37930000e-01 3.67150000e-02 0.00000000e+00 7.31380000e-01
0.00000000e+00 2.25540000e-02 5.43100000e-02 8.59200000e-02 3.99580000e-01 7.28320000e-01 3.64490000e-02 0.00000000e+00 7.19510000e-01
0.00000000e+00 2.27030000e-02 5.27900000e-02 8.20400000e-02 3.88720000e-01 7.14800000e-01 3.59990000e-02 0.00000000e+00 6.99310000e-01
0.00000000e+00 1.72890000e-02 4.78700000e-02 7.49000000e-02 4.08120000e-01 7.62690000e-01 3.13200000e-02 0.00000000e+00 6.56100000e-01
0.00000000e+00 1.75000000e-02 4.63200000e-02 7.10600000e-02 3.95380000e-01 7.45740000e-01 3.08400000e-02 0.00000000e+00 6.39740000e-01
0.00000000e+00 1.75850000e-02 4.51400000e-02 6.83100000e-02 3.85880000e-01 7.32730000e-01 3.04280000e-02 0.00000000e+00 6.24490000e-01
0.00000000e+00 1.76120000e-02 4.35500000e-02 6.47700000e-02 3.73200000e-01 7.14890000e-01 2.98120000e-02 0.00000000e+00 6.00890000e-01
0.00000000e+00 1.32600000e-02 3.97300000e-02 5.86600000e-02 3.94060000e-01 7.65370000e-01 2.60590000e-02 0.00000000e+00 5.82050000e-01
0.00000000e+00 1.33880000e-02 3.81700000e-02 5.53100000e-02 3.79520000e-01 7.43960000e-01 2.54720000e-02 0.00000000e+00 5.61540000e-01
0.00000000e+00 1.34240000e-02 3.70000000e-02 5.29300000e-02 3.68810000e-01 7.27840000e-01 2.49990000e-02 0.00000000e+00 5.43990000e-01
0.00000000e+00 1.34010000e-02 3.54700000e-02 4.99000000e-02 3.54670000e-01 7.06130000e-01 2.43230000e-02 0.00000000e+00 5.18260000e-01
0.00000000e+00 9.88100000e-03 3.23800000e-02 4.47700000e-02 3.76450000e-01 7.58480000e-01 2.12950000e-02 0.00000000e+00 5.17460000e-01
0.00000000e+00 9.98000000e-03 3.09000000e-02 4.20000000e-02 3.60490000e-01 7.33120000e-01 2.06870000e-02 0.00000000e+00 4.93990000e-01
0.00000000e+00 1.00040000e-02 2.98200000e-02 4.00300000e-02 3.48840000e-01 7.14290000e-01 2.02110000e-02 0.00000000e+00 4.74930000e-01
0.00000000e+00 9.97590000e-03 2.84000000e-02 3.75400000e-02 3.33590000e-01 6.89230000e-01 1.95470000e-02 0.00000000e+00 4.48040000e-01
0.00000000e+00 7.11040000e-03 2.58200000e-02 3.33000000e-02 3.55830000e-01 7.42960000e-01 1.70810000e-02 0.00000000e+00 4.60490000e-01
0.00000000e+00 7.21360000e-03 2.44900000e-02 3.11100000e-02 3.38810000e-01 7.14220000e-01 1.65090000e-02 0.00000000e+00 4.35010000e-01
0.00000000e+00 7.24570000e-03 2.35300000e-02 2.95600000e-02 3.26490000e-01 6.93110000e-01 1.60670000e-02 0.00000000e+00 4.15070000e-01
0.00000000e+00 7.23850000e-03 2.22800000e-02 2.76200000e-02 3.10500000e-01 6.65300000e-01 1.54610000e-02 0.00000000e+00 3.87730000e-01
0.00000000e+00 4.91110000e-03 2.01000000e-02 2.41700000e-02 3.32650000e-01 7.19710000e-01 1.34580000e-02 0.00000000e+00 4.09800000e-01
0.00000000e+00 5.03160000e-03 1.89700000e-02 2.25100000e-02 3.14950000e-01 6.88240000e-01 1.29530000e-02 0.00000000e+00 3.83070000e-01
0.00000000e+00 5.08210000e-03 1.81600000e-02 2.13400000e-02 3.02240000e-01 6.65340000e-01 1.25670000e-02 0.00000000e+00 3.62760000e-01
0.00000000e+00 5.10400000e-03 1.71000000e-02 1.98700000e-02 2.85850000e-01 6.35400000e-01 1.20410000e-02 0.00000000e+00 3.35540000e-01
0.00000000e+00 3.21790000e-03 1.52500000e-02 1.71200000e-02 3.07420000e-01 6.89870000e-01 1.04120000e-02 0.00000000e+00 3.64360000e-01
0.00000000e+00 3.35950000e-03 1.43300000e-02 1.59100000e-02 2.89420000e-01 6.56340000e-01 9.98930000e-03 0.00000000e+00 3.37020000e-01
0.00000000e+00 3.42910000e-03 1.36700000e-02 1.50600000e-02 2.76590000e-01 6.32120000e-01 9.66740000e-03 0.00000000e+00 3.16740000e-01
0.00000000e+00 3.48110000e-03 1.28100000e-02 1.40000000e-02 2.60160000e-01 6.00690000e-01 9.23090000e-03 0.00000000e+00 2.90080000e-01
0.00000000e+00 1.96330000e-03 1.12500000e-02 1.18300000e-02 2.80670000e-01 6.54540000e-01 7.91230000e-03 0.00000000e+00 3.23400000e-01
0.00000000e+00 2.12210000e-03 1.05400000e-02 1.10000000e-02 2.62750000e-01 6.19620000e-01 7.57420000e-03 0.00000000e+00 2.96000000e-01
0.00000000e+00 2.20720000e-03 1.00300000e-02 1.04100000e-02 2.50060000e-01 5.94560000e-01 7.31660000e-03 0.00000000e+00 2.76060000e-01
0.00000000e+00 2.28340000e-03 9.37000000e-03 9.67000000e-03 2.33910000e-01 5.62270000e-01 6.96740000e-03 0.00000000e+00 2.50330000e-01
0.00000000e+00 1.07300000e-03 8.07000000e-03 7.98000000e-03 2.52970000e-01 6.14850000e-01 5.90730000e-03 0.00000000e+00 2.86350000e-01
0.00000000e+00 1.24100000e-03 7.54000000e-03 7.42000000e-03 2.35470000e-01 5.79180000e-01 5.64760000e-03 0.00000000e+00 2.59310000e-01
0.00000000e+00 1.33550000e-03 7.17000000e-03 7.04000000e-03 2.23170000e-01 5.53760000e-01 5.44870000e-03 0.00000000e+00 2.40000000e-01
0.00000000e+00 1.42780000e-03 6.68000000e-03 6.53000000e-03 2.07600000e-01 5.21180000e-01 5.17870000e-03 0.00000000e+00 2.15450000e-01
0.00000000e+00 4.73400000e-04 5.60000000e-03 5.25000000e-03 2.24890000e-01 5.71860000e-01 4.33290000e-03 0.00000000e+00 2.52730000e-01
0.00000000e+00 6.41600000e-04 5.24000000e-03 4.90000000e-03 2.08140000e-01 5.36070000e-01 4.14100000e-03 0.00000000e+00 2.26440000e-01
0.00000000e+00 7.39200000e-04 4.98000000e-03 4.65000000e-03 1.96440000e-01 5.10710000e-01 3.99280000e-03 0.00000000e+00 2.07960000e-01
0.00000000e+00 8.38800000e-04 4.64000000e-03 4.33000000e-03 1.81720000e-01 4.78390000e-01 3.79030000e-03 0.00000000e+00 1.84800000e-01
0.00000000e+00 9.81000000e-05 3.78000000e-03 3.36000000e-03 1.96960000e-01 5.26570000e-01 3.12320000e-03 0.00000000e+00 2.22190000e-01
