7.09630000e-02 3.11914300e-01 4.29717000e-01 4.30257000e-01 4.48910000e-01 4.62960000e-01 3.08920000e-01 7.09630000e-02 2.93920000e+00
1.05750000e-01 3.45047500e-01 4.61557000e-01 4.62180000e-01 4.81740000e-01 4.96270000e-01 3.42050000e-01 1.05750000e-01 3.96550000e+00
1.41970000e-01 3.79739600e-01 4.95046000e-01 4.95738000e-01 5.16160000e-01 5.31160000e-01 3.76740000e-01 1.41970000e-01 5.02930000e+00
1.83410000e-01 4.19590800e-01 5.33670000e-01 5.34440000e-01 5.55770000e-01 5.71260000e-01 4.16590000e-01 1.83410000e-01 6.23890000e+00
2.21840000e-01 4.56661100e-01 5.69715000e-01 5.70548000e-01 5.92660000e-01 6.08580000e-01 4.53660000e-01 2.21840000e-01 7.35320000e+00
2.61070000e-01 4.94620600e-01 6.06711000e-01 6.07598000e-01 6.30460000e-01 6.46800000e-01 4.91620000e-01 2.61070000e-01 8.48310000e+00
2.93550000e-01 5.26119900e-01 6.37455000e-01 6.38398000e-01 6.61850000e-01 6.78510000e-01 5.23120000e-01 2.93550000e-01 9.41280000e+00
4.08210000e-01 6.37644800e-01 7.46653000e-01 7.47758000e-01 7.73120000e-01 7.90840000e-01 6.34650000e-01 4.08210000e-01 1.26480000e+01
1.90804043e-04 2.34526627e-01 3.44869148e-01 3.45362791e-01 3.65745612e-01 3.80759715e-01 2.31396818e-01 1.90804043e-04 9.00847664e-01
3.29640000e-02 2.63970500e-01 3.72745000e-01 3.73344000e-01 3.95010000e-01 4.10700000e-01 2.60840000e-01 3.29640000e-02 1.85460000e+00
6.73330000e-02 2.96419400e-01 4.03742000e-01 4.04441000e-01 4.27330000e-01 4.43670000e-01 2.93290000e-01 6.73330000e-02 2.87660000e+00
9.98960000e-02 3.27367200e-01 4.33497000e-01 4.34289000e-01 4.58220000e-01 4.75110000e-01 3.24240000e-01 9.98960000e-02 3.83760000e+00
1.33580000e-01 3.59544100e-01 4.64574000e-01 4.65451000e-01 4.90370000e-01 5.07790000e-01 3.56420000e-01 1.33580000e-01 4.82410000e+00
1.71870000e-01 3.96279700e-01 5.00187000e-01 5.01144000e-01 5.27100000e-01 5.45090000e-01 3.93160000e-01 1.71870000e-01 5.93590000e+00
2.07170000e-01 4.30265200e-01 5.33223000e-01 5.34261000e-01 5.61110000e-01 5.79580000e-01 4.27150000e-01 2.07170000e-01 6.95200000e+00
2.43030000e-01 4.64890000e-01 5.66958000e-01 5.68077000e-01 5.95780000e-01 6.14710000e-01 4.61780000e-01 2.43030000e-01 7.97520000e+00
2.72610000e-01 4.93505500e-01 5.94889000e-01 5.96066000e-01 6.24440000e-01 6.43740000e-01 4.90400000e-01 2.72610000e-01 8.81230000e+00
3.76250000e-01 5.94088200e-01 6.93342000e-01 6.94720000e-01 7.25260000e-01 7.45750000e-01 5.91000000e-01 3.76250000e-01 1.16960000e+01
1.84671551e-04 2.25390645e-01 3.27732280e-01 3.28338026e-01 3.52331732e-01 3.69216248e-01 2.22151374e-01 1.84671551e-04 9.46987562e-01
3.17650000e-02 2.53723700e-01 3.54603000e-01 3.55330000e-01 3.80750000e-01 3.98380000e-01 2.50490000e-01 3.17650000e-02 1.86910000e+00
6.46010000e-02 2.84666600e-01 3.84205000e-01 3.85045000e-01 4.11820000e-01 4.30170000e-01 2.81440000e-01 6.46010000e-02 2.84610000e+00
9.55040000e-02 3.13989100e-01 4.12418000e-01 4.13362000e-01 4.41290000e-01 4.60250000e-01 3.10770000e-01 9.55040000e-02 3.75640000e+00
1.27290000e-01 3.44301000e-01 4.41706000e-01 4.42761000e-01 4.71780000e-01 4.91310000e-01 3.41090000e-01 1.27290000e-01 4.68370000e+00
1.63250000e-01 3.78731300e-01 4.75103000e-01 4.76247000e-01 5.06410000e-01 5.26570000e-01 3.75530000e-01 1.63250000e-01 5.72160000e+00
1.96250000e-01 4.10442000e-01 5.05938000e-01 5.07174000e-01 5.38320000e-01 5.59010000e-01 4.07250000e-01 1.96250000e-01 6.66420000e+00
2.29640000e-01 4.42612400e-01 5.37290000e-01 5.38625000e-01 5.70710000e-01 5.91900000e-01 4.39430000e-01 2.29640000e-01 7.60810000e+00
2.57090000e-01 4.69114300e-01 5.63170000e-01 5.64568000e-01 5.97390000e-01 6.18990000e-01 4.65940000e-01 2.57090000e-01 8.37690000e+00
3.52710000e-01 5.61725200e-01 6.53829000e-01 6.55454000e-01 6.90650000e-01 7.13560000e-01 5.58580000e-01 3.52710000e-01 1.10040000e+01
1.65829073e-04 1.98000398e-01 2.77887741e-01 2.79071070e-01 3.18210720e-01 3.42206713e-01 1.94484403e-01 1.65829073e-04 1.17859474e+00
2.81270000e-02 2.22941500e-01 3.01794000e-01 3.03187000e-01 3.44230000e-01 3.69220000e-01 2.19460000e-01 2.81270000e-02 1.99190000e+00
5.63940000e-02 2.49426500e-01 3.27345000e-01 3.28920000e-01 3.71760000e-01 3.97720000e-01 2.45980000e-01 5.63940000e-02 2.82340000e+00
8.24190000e-02 2.73955200e-01 3.51111000e-01 3.52853000e-01 3.97210000e-01 4.23990000e-01 2.70540000e-01 8.24190000e-02 3.57580000e+00
1.08710000e-01 2.98854300e-01 3.75303000e-01 3.77214000e-01 4.23000000e-01 4.50550000e-01 2.95470000e-01 1.08710000e-01 4.32400000e+00
1.37950000e-01 3.26660600e-01 4.02394000e-01 4.04464000e-01 4.51740000e-01 4.80120000e-01 3.23310000e-01 1.37950000e-01 5.14240000e+00
1.64380000e-01 3.51870600e-01 4.27015000e-01 4.29231000e-01 4.77780000e-01 5.06870000e-01 3.48550000e-01 1.64380000e-01 5.87060000e+00
1.90770000e-01 3.77111000e-01 4.51704000e-01 4.54060000e-01 5.03820000e-01 5.33590000e-01 3.73820000e-01 1.90770000e-01 6.58670000e+00
2.12240000e-01 3.97677200e-01 4.71849000e-01 4.74313000e-01 5.25020000e-01 5.55330000e-01 3.94410000e-01 2.12240000e-01 7.16130000e+00
2.85540000e-01 4.68147200e-01 5.41024000e-01 5.43836000e-01 5.97570000e-01 6.29630000e-01 4.64960000e-01 2.85540000e-01 9.07300000e+00
1.46139728e-04 1.72271625e-01 2.35458303e-01 2.37910158e-01 2.99609636e-01 3.33138133e-01 1.68706828e-01 1.46139728e-04 1.49581821e+00
2.44370000e-02 1.93781500e-01 2.56480000e-01 2.59244000e-01 3.23300000e-01 3.58210000e-01 1.90300000e-01 2.44370000e-02 2.18190000e+00
4.82720000e-02 2.15940500e-01 2.78190000e-01 2.81268000e-01 3.47530000e-01 3.83730000e-01 2.12540000e-01 4.82720000e-02 2.85780000e+00
6.97020000e-02 2.35970200e-01 2.97850000e-01 3.01197000e-01 3.69310000e-01 4.06620000e-01 2.32640000e-01 6.97020000e-02 3.45100000e+00
9.09260000e-02 2.55882600e-01 3.17440000e-01 3.21024000e-01 3.90870000e-01 4.29250000e-01 2.52620000e-01 9.09260000e-02 4.02580000e+00
1.14090000e-01 2.77690600e-01 3.38930000e-01 3.42769000e-01 4.14410000e-01 4.53900000e-01 2.74500000e-01 1.14090000e-01 4.63920000e+00
1.34690000e-01 2.97147900e-01 3.58110000e-01 3.62184000e-01 4.35350000e-01 4.75790000e-01 2.94020000e-01 1.34690000e-01 5.17310000e+00
1.54960000e-01 3.16327200e-01 3.77040000e-01 3.81320000e-01 4.55930000e-01 4.97290000e-01 3.13260000e-01 1.54960000e-01 5.68770000e+00
1.71240000e-01 3.31759100e-01 3.92290000e-01 3.96737000e-01 4.72470000e-01 5.14550000e-01 3.28740000e-01 1.71240000e-01 6.09380000e+00
2.25650000e-01 3.83481700e-01 4.43450000e-01 4.48435000e-01 5.27730000e-01 5.72140000e-01 3.80620000e-01 2.25650000e-01 7.40530000e+00
1.33733553e-04 1.58189848e-01 2.15533908e-01 2.19324376e-01 2.98152083e-01 3.38802234e-01 1.54815796e-01 1.33733553e-04 1.69815066e+00
2.21750000e-02 1.77590900e-01 2.34750000e-01 2.38951000e-01 3.20330000e-01 3.62640000e-01 1.74340000e-01 2.21750000e-02 2.30000000e+00
4.34110000e-02 1.97192700e-01 2.54180000e-01 2.58784000e-01 3.42540000e-01 3.86420000e-01 1.94060000e-01 4.34110000e-02 2.87970000e+00
6.22240000e-02 2.14641400e-01 2.71500000e-01 2.76439000e-01 3.62180000e-01 4.07400000e-01 2.11610000e-01 6.22240000e-02 3.37900000e+00
8.06270000e-02 2.31764700e-01 2.88510000e-01 2.93759000e-01 3.81350000e-01 4.27840000e-01 2.28830000e-01 8.06270000e-02 3.85490000e+00
1.00480000e-01 2.50302800e-01 3.06920000e-01 3.12509000e-01 4.02010000e-01 4.49820000e-01 2.47470000e-01 1.00480000e-01 4.35510000e+00
1.17950000e-01 2.66644800e-01 3.23170000e-01 3.29042000e-01 4.20160000e-01 4.69120000e-01 2.63900000e-01 1.17950000e-01 4.78430000e+00
1.34970000e-01 2.82600300e-01 3.39050000e-01 3.45188000e-01 4.37830000e-01 4.87880000e-01 2.79940000e-01 1.34970000e-01 5.19270000e+00
1.48540000e-01 2.95343800e-01 3.51720000e-01 3.58074000e-01 4.51900000e-01 5.02810000e-01 2.92750000e-01 1.48540000e-01 5.51150000e+00
1.93260000e-01 3.37428300e-01 3.93620000e-01 4.00634000e-01 4.98190000e-01 5.51870000e-01 3.35050000e-01 1.93260000e-01 6.52120000e+00
1.24358910e-04 1.48661169e-01 2.04016290e-01 2.09208318e-01 3.01905555e-01 3.48577152e-01 1.45587322e-01 1.24358910e-04 1.83878528e+00
2.04960000e-02 1.66477400e-01 2.21820000e-01 2.27510000e-01 3.22840000e-01 3.71410000e-01 1.63560000e-01 2.04960000e-02 2.37630000e+00
3.98610000e-02 1.84228400e-01 2.39560000e-01 2.45727000e-01 3.43500000e-01 3.93870000e-01 1.81460000e-01 3.98610000e-02 2.88540000e+00
5.68320000e-02 1.99841600e-01 2.55170000e-01 2.61734000e-01 3.61540000e-01 4.13440000e-01 1.97200000e-01 5.68320000e-02 3.31790000e+00
7.32820000e-02 2.15031400e-01 2.70350000e-01 2.77290000e-01 3.78990000e-01 4.32330000e-01 2.12510000e-01 7.32820000e-02 3.72520000e+00
9.08730000e-02 2.31305400e-01 2.86630000e-01 2.93950000e-01 3.97590000e-01 4.52450000e-01 2.28910000e-01 9.08730000e-02 4.14820000e+00
1.06230000e-01 2.45547200e-01 3.00860000e-01 3.08520000e-01 4.13800000e-01 4.69950000e-01 2.43260000e-01 1.06230000e-01 4.50730000e+00
1.21090000e-01 2.59343800e-01 3.14660000e-01 3.22620000e-01 4.29450000e-01 4.86850000e-01 2.57160000e-01 1.21090000e-01 4.84550000e+00
1.32870000e-01 2.70302700e-01 3.25610000e-01 3.33820000e-01 4.41840000e-01 5.00210000e-01 2.68200000e-01 1.32870000e-01 5.10740000e+00
1.71260000e-01 3.06082100e-01 3.61380000e-01 3.70360000e-01 4.82130000e-01 5.43620000e-01 3.04240000e-01 1.71260000e-01 5.92420000e+00
1.16682119e-04 1.41514188e-01 1.96609771e-01 2.03253196e-01 3.07579568e-01 3.59622551e-01 1.38800217e-01 1.16682119e-04 1.94098163e+00
1.91410000e-02 1.58029300e-01 2.13220000e-01 2.20430000e-01 3.27410000e-01 3.81570000e-01 1.55500000e-01 1.91410000e-02 2.42600000e+00
3.70350000e-02 1.74314600e-01 2.29560000e-01 2.37320000e-01 3.46760000e-01 4.02910000e-01 1.71960000e-01 3.70350000e-02 2.87940000e+00
5.25810000e-02 1.88496600e-01 2.43820000e-01 2.52020000e-01 3.63500000e-01 4.21350000e-01 1.86290000e-01 5.25810000e-02 3.26010000e+00
6.75400000e-02 2.02187000e-01 2.57560000e-01 2.66180000e-01 3.79550000e-01 4.39000000e-01 2.00120000e-01 6.75400000e-02 3.61520000e+00
8.34240000e-02 2.16761300e-01 2.72170000e-01 2.81230000e-01 3.96540000e-01 4.57660000e-01 2.14840000e-01 8.34240000e-02 3.98040000e+00
9.72030000e-02 2.29416700e-01 2.84880000e-01 2.94290000e-01 4.11230000e-01 4.73800000e-01 2.27620000e-01 9.72030000e-02 4.28760000e+00
1.10460000e-01 2.41608200e-01 2.97110000e-01 3.06870000e-01 4.25340000e-01 4.89270000e-01 2.39930000e-01 1.10460000e-01 4.57460000e+00
1.20920000e-01 2.51245400e-01 3.06760000e-01 3.16780000e-01 4.36440000e-01 5.01440000e-01 2.49660000e-01 1.20920000e-01 4.79530000e+00
1.54720000e-01 2.82409200e-01 3.37990000e-01 3.48860000e-01 4.72220000e-01 5.40650000e-01 2.81120000e-01 1.54720000e-01 5.47460000e+00
1.04362978e-04 1.31015472e-01 1.87728291e-01 1.97382363e-01 3.20378528e-01 3.82033928e-01 1.29118678e-01 1.04362978e-04 2.07269759e+00
1.70000000e-02 1.45447900e-01 2.02310000e-01 2.12630000e-01 3.38240000e-01 4.02400000e-01 1.43780000e-01 1.70000000e-02 2.47520000e+00
3.26360000e-02 1.59443300e-01 2.16410000e-01 2.27360000e-01 3.55380000e-01 4.21880000e-01 1.57990000e-01 3.26360000e-02 2.84340000e+00
4.60390000e-02 1.71463000e-01 2.28520000e-01 2.39980000e-01 3.69990000e-01 4.38480000e-01 1.70190000e-01 4.60390000e-02 3.14710000e+00
5.87890000e-02 1.82924200e-01 2.40030000e-01 2.51990000e-01 3.83830000e-01 4.54180000e-01 1.81820000e-01 5.87890000e-02 3.42570000e+00
7.21800000e-02 1.94969180e-01 2.52130000e-01 2.64580000e-01 3.98300000e-01 4.70590000e-01 1.94040000e-01 7.21800000e-02 3.70780000e+00
8.36800000e-02 2.05320450e-01 2.62540000e-01 2.75400000e-01 4.10690000e-01 4.84640000e-01 2.04540000e-01 8.36800000e-02 3.94160000e+00
9.46440000e-02 2.15199820e-01 2.72440000e-01 2.85690000e-01 4.22450000e-01 4.97980000e-01 2.14560000e-01 9.46440000e-02 4.15690000e+00
1.03230000e-01 2.22940340e-01 2.80200000e-01 2.93750000e-01 4.31640000e-01 5.08400000e-01 2.22410000e-01 1.03230000e-01 4.32050000e+00
1.30600000e-01 2.47633900e-01 3.04910000e-01 3.19390000e-01 4.60800000e-01 5.41480000e-01 2.47450000e-01 1.30600000e-01 4.81280000e+00
9.03108651e-05 1.19918767e-01 1.80353836e-01 1.94648641e-01 3.38334067e-01 4.12922095e-01 1.19355225e-01 9.03108651e-05 2.16285775e+00
1.46020000e-02 1.31981500e-01 1.92450000e-01 2.07510000e-01 3.53680000e-01 4.31210000e-01 1.31690000e-01 1.46020000e-02 2.47510000e+00
2.77980000e-02 1.43469042e-01 2.03940000e-01 2.19680000e-01 3.68120000e-01 4.48420000e-01 1.43430000e-01 2.77980000e-02 2.75370000e+00
3.89460000e-02 1.53168980e-01 2.13620000e-01 2.29940000e-01 3.80240000e-01 4.62860000e-01 1.53340000e-01 3.89460000e-02 2.97850000e+00
4.94180000e-02 1.62293860e-01 2.22710000e-01 2.39550000e-01 3.91560000e-01 4.76350000e-01 1.62660000e-01 4.94180000e-02 3.18080000e+00
6.02830000e-02 1.71763280e-01 2.32120000e-01 2.49490000e-01 4.03230000e-01 4.90280000e-01 1.72330000e-01 6.02830000e-02 3.38150000e+00
6.95120000e-02 1.79804130e-01 2.40100000e-01 2.57910000e-01 4.13100000e-01 5.02060000e-01 1.80540000e-01 6.95120000e-02 3.54480000e+00
7.82220000e-02 1.87385320e-01 2.47610000e-01 2.65830000e-01 4.22370000e-01 5.13140000e-01 1.88280000e-01 7.82220000e-02 3.69240000e+00
8.49840000e-02 1.93272400e-01 2.53430000e-01 2.71960000e-01 4.29530000e-01 5.21710000e-01 1.94290000e-01 8.49840000e-02 3.80290000e+00
1.06220000e-01 2.11718000e-01 2.71640000e-01 2.91130000e-01 4.51870000e-01 5.48510000e-01 2.13120000e-01 1.06220000e-01 4.12520000e+00
7.32876980e-05 1.06619579e-01 1.71974842e-01 1.93949705e-01 3.61483624e-01 4.55605308e-01 1.08308649e-01 7.32876980e-05 2.16924503e+00
1.17520000e-02 1.15839600e-01 1.80870000e-01 2.03610000e-01 3.73380000e-01 4.71020000e-01 1.17830000e-01 1.17520000e-02 2.38070000e+00
2.21610000e-02 1.24424000e-01 1.89130000e-01 2.12530000e-01 3.84330000e-01 4.85240000e-01 1.26690000e-01 2.21610000e-02 2.56270000e+00
3.08070000e-02 1.31537700e-01 1.95940000e-01 2.19880000e-01 3.93330000e-01 4.96960000e-01 1.34030000e-01 3.08070000e-02 2.70520000e+00
3.88120000e-02 1.38109900e-01 2.02210000e-01 2.26640000e-01 4.01590000e-01 5.07740000e-01 1.40810000e-01 3.88120000e-02 2.82980000e+00
4.69990000e-02 1.44818800e-01 2.08590000e-01 2.33490000e-01 4.09950000e-01 5.18710000e-01 1.47730000e-01 4.69990000e-02 2.94980000e+00
5.38630000e-02 1.50422800e-01 2.13900000e-01 2.39190000e-01 4.16890000e-01 5.27850000e-01 1.53510000e-01 5.38630000e-02 3.04440000e+00
6.02630000e-02 1.55639200e-01 2.18830000e-01 2.44470000e-01 4.23310000e-01 5.36340000e-01 1.58890000e-01 6.02630000e-02 3.12750000e+00
6.51820000e-02 1.59633800e-01 2.22590000e-01 2.48500000e-01 4.28210000e-01 5.42830000e-01 1.63010000e-01 6.51820000e-02 3.18800000e+00
8.03480000e-02 1.71878000e-01 2.34030000e-01 2.60730000e-01 4.43070000e-01 5.62690000e-01 1.75640000e-01 8.03480000e-02 3.35520000e+00
6.08970099e-05 9.62132408e-02 1.63790580e-01 1.92924324e-01 3.77487091e-01 4.89861394e-01 1.00033479e-01 6.08970099e-05 2.09193795e+00
9.71000000e-03 1.03405200e-01 1.70310000e-01 2.00040000e-01 3.86640000e-01 5.02930000e-01 1.07520000e-01 9.71000000e-03 2.23750000e+00
1.81900000e-02 1.09979500e-01 1.76230000e-01 2.06490000e-01 3.94910000e-01 5.14780000e-01 1.14360000e-01 1.81900000e-02 2.35860000e+00
2.51500000e-02 1.15354100e-01 1.81040000e-01 2.11690000e-01 4.01570000e-01 5.24420000e-01 1.19950000e-01 2.51500000e-02 2.45040000e+00
3.15270000e-02 1.20248700e-01 1.85380000e-01 2.16390000e-01 4.07580000e-01 5.33170000e-01 1.25040000e-01 3.15270000e-02 2.52840000e+00
3.79820000e-02 1.25172500e-01 1.89730000e-01 2.21070000e-01 4.13560000e-01 5.41950000e-01 1.30160000e-01 3.79820000e-02 2.60090000e+00
4.33410000e-02 1.29240800e-01 1.93280000e-01 2.24880000e-01 4.18430000e-01 5.49180000e-01 1.34390000e-01 4.33410000e-02 2.65610000e+00
4.82940000e-02 1.32972300e-01 1.96530000e-01 2.28370000e-01 4.22870000e-01 5.55810000e-01 1.38270000e-01 4.82940000e-02 2.70280000e+00
5.20720000e-02 1.35809500e-01 1.98980000e-01 2.30980000e-01 4.26200000e-01 5.60830000e-01 1.41220000e-01 5.20720000e-02 2.73560000e+00
6.35620000e-02 1.44308800e-01 2.06210000e-01 2.38670000e-01 4.36010000e-01 5.75880000e-01 1.50060000e-01 6.35620000e-02 2.81900000e+00
4.39239865e-05 7.96101669e-02 1.46001046e-01 1.86531690e-01 3.96522151e-01 5.43408662e-01 8.70856540e-02 4.39239865e-05 1.85515555e+00
6.95080000e-03 8.41147000e-02 1.49330000e-01 1.89940000e-01 4.01570000e-01 5.52710000e-01 9.18090000e-02 6.95080000e-03 1.92360000e+00
1.29050000e-02 8.81257000e-02 1.52240000e-01 1.92870000e-01 4.05900000e-01 5.60890000e-01 9.60100000e-02 1.29050000e-02 1.97550000e+00
1.77100000e-02 9.13190000e-02 1.54500000e-01 1.95100000e-01 4.09210000e-01 5.67340000e-01 9.93520000e-02 1.77100000e-02 2.01150000e+00
2.20470000e-02 9.41567000e-02 1.56460000e-01 1.97010000e-01 4.12050000e-01 5.73040000e-01 1.02320000e-01 2.20470000e-02 2.03910000e+00
2.63730000e-02 9.69506000e-02 1.58340000e-01 1.98790000e-01 4.14710000e-01 5.78580000e-01 1.05240000e-01 2.63730000e-02 2.06160000e+00
2.99150000e-02 9.92004000e-02 1.59800000e-01 2.00160000e-01 4.16760000e-01 5.83000000e-01 1.07590000e-01 2.99150000e-02 2.07620000e+00
3.31450000e-02 1.01211700e-01 1.61070000e-01 2.01310000e-01 4.18500000e-01 5.86930000e-01 1.09690000e-01 3.31450000e-02 2.08610000e+00
3.55820000e-02 1.02716500e-01 1.61990000e-01 2.02130000e-01 4.19730000e-01 5.89830000e-01 1.11260000e-01 3.55820000e-02 2.09140000e+00
4.28390000e-02 1.07032400e-01 1.64440000e-01 2.04190000e-01 4.22890000e-01 5.98020000e-01 1.15760000e-01 4.28390000e-02 2.09450000e+00
3.29645969e-05 6.64492558e-02 1.28079512e-01 1.75416320e-01 4.06243591e-01 5.85919595e-01 7.66939299e-02 3.29645969e-05 1.60770296e+00
5.18910000e-03 6.93280000e-02 1.29540000e-01 1.76330000e-01 4.08260000e-01 5.92080000e-01 7.96750000e-02 5.18910000e-03 1.63630000e+00
9.57350000e-03 7.18250000e-02 1.30720000e-01 1.76940000e-01 4.09730000e-01 5.97240000e-01 8.22520000e-02 9.57350000e-03 1.65360000e+00
1.30700000e-02 7.37620000e-02 1.31540000e-01 1.77270000e-01 4.10660000e-01 6.01100000e-01 8.42440000e-02 1.30700000e-02 1.66250000e+00
1.61910000e-02 7.54440000e-02 1.32200000e-01 1.77430000e-01 4.11260000e-01 6.04340000e-01 8.59680000e-02 1.61910000e-02 1.66640000e+00
1.92710000e-02 7.70500000e-02 1.32740000e-01 1.77430000e-01 4.11620000e-01 6.07300000e-01 8.76090000e-02 1.92710000e-02 1.66610000e+00
2.17660000e-02 7.83100000e-02 1.33090000e-01 1.77320000e-01 4.11720000e-01 6.09500000e-01 8.88900000e-02 2.17660000e-02 1.66260000e+00
2.40190000e-02 7.94070000e-02 1.33340000e-01 1.77110000e-01 4.11630000e-01 6.11320000e-01 9.00010000e-02 2.40190000e-02 1.65650000e+00
2.57040000e-02 8.02000000e-02 1.33470000e-01 1.76870000e-01 4.11440000e-01 6.12550000e-01 9.08010000e-02 2.57040000e-02 1.65020000e+00
3.06400000e-02 8.23600000e-02 1.33550000e-01 1.75720000e-01 4.10150000e-01 6.15450000e-01 9.29610000e-02 3.06400000e-02 1.62090000e+00
2.54390794e-05 5.56788055e-02 1.11632492e-01 1.61355704e-01 4.10898544e-01 6.21771562e-01 6.78566978e-02 2.54390794e-05 1.38706068e+00
3.98800000e-03 5.75190000e-02 1.11960000e-01 1.60570000e-01 4.10470000e-01 6.24970000e-01 6.96720000e-02 3.98800000e-03 1.39360000e+00
7.32090000e-03 5.90680000e-02 1.12100000e-01 1.59650000e-01 4.09660000e-01 6.27300000e-01 7.11820000e-02 7.32090000e-03 1.39260000e+00
9.95290000e-03 6.02330000e-02 1.12090000e-01 1.58750000e-01 4.08700000e-01 6.28770000e-01 7.23040000e-02 9.95290000e-03 1.38740000e+00
1.22820000e-02 6.12110000e-02 1.11990000e-01 1.57790000e-01 4.07550000e-01 6.29750000e-01 7.32330000e-02 1.22820000e-02 1.37930000e+00
1.45580000e-02 6.21110000e-02 1.11780000e-01 1.56680000e-01 4.06110000e-01 6.30350000e-01 7.40740000e-02 1.45580000e-02 1.36780000e+00
1.63860000e-02 6.27880000e-02 1.11520000e-01 1.55650000e-01 4.04700000e-01 6.30550000e-01 7.46940000e-02 1.63860000e-02 1.35560000e+00
1.80230000e-02 6.33520000e-02 1.11200000e-01 1.54600000e-01 4.03200000e-01 6.30450000e-01 7.51990000e-02 1.80230000e-02 1.34230000e+00
1.92380000e-02 6.37410000e-02 1.10910000e-01 1.53720000e-01 4.01920000e-01 6.30200000e-01 7.55380000e-02 1.92380000e-02 1.33070000e+00
2.27480000e-02 6.46930000e-02 1.09710000e-01 1.50700000e-01 3.97270000e-01 6.28360000e-01 7.63120000e-02 2.27480000e-02 1.28800000e+00
1.89291905e-05 4.46936780e-02 9.37772725e-02 1.41587362e-01 4.11862441e-01 6.58848842e-01 5.82786354e-02 1.89291905e-05 1.15726379e+00
2.95450000e-03 4.57150000e-02 9.32700000e-02 1.39480000e-01 4.08840000e-01 6.58340000e-01 5.91250000e-02 2.95450000e-03 1.14890000e+00
5.39470000e-03 4.65310000e-02 9.26600000e-02 1.37400000e-01 4.05660000e-01 6.57180000e-01 5.97660000e-02 5.39470000e-03 1.13580000e+00
7.30130000e-03 4.71080000e-02 9.20600000e-02 1.35570000e-01 4.02730000e-01 6.55720000e-01 6.01880000e-02 7.30130000e-03 1.12180000e+00
8.97170000e-03 4.75600000e-02 9.14300000e-02 1.33800000e-01 3.99780000e-01 6.53950000e-01 6.04880000e-02 8.97170000e-03 1.10630000e+00
1.05880000e-02 4.79400000e-02 9.07000000e-02 1.31900000e-01 3.96510000e-01 6.51710000e-01 6.07050000e-02 1.05880000e-02 1.08820000e+00
1.18730000e-02 4.81950000e-02 9.00200000e-02 1.30220000e-01 3.93560000e-01 6.49500000e-01 6.08170000e-02 1.18730000e-02 1.07130000e+00
1.30130000e-02 4.83780000e-02 8.93300000e-02 1.28600000e-01 3.90640000e-01 6.47130000e-01 6.08610000e-02 1.30130000e-02 1.05410000e+00
1.38520000e-02 4.84830000e-02 8.87600000e-02 1.27310000e-01 3.88280000e-01 6.45110000e-01 6.08550000e-02 1.38520000e-02 1.04000000e+00
1.62360000e-02 4.86060000e-02 8.67700000e-02 1.23090000e-01 3.80290000e-01 6.37730000e-01 6.06140000e-02 1.62360000e-02 9.91540000e-01
1.44078976e-05 3.57635503e-02 7.87040619e-02 1.21022972e-01 4.08278637e-01 6.87135568e-01 4.98487263e-02 1.44078976e-05 9.72891223e-01
2.23990000e-03 3.62890000e-02 7.77000000e-02 1.18230000e-01 4.03030000e-01 6.82860000e-01 5.00740000e-02 2.23990000e-03 9.56590000e-01
4.06990000e-03 3.66690000e-02 7.66800000e-02 1.15570000e-01 3.97810000e-01 6.78220000e-01 5.01660000e-02 4.06990000e-03 9.37380000e-01
5.48590000e-03 3.69030000e-02 7.57600000e-02 1.13310000e-01 3.93230000e-01 6.73850000e-01 5.01550000e-02 5.48590000e-03 9.19120000e-01
6.71520000e-03 3.70540000e-02 7.48500000e-02 1.11150000e-01 3.88760000e-01 6.69390000e-01 5.00730000e-02 6.71520000e-03 9.00450000e-01
7.89370000e-03 3.71430000e-02 7.38500000e-02 1.08900000e-01 3.83970000e-01 6.64380000e-01 4.99180000e-02 7.89370000e-03 8.79680000e-01
8.82190000e-03 3.71670000e-02 7.29700000e-02 1.06970000e-01 3.79770000e-01 6.59840000e-01 4.97320000e-02 8.82190000e-03 8.61040000e-01
9.63750000e-03 3.71460000e-02 7.21000000e-02 1.05130000e-01 3.75690000e-01 6.55300000e-01 4.95110000e-02 9.63750000e-03 8.42660000e-01
1.02330000e-02 3.71020000e-02 7.14000000e-02 1.03680000e-01 3.72440000e-01 6.51610000e-01 4.93110000e-02 1.02330000e-02 8.27900000e-01
1.18980000e-02 3.68070000e-02 6.90800000e-02 9.90600000e-02 3.61780000e-01 6.39020000e-01 4.85150000e-02 1.18980000e-02 7.79110000e-01
1.11394139e-05 2.83926439e-02 6.57924118e-02 1.00941383e-01 4.00526518e-01 7.06072589e-01 4.22932244e-02 1.11394139e-05 8.24361024e-01
1.72540000e-03 2.86200000e-02 6.45300000e-02 9.79100000e-02 3.93340000e-01 6.98080000e-01 4.21260000e-02 1.72540000e-03 8.03640000e-01
3.12070000e-03 2.87470000e-02 6.32900000e-02 9.50700000e-02 3.86380000e-01 6.90010000e-01 4.18820000e-02 3.12070000e-03 7.81350000e-01
4.19030000e-03 2.87860000e-02 6.22100000e-02 9.26900000e-02 3.80390000e-01 6.82830000e-01 4.16100000e-02 4.19030000e-03 7.61160000e-01
