0.00000000e+00 8.12343000e-02 1.51770000e-01 1.74630000e-01 3.55850000e-01 4.62820000e-01 8.47900000e-02 0.00000000e+00 1.70900000e+00
0.00000000e+00 8.80069000e-02 1.57900000e-01 1.81650000e-01 3.64950000e-01 4.75650000e-01 9.18710000e-02 0.00000000e+00 1.88660000e+00
0.00000000e+00 9.68742000e-02 1.65870000e-01 1.90730000e-01 3.76640000e-01 4.92210000e-01 1.01130000e-01 0.00000000e+00 2.10310000e+00
0.00000000e+00 6.35371000e-02 1.35000000e-01 1.72190000e-01 3.76170000e-01 5.10160000e-01 7.07290000e-02 0.00000000e+00 1.48250000e+00
0.00000000e+00 6.98256000e-02 1.39640000e-01 1.77560000e-01 3.84180000e-01 5.24020000e-01 7.73670000e-02 0.00000000e+00 1.63460000e+00
0.00000000e+00 7.42982000e-02 1.42880000e-01 1.81280000e-01 3.89690000e-01 5.33690000e-01 8.20780000e-02 0.00000000e+00 1.73380000e+00
0.00000000e+00 7.99877000e-02 1.46940000e-01 1.85850000e-01 3.96450000e-01 5.45800000e-01 8.80590000e-02 0.00000000e+00 1.84850000e+00
0.00000000e+00 5.58200000e-02 1.21770000e-01 1.71500000e-01 3.96970000e-01 5.61800000e-01 6.62690000e-02 0.00000000e+00 1.38460000e+00
0.00000000e+00 6.01220000e-02 1.24060000e-01 1.73540000e-01 4.01230000e-01 5.72160000e-01 7.07660000e-02 0.00000000e+00 1.47530000e+00
0.00000000e+00 6.31120000e-02 1.25590000e-01 1.74810000e-01 4.03930000e-01 5.79140000e-01 7.38780000e-02 0.00000000e+00 1.53130000e+00
0.00000000e+00 6.68260000e-02 1.27390000e-01 1.76170000e-01 4.06930000e-01 5.87520000e-01 7.77280000e-02 0.00000000e+00 1.59170000e+00
0.00000000e+00 4.87460000e-02 1.07660000e-01 1.64850000e-01 4.10740000e-01 6.06210000e-01 6.15920000e-02 0.00000000e+00 1.25370000e+00
0.00000000e+00 5.16980000e-02 1.08560000e-01 1.64430000e-01 4.11820000e-01 6.13200000e-01 6.45610000e-02 0.00000000e+00 1.30780000e+00
0.00000000e+00 5.37040000e-02 1.09090000e-01 1.63910000e-01 4.12160000e-01 6.17610000e-01 6.65590000e-02 0.00000000e+00 1.33850000e+00
0.00000000e+00 5.61340000e-02 1.09590000e-01 1.62990000e-01 4.12040000e-01 6.22490000e-01 6.89530000e-02 0.00000000e+00 1.36800000e+00
0.00000000e+00 4.08150000e-02 9.16100000e-02 1.50650000e-01 4.21040000e-01 6.54770000e-01 5.55560000e-02 0.00000000e+00 1.09350000e+00
0.00000000e+00 4.26490000e-02 9.15100000e-02 1.48100000e-01 4.18600000e-01 6.57360000e-01 5.71870000e-02 0.00000000e+00 1.12000000e+00
0.00000000e+00 4.38520000e-02 9.13200000e-02 1.46120000e-01 4.16400000e-01 6.58460000e-01 5.82250000e-02 0.00000000e+00 1.13220000e+00
0.00000000e+00 4.52530000e-02 9.09200000e-02 1.43340000e-01 4.12950000e-01 6.58910000e-01 5.93890000e-02 0.00000000e+00 1.13940000e+00
0.00000000e+00 3.38250000e-02 7.82300000e-02 1.32290000e-01 4.24960000e-01 6.95880000e-01 4.94180000e-02 0.00000000e+00 9.53720000e-01
0.00000000e+00 3.49390000e-02 7.75300000e-02 1.28520000e-01 4.19420000e-01 6.93740000e-01 5.01390000e-02 0.00000000e+00 9.63290000e-01
0.00000000e+00 3.56350000e-02 7.69300000e-02 1.25710000e-01 4.14980000e-01 6.91350000e-01 5.05370000e-02 0.00000000e+00 9.64260000e-01
0.00000000e+00 3.63980000e-02 7.59900000e-02 1.21960000e-01 4.08660000e-01 6.87160000e-01 5.08960000e-02 0.00000000e+00 9.58380000e-01
0.00000000e+00 2.76630000e-02 6.71700000e-02 1.12000000e-01 4.23310000e-01 7.28560000e-01 4.32880000e-02 0.00000000e+00 8.35750000e-01
0.00000000e+00 2.83160000e-02 6.60700000e-02 1.07740000e-01 4.15030000e-01 7.21440000e-01 4.34000000e-02 0.00000000e+00 8.34020000e-01
0.00000000e+00 2.86930000e-02 6.51900000e-02 1.04630000e-01 4.08640000e-01 7.15430000e-01 4.33780000e-02 0.00000000e+00 8.27730000e-01
0.00000000e+00 2.90640000e-02 6.39300000e-02 1.00550000e-01 3.99840000e-01 7.06530000e-01 4.32200000e-02 0.00000000e+00 8.13650000e-01
0.00000000e+00 2.22480000e-02 5.77400000e-02 9.16500000e-02 4.16750000e-01 7.51720000e-01 3.72920000e-02 0.00000000e+00 7.36400000e-01
0.00000000e+00 2.26140000e-02 5.63700000e-02 8.74300000e-02 4.06070000e-01 7.39570000e-01 3.70160000e-02 0.00000000e+00 7.26690000e-01
0.00000000e+00 2.27990000e-02 5.53000000e-02 8.43800000e-02 3.98000000e-01 7.29960000e-01 3.67340000e-02 0.00000000e+00 7.15440000e-01
0.00000000e+00 2.29390000e-02 5.38300000e-02 8.04500000e-02 3.87100000e-01 7.16420000e-01 3.62650000e-02 0.00000000e+00 6.96000000e-01
0.00000000e+00 1.75300000e-02 4.93500000e-02 7.26400000e-02 4.05900000e-01 7.64720000e-01 3.15670000e-02 0.00000000e+00 6.51910000e-01
0.00000000e+00 1.77330000e-02 4.78100000e-02 6.88000000e-02 3.93160000e-01 7.47720000e-01 3.10690000e-02 0.00000000e+00 6.36380000e-01
0.00000000e+00 1.78120000e-02 4.66400000e-02 6.60600000e-02 3.83680000e-01 7.34670000e-01 3.06450000e-02 0.00000000e+00 6.21680000e-01
0.00000000e+00 1.78310000e-02 4.50500000e-02 6.25500000e-02 3.71030000e-01 7.16770000e-01 3.00140000e-02 0.00000000e+00 5.98720000e-01
0.00000000e+00 1.34800000e-02 4.16500000e-02 5.58300000e-02 3.91350000e-01 7.67620000e-01 2.62370000e-02 0.00000000e+00 5.79110000e-01
0.00000000e+00 1.36020000e-02 4.00400000e-02 5.25700000e-02 3.76900000e-01 7.46110000e-01 2.56380000e-02 0.00000000e+00 5.59320000e-01
0.00000000e+00 1.36320000e-02 3.88500000e-02 5.02600000e-02 3.66260000e-01 7.29920000e-01 2.51550000e-02 0.00000000e+00 5.42230000e-01
0.00000000e+00 1.36040000e-02 3.72500000e-02 4.73200000e-02 3.52210000e-01 7.08100000e-01 2.44700000e-02 0.00000000e+00 5.17040000e-01
0.00000000e+00 1.00800000e-02 3.45200000e-02 4.17000000e-02 3.73550000e-01 7.60740000e-01 2.14130000e-02 0.00000000e+00 5.15570000e-01
0.00000000e+00 1.01740000e-02 3.29500000e-02 3.90800000e-02 3.57730000e-01 7.35240000e-01 2.07980000e-02 0.00000000e+00 4.92710000e-01
0.00000000e+00 1.01940000e-02 3.17900000e-02 3.72400000e-02 3.46190000e-01 7.16310000e-01 2.03160000e-02 0.00000000e+00 4.74030000e-01
0.00000000e+00 1.01608000e-02 3.02800000e-02 3.49000000e-02 3.31080000e-01 6.91120000e-01 1.96460000e-02 0.00000000e+00 4.47560000e-01
0.00000000e+00 7.28970000e-03 2.79600000e-02 3.02800000e-02 3.52980000e-01 7.45040000e-01 1.71510000e-02 0.00000000e+00 4.59500000e-01
0.00000000e+00 7.38710000e-03 2.65100000e-02 2.82900000e-02 3.36140000e-01 7.16140000e-01 1.65740000e-02 0.00000000e+00 4.34500000e-01
0.00000000e+00 7.41620000e-03 2.54600000e-02 2.68800000e-02 3.23950000e-01 6.94930000e-01 1.61300000e-02 0.00000000e+00 4.14870000e-01
0.00000000e+00 7.40430000e-03 2.40800000e-02 2.51100000e-02 3.08120000e-01 6.66970000e-01 1.55210000e-02 0.00000000e+00 3.87860000e-01
0.00000000e+00 5.06880000e-03 2.20800000e-02 2.14100000e-02 3.30030000e-01 7.21470000e-01 1.34880000e-02 0.00000000e+00 4.09550000e-01
0.00000000e+00 5.18560000e-03 2.08100000e-02 1.99600000e-02 3.12520000e-01 6.89850000e-01 1.29830000e-02 0.00000000e+00 3.83200000e-01
0.00000000e+00 5.23310000e-03 1.99000000e-02 1.89500000e-02 2.99950000e-01 6.66840000e-01 1.25970000e-02 0.00000000e+00 3.63110000e-01
0.00000000e+00 5.25080000e-03 1.87200000e-02 1.76600000e-02 2.83730000e-01 6.36770000e-01 1.20710000e-02 0.00000000e+00 3.36130000e-01
0.00000000e+00 3.35690000e-03 1.69500000e-02 1.47500000e-02 3.05130000e-01 6.91230000e-01 1.04140000e-02 0.00000000e+00 3.64720000e-01
0.00000000e+00 3.49470000e-03 1.59000000e-02 1.37500000e-02 2.87320000e-01 6.57570000e-01 9.99360000e-03 0.00000000e+00 3.37670000e-01
0.00000000e+00 3.56140000e-03 1.51400000e-02 1.30500000e-02 2.74620000e-01 6.33250000e-01 9.67330000e-03 0.00000000e+00 3.17530000e-01
0.00000000e+00 3.60920000e-03 1.41800000e-02 1.21600000e-02 2.58350000e-01 6.01720000e-01 9.23860000e-03 0.00000000e+00 2.91030000e-01
0.00000000e+00 2.08330000e-03 1.26400000e-02 9.91000000e-03 2.78750000e-01 6.55510000e-01 7.89390000e-03 0.00000000e+00 3.24260000e-01
0.00000000e+00 2.23900000e-03 1.18000000e-02 9.25000000e-03 2.60990000e-01 6.20470000e-01 7.56050000e-03 0.00000000e+00 2.97040000e-01
0.00000000e+00 2.32150000e-03 1.12100000e-02 8.79000000e-03 2.48420000e-01 5.95350000e-01 7.30580000e-03 0.00000000e+00 2.77200000e-01
0.00000000e+00 2.39410000e-03 1.04500000e-02 8.20000000e-03 2.32420000e-01 5.62960000e-01 6.96020000e-03 0.00000000e+00 2.51540000e-01
0.00000000e+00 1.17550000e-03 9.14000000e-03 6.49000000e-03 2.51410000e-01 6.15450000e-01 5.87630000e-03 0.00000000e+00 2.87600000e-01
0.00000000e+00 1.34080000e-03 8.50000000e-03 6.09000000e-03 2.34060000e-01 5.79700000e-01 5.62260000e-03 0.00000000e+00 2.60670000e-01
0.00000000e+00 1.43310000e-03 8.07000000e-03 5.80000000e-03 2.21850000e-01 5.54230000e-01 5.42770000e-03 0.00000000e+00 2.41390000e-01
0.00000000e+00 1.52200000e-03 7.50000000e-03 5.42000000e-03 2.06410000e-01 5.21590000e-01 5.16210000e-03 0.00000000e+00 2.16850000e-01
0.00000000e+00 5.60000000e-04 6.39000000e-03 4.15000000e-03 2.23650000e-01 5.72160000e-01 4.29550000e-03 0.00000000e+00 2.54290000e-01
0.00000000e+00 7.25900000e-04 5.94000000e-03 3.92000000e-03 2.07030000e-01 5.36320000e-01 4.11030000e-03 0.00000000e+00 2.28030000e-01
0.00000000e+00 8.21400000e-04 5.62000000e-03 3.75000000e-03 1.95410000e-01 5.10920000e-01 3.96640000e-03 0.00000000e+00 2.09530000e-01
0.00000000e+00 9.18000000e-04 5.22000000e-03 3.53000000e-03 1.80800000e-01 4.78570000e-01 3.76900000e-03 0.00000000e+00 1.86330000e-01
0.00000000e+00 1.70200000e-04 4.32000000e-03 2.59000000e-03 1.96000000e-01 5.26640000e-01 3.08390000e-03 0.00000000e+00 2.23980000e-01
