0.00000000e+00 5.50353200e-01 8.50595500e-01 8.50600880e-01 8.51000000e-01 8.51830000e-01 5.49300000e-01 0.00000000e+00 1.39460000e+01
0.00000000e+00 6.47600900e-01 9.44743500e-01 9.44750620e-01 9.45230000e-01 9.46140000e-01 6.46530000e-01 0.00000000e+00 1.53290000e+01
0.00000000e+00 4.07974100e-01 7.02821400e-01 7.02826700e-01 7.03170000e-01 7.03990000e-01 4.06900000e-01 0.00000000e+00 1.04340000e+01
0.00000000e+00 4.64532800e-01 7.56196700e-01 7.56210170e-01 7.56640000e-01 7.57540000e-01 4.63440000e-01 0.00000000e+00 1.08400000e+01
0.00000000e+00 5.16236700e-01 8.05590800e-01 8.05602190e-01 8.06100000e-01 8.07070000e-01 5.15130000e-01 0.00000000e+00 1.14290000e+01
0.00000000e+00 6.01585000e-01 8.87891200e-01 8.87906490e-01 8.88500000e-01 8.89560000e-01 6.00460000e-01 0.00000000e+00 1.27320000e+01
0.00000000e+00 3.66992500e-01 6.29068500e-01 6.29070220e-01 6.29710000e-01 6.31030000e-01 3.65740000e-01 0.00000000e+00 5.04670000e+00
0.00000000e+00 3.99813700e-01 6.58862300e-01 6.58866440e-01 6.59650000e-01 6.61100000e-01 3.98540000e-01 0.00000000e+00 5.37660000e+00
0.00000000e+00 4.33539200e-01 6.90388400e-01 6.90394230e-01 6.91290000e-01 6.92840000e-01 4.32250000e-01 0.00000000e+00 5.89420000e+00
0.00000000e+00 4.93629700e-01 7.47571200e-01 7.47597200e-01 7.48650000e-01 7.50320000e-01 4.92320000e-01 0.00000000e+00 7.05690000e+00
0.00000000e+00 3.28760100e-01 5.59627400e-01 5.59624800e-01 5.60840000e-01 5.62950000e-01 3.27300000e-01 0.00000000e+00 1.75650000e+00
0.00000000e+00 3.49283400e-01 5.77244400e-01 5.77257800e-01 5.78710000e-01 5.81000000e-01 3.47800000e-01 0.00000000e+00 2.10040000e+00
0.00000000e+00 3.73300400e-01 5.99140800e-01 5.99164300e-01 6.00800000e-01 6.03230000e-01 3.71800000e-01 0.00000000e+00 2.61210000e+00
0.00000000e+00 4.18972700e-01 6.42029500e-01 6.42069000e-01 6.43960000e-01 6.46580000e-01 4.17450000e-01 0.00000000e+00 3.72050000e+00
0.00000000e+00 3.07536300e-01 5.20734600e-01 5.20733200e-01 5.22470000e-01 5.25210000e-01 3.05940000e-01 0.00000000e+00 5.35940000e-01
0.00000000e+00 3.24430500e-01 5.34787500e-01 5.34800300e-01 5.36850000e-01 5.39820000e-01 3.22810000e-01 0.00000000e+00 9.12480000e-01
0.00000000e+00 3.45298200e-01 5.53589600e-01 5.53618800e-01 5.55910000e-01 5.59050000e-01 3.43660000e-01 0.00000000e+00 1.43730000e+00
0.00000000e+00 3.85851200e-01 5.91429300e-01 5.91474300e-01 5.94100000e-01 5.97480000e-01 3.84190000e-01 0.00000000e+00 2.53480000e+00
0.00000000e+00 2.92900200e-01 4.93750100e-01 4.93748200e-01 4.96000000e-01 4.99300000e-01 2.91200000e-01 0.00000000e+00 -1.29590000e-01
0.00000000e+00 3.08084900e-01 5.06144400e-01 5.06157100e-01 5.08790000e-01 5.12360000e-01 3.06360000e-01 0.00000000e+00 2.74500000e-01
0.00000000e+00 3.27342800e-01 5.23374100e-01 5.23403900e-01 5.26330000e-01 5.30100000e-01 3.25600000e-01 0.00000000e+00 8.11000000e-01
0.00000000e+00 3.65066100e-01 5.58431700e-01 5.58489000e-01 5.61820000e-01 5.65860000e-01 3.63300000e-01 0.00000000e+00 1.90340000e+00
0.00000000e+00 2.81795000e-01 4.73177300e-01 4.73185300e-01 4.75900000e-01 4.79680000e-01 2.80010000e-01 0.00000000e+00 -5.19700000e-01
0.00000000e+00 2.96219900e-01 4.84856900e-01 4.84884300e-01 4.88040000e-01 4.92120000e-01 2.94410000e-01 0.00000000e+00 -9.11320000e-02
0.00000000e+00 3.14637900e-01 5.01274900e-01 5.01315600e-01 5.04810000e-01 5.09120000e-01 3.12810000e-01 0.00000000e+00 4.56270000e-01
0.00000000e+00 3.50691300e-01 5.34704900e-01 5.34768800e-01 5.38730000e-01 5.43350000e-01 3.48840000e-01 0.00000000e+00 1.54670000e+00
0.00000000e+00 2.48402900e-01 4.10905000e-01 4.10902400e-01 4.15860000e-01 4.21670000e-01 2.46330000e-01 0.00000000e+00 -1.31300000e+00
0.00000000e+00 2.61956900e-01 4.21862000e-01 4.21902100e-01 4.27550000e-01 4.33770000e-01 2.59860000e-01 0.00000000e+00 -8.05740000e-01
0.00000000e+00 2.78773900e-01 4.36781000e-01 4.36845900e-01 4.43020000e-01 4.49560000e-01 2.76660000e-01 0.00000000e+00 -2.25300000e-01
0.00000000e+00 3.10985700e-01 4.66519000e-01 4.66625500e-01 4.73520000e-01 4.80490000e-01 3.08850000e-01 0.00000000e+00 8.56160000e-01
0.00000000e+00 2.16535900e-01 3.50985000e-01 3.51003800e-01 3.59950000e-01 3.68670000e-01 2.14140000e-01 0.00000000e+00 -1.60840000e+00
0.00000000e+00 2.30665100e-01 3.62737000e-01 3.62802100e-01 3.72800000e-01 3.82110000e-01 2.28250000e-01 0.00000000e+00 -1.02540000e+00
0.00000000e+00 2.46878100e-01 3.77209000e-01 3.77326000e-01 3.88120000e-01 3.97860000e-01 2.44450000e-01 0.00000000e+00 -4.18150000e-01
0.00000000e+00 2.76584000e-01 4.04680000e-01 4.04845000e-01 4.16720000e-01 4.27070000e-01 2.74140000e-01 0.00000000e+00 6.43730000e-01
0.00000000e+00 1.98568000e-01 3.17134000e-01 3.17152000e-01 3.29660000e-01 3.40630000e-01 1.95970000e-01 0.00000000e+00 -1.61830000e+00
0.00000000e+00 2.13301400e-01 3.29669000e-01 3.29757000e-01 3.43590000e-01 3.55260000e-01 2.10690000e-01 0.00000000e+00 -9.96090000e-01
0.00000000e+00 2.29349800e-01 3.44128000e-01 3.44280000e-01 3.59110000e-01 3.71300000e-01 2.26730000e-01 0.00000000e+00 -3.78750000e-01
0.00000000e+00 2.57879200e-01 3.70582000e-01 3.70820000e-01 3.87000000e-01 3.99900000e-01 2.55250000e-01 0.00000000e+00 6.63590000e-01
0.00000000e+00 1.86134600e-01 2.93779000e-01 2.93814000e-01 3.09610000e-01 3.22440000e-01 1.83390000e-01 0.00000000e+00 -1.56930000e+00
0.00000000e+00 2.01321900e-01 3.06929000e-01 3.07048000e-01 3.24390000e-01 3.38020000e-01 1.98570000e-01 0.00000000e+00 -9.22950000e-01
0.00000000e+00 2.17275600e-01 3.21409000e-01 3.21606000e-01 3.40110000e-01 3.54330000e-01 2.14520000e-01 0.00000000e+00 -3.01750000e-01
0.00000000e+00 2.45008300e-01 3.47232000e-01 3.47530000e-01 3.67600000e-01 3.82630000e-01 2.42250000e-01 0.00000000e+00 7.22210000e-01
0.00000000e+00 1.76687600e-01 2.76149000e-01 2.76194000e-01 2.95090000e-01 3.09550000e-01 1.73830000e-01 0.00000000e+00 -1.50410000e+00
0.00000000e+00 1.92218700e-01 2.89782000e-01 2.89939000e-01 3.10570000e-01 3.25900000e-01 1.89360000e-01 0.00000000e+00 -8.41530000e-01
0.00000000e+00 2.08097700e-01 3.04300000e-01 3.04540000e-01 3.26470000e-01 3.42460000e-01 2.05240000e-01 0.00000000e+00 -2.19570000e-01
0.00000000e+00 2.35203800e-01 3.29651000e-01 3.30013000e-01 3.53690000e-01 3.70570000e-01 2.32350000e-01 0.00000000e+00 7.87190000e-01
0.00000000e+00 1.48700400e-01 2.25096000e-01 2.25262000e-01 2.57620000e-01 2.78230000e-01 1.45520000e-01 0.00000000e+00 -1.16730000e+00
0.00000000e+00 1.65131400e-01 2.40215000e-01 2.40555000e-01 2.75300000e-01 2.97110000e-01 1.61980000e-01 0.00000000e+00 -4.72530000e-01
0.00000000e+00 1.80637500e-01 2.54795000e-01 2.55283000e-01 2.91800000e-01 3.14500000e-01 1.77510000e-01 0.00000000e+00 1.37160000e-01
0.00000000e+00 2.05742500e-01 2.78719000e-01 2.79399000e-01 3.18280000e-01 3.42200000e-01 2.02650000e-01 0.00000000e+00 1.07190000e+00
0.00000000e+00 1.23628800e-01 1.82874000e-01 1.83413000e-01 2.36830000e-01 2.65670000e-01 1.20270000e-01 0.00000000e+00 -6.54200000e-01
0.00000000e+00 1.40446400e-01 1.99125000e-01 1.99987000e-01 2.56450000e-01 2.86940000e-01 1.37170000e-01 0.00000000e+00 3.55340000e-02
0.00000000e+00 1.55262600e-01 2.13559000e-01 2.14656000e-01 2.73360000e-01 3.05100000e-01 1.52050000e-01 0.00000000e+00 6.05130000e-01
0.00000000e+00 1.78024100e-01 2.35855000e-01 2.37282000e-01 2.98950000e-01 3.32370000e-01 1.74900000e-01 0.00000000e+00 1.43450000e+00
0.00000000e+00 1.10892800e-01 1.64350000e-01 1.65415000e-01 2.35410000e-01 2.70400000e-01 1.07590000e-01 0.00000000e+00 -2.83490000e-01
0.00000000e+00 1.27564700e-01 1.80910000e-01 1.82429000e-01 2.55780000e-01 2.92790000e-01 1.24390000e-01 0.00000000e+00 3.80090000e-01
0.00000000e+00 1.41727200e-01 1.95020000e-01 1.96864000e-01 2.72670000e-01 3.11210000e-01 1.38650000e-01 0.00000000e+00 9.10100000e-01
0.00000000e+00 1.62854400e-01 2.16080000e-01 2.18385000e-01 2.97420000e-01 3.38000000e-01 1.59910000e-01 0.00000000e+00 1.65950000e+00
0.00000000e+00 1.02942500e-01 1.54720000e-01 1.56463000e-01 2.40180000e-01 2.80400000e-01 9.98100000e-02 0.00000000e+00 4.31130000e-03
0.00000000e+00 1.19284800e-01 1.71240000e-01 1.73538000e-01 2.60760000e-01 3.03340000e-01 1.16320000e-01 0.00000000e+00 6.36640000e-01
0.00000000e+00 1.32828600e-01 1.84920000e-01 1.87635000e-01 2.77410000e-01 3.21750000e-01 1.29990000e-01 0.00000000e+00 1.13030000e+00
0.00000000e+00 1.52608300e-01 2.04880000e-01 2.08161000e-01 3.01280000e-01 3.47990000e-01 1.49940000e-01 0.00000000e+00 1.81390000e+00
0.00000000e+00 9.74462000e-02 1.49450000e-01 1.51976000e-01 2.47370000e-01 2.92320000e-01 9.45510000e-02 0.00000000e+00 2.37160000e-01
0.00000000e+00 1.13373100e-01 1.65720000e-01 1.68908000e-01 2.67870000e-01 3.15470000e-01 1.10680000e-01 0.00000000e+00 8.37350000e-01
0.00000000e+00 1.26322100e-01 1.78910000e-01 1.82590000e-01 2.84140000e-01 3.33730000e-01 1.23780000e-01 0.00000000e+00 1.29770000e+00
0.00000000e+00 1.44949800e-01 1.97850000e-01 2.02190000e-01 3.07120000e-01 3.59360000e-01 1.42610000e-01 0.00000000e+00 1.92530000e+00
0.00000000e+00 9.02712000e-02 1.45100000e-01 1.49510000e-01 2.63910000e-01 3.17460000e-01 8.79710000e-02 0.00000000e+00 5.92450000e-01
0.00000000e+00 1.05252000e-01 1.60520000e-01 1.65770000e-01 2.83740000e-01 3.40470000e-01 1.03210000e-01 0.00000000e+00 1.13050000e+00
0.00000000e+00 1.17101300e-01 1.72670000e-01 1.78550000e-01 2.99090000e-01 3.58180000e-01 1.15250000e-01 0.00000000e+00 1.53260000e+00
0.00000000e+00 1.33768300e-01 1.89690000e-01 1.96400000e-01 3.20270000e-01 3.82510000e-01 1.32170000e-01 0.00000000e+00 2.06750000e+00
0.00000000e+00 8.39328000e-02 1.44440000e-01 1.52280000e-01 2.88010000e-01 3.53390000e-01 8.26860000e-02 0.00000000e+00 9.49250000e-01
0.00000000e+00 9.74326800e-02 1.58230000e-01 1.67130000e-01 3.06290000e-01 3.75500000e-01 9.65030000e-02 0.00000000e+00 1.40440000e+00
0.00000000e+00 1.07828260e-01 1.68800000e-01 1.78460000e-01 3.20080000e-01 3.92120000e-01 1.07130000e-01 0.00000000e+00 1.73520000e+00
0.00000000e+00 1.22074830e-01 1.83240000e-01 1.93900000e-01 3.38690000e-01 4.14470000e-01 1.21680000e-01 0.00000000e+00 2.16360000e+00
0.00000000e+00 7.75925500e-02 1.45880000e-01 1.60510000e-01 3.20900000e-01 4.04610000e-01 7.82510000e-02 0.00000000e+00 1.27920000e+00
0.00000000e+00 8.87913000e-02 1.56840000e-01 1.72700000e-01 3.36260000e-01 4.24620000e-01 8.98160000e-02 0.00000000e+00 1.62390000e+00
0.00000000e+00 9.71603000e-02 1.64980000e-01 1.81720000e-01 3.47530000e-01 4.39280000e-01 9.84480000e-02 0.00000000e+00 1.86600000e+00
0.00000000e+00 1.08332700e-01 1.75800000e-01 1.93650000e-01 3.62330000e-01 4.58540000e-01 1.09960000e-01 0.00000000e+00 2.16960000e+00
0.00000000e+00 7.29064000e-02 1.45450000e-01 1.67510000e-01 3.45370000e-01 4.46430000e-01 7.54660000e-02 0.00000000e+00 1.42740000e+00
0.00000000e+00 8.21456000e-02 1.53870000e-01 1.77130000e-01 3.57960000e-01 4.64250000e-01 8.50770000e-02 0.00000000e+00 1.68960000e+00
0.00000000e+00 8.89105000e-02 1.59990000e-01 1.84090000e-01 3.67000000e-01 4.77080000e-01 9.21050000e-02 0.00000000e+00 1.86910000e+00
0.00000000e+00 9.77608000e-02 1.67960000e-01 1.93090000e-01 3.78630000e-01 4.93650000e-01 1.01290000e-01 0.00000000e+00 2.08790000e+00
0.00000000e+00 6.47285000e-02 1.37760000e-01 1.74220000e-01 3.77970000e-01 5.11990000e-01 7.07310000e-02 0.00000000e+00 1.47150000e+00
0.00000000e+00 7.10106000e-02 1.42370000e-01 1.79520000e-01 3.85910000e-01 5.25860000e-01 7.73150000e-02 0.00000000e+00 1.62570000e+00
0.00000000e+00 7.54784000e-02 1.45610000e-01 1.83170000e-01 3.91370000e-01 5.35550000e-01 8.19890000e-02 0.00000000e+00 1.72620000e+00
0.00000000e+00 8.11608000e-02 1.49630000e-01 1.87670000e-01 3.98070000e-01 5.47660000e-01 8.79240000e-02 0.00000000e+00 1.84250000e+00
0.00000000e+00 5.71540000e-02 1.25080000e-01 1.72800000e-01 3.98230000e-01 5.64070000e-01 6.59280000e-02 0.00000000e+00 1.38080000e+00
0.00000000e+00 6.14404000e-02 1.27300000e-01 1.74820000e-01 4.02460000e-01 5.74420000e-01 7.03880000e-02 0.00000000e+00 1.47270000e+00
0.00000000e+00 6.44176000e-02 1.28770000e-01 1.76050000e-01 4.05130000e-01 5.81390000e-01 7.34750000e-02 0.00000000e+00 1.52940000e+00
0.00000000e+00 6.81130000e-02 1.30490000e-01 1.77380000e-01 4.08090000e-01 5.89760000e-01 7.72930000e-02 0.00000000e+00 1.59060000e+00
0.00000000e+00 5.01390000e-02 1.11240000e-01 1.65630000e-01 4.11590000e-01 6.08790000e-01 6.09710000e-02 0.00000000e+00 1.25380000e+00
0.00000000e+00 5.30640000e-02 1.11980000e-01 1.65210000e-01 4.12660000e-01 6.15720000e-01 6.39190000e-02 0.00000000e+00 1.30830000e+00
0.00000000e+00 5.50450000e-02 1.12390000e-01 1.64720000e-01 4.13010000e-01 6.20090000e-01 6.59010000e-02 0.00000000e+00 1.33930000e+00
0.00000000e+00 5.74440000e-02 1.12740000e-01 1.63820000e-01 4.12900000e-01 6.24910000e-01 6.82780000e-02 0.00000000e+00 1.36900000e+00
0.00000000e+00 4.22060000e-02 9.49800000e-02 1.51240000e-01 4.21710000e-01 6.57380000e-01 5.46880000e-02 0.00000000e+00 1.09550000e+00
0.00000000e+00 4.39940000e-02 9.46500000e-02 1.48770000e-01 4.19320000e-01 6.59870000e-01 5.63140000e-02 0.00000000e+00 1.12190000e+00
0.00000000e+00 4.51630000e-02 9.42900000e-02 1.46840000e-01 4.17150000e-01 6.60900000e-01 5.73500000e-02 0.00000000e+00 1.13390000e+00
0.00000000e+00 4.65180000e-02 9.36600000e-02 1.44140000e-01 4.13740000e-01 6.61240000e-01 5.85130000e-02 0.00000000e+00 1.14080000e+00
0.00000000e+00 3.51540000e-02 8.08600000e-02 1.33220000e-01 4.25860000e-01 6.98170000e-01 4.84080000e-02 0.00000000e+00 9.55770000e-01
0.00000000e+00 3.62100000e-02 7.98900000e-02 1.29550000e-01 4.20380000e-01 6.95900000e-01 4.91400000e-02 0.00000000e+00 9.64950000e-01
0.00000000e+00 3.68650000e-02 7.91100000e-02 1.26810000e-01 4.15980000e-01 6.93430000e-01 4.95480000e-02 0.00000000e+00 9.65630000e-01
0.00000000e+00 3.75710000e-02 7.79400000e-02 1.23140000e-01 4.09710000e-01 6.89130000e-01 4.99190000e-02 0.00000000e+00 9.59390000e-01
0.00000000e+00 2.88940000e-02 6.87500000e-02 1.13590000e-01 4.24690000e-01 7.30300000e-01 4.22240000e-02 0.00000000e+00 8.37200000e-01
0.00000000e+00 2.94820000e-02 6.74100000e-02 1.09400000e-01 4.16440000e-01 7.23080000e-01 4.23600000e-02 0.00000000e+00 8.35000000e-01
0.00000000e+00 2.98120000e-02 6.63600000e-02 1.06340000e-01 4.10080000e-01 7.17000000e-01 4.23560000e-02 0.00000000e+00 8.28390000e-01
0.00000000e+00 3.01220000e-02 6.49000000e-02 1.02300000e-01 4.01300000e-01 7.08010000e-01 4.22230000e-02 0.00000000e+00 8.13930000e-01
0.00000000e+00 2.33580000e-02 5.82100000e-02 9.39700000e-02 4.18660000e-01 7.52900000e-01 3.62400000e-02 0.00000000e+00 7.37020000e-01
0.00000000e+00 2.36570000e-02 5.66500000e-02 8.97600000e-02 4.07970000e-01 7.40690000e-01 3.59980000e-02 0.00000000e+00 7.26860000e-01
0.00000000e+00 2.37940000e-02 5.54600000e-02 8.67100000e-02 3.99890000e-01 7.31030000e-01 3.57410000e-02 0.00000000e+00 7.15320000e-01
0.00000000e+00 2.38730000e-02 5.38500000e-02 8.27600000e-02 3.88960000e-01 7.17450000e-01 3.53050000e-02 0.00000000e+00 6.95550000e-01
0.00000000e+00 1.85130000e-02 4.88400000e-02 7.55800000e-02 4.08250000e-01 7.65470000e-01 3.05760000e-02 0.00000000e+00 6.51710000e-01
0.00000000e+00 1.86480000e-02 4.72000000e-02 7.16700000e-02 3.95440000e-01 7.48460000e-01 3.01170000e-02 0.00000000e+00 6.35800000e-01
0.00000000e+00 1.86790000e-02 4.59600000e-02 6.88700000e-02 3.85900000e-01 7.35400000e-01 2.97210000e-02 0.00000000e+00 6.20860000e-01
0.00000000e+00 1.86380000e-02 4.43100000e-02 6.52900000e-02 3.73180000e-01 7.17510000e-01 2.91280000e-02 0.00000000e+00 5.97650000e-01
0.00000000e+00 1.43330000e-02 4.04200000e-02 5.91300000e-02 3.93930000e-01 7.68150000e-01 2.53370000e-02 0.00000000e+00 5.78180000e-01
0.00000000e+00 1.43890000e-02 3.87900000e-02 5.57400000e-02 3.79360000e-01 7.46680000e-01 2.47790000e-02 0.00000000e+00 5.58090000e-01
0.00000000e+00 1.43740000e-02 3.75800000e-02 5.33300000e-02 3.68630000e-01 7.30520000e-01 2.43260000e-02 0.00000000e+00 5.40830000e-01
0.00000000e+00 1.42882000e-02 3.59800000e-02 5.02600000e-02 3.54460000e-01 7.08730000e-01 2.36790000e-02 0.00000000e+00 5.15460000e-01
0.00000000e+00 1.08071000e-02 3.28500000e-02 4.51100000e-02 3.76160000e-01 7.61290000e-01 2.06210000e-02 0.00000000e+00 5.14040000e-01
0.00000000e+00 1.08402000e-02 3.13200000e-02 4.22900000e-02 3.60170000e-01 7.35850000e-01 2.00460000e-02 0.00000000e+00 4.90960000e-01
0.00000000e+00 1.08171000e-02 3.02100000e-02 4.03100000e-02 3.48510000e-01 7.16970000e-01 1.95930000e-02 0.00000000e+00 4.72170000e-01
0.00000000e+00 1.07318000e-02 2.87500000e-02 3.77900000e-02 3.33250000e-01 6.91840000e-01 1.89610000e-02 0.00000000e+00 4.45610000e-01
0.00000000e+00 7.89940000e-03 2.61400000e-02 3.35300000e-02 3.55410000e-01 7.45800000e-01 1.64720000e-02 0.00000000e+00 4.57460000e-01
0.00000000e+00 7.94190000e-03 2.47800000e-02 3.13200000e-02 3.38390000e-01 7.16980000e-01 1.59340000e-02 0.00000000e+00 4.32340000e-01
0.00000000e+00 7.93250000e-03 2.37900000e-02 2.97600000e-02 3.26070000e-01 6.95810000e-01 1.55170000e-02 0.00000000e+00 4.12660000e-01
0.00000000e+00 7.87240000e-03 2.25100000e-02 2.77800000e-02 3.10070000e-01 6.67910000e-01 1.49420000e-02 0.00000000e+00 3.85630000e-01
0.00000000e+00 5.57240000e-03 2.03200000e-02 2.43400000e-02 3.32160000e-01 7.22570000e-01 1.29210000e-02 0.00000000e+00 4.07110000e-01
0.00000000e+00 5.63920000e-03 1.91500000e-02 2.26500000e-02 3.14460000e-01 6.91000000e-01 1.24500000e-02 0.00000000e+00 3.80730000e-01
0.00000000e+00 5.65250000e-03 1.83300000e-02 2.14700000e-02 3.01760000e-01 6.68030000e-01 1.20880000e-02 0.00000000e+00 3.60640000e-01
0.00000000e+00 5.62860000e-03 1.72400000e-02 1.99900000e-02 2.85390000e-01 6.37990000e-01 1.15930000e-02 0.00000000e+00 3.33710000e-01
0.00000000e+00 3.76440000e-03 1.53800000e-02 1.72300000e-02 3.06890000e-01 6.92720000e-01 9.94980000e-03 0.00000000e+00 3.61980000e-01
0.00000000e+00 3.85920000e-03 1.44400000e-02 1.60100000e-02 2.88900000e-01 6.59080000e-01 9.55940000e-03 0.00000000e+00 3.34960000e-01
0.00000000e+00 3.89640000e-03 1.37700000e-02 1.51600000e-02 2.76090000e-01 6.34780000e-01 9.26010000e-03 0.00000000e+00 3.14890000e-01
0.00000000e+00 3.90870000e-03 1.29100000e-02 1.40800000e-02 2.59670000e-01 6.03250000e-01 8.85230000e-03 0.00000000e+00 2.88500000e-01
0.00000000e+00 2.40850000e-03 1.13300000e-02 1.19100000e-02 2.80120000e-01 6.57370000e-01 7.52340000e-03 0.00000000e+00 3.21300000e-01
0.00000000e+00 2.52700000e-03 1.06100000e-02 1.10600000e-02 2.62220000e-01 6.22320000e-01 7.21470000e-03 0.00000000e+00 2.94190000e-01
0.00000000e+00 2.58460000e-03 1.01000000e-02 1.04700000e-02 2.49550000e-01 5.97180000e-01 6.97760000e-03 0.00000000e+00 2.74450000e-01
0.00000000e+00 2.62700000e-03 9.43000000e-03 9.71000000e-03 2.33420000e-01 5.64760000e-01 6.65430000e-03 0.00000000e+00 2.48950000e-01
0.00000000e+00 1.43030000e-03 8.11000000e-03 8.03000000e-03 2.52430000e-01 6.17620000e-01 5.58680000e-03 0.00000000e+00 2.84490000e-01
0.00000000e+00 1.56420000e-03 7.58000000e-03 7.47000000e-03 2.34960000e-01 5.81820000e-01 5.35300000e-03 0.00000000e+00 2.57730000e-01
0.00000000e+00 1.63570000e-03 7.20000000e-03 7.07000000e-03 2.22670000e-01 5.56290000e-01 5.17220000e-03 0.00000000e+00 2.38600000e-01
0.00000000e+00 1.69970000e-03 6.71000000e-03 6.57000000e-03 2.07140000e-01 5.23580000e-01 4.92470000e-03 0.00000000e+00 2.14260000e-01
0.00000000e+00 7.55700000e-04 5.64000000e-03 5.28000000e-03 2.24370000e-01 5.74550000e-01 4.07410000e-03 0.00000000e+00 2.51100000e-01
0.00000000e+00 8.95800000e-04 5.27000000e-03 4.92000000e-03 2.07650000e-01 5.38610000e-01 3.90450000e-03 0.00000000e+00 2.25060000e-01
0.00000000e+00 9.74300000e-04 5.00000000e-03 4.67000000e-03 1.95970000e-01 5.13140000e-01 3.77170000e-03 0.00000000e+00 2.06740000e-01
0.00000000e+00 1.05060000e-03 4.66000000e-03 4.35000000e-03 1.81290000e-01 4.80680000e-01 3.58830000e-03 0.00000000e+00 1.83780000e-01
0.00000000e+00 3.17400000e-04 3.79000000e-03 3.39000000e-03 1.96480000e-01 5.29130000e-01 2.91840000e-03 0.00000000e+00 2.20760000e-01
