0.00000000e+00 5.63925600e-01 8.40782000e-01 8.40793630e-01 8.41430000e-01 8.42710000e-01 5.62480000e-01 0.00000000e+00 1.08470000e+01
0.00000000e+00 3.47239500e-01 6.01037400e-01 6.01035360e-01 6.01730000e-01 6.03330000e-01 3.45630000e-01 0.00000000e+00 3.92600000e+00
0.00000000e+00 3.77946600e-01 6.28827900e-01 6.28835490e-01 6.29680000e-01 6.31420000e-01 3.76310000e-01 0.00000000e+00 4.31260000e+00
0.00000000e+00 4.10556600e-01 6.59306600e-01 6.59328650e-01 6.60290000e-01 6.62130000e-01 4.08900000e-01 0.00000000e+00 4.88090000e+00
0.00000000e+00 4.69743000e-01 7.15705900e-01 7.15735300e-01 7.16860000e-01 7.18850000e-01 4.68060000e-01 0.00000000e+00 6.12350000e+00
0.00000000e+00 3.11776300e-01 5.35676800e-01 5.35669800e-01 5.36980000e-01 5.39510000e-01 3.09900000e-01 0.00000000e+00 1.20380000e+00
0.00000000e+00 3.32406100e-01 5.53501900e-01 5.53513800e-01 5.55070000e-01 5.57800000e-01 3.30500000e-01 0.00000000e+00 1.60350000e+00
0.00000000e+00 3.56788000e-01 5.75834600e-01 5.75853400e-01 5.77600000e-01 5.80490000e-01 3.54860000e-01 0.00000000e+00 2.16260000e+00
0.00000000e+00 4.03336700e-01 6.19691600e-01 6.19728900e-01 6.21740000e-01 6.24840000e-01 4.01380000e-01 0.00000000e+00 3.34250000e+00
0.00000000e+00 2.92031200e-01 4.98933000e-01 4.98934400e-01 5.00800000e-01 5.04060000e-01 2.89980000e-01 0.00000000e+00 1.96660000e-01
0.00000000e+00 3.09712400e-01 5.13868300e-01 5.13880200e-01 5.16070000e-01 5.19590000e-01 3.07630000e-01 0.00000000e+00 6.24880000e-01
0.00000000e+00 3.31385000e-01 5.33542400e-01 5.33570200e-01 5.36010000e-01 5.39720000e-01 3.29280000e-01 0.00000000e+00 1.19270000e+00
0.00000000e+00 3.73294700e-01 5.72824900e-01 5.72864300e-01 5.75650000e-01 5.79630000e-01 3.71160000e-01 0.00000000e+00 2.35370000e+00
0.00000000e+00 2.78384800e-01 4.73385800e-01 4.73387900e-01 4.75800000e-01 4.79710000e-01 2.76200000e-01 0.00000000e+00 -3.50510000e-01
0.00000000e+00 2.94686500e-01 4.86988200e-01 4.87003800e-01 4.89810000e-01 4.94020000e-01 2.92470000e-01 0.00000000e+00 1.01690000e-01
0.00000000e+00 3.14959500e-01 5.05286900e-01 5.05320800e-01 5.08430000e-01 5.12860000e-01 3.12720000e-01 0.00000000e+00 6.77690000e-01
0.00000000e+00 3.54259400e-01 5.41993400e-01 5.42052800e-01 5.45580000e-01 5.50310000e-01 3.51990000e-01 0.00000000e+00 1.82770000e+00
0.00000000e+00 2.68023700e-01 4.53886200e-01 4.53887100e-01 4.56790000e-01 4.61270000e-01 2.65730000e-01 0.00000000e+00 -6.69730000e-01
0.00000000e+00 2.83725700e-01 4.66920400e-01 4.66941500e-01 4.70300000e-01 4.75110000e-01 2.81400000e-01 0.00000000e+00 -1.96270000e-01
0.00000000e+00 3.03238900e-01 4.84474900e-01 4.84521900e-01 4.88230000e-01 4.93280000e-01 3.00890000e-01 0.00000000e+00 3.87640000e-01
0.00000000e+00 3.40938900e-01 5.19630500e-01 5.19690600e-01 5.23880000e-01 5.29280000e-01 3.38560000e-01 0.00000000e+00 1.53090000e+00
0.00000000e+00 2.36773600e-01 3.94618000e-01 3.94622100e-01 3.99890000e-01 4.06690000e-01 2.34110000e-01 0.00000000e+00 -1.30970000e+00
0.00000000e+00 2.51824500e-01 4.07129000e-01 4.07162200e-01 4.13140000e-01 4.20400000e-01 2.49130000e-01 0.00000000e+00 -7.67870000e-01
0.00000000e+00 2.69806400e-01 4.23267000e-01 4.23331500e-01 4.29850000e-01 4.37450000e-01 2.67090000e-01 0.00000000e+00 -1.60120000e-01
0.00000000e+00 3.03694300e-01 4.54733000e-01 4.54832100e-01 4.62090000e-01 4.70160000e-01 3.00950000e-01 0.00000000e+00 9.59780000e-01
0.00000000e+00 2.06848700e-01 3.37328000e-01 3.37334600e-01 3.46780000e-01 3.56910000e-01 2.03770000e-01 0.00000000e+00 -1.52890000e+00
0.00000000e+00 2.22383400e-01 3.50519000e-01 3.50579000e-01 3.61100000e-01 3.71850000e-01 2.19280000e-01 0.00000000e+00 -9.21380000e-01
0.00000000e+00 2.39660100e-01 3.66097000e-01 3.66205000e-01 3.77540000e-01 3.88750000e-01 2.36540000e-01 0.00000000e+00 -2.95320000e-01
0.00000000e+00 2.70830500e-01 3.95060000e-01 3.95230000e-01 4.07670000e-01 4.19510000e-01 2.67690000e-01 0.00000000e+00 7.92360000e-01
0.00000000e+00 1.89918400e-01 3.04820000e-01 3.04843000e-01 3.18000000e-01 3.30640000e-01 1.86580000e-01 0.00000000e+00 -1.51770000e+00
0.00000000e+00 2.05945600e-01 3.18673000e-01 3.18772000e-01 3.33280000e-01 3.46650000e-01 2.02590000e-01 0.00000000e+00 -8.76390000e-01
0.00000000e+00 2.22956400e-01 3.34118000e-01 3.34266000e-01 3.49790000e-01 3.63720000e-01 2.19590000e-01 0.00000000e+00 -2.44570000e-01
0.00000000e+00 2.52778500e-01 3.61907000e-01 3.62132000e-01 3.79030000e-01 3.93710000e-01 2.49400000e-01 0.00000000e+00 8.17270000e-01
0.00000000e+00 1.78186700e-01 2.82342000e-01 2.82378000e-01 2.98950000e-01 3.13670000e-01 1.74660000e-01 0.00000000e+00 -1.46110000e+00
0.00000000e+00 1.94566100e-01 2.96705000e-01 2.96825000e-01 3.14970000e-01 3.30520000e-01 1.91030000e-01 0.00000000e+00 -7.99060000e-01
0.00000000e+00 2.11400900e-01 3.12084000e-01 3.12285000e-01 3.31610000e-01 3.47770000e-01 2.07860000e-01 0.00000000e+00 -1.66150000e-01
0.00000000e+00 2.40304400e-01 3.39106000e-01 3.39404000e-01 3.60320000e-01 3.77320000e-01 2.36760000e-01 0.00000000e+00 8.73370000e-01
0.00000000e+00 1.69262000e-01 2.65349000e-01 2.65398000e-01 2.85180000e-01 3.01700000e-01 1.65590000e-01 0.00000000e+00 -1.39310000e+00
0.00000000e+00 1.85903400e-01 2.80110000e-01 2.80277000e-01 3.01820000e-01 3.19230000e-01 1.82230000e-01 0.00000000e+00 -7.17350000e-01
0.00000000e+00 2.02592100e-01 2.95461000e-01 2.95700000e-01 3.18560000e-01 3.36660000e-01 1.98920000e-01 0.00000000e+00 -8.56350000e-02
0.00000000e+00 2.30777100e-01 3.21907000e-01 3.22269000e-01 3.46900000e-01 3.65910000e-01 2.27110000e-01 0.00000000e+00 9.33950000e-01
0.00000000e+00 1.42806700e-01 2.16039000e-01 2.16202000e-01 2.49850000e-01 2.73060000e-01 1.38720000e-01 0.00000000e+00 -1.06100000e+00
0.00000000e+00 1.60079500e-01 2.32009000e-01 2.32359000e-01 2.68410000e-01 2.92810000e-01 1.56030000e-01 0.00000000e+00 -3.59480000e-01
0.00000000e+00 1.76198800e-01 2.47218000e-01 2.47706000e-01 2.85540000e-01 3.10840000e-01 1.72180000e-01 0.00000000e+00 2.54970000e-01
0.00000000e+00 2.02093800e-01 2.71943000e-01 2.72628000e-01 3.12840000e-01 3.39350000e-01 1.98120000e-01 0.00000000e+00 1.19580000e+00
0.00000000e+00 1.19106000e-01 1.75214000e-01 1.75766000e-01 2.30910000e-01 2.62730000e-01 1.14790000e-01 0.00000000e+00 -5.65100000e-01
0.00000000e+00 1.36510100e-01 1.92089000e-01 1.92959000e-01 2.51140000e-01 2.84570000e-01 1.32300000e-01 0.00000000e+00 1.26840000e-01
0.00000000e+00 1.51758100e-01 2.06966000e-01 2.08076000e-01 2.68490000e-01 3.03130000e-01 1.47630000e-01 0.00000000e+00 6.97870000e-01
0.00000000e+00 1.75064400e-01 2.29810000e-01 2.31256000e-01 2.94620000e-01 3.30890000e-01 1.71050000e-01 0.00000000e+00 1.52890000e+00
0.00000000e+00 1.07094000e-01 1.57390000e-01 1.58473000e-01 2.30400000e-01 2.68420000e-01 1.02850000e-01 0.00000000e+00 -2.07460000e-01
0.00000000e+00 1.24249400e-01 1.74470000e-01 1.75991000e-01 2.51240000e-01 2.91210000e-01 1.20170000e-01 0.00000000e+00 4.56600000e-01
0.00000000e+00 1.38744200e-01 1.88920000e-01 1.90784000e-01 2.68460000e-01 3.09880000e-01 1.34790000e-01 0.00000000e+00 9.86820000e-01
0.00000000e+00 1.60283500e-01 2.10440000e-01 2.12764000e-01 2.93630000e-01 3.37010000e-01 1.56500000e-01 0.00000000e+00 1.73630000e+00
0.00000000e+00 9.96292000e-02 1.48240000e-01 1.50003000e-01 2.35730000e-01 2.78880000e-01 9.56040000e-02 0.00000000e+00 7.05370000e-02
0.00000000e+00 1.16369700e-01 1.65200000e-01 1.67516000e-01 2.56690000e-01 3.02090000e-01 1.12560000e-01 0.00000000e+00 7.02530000e-01
0.00000000e+00 1.30187600e-01 1.79170000e-01 1.81918000e-01 2.73600000e-01 3.20670000e-01 1.26540000e-01 0.00000000e+00 1.19580000e+00
0.00000000e+00 1.50318700e-01 1.99530000e-01 2.02836000e-01 2.97800000e-01 3.47130000e-01 1.46890000e-01 0.00000000e+00 1.87890000e+00
0.00000000e+00 9.44862000e-02 1.43320000e-01 1.45876000e-01 2.43280000e-01 2.90980000e-01 9.07660000e-02 0.00000000e+00 2.95760000e-01
0.00000000e+00 1.10750500e-01 1.59980000e-01 1.63210000e-01 2.64100000e-01 3.14310000e-01 1.07290000e-01 0.00000000e+00 8.95170000e-01
0.00000000e+00 1.23946600e-01 1.73440000e-01 1.77170000e-01 2.80590000e-01 3.32680000e-01 1.20680000e-01 0.00000000e+00 1.35490000e+00
0.00000000e+00 1.42876600e-01 1.92730000e-01 1.97120000e-01 3.03840000e-01 3.58450000e-01 1.39870000e-01 0.00000000e+00 1.98150000e+00
0.00000000e+00 8.78047000e-02 1.39520000e-01 1.43970000e-01 2.60240000e-01 3.16060000e-01 8.48490000e-02 0.00000000e+00 6.39900000e-01
0.00000000e+00 1.03053900e-01 1.55270000e-01 1.60590000e-01 2.80310000e-01 3.39130000e-01 1.00430000e-01 0.00000000e+00 1.17690000e+00
0.00000000e+00 1.15098900e-01 1.67660000e-01 1.73620000e-01 2.95820000e-01 3.56870000e-01 1.12720000e-01 0.00000000e+00 1.57810000e+00
0.00000000e+00 1.31983700e-01 1.85000000e-01 1.91770000e-01 3.17200000e-01 3.81240000e-01 1.29930000e-01 0.00000000e+00 2.11190000e+00
0.00000000e+00 8.19231000e-02 1.39500000e-01 1.47430000e-01 2.84610000e-01 3.51430000e-01 8.03210000e-02 0.00000000e+00 9.85990000e-01
0.00000000e+00 9.56266000e-02 1.53590000e-01 1.62590000e-01 3.03050000e-01 3.73490000e-01 9.44320000e-02 0.00000000e+00 1.44010000e+00
0.00000000e+00 1.06157250e-01 1.64370000e-01 1.74140000e-01 3.16950000e-01 3.90070000e-01 1.05260000e-01 0.00000000e+00 1.77000000e+00
0.00000000e+00 1.20587340e-01 1.79070000e-01 1.89850000e-01 3.35690000e-01 4.12360000e-01 1.20080000e-01 0.00000000e+00 2.19730000e+00
0.00000000e+00 7.59879000e-02 1.41790000e-01 1.56580000e-01 3.17530000e-01 4.01300000e-01 7.68340000e-02 0.00000000e+00 1.30600000e+00
0.00000000e+00 8.73313000e-02 1.53000000e-01 1.69040000e-01 3.32990000e-01 4.21190000e-01 8.86480000e-02 0.00000000e+00 1.64980000e+00
0.00000000e+00 9.57993000e-02 1.61330000e-01 1.78250000e-01 3.44330000e-01 4.35770000e-01 9.74540000e-02 0.00000000e+00 1.89130000e+00
0.00000000e+00 1.07089000e-01 1.72380000e-01 1.90420000e-01 3.59210000e-01 4.54920000e-01 1.09180000e-01 0.00000000e+00 2.19400000e+00
0.00000000e+00 7.14869000e-02 1.42030000e-01 1.64340000e-01 3.41840000e-01 4.41720000e-01 7.47760000e-02 0.00000000e+00 1.44890000e+00
0.00000000e+00 8.08372000e-02 1.50690000e-01 1.74210000e-01 3.54500000e-01 4.59430000e-01 8.46040000e-02 0.00000000e+00 1.71050000e+00
0.00000000e+00 8.76781000e-02 1.56970000e-01 1.81350000e-01 3.63600000e-01 4.72170000e-01 9.17830000e-02 0.00000000e+00 1.88950000e+00
0.00000000e+00 9.66251000e-02 1.65150000e-01 1.90560000e-01 3.75280000e-01 4.88630000e-01 1.01160000e-01 0.00000000e+00 2.10770000e+00
0.00000000e+00 6.33839000e-02 1.35360000e-01 1.72240000e-01 3.73950000e-01 5.04930000e-01 7.10970000e-02 0.00000000e+00 1.48830000e+00
0.00000000e+00 6.97420000e-02 1.40170000e-01 1.77720000e-01 3.81950000e-01 5.18740000e-01 7.78430000e-02 0.00000000e+00 1.64200000e+00
0.00000000e+00 7.42620000e-02 1.43530000e-01 1.81520000e-01 3.87460000e-01 5.28380000e-01 8.26280000e-02 0.00000000e+00 1.74220000e+00
0.00000000e+00 8.00104000e-02 1.47740000e-01 1.86190000e-01 3.94220000e-01 5.40460000e-01 8.87010000e-02 0.00000000e+00 1.85800000e+00
0.00000000e+00 5.57180000e-02 1.23360000e-01 1.71620000e-01 3.93710000e-01 5.55330000e-01 6.69920000e-02 0.00000000e+00 1.39560000e+00
0.00000000e+00 6.00680000e-02 1.25740000e-01 1.73780000e-01 3.98020000e-01 5.65720000e-01 7.15660000e-02 0.00000000e+00 1.48710000e+00
0.00000000e+00 6.30900000e-02 1.27320000e-01 1.75130000e-01 4.00760000e-01 5.72720000e-01 7.47290000e-02 0.00000000e+00 1.54340000e+00
0.00000000e+00 6.68420000e-02 1.29180000e-01 1.76580000e-01 4.03800000e-01 5.81140000e-01 7.86380000e-02 0.00000000e+00 1.60410000e+00
0.00000000e+00 4.85670000e-02 1.09980000e-01 1.64970000e-01 4.06660000e-01 5.99000000e-01 6.24860000e-02 0.00000000e+00 1.26770000e+00
0.00000000e+00 5.15560000e-02 1.10850000e-01 1.64680000e-01 4.07860000e-01 6.06060000e-01 6.55050000e-02 0.00000000e+00 1.32170000e+00
0.00000000e+00 5.35840000e-02 1.11350000e-01 1.64260000e-01 4.08290000e-01 6.10530000e-01 6.75330000e-02 0.00000000e+00 1.35230000e+00
0.00000000e+00 5.60390000e-02 1.11810000e-01 1.63450000e-01 4.08300000e-01 6.15490000e-01 6.99610000e-02 0.00000000e+00 1.38140000e+00
0.00000000e+00 4.04840000e-02 9.41000000e-02 1.50970000e-01 4.16450000e-01 6.46970000e-01 5.65230000e-02 0.00000000e+00 1.10850000e+00
0.00000000e+00 4.23470000e-02 9.38700000e-02 1.48590000e-01 4.14240000e-01 6.49690000e-01 5.81770000e-02 0.00000000e+00 1.13430000e+00
0.00000000e+00 4.35660000e-02 9.35800000e-02 1.46710000e-01 4.12190000e-01 6.50890000e-01 5.92260000e-02 0.00000000e+00 1.14580000e+00
0.00000000e+00 4.49870000e-02 9.30500000e-02 1.44060000e-01 4.08940000e-01 6.51470000e-01 6.04000000e-02 0.00000000e+00 1.15220000e+00
0.00000000e+00 3.33450000e-02 8.02200000e-02 1.33140000e-01 4.20480000e-01 6.87700000e-01 5.03760000e-02 0.00000000e+00 9.68060000e-01
0.00000000e+00 3.44850000e-02 7.93400000e-02 1.29540000e-01 4.15230000e-01 6.85740000e-01 5.11000000e-02 0.00000000e+00 9.76580000e-01
0.00000000e+00 3.51980000e-02 7.86100000e-02 1.26830000e-01 4.10990000e-01 6.83490000e-01 5.14960000e-02 0.00000000e+00 9.76740000e-01
0.00000000e+00 3.59830000e-02 7.75100000e-02 1.23180000e-01 4.04920000e-01 6.79490000e-01 5.18490000e-02 0.00000000e+00 9.69800000e-01
0.00000000e+00 2.70670000e-02 6.82800000e-02 1.13600000e-01 4.19400000e-01 7.20160000e-01 4.41960000e-02 0.00000000e+00 8.48760000e-01
0.00000000e+00 2.77500000e-02 6.70100000e-02 1.09450000e-01 4.11420000e-01 7.13290000e-01 4.42980000e-02 0.00000000e+00 8.45830000e-01
0.00000000e+00 2.81470000e-02 6.60000000e-02 1.06410000e-01 4.05250000e-01 7.07460000e-01 4.42660000e-02 0.00000000e+00 8.38670000e-01
0.00000000e+00 2.85420000e-02 6.45900000e-02 1.02400000e-01 3.96720000e-01 6.98800000e-01 4.40910000e-02 0.00000000e+00 8.23470000e-01
0.00000000e+00 2.15790000e-02 5.78600000e-02 9.40000000e-02 4.13640000e-01 7.43310000e-01 3.81320000e-02 0.00000000e+00 7.47840000e-01
0.00000000e+00 2.19810000e-02 5.63600000e-02 8.98100000e-02 4.03250000e-01 7.31470000e-01 3.78380000e-02 0.00000000e+00 7.36910000e-01
0.00000000e+00 2.21900000e-02 5.52100000e-02 8.67900000e-02 3.95390000e-01 7.22090000e-01 3.75410000e-02 0.00000000e+00 7.24800000e-01
0.00000000e+00 2.23590000e-02 5.36400000e-02 8.28600000e-02 3.84740000e-01 7.08850000e-01 3.70490000e-02 0.00000000e+00 7.04280000e-01
0.00000000e+00 1.68340000e-02 4.85800000e-02 7.56000000e-02 4.03650000e-01 7.56550000e-01 3.23350000e-02 0.00000000e+00 6.61800000e-01
0.00000000e+00 1.70740000e-02 4.69800000e-02 7.17100000e-02 3.91170000e-01 7.39910000e-01 3.18120000e-02 0.00000000e+00 6.45090000e-01
0.00000000e+00 1.71800000e-02 4.57800000e-02 6.89400000e-02 3.81870000e-01 7.27130000e-01 3.13690000e-02 0.00000000e+00 6.29570000e-01
0.00000000e+00 1.72320000e-02 4.41600000e-02 6.53600000e-02 3.69440000e-01 7.09580000e-01 3.07110000e-02 0.00000000e+00 6.05600000e-01
0.00000000e+00 1.27900000e-02 4.02400000e-02 5.91400000e-02 3.89890000e-01 7.59950000e-01 2.69300000e-02 0.00000000e+00 5.87550000e-01
0.00000000e+00 1.29520000e-02 3.86300000e-02 5.57600000e-02 3.75650000e-01 7.38830000e-01 2.63030000e-02 0.00000000e+00 5.66650000e-01
0.00000000e+00 1.30110000e-02 3.74500000e-02 5.33700000e-02 3.65160000e-01 7.22930000e-01 2.57990000e-02 0.00000000e+00 5.48800000e-01
0.00000000e+00 1.30180000e-02 3.58900000e-02 5.03000000e-02 3.51280000e-01 7.01480000e-01 2.50850000e-02 0.00000000e+00 5.22690000e-01
0.00000000e+00 9.42200000e-03 3.27300000e-02 4.51000000e-02 3.72750000e-01 7.53780000e-01 2.20330000e-02 0.00000000e+00 5.22700000e-01
0.00000000e+00 9.55900000e-03 3.12200000e-02 4.23100000e-02 3.57100000e-01 7.28680000e-01 2.13880000e-02 0.00000000e+00 4.98810000e-01
0.00000000e+00 9.60600000e-03 3.01200000e-02 4.03300000e-02 3.45670000e-01 7.10040000e-01 2.08830000e-02 0.00000000e+00 4.79440000e-01
0.00000000e+00 9.61000000e-03 2.86800000e-02 3.78200000e-02 3.30700000e-01 6.85210000e-01 2.01840000e-02 0.00000000e+00 4.52150000e-01
0.00000000e+00 6.68400000e-03 2.60500000e-02 3.35100000e-02 3.52700000e-01 7.38920000e-01 1.77000000e-02 0.00000000e+00 4.65440000e-01
0.00000000e+00 6.82300000e-03 2.47000000e-02 3.13100000e-02 3.35990000e-01 7.10410000e-01 1.70930000e-02 0.00000000e+00 4.39520000e-01
0.00000000e+00 6.88010000e-03 2.37300000e-02 2.97600000e-02 3.23890000e-01 6.89460000e-01 1.66260000e-02 0.00000000e+00 4.19270000e-01
0.00000000e+00 6.90370000e-03 2.24700000e-02 2.78000000e-02 3.08170000e-01 6.61850000e-01 1.59880000e-02 0.00000000e+00 3.91520000e-01
0.00000000e+00 4.52720000e-03 2.02500000e-02 2.43100000e-02 3.30160000e-01 7.16250000e-01 1.39700000e-02 0.00000000e+00 4.14430000e-01
0.00000000e+00 4.68330000e-03 1.91100000e-02 2.26500000e-02 3.12760000e-01 6.84970000e-01 1.34350000e-02 0.00000000e+00 3.87260000e-01
0.00000000e+00 4.75650000e-03 1.82900000e-02 2.14700000e-02 3.00250000e-01 6.62200000e-01 1.30260000e-02 0.00000000e+00 3.66620000e-01
0.00000000e+00 4.80790000e-03 1.72300000e-02 2.00000000e-02 2.84120000e-01 6.32430000e-01 1.24720000e-02 0.00000000e+00 3.39000000e-01
0.00000000e+00 2.88390000e-03 1.53500000e-02 1.72000000e-02 3.05600000e-01 6.86880000e-01 1.08320000e-02 0.00000000e+00 3.68660000e-01
0.00000000e+00 3.05730000e-03 1.44200000e-02 1.59900000e-02 2.87870000e-01 6.53500000e-01 1.03820000e-02 0.00000000e+00 3.40880000e-01
0.00000000e+00 3.14780000e-03 1.37600000e-02 1.51500000e-02 2.75230000e-01 6.29390000e-01 1.00400000e-02 0.00000000e+00 3.20280000e-01
0.00000000e+00 3.22650000e-03 1.29100000e-02 1.40800000e-02 2.59020000e-01 5.98100000e-01 9.57900000e-03 0.00000000e+00 2.93220000e-01
0.00000000e+00 1.67900000e-03 1.13000000e-02 1.18900000e-02 2.79530000e-01 6.51910000e-01 8.25150000e-03 0.00000000e+00 3.27380000e-01
0.00000000e+00 1.86640000e-03 1.05900000e-02 1.10500000e-02 2.61830000e-01 6.17110000e-01 7.89000000e-03 0.00000000e+00 2.99530000e-01
0.00000000e+00 1.97070000e-03 1.00800000e-02 1.04600000e-02 2.49300000e-01 5.92140000e-01 7.61570000e-03 0.00000000e+00 2.79280000e-01
0.00000000e+00 2.07050000e-03 9.43000000e-03 9.72000000e-03 2.33340000e-01 5.59950000e-01 7.24540000e-03 0.00000000e+00 2.53160000e-01
0.00000000e+00 8.36800000e-04 8.10000000e-03 8.02000000e-03 2.52470000e-01 6.12480000e-01 6.17780000e-03 0.00000000e+00 2.89990000e-01
0.00000000e+00 1.02980000e-03 7.58000000e-03 7.46000000e-03 2.35160000e-01 5.76910000e-01 5.89830000e-03 0.00000000e+00 2.62520000e-01
0.00000000e+00 1.14110000e-03 7.20000000e-03 7.07000000e-03 2.22980000e-01 5.51550000e-01 5.68550000e-03 0.00000000e+00 2.42900000e-01
0.00000000e+00 1.25370000e-03 6.71000000e-03 6.57000000e-03 2.07560000e-01 5.19050000e-01 5.39770000e-03 0.00000000e+00 2.17980000e-01
0.00000000e+00 2.81600000e-04 5.63000000e-03 5.27000000e-03 2.24980000e-01 5.69660000e-01 4.54570000e-03 0.00000000e+00 2.56050000e-01
0.00000000e+00 4.71200000e-04 5.26000000e-03 4.92000000e-03 2.08370000e-01 5.33940000e-01 4.33740000e-03 0.00000000e+00 2.29340000e-01
0.00000000e+00 5.83000000e-04 5.00000000e-03 4.68000000e-03 1.96760000e-01 5.08630000e-01 4.17760000e-03 0.00000000e+00 2.10560000e-01
0.00000000e+00 6.99600000e-04 4.66000000e-03 4.35000000e-03 1.82140000e-01 4.76380000e-01 3.96050000e-03 0.00000000e+00 1.87050000e-01
0.00000000e+00 -5.42000000e-05 3.79000000e-03 3.37000000e-03 1.97580000e-01 5.24440000e-01 3.28800000e-03 0.00000000e+00 2.25190000e-01
