PdfType: error
Format: lhagrid1
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.000000e+00 1.118034e+00 1.224745e+00 1.400000e+00
-4 -3 -2 -1 1 2 3 4 21
3.58380000e-06 5.98200000e-07 4.00000000e-06 4.70000000e-06 3.55760000e-03 3.67100000e-02 8.50230000e-06 3.58380000e-06 3.90540000e-03
3.65990000e-06 8.24000000e-07 5.00000000e-06 4.50000000e-06 3.36240000e-03 3.48530000e-02 8.21880000e-06 3.65990000e-06 3.49890000e-03
3.73480000e-06 1.33000000e-06 5.00000000e-06 4.30000000e-06 2.80960000e-03 2.95040000e-02 7.30520000e-06 3.73480000e-06 2.46130000e-03
2.92770417e-09 -3.89765388e-06 8.76141272e-09 3.01772269e-07 4.14770700e-03 4.90249673e-02 4.45900830e-06 2.92770417e-09 9.52672172e-03
4.54220000e-07 -3.07530000e-06 1.00000000e-06 6.00000000e-07 3.69770000e-03 4.40110000e-02 4.19350000e-06 4.54220000e-07 7.58910000e-03
8.23210000e-07 -2.37280000e-06 1.00000000e-06 9.00000000e-07 3.32100000e-03 3.97440000e-02 4.00070000e-06 8.23210000e-07 6.11360000e-03
1.09020000e-06 -1.84840000e-06 1.00000000e-06 1.00000000e-06 3.03460000e-03 3.64560000e-02 3.85550000e-06 1.09020000e-06 5.08850000e-03
1.29920000e-06 -1.41540000e-06 1.00000000e-06 1.20000000e-06 2.78900000e-03 3.36030000e-02 3.72230000e-06 1.29920000e-06 4.27820000e-03
1.47250000e-06 -1.02630000e-06 1.00000000e-06 1.30000000e-06 2.55530000e-03 3.08610000e-02 3.58100000e-06 1.47250000e-06 3.56890000e-03
1.58640000e-06 -7.41300000e-07 2.00000000e-06 1.40000000e-06 2.37180000e-03 2.86890000e-02 3.45580000e-06 1.58640000e-06 3.05480000e-03
1.66630000e-06 -5.09400000e-07 1.00000000e-06 1.40000000e-06 2.21050000e-03 2.67640000e-02 3.33220000e-06 1.66630000e-06 2.63560000e-03
1.71180000e-06 -3.51600000e-07 1.00000000e-06 1.50000000e-06 2.09240000e-03 2.53450000e-02 3.23260000e-06 1.71180000e-06 2.34760000e-03
1.77050000e-06 2.96000000e-08 1.00000000e-06 1.40000000e-06 1.75720000e-03 2.12810000e-02 2.90060000e-06 1.77050000e-06 1.62140000e-03
4.97312174e-10 -2.90357362e-06 -8.76141272e-09 -9.98818487e-07 2.54772804e-03 3.55995448e-02 9.64730239e-07 4.97312174e-10 6.64571974e-03
9.67660000e-08 -2.50928000e-06 -1.00000000e-06 -8.00000000e-07 2.28720000e-03 3.17800000e-02 8.35220000e-07 9.67660000e-08 5.22560000e-03
2.19640000e-07 -2.13113000e-06 -1.00000000e-06 -6.00000000e-07 2.06810000e-03 2.85480000e-02 7.84870000e-07 2.19640000e-07 4.15860000e-03
3.26970000e-07 -1.82713000e-06 0.00000000e+00 -5.00000000e-07 1.90070000e-03 2.60710000e-02 7.69970000e-07 3.26970000e-07 3.42590000e-03
4.20940000e-07 -1.56268000e-06 0.00000000e+00 -4.00000000e-07 1.75640000e-03 2.39310000e-02 7.66220000e-07 4.20940000e-07 2.85280000e-03
5.06150000e-07 -1.31361000e-06 0.00000000e+00 -2.00000000e-07 1.61850000e-03 2.18830000e-02 7.65090000e-07 5.06150000e-07 2.35620000e-03
5.66730000e-07 -1.12334000e-06 0.00000000e+00 -1.00000000e-07 1.50970000e-03 2.02670000e-02 7.62760000e-07 5.66730000e-07 1.99970000e-03
6.12960000e-07 -9.62240000e-07 0.00000000e+00 -1.00000000e-07 1.41350000e-03 1.88410000e-02 7.57560000e-07 6.12960000e-07 1.71160000e-03
6.41730000e-07 -8.48880000e-07 0.00000000e+00 -1.00000000e-07 1.34280000e-03 1.77930000e-02 7.51020000e-07 6.41730000e-07 1.51510000e-03
6.93430000e-07 -5.54950000e-07 0.00000000e+00 1.00000000e-07 1.14060000e-03 1.48100000e-02 7.14550000e-07 6.93430000e-07 1.02600000e-03
-5.80303720e-10 -2.13561823e-06 -1.00000000e-06 -1.29940924e-06 1.68331901e-03 2.48420371e-02 -4.94820178e-07 -5.80303720e-10 4.44809903e-03
-6.41380000e-08 -1.96215000e-06 -1.00000000e-06 -1.20000000e-06 1.52950000e-03 2.20430000e-02 -5.52450000e-07 -6.41380000e-08 3.44890000e-03
-5.77930000e-08 -1.76018000e-06 -1.00000000e-06 -1.10000000e-06 1.39800000e-03 1.96890000e-02 -5.38280000e-07 -5.77930000e-08 2.70880000e-03
-2.87750000e-08 -1.58120000e-06 -1.00000000e-06 -1.00000000e-06 1.29610000e-03 1.78940000e-02 -4.98300000e-07 -2.87750000e-08 2.20700000e-03
7.24540000e-09 -1.41567000e-06 -1.00000000e-06 -9.00000000e-07 1.20710000e-03 1.63510000e-02 -4.49180000e-07 7.24540000e-09 1.81880000e-03
4.69480000e-08 -1.25214000e-06 -1.00000000e-06 -8.00000000e-07 1.12100000e-03 1.48810000e-02 -3.93640000e-07 4.69480000e-08 1.48620000e-03
7.93730000e-08 -1.12212000e-06 -1.00000000e-06 -8.00000000e-07 1.05220000e-03 1.37270000e-02 -3.46390000e-07 7.93730000e-08 1.24990000e-03
1.07230000e-07 -1.00818000e-06 -1.00000000e-06 -6.60000000e-07 9.90860000e-04 1.27130000e-02 -3.03600000e-07 1.07230000e-07 1.06070000e-03
1.26540000e-07 -9.25640000e-07 -1.00000000e-06 -6.00000000e-07 9.45320000e-04 1.19700000e-02 -2.72210000e-07 1.26540000e-07 9.32740000e-04
1.72050000e-07 -7.00380000e-07 -4.00000000e-07 -4.40000000e-07 8.13130000e-04 9.86890000e-03 -1.86920000e-07 1.72050000e-07 6.18550000e-04
-8.78866799e-10 -1.50998613e-06 -1.01161526e-06 -1.19912386e-06 1.28392529e-03 1.64954032e-02 -8.99740582e-07 -8.78866799e-10 2.82269836e-03
-1.12070000e-07 -1.43995000e-06 -2.00000000e-06 -1.10000000e-06 1.17720000e-03 1.45380000e-02 -9.19410000e-07 -1.12070000e-07 2.15480000e-03
-1.48300000e-07 -1.33048000e-06 -1.00000000e-06 -1.10000000e-06 1.08390000e-03 1.29040000e-02 -8.82340000e-07 -1.48300000e-07 1.66790000e-03
-1.51580000e-07 -1.22289000e-06 -1.00000000e-06 -1.00000000e-06 1.01030000e-03 1.16650000e-02 -8.27980000e-07 -1.51580000e-07 1.34240000e-03
-1.41600000e-07 -1.11778000e-06 -1.00000000e-06 -9.40000000e-07 9.45060000e-04 1.06060000e-02 -7.67190000e-07 -1.41600000e-07 1.09370000e-03
-1.23980000e-07 -1.00977000e-06 -8.00000000e-07 -8.50000000e-07 8.81090000e-04 9.60230000e-03 -7.00070000e-07 -1.23980000e-07 8.83130000e-04
-1.06320000e-07 -9.21250000e-07 -8.00000000e-07 -7.80000000e-07 8.29450000e-04 8.81810000e-03 -6.42740000e-07 -1.06320000e-07 7.35260000e-04
-8.90030000e-08 -8.41790000e-07 -7.00000000e-07 -7.20000000e-07 7.82890000e-04 8.13210000e-03 -5.89960000e-07 -8.90030000e-08 6.18120000e-04
-7.57830000e-08 -7.83140000e-07 -6.00000000e-07 -6.70000000e-07 7.48080000e-04 7.63170000e-03 -5.50410000e-07 -7.57830000e-08 5.39550000e-04
-3.85980000e-08 -6.17830000e-07 -5.00000000e-07 -5.20000000e-07 6.45780000e-04 6.22550000e-03 -4.36990000e-07 -3.85980000e-08 3.49630000e-04
-7.69590757e-10 -9.94592945e-07 -7.88527144e-09 -8.01075911e-07 1.13498589e-03 1.02786879e-02 -7.98439756e-07 -7.69590757e-10 1.67187114e-03
-1.00740000e-07 -9.65680000e-07 -9.00000000e-07 -9.00000000e-07 1.03770000e-03 8.99060000e-03 -7.99650000e-07 -1.00740000e-07 1.25440000e-03
-1.40460000e-07 -9.03680000e-07 -9.00000000e-07 -8.30000000e-07 9.52330000e-04 7.92320000e-03 -7.61770000e-07 -1.40460000e-07 9.55310000e-04
-1.51610000e-07 -8.38100000e-07 -8.00000000e-07 -7.70000000e-07 8.84750000e-04 7.11980000e-03 -7.13810000e-07 -1.51610000e-07 7.58490000e-04
-1.50690000e-07 -7.71860000e-07 -7.00000000e-07 -7.20000000e-07 8.24770000e-04 6.43690000e-03 -6.62150000e-07 -1.50690000e-07 6.10160000e-04
-1.42730000e-07 -7.02283000e-07 -7.00000000e-07 -6.50000000e-07 7.65900000e-04 5.79370000e-03 -6.05950000e-07 -1.42730000e-07 4.86290000e-04
-1.32790000e-07 -6.44391000e-07 -6.00000000e-07 -6.00000000e-07 7.18380000e-04 5.29400000e-03 -5.58200000e-07 -1.32790000e-07 4.00390000e-04
-1.21980000e-07 -5.91800000e-07 -5.00000000e-07 -5.60000000e-07 6.75580000e-04 4.85900000e-03 -5.14240000e-07 -1.21980000e-07 3.33120000e-04
-1.13190000e-07 -5.52638000e-07 -6.00000000e-07 -5.20000000e-07 6.43610000e-04 4.54300000e-03 -4.81230000e-07 -1.13190000e-07 2.88450000e-04
-8.60400000e-08 -4.40672000e-07 -4.00000000e-07 -4.10000000e-07 5.49950000e-04 3.66220000e-03 -3.85850000e-07 -8.60400000e-08 1.82260000e-04
-5.19996872e-10 -5.87317507e-07 -5.00000000e-07 -5.00523686e-07 1.05195072e-03 5.87464425e-03 -5.37560153e-07 -5.19996872e-10 8.99586796e-04
-6.85700000e-08 -5.73195000e-07 -5.00000000e-07 -5.50000000e-07 9.49650000e-04 5.09360000e-03 -5.31470000e-07 -6.85700000e-08 6.61510000e-04
-9.69490000e-08 -5.37651000e-07 -5.00000000e-07 -5.20000000e-07 8.61100000e-04 4.45180000e-03 -5.02300000e-07 -9.69490000e-08 4.94400000e-04
-1.06130000e-07 -4.99094000e-07 -4.00000000e-07 -4.90000000e-07 7.91930000e-04 3.97250000e-03 -4.68360000e-07 -1.06130000e-07 3.86400000e-04
-1.07110000e-07 -4.59791000e-07 -4.00000000e-07 -4.40000000e-07 7.31260000e-04 3.56790000e-03 -4.32850000e-07 -1.07110000e-07 3.06310000e-04
-1.03280000e-07 -4.18316000e-07 -4.00000000e-07 -4.10000000e-07 6.72370000e-04 3.18950000e-03 -3.94830000e-07 -1.03280000e-07 2.40450000e-04
-9.77300000e-08 -3.83695000e-07 -4.00000000e-07 -3.70000000e-07 6.25350000e-04 2.89730000e-03 -3.62810000e-07 -9.77300000e-08 1.95450000e-04
-9.13550000e-08 -3.52184000e-07 -4.00000000e-07 -3.40000000e-07 5.83410000e-04 2.64450000e-03 -3.33500000e-07 -9.13550000e-08 1.60690000e-04
-8.60180000e-08 -3.28684000e-07 -3.00000000e-07 -3.20000000e-07 5.52330000e-04 2.46190000e-03 -3.11560000e-07 -8.60180000e-08 1.37850000e-04
-6.88400000e-08 -2.61376000e-07 -2.00000000e-07 -2.60000000e-07 4.62650000e-04 1.95720000e-03 -2.48420000e-07 -6.88400000e-08 8.46240000e-05
-2.75681578e-10 -2.94091049e-07 -2.00876141e-07 -2.89940924e-07 9.21312423e-04 2.97235672e-03 -2.84541622e-07 -2.75681578e-10 4.22163145e-04
-3.63360000e-08 -2.85686600e-07 -3.00000000e-07 -2.80000000e-07 8.17010000e-04 2.55020000e-03 -2.77760000e-07 -3.63360000e-08 3.03190000e-04
-5.13290000e-08 -2.66501600e-07 -3.00000000e-07 -2.70000000e-07 7.28670000e-04 2.20700000e-03 -2.59850000e-07 -5.13290000e-08 2.21660000e-04
-5.61990000e-08 -2.46146400e-07 -2.00000000e-07 -2.50000000e-07 6.60980000e-04 1.95310000e-03 -2.40410000e-07 -5.61990000e-08 1.70090000e-04
-5.67710000e-08 -2.25650600e-07 -2.00000000e-07 -2.30000000e-07 6.02580000e-04 1.74050000e-03 -2.20660000e-07 -5.67710000e-08 1.32540000e-04
-5.48330000e-08 -2.04216600e-07 -2.00000000e-07 -2.00000000e-07 5.46810000e-04 1.54320000e-03 -1.99900000e-07 -5.48330000e-08 1.02240000e-04
-5.19810000e-08 -1.86452700e-07 -2.00000000e-07 -1.90000000e-07 5.02930000e-04 1.39210000e-03 -1.82640000e-07 -5.19810000e-08 8.18850000e-05
-4.86910000e-08 -1.70379400e-07 -2.00000000e-07 -1.60000000e-07 4.64330000e-04 1.26230000e-03 -1.66990000e-07 -4.86910000e-08 6.64040000e-05
-4.59280000e-08 -1.58451000e-07 -1.00000000e-07 -1.60000000e-07 4.36040000e-04 1.16910000e-03 -1.55360000e-07 -4.59280000e-08 5.63680000e-05
-3.69920000e-08 -1.24542000e-07 -1.30000000e-07 -1.20000000e-07 3.56010000e-04 9.14210000e-04 -1.22240000e-07 -3.69920000e-08 3.34900000e-05
-1.08152374e-10 -1.13701756e-07 -1.00000000e-07 -1.10028538e-07 6.91753148e-04 1.24205671e-03 -1.12585088e-07 -1.08152374e-10 1.59226108e-04
-1.41820000e-08 -1.09085060e-07 -1.00000000e-07 -1.10000000e-07 6.00880000e-04 1.05160000e-03 -1.08170000e-07 -1.41820000e-08 1.11010000e-04
-1.98400000e-08 -1.00553680e-07 -1.00000000e-07 -1.00000000e-07 5.25730000e-04 8.98730000e-04 -9.97950000e-08 -1.98400000e-08 7.89570000e-05
-2.15610000e-08 -9.19477000e-08 -1.00000000e-07 -9.00000000e-08 4.69320000e-04 7.86940000e-04 -9.13000000e-08 -2.15610000e-08 5.92130000e-05
-2.16390000e-08 -8.35061500e-08 -9.00000000e-08 -8.00000000e-08 4.21540000e-04 6.94340000e-04 -8.29480000e-08 -2.16390000e-08 4.51750000e-05
-2.07680000e-08 -7.48450200e-08 -7.00000000e-08 -7.00000000e-08 3.76700000e-04 6.09330000e-04 -7.43670000e-08 -2.07680000e-08 3.40990000e-05
-1.95880000e-08 -6.77766700e-08 -7.00000000e-08 -7.00000000e-08 3.41990000e-04 5.44820000e-04 -6.73580000e-08 -1.95880000e-08 2.68160000e-05
-1.82640000e-08 -6.14562300e-08 -7.00000000e-08 -6.00000000e-08 3.11910000e-04 4.89900000e-04 -6.10870000e-08 -1.82640000e-08 2.13850000e-05
-1.71670000e-08 -5.68086300e-08 -6.00000000e-08 -5.00000000e-08 2.90140000e-04 4.50750000e-04 -5.64740000e-08 -1.71670000e-08 1.79200000e-05
-1.36790000e-08 -4.37943000e-08 -4.00000000e-08 -4.00000000e-08 2.29880000e-04 3.45170000e-04 -4.35500000e-08 -1.36790000e-08 1.02360000e-05
-2.56758189e-11 -2.75214716e-08 -2.01161526e-08 -2.01161526e-08 3.90071125e-04 3.67292053e-04 -2.74703288e-08 -2.56758189e-11 4.02228588e-05
-3.33320000e-09 -2.58341690e-08 -3.00000000e-08 -3.00000000e-08 3.30440000e-04 3.05210000e-04 -2.57930000e-08 -3.33320000e-09 2.69220000e-05
-4.57310000e-09 -2.33415650e-08 -2.00000000e-08 -2.00000000e-08 2.82440000e-04 2.56310000e-04 -2.33080000e-08 -4.57310000e-09 1.84390000e-05
-4.89310000e-09 -2.09952530e-08 -2.00000000e-08 -3.00000000e-08 2.47250000e-04 2.21130000e-04 -2.09670000e-08 -4.89310000e-09 1.34020000e-05
-4.84260000e-09 -1.87800260e-08 -2.00000000e-08 -2.00000000e-08 2.18060000e-04 1.92420000e-04 -1.87560000e-08 -4.84260000e-09 9.93460000e-06
-4.58330000e-09 -1.65732950e-08 -2.00000000e-08 -2.00000000e-08 1.91220000e-04 1.66430000e-04 -1.65530000e-08 -4.58330000e-09 7.28300000e-06
-4.27300000e-09 -1.48125670e-08 -1.00000000e-08 -2.00000000e-08 1.70830000e-04 1.46980000e-04 -1.47950000e-08 -4.27300000e-09 5.58940000e-06
-3.94180000e-09 -1.32683210e-08 -2.00000000e-08 -1.00000000e-08 1.53470000e-04 1.30620000e-04 -1.32530000e-08 -3.94180000e-09 4.35920000e-06
-3.67500000e-09 -1.21497650e-08 -1.00000000e-08 -1.00000000e-08 1.41080000e-04 1.19090000e-04 -1.21360000e-08 -3.67500000e-09 3.59140000e-06
-2.85470000e-09 -9.08957420e-09 -9.00000000e-09 -1.00000000e-08 1.07670000e-04 8.85570000e-05 -9.07980000e-09 -2.85470000e-09 1.94930000e-06
-1.89880279e-12 -2.17325969e-09 -2.99409244e-09 -1.75228254e-11 1.12563293e-04 4.73658320e-05 -2.17295867e-09 -1.89880279e-12 3.86243423e-06
-2.42110000e-10 -1.96263629e-09 -2.00000000e-09 -2.00000000e-09 9.18740000e-05 3.81530000e-05 -1.96240000e-09 -2.42110000e-10 2.42100000e-06
-3.20330000e-10 -1.71258815e-09 -1.00000000e-09 -2.00000000e-09 7.58400000e-05 3.11150000e-05 -1.71240000e-09 -3.20330000e-10 1.56140000e-06
-3.32930000e-10 -1.49725526e-09 -1.00000000e-09 -1.00000000e-09 6.44790000e-05 2.61900000e-05 -1.49710000e-09 -3.32930000e-10 1.08040000e-06
-3.20950000e-10 -1.30492959e-09 -2.00000000e-09 -2.00000000e-09 5.53280000e-05 2.22660000e-05 -1.30480000e-09 -3.20950000e-10 7.65810000e-07
-2.95890000e-10 -1.12160737e-09 -1.00000000e-09 -1.00000000e-09 4.71600000e-05 1.88010000e-05 -1.12150000e-09 -2.95890000e-10 5.36850000e-07
-2.69920000e-10 -9.80491412e-10 -1.00000000e-09 -1.00000000e-09 4.11230000e-05 1.62640000e-05 -9.80400000e-10 -2.69920000e-10 3.97140000e-07
-2.44060000e-10 -8.60388496e-10 -1.00000000e-09 -1.00000000e-09 3.61090000e-05 1.41760000e-05 -8.60310000e-10 -2.44060000e-10 2.99720000e-07
-2.24070000e-10 -7.75379669e-10 5.08219768e-21 -6.77626358e-21 3.26080000e-05 1.27290000e-05 -7.75310000e-10 -2.24070000e-10 2.40910000e-07
-1.65980000e-10 -5.51867585e-10 -6.00000000e-10 -1.00000000e-09 2.35120000e-05 9.01590000e-06 -5.51820000e-10 -1.65980000e-10 1.21760000e-07
-1.54064535e-27 -8.25161129e-25 0.00000000e+00 0.00000000e+00 -2.71050543e-20 1.35525272e-20 -8.27180613e-25 -1.54064535e-27 1.69406589e-21
0.00000000e+00 -2.06992053e-24 0.00000000e+00 -2.71050543e-20 -1.35525272e-20 -6.77626358e-21 -2.06795153e-24 0.00000000e+00 4.23516474e-22
1.55096365e-25 2.49088195e-24 -5.42101086e-20 1.62630326e-19 8.13151629e-20 -8.80914265e-20 2.48154184e-24 1.55096365e-25 -4.23516474e-21
-4.13590306e-25 6.20259242e-25 -1.01643954e-20 -1.35525272e-20 -1.35525272e-20 -3.38813179e-21 6.20385459e-25 -4.13590306e-25 -6.35274710e-22
2.06795153e-25 -2.07148563e-25 3.38813179e-21 -6.77626358e-21 -6.77626358e-21 6.77626358e-21 -2.06795153e-25 2.06795153e-25 6.35274710e-22
-1.03397577e-25 4.12555321e-25 0.00000000e+00 6.77626358e-21 0.00000000e+00 0.00000000e+00 4.13590306e-25 -1.03397577e-25 -2.11758237e-22
-1.03397577e-25 6.19438826e-25 -1.35525272e-20 6.77626358e-21 6.77626358e-21 -1.01643954e-20 6.20385459e-25 -1.03397577e-25 5.29395592e-23
-1.03397577e-25 -5.16344172e-25 8.47032947e-21 -6.77626358e-21 0.00000000e+00 5.08219768e-21 -5.16987883e-25 -1.03397577e-25 0.00000000e+00
-4.13590306e-25 -3.62309299e-24 9.31736242e-20 -6.77626358e-20 -7.45388994e-20 5.92923063e-20 -3.61891518e-24 -4.13590306e-25 -1.58818678e-22
7.75481824e-26 3.09530087e-25 -1.35525272e-20 -3.38813179e-21 0.00000000e+00 -3.38813179e-21 3.10192730e-25 7.75481824e-26 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
3.99126443e+00 5.31491873e+00 5.71166778e+00 5.71164318e+00 5.71184032e+00 5.71224032e+00 5.31404268e+00 3.99126443e+00 1.41808059e+02
4.25030000e+00 5.56677979e+00 5.96271248e+00 5.96269602e+00 5.96290000e+00 5.96330000e+00 5.56590000e+00 4.25030000e+00 1.47990000e+02
5.06770000e+00 6.36389070e+00 6.75726753e+00 6.75727538e+00 6.75750000e+00 6.75790000e+00 6.36300000e+00 5.06770000e+00 1.68260000e+02
6.01270000e+00 7.28870188e+00 7.67951948e+00 7.67945314e+00 7.67970000e+00 7.68020000e+00 7.28780000e+00 6.01270000e+00 1.92880000e+02
6.96190000e+00 8.22021189e+00 8.60877476e+00 8.60883228e+00 8.60910000e+00 8.60950000e+00 8.21930000e+00 6.96190000e+00 2.18600000e+02
8.01590000e+00 9.25712185e+00 9.64342856e+00 9.64351058e+00 9.64380000e+00 9.64420000e+00 9.25620000e+00 8.01590000e+00 2.48040000e+02
8.96920000e+00 1.01969300e+01 1.05811894e+01 1.05806921e+01 1.05810000e+01 1.05820000e+01 1.01960000e+01 8.96920000e+00 2.75300000e+02
1.02290000e+01 1.14409398e+01 1.18231409e+01 1.18226690e+01 1.18230000e+01 1.18240000e+01 1.14400000e+01 1.02290000e+01 3.12040000e+02
1.14440000e+01 1.26409484e+01 1.30210971e+01 1.30216481e+01 1.30220000e+01 1.30220000e+01 1.26400000e+01 1.14440000e+01 3.48020000e+02
1.26440000e+01 1.38289562e+01 1.42080562e+01 1.42076285e+01 1.42080000e+01 1.42090000e+01 1.38280000e+01 1.26440000e+01 3.84000000e+02
1.42960000e+01 1.54659660e+01 1.58430032e+01 1.58426029e+01 1.58430000e+01 1.58440000e+01 1.54650000e+01 1.42960000e+01 4.34050000e+02
1.59860000e+01 1.71419751e+01 1.75169523e+01 1.75165782e+01 1.75170000e+01 1.75180000e+01 1.71410000e+01 1.59860000e+01 4.85670000e+02
1.76970000e+01 1.88409836e+01 1.92139037e+01 1.92135545e+01 1.92140000e+01 1.92150000e+01 1.88400000e+01 1.76970000e+01 5.38260000e+02
1.95370000e+01 2.06679920e+01 2.10388542e+01 2.10395303e+01 2.10400000e+01 2.10400000e+01 2.06670000e+01 1.95370000e+01 5.95010000e+02
2.14670000e+01 2.25860001e+01 2.29558048e+01 2.29565060e+01 2.29570000e+01 2.29570000e+01 2.25850000e+01 2.14670000e+01 6.54710000e+02
2.34220000e+01 2.45310077e+01 2.48987572e+01 2.48984825e+01 2.48990000e+01 2.49000000e+01 2.45300000e+01 2.34220000e+01 7.15250000e+02
2.53760000e+01 2.64740149e+01 2.68407116e+01 2.68414599e+01 2.68420000e+01 2.68420000e+01 2.64730000e+01 2.53760000e+01 7.75750000e+02
2.74610000e+01 2.85500220e+01 2.89156651e+01 2.89154368e+01 2.89160000e+01 2.89170000e+01 2.85490000e+01 2.74610000e+01 8.40320000e+02
2.96280000e+01 3.07080290e+01 3.10716186e+01 3.10714136e+01 3.10720000e+01 3.10730000e+01 3.07070000e+01 2.96280000e+01 9.07310000e+02
3.18000000e+01 3.28710356e+01 3.32335737e+01 3.32333911e+01 3.32340000e+01 3.32350000e+01 3.28700000e+01 3.18000000e+01 9.74330000e+02
3.39600000e+01 3.50220418e+01 3.53835305e+01 3.53843695e+01 3.53850000e+01 3.53850000e+01 3.50210000e+01 3.39600000e+01 1.04080000e+03
3.62440000e+01 3.72990480e+01 3.76594864e+01 3.76593473e+01 3.76600000e+01 3.76610000e+01 3.72980000e+01 3.62440000e+01 1.11100000e+03
3.86070000e+01 3.96530542e+01 4.00124423e+01 4.00123250e+01 4.00130000e+01 4.00140000e+01 3.96520000e+01 3.86070000e+01 1.18330000e+03
4.09630000e+01 4.20020600e+01 4.23603996e+01 4.23603034e+01 4.23610000e+01 4.23620000e+01 4.20010000e+01 4.09630000e+01 1.25530000e+03
4.32940000e+01 4.43260655e+01 4.46833585e+01 4.46832826e+01 4.46840000e+01 4.46850000e+01 4.43250000e+01 4.32940000e+01 1.32620000e+03
4.57450000e+01 4.67710710e+01 4.71263165e+01 4.71262613e+01 4.71270000e+01 4.71280000e+01 4.67700000e+01 4.57450000e+01 1.40050000e+03
4.82660000e+01 4.92850765e+01 4.96402743e+01 4.96402398e+01 4.96410000e+01 4.96420000e+01 4.92840000e+01 4.82660000e+01 1.47670000e+03
5.07730000e+01 5.17850817e+01 5.21392335e+01 5.21392190e+01 5.21400000e+01 5.21410000e+01 5.17840000e+01 5.07730000e+01 1.55210000e+03
5.32430000e+01 5.42490866e+01 5.46021943e+01 5.46021989e+01 5.46030000e+01 5.46040000e+01 5.42480000e+01 5.32430000e+01 1.62620000e+03
5.58280000e+01 5.68290916e+01 5.71811540e+01 5.71811783e+01 5.71820000e+01 5.71830000e+01 5.68280000e+01 5.58280000e+01 1.70340000e+03
5.84890000e+01 5.94840965e+01 5.98351136e+01 5.98351575e+01 5.98360000e+01 5.98370000e+01 5.94830000e+01 5.84890000e+01 1.78260000e+03
6.11130000e+01 6.21031012e+01 6.24530744e+01 6.24531374e+01 6.24540000e+01 6.24550000e+01 6.21020000e+01 6.11130000e+01 1.86040000e+03
6.37020000e+01 6.46861057e+01 6.50360367e+01 6.50361180e+01 6.50370000e+01 6.50380000e+01 6.46850000e+01 6.37020000e+01 1.93680000e+03
6.64020000e+01 6.73811103e+01 6.77299980e+01 6.77300980e+01 6.77310000e+01 6.77320000e+01 6.73800000e+01 6.64020000e+01 2.01620000e+03
2.85867310e+00 3.82697915e+00 4.18666294e+00 4.18668074e+00 4.18705623e+00 4.18765620e+00 3.82595863e+00 2.85867310e+00 1.00124374e+02
