7.96290000e-04 2.30350000e-03 7.35000000e-03 7.43000000e-03 1.84580000e-01 4.60450000e-01 5.76350000e-03 7.96290000e-04 1.69540000e-01
8.66660000e-04 2.27990000e-03 7.07000000e-03 7.13000000e-03 1.77720000e-01 4.45880000e-01 5.57840000e-03 8.66660000e-04 1.58920000e-01
9.23230000e-04 2.25240000e-03 6.80000000e-03 6.85000000e-03 1.71390000e-01 4.32350000e-01 5.40410000e-03 9.23230000e-04 1.49310000e-01
9.61240000e-04 2.22810000e-03 6.60000000e-03 6.63000000e-03 1.66570000e-01 4.21990000e-01 5.26910000e-03 9.61240000e-04 1.42130000e-01
1.05010000e-03 2.13580000e-03 5.99000000e-03 5.98000000e-03 1.51920000e-01 3.90130000e-01 4.84720000e-03 1.05010000e-03 1.21050000e-01
1.33715736e-06 1.42567562e-03 6.67772859e-03 6.52764097e-03 2.07525811e-01 5.21023135e-01 5.17497501e-03 1.33715736e-06 2.15029062e-01
2.01160000e-04 1.47840000e-03 6.31000000e-03 6.15000000e-03 1.95660000e-01 4.95820000e-01 4.95810000e-03 2.01160000e-04 1.95770000e-01
3.50370000e-04 1.50980000e-03 5.97000000e-03 5.81000000e-03 1.85000000e-01 4.72930000e-01 4.75250000e-03 3.50370000e-04 1.78650000e-01
4.55830000e-04 1.52400000e-03 5.70000000e-03 5.53000000e-03 1.76390000e-01 4.54260000e-01 4.57860000e-03 4.55830000e-04 1.65080000e-01
5.39760000e-04 1.52850000e-03 5.44000000e-03 5.28000000e-03 1.68600000e-01 4.37200000e-01 4.41550000e-03 5.39760000e-04 1.53030000e-01
6.12970000e-04 1.52490000e-03 5.19000000e-03 5.03000000e-03 1.60800000e-01 4.19970000e-01 4.24660000e-03 6.12970000e-04 1.41220000e-01
6.65260000e-04 1.51600000e-03 4.98000000e-03 4.82000000e-03 1.54370000e-01 4.05670000e-01 4.10350000e-03 6.65260000e-04 1.31720000e-01
7.06780000e-04 1.50310000e-03 4.79000000e-03 4.62000000e-03 1.48470000e-01 3.92440000e-01 3.96900000e-03 7.06780000e-04 1.23180000e-01
7.34340000e-04 1.49050000e-03 4.64000000e-03 4.48000000e-03 1.43990000e-01 3.82330000e-01 3.86500000e-03 7.34340000e-04 1.16830000e-01
7.96880000e-04 1.43710000e-03 4.19000000e-03 4.04000000e-03 1.30450000e-01 3.51410000e-01 3.54050000e-03 7.96880000e-04 9.83740000e-02
1.03943983e-06 8.37516237e-04 4.63840696e-03 4.32855365e-03 1.81650209e-01 4.78234975e-01 3.78770401e-03 1.03943983e-06 1.84427393e-01
1.55900000e-04 8.97800000e-04 4.38000000e-03 4.09000000e-03 1.70510000e-01 4.53380000e-01 3.62450000e-03 1.55900000e-04 1.66580000e-01
2.70440000e-04 9.38300000e-04 4.14000000e-03 3.86000000e-03 1.60550000e-01 4.30920000e-01 3.46940000e-03 2.70440000e-04 1.50900000e-01
3.50670000e-04 9.61600000e-04 3.95000000e-03 3.68000000e-03 1.52550000e-01 4.12680000e-01 3.33800000e-03 3.50670000e-04 1.38580000e-01
4.13920000e-04 9.75500000e-04 3.77000000e-03 3.51000000e-03 1.45330000e-01 3.96080000e-01 3.21470000e-03 4.13920000e-04 1.27730000e-01
4.68520000e-04 9.82800000e-04 3.59000000e-03 3.35000000e-03 1.38140000e-01 3.79370000e-01 3.08700000e-03 4.68520000e-04 1.17180000e-01
5.07060000e-04 9.83800000e-04 3.44000000e-03 3.21000000e-03 1.32240000e-01 3.65550000e-01 2.97880000e-03 5.07060000e-04 1.08740000e-01
5.37270000e-04 9.80800000e-04 3.31000000e-03 3.08000000e-03 1.26840000e-01 3.52810000e-01 2.87720000e-03 5.37270000e-04 1.01220000e-01
5.57050000e-04 9.76200000e-04 3.20000000e-03 2.98000000e-03 1.22750000e-01 3.43090000e-01 2.79860000e-03 5.57050000e-04 9.56450000e-02
6.00470000e-04 9.49900000e-04 2.88000000e-03 2.68000000e-03 1.10450000e-01 3.13530000e-01 2.55390000e-03 6.00470000e-04 7.96040000e-02
8.00994197e-07 4.51418229e-04 3.12908333e-03 2.81899771e-03 1.56635434e-01 4.34589230e-01 2.73087134e-03 8.00994197e-07 1.57526163e-01
1.19790000e-04 5.13100000e-04 2.97000000e-03 2.66000000e-03 1.46360000e-01 4.10460000e-01 2.61130000e-03 1.19790000e-04 1.41140000e-01
2.06990000e-04 5.57200000e-04 2.80000000e-03 2.52000000e-03 1.37240000e-01 3.88750000e-01 2.49730000e-03 2.06990000e-04 1.26900000e-01
2.67500000e-04 5.84600000e-04 2.67000000e-03 2.41000000e-03 1.29940000e-01 3.71180000e-01 2.40030000e-03 2.67500000e-04 1.15810000e-01
3.14770000e-04 6.03600000e-04 2.55000000e-03 2.30000000e-03 1.23390000e-01 3.55270000e-01 2.30920000e-03 3.14770000e-04 1.06120000e-01
3.55130000e-04 6.16800000e-04 2.43000000e-03 2.20000000e-03 1.16890000e-01 3.39300000e-01 2.21460000e-03 3.55130000e-04 9.67660000e-02
3.83280000e-04 6.23800000e-04 2.32000000e-03 2.11000000e-03 1.11570000e-01 3.26130000e-01 2.13460000e-03 3.83280000e-04 8.93420000e-02
4.05040000e-04 6.26900000e-04 2.23000000e-03 2.03000000e-03 1.06720000e-01 3.14030000e-01 2.05930000e-03 4.05040000e-04 8.27610000e-02
4.19090000e-04 6.27300000e-04 2.16000000e-03 1.96000000e-03 1.03060000e-01 3.04830000e-01 2.00110000e-03 4.19090000e-04 7.79130000e-02
4.48780000e-04 6.18400000e-04 1.94000000e-03 1.76900000e-03 9.21060000e-02 2.76950000e-01 1.81990000e-03 4.48780000e-04 6.40850000e-02
6.10788572e-07 2.10195960e-04 2.06935017e-03 1.78952739e-03 1.32901717e-01 3.90935315e-01 1.93868316e-03 6.10788572e-07 1.33875165e-01
9.10870000e-05 2.69000000e-04 1.96000000e-03 1.71000000e-03 1.23640000e-01 3.67830000e-01 1.85350000e-03 9.10870000e-05 1.18970000e-01
1.56790000e-04 3.12000000e-04 1.85000000e-03 1.63000000e-03 1.15450000e-01 3.47150000e-01 1.77150000e-03 1.56790000e-04 1.06150000e-01
2.01970000e-04 3.40100000e-04 1.77000000e-03 1.56000000e-03 1.08920000e-01 3.30480000e-01 1.70160000e-03 2.01970000e-04 9.62610000e-02
2.36930000e-04 3.60400000e-04 1.68000000e-03 1.49000000e-03 1.03090000e-01 3.15420000e-01 1.63550000e-03 2.36930000e-04 8.76850000e-02
2.66450000e-04 3.76300000e-04 1.61000000e-03 1.42700000e-03 9.73170000e-02 3.00380000e-01 1.56700000e-03 2.66450000e-04 7.94660000e-02
2.86780000e-04 3.86000000e-04 1.54000000e-03 1.37100000e-03 9.26190000e-02 2.88010000e-01 1.50880000e-03 2.86780000e-04 7.29870000e-02
3.02270000e-04 3.92200000e-04 1.48000000e-03 1.31800000e-03 8.83500000e-02 2.76680000e-01 1.45410000e-03 3.02270000e-04 6.72790000e-02
3.12110000e-04 3.95300000e-04 1.43000000e-03 1.27800000e-03 8.51360000e-02 2.68080000e-01 1.41170000e-03 3.12110000e-04 6.30960000e-02
3.32020000e-04 3.96580000e-04 1.29000000e-03 1.15400000e-03 7.55700000e-02 2.42160000e-01 1.27990000e-03 3.32020000e-04 5.12740000e-02
4.60040138e-07 6.99521786e-05 1.31955793e-03 1.11978653e-03 1.10828269e-01 3.47953225e-01 1.35474133e-03 4.60040138e-07 1.13114206e-01
6.84160000e-05 1.22500000e-04 1.25000000e-03 1.08000000e-03 1.02630000e-01 3.26150000e-01 1.29540000e-03 6.84160000e-05 9.96860000e-02
1.17320000e-04 1.61500000e-04 1.19000000e-03 1.03200000e-03 9.54290000e-02 3.06720000e-01 1.23780000e-03 1.17320000e-04 8.82600000e-02
1.50650000e-04 1.87700000e-04 1.15000000e-03 9.93000000e-04 8.97160000e-02 2.91130000e-01 1.18840000e-03 1.50650000e-04 7.95160000e-02
1.76190000e-04 2.07150000e-04 1.09000000e-03 9.55000000e-04 8.46300000e-02 2.77090000e-01 1.14150000e-03 1.76190000e-04 7.19920000e-02
1.97520000e-04 2.22950000e-04 1.04000000e-03 9.14000000e-04 7.96160000e-02 2.63100000e-01 1.09270000e-03 1.97520000e-04 6.48350000e-02
2.12020000e-04 2.33330000e-04 1.00000000e-03 8.80000000e-04 7.55500000e-02 2.51650000e-01 1.05130000e-03 2.12020000e-04 5.92310000e-02
2.22880000e-04 2.40610000e-04 9.60000000e-04 8.48000000e-04 7.18680000e-02 2.41180000e-01 1.01220000e-03 2.22880000e-04 5.43250000e-02
2.29670000e-04 2.44840000e-04 9.30000000e-04 8.23000000e-04 6.91040000e-02 2.33260000e-01 9.81910000e-04 2.29670000e-04 5.07480000e-02
2.42730000e-04 2.51110000e-04 8.30000000e-04 7.44000000e-04 6.09180000e-02 2.09470000e-01 8.87610000e-04 2.42730000e-04 4.07320000e-02
3.41451179e-07 -3.88206781e-06 8.19851312e-04 6.92866980e-04 9.06851812e-02 3.06282549e-01 9.30987653e-04 3.41451179e-07 9.49331765e-02
5.06470000e-05 4.07500000e-05 7.90000000e-04 6.70000000e-04 8.35950000e-02 2.86000000e-01 8.90690000e-04 5.06470000e-05 8.29550000e-02
8.65370000e-05 7.42900000e-05 7.50000000e-04 6.46000000e-04 7.73950000e-02 2.68000000e-01 8.51150000e-04 8.65370000e-05 7.28650000e-02
1.10780000e-04 9.69600000e-05 7.20000000e-04 6.24000000e-04 7.25010000e-02 2.53600000e-01 8.16940000e-04 1.10780000e-04 6.52100000e-02
1.29180000e-04 1.14210000e-04 6.90000000e-04 6.02000000e-04 6.81610000e-02 2.40690000e-01 7.84370000e-04 1.29180000e-04 5.86740000e-02
1.44370000e-04 1.28460000e-04 6.70000000e-04 5.79000000e-04 6.39010000e-02 2.27880000e-01 7.50300000e-04 1.44370000e-04 5.25010000e-02
1.54550000e-04 1.38040000e-04 6.40000000e-04 5.59000000e-04 6.04580000e-02 2.17410000e-01 7.21260000e-04 1.54550000e-04 4.77010000e-02
1.62050000e-04 1.45120000e-04 6.10000000e-04 5.39000000e-04 5.73510000e-02 2.07870000e-01 6.93850000e-04 1.62050000e-04 4.35250000e-02
1.66650000e-04 1.49470000e-04 5.90000000e-04 5.24000000e-04 5.50250000e-02 2.00670000e-01 6.72600000e-04 1.66650000e-04 4.04960000e-02
1.74980000e-04 1.57460000e-04 5.30000000e-04 4.76000000e-04 4.81730000e-02 1.79150000e-01 6.06320000e-04 1.74980000e-04 3.20920000e-02
2.49081091e-07 -3.62688745e-05 4.99881849e-04 4.17961301e-04 7.26740576e-02 2.66452816e-01 6.28480232e-04 2.49081091e-07 7.90609263e-02
3.68550000e-05 -8.00000000e-08 4.80000000e-04 4.10000000e-04 6.66840000e-02 2.47840000e-01 6.01750000e-04 3.68550000e-05 6.84870000e-02
6.27570000e-05 2.72700000e-05 4.60000000e-04 3.99000000e-04 6.14730000e-02 2.31400000e-01 5.75180000e-04 6.27570000e-05 5.96690000e-02
8.00990000e-05 4.58900000e-05 4.40000000e-04 3.87000000e-04 5.73770000e-02 2.18300000e-01 5.52000000e-04 8.00990000e-05 5.30370000e-02
9.31420000e-05 6.01600000e-05 4.30000000e-04 3.75000000e-04 5.37610000e-02 2.06600000e-01 5.29790000e-04 9.31420000e-05 4.74170000e-02
1.03780000e-04 7.21100000e-05 4.10000000e-04 3.63000000e-04 5.02250000e-02 1.95010000e-01 5.06460000e-04 1.03780000e-04 4.21490000e-02
1.10810000e-04 8.02600000e-05 4.00000000e-04 3.51000000e-04 4.73780000e-02 1.85580000e-01 4.86520000e-04 1.10810000e-04 3.80790000e-02
1.15900000e-04 8.64200000e-05 3.80000000e-04 3.39000000e-04 4.48170000e-02 1.77010000e-01 4.67650000e-04 1.15900000e-04 3.45620000e-02
1.18950000e-04 9.03000000e-05 3.70000000e-04 3.31000000e-04 4.29060000e-02 1.70560000e-01 4.53000000e-04 1.18950000e-04 3.20240000e-02
1.24100000e-04 9.80700000e-05 3.40000000e-04 3.02000000e-04 3.73040000e-02 1.51360000e-01 4.07250000e-04 1.24100000e-04 2.50470000e-02
1.78060201e-07 -4.46629591e-05 2.89912386e-04 2.48993893e-04 5.69096886e-02 2.28863878e-01 4.16507115e-04 1.78060201e-07 6.52613528e-02
2.62880000e-05 -1.65800000e-05 2.80000000e-04 2.47000000e-04 5.19770000e-02 2.12040000e-01 3.99170000e-04 2.62880000e-05 5.60310000e-02
4.46250000e-05 4.67000000e-06 2.80000000e-04 2.43000000e-04 4.77090000e-02 1.97250000e-01 3.81680000e-04 4.46250000e-05 4.84110000e-02
5.68030000e-05 1.91900000e-05 2.70000000e-04 2.37000000e-04 4.43700000e-02 1.85500000e-01 3.66270000e-04 5.68030000e-05 4.27300000e-02
6.58780000e-05 3.03800000e-05 2.70000000e-04 2.32000000e-04 4.14340000e-02 1.75050000e-01 3.51430000e-04 6.58780000e-05 3.79510000e-02
7.31970000e-05 3.97900000e-05 2.50000000e-04 2.25000000e-04 3.85740000e-02 1.64730000e-01 3.35760000e-04 7.31970000e-05 3.35060000e-02
7.79620000e-05 4.62600000e-05 2.50000000e-04 2.19000000e-04 3.62800000e-02 1.56360000e-01 3.22320000e-04 7.79620000e-05 3.00960000e-02
8.13460000e-05 5.12100000e-05 2.30000000e-04 2.12000000e-04 3.42230000e-02 1.48770000e-01 3.09580000e-04 8.13460000e-05 2.71680000e-02
8.33290000e-05 5.43600000e-05 2.30000000e-04 2.07000000e-04 3.26930000e-02 1.43080000e-01 2.99670000e-04 8.33290000e-05 2.50660000e-02
8.63920000e-05 6.09300000e-05 2.10000000e-04 1.89000000e-04 2.82290000e-02 1.26200000e-01 2.68670000e-04 8.63920000e-05 1.93420000e-02
1.24170417e-07 -4.13811011e-05 1.70028538e-04 1.46000000e-04 4.34538824e-02 1.93925408e-01 2.69875145e-04 1.24170417e-07 5.33263591e-02
1.82970000e-05 -2.05200000e-05 1.70000000e-04 1.46000000e-04 3.95050000e-02 1.78950000e-01 2.58870000e-04 1.82970000e-05 4.53650000e-02
3.09770000e-05 -4.72000000e-06 1.60000000e-04 1.46000000e-04 3.61060000e-02 1.65830000e-01 2.47610000e-04 3.09770000e-05 3.88600000e-02
3.93360000e-05 6.09000000e-06 1.60000000e-04 1.44000000e-04 3.34590000e-02 1.55460000e-01 2.37600000e-04 3.93360000e-05 3.40520000e-02
4.55120000e-05 1.44400000e-05 1.60000000e-04 1.41000000e-04 3.11410000e-02 1.46260000e-01 2.27900000e-04 4.55120000e-05 3.00400000e-02
5.04360000e-05 2.14800000e-05 1.60000000e-04 1.38000000e-04 2.88920000e-02 1.37220000e-01 2.17610000e-04 5.04360000e-05 2.63360000e-02
5.35950000e-05 2.63500000e-05 1.50000000e-04 1.34000000e-04 2.70940000e-02 1.29900000e-01 2.08760000e-04 5.35950000e-05 2.35140000e-02
5.57950000e-05 3.00900000e-05 1.50000000e-04 1.30000000e-04 2.54880000e-02 1.23290000e-01 2.00350000e-04 5.57950000e-05 2.11070000e-02
5.70510000e-05 3.24900000e-05 1.30000000e-04 1.27000000e-04 2.42960000e-02 1.18330000e-01 1.93800000e-04 5.70510000e-05 1.93880000e-02
5.87920000e-05 3.75600000e-05 1.20000000e-04 1.17000000e-04 2.08390000e-02 1.03720000e-01 1.73260000e-04 5.87920000e-05 1.47530000e-02
8.39953738e-08 -3.35412388e-05 9.00000000e-05 8.30291381e-05 3.22674799e-02 1.61886997e-01 1.70179957e-04 8.39953738e-08 4.30678950e-02
1.23590000e-05 -1.87000000e-05 9.00000000e-05 8.60000000e-05 2.92040000e-02 1.48770000e-01 1.63350000e-04 1.23590000e-05 3.62930000e-02
2.08810000e-05 -7.44000000e-06 9.00000000e-05 8.50000000e-05 2.65790000e-02 1.37330000e-01 1.56290000e-04 2.08810000e-05 3.08130000e-02
2.64640000e-05 2.60000000e-07 1.00000000e-04 8.50000000e-05 2.45450000e-02 1.28330000e-01 1.49950000e-04 2.64640000e-05 2.67990000e-02
3.05570000e-05 6.21000000e-06 9.00000000e-05 8.40000000e-05 2.27710000e-02 1.20360000e-01 1.43780000e-04 3.05570000e-05 2.34760000e-02
3.37870000e-05 1.12300000e-05 9.00000000e-05 8.30000000e-05 2.10560000e-02 1.12560000e-01 1.37200000e-04 3.37870000e-05 2.04320000e-02
3.58290000e-05 1.47200000e-05 9.00000000e-05 8.10000000e-05 1.96910000e-02 1.06270000e-01 1.31530000e-04 3.58290000e-05 1.81300000e-02
3.72230000e-05 1.73900000e-05 9.00000000e-05 7.90000000e-05 1.84750000e-02 1.00600000e-01 1.26120000e-04 3.72230000e-05 1.61790000e-02
3.79970000e-05 1.91100000e-05 8.20000000e-05 7.70000000e-05 1.75750000e-02 9.63620000e-02 1.21900000e-04 3.79970000e-05 1.47930000e-02
3.89340000e-05 2.27990000e-05 7.50000000e-05 7.10000000e-05 1.49780000e-02 8.39220000e-02 1.08670000e-04 3.89340000e-05 1.10950000e-02
5.46684053e-08 -2.50328857e-05 5.01161526e-05 4.60146690e-05 2.32413374e-02 1.32948467e-01 1.03755811e-04 5.46684053e-08 3.43168699e-02
8.03860000e-06 -1.49460000e-05 6.00000000e-05 4.80000000e-05 2.09450000e-02 1.21660000e-01 9.96140000e-05 8.03860000e-06 2.86350000e-02
1.35690000e-05 -7.29000000e-06 5.00000000e-05 4.90000000e-05 1.89880000e-02 1.11850000e-01 9.53000000e-05 1.35690000e-05 2.40880000e-02
1.71760000e-05 -2.03700000e-06 6.00000000e-05 4.90000000e-05 1.74780000e-02 1.04170000e-01 9.14150000e-05 1.71760000e-05 2.07880000e-02
1.98060000e-05 2.02300000e-06 5.30000000e-05 4.90000000e-05 1.61660000e-02 9.73900000e-02 8.76120000e-05 1.98060000e-05 1.80770000e-02
2.18610000e-05 5.45700000e-06 5.10000000e-05 4.80000000e-05 1.49030000e-02 9.07750000e-02 8.35490000e-05 2.18610000e-05 1.56140000e-02
2.31440000e-05 7.83500000e-06 5.10000000e-05 4.80000000e-05 1.39010000e-02 8.54600000e-02 8.00320000e-05 2.31440000e-05 1.37660000e-02
2.40030000e-05 9.66500000e-06 4.90000000e-05 4.60000000e-05 1.30110000e-02 8.06860000e-02 7.66750000e-05 2.40030000e-05 1.22090000e-02
2.44660000e-05 1.08470000e-05 4.80000000e-05 4.60000000e-05 1.23550000e-02 7.71280000e-02 7.40540000e-05 2.44660000e-05 1.11110000e-02
2.49410000e-05 1.33880000e-05 4.40000000e-05 4.20000000e-05 1.04690000e-02 6.67260000e-02 6.58120000e-05 2.49410000e-05 8.20800000e-03
3.38372339e-08 -1.77127053e-05 2.99824772e-05 2.40030537e-05 1.62024074e-02 1.07199397e-01 6.05505728e-05 3.38372339e-08 2.69182602e-02
4.97860000e-06 -1.11930000e-05 2.80000000e-05 2.50000000e-05 1.45470000e-02 9.76580000e-02 5.80900000e-05 4.97860000e-06 2.22320000e-02
8.41110000e-06 -6.21500000e-06 2.80000000e-05 2.70000000e-05 1.31440000e-02 8.94150000e-02 5.55470000e-05 8.41110000e-06 1.85220000e-02
1.06490000e-05 -2.78800000e-06 2.90000000e-05 2.70000000e-05 1.20650000e-02 8.29780000e-02 5.32590000e-05 1.06490000e-05 1.58550000e-02
1.22740000e-05 -1.31000000e-07 2.90000000e-05 2.70000000e-05 1.11310000e-02 7.73250000e-02 5.10170000e-05 1.22740000e-05 1.36830000e-02
1.35380000e-05 2.12200000e-06 2.80000000e-05 2.70000000e-05 1.02360000e-02 7.18260000e-02 4.86160000e-05 1.35380000e-05 1.17250000e-02
1.43180000e-05 3.68600000e-06 2.80000000e-05 2.64000000e-05 9.52710000e-03 6.74220000e-02 4.65340000e-05 1.43180000e-05 1.02680000e-02
1.48310000e-05 4.89400000e-06 2.70000000e-05 2.59000000e-05 8.90020000e-03 6.34800000e-02 4.45440000e-05 1.48310000e-05 9.04880000e-03
1.51020000e-05 5.67600000e-06 2.70000000e-05 2.55000000e-05 8.43860000e-03 6.05490000e-02 4.29880000e-05 1.51020000e-05 8.19380000e-03
1.53310000e-05 7.37100000e-06 2.50000000e-05 2.37000000e-05 7.11800000e-03 5.20210000e-02 3.80870000e-05 1.53310000e-05 5.95770000e-03
1.95738392e-08 -1.21665773e-05 1.30059076e-05 1.10137728e-05 1.09376807e-02 8.46517861e-02 3.33974729e-05 1.95738392e-08 2.07310279e-02
2.88890000e-06 -8.17200000e-06 1.40000000e-05 1.28000000e-05 9.79520000e-03 7.67610000e-02 3.19650000e-05 2.88890000e-06 1.69390000e-02
4.90190000e-06 -5.08600000e-06 1.50000000e-05 1.35000000e-05 8.83000000e-03 6.99770000e-02 3.05290000e-05 4.90190000e-06 1.39710000e-02
6.22180000e-06 -2.94100000e-06 1.50000000e-05 1.39000000e-05 8.09100000e-03 6.47010000e-02 2.92520000e-05 6.22180000e-06 1.18580000e-02
7.18320000e-06 -1.26600000e-06 1.40000000e-05 1.40000000e-05 7.45300000e-03 6.00850000e-02 2.80050000e-05 7.18320000e-06 1.01520000e-02
7.93000000e-06 1.64000000e-07 1.50000000e-05 1.39000000e-05 6.84270000e-03 5.56130000e-02 2.66710000e-05 7.93000000e-06 8.62780000e-03
8.38960000e-06 1.16500000e-06 1.40000000e-05 1.39000000e-05 6.36130000e-03 5.20430000e-02 2.55140000e-05 8.38960000e-06 7.50170000e-03
8.68950000e-06 1.94400000e-06 1.40000000e-05 1.36000000e-05 5.93620000e-03 4.88580000e-02 2.44060000e-05 8.68950000e-06 6.56730000e-03
8.84490000e-06 2.45100000e-06 1.40000000e-05 1.35000000e-05 5.62380000e-03 4.64970000e-02 2.35380000e-05 8.84490000e-06 5.91590000e-03
8.95930000e-06 3.57300000e-06 1.30000000e-05 1.26000000e-05 4.73270000e-03 3.96600000e-02 2.07990000e-05 8.95930000e-06 4.23080000e-03
1.02009361e-08 -8.29991113e-06 4.99714615e-06 4.60558221e-06 7.18675900e-03 6.52773635e-02 1.68750080e-05 1.02009361e-08 1.56231496e-02
1.51830000e-06 -5.99900000e-06 5.00000000e-06 5.40000000e-06 6.43190000e-03 5.89040000e-02 1.60630000e-05 1.51830000e-06 1.26210000e-02
2.60650000e-06 -4.17600000e-06 6.00000000e-06 5.90000000e-06 5.79590000e-03 5.34520000e-02 1.53040000e-05 2.60650000e-06 1.02990000e-02
3.33340000e-06 -2.88600000e-06 6.00000000e-06 6.20000000e-06 5.30990000e-03 4.92310000e-02 1.46500000e-05 3.33340000e-06 8.66320000e-03
3.86970000e-06 -1.86200000e-06 6.00000000e-06 6.30000000e-06 4.89100000e-03 4.55530000e-02 1.40210000e-05 3.86970000e-06 7.35470000e-03
4.29050000e-06 -9.73000000e-07 6.00000000e-06 6.40000000e-06 4.49080000e-03 4.20030000e-02 1.33520000e-05 4.29050000e-06 6.19600000e-03
4.55170000e-06 -3.43000000e-07 6.00000000e-06 6.40000000e-06 4.17540000e-03 3.91800000e-02 1.27710000e-05 4.55170000e-06 5.34710000e-03
4.72320000e-06 1.55000000e-07 6.00000000e-06 6.40000000e-06 3.89730000e-03 3.66700000e-02 1.22140000e-05 4.72320000e-06 4.64820000e-03
4.81280000e-06 4.85000000e-07 6.00000000e-06 6.30000000e-06 3.69290000e-03 3.48140000e-02 1.17770000e-05 4.81280000e-06 4.16410000e-03
4.88110000e-06 1.24040000e-06 6.00000000e-06 5.90000000e-06 3.11070000e-03 2.94690000e-02 1.03900000e-05 4.88110000e-06 2.92630000e-03
4.39931962e-09 -5.72354617e-06 1.00876141e-06 1.00177227e-06 4.66862026e-03 4.89639909e-02 7.33060582e-06 4.39931962e-09 1.14696315e-02
6.70470000e-07 -4.48990000e-06 2.00000000e-06 1.30000000e-06 4.18830000e-03 4.39540000e-02 6.88610000e-06 6.70470000e-07 9.15470000e-03
1.18790000e-06 -3.46520000e-06 2.00000000e-06 1.60000000e-06 3.78340000e-03 3.96910000e-02 6.52670000e-06 1.18790000e-06 7.38580000e-03
1.55030000e-06 -2.71350000e-06 2.00000000e-06 1.80000000e-06 3.47370000e-03 3.64060000e-02 6.24160000e-06 1.55030000e-06 6.15360000e-03
1.82710000e-06 -2.09990000e-06 2.00000000e-06 2.00000000e-06 3.20640000e-03 3.35560000e-02 5.97740000e-06 1.82710000e-06 5.17730000e-03
2.05110000e-06 -1.55290000e-06 2.00000000e-06 2.10000000e-06 2.95080000e-03 3.08160000e-02 5.70080000e-06 2.05110000e-06 4.32100000e-03
2.19440000e-06 -1.15430000e-06 2.00000000e-06 2.20000000e-06 2.74900000e-03 2.86460000e-02 5.46150000e-06 2.19440000e-06 3.69930000e-03
2.29190000e-06 -8.31000000e-07 3.00000000e-06 2.20000000e-06 2.57080000e-03 2.67240000e-02 5.23120000e-06 2.29190000e-06 3.19170000e-03
2.34500000e-06 -6.11600000e-07 2.00000000e-06 2.20000000e-06 2.43970000e-03 2.53060000e-02 5.04950000e-06 2.34500000e-06 2.84250000e-03
2.39960000e-06 -8.18000000e-08 2.00000000e-06 2.20000000e-06 2.06520000e-03 2.12470000e-02 4.46550000e-06 2.39960000e-06 1.96050000e-03
1.12352199e-09 -4.02161450e-06 2.85384853e-09 -8.98818487e-07 3.10196561e-03 3.55385772e-02 2.25284584e-06 1.12352199e-09 8.15716104e-03
1.90780000e-07 -3.41350000e-06 0.00000000e+00 -7.00000000e-07 2.79950000e-03 3.17240000e-02 2.02140000e-06 1.90780000e-07 6.42670000e-03
3.82940000e-07 -2.86140000e-06 -1.00000000e-06 -5.00000000e-07 2.54280000e-03 2.84960000e-02 1.88540000e-06 3.82940000e-07 5.12200000e-03
5.37040000e-07 -2.43100000e-06 -1.00000000e-06 -3.00000000e-07 2.34530000e-03 2.60220000e-02 1.80300000e-06 5.37040000e-07 4.22360000e-03
6.65490000e-07 -2.06340000e-06 0.00000000e+00 -2.00000000e-07 2.17400000e-03 2.38850000e-02 1.73840000e-06 6.65490000e-07 3.51930000e-03
7.77410000e-07 -1.72260000e-06 0.00000000e+00 0.00000000e+00 2.00930000e-03 2.18400000e-02 1.67570000e-06 7.77410000e-07 2.90790000e-03
8.54140000e-07 -1.46490000e-06 0.00000000e+00 1.00000000e-07 1.87860000e-03 2.02270000e-02 1.62220000e-06 8.54140000e-07 2.46820000e-03
9.10450000e-07 -1.24870000e-06 0.00000000e+00 2.00000000e-07 1.76260000e-03 1.88030000e-02 1.56940000e-06 9.10450000e-07 2.11230000e-03
9.44030000e-07 -1.09750000e-06 0.00000000e+00 2.00000000e-07 1.67690000e-03 1.77570000e-02 1.52640000e-06 9.44030000e-07 1.86940000e-03
9.96140000e-07 -7.09800000e-07 0.00000000e+00 3.00000000e-07 1.43030000e-03 1.47780000e-02 1.37810000e-06 9.96140000e-07 1.26370000e-03
-4.49779250e-10 -2.85855154e-06 -2.00285385e-06 -1.40057077e-06 2.21791366e-03 2.47850666e-02 -8.70572200e-08 -4.49779250e-10 5.57786205e-03
-4.17400000e-08 -2.58386000e-06 -2.00000000e-06 -1.40000000e-06 2.01590000e-03 2.19910000e-02 -1.98260000e-07 -4.17400000e-08 4.33320000e-03
-1.23520000e-08 -2.29158000e-06 -1.00000000e-06 -1.20000000e-06 1.84250000e-03 1.96420000e-02 -2.20380000e-07 -1.23520000e-08 3.40810000e-03
3.51470000e-08 -2.04294000e-06 -1.00000000e-06 -1.10000000e-06 1.70760000e-03 1.78500000e-02 -2.04640000e-07 3.51470000e-08 2.77930000e-03
8.64480000e-08 -1.81799000e-06 -1.00000000e-06 -1.00000000e-06 1.58950000e-03 1.63100000e-02 -1.75090000e-07 8.64480000e-08 2.29170000e-03
1.39260000e-07 -1.59931000e-06 0.00000000e+00 -8.00000000e-07 1.47500000e-03 1.48440000e-02 -1.37910000e-07 1.39260000e-07 1.87310000e-03
