-3.85907459e-10 -4.16651087e-07 -4.00000000e-07 -4.00057077e-07 1.06130878e-03 2.88073535e-03 -3.98713956e-07 -3.85907459e-10 5.96369924e-04
-5.08650000e-08 -4.04954000e-07 -4.00000000e-07 -4.00000000e-07 9.37900000e-04 2.47070000e-03 -3.90040000e-07 -5.08650000e-08 4.28730000e-04
-7.18550000e-08 -3.78044000e-07 -4.00000000e-07 -3.80000000e-07 8.33850000e-04 2.13740000e-03 -3.65510000e-07 -7.18550000e-08 3.13530000e-04
-7.86710000e-08 -3.49433000e-07 -3.00000000e-07 -3.50000000e-07 7.54440000e-04 1.89090000e-03 -3.38610000e-07 -7.86710000e-08 2.40490000e-04
-7.94680000e-08 -3.20577500e-07 -3.00000000e-07 -3.10000000e-07 6.86170000e-04 1.68460000e-03 -3.11150000e-07 -7.94680000e-08 1.87250000e-04
-7.67560000e-08 -2.90374500e-07 -3.00000000e-07 -2.80000000e-07 6.21180000e-04 1.49330000e-03 -2.82210000e-07 -7.67560000e-08 1.44220000e-04
-7.27670000e-08 -2.65339100e-07 -3.00000000e-07 -2.60000000e-07 5.70200000e-04 1.34670000e-03 -2.58120000e-07 -7.27670000e-08 1.15290000e-04
-6.81700000e-08 -2.42664000e-07 -2.00000000e-07 -2.40000000e-07 5.25460000e-04 1.22090000e-03 -2.36240000e-07 -6.81700000e-08 9.32850000e-05
-6.43130000e-08 -2.25822900e-07 -2.00000000e-07 -2.20000000e-07 4.92750000e-04 1.13050000e-03 -2.19960000e-07 -6.43130000e-08 7.90190000e-05
-5.18500000e-08 -1.77917100e-07 -1.80000000e-07 -1.80000000e-07 4.00550000e-04 8.83530000e-04 -1.73540000e-07 -5.18500000e-08 4.65240000e-05
-1.61117502e-10 -1.70514338e-07 -9.98573076e-08 -1.70057077e-07 7.60391951e-04 1.19270332e-03 -1.68199378e-07 -1.61117502e-10 2.36584575e-04
-2.11280000e-08 -1.63750000e-07 -1.00000000e-07 -1.70000000e-07 6.58630000e-04 1.00940000e-03 -1.61850000e-07 -2.11280000e-08 1.64990000e-04
-2.95590000e-08 -1.51097500e-07 -1.50000000e-07 -1.50000000e-07 5.74780000e-04 8.62300000e-04 -1.49520000e-07 -2.95590000e-08 1.17270000e-04
-3.21240000e-08 -1.38278300e-07 -1.40000000e-07 -1.40000000e-07 5.12030000e-04 7.54810000e-04 -1.36930000e-07 -3.21240000e-08 8.78350000e-05
-3.22410000e-08 -1.25683200e-07 -1.20000000e-07 -1.30000000e-07 4.59010000e-04 6.65800000e-04 -1.24520000e-07 -3.22410000e-08 6.68820000e-05
-3.09450000e-08 -1.12747360e-07 -1.20000000e-07 -1.20000000e-07 4.09380000e-04 5.84100000e-04 -1.11750000e-07 -3.09450000e-08 5.03440000e-05
-2.91880000e-08 -1.02174370e-07 -1.00000000e-07 -1.00000000e-07 3.71060000e-04 5.22140000e-04 -1.01300000e-07 -2.91880000e-08 3.94690000e-05
-2.72180000e-08 -9.27208300e-08 -1.00000000e-07 -9.00000000e-08 3.37900000e-04 4.69390000e-04 -9.19490000e-08 -2.72180000e-08 3.13620000e-05
-2.55870000e-08 -8.57609900e-08 -9.00000000e-08 -8.00000000e-08 3.13950000e-04 4.31800000e-04 -8.50610000e-08 -2.55870000e-08 2.61950000e-05
-2.04030000e-08 -6.62531900e-08 -6.00000000e-08 -7.00000000e-08 2.47840000e-04 3.30470000e-04 -6.57410000e-08 -2.04030000e-08 1.47590000e-05
-4.13902369e-11 -4.46324969e-08 -4.01161526e-08 -5.00285385e-08 4.05150818e-04 3.47942692e-04 -4.45098649e-08 -4.13902369e-11 6.41461820e-05
-5.37200000e-09 -4.19338460e-08 -5.00000000e-08 -5.00000000e-08 3.42460000e-04 2.89010000e-04 -4.18350000e-08 -5.37200000e-09 4.28850000e-05
-7.36700000e-09 -3.79186910e-08 -4.00000000e-08 -4.00000000e-08 2.92120000e-04 2.42610000e-04 -3.78380000e-08 -7.36700000e-09 2.93020000e-05
-7.87890000e-09 -3.41279920e-08 -3.00000000e-08 -3.00000000e-08 2.55310000e-04 2.09250000e-04 -3.40600000e-08 -7.87890000e-09 2.12330000e-05
-7.79390000e-09 -3.05458760e-08 -3.00000000e-08 -3.00000000e-08 2.24820000e-04 1.82020000e-04 -3.04880000e-08 -7.79390000e-09 1.56780000e-05
-7.37290000e-09 -2.69739380e-08 -3.00000000e-08 -3.00000000e-08 1.96840000e-04 1.57390000e-04 -2.69250000e-08 -7.37290000e-09 1.14330000e-05
-6.87100000e-09 -2.41213950e-08 -2.00000000e-08 -3.00000000e-08 1.75620000e-04 1.38960000e-04 -2.40790000e-08 -6.87100000e-09 8.72600000e-06
-6.33630000e-09 -2.16190060e-08 -2.00000000e-08 -2.00000000e-08 1.57580000e-04 1.23470000e-04 -2.15820000e-08 -6.33630000e-09 6.76340000e-06
-5.90600000e-09 -1.98032680e-08 -2.00000000e-08 -2.00000000e-08 1.44720000e-04 1.12540000e-04 -1.97700000e-08 -5.90600000e-09 5.54120000e-06
-4.58550000e-09 -1.48386690e-08 -1.50000000e-08 -2.00000000e-08 1.10130000e-04 8.36390000e-05 -1.48150000e-08 -4.58550000e-09 2.94100000e-06
-3.45439882e-12 -3.99700899e-09 -3.99123859e-09 -9.94743152e-09 1.08027752e-04 4.38352909e-05 -3.99610368e-09 -3.45439882e-12 6.92364387e-06
-4.39950000e-10 -3.60971117e-09 -3.00000000e-09 -4.00000000e-09 8.80250000e-05 3.52950000e-05 -3.60900000e-09 -4.39950000e-10 4.31860000e-06
-5.80690000e-10 -3.14926669e-09 -3.00000000e-09 -4.00000000e-09 7.25500000e-05 2.87730000e-05 -3.14870000e-09 -5.80690000e-10 2.76620000e-06
-6.02230000e-10 -2.75276790e-09 -3.00000000e-09 -3.00000000e-09 6.16030000e-05 2.42110000e-05 -2.75230000e-09 -6.02230000e-10 1.89950000e-06
-5.79380000e-10 -2.39879076e-09 -3.00000000e-09 -2.00000000e-09 5.27990000e-05 2.05780000e-05 -2.39840000e-09 -5.79380000e-10 1.33420000e-06
-5.32980000e-10 -2.06152395e-09 -2.00000000e-09 -2.00000000e-09 4.49490000e-05 1.73700000e-05 -2.06120000e-09 -5.32980000e-10 9.24630000e-07
-4.85330000e-10 -1.80197593e-09 -2.00000000e-09 -2.00000000e-09 3.91560000e-05 1.50230000e-05 -1.80170000e-09 -4.85330000e-10 6.75990000e-07
-4.38120000e-10 -1.58113705e-09 -2.00000000e-09 -1.00000000e-09 3.43500000e-05 1.30910000e-05 -1.58090000e-09 -4.38120000e-10 5.03680000e-07
-4.01730000e-10 -1.42491047e-09 -2.00000000e-09 -2.00000000e-09 3.09960000e-05 1.17520000e-05 -1.42470000e-09 -4.01730000e-10 4.00310000e-07
-2.96510000e-10 -1.01424391e-09 -1.00000000e-09 -1.00000000e-09 2.23000000e-05 8.31990000e-06 -1.01410000e-09 -2.96510000e-10 1.93630000e-07
2.30307941e-27 -8.30108864e-25 4.06575815e-20 1.35525272e-20 0.00000000e+00 3.38813179e-20 -8.27180613e-25 2.30307941e-27 -3.38813179e-21
5.68686671e-25 3.30246205e-24 -2.03287907e-20 -1.35525272e-20 -1.35525272e-20 -1.35525272e-20 3.30872245e-24 5.68686671e-25 -8.47032947e-22
6.20385459e-25 8.22616579e-24 -1.28749008e-19 -9.48676901e-20 -2.71050543e-20 -6.09863722e-20 8.27180613e-24 6.20385459e-25 -7.62329653e-21
-1.03397577e-25 -4.34189042e-27 -6.77626358e-21 -1.35525272e-20 0.00000000e+00 -3.38813179e-21 0.00000000e+00 -1.03397577e-25 -1.05879118e-21
1.03397577e-25 1.23819608e-24 3.38813179e-21 -6.77626358e-21 -6.77626358e-21 -6.77626358e-21 1.24077092e-24 1.03397577e-25 -1.48230766e-21
0.00000000e+00 4.14448587e-25 6.77626358e-21 -6.77626358e-21 -6.77626358e-21 3.38813179e-21 4.13590306e-25 0.00000000e+00 0.00000000e+00
1.03397577e-25 6.24474914e-25 5.08219768e-21 0.00000000e+00 0.00000000e+00 3.38813179e-21 6.20385459e-25 1.03397577e-25 9.52912066e-22
1.55096365e-25 -1.03347089e-24 5.08219768e-21 -6.77626358e-21 -6.77626358e-21 0.00000000e+00 -1.03397577e-24 1.55096365e-25 2.11758237e-22
-4.65289095e-25 2.68020857e-24 -2.87991202e-20 -1.28749008e-19 -4.06575815e-20 6.77626358e-21 2.68833699e-24 -4.65289095e-25 -1.05879118e-21
-1.55096365e-25 -4.14448587e-25 1.69406589e-21 -3.38813179e-21 0.00000000e+00 -1.69406589e-21 -4.13590306e-25 -1.55096365e-25 7.94093388e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
4.19508621e+00 5.64602155e+00 6.01300686e+00 6.01299429e+00 6.01316002e+00 6.01356002e+00 5.64526242e+00 4.19508621e+00 1.50108101e+02
4.46130000e+00 5.90436237e+00 6.27053211e+00 6.27052817e+00 6.27070000e+00 6.27110000e+00 5.90360000e+00 4.46130000e+00 1.56300000e+02
5.29890000e+00 6.71937183e+00 7.08318787e+00 7.08320973e+00 7.08340000e+00 7.08380000e+00 6.71860000e+00 5.29890000e+00 1.76550000e+02
6.26340000e+00 7.66138153e+00 8.02274055e+00 8.02278981e+00 8.02300000e+00 8.02340000e+00 7.66060000e+00 6.26340000e+00 2.01140000e+02
7.22910000e+00 8.60749020e+00 8.96669649e+00 8.96667110e+00 8.96690000e+00 8.96740000e+00 8.60670000e+00 7.22910000e+00 2.26810000e+02
8.29860000e+00 9.65789885e+00 1.00152510e+01 1.00147516e+01 1.00150000e+01 1.00160000e+01 9.65710000e+00 8.29860000e+00 2.56210000e+02
9.26390000e+00 1.06078059e+01 1.09632124e+01 1.09627349e+01 1.09630000e+01 1.09640000e+01 1.06070000e+01 9.26390000e+00 2.83410000e+02
1.05380000e+01 1.18638144e+01 1.22171645e+01 1.22167142e+01 1.22170000e+01 1.22180000e+01 1.18630000e+01 1.05380000e+01 3.20070000e+02
1.17630000e+01 1.30738219e+01 1.34251213e+01 1.34256953e+01 1.34260000e+01 1.34260000e+01 1.30730000e+01 1.17630000e+01 3.55970000e+02
1.29730000e+01 1.42698286e+01 1.46200809e+01 1.46196775e+01 1.46200000e+01 1.46210000e+01 1.42690000e+01 1.29730000e+01 3.91880000e+02
1.46360000e+01 1.59158371e+01 1.62640286e+01 1.62646543e+01 1.62650000e+01 1.62650000e+01 1.59150000e+01 1.46360000e+01 4.41820000e+02
1.63360000e+01 1.76008450e+01 1.79469783e+01 1.79466320e+01 1.79470000e+01 1.79480000e+01 1.76000000e+01 1.63360000e+01 4.93340000e+02
1.80560000e+01 1.93058524e+01 1.96509303e+01 1.96506104e+01 1.96510000e+01 1.96520000e+01 1.93050000e+01 1.80560000e+01 5.45820000e+02
1.99030000e+01 2.11398596e+01 2.14828813e+01 2.14825884e+01 2.14830000e+01 2.14840000e+01 2.11390000e+01 1.99030000e+01 6.02460000e+02
2.18410000e+01 2.30638667e+01 2.34058325e+01 2.34055663e+01 2.34060000e+01 2.34070000e+01 2.30630000e+01 2.18410000e+01 6.62050000e+02
2.38020000e+01 2.50138733e+01 2.53537855e+01 2.53535449e+01 2.53540000e+01 2.53550000e+01 2.50130000e+01 2.38020000e+01 7.22490000e+02
2.57610000e+01 2.69608796e+01 2.72997404e+01 2.72995243e+01 2.73000000e+01 2.73010000e+01 2.69600000e+01 2.57610000e+01 7.82880000e+02
2.78510000e+01 2.90408857e+01 2.93776943e+01 2.93785032e+01 2.93790000e+01 2.93790000e+01 2.90400000e+01 2.78510000e+01 8.47340000e+02
3.00230000e+01 3.12018918e+01 3.15376483e+01 3.15374819e+01 3.15380000e+01 3.15390000e+01 3.12010000e+01 3.00230000e+01 9.14220000e+02
3.21990000e+01 3.33678975e+01 3.37026038e+01 3.37024614e+01 3.37030000e+01 3.37040000e+01 3.33670000e+01 3.21990000e+01 9.81140000e+02
3.43620000e+01 3.55219029e+01 3.58555612e+01 3.58554416e+01 3.58560000e+01 3.58570000e+01 3.55210000e+01 3.43620000e+01 1.04750000e+03
3.66490000e+01 3.78009083e+01 3.81325175e+01 3.81334213e+01 3.81340000e+01 3.81340000e+01 3.78000000e+01 3.66490000e+01 1.11760000e+03
3.90140000e+01 4.01569136e+01 4.04884738e+01 4.04884008e+01 4.04890000e+01 4.04900000e+01 4.01560000e+01 3.90140000e+01 1.18980000e+03
4.13730000e+01 4.25079187e+01 4.28374315e+01 4.28373810e+01 4.28380000e+01 4.28390000e+01 4.25070000e+01 4.13730000e+01 1.26170000e+03
4.37060000e+01 4.48329235e+01 4.51623908e+01 4.51623619e+01 4.51630000e+01 4.51640000e+01 4.48320000e+01 4.37060000e+01 1.33250000e+03
4.61600000e+01 4.72789283e+01 4.76073492e+01 4.76073423e+01 4.76080000e+01 4.76090000e+01 4.72780000e+01 4.61600000e+01 1.40670000e+03
4.86820000e+01 4.97949330e+01 5.01213074e+01 5.01213226e+01 5.01220000e+01 5.01230000e+01 4.97940000e+01 4.86820000e+01 1.48280000e+03
5.11900000e+01 5.22959375e+01 5.26212670e+01 5.26213034e+01 5.26220000e+01 5.26230000e+01 5.22950000e+01 5.11900000e+01 1.55820000e+03
5.36620000e+01 5.47599418e+01 5.50852280e+01 5.50852849e+01 5.50860000e+01 5.50870000e+01 5.47590000e+01 5.36620000e+01 1.63210000e+03
5.62490000e+01 5.73399461e+01 5.76641881e+01 5.76642659e+01 5.76650000e+01 5.76660000e+01 5.73390000e+01 5.62490000e+01 1.70930000e+03
5.89100000e+01 5.99959504e+01 6.03191480e+01 6.03192468e+01 6.03200000e+01 6.03210000e+01 5.99950000e+01 5.89100000e+01 1.78840000e+03
6.15350000e+01 6.26149545e+01 6.29371092e+01 6.29372283e+01 6.29380000e+01 6.29390000e+01 6.26140000e+01 6.15350000e+01 1.86610000e+03
6.41250000e+01 6.51989584e+01 6.55200718e+01 6.55202103e+01 6.55210000e+01 6.55220000e+01 6.51980000e+01 6.41250000e+01 1.94240000e+03
6.68250000e+01 6.78929623e+01 6.82140334e+01 6.82141919e+01 6.82150000e+01 6.82160000e+01 6.78920000e+01 6.68250000e+01 2.02170000e+03
2.97018403e+00 4.02605246e+00 4.35750038e+00 4.35754459e+00 4.35786565e+00 4.35846563e+00 4.02516808e+00 2.97018403e+00 1.04894282e+02
3.16820000e+00 4.21878809e+00 4.54941009e+00 4.54946799e+00 4.54980000e+00 4.55040000e+00 4.21790000e+00 3.16820000e+00 1.09780000e+02
3.79440000e+00 4.82979892e+00 5.15823610e+00 5.15823500e+00 5.15860000e+00 5.15930000e+00 4.82890000e+00 3.79440000e+00 1.25760000e+02
4.51990000e+00 5.54011000e+00 5.86625740e+00 5.86629955e+00 5.86670000e+00 5.86740000e+00 5.53920000e+00 4.51990000e+00 1.45100000e+02
5.24940000e+00 6.25631990e+00 6.58048420e+00 6.58046641e+00 6.58090000e+00 6.58170000e+00 6.25540000e+00 5.24940000e+00 1.65230000e+02
6.05930000e+00 7.05342974e+00 7.37550890e+00 7.37553202e+00 7.37600000e+00 7.37680000e+00 7.05250000e+00 6.05930000e+00 1.88160000e+02
6.79130000e+00 7.77503781e+00 8.09554520e+00 8.09560277e+00 8.09610000e+00 8.09690000e+00 7.77410000e+00 6.79130000e+00 2.09300000e+02
7.75780000e+00 8.72944748e+00 9.04806650e+00 9.04806642e+00 9.04860000e+00 9.04950000e+00 8.72850000e+00 7.75780000e+00 2.37650000e+02
8.68750000e+00 9.64865592e+00 9.96559560e+00 9.96563348e+00 9.96620000e+00 9.96710000e+00 9.64770000e+00 8.68750000e+00 2.65270000e+02
9.60470000e+00 1.05569636e+01 1.08724295e+01 1.08724026e+01 1.08730000e+01 1.08740000e+01 1.05560000e+01 9.60470000e+00 2.92760000e+02
1.08640000e+01 1.18049732e+01 1.21183441e+01 1.21183626e+01 1.21190000e+01 1.21200000e+01 1.18040000e+01 1.08640000e+01 3.30810000e+02
1.21490000e+01 1.30789821e+01 1.33902622e+01 1.33903240e+01 1.33910000e+01 1.33920000e+01 1.30780000e+01 1.21490000e+01 3.69830000e+02
1.34450000e+01 1.43659904e+01 1.46761842e+01 1.46762870e+01 1.46770000e+01 1.46780000e+01 1.43650000e+01 1.34450000e+01 4.09370000e+02
1.48350000e+01 1.57469986e+01 1.60551049e+01 1.60552492e+01 1.60560000e+01 1.60570000e+01 1.57460000e+01 1.48350000e+01 4.51830000e+02
1.62890000e+01 1.71920066e+01 1.74990260e+01 1.74992115e+01 1.75000000e+01 1.75010000e+01 1.71910000e+01 1.62890000e+01 4.96270000e+02
1.77570000e+01 1.86520140e+01 1.89579501e+01 1.89581751e+01 1.89590000e+01 1.89600000e+01 1.86510000e+01 1.77570000e+01 5.41110000e+02
1.92200000e+01 2.01070210e+01 2.04118776e+01 2.04111402e+01 2.04120000e+01 2.04140000e+01 2.01060000e+01 1.92200000e+01 5.85730000e+02
2.07770000e+01 2.16560279e+01 2.19598036e+01 2.19591044e+01 2.19600000e+01 2.19620000e+01 2.16550000e+01 2.07770000e+01 6.33130000e+02
2.23890000e+01 2.32620347e+01 2.35637298e+01 2.35640686e+01 2.35650000e+01 2.35660000e+01 2.32610000e+01 2.23890000e+01 6.82100000e+02
2.40000000e+01 2.48660411e+01 2.51676587e+01 2.51670341e+01 2.51680000e+01 2.51700000e+01 2.48650000e+01 2.40000000e+01 7.30900000e+02
2.55980000e+01 2.64580471e+01 2.67585905e+01 2.67580008e+01 2.67590000e+01 2.67610000e+01 2.64570000e+01 2.55980000e+01 7.79130000e+02
2.72840000e+01 2.81380532e+01 2.84365209e+01 2.84369668e+01 2.84380000e+01 2.84390000e+01 2.81370000e+01 2.72840000e+01 8.29810000e+02
2.90220000e+01 2.98700591e+01 3.01674513e+01 3.01679327e+01 3.01690000e+01 3.01700000e+01 2.98690000e+01 2.90220000e+01 8.81880000e+02
3.07510000e+01 3.15930647e+01 3.18903841e+01 3.18898996e+01 3.18910000e+01 3.18930000e+01 3.15920000e+01 3.07510000e+01 9.33470000e+02
3.24560000e+01 3.32940700e+01 3.35893196e+01 3.35898678e+01 3.35910000e+01 3.35920000e+01 3.32930000e+01 3.24560000e+01 9.84150000e+02
3.42460000e+01 3.50780753e+01 3.53732536e+01 3.53728352e+01 3.53740000e+01 3.53760000e+01 3.50770000e+01 3.42460000e+01 1.03710000e+03
3.60820000e+01 3.69090806e+01 3.72031876e+01 3.72028026e+01 3.72040000e+01 3.72060000e+01 3.69080000e+01 3.60820000e+01 1.09120000e+03
3.79020000e+01 3.87250856e+01 3.90181237e+01 3.90177709e+01 3.90190000e+01 3.90210000e+01 3.87240000e+01 3.79020000e+01 1.14460000e+03
3.96920000e+01 4.05100903e+01 4.08020623e+01 4.08027404e+01 4.08040000e+01 4.08050000e+01 4.05090000e+01 3.96920000e+01 1.19690000e+03
4.15620000e+01 4.23750951e+01 4.26669995e+01 4.26667091e+01 4.26680000e+01 4.26700000e+01 4.23740000e+01 4.15620000e+01 1.25120000e+03
4.34810000e+01 4.42900999e+01 4.45799364e+01 4.45806776e+01 4.45820000e+01 4.45830000e+01 4.42890000e+01 4.34810000e+01 1.30680000e+03
4.53690000e+01 4.61751044e+01 4.64638754e+01 4.64646471e+01 4.64660000e+01 4.64670000e+01 4.61740000e+01 4.53690000e+01 1.36120000e+03
4.72280000e+01 4.80291087e+01 4.83178167e+01 4.83186177e+01 4.83200000e+01 4.83210000e+01 4.80280000e+01 4.72280000e+01 1.41450000e+03
4.91630000e+01 4.99601130e+01 5.02487565e+01 5.02485876e+01 5.02500000e+01 5.02520000e+01 4.99590000e+01 4.91630000e+01 1.46980000e+03
2.06662997e+00 2.83195010e+00 3.12987482e+00 3.12997181e+00 3.13061727e+00 3.13161764e+00 2.83091938e+00 2.06662997e+00 7.15622573e+01
2.21260000e+00 2.97443490e+00 3.27171550e+00 3.27173469e+00 3.27240000e+00 3.27350000e+00 2.97340000e+00 2.21260000e+00 7.54100000e+01
2.67650000e+00 3.42854710e+00 3.72369110e+00 3.72377510e+00 3.72450000e+00 3.72560000e+00 3.42750000e+00 2.67650000e+00 8.79550000e+01
3.21710000e+00 3.95935950e+00 4.25235900e+00 4.25241147e+00 4.25320000e+00 4.25440000e+00 3.95830000e+00 3.21710000e+00 1.03060000e+02
3.76260000e+00 4.49627060e+00 4.78733700e+00 4.78735233e+00 4.78820000e+00 4.78950000e+00 4.49520000e+00 3.76260000e+00 1.18690000e+02
4.36930000e+00 5.09468160e+00 5.38391180e+00 5.38389131e+00 5.38480000e+00 5.38620000e+00 5.09360000e+00 4.36930000e+00 1.36390000e+02
4.91790000e+00 5.63669060e+00 5.92430620e+00 5.92433965e+00 5.92530000e+00 5.92670000e+00 5.63560000e+00 4.91790000e+00 1.52600000e+02
5.64210000e+00 6.35290130e+00 6.63877630e+00 6.63887580e+00 6.63990000e+00 6.64130000e+00 6.35180000e+00 5.64210000e+00 1.74210000e+02
6.33780000e+00 7.04191070e+00 7.32625960e+00 7.32631810e+00 7.32740000e+00 7.32890000e+00 7.04080000e+00 6.33780000e+00 1.95130000e+02
7.02310000e+00 7.72131910e+00 8.00415110e+00 8.00416440e+00 8.00530000e+00 8.00690000e+00 7.72020000e+00 7.02310000e+00 2.15830000e+02
7.96200000e+00 8.65272980e+00 8.93391140e+00 8.93399490e+00 8.93520000e+00 8.93680000e+00 8.65160000e+00 7.96200000e+00 2.44280000e+02
8.91690000e+00 9.60093960e+00 9.88047800e+00 9.88052830e+00 9.88180000e+00 9.88350000e+00 9.59980000e+00 8.91690000e+00 2.73260000e+02
9.87800000e+00 1.05561487e+01 1.08338512e+01 1.08336647e+01 1.08350000e+01 1.08370000e+01 1.05550000e+01 9.87800000e+00 3.02420000e+02
1.09050000e+01 1.15771577e+01 1.18527227e+01 1.18536001e+01 1.18550000e+01 1.18560000e+01 1.15760000e+01 1.09050000e+01 3.33530000e+02
1.19750000e+01 1.26411664e+01 1.29165952e+01 1.29165357e+01 1.29180000e+01 1.29200000e+01 1.26400000e+01 1.19750000e+01 3.65880000e+02
1.30520000e+01 1.37131745e+01 1.39864729e+01 1.39864739e+01 1.39880000e+01 1.39900000e+01 1.37120000e+01 1.30520000e+01 3.98330000e+02
1.41210000e+01 1.47771821e+01 1.50493563e+01 1.50494147e+01 1.50510000e+01 1.50530000e+01 1.47760000e+01 1.41210000e+01 4.30430000e+02
1.52550000e+01 1.59061896e+01 1.61772377e+01 1.61773543e+01 1.61790000e+01 1.61810000e+01 1.59050000e+01 1.52550000e+01 4.64320000e+02
1.64250000e+01 1.70721970e+01 1.73421196e+01 1.73422941e+01 1.73440000e+01 1.73460000e+01 1.70710000e+01 1.64250000e+01 4.99160000e+02
1.75910000e+01 1.82332039e+01 1.85020061e+01 1.85022361e+01 1.85040000e+01 1.85060000e+01 1.82320000e+01 1.75910000e+01 5.33680000e+02
1.87430000e+01 1.93812104e+01 1.96498976e+01 1.96491805e+01 1.96510000e+01 1.96540000e+01 1.93800000e+01 1.87430000e+01 5.67630000e+02
1.99540000e+01 2.05882170e+01 2.08557869e+01 2.08551237e+01 2.08570000e+01 2.08600000e+01 2.05870000e+01 1.99540000e+01 6.03140000e+02
2.11980000e+01 2.18292233e+01 2.20946765e+01 2.20950669e+01 2.20970000e+01 2.20990000e+01 2.18280000e+01 2.11980000e+01 6.39430000e+02
2.24320000e+01 2.30592294e+01 2.33245701e+01 2.33240121e+01 2.33260000e+01 2.33290000e+01 2.30580000e+01 2.24320000e+01 6.75220000e+02
2.36450000e+01 2.42692351e+01 2.45334682e+01 2.45329595e+01 2.45350000e+01 2.45380000e+01 2.42680000e+01 2.36450000e+01 7.10220000e+02
2.49140000e+01 2.55352408e+01 2.57983641e+01 2.57979057e+01 2.58000000e+01 2.58030000e+01 2.55340000e+01 2.49140000e+01 7.46640000e+02
2.62120000e+01 2.68292464e+01 2.70922601e+01 2.70918518e+01 2.70940000e+01 2.70970000e+01 2.68280000e+01 2.62120000e+01 7.83680000e+02
2.74950000e+01 2.81092517e+01 2.83711597e+01 2.83707998e+01 2.83730000e+01 2.83760000e+01 2.81080000e+01 2.74950000e+01 8.20090000e+02
2.87530000e+01 2.93642568e+01 2.96250633e+01 2.96247497e+01 2.96270000e+01 2.96300000e+01 2.93630000e+01 2.87530000e+01 8.55580000e+02
3.00620000e+01 3.06712619e+01 3.09309648e+01 3.09306985e+01 3.09330000e+01 3.09360000e+01 3.06700000e+01 3.00620000e+01 8.92360000e+02
3.14030000e+01 3.20082669e+01 3.22678661e+01 3.22676471e+01 3.22700000e+01 3.22730000e+01 3.20070000e+01 3.14030000e+01 9.29780000e+02
3.27190000e+01 3.33212717e+01 3.35797709e+01 3.35795974e+01 3.35820000e+01 3.35850000e+01 3.33200000e+01 3.27190000e+01 9.66330000e+02
3.40090000e+01 3.46102762e+01 3.48676792e+01 3.48675496e+01 3.48700000e+01 3.48730000e+01 3.46090000e+01 3.40090000e+01 1.00200000e+03
3.53500000e+01 3.59472808e+01 3.62045855e+01 3.62045006e+01 3.62070000e+01 3.62100000e+01 3.59460000e+01 3.53500000e+01 1.03880000e+03
1.75407139e+00 2.41938822e+00 2.69905024e+00 2.69903346e+00 2.69986120e+00 2.70126120e+00 2.41826331e+00 1.75407139e+00 6.00089826e+01
1.88020000e+00 2.54282940e+00 2.82173650e+00 2.82174682e+00 2.82260000e+00 2.82400000e+00 2.54170000e+00 1.88020000e+00 6.34180000e+01
2.28160000e+00 2.93634250e+00 3.21307950e+00 3.21317050e+00 3.21410000e+00 3.21550000e+00 2.93520000e+00 2.28160000e+00 7.44960000e+01
2.74950000e+00 3.39625580e+00 3.67091310e+00 3.67098910e+00 3.67200000e+00 3.67350000e+00 3.39510000e+00 2.74950000e+00 8.77670000e+01
3.22130000e+00 3.86106770e+00 4.13395940e+00 4.13401350e+00 4.13510000e+00 4.13670000e+00 3.85990000e+00 3.22130000e+00 1.01420000e+02
3.74540000e+00 4.37847940e+00 4.64950180e+00 4.64963550e+00 4.65080000e+00 4.65240000e+00 4.37730000e+00 3.74540000e+00 1.16820000e+02
4.21880000e+00 4.84638900e+00 5.11596900e+00 5.11606960e+00 5.11730000e+00 5.11900000e+00 4.84520000e+00 4.21880000e+00 1.30860000e+02
