0.00000000e+00 3.93216600e-01 6.67329000e-01 6.67328990e-01 6.67700000e-01 6.68780000e-01 3.91980000e-01 0.00000000e+00 1.12910000e+01
0.00000000e+00 4.57348200e-01 7.28568200e-01 7.28570370e-01 7.29030000e-01 7.30210000e-01 4.56090000e-01 0.00000000e+00 1.17920000e+01
0.00000000e+00 5.14834100e-01 7.83940300e-01 7.83950840e-01 7.84480000e-01 7.85730000e-01 5.13560000e-01 0.00000000e+00 1.24570000e+01
0.00000000e+00 6.08095300e-01 8.74434500e-01 8.74453050e-01 8.75080000e-01 8.76430000e-01 6.06800000e-01 0.00000000e+00 1.38730000e+01
0.00000000e+00 3.54902000e-01 5.99309600e-01 5.99304910e-01 5.99990000e-01 6.01690000e-01 3.53460000e-01 0.00000000e+00 5.71250000e+00
0.00000000e+00 3.93346400e-01 6.34982300e-01 6.34998280e-01 6.35830000e-01 6.37660000e-01 3.91880000e-01 0.00000000e+00 6.10810000e+00
0.00000000e+00 4.31324300e-01 6.70942800e-01 6.70963970e-01 6.71910000e-01 6.73850000e-01 4.29840000e-01 0.00000000e+00 6.67900000e+00
0.00000000e+00 4.97197900e-01 7.34154900e-01 7.34184100e-01 7.35290000e-01 7.37380000e-01 4.95690000e-01 0.00000000e+00 7.91870000e+00
0.00000000e+00 3.19021100e-01 5.34985900e-01 5.34982200e-01 5.36270000e-01 5.38920000e-01 3.17340000e-01 0.00000000e+00 2.26720000e+00
0.00000000e+00 3.43667800e-01 5.56967000e-01 5.56971700e-01 5.58500000e-01 5.61360000e-01 3.41960000e-01 0.00000000e+00 2.65600000e+00
0.00000000e+00 3.70767400e-01 5.82114300e-01 5.82135600e-01 5.83850000e-01 5.86860000e-01 3.69040000e-01 0.00000000e+00 3.20360000e+00
0.00000000e+00 4.20593100e-01 6.29387900e-01 6.29417000e-01 6.31390000e-01 6.34620000e-01 4.18840000e-01 0.00000000e+00 4.36310000e+00
0.00000000e+00 2.99027800e-01 4.98830300e-01 4.98829400e-01 5.00660000e-01 5.04060000e-01 2.97190000e-01 0.00000000e+00 9.71280000e-01
0.00000000e+00 3.19335700e-01 5.16514700e-01 5.16532600e-01 5.18680000e-01 5.22330000e-01 3.17470000e-01 0.00000000e+00 1.38340000e+00
0.00000000e+00 3.42756000e-01 5.38026000e-01 5.38058200e-01 5.40450000e-01 5.44290000e-01 3.40870000e-01 0.00000000e+00 1.93630000e+00
0.00000000e+00 3.86712600e-01 5.79488600e-01 5.79530100e-01 5.82260000e-01 5.86370000e-01 3.84800000e-01 0.00000000e+00 3.07360000e+00
0.00000000e+00 2.85207500e-01 4.73678400e-01 4.73676200e-01 4.76040000e-01 4.80100000e-01 2.83250000e-01 0.00000000e+00 2.58010000e-01
0.00000000e+00 3.03375900e-01 4.89273000e-01 4.89291100e-01 4.92040000e-01 4.96390000e-01 3.01390000e-01 0.00000000e+00 6.91940000e-01
0.00000000e+00 3.24846500e-01 5.08861200e-01 5.08905100e-01 5.11950000e-01 5.16510000e-01 3.22840000e-01 0.00000000e+00 1.25190000e+00
0.00000000e+00 3.65513300e-01 5.47080700e-01 5.47136500e-01 5.50590000e-01 5.55460000e-01 3.63480000e-01 0.00000000e+00 2.37720000e+00
0.00000000e+00 2.74705100e-01 4.54485300e-01 4.54477400e-01 4.57320000e-01 4.61960000e-01 2.72650000e-01 0.00000000e+00 -1.65670000e-01
0.00000000e+00 2.91813800e-01 4.69044500e-01 4.69072400e-01 4.72360000e-01 4.77310000e-01 2.89730000e-01 0.00000000e+00 2.88890000e-01
0.00000000e+00 3.12214500e-01 4.87590400e-01 4.87630900e-01 4.91260000e-01 4.96460000e-01 3.10110000e-01 0.00000000e+00 8.56620000e-01
0.00000000e+00 3.50901400e-01 5.23851900e-01 5.23910500e-01 5.28010000e-01 5.33550000e-01 3.48770000e-01 0.00000000e+00 1.97540000e+00
0.00000000e+00 2.43026500e-01 3.96152000e-01 3.96155700e-01 4.01300000e-01 4.08250000e-01 2.40640000e-01 0.00000000e+00 -1.04830000e+00
0.00000000e+00 2.58484200e-01 4.09199000e-01 4.09232500e-01 4.15070000e-01 4.22470000e-01 2.56070000e-01 0.00000000e+00 -5.24740000e-01
0.00000000e+00 2.76673800e-01 4.25638000e-01 4.25694200e-01 4.32060000e-01 4.39800000e-01 2.74240000e-01 0.00000000e+00 6.81290000e-02
0.00000000e+00 3.10718800e-01 4.57370000e-01 4.57471500e-01 4.64560000e-01 4.72750000e-01 3.08260000e-01 0.00000000e+00 1.16650000e+00
0.00000000e+00 2.12648500e-01 3.39773000e-01 3.39779400e-01 3.48980000e-01 3.59210000e-01 2.09890000e-01 0.00000000e+00 -1.41310000e+00
0.00000000e+00 2.28080500e-01 3.52985000e-01 3.53048000e-01 3.63300000e-01 3.74130000e-01 2.25300000e-01 0.00000000e+00 -8.20730000e-01
0.00000000e+00 2.45235500e-01 3.68524000e-01 3.68633000e-01 3.79680000e-01 3.90960000e-01 2.42440000e-01 0.00000000e+00 -2.06570000e-01
0.00000000e+00 2.76173800e-01 3.97370000e-01 3.97542000e-01 4.09670000e-01 4.21560000e-01 2.73360000e-01 0.00000000e+00 8.64410000e-01
0.00000000e+00 1.95441200e-01 3.07781000e-01 3.07800000e-01 3.20600000e-01 3.33280000e-01 1.92450000e-01 0.00000000e+00 -1.45610000e+00
0.00000000e+00 2.11216500e-01 3.21498000e-01 3.21590000e-01 3.35710000e-01 3.49100000e-01 2.08210000e-01 0.00000000e+00 -8.27540000e-01
0.00000000e+00 2.28006200e-01 3.36811000e-01 3.36955000e-01 3.52070000e-01 3.66000000e-01 2.24990000e-01 0.00000000e+00 -2.05630000e-01
0.00000000e+00 2.57487000e-01 3.64371000e-01 3.64600000e-01 3.81060000e-01 3.95710000e-01 2.54460000e-01 0.00000000e+00 8.42550000e-01
0.00000000e+00 1.83489900e-01 2.85659000e-01 2.85692000e-01 3.01800000e-01 3.16490000e-01 1.80330000e-01 0.00000000e+00 -1.42780000e+00
0.00000000e+00 1.99558200e-01 2.99822000e-01 2.99942000e-01 3.17590000e-01 3.33080000e-01 1.96390000e-01 0.00000000e+00 -7.76800000e-01
0.00000000e+00 2.16132500e-01 3.15025000e-01 3.15217000e-01 3.34020000e-01 3.50110000e-01 2.12960000e-01 0.00000000e+00 -1.52390000e-01
0.00000000e+00 2.44655700e-01 3.41785000e-01 3.42069000e-01 3.62430000e-01 3.79340000e-01 2.41480000e-01 0.00000000e+00 8.75540000e-01
0.00000000e+00 1.74400000e-01 2.68926000e-01 2.68973000e-01 2.88190000e-01 3.04610000e-01 1.71110000e-01 0.00000000e+00 -1.37710000e+00
0.00000000e+00 1.90691300e-01 2.83463000e-01 2.83608000e-01 3.04550000e-01 3.21850000e-01 1.87400000e-01 0.00000000e+00 -7.11160000e-01
0.00000000e+00 2.07110100e-01 2.98612000e-01 2.98837000e-01 3.21070000e-01 3.39030000e-01 2.03820000e-01 0.00000000e+00 -8.68860000e-02
0.00000000e+00 2.34905700e-01 3.24770000e-01 3.25121000e-01 3.49090000e-01 3.67930000e-01 2.31620000e-01 0.00000000e+00 9.22630000e-01
0.00000000e+00 1.47351600e-01 2.20364000e-01 2.20526000e-01 2.53170000e-01 2.75960000e-01 1.43690000e-01 0.00000000e+00 -1.07870000e+00
0.00000000e+00 1.64238300e-01 2.36050000e-01 2.36393000e-01 2.71400000e-01 2.95350000e-01 1.60610000e-01 0.00000000e+00 -3.83330000e-01
0.00000000e+00 1.80080800e-01 2.51042000e-01 2.51518000e-01 2.88280000e-01 3.13110000e-01 1.76480000e-01 0.00000000e+00 2.26620000e-01
0.00000000e+00 2.05600500e-01 2.75475000e-01 2.76137000e-01 3.15240000e-01 3.41260000e-01 2.02040000e-01 0.00000000e+00 1.16150000e+00
0.00000000e+00 1.22917000e-01 1.80058000e-01 1.80572000e-01 2.34060000e-01 2.65010000e-01 1.19050000e-01 0.00000000e+00 -5.95420000e-01
0.00000000e+00 1.39992200e-01 1.96639000e-01 1.97482000e-01 2.53980000e-01 2.86500000e-01 1.36220000e-01 0.00000000e+00 9.33090000e-02
0.00000000e+00 1.54988700e-01 2.11303000e-01 2.12387000e-01 2.71100000e-01 3.04810000e-01 1.51290000e-01 0.00000000e+00 6.62060000e-01
0.00000000e+00 1.77976900e-01 2.33886000e-01 2.35297000e-01 2.96940000e-01 3.32260000e-01 1.74380000e-01 0.00000000e+00 1.49020000e+00
0.00000000e+00 1.10412600e-01 1.62330000e-01 1.63374000e-01 2.33190000e-01 2.70010000e-01 1.06610000e-01 0.00000000e+00 -2.38920000e-01
0.00000000e+00 1.27255100e-01 1.79130000e-01 1.80606000e-01 2.53740000e-01 2.92500000e-01 1.23600000e-01 0.00000000e+00 4.23200000e-01
0.00000000e+00 1.41532900e-01 1.93390000e-01 1.95199000e-01 2.70760000e-01 3.10970000e-01 1.37990000e-01 0.00000000e+00 9.52090000e-01
0.00000000e+00 1.62800000e-01 2.14650000e-01 2.16905000e-01 2.95660000e-01 3.37830000e-01 1.59410000e-01 0.00000000e+00 1.70000000e+00
0.00000000e+00 1.02541500e-01 1.53130000e-01 1.54829000e-01 2.38130000e-01 2.79870000e-01 9.89350000e-02 0.00000000e+00 4.00920000e-02
0.00000000e+00 1.19003400e-01 1.69820000e-01 1.72060000e-01 2.58830000e-01 3.02830000e-01 1.15590000e-01 0.00000000e+00 6.70840000e-01
0.00000000e+00 1.32628200e-01 1.83600000e-01 1.86262000e-01 2.75560000e-01 3.21240000e-01 1.29360000e-01 0.00000000e+00 1.16330000e+00
0.00000000e+00 1.52512100e-01 2.03700000e-01 2.06919000e-01 2.99530000e-01 3.47480000e-01 1.49440000e-01 0.00000000e+00 1.84540000e+00
0.00000000e+00 9.70673000e-02 1.48090000e-01 1.50555000e-01 2.45320000e-01 2.91470000e-01 9.37340000e-02 0.00000000e+00 2.66850000e-01
0.00000000e+00 1.13090600e-01 1.64480000e-01 1.67607000e-01 2.65910000e-01 3.14600000e-01 1.09990000e-01 0.00000000e+00 8.65460000e-01
0.00000000e+00 1.26096900e-01 1.77750000e-01 1.81380000e-01 2.82250000e-01 3.32830000e-01 1.23170000e-01 0.00000000e+00 1.32470000e+00
0.00000000e+00 1.44804000e-01 1.96780000e-01 2.01060000e-01 3.05290000e-01 3.58420000e-01 1.42110000e-01 0.00000000e+00 1.95080000e+00
0.00000000e+00 8.98554000e-02 1.43930000e-01 1.48250000e-01 2.61680000e-01 3.15840000e-01 8.72070000e-02 0.00000000e+00 6.14150000e-01
0.00000000e+00 1.04891100e-01 1.59420000e-01 1.64590000e-01 2.81570000e-01 3.38780000e-01 1.02540000e-01 0.00000000e+00 1.15080000e+00
0.00000000e+00 1.16781500e-01 1.71630000e-01 1.77420000e-01 2.96960000e-01 3.56450000e-01 1.14650000e-01 0.00000000e+00 1.55190000e+00
0.00000000e+00 1.33480200e-01 1.88700000e-01 1.95330000e-01 3.18200000e-01 3.80710000e-01 1.31640000e-01 0.00000000e+00 2.08550000e+00
0.00000000e+00 8.33856000e-02 1.43280000e-01 1.51010000e-01 2.85440000e-01 3.50660000e-01 8.19500000e-02 0.00000000e+00 9.64110000e-01
0.00000000e+00 9.69155000e-02 1.57110000e-01 1.65890000e-01 3.03770000e-01 3.72700000e-01 9.58450000e-02 0.00000000e+00 1.41820000e+00
0.00000000e+00 1.07324090e-01 1.67710000e-01 1.77260000e-01 3.17610000e-01 3.89280000e-01 1.06520000e-01 0.00000000e+00 1.74820000e+00
0.00000000e+00 1.21604750e-01 1.82170000e-01 1.92730000e-01 3.36270000e-01 4.11570000e-01 1.21150000e-01 0.00000000e+00 2.17570000e+00
0.00000000e+00 7.68031700e-02 1.44520000e-01 1.59020000e-01 3.17940000e-01 4.00530000e-01 7.75610000e-02 0.00000000e+00 1.28840000e+00
0.00000000e+00 8.80215000e-02 1.55490000e-01 1.71250000e-01 3.33390000e-01 4.20520000e-01 8.92010000e-02 0.00000000e+00 1.63250000e+00
0.00000000e+00 9.64037000e-02 1.63650000e-01 1.80280000e-01 3.44720000e-01 4.35170000e-01 9.78860000e-02 0.00000000e+00 1.87420000e+00
0.00000000e+00 1.07586700e-01 1.74480000e-01 1.92230000e-01 3.59600000e-01 4.54420000e-01 1.09460000e-01 0.00000000e+00 2.17730000e+00
0.00000000e+00 7.19084000e-02 1.43840000e-01 1.65810000e-01 3.42310000e-01 4.41580000e-01 7.48550000e-02 0.00000000e+00 1.43410000e+00
0.00000000e+00 8.11684000e-02 1.52280000e-01 1.75470000e-01 3.55020000e-01 4.59440000e-01 8.45430000e-02 0.00000000e+00 1.69600000e+00
0.00000000e+00 8.79494000e-02 1.58410000e-01 1.82450000e-01 3.64150000e-01 4.72300000e-01 9.16270000e-02 0.00000000e+00 1.87520000e+00
0.00000000e+00 9.68271000e-02 1.66390000e-01 1.91480000e-01 3.75890000e-01 4.88900000e-01 1.00890000e-01 0.00000000e+00 2.09390000e+00
0.00000000e+00 6.34386000e-02 1.35740000e-01 1.72270000e-01 3.75260000e-01 5.06680000e-01 7.03490000e-02 0.00000000e+00 1.47650000e+00
0.00000000e+00 6.97561000e-02 1.40400000e-01 1.77630000e-01 3.83360000e-01 5.20660000e-01 7.70140000e-02 0.00000000e+00 1.63070000e+00
0.00000000e+00 7.42506000e-02 1.43650000e-01 1.81330000e-01 3.88930000e-01 5.30420000e-01 8.17460000e-02 0.00000000e+00 1.73120000e+00
0.00000000e+00 7.99697000e-02 1.47730000e-01 1.85880000e-01 3.95770000e-01 5.42650000e-01 8.77560000e-02 0.00000000e+00 1.84760000e+00
0.00000000e+00 5.57060000e-02 1.22810000e-01 1.70800000e-01 3.96150000e-01 5.58960000e-01 6.58070000e-02 0.00000000e+00 1.38550000e+00
0.00000000e+00 6.00430000e-02 1.25090000e-01 1.72890000e-01 4.00530000e-01 5.69450000e-01 7.03440000e-02 0.00000000e+00 1.47760000e+00
0.00000000e+00 6.30570000e-02 1.26600000e-01 1.74180000e-01 4.03310000e-01 5.76510000e-01 7.34850000e-02 0.00000000e+00 1.53430000e+00
0.00000000e+00 6.68020000e-02 1.28380000e-01 1.75580000e-01 4.06410000e-01 5.85000000e-01 7.73710000e-02 0.00000000e+00 1.59560000e+00
0.00000000e+00 4.86250000e-02 1.08850000e-01 1.63680000e-01 4.10130000e-01 6.04080000e-01 6.10960000e-02 0.00000000e+00 1.25880000e+00
0.00000000e+00 5.16130000e-02 1.09680000e-01 1.63360000e-01 4.11340000e-01 6.11140000e-01 6.41110000e-02 0.00000000e+00 1.31340000e+00
0.00000000e+00 5.36420000e-02 1.10150000e-01 1.62930000e-01 4.11780000e-01 6.15600000e-01 6.61400000e-02 0.00000000e+00 1.34450000e+00
0.00000000e+00 5.61000000e-02 1.10590000e-01 1.62110000e-01 4.11780000e-01 6.20540000e-01 6.85740000e-02 0.00000000e+00 1.37420000e+00
0.00000000e+00 4.06990000e-02 9.25900000e-02 1.49460000e-01 4.20860000e-01 6.53130000e-01 5.50690000e-02 0.00000000e+00 1.10070000e+00
0.00000000e+00 4.25620000e-02 9.23700000e-02 1.47080000e-01 4.18570000e-01 6.55720000e-01 5.67460000e-02 0.00000000e+00 1.12720000e+00
0.00000000e+00 4.37850000e-02 9.20900000e-02 1.45210000e-01 4.16460000e-01 6.56820000e-01 5.78160000e-02 0.00000000e+00 1.13930000e+00
0.00000000e+00 4.52100000e-02 9.15700000e-02 1.42600000e-01 4.13140000e-01 6.57250000e-01 5.90190000e-02 0.00000000e+00 1.14620000e+00
0.00000000e+00 3.37170000e-02 7.86000000e-02 1.31620000e-01 4.25390000e-01 6.94190000e-01 4.89760000e-02 0.00000000e+00 9.61320000e-01
0.00000000e+00 3.48550000e-02 7.77600000e-02 1.28040000e-01 4.19980000e-01 6.92000000e-01 4.97410000e-02 0.00000000e+00 9.70530000e-01
0.00000000e+00 3.55670000e-02 7.70600000e-02 1.25370000e-01 4.15630000e-01 6.89580000e-01 5.01690000e-02 0.00000000e+00 9.71200000e-01
0.00000000e+00 3.63490000e-02 7.60100000e-02 1.21780000e-01 4.09410000e-01 6.85350000e-01 5.05650000e-02 0.00000000e+00 9.64880000e-01
0.00000000e+00 2.75640000e-02 6.67100000e-02 1.12160000e-01 4.24410000e-01 7.26420000e-01 4.29110000e-02 0.00000000e+00 8.42940000e-01
0.00000000e+00 2.82360000e-02 6.54900000e-02 1.08060000e-01 4.16210000e-01 7.19250000e-01 4.30630000e-02 0.00000000e+00 8.40690000e-01
0.00000000e+00 2.86270000e-02 6.45300000e-02 1.05070000e-01 4.09890000e-01 7.13210000e-01 4.30690000e-02 0.00000000e+00 8.34010000e-01
0.00000000e+00 2.90120000e-02 6.31900000e-02 1.01120000e-01 4.01150000e-01 7.04280000e-01 4.29440000e-02 0.00000000e+00 8.19410000e-01
0.00000000e+00 2.21570000e-02 5.64200000e-02 9.27100000e-02 4.18470000e-01 7.48950000e-01 3.69880000e-02 0.00000000e+00 7.42870000e-01
0.00000000e+00 2.25390000e-02 5.49900000e-02 8.85900000e-02 4.07820000e-01 7.36800000e-01 3.67470000e-02 0.00000000e+00 7.32590000e-01
0.00000000e+00 2.27350000e-02 5.38900000e-02 8.56100000e-02 3.99770000e-01 7.27190000e-01 3.64900000e-02 0.00000000e+00 7.20930000e-01
0.00000000e+00 2.28870000e-02 5.23800000e-02 8.17400000e-02 3.88880000e-01 7.13660000e-01 3.60490000e-02 0.00000000e+00 7.00960000e-01
0.00000000e+00 1.74480000e-02 4.73300000e-02 7.44700000e-02 4.08080000e-01 7.61370000e-01 3.13370000e-02 0.00000000e+00 6.57600000e-01
0.00000000e+00 1.76630000e-02 4.57900000e-02 7.06500000e-02 3.95320000e-01 7.44420000e-01 3.08680000e-02 0.00000000e+00 6.41500000e-01
0.00000000e+00 1.77500000e-02 4.46400000e-02 6.79200000e-02 3.85820000e-01 7.31420000e-01 3.04630000e-02 0.00000000e+00 6.26390000e-01
0.00000000e+00 1.77780000e-02 4.30900000e-02 6.44100000e-02 3.73130000e-01 7.13600000e-01 2.98560000e-02 0.00000000e+00 6.02920000e-01
0.00000000e+00 1.34030000e-02 3.91700000e-02 5.81900000e-02 3.93810000e-01 7.63860000e-01 2.60730000e-02 0.00000000e+00 5.84060000e-01
0.00000000e+00 1.35350000e-02 3.76400000e-02 5.48700000e-02 3.79280000e-01 7.42470000e-01 2.54980000e-02 0.00000000e+00 5.63710000e-01
0.00000000e+00 1.35730000e-02 3.65100000e-02 5.25100000e-02 3.68580000e-01 7.26380000e-01 2.50310000e-02 0.00000000e+00 5.46240000e-01
0.00000000e+00 1.35520000e-02 3.50100000e-02 4.95000000e-02 3.54440000e-01 7.04690000e-01 2.43640000e-02 0.00000000e+00 5.20570000e-01
0.00000000e+00 1.00080000e-02 3.18500000e-02 4.43000000e-02 3.76090000e-01 7.56810000e-01 2.13070000e-02 0.00000000e+00 5.19850000e-01
0.00000000e+00 1.01110000e-02 3.04100000e-02 4.15600000e-02 3.60150000e-01 7.31490000e-01 2.07100000e-02 0.00000000e+00 4.96460000e-01
0.00000000e+00 1.01360000e-02 2.93600000e-02 3.96200000e-02 3.48520000e-01 7.12700000e-01 2.02400000e-02 0.00000000e+00 4.77430000e-01
0.00000000e+00 1.01091000e-02 2.79700000e-02 3.71700000e-02 3.33300000e-01 6.87680000e-01 1.95840000e-02 0.00000000e+00 4.50520000e-01
0.00000000e+00 7.22150000e-03 2.53500000e-02 3.28700000e-02 3.55440000e-01 7.41170000e-01 1.70920000e-02 0.00000000e+00 4.63160000e-01
0.00000000e+00 7.32690000e-03 2.40700000e-02 3.07100000e-02 3.38450000e-01 7.12500000e-01 1.65290000e-02 0.00000000e+00 4.37690000e-01
0.00000000e+00 7.36030000e-03 2.31300000e-02 2.92000000e-02 3.26170000e-01 6.91440000e-01 1.60930000e-02 0.00000000e+00 4.17730000e-01
0.00000000e+00 7.35310000e-03 2.19100000e-02 2.72900000e-02 3.10210000e-01 6.63690000e-01 1.54930000e-02 0.00000000e+00 3.90320000e-01
0.00000000e+00 5.00480000e-03 1.97000000e-02 2.37900000e-02 3.32300000e-01 7.17850000e-01 1.34660000e-02 0.00000000e+00 4.12670000e-01
0.00000000e+00 5.12700000e-03 1.86100000e-02 2.21700000e-02 3.14650000e-01 6.86470000e-01 1.29690000e-02 0.00000000e+00 3.85880000e-01
0.00000000e+00 5.17810000e-03 1.78200000e-02 2.10300000e-02 3.01970000e-01 6.63630000e-01 1.25880000e-02 0.00000000e+00 3.65500000e-01
0.00000000e+00 5.20050000e-03 1.68000000e-02 1.95900000e-02 2.85620000e-01 6.33780000e-01 1.20680000e-02 0.00000000e+00 3.38160000e-01
0.00000000e+00 3.29500000e-03 1.49200000e-02 1.68000000e-02 3.07170000e-01 6.88000000e-01 1.04170000e-02 0.00000000e+00 3.67360000e-01
0.00000000e+00 3.43860000e-03 1.40400000e-02 1.56300000e-02 2.89210000e-01 6.54580000e-01 1.00020000e-02 0.00000000e+00 3.39910000e-01
0.00000000e+00 3.50920000e-03 1.34100000e-02 1.48100000e-02 2.76410000e-01 6.30440000e-01 9.68510000e-03 0.00000000e+00 3.19520000e-01
0.00000000e+00 3.56150000e-03 1.25800000e-02 1.37700000e-02 2.60010000e-01 5.99110000e-01 9.25370000e-03 0.00000000e+00 2.92700000e-01
0.00000000e+00 2.02590000e-03 1.09900000e-02 1.15800000e-02 2.80550000e-01 6.52730000e-01 7.91540000e-03 0.00000000e+00 3.26480000e-01
0.00000000e+00 2.18650000e-03 1.03200000e-02 1.07800000e-02 2.62660000e-01 6.17930000e-01 7.58410000e-03 0.00000000e+00 2.98910000e-01
0.00000000e+00 2.27230000e-03 9.83000000e-03 1.02100000e-02 2.49990000e-01 5.92960000e-01 7.33060000e-03 0.00000000e+00 2.78830000e-01
0.00000000e+00 2.34890000e-03 9.19000000e-03 9.49000000e-03 2.33860000e-01 5.60770000e-01 6.98600000e-03 0.00000000e+00 2.52900000e-01
0.00000000e+00 1.12240000e-03 7.87000000e-03 7.78000000e-03 2.52980000e-01 6.13140000e-01 5.90840000e-03 0.00000000e+00 2.89450000e-01
0.00000000e+00 1.29210000e-03 7.36000000e-03 7.25000000e-03 2.35500000e-01 5.77600000e-01 5.65470000e-03 0.00000000e+00 2.62200000e-01
0.00000000e+00 1.38750000e-03 7.01000000e-03 6.88000000e-03 2.23200000e-01 5.52270000e-01 5.45960000e-03 0.00000000e+00 2.42720000e-01
0.00000000e+00 1.48000000e-03 6.55000000e-03 6.41000000e-03 2.07650000e-01 5.19800000e-01 5.19340000e-03 0.00000000e+00 2.17940000e-01
0.00000000e+00 5.11500000e-04 5.47000000e-03 5.11000000e-03 2.25020000e-01 5.70310000e-01 4.33250000e-03 0.00000000e+00 2.55810000e-01
0.00000000e+00 6.81400000e-04 5.11000000e-03 4.77000000e-03 2.08270000e-01 5.34640000e-01 4.14590000e-03 0.00000000e+00 2.29270000e-01
0.00000000e+00 7.79800000e-04 4.87000000e-03 4.54000000e-03 1.96560000e-01 5.09370000e-01 4.00090000e-03 0.00000000e+00 2.10600000e-01
0.00000000e+00 8.79800000e-04 4.54000000e-03 4.23000000e-03 1.81840000e-01 4.77160000e-01 3.80190000e-03 0.00000000e+00 1.87190000e-01
0.00000000e+00 1.26700000e-04 3.67000000e-03 3.26000000e-03 1.97180000e-01 5.25190000e-01 3.12170000e-03 0.00000000e+00 2.25210000e-01
