0.00000000e+00 2.96734400e-01 4.76485500e-01 4.76524600e-01 4.79970000e-01 4.84570000e-01 2.94240000e-01 0.00000000e+00 1.28720000e+00
0.00000000e+00 3.38276200e-01 5.15633700e-01 5.15701200e-01 5.19610000e-01 5.24530000e-01 3.35750000e-01 0.00000000e+00 2.42880000e+00
0.00000000e+00 2.26188600e-01 3.84273000e-01 3.84272900e-01 3.89160000e-01 3.95360000e-01 2.23360000e-01 0.00000000e+00 -7.82670000e-01
0.00000000e+00 2.43671400e-01 3.99354000e-01 3.99397300e-01 4.04970000e-01 4.11600000e-01 2.40810000e-01 0.00000000e+00 -2.46770000e-01
0.00000000e+00 2.63374600e-01 4.17302000e-01 4.17364500e-01 4.23460000e-01 4.30430000e-01 2.60490000e-01 0.00000000e+00 3.56580000e-01
0.00000000e+00 2.99404300e-01 4.51046000e-01 4.51148700e-01 4.57960000e-01 4.65380000e-01 2.96490000e-01 0.00000000e+00 1.47060000e+00
0.00000000e+00 1.99109400e-01 3.31568000e-01 3.31576600e-01 3.40410000e-01 3.49720000e-01 1.95840000e-01 0.00000000e+00 -1.23510000e+00
0.00000000e+00 2.15995600e-01 3.46212000e-01 3.46280800e-01 3.56160000e-01 3.66070000e-01 2.12700000e-01 0.00000000e+00 -6.33750000e-01
0.00000000e+00 2.34213400e-01 3.62801000e-01 3.62909000e-01 3.73580000e-01 3.83950000e-01 2.30900000e-01 0.00000000e+00 -1.21340000e-02
0.00000000e+00 2.66565000e-01 3.93035000e-01 3.93204000e-01 4.04950000e-01 4.15940000e-01 2.63230000e-01 0.00000000e+00 1.06980000e+00
0.00000000e+00 1.83675200e-01 3.01432000e-01 3.01448000e-01 3.13810000e-01 3.25500000e-01 1.80130000e-01 0.00000000e+00 -1.31450000e+00
0.00000000e+00 2.00643400e-01 3.16298000e-01 3.16400000e-01 3.30080000e-01 3.42480000e-01 1.97080000e-01 0.00000000e+00 -6.78390000e-01
0.00000000e+00 2.18314900e-01 3.32452000e-01 3.32608000e-01 3.47280000e-01 3.60230000e-01 2.14740000e-01 0.00000000e+00 -5.03070000e-02
0.00000000e+00 2.48957700e-01 3.61129000e-01 3.61364000e-01 3.77380000e-01 3.91070000e-01 2.45370000e-01 0.00000000e+00 1.00670000e+00
0.00000000e+00 1.72915200e-01 2.80471000e-01 2.80509000e-01 2.96130000e-01 3.09790000e-01 1.69170000e-01 0.00000000e+00 -1.30700000e+00
0.00000000e+00 1.90025100e-01 2.95622000e-01 2.95749000e-01 3.12910000e-01 3.27390000e-01 1.86270000e-01 0.00000000e+00 -6.49310000e-01
0.00000000e+00 2.07370200e-01 3.11548000e-01 3.11743000e-01 3.30060000e-01 3.45160000e-01 2.03610000e-01 0.00000000e+00 -1.94900000e-02
0.00000000e+00 2.36903900e-01 3.39253000e-01 3.39553000e-01 3.59430000e-01 3.75360000e-01 2.33140000e-01 0.00000000e+00 1.01610000e+00
0.00000000e+00 1.64709400e-01 2.64559000e-01 2.64614000e-01 2.83310000e-01 2.98690000e-01 1.60810000e-01 0.00000000e+00 -1.27010000e+00
0.00000000e+00 1.81941000e-01 2.79963000e-01 2.80116000e-01 3.00540000e-01 3.16830000e-01 1.78040000e-01 0.00000000e+00 -5.98040000e-01
0.00000000e+00 1.99049500e-01 2.95747000e-01 2.95992000e-01 3.17710000e-01 3.34670000e-01 1.95150000e-01 0.00000000e+00 3.11080000e-02
0.00000000e+00 2.27754300e-01 3.22740000e-01 3.23100000e-01 3.46560000e-01 3.64440000e-01 2.23860000e-01 0.00000000e+00 1.04740000e+00
0.00000000e+00 1.40159800e-01 2.17985000e-01 2.18152000e-01 2.50220000e-01 2.72100000e-01 1.35820000e-01 0.00000000e+00 -1.00370000e+00
0.00000000e+00 1.57740400e-01 2.34238000e-01 2.34591000e-01 2.69040000e-01 2.92130000e-01 1.53440000e-01 0.00000000e+00 -3.03830000e-01
0.00000000e+00 1.74077800e-01 2.49635000e-01 2.50134000e-01 2.86350000e-01 3.10350000e-01 1.69810000e-01 0.00000000e+00 3.09540000e-01
0.00000000e+00 2.00240000e-01 2.74605000e-01 2.75305000e-01 3.13880000e-01 3.39110000e-01 1.96020000e-01 0.00000000e+00 1.24890000e+00
0.00000000e+00 1.17863300e-01 1.78727000e-01 1.79277000e-01 2.32300000e-01 2.62780000e-01 1.13280000e-01 0.00000000e+00 -5.40490000e-01
0.00000000e+00 1.35420900e-01 1.95651000e-01 1.96533000e-01 2.52600000e-01 2.84730000e-01 1.30950000e-01 0.00000000e+00 1.51340000e-01
0.00000000e+00 1.50763800e-01 2.10560000e-01 2.11694000e-01 2.70000000e-01 3.03370000e-01 1.46380000e-01 0.00000000e+00 7.22260000e-01
0.00000000e+00 1.74203100e-01 2.33460000e-01 2.34921000e-01 2.96190000e-01 3.31250000e-01 1.69940000e-01 0.00000000e+00 1.55300000e+00
0.00000000e+00 1.06386900e-01 1.61140000e-01 1.62237000e-01 2.31780000e-01 2.68600000e-01 1.01880000e-01 0.00000000e+00 -1.91860000e-01
0.00000000e+00 1.23632100e-01 1.78170000e-01 1.79718000e-01 2.52620000e-01 2.91460000e-01 1.19300000e-01 0.00000000e+00 4.72510000e-01
0.00000000e+00 1.38189100e-01 1.92590000e-01 1.94482000e-01 2.69840000e-01 3.10190000e-01 1.33990000e-01 0.00000000e+00 1.00290000e+00
0.00000000e+00 1.59807800e-01 2.14060000e-01 2.16410000e-01 2.95000000e-01 3.37380000e-01 1.55790000e-01 0.00000000e+00 1.75240000e+00
0.00000000e+00 9.91575000e-02 1.51800000e-01 1.53588000e-01 2.36820000e-01 2.78990000e-01 9.48830000e-02 0.00000000e+00 8.27610000e-02
0.00000000e+00 1.15955600e-01 1.68660000e-01 1.71017000e-01 2.57760000e-01 3.02260000e-01 1.11910000e-01 0.00000000e+00 7.15150000e-01
0.00000000e+00 1.29813500e-01 1.82580000e-01 1.85349000e-01 2.74650000e-01 3.20900000e-01 1.25940000e-01 0.00000000e+00 1.20860000e+00
0.00000000e+00 1.49991000e-01 2.02820000e-01 2.06179000e-01 2.98830000e-01 3.47410000e-01 1.46350000e-01 0.00000000e+00 1.89170000e+00
0.00000000e+00 9.41117000e-02 1.46540000e-01 1.49128000e-01 2.44020000e-01 2.90980000e-01 9.01610000e-02 0.00000000e+00 3.06620000e-01
0.00000000e+00 1.10414900e-01 1.63070000e-01 1.66341000e-01 2.64810000e-01 3.14380000e-01 1.06740000e-01 0.00000000e+00 9.06370000e-01
0.00000000e+00 1.23628900e-01 1.76440000e-01 1.80210000e-01 2.81280000e-01 3.32800000e-01 1.20160000e-01 0.00000000e+00 1.36620000e+00
0.00000000e+00 1.42582900e-01 1.95600000e-01 2.00040000e-01 3.04500000e-01 3.58630000e-01 1.39390000e-01 0.00000000e+00 1.99280000e+00
0.00000000e+00 8.74298000e-02 1.41880000e-01 1.46390000e-01 2.60280000e-01 3.15880000e-01 8.42910000e-02 0.00000000e+00 6.50090000e-01
0.00000000e+00 1.02691400e-01 1.57470000e-01 1.62850000e-01 2.80320000e-01 3.39030000e-01 9.99050000e-02 0.00000000e+00 1.18720000e+00
0.00000000e+00 1.14736200e-01 1.69750000e-01 1.75770000e-01 2.95820000e-01 3.56840000e-01 1.12210000e-01 0.00000000e+00 1.58840000e+00
0.00000000e+00 1.31631000e-01 1.86910000e-01 1.93780000e-01 3.17180000e-01 3.81280000e-01 1.29450000e-01 0.00000000e+00 2.12190000e+00
0.00000000e+00 8.13644000e-02 1.40550000e-01 1.48570000e-01 2.83810000e-01 3.51170000e-01 7.96630000e-02 0.00000000e+00 9.96290000e-01
0.00000000e+00 9.50606000e-02 1.54460000e-01 1.63570000e-01 3.02260000e-01 3.73350000e-01 9.37920000e-02 0.00000000e+00 1.45010000e+00
0.00000000e+00 1.05582830e-01 1.65110000e-01 1.75010000e-01 3.16180000e-01 3.90010000e-01 1.04630000e-01 0.00000000e+00 1.77970000e+00
0.00000000e+00 1.19998770e-01 1.79640000e-01 1.90560000e-01 3.34920000e-01 4.12400000e-01 1.19460000e-01 0.00000000e+00 2.20650000e+00
0.00000000e+00 7.50355100e-02 1.41000000e-01 1.55980000e-01 3.15960000e-01 4.01340000e-01 7.59340000e-02 0.00000000e+00 1.31620000e+00
0.00000000e+00 8.63618000e-02 1.52070000e-01 1.68310000e-01 3.31490000e-01 4.21380000e-01 8.77600000e-02 0.00000000e+00 1.65920000e+00
0.00000000e+00 9.48158000e-02 1.60290000e-01 1.77440000e-01 3.42890000e-01 4.36060000e-01 9.65730000e-02 0.00000000e+00 1.90020000e+00
0.00000000e+00 1.06089500e-01 1.71200000e-01 1.89490000e-01 3.57840000e-01 4.55340000e-01 1.08310000e-01 0.00000000e+00 2.20200000e+00
0.00000000e+00 7.01902000e-02 1.39900000e-01 1.62500000e-01 3.40050000e-01 4.42370000e-01 7.36830000e-02 0.00000000e+00 1.45830000e+00
0.00000000e+00 7.95270000e-02 1.48450000e-01 1.72300000e-01 3.52850000e-01 4.60220000e-01 8.35270000e-02 0.00000000e+00 1.71890000e+00
0.00000000e+00 8.63569000e-02 1.54680000e-01 1.79370000e-01 3.62030000e-01 4.73080000e-01 9.07160000e-02 0.00000000e+00 1.89710000e+00
0.00000000e+00 9.52942000e-02 1.62760000e-01 1.88520000e-01 3.73840000e-01 4.89660000e-01 1.00110000e-01 0.00000000e+00 2.11430000e+00
0.00000000e+00 6.16361000e-02 1.31670000e-01 1.69040000e-01 3.72670000e-01 5.07010000e-01 6.98270000e-02 0.00000000e+00 1.49520000e+00
0.00000000e+00 6.80003000e-02 1.36480000e-01 1.74550000e-01 3.80870000e-01 5.20930000e-01 7.66030000e-02 0.00000000e+00 1.64780000e+00
0.00000000e+00 7.25239000e-02 1.39850000e-01 1.78360000e-01 3.86510000e-01 5.30650000e-01 8.14080000e-02 0.00000000e+00 1.74720000e+00
0.00000000e+00 7.82771000e-02 1.44070000e-01 1.83040000e-01 3.93430000e-01 5.42820000e-01 8.75060000e-02 0.00000000e+00 1.86200000e+00
0.00000000e+00 5.37730000e-02 1.19080000e-01 1.67990000e-01 3.93500000e-01 5.58670000e-01 6.57460000e-02 0.00000000e+00 1.40000000e+00
0.00000000e+00 5.81510000e-02 1.21540000e-01 1.70250000e-01 3.98010000e-01 5.69100000e-01 7.03610000e-02 0.00000000e+00 1.49050000e+00
0.00000000e+00 6.11930000e-02 1.23180000e-01 1.71640000e-01 4.00870000e-01 5.76110000e-01 7.35520000e-02 0.00000000e+00 1.54610000e+00
0.00000000e+00 6.49700000e-02 1.25120000e-01 1.73190000e-01 4.04090000e-01 5.84540000e-01 7.74970000e-02 0.00000000e+00 1.60600000e+00
0.00000000e+00 4.65950000e-02 1.05660000e-01 1.61410000e-01 4.07640000e-01 6.03230000e-01 6.13760000e-02 0.00000000e+00 1.27000000e+00
0.00000000e+00 4.96270000e-02 1.06670000e-01 1.61230000e-01 4.08990000e-01 6.10240000e-01 6.44400000e-02 0.00000000e+00 1.32320000e+00
0.00000000e+00 5.16880000e-02 1.07270000e-01 1.60900000e-01 4.09530000e-01 6.14660000e-01 6.65010000e-02 0.00000000e+00 1.35320000e+00
0.00000000e+00 5.41850000e-02 1.07860000e-01 1.60210000e-01 4.09670000e-01 6.19550000e-01 6.89690000e-02 0.00000000e+00 1.38170000e+00
0.00000000e+00 3.86160000e-02 9.01500000e-02 1.47830000e-01 4.18790000e-01 6.51760000e-01 5.56480000e-02 0.00000000e+00 1.10890000e+00
0.00000000e+00 4.05340000e-02 9.00900000e-02 1.45560000e-01 4.16650000e-01 6.54320000e-01 5.73450000e-02 0.00000000e+00 1.13410000e+00
0.00000000e+00 4.17970000e-02 8.99200000e-02 1.43790000e-01 4.14660000e-01 6.55410000e-01 5.84270000e-02 0.00000000e+00 1.14530000e+00
0.00000000e+00 4.32730000e-02 8.95500000e-02 1.41270000e-01 4.11470000e-01 6.55830000e-01 5.96400000e-02 0.00000000e+00 1.15120000e+00
0.00000000e+00 3.16590000e-02 7.68500000e-02 1.30520000e-01 4.23880000e-01 6.92510000e-01 4.97450000e-02 0.00000000e+00 9.67160000e-01
0.00000000e+00 3.28640000e-02 7.61600000e-02 1.27050000e-01 4.18620000e-01 6.90330000e-01 5.05080000e-02 0.00000000e+00 9.75300000e-01
0.00000000e+00 3.36240000e-02 7.55400000e-02 1.24430000e-01 4.14370000e-01 6.87900000e-01 5.09310000e-02 0.00000000e+00 9.75240000e-01
0.00000000e+00 3.44680000e-02 7.46100000e-02 1.20920000e-01 4.08280000e-01 6.83690000e-01 5.13170000e-02 0.00000000e+00 9.68050000e-01
0.00000000e+00 2.55980000e-02 6.55500000e-02 1.11510000e-01 4.23520000e-01 7.24600000e-01 4.37880000e-02 0.00000000e+00 8.47010000e-01
0.00000000e+00 2.63450000e-02 6.44400000e-02 1.07470000e-01 4.15450000e-01 7.17450000e-01 4.39180000e-02 0.00000000e+00 8.43860000e-01
0.00000000e+00 2.67900000e-02 6.35500000e-02 1.04520000e-01 4.09210000e-01 7.11430000e-01 4.39070000e-02 0.00000000e+00 8.36580000e-01
0.00000000e+00 2.72450000e-02 6.22900000e-02 1.00630000e-01 4.00580000e-01 7.02520000e-01 4.37570000e-02 0.00000000e+00 8.21270000e-01
0.00000000e+00 2.03290000e-02 5.57300000e-02 9.23900000e-02 4.18170000e-01 7.47110000e-01 3.79070000e-02 0.00000000e+00 7.45560000e-01
0.00000000e+00 2.07920000e-02 5.43600000e-02 8.83000000e-02 4.07610000e-01 7.34980000e-01 3.76320000e-02 0.00000000e+00 7.34520000e-01
0.00000000e+00 2.10460000e-02 5.33100000e-02 8.53500000e-02 3.99620000e-01 7.25390000e-01 3.73480000e-02 0.00000000e+00 7.22370000e-01
0.00000000e+00 2.12720000e-02 5.18700000e-02 8.15100000e-02 3.88800000e-01 7.11900000e-01 3.68720000e-02 0.00000000e+00 7.01830000e-01
0.00000000e+00 1.57900000e-02 4.69800000e-02 7.43800000e-02 4.08280000e-01 7.59560000e-01 3.22510000e-02 0.00000000e+00 6.59200000e-01
0.00000000e+00 1.60870000e-02 4.55000000e-02 7.05700000e-02 3.95570000e-01 7.42650000e-01 3.17380000e-02 0.00000000e+00 6.42470000e-01
0.00000000e+00 1.62330000e-02 4.43700000e-02 6.78500000e-02 3.86100000e-01 7.29670000e-01 3.13010000e-02 0.00000000e+00 6.26970000e-01
0.00000000e+00 1.63370000e-02 4.28500000e-02 6.43600000e-02 3.73450000e-01 7.11880000e-01 3.06510000e-02 0.00000000e+00 6.03050000e-01
0.00000000e+00 1.19320000e-02 3.90600000e-02 5.82500000e-02 3.94390000e-01 7.62110000e-01 2.69480000e-02 0.00000000e+00 5.84780000e-01
0.00000000e+00 1.21440000e-02 3.75500000e-02 5.49300000e-02 3.79870000e-01 7.40750000e-01 2.63220000e-02 0.00000000e+00 5.63930000e-01
0.00000000e+00 1.22390000e-02 3.64300000e-02 5.25700000e-02 3.69180000e-01 7.24680000e-01 2.58190000e-02 0.00000000e+00 5.46140000e-01
0.00000000e+00 1.22920000e-02 3.49500000e-02 4.95700000e-02 3.55050000e-01 7.03030000e-01 2.51060000e-02 0.00000000e+00 5.20130000e-01
0.00000000e+00 8.72700000e-03 3.19000000e-02 4.44400000e-02 3.76920000e-01 7.55120000e-01 2.21190000e-02 0.00000000e+00 5.19860000e-01
0.00000000e+00 8.90600000e-03 3.04600000e-02 4.17100000e-02 3.60970000e-01 7.29830000e-01 2.14680000e-02 0.00000000e+00 4.96080000e-01
0.00000000e+00 8.98500000e-03 2.94000000e-02 3.97700000e-02 3.49330000e-01 7.11050000e-01 2.09600000e-02 0.00000000e+00 4.76810000e-01
0.00000000e+00 9.02700000e-03 2.80200000e-02 3.73000000e-02 3.34080000e-01 6.86070000e-01 2.02560000e-02 0.00000000e+00 4.49650000e-01
0.00000000e+00 6.12600000e-03 2.54800000e-02 3.30600000e-02 3.56410000e-01 7.39520000e-01 1.78240000e-02 0.00000000e+00 4.62620000e-01
0.00000000e+00 6.30200000e-03 2.41900000e-02 3.08900000e-02 3.39380000e-01 7.10870000e-01 1.72080000e-02 0.00000000e+00 4.36840000e-01
0.00000000e+00 6.38500000e-03 2.32400000e-02 2.93600000e-02 3.27060000e-01 6.89830000e-01 1.67350000e-02 0.00000000e+00 4.16710000e-01
0.00000000e+00 6.44100000e-03 2.20200000e-02 2.74300000e-02 3.11050000e-01 6.62110000e-01 1.60880000e-02 0.00000000e+00 3.89130000e-01
0.00000000e+00 4.08400000e-03 1.98700000e-02 2.39900000e-02 3.33290000e-01 7.16220000e-01 1.41120000e-02 0.00000000e+00 4.11680000e-01
0.00000000e+00 4.27020000e-03 1.87600000e-02 2.23500000e-02 3.15580000e-01 6.84860000e-01 1.35640000e-02 0.00000000e+00 3.84680000e-01
0.00000000e+00 4.36530000e-03 1.79600000e-02 2.12000000e-02 3.02860000e-01 6.62040000e-01 1.31470000e-02 0.00000000e+00 3.64190000e-01
0.00000000e+00 4.44410000e-03 1.69300000e-02 1.97400000e-02 2.86450000e-01 6.32220000e-01 1.25830000e-02 0.00000000e+00 3.36750000e-01
0.00000000e+00 2.53460000e-03 1.51000000e-02 1.69900000e-02 3.08100000e-01 6.86360000e-01 1.09750000e-02 0.00000000e+00 3.66020000e-01
0.00000000e+00 2.73360000e-03 1.41900000e-02 1.58000000e-02 2.90080000e-01 6.52960000e-01 1.05120000e-02 0.00000000e+00 3.38440000e-01
0.00000000e+00 2.84290000e-03 1.35400000e-02 1.49600000e-02 2.77230000e-01 6.28840000e-01 1.01620000e-02 0.00000000e+00 3.17980000e-01
0.00000000e+00 2.94320000e-03 1.27100000e-02 1.39100000e-02 2.60770000e-01 5.97550000e-01 9.68910000e-03 0.00000000e+00 2.91130000e-01
0.00000000e+00 1.40760000e-03 1.11500000e-02 1.17400000e-02 2.81370000e-01 6.51060000e-01 8.38720000e-03 0.00000000e+00 3.24860000e-01
0.00000000e+00 1.61550000e-03 1.04500000e-02 1.09200000e-02 2.63410000e-01 6.16290000e-01 8.01220000e-03 0.00000000e+00 2.97230000e-01
0.00000000e+00 1.73410000e-03 9.95000000e-03 1.03400000e-02 2.50700000e-01 5.91350000e-01 7.72870000e-03 0.00000000e+00 2.77150000e-01
0.00000000e+00 1.85180000e-03 9.30000000e-03 9.60000000e-03 2.34510000e-01 5.59200000e-01 7.34730000e-03 0.00000000e+00 2.51230000e-01
0.00000000e+00 6.27500000e-04 8.01000000e-03 7.91000000e-03 2.53650000e-01 6.11440000e-01 6.29940000e-03 0.00000000e+00 2.87630000e-01
0.00000000e+00 8.36900000e-04 7.49000000e-03 7.37000000e-03 2.36120000e-01 5.75940000e-01 6.00700000e-03 0.00000000e+00 2.60400000e-01
0.00000000e+00 9.59700000e-04 7.12000000e-03 6.98000000e-03 2.23780000e-01 5.50640000e-01 5.78560000e-03 0.00000000e+00 2.40940000e-01
0.00000000e+00 1.08660000e-03 6.64000000e-03 6.49000000e-03 2.08180000e-01 5.18220000e-01 5.48730000e-03 0.00000000e+00 2.16230000e-01
0.00000000e+00 1.22000000e-04 5.57000000e-03 5.21000000e-03 2.25540000e-01 5.68560000e-01 4.65020000e-03 0.00000000e+00 2.53860000e-01
0.00000000e+00 3.24500000e-04 5.21000000e-03 4.86000000e-03 2.08750000e-01 5.32950000e-01 4.43020000e-03 0.00000000e+00 2.27380000e-01
0.00000000e+00 4.45300000e-04 4.96000000e-03 4.62000000e-03 1.97020000e-01 5.07720000e-01 4.26260000e-03 0.00000000e+00 2.08780000e-01
0.00000000e+00 5.73300000e-04 4.62000000e-03 4.30000000e-03 1.82260000e-01 4.75570000e-01 4.03620000e-03 0.00000000e+00 1.85470000e-01
0.00000000e+00 -1.74500000e-04 3.75000000e-03 3.34000000e-03 1.97570000e-01 5.23410000e-01 3.37470000e-03 0.00000000e+00 2.23180000e-01
