0.00000000e+00 5.93410700e-01 9.07226290e-01 9.07222630e-01 9.07420000e-01 9.07940000e-01 5.91950000e-01 0.00000000e+00 2.45050000e+01
0.00000000e+00 6.95659700e-01 1.00721109e+00 1.00716801e+00 1.00740000e+00 1.00800000e+00 6.94180000e-01 0.00000000e+00 2.54340000e+01
0.00000000e+00 8.49825000e-01 1.15830571e+00 1.15831894e+00 1.15860000e+00 1.15920000e+00 8.48320000e-01 0.00000000e+00 2.72610000e+01
0.00000000e+00 4.42468400e-01 7.40235800e-01 7.40234940e-01 7.40430000e-01 7.41020000e-01 4.40900000e-01 0.00000000e+00 1.75730000e+01
0.00000000e+00 5.35706300e-01 8.30423120e-01 8.30428420e-01 8.30680000e-01 8.31330000e-01 5.34110000e-01 0.00000000e+00 1.82060000e+01
0.00000000e+00 6.14746900e-01 9.07237300e-01 9.07243730e-01 9.07540000e-01 9.08240000e-01 6.13130000e-01 0.00000000e+00 1.89780000e+01
0.00000000e+00 7.37364400e-01 1.02696330e+00 1.02694044e+00 1.02730000e+00 1.02810000e+00 7.35720000e-01 0.00000000e+00 2.05640000e+01
0.00000000e+00 4.24321900e-01 7.08797190e-01 7.08800200e-01 7.09060000e-01 7.09780000e-01 4.22650000e-01 0.00000000e+00 1.38710000e+01
0.00000000e+00 4.99031400e-01 7.80527300e-01 7.80539400e-01 7.80870000e-01 7.81660000e-01 4.97330000e-01 0.00000000e+00 1.43940000e+01
0.00000000e+00 5.64273200e-01 8.43590500e-01 8.43593600e-01 8.43980000e-01 8.44840000e-01 5.62550000e-01 0.00000000e+00 1.50780000e+01
0.00000000e+00 6.68012100e-01 9.44467300e-01 9.44474790e-01 9.44940000e-01 9.45880000e-01 6.66260000e-01 0.00000000e+00 1.65270000e+01
0.00000000e+00 4.10597300e-01 6.84966100e-01 6.84969240e-01 6.85300000e-01 6.86150000e-01 4.08840000e-01 0.00000000e+00 1.13390000e+01
0.00000000e+00 4.72908000e-01 7.44340100e-01 7.44344310e-01 7.44760000e-01 7.45700000e-01 4.71120000e-01 0.00000000e+00 1.17960000e+01
0.00000000e+00 5.28870600e-01 7.98163300e-01 7.98167550e-01 7.98650000e-01 7.99660000e-01 5.27060000e-01 0.00000000e+00 1.24240000e+01
0.00000000e+00 6.19860700e-01 8.86332400e-01 8.86343530e-01 8.86920000e-01 8.88020000e-01 6.18020000e-01 0.00000000e+00 1.37830000e+01
0.00000000e+00 3.70089300e-01 6.14214600e-01 6.14221840e-01 6.14840000e-01 6.16200000e-01 3.68040000e-01 0.00000000e+00 5.66010000e+00
0.00000000e+00 4.06693900e-01 6.48016500e-01 6.48020530e-01 6.48780000e-01 6.50280000e-01 4.04610000e-01 0.00000000e+00 6.02040000e+00
0.00000000e+00 4.43209300e-01 6.82471300e-01 6.82490190e-01 6.83360000e-01 6.84950000e-01 4.41100000e-01 0.00000000e+00 6.56170000e+00
0.00000000e+00 5.06952900e-01 7.43532300e-01 7.43555700e-01 7.44580000e-01 7.46310000e-01 5.04810000e-01 0.00000000e+00 7.75750000e+00
0.00000000e+00 3.32238900e-01 5.47450100e-01 5.47452000e-01 5.48630000e-01 5.50810000e-01 3.29850000e-01 0.00000000e+00 2.16900000e+00
0.00000000e+00 3.55217000e-01 5.67734500e-01 5.67748800e-01 5.69160000e-01 5.71530000e-01 3.52790000e-01 0.00000000e+00 2.53070000e+00
0.00000000e+00 3.81014800e-01 5.91559000e-01 5.91588000e-01 5.93180000e-01 5.95690000e-01 3.78560000e-01 0.00000000e+00 3.05620000e+00
0.00000000e+00 4.29021300e-01 6.36985200e-01 6.37016500e-01 6.38860000e-01 6.41580000e-01 4.26530000e-01 0.00000000e+00 4.18340000e+00
0.00000000e+00 3.11181700e-01 5.09986700e-01 5.09993700e-01 5.11680000e-01 5.14510000e-01 3.08570000e-01 0.00000000e+00 8.62890000e-01
0.00000000e+00 3.29971400e-01 5.26136500e-01 5.26145400e-01 5.28140000e-01 5.31220000e-01 3.27320000e-01 0.00000000e+00 1.25230000e+00
0.00000000e+00 3.52220200e-01 5.46456300e-01 5.46477300e-01 5.48710000e-01 5.51970000e-01 3.49540000e-01 0.00000000e+00 1.78700000e+00
0.00000000e+00 3.94558000e-01 5.86263000e-01 5.86317400e-01 5.88880000e-01 5.92370000e-01 3.91840000e-01 0.00000000e+00 2.89780000e+00
0.00000000e+00 2.96641800e-01 4.83962800e-01 4.83970900e-01 4.86160000e-01 4.89570000e-01 2.93860000e-01 0.00000000e+00 1.46420000e-01
0.00000000e+00 3.13392100e-01 4.98113700e-01 4.98135200e-01 5.00700000e-01 5.04390000e-01 3.10570000e-01 0.00000000e+00 5.60580000e-01
0.00000000e+00 3.33791400e-01 5.16620800e-01 5.16655900e-01 5.19510000e-01 5.23410000e-01 3.30940000e-01 0.00000000e+00 1.10470000e+00
0.00000000e+00 3.72989500e-01 5.53325000e-01 5.53386300e-01 5.56640000e-01 5.60820000e-01 3.70100000e-01 0.00000000e+00 2.20720000e+00
0.00000000e+00 2.85610500e-01 4.64111800e-01 4.64118900e-01 4.66760000e-01 4.70680000e-01 2.82690000e-01 0.00000000e+00 -2.77150000e-01
0.00000000e+00 3.01391300e-01 4.77337700e-01 4.77353800e-01 4.80430000e-01 4.84670000e-01 2.98430000e-01 0.00000000e+00 1.59720000e-01
0.00000000e+00 3.20780700e-01 4.94852900e-01 4.94899600e-01 4.98310000e-01 5.02770000e-01 3.17790000e-01 0.00000000e+00 7.13300000e-01
0.00000000e+00 3.58098900e-01 5.29719200e-01 5.29788700e-01 5.33660000e-01 5.38440000e-01 3.55070000e-01 0.00000000e+00 1.81190000e+00
0.00000000e+00 2.52361500e-01 4.03897000e-01 4.03903000e-01 4.08740000e-01 4.14760000e-01 2.48970000e-01 0.00000000e+00 -1.15270000e+00
0.00000000e+00 2.66750700e-01 4.15868000e-01 4.15900900e-01 4.21420000e-01 4.27880000e-01 2.63320000e-01 0.00000000e+00 -6.41290000e-01
0.00000000e+00 2.84158600e-01 4.31504000e-01 4.31570700e-01 4.37610000e-01 4.44390000e-01 2.80700000e-01 0.00000000e+00 -5.78870000e-02
0.00000000e+00 3.17134200e-01 4.62168000e-01 4.62268400e-01 4.69020000e-01 4.76250000e-01 3.13640000e-01 0.00000000e+00 1.02730000e+00
0.00000000e+00 2.20540000e-01 3.45829000e-01 3.45837000e-01 3.54590000e-01 3.63660000e-01 2.16620000e-01 0.00000000e+00 -1.50390000e+00
0.00000000e+00 2.35151400e-01 3.58216000e-01 3.58285700e-01 3.68080000e-01 3.77740000e-01 2.31200000e-01 0.00000000e+00 -9.19230000e-01
0.00000000e+00 2.51702700e-01 3.73154000e-01 3.73268000e-01 3.83850000e-01 3.93960000e-01 2.47730000e-01 0.00000000e+00 -3.10950000e-01
0.00000000e+00 2.81838700e-01 4.01200000e-01 4.01366000e-01 4.13020000e-01 4.23750000e-01 2.77840000e-01 0.00000000e+00 7.52020000e-01
0.00000000e+00 2.02530700e-01 3.12943000e-01 3.12962000e-01 3.25220000e-01 3.36620000e-01 1.98280000e-01 0.00000000e+00 -1.53750000e+00
0.00000000e+00 2.17612500e-01 3.25973000e-01 3.26070000e-01 3.39640000e-01 3.51750000e-01 2.13340000e-01 0.00000000e+00 -9.14600000e-01
0.00000000e+00 2.33886300e-01 3.40777000e-01 3.40931000e-01 3.55490000e-01 3.68140000e-01 2.29600000e-01 0.00000000e+00 -2.96920000e-01
0.00000000e+00 2.62701600e-01 3.67676000e-01 3.67912000e-01 3.83810000e-01 3.97190000e-01 2.58400000e-01 0.00000000e+00 7.45580000e-01
0.00000000e+00 1.90040400e-01 2.90229000e-01 2.90254000e-01 3.05750000e-01 3.19100000e-01 1.85550000e-01 0.00000000e+00 -1.50230000e+00
0.00000000e+00 2.05492300e-01 3.03783000e-01 3.03909000e-01 3.20940000e-01 3.35090000e-01 2.00990000e-01 0.00000000e+00 -8.55740000e-01
0.00000000e+00 2.21618400e-01 3.18549000e-01 3.18747000e-01 3.36930000e-01 3.51690000e-01 2.17110000e-01 0.00000000e+00 -2.34560000e-01
0.00000000e+00 2.49552900e-01 3.44737000e-01 3.45032000e-01 3.64770000e-01 3.80360000e-01 2.45040000e-01 0.00000000e+00 7.89070000e-01
0.00000000e+00 1.80535400e-01 2.73065000e-01 2.73116000e-01 2.91670000e-01 3.06700000e-01 1.75860000e-01 0.00000000e+00 -1.44640000e+00
0.00000000e+00 1.96267200e-01 2.87052000e-01 2.87204000e-01 3.07480000e-01 3.23410000e-01 1.91590000e-01 0.00000000e+00 -7.83880000e-01
0.00000000e+00 2.12275500e-01 3.01806000e-01 3.02044000e-01 3.23610000e-01 3.40210000e-01 2.07600000e-01 0.00000000e+00 -1.62170000e-01
0.00000000e+00 2.39539200e-01 3.27462000e-01 3.27818000e-01 3.51120000e-01 3.68630000e-01 2.34870000e-01 0.00000000e+00 8.43980000e-01
0.00000000e+00 1.52243400e-01 2.23296000e-01 2.23461000e-01 2.55320000e-01 2.76750000e-01 1.47040000e-01 0.00000000e+00 -1.13160000e+00
0.00000000e+00 1.68726100e-01 2.38602000e-01 2.38956000e-01 2.73190000e-01 2.95820000e-01 1.63570000e-01 0.00000000e+00 -4.37640000e-01
0.00000000e+00 1.84267000e-01 2.53328000e-01 2.53823000e-01 2.89820000e-01 3.13360000e-01 1.79150000e-01 0.00000000e+00 1.71350000e-01
0.00000000e+00 2.09399700e-01 2.77419000e-01 2.78108000e-01 3.16460000e-01 3.41230000e-01 2.04340000e-01 0.00000000e+00 1.10500000e+00
0.00000000e+00 1.26615300e-01 1.82023000e-01 1.82577000e-01 2.35310000e-01 2.65230000e-01 1.21120000e-01 0.00000000e+00 -6.33240000e-01
0.00000000e+00 1.43380500e-01 1.98376000e-01 1.99247000e-01 2.55020000e-01 2.86600000e-01 1.38020000e-01 0.00000000e+00 5.54470000e-02
0.00000000e+00 1.58156200e-01 2.12870000e-01 2.13990000e-01 2.72000000e-01 3.04820000e-01 1.52900000e-01 0.00000000e+00 6.24180000e-01
0.00000000e+00 1.80861400e-01 2.35248000e-01 2.36690000e-01 2.97660000e-01 3.32170000e-01 1.75750000e-01 0.00000000e+00 1.45230000e+00
0.00000000e+00 1.13393700e-01 1.63880000e-01 1.64975000e-01 2.34180000e-01 2.70390000e-01 1.07990000e-01 0.00000000e+00 -2.68660000e-01
0.00000000e+00 1.29984100e-01 1.80500000e-01 1.82048000e-01 2.54610000e-01 2.92830000e-01 1.24790000e-01 0.00000000e+00 3.93820000e-01
0.00000000e+00 1.44074700e-01 1.94640000e-01 1.96513000e-01 2.71530000e-01 3.11270000e-01 1.39040000e-01 0.00000000e+00 9.22960000e-01
0.00000000e+00 1.65097300e-01 2.15740000e-01 2.18072000e-01 2.96320000e-01 3.38100000e-01 1.60280000e-01 0.00000000e+00 1.67110000e+00
0.00000000e+00 1.05015100e-01 1.54450000e-01 1.56218000e-01 2.39080000e-01 2.80600000e-01 9.98900000e-02 0.00000000e+00 1.56330000e-02
0.00000000e+00 1.21250700e-01 1.70990000e-01 1.73327000e-01 2.59700000e-01 3.03550000e-01 1.16400000e-01 0.00000000e+00 6.46890000e-01
0.00000000e+00 1.34704300e-01 1.84670000e-01 1.87438000e-01 2.76370000e-01 3.21960000e-01 1.30060000e-01 0.00000000e+00 1.13970000e+00
0.00000000e+00 1.54375600e-01 2.04660000e-01 2.07977000e-01 3.00260000e-01 3.48210000e-01 1.50010000e-01 0.00000000e+00 1.82220000e+00
0.00000000e+00 9.91338000e-02 1.49250000e-01 1.51831000e-01 2.46330000e-01 2.92600000e-01 9.43970000e-02 0.00000000e+00 2.46180000e-01
0.00000000e+00 1.14936100e-01 1.65530000e-01 1.68772000e-01 2.66850000e-01 3.15750000e-01 1.10530000e-01 0.00000000e+00 8.45320000e-01
0.00000000e+00 1.27789200e-01 1.78720000e-01 1.82460000e-01 2.83140000e-01 3.34000000e-01 1.23630000e-01 0.00000000e+00 1.30490000e+00
0.00000000e+00 1.46288200e-01 1.97650000e-01 2.02070000e-01 3.06140000e-01 3.59610000e-01 1.42460000e-01 0.00000000e+00 1.93140000e+00
0.00000000e+00 9.12794000e-02 1.44940000e-01 1.49420000e-01 2.62890000e-01 3.17770000e-01 8.75160000e-02 0.00000000e+00 5.98600000e-01
0.00000000e+00 1.06120900e-01 1.60340000e-01 1.65680000e-01 2.82740000e-01 3.40740000e-01 1.02780000e-01 0.00000000e+00 1.13570000e+00
0.00000000e+00 1.17868900e-01 1.72490000e-01 1.78460000e-01 2.98100000e-01 3.58430000e-01 1.14840000e-01 0.00000000e+00 1.53710000e+00
0.00000000e+00 1.34385000e-01 1.89490000e-01 1.96300000e-01 3.19300000e-01 3.82720000e-01 1.31770000e-01 0.00000000e+00 2.07110000e+00
0.00000000e+00 8.40829000e-02 1.44200000e-01 1.52150000e-01 2.86960000e-01 3.53560000e-01 8.20430000e-02 0.00000000e+00 9.53040000e-01
0.00000000e+00 9.74311000e-02 1.57960000e-01 1.67000000e-01 3.05270000e-01 3.75610000e-01 9.59100000e-02 0.00000000e+00 1.40740000e+00
0.00000000e+00 1.07712400e-01 1.68510000e-01 1.78330000e-01 3.19080000e-01 3.92190000e-01 1.06570000e-01 0.00000000e+00 1.73760000e+00
0.00000000e+00 1.21825990e-01 1.82920000e-01 1.93750000e-01 3.37700000e-01 4.14480000e-01 1.21180000e-01 0.00000000e+00 2.16520000e+00
0.00000000e+00 7.65977000e-02 1.45410000e-01 1.60280000e-01 3.19820000e-01 4.04420000e-01 7.76750000e-02 0.00000000e+00 1.28110000e+00
0.00000000e+00 8.76525000e-02 1.56340000e-01 1.72450000e-01 3.35210000e-01 4.24360000e-01 8.93290000e-02 0.00000000e+00 1.62510000e+00
0.00000000e+00 9.59181000e-02 1.64460000e-01 1.81460000e-01 3.46510000e-01 4.38980000e-01 9.80250000e-02 0.00000000e+00 1.86680000e+00
0.00000000e+00 1.06957600e-01 1.75240000e-01 1.93380000e-01 3.61350000e-01 4.58170000e-01 1.09620000e-01 0.00000000e+00 2.16990000e+00
0.00000000e+00 7.10102000e-02 1.44750000e-01 1.67180000e-01 3.44310000e-01 4.45860000e-01 7.51980000e-02 0.00000000e+00 1.42830000e+00
0.00000000e+00 8.01250000e-02 1.53140000e-01 1.76800000e-01 3.56950000e-01 4.63620000e-01 8.49210000e-02 0.00000000e+00 1.69000000e+00
0.00000000e+00 8.68025000e-02 1.59250000e-01 1.83750000e-01 3.66030000e-01 4.76410000e-01 9.20290000e-02 0.00000000e+00 1.86910000e+00
0.00000000e+00 9.55459000e-02 1.67200000e-01 1.92740000e-01 3.77710000e-01 4.92920000e-01 1.01320000e-01 0.00000000e+00 2.08760000e+00
0.00000000e+00 6.15212000e-02 1.36730000e-01 1.73810000e-01 3.77090000e-01 5.10810000e-01 7.13420000e-02 0.00000000e+00 1.47160000e+00
0.00000000e+00 6.77310000e-02 1.41350000e-01 1.79120000e-01 3.85120000e-01 5.24640000e-01 7.80460000e-02 0.00000000e+00 1.62550000e+00
0.00000000e+00 7.21520000e-02 1.44580000e-01 1.82770000e-01 3.90630000e-01 5.34300000e-01 8.28040000e-02 0.00000000e+00 1.72580000e+00
0.00000000e+00 7.77810000e-02 1.48610000e-01 1.87280000e-01 3.97410000e-01 5.46380000e-01 8.88460000e-02 0.00000000e+00 1.84190000e+00
0.00000000e+00 5.30940000e-02 1.23890000e-01 1.72410000e-01 3.97660000e-01 5.62470000e-01 6.74490000e-02 0.00000000e+00 1.38050000e+00
0.00000000e+00 5.73670000e-02 1.26120000e-01 1.74440000e-01 4.01990000e-01 5.72800000e-01 7.20060000e-02 0.00000000e+00 1.47230000e+00
0.00000000e+00 6.03380000e-02 1.27600000e-01 1.75690000e-01 4.04730000e-01 5.79760000e-01 7.51570000e-02 0.00000000e+00 1.52880000e+00
0.00000000e+00 6.40350000e-02 1.29350000e-01 1.77030000e-01 4.07790000e-01 5.88130000e-01 7.90540000e-02 0.00000000e+00 1.58990000e+00
0.00000000e+00 4.55530000e-02 1.09990000e-01 1.65290000e-01 4.11390000e-01 6.06920000e-01 6.32750000e-02 0.00000000e+00 1.25340000e+00
0.00000000e+00 4.85170000e-02 1.10780000e-01 1.64900000e-01 4.12570000e-01 6.13870000e-01 6.62780000e-02 0.00000000e+00 1.30780000e+00
0.00000000e+00 5.05350000e-02 1.11210000e-01 1.64420000e-01 4.13000000e-01 6.18240000e-01 6.82960000e-02 0.00000000e+00 1.33880000e+00
0.00000000e+00 5.29850000e-02 1.11600000e-01 1.63530000e-01 4.12980000e-01 6.23090000e-01 7.07110000e-02 0.00000000e+00 1.36840000e+00
0.00000000e+00 3.73010000e-02 9.37900000e-02 1.51010000e-01 4.22020000e-01 6.55360000e-01 5.77220000e-02 0.00000000e+00 1.09500000e+00
0.00000000e+00 3.91890000e-02 9.35100000e-02 1.48540000e-01 4.19730000e-01 6.57890000e-01 5.93450000e-02 0.00000000e+00 1.12140000e+00
0.00000000e+00 4.04340000e-02 9.31800000e-02 1.46620000e-01 4.17630000e-01 6.58940000e-01 6.03730000e-02 0.00000000e+00 1.13340000e+00
0.00000000e+00 4.18950000e-02 9.26100000e-02 1.43920000e-01 4.14310000e-01 6.59330000e-01 6.15190000e-02 0.00000000e+00 1.14030000e+00
0.00000000e+00 3.02040000e-02 7.98100000e-02 1.33050000e-01 4.26670000e-01 6.96130000e-01 5.18890000e-02 0.00000000e+00 9.55280000e-01
0.00000000e+00 3.14080000e-02 7.89000000e-02 1.29390000e-01 4.21280000e-01 6.93920000e-01 5.25620000e-02 0.00000000e+00 9.64480000e-01
0.00000000e+00 3.21710000e-02 7.81500000e-02 1.26660000e-01 4.16950000e-01 6.91490000e-01 5.29220000e-02 0.00000000e+00 9.65190000e-01
0.00000000e+00 3.30250000e-02 7.70400000e-02 1.22990000e-01 4.10750000e-01 6.87250000e-01 5.32270000e-02 0.00000000e+00 9.58990000e-01
0.00000000e+00 2.40960000e-02 6.78700000e-02 1.13460000e-01 4.25970000e-01 7.28330000e-01 4.59050000e-02 0.00000000e+00 8.36710000e-01
0.00000000e+00 2.48640000e-02 6.65900000e-02 1.09280000e-01 4.17800000e-01 7.21180000e-01 4.59340000e-02 0.00000000e+00 8.34560000e-01
0.00000000e+00 2.53270000e-02 6.55800000e-02 1.06220000e-01 4.11480000e-01 7.15150000e-01 4.58510000e-02 0.00000000e+00 8.27990000e-01
0.00000000e+00 2.58120000e-02 6.41600000e-02 1.02190000e-01 4.02760000e-01 7.06220000e-01 4.56100000e-02 0.00000000e+00 8.13590000e-01
0.00000000e+00 1.88480000e-02 5.75200000e-02 9.38800000e-02 4.20380000e-01 7.51050000e-01 3.99240000e-02 0.00000000e+00 7.36550000e-01
0.00000000e+00 1.93480000e-02 5.60000000e-02 8.96700000e-02 4.09740000e-01 7.38910000e-01 3.95390000e-02 0.00000000e+00 7.26450000e-01
0.00000000e+00 1.96320000e-02 5.48500000e-02 8.66300000e-02 4.01690000e-01 7.29310000e-01 3.91780000e-02 0.00000000e+00 7.14960000e-01
0.00000000e+00 1.99000000e-02 5.32800000e-02 8.26900000e-02 3.90800000e-01 7.15800000e-01 3.86040000e-02 0.00000000e+00 6.95260000e-01
0.00000000e+00 1.43760000e-02 4.83100000e-02 7.54900000e-02 4.10340000e-01 7.63760000e-01 3.41130000e-02 0.00000000e+00 6.51260000e-01
0.00000000e+00 1.47230000e-02 4.67000000e-02 7.15900000e-02 3.97560000e-01 7.46820000e-01 3.34880000e-02 0.00000000e+00 6.35420000e-01
0.00000000e+00 1.49070000e-02 4.55000000e-02 6.88100000e-02 3.88040000e-01 7.33830000e-01 3.29730000e-02 0.00000000e+00 6.20540000e-01
0.00000000e+00 1.50610000e-02 4.38800000e-02 6.52200000e-02 3.75320000e-01 7.16000000e-01 3.22240000e-02 0.00000000e+00 5.97390000e-01
0.00000000e+00 1.06200000e-02 4.00300000e-02 5.90700000e-02 3.96360000e-01 7.66590000e-01 2.86240000e-02 0.00000000e+00 5.77760000e-01
0.00000000e+00 1.08890000e-02 3.84300000e-02 5.56700000e-02 3.81770000e-01 7.45190000e-01 2.78880000e-02 0.00000000e+00 5.57740000e-01
0.00000000e+00 1.10270000e-02 3.72500000e-02 5.32600000e-02 3.71030000e-01 7.29090000e-01 2.73090000e-02 0.00000000e+00 5.40530000e-01
0.00000000e+00 1.11340000e-02 3.56900000e-02 5.01900000e-02 3.56840000e-01 7.07380000e-01 2.64980000e-02 0.00000000e+00 5.15240000e-01
0.00000000e+00 7.53700000e-03 3.25900000e-02 4.50400000e-02 3.78840000e-01 7.59880000e-01 2.35940000e-02 0.00000000e+00 5.13640000e-01
0.00000000e+00 7.77600000e-03 3.10800000e-02 4.22300000e-02 3.62810000e-01 7.34520000e-01 2.28380000e-02 0.00000000e+00 4.90640000e-01
0.00000000e+00 7.90000000e-03 2.99800000e-02 4.02500000e-02 3.51120000e-01 7.15690000e-01 2.22580000e-02 0.00000000e+00 4.71900000e-01
0.00000000e+00 7.99900000e-03 2.85400000e-02 3.77400000e-02 3.35810000e-01 6.90620000e-01 2.14630000e-02 0.00000000e+00 4.45410000e-01
0.00000000e+00 5.07100000e-03 2.59600000e-02 3.34800000e-02 3.58290000e-01 7.44530000e-01 1.90970000e-02 0.00000000e+00 4.57090000e-01
0.00000000e+00 5.30800000e-03 2.46100000e-02 3.12600000e-02 3.41190000e-01 7.15770000e-01 1.83840000e-02 0.00000000e+00 4.32050000e-01
0.00000000e+00 5.43400000e-03 2.36300000e-02 2.97000000e-02 3.28820000e-01 6.94650000e-01 1.78430000e-02 0.00000000e+00 4.12410000e-01
0.00000000e+00 5.54600000e-03 2.23700000e-02 2.77400000e-02 3.12750000e-01 6.66820000e-01 1.71130000e-02 0.00000000e+00 3.85440000e-01
0.00000000e+00 3.16700000e-03 2.02000000e-02 2.42800000e-02 3.35150000e-01 7.21420000e-01 1.51900000e-02 0.00000000e+00 4.06770000e-01
0.00000000e+00 3.41200000e-03 1.90600000e-02 2.26100000e-02 3.17360000e-01 6.89930000e-01 1.45550000e-02 0.00000000e+00 3.80460000e-01
0.00000000e+00 3.54900000e-03 1.82300000e-02 2.14300000e-02 3.04590000e-01 6.67000000e-01 1.40780000e-02 0.00000000e+00 3.60420000e-01
0.00000000e+00 3.67960000e-03 1.71600000e-02 1.99500000e-02 2.88110000e-01 6.37030000e-01 1.34380000e-02 0.00000000e+00 3.33540000e-01
0.00000000e+00 1.75300000e-03 1.53200000e-02 1.71900000e-02 3.09940000e-01 6.91700000e-01 1.18730000e-02 0.00000000e+00 3.61670000e-01
0.00000000e+00 2.00580000e-03 1.43800000e-02 1.59700000e-02 2.91830000e-01 6.58120000e-01 1.13320000e-02 0.00000000e+00 3.34720000e-01
0.00000000e+00 2.15340000e-03 1.37100000e-02 1.51200000e-02 2.78920000e-01 6.33860000e-01 1.09290000e-02 0.00000000e+00 3.14690000e-01
0.00000000e+00 2.30270000e-03 1.28600000e-02 1.40400000e-02 2.62380000e-01 6.02390000e-01 1.03910000e-02 0.00000000e+00 2.88350000e-01
0.00000000e+00 7.53400000e-04 1.13000000e-02 1.18800000e-02 2.83160000e-01 6.56460000e-01 9.12190000e-03 0.00000000e+00 3.21010000e-01
0.00000000e+00 1.01050000e-03 1.05700000e-02 1.10300000e-02 2.65110000e-01 6.21470000e-01 8.68010000e-03 0.00000000e+00 2.93970000e-01
0.00000000e+00 1.16370000e-03 1.00600000e-02 1.04300000e-02 2.52330000e-01 5.96370000e-01 8.35120000e-03 0.00000000e+00 2.74270000e-01
0.00000000e+00 1.32490000e-03 9.40000000e-03 9.69000000e-03 2.36070000e-01 5.64010000e-01 7.91390000e-03 0.00000000e+00 2.48810000e-01
0.00000000e+00 9.05000000e-05 8.09000000e-03 8.00000000e-03 2.55390000e-01 6.16810000e-01 6.89100000e-03 0.00000000e+00 2.84230000e-01
0.00000000e+00 3.43200000e-04 7.57000000e-03 7.45000000e-03 2.37760000e-01 5.81070000e-01 6.54210000e-03 0.00000000e+00 2.57530000e-01
0.00000000e+00 4.96100000e-04 7.18000000e-03 7.05000000e-03 2.25360000e-01 5.55580000e-01 6.28230000e-03 0.00000000e+00 2.38430000e-01
0.00000000e+00 6.60700000e-04 6.69000000e-03 6.55000000e-03 2.09670000e-01 5.22920000e-01 5.93710000e-03 0.00000000e+00 2.14140000e-01
0.00000000e+00 -3.10600000e-04 5.63000000e-03 5.26000000e-03 2.27200000e-01 5.73840000e-01 5.11870000e-03 0.00000000e+00 2.50870000e-01
0.00000000e+00 -7.10000000e-05 5.25000000e-03 4.91000000e-03 2.10310000e-01 5.37950000e-01 4.85170000e-03 0.00000000e+00 2.24880000e-01
0.00000000e+00 7.55000000e-05 4.99000000e-03 4.66000000e-03 1.98510000e-01 5.12520000e-01 4.65240000e-03 0.00000000e+00 2.06590000e-01
0.00000000e+00 2.35400000e-04 4.65000000e-03 4.33000000e-03 1.83660000e-01 4.80110000e-01 4.38740000e-03 0.00000000e+00 1.83670000e-01
0.00000000e+00 -5.16300000e-04 3.79000000e-03 3.37000000e-03 1.99140000e-01 5.28520000e-01 3.73920000e-03 0.00000000e+00 2.20550000e-01
