0.00000000e+00 5.14657600e-01 7.81304100e-01 7.81306300e-01 7.81800000e-01 7.82810000e-01 5.13370000e-01 0.00000000e+00 1.29260000e+01
0.00000000e+00 6.09699000e-01 8.73592600e-01 8.73611040e-01 8.74200000e-01 8.75290000e-01 6.08390000e-01 0.00000000e+00 1.43360000e+01
0.00000000e+00 3.51757300e-01 5.93952200e-01 5.93956010e-01 5.94590000e-01 5.95950000e-01 3.50300000e-01 0.00000000e+00 5.98770000e+00
0.00000000e+00 3.91291900e-01 6.30733300e-01 6.30742880e-01 6.31520000e-01 6.33010000e-01 3.89810000e-01 0.00000000e+00 6.37700000e+00
0.00000000e+00 4.30020000e-01 6.67457500e-01 6.67471170e-01 6.68360000e-01 6.69950000e-01 4.28520000e-01 0.00000000e+00 6.94270000e+00
0.00000000e+00 4.96793800e-01 7.31597700e-01 7.31614800e-01 7.32660000e-01 7.34390000e-01 4.95270000e-01 0.00000000e+00 8.17510000e+00
0.00000000e+00 3.16308800e-01 5.30281700e-01 5.30284700e-01 5.31490000e-01 5.33660000e-01 3.14610000e-01 0.00000000e+00 2.42010000e+00
0.00000000e+00 3.41495900e-01 5.52815000e-01 5.52828800e-01 5.54270000e-01 5.56630000e-01 3.39770000e-01 0.00000000e+00 2.80220000e+00
0.00000000e+00 3.68955700e-01 5.78348700e-01 5.78365900e-01 5.79990000e-01 5.82500000e-01 3.67210000e-01 0.00000000e+00 3.34460000e+00
0.00000000e+00 4.19231600e-01 6.26063800e-01 6.26101700e-01 6.27980000e-01 6.30680000e-01 4.17460000e-01 0.00000000e+00 4.49710000e+00
0.00000000e+00 2.96527300e-01 4.94443700e-01 4.94436800e-01 4.96160000e-01 4.98990000e-01 2.94670000e-01 0.00000000e+00 1.07790000e+00
0.00000000e+00 3.17195500e-01 5.12502300e-01 5.12515000e-01 5.14550000e-01 5.17610000e-01 3.15310000e-01 0.00000000e+00 1.48370000e+00
0.00000000e+00 3.40846000e-01 5.34251100e-01 5.34284400e-01 5.36560000e-01 5.39790000e-01 3.38940000e-01 0.00000000e+00 2.03200000e+00
0.00000000e+00 3.85092800e-01 5.76006600e-01 5.76051100e-01 5.78660000e-01 5.82140000e-01 3.83160000e-01 0.00000000e+00 3.16310000e+00
0.00000000e+00 2.82848200e-01 4.69485900e-01 4.69485000e-01 4.71720000e-01 4.75120000e-01 2.80870000e-01 0.00000000e+00 3.38740000e-01
0.00000000e+00 3.01266900e-01 4.85345400e-01 4.85365300e-01 4.87980000e-01 4.91650000e-01 2.99260000e-01 0.00000000e+00 7.66910000e-01
0.00000000e+00 3.22907700e-01 5.05111600e-01 5.05153100e-01 5.08060000e-01 5.11930000e-01 3.20880000e-01 0.00000000e+00 1.32260000e+00
0.00000000e+00 3.63784800e-01 5.43534400e-01 5.43589600e-01 5.46900000e-01 5.51060000e-01 3.61730000e-01 0.00000000e+00 2.44230000e+00
0.00000000e+00 2.72436800e-01 4.50421700e-01 4.50425000e-01 4.53120000e-01 4.57020000e-01 2.70360000e-01 0.00000000e+00 -1.00610000e-01
0.00000000e+00 2.89755800e-01 4.65196000e-01 4.65225500e-01 4.68360000e-01 4.72560000e-01 2.87650000e-01 0.00000000e+00 3.48640000e-01
0.00000000e+00 3.10286800e-01 4.83880100e-01 4.83918000e-01 4.87390000e-01 4.91830000e-01 3.08160000e-01 0.00000000e+00 9.12500000e-01
0.00000000e+00 3.49134000e-01 5.20305000e-01 5.20362800e-01 5.24300000e-01 5.29060000e-01 3.46980000e-01 0.00000000e+00 2.02620000e+00
0.00000000e+00 2.41011800e-01 3.92414000e-01 3.92414600e-01 3.97340000e-01 4.03320000e-01 2.38600000e-01 0.00000000e+00 -1.01790000e+00
0.00000000e+00 2.56559700e-01 4.05554000e-01 4.05586500e-01 4.11200000e-01 4.17610000e-01 2.54120000e-01 0.00000000e+00 -4.98140000e-01
0.00000000e+00 2.74819500e-01 4.22048000e-01 4.22111800e-01 4.28250000e-01 4.34980000e-01 2.72360000e-01 0.00000000e+00 9.21020000e-02
0.00000000e+00 3.08934800e-01 4.53870000e-01 4.53963500e-01 4.60820000e-01 4.68000000e-01 3.06450000e-01 0.00000000e+00 1.18720000e+00
0.00000000e+00 2.10817600e-01 3.36200000e-01 3.36215400e-01 3.45110000e-01 3.54090000e-01 2.08030000e-01 0.00000000e+00 -1.40120000e+00
0.00000000e+00 2.26299900e-01 3.49465000e-01 3.49526300e-01 3.59470000e-01 3.69050000e-01 2.23490000e-01 0.00000000e+00 -8.11070000e-01
0.00000000e+00 2.43495100e-01 3.65041000e-01 3.65153000e-01 3.75890000e-01 3.85910000e-01 2.40670000e-01 0.00000000e+00 -1.98380000e-01
0.00000000e+00 2.74483600e-01 3.93935000e-01 3.94104000e-01 4.05920000e-01 4.16550000e-01 2.71640000e-01 0.00000000e+00 8.70960000e-01
0.00000000e+00 1.93682800e-01 3.04243000e-01 3.04269000e-01 3.16710000e-01 3.27990000e-01 1.90660000e-01 0.00000000e+00 -1.44990000e+00
0.00000000e+00 2.09498300e-01 3.18010000e-01 3.18097000e-01 3.31860000e-01 3.43860000e-01 2.06460000e-01 0.00000000e+00 -8.22890000e-01
0.00000000e+00 2.26328100e-01 3.33342000e-01 3.33502000e-01 3.48260000e-01 3.60780000e-01 2.23280000e-01 0.00000000e+00 -2.01850000e-01
0.00000000e+00 2.55859000e-01 3.60949000e-01 3.61185000e-01 3.77290000e-01 3.90540000e-01 2.52800000e-01 0.00000000e+00 8.45440000e-01
0.00000000e+00 1.81773300e-01 2.82120000e-01 2.82154000e-01 2.97870000e-01 3.11070000e-01 1.78580000e-01 0.00000000e+00 -1.42420000e+00
0.00000000e+00 1.97881700e-01 2.96322000e-01 2.96440000e-01 3.13700000e-01 3.27710000e-01 1.94680000e-01 0.00000000e+00 -7.74190000e-01
0.00000000e+00 2.14496100e-01 3.11556000e-01 3.11751000e-01 3.30170000e-01 3.44780000e-01 2.11290000e-01 0.00000000e+00 -1.50280000e-01
0.00000000e+00 2.43069300e-01 3.38351000e-01 3.38648000e-01 3.58630000e-01 3.74060000e-01 2.39860000e-01 0.00000000e+00 8.77230000e-01
0.00000000e+00 1.72694800e-01 2.65369000e-01 2.65415000e-01 2.84220000e-01 2.99090000e-01 1.69370000e-01 0.00000000e+00 -1.37480000e+00
0.00000000e+00 1.89036100e-01 2.79944000e-01 2.80094000e-01 3.00630000e-01 3.16390000e-01 1.85710000e-01 0.00000000e+00 -7.09460000e-01
0.00000000e+00 2.05494900e-01 2.95115000e-01 2.95367000e-01 3.17200000e-01 3.33610000e-01 2.02170000e-01 0.00000000e+00 -8.54450000e-02
0.00000000e+00 2.33340400e-01 3.21328000e-01 3.21692000e-01 3.45270000e-01 3.62590000e-01 2.30020000e-01 0.00000000e+00 9.23970000e-01
0.00000000e+00 1.45660300e-01 2.16666000e-01 2.16834000e-01 2.49060000e-01 2.70230000e-01 1.41960000e-01 0.00000000e+00 -1.07740000e+00
0.00000000e+00 1.62616600e-01 2.32407000e-01 2.32760000e-01 2.67370000e-01 2.89740000e-01 1.58950000e-01 0.00000000e+00 -3.81720000e-01
0.00000000e+00 1.78508800e-01 2.47441000e-01 2.47931000e-01 2.84310000e-01 3.07590000e-01 1.74870000e-01 0.00000000e+00 2.28560000e-01
0.00000000e+00 2.04078100e-01 2.71929000e-01 2.72619000e-01 3.11360000e-01 3.35860000e-01 2.00480000e-01 0.00000000e+00 1.16400000e+00
0.00000000e+00 1.21207900e-01 1.76151000e-01 1.76703000e-01 2.29940000e-01 2.59500000e-01 1.17300000e-01 0.00000000e+00 -5.92120000e-01
0.00000000e+00 1.38352000e-01 1.92819000e-01 1.93688000e-01 2.49970000e-01 2.81190000e-01 1.34540000e-01 0.00000000e+00 9.73780000e-02
0.00000000e+00 1.53397800e-01 2.07551000e-01 2.08657000e-01 2.67180000e-01 2.99650000e-01 1.49660000e-01 0.00000000e+00 6.66720000e-01
0.00000000e+00 1.76454900e-01 2.30214000e-01 2.31654000e-01 2.93140000e-01 3.27290000e-01 1.72820000e-01 0.00000000e+00 1.49570000e+00
0.00000000e+00 1.08672800e-01 1.58350000e-01 1.59421000e-01 2.29210000e-01 2.65020000e-01 1.04830000e-01 0.00000000e+00 -2.33740000e-01
0.00000000e+00 1.25603700e-01 1.75240000e-01 1.76764000e-01 2.49910000e-01 2.87740000e-01 1.21910000e-01 0.00000000e+00 4.29210000e-01
0.00000000e+00 1.39930300e-01 1.89570000e-01 1.91438000e-01 2.67040000e-01 3.06380000e-01 1.36350000e-01 0.00000000e+00 9.58700000e-01
0.00000000e+00 1.61275700e-01 2.10920000e-01 2.13238000e-01 2.92070000e-01 3.33460000e-01 1.57850000e-01 0.00000000e+00 1.70730000e+00
0.00000000e+00 1.00801600e-01 1.49120000e-01 1.50874000e-01 2.34370000e-01 2.75460000e-01 9.71570000e-02 0.00000000e+00 4.67050000e-02
0.00000000e+00 1.17349500e-01 1.65910000e-01 1.68236000e-01 2.55240000e-01 2.98670000e-01 1.13900000e-01 0.00000000e+00 6.78240000e-01
0.00000000e+00 1.31032700e-01 1.79780000e-01 1.82521000e-01 2.72080000e-01 3.17270000e-01 1.27730000e-01 0.00000000e+00 1.17120000e+00
0.00000000e+00 1.50994500e-01 1.99990000e-01 2.03294000e-01 2.96200000e-01 3.43750000e-01 1.47890000e-01 0.00000000e+00 1.85400000e+00
0.00000000e+00 9.53315000e-02 1.44090000e-01 1.46645000e-01 2.41810000e-01 2.87650000e-01 9.19630000e-02 0.00000000e+00 2.74540000e-01
0.00000000e+00 1.11433300e-01 1.60600000e-01 1.63833000e-01 2.62570000e-01 3.11040000e-01 1.08300000e-01 0.00000000e+00 8.73830000e-01
0.00000000e+00 1.24497700e-01 1.73960000e-01 1.77690000e-01 2.79020000e-01 3.29460000e-01 1.21540000e-01 0.00000000e+00 1.33350000e+00
0.00000000e+00 1.43282300e-01 1.93120000e-01 1.97510000e-01 3.02220000e-01 3.55300000e-01 1.40560000e-01 0.00000000e+00 1.96010000e+00
0.00000000e+00 8.81493000e-02 1.40050000e-01 1.44510000e-01 2.58680000e-01 3.13140000e-01 8.54730000e-02 0.00000000e+00 6.23250000e-01
0.00000000e+00 1.03265800e-01 1.55690000e-01 1.60990000e-01 2.78730000e-01 3.36350000e-01 1.00890000e-01 0.00000000e+00 1.16040000e+00
0.00000000e+00 1.15213900e-01 1.67980000e-01 1.73920000e-01 2.94240000e-01 3.54190000e-01 1.13060000e-01 0.00000000e+00 1.56170000e+00
0.00000000e+00 1.31989600e-01 1.85200000e-01 1.91970000e-01 3.15630000e-01 3.78700000e-01 1.30130000e-01 0.00000000e+00 2.09560000e+00
0.00000000e+00 8.17606000e-02 1.39690000e-01 1.47610000e-01 2.83120000e-01 3.49380000e-01 8.03100000e-02 0.00000000e+00 9.74180000e-01
0.00000000e+00 9.53707000e-02 1.53680000e-01 1.62660000e-01 3.01610000e-01 3.71660000e-01 9.42890000e-02 0.00000000e+00 1.42840000e+00
0.00000000e+00 1.05842410e-01 1.64380000e-01 1.74150000e-01 3.15560000e-01 3.88400000e-01 1.05030000e-01 0.00000000e+00 1.75840000e+00
0.00000000e+00 1.20189370e-01 1.78990000e-01 1.89760000e-01 3.34350000e-01 4.10890000e-01 1.19730000e-01 0.00000000e+00 2.18580000e+00
0.00000000e+00 7.53529100e-02 1.41540000e-01 1.56320000e-01 3.16520000e-01 4.00980000e-01 7.61190000e-02 0.00000000e+00 1.29860000e+00
0.00000000e+00 8.66438000e-02 1.52660000e-01 1.68690000e-01 3.32080000e-01 4.21120000e-01 8.78360000e-02 0.00000000e+00 1.64240000e+00
0.00000000e+00 9.50767000e-02 1.60940000e-01 1.77850000e-01 3.43500000e-01 4.35890000e-01 9.65750000e-02 0.00000000e+00 1.88390000e+00
0.00000000e+00 1.06326700e-01 1.71910000e-01 1.89950000e-01 3.58480000e-01 4.55270000e-01 1.08220000e-01 0.00000000e+00 2.18660000e+00
0.00000000e+00 7.06399000e-02 1.41470000e-01 1.63760000e-01 3.41480000e-01 4.43110000e-01 7.36180000e-02 0.00000000e+00 1.44350000e+00
0.00000000e+00 7.99644000e-02 1.50060000e-01 1.73580000e-01 3.54280000e-01 4.61060000e-01 8.33750000e-02 0.00000000e+00 1.70490000e+00
0.00000000e+00 8.67882000e-02 1.56300000e-01 1.80660000e-01 3.63460000e-01 4.73980000e-01 9.05050000e-02 0.00000000e+00 1.88370000e+00
0.00000000e+00 9.57179000e-02 1.64420000e-01 1.89830000e-01 3.75270000e-01 4.90650000e-01 9.98240000e-02 0.00000000e+00 2.10180000e+00
0.00000000e+00 6.24922000e-02 1.34460000e-01 1.71330000e-01 3.75020000e-01 5.09190000e-01 6.94760000e-02 0.00000000e+00 1.48380000e+00
0.00000000e+00 6.88550000e-02 1.39230000e-01 1.76790000e-01 3.83150000e-01 5.23150000e-01 7.61900000e-02 0.00000000e+00 1.63720000e+00
0.00000000e+00 7.33801000e-02 1.42580000e-01 1.80560000e-01 3.88740000e-01 5.32910000e-01 8.09550000e-02 0.00000000e+00 1.73720000e+00
0.00000000e+00 7.91351000e-02 1.46760000e-01 1.85200000e-01 3.95600000e-01 5.45110000e-01 8.70040000e-02 0.00000000e+00 1.85280000e+00
0.00000000e+00 5.50030000e-02 1.22360000e-01 1.70610000e-01 3.96080000e-01 5.61630000e-01 6.52110000e-02 0.00000000e+00 1.39070000e+00
0.00000000e+00 5.93700000e-02 1.24720000e-01 1.72770000e-01 4.00470000e-01 5.72050000e-01 6.97800000e-02 0.00000000e+00 1.48200000e+00
0.00000000e+00 6.24040000e-02 1.26300000e-01 1.74100000e-01 4.03250000e-01 5.79070000e-01 7.29420000e-02 0.00000000e+00 1.53820000e+00
0.00000000e+00 6.61720000e-02 1.28150000e-01 1.75560000e-01 4.06360000e-01 5.87500000e-01 7.68530000e-02 0.00000000e+00 1.59880000e+00
0.00000000e+00 4.80960000e-02 1.08990000e-01 1.63980000e-01 4.10070000e-01 6.06570000e-01 6.06990000e-02 0.00000000e+00 1.26210000e+00
0.00000000e+00 5.11020000e-02 1.09870000e-01 1.63700000e-01 4.11290000e-01 6.13550000e-01 6.37320000e-02 0.00000000e+00 1.31610000e+00
0.00000000e+00 5.31430000e-02 1.10370000e-01 1.63280000e-01 4.11730000e-01 6.17950000e-01 6.57730000e-02 0.00000000e+00 1.34660000e+00
0.00000000e+00 5.56140000e-02 1.10850000e-01 1.62480000e-01 4.11730000e-01 6.22820000e-01 6.82200000e-02 0.00000000e+00 1.37570000e+00
0.00000000e+00 4.03130000e-02 9.32300000e-02 1.50120000e-01 4.20810000e-01 6.55300000e-01 5.48350000e-02 0.00000000e+00 1.10240000e+00
0.00000000e+00 4.21830000e-02 9.30100000e-02 1.47740000e-01 4.18530000e-01 6.57810000e-01 5.65170000e-02 0.00000000e+00 1.12820000e+00
0.00000000e+00 4.34110000e-02 9.27300000e-02 1.45870000e-01 4.16430000e-01 6.58860000e-01 5.75900000e-02 0.00000000e+00 1.13990000e+00
0.00000000e+00 4.48410000e-02 9.22100000e-02 1.43230000e-01 4.13110000e-01 6.59230000e-01 5.87960000e-02 0.00000000e+00 1.14630000e+00
0.00000000e+00 3.34180000e-02 7.95000000e-02 1.32430000e-01 4.25400000e-01 6.96090000e-01 4.88390000e-02 0.00000000e+00 9.61620000e-01
0.00000000e+00 3.45570000e-02 7.86300000e-02 1.28830000e-01 4.20000000e-01 6.93840000e-01 4.96010000e-02 0.00000000e+00 9.70330000e-01
0.00000000e+00 3.52700000e-02 7.79100000e-02 1.26140000e-01 4.15660000e-01 6.91380000e-01 5.00270000e-02 0.00000000e+00 9.70660000e-01
0.00000000e+00 3.60530000e-02 7.68300000e-02 1.22520000e-01 4.09450000e-01 6.87100000e-01 5.04190000e-02 0.00000000e+00 9.63970000e-01
0.00000000e+00 2.73210000e-02 6.77000000e-02 1.13030000e-01 4.24550000e-01 7.28160000e-01 4.28300000e-02 0.00000000e+00 8.42240000e-01
0.00000000e+00 2.79900000e-02 6.64400000e-02 1.08890000e-01 4.16360000e-01 7.20950000e-01 4.29740000e-02 0.00000000e+00 8.39590000e-01
0.00000000e+00 2.83800000e-02 6.54500000e-02 1.05870000e-01 4.10040000e-01 7.14880000e-01 4.29750000e-02 0.00000000e+00 8.32660000e-01
0.00000000e+00 2.87640000e-02 6.40500000e-02 1.01880000e-01 4.01310000e-01 7.05900000e-01 4.28430000e-02 0.00000000e+00 8.17790000e-01
0.00000000e+00 2.19500000e-02 5.74200000e-02 9.35700000e-02 4.18760000e-01 7.50650000e-01 3.69380000e-02 0.00000000e+00 7.41410000e-01
0.00000000e+00 2.23300000e-02 5.59300000e-02 8.94000000e-02 4.08110000e-01 7.38460000e-01 3.66880000e-02 0.00000000e+00 7.30830000e-01
0.00000000e+00 2.25230000e-02 5.47900000e-02 8.63800000e-02 4.00060000e-01 7.28820000e-01 3.64230000e-02 0.00000000e+00 7.18990000e-01
0.00000000e+00 2.26730000e-02 5.32200000e-02 8.24600000e-02 3.89160000e-01 7.15250000e-01 3.59740000e-02 0.00000000e+00 6.98850000e-01
0.00000000e+00 1.72680000e-02 4.82600000e-02 7.52800000e-02 4.08510000e-01 7.63100000e-01 3.13040000e-02 0.00000000e+00 6.55560000e-01
0.00000000e+00 1.74800000e-02 4.66600000e-02 7.14000000e-02 3.95730000e-01 7.46110000e-01 3.08250000e-02 0.00000000e+00 6.39250000e-01
0.00000000e+00 1.75660000e-02 4.54600000e-02 6.86400000e-02 3.86220000e-01 7.33080000e-01 3.04130000e-02 0.00000000e+00 6.24040000e-01
0.00000000e+00 1.75920000e-02 4.38600000e-02 6.50700000e-02 3.73510000e-01 7.15220000e-01 2.97970000e-02 0.00000000e+00 6.00480000e-01
0.00000000e+00 1.32480000e-02 4.00000000e-02 5.89200000e-02 3.94330000e-01 7.65660000e-01 2.60510000e-02 0.00000000e+00 5.81570000e-01
0.00000000e+00 1.33760000e-02 3.84000000e-02 5.55400000e-02 3.79760000e-01 7.44220000e-01 2.54640000e-02 0.00000000e+00 5.61110000e-01
0.00000000e+00 1.34120000e-02 3.72200000e-02 5.31500000e-02 3.69040000e-01 7.28090000e-01 2.49910000e-02 0.00000000e+00 5.43590000e-01
0.00000000e+00 1.33890000e-02 3.56600000e-02 5.00900000e-02 3.54880000e-01 7.06350000e-01 2.43150000e-02 0.00000000e+00 5.17900000e-01
0.00000000e+00 9.87300000e-03 3.25600000e-02 4.49400000e-02 3.76640000e-01 7.58690000e-01 2.12910000e-02 0.00000000e+00 5.17030000e-01
0.00000000e+00 9.97200000e-03 3.10500000e-02 4.21400000e-02 3.60650000e-01 7.33300000e-01 2.06830000e-02 0.00000000e+00 4.93610000e-01
0.00000000e+00 9.99600000e-03 2.99600000e-02 4.01800000e-02 3.49000000e-01 7.14460000e-01 2.02070000e-02 0.00000000e+00 4.74580000e-01
0.00000000e+00 9.96850000e-03 2.85200000e-02 3.76700000e-02 3.33730000e-01 6.89380000e-01 1.95430000e-02 0.00000000e+00 4.47720000e-01
0.00000000e+00 7.10590000e-03 2.59400000e-02 3.34100000e-02 3.55960000e-01 7.43110000e-01 1.70800000e-02 0.00000000e+00 4.60110000e-01
0.00000000e+00 7.20830000e-03 2.45900000e-02 3.12000000e-02 3.38920000e-01 7.14350000e-01 1.65070000e-02 0.00000000e+00 4.34670000e-01
0.00000000e+00 7.24160000e-03 2.36200000e-02 2.96600000e-02 3.26600000e-01 6.93230000e-01 1.60660000e-02 0.00000000e+00 4.14760000e-01
0.00000000e+00 7.23360000e-03 2.23600000e-02 2.76900000e-02 3.10590000e-01 6.65410000e-01 1.54590000e-02 0.00000000e+00 3.87460000e-01
0.00000000e+00 4.90800000e-03 2.01700000e-02 2.42400000e-02 3.32740000e-01 7.19810000e-01 1.34580000e-02 0.00000000e+00 4.09460000e-01
0.00000000e+00 5.02780000e-03 1.90300000e-02 2.25700000e-02 3.15030000e-01 6.88330000e-01 1.29520000e-02 0.00000000e+00 3.82770000e-01
0.00000000e+00 5.07840000e-03 1.82100000e-02 2.14000000e-02 3.02310000e-01 6.65420000e-01 1.25660000e-02 0.00000000e+00 3.62480000e-01
0.00000000e+00 5.10050000e-03 1.71500000e-02 1.99200000e-02 2.85920000e-01 6.35480000e-01 1.20400000e-02 0.00000000e+00 3.35290000e-01
0.00000000e+00 3.21640000e-03 1.53000000e-02 1.71600000e-02 3.07480000e-01 6.89940000e-01 1.04130000e-02 0.00000000e+00 3.64060000e-01
0.00000000e+00 3.35750000e-03 1.43700000e-02 1.59500000e-02 2.89470000e-01 6.56400000e-01 9.98960000e-03 0.00000000e+00 3.36760000e-01
0.00000000e+00 3.42690000e-03 1.37100000e-02 1.51000000e-02 2.76640000e-01 6.32180000e-01 9.66740000e-03 0.00000000e+00 3.16490000e-01
0.00000000e+00 3.47880000e-03 1.28500000e-02 1.40300000e-02 2.60200000e-01 6.00750000e-01 9.23060000e-03 0.00000000e+00 2.89870000e-01
0.00000000e+00 1.96200000e-03 1.12700000e-02 1.18500000e-02 2.80710000e-01 6.54590000e-01 7.91310000e-03 0.00000000e+00 3.23140000e-01
0.00000000e+00 2.12060000e-03 1.05700000e-02 1.10200000e-02 2.62790000e-01 6.19670000e-01 7.57470000e-03 0.00000000e+00 2.95760000e-01
0.00000000e+00 2.20560000e-03 1.00500000e-02 1.04300000e-02 2.50090000e-01 5.94610000e-01 7.31680000e-03 0.00000000e+00 2.75850000e-01
0.00000000e+00 2.28180000e-03 9.39000000e-03 9.68000000e-03 2.33940000e-01 5.62310000e-01 6.96740000e-03 0.00000000e+00 2.50140000e-01
0.00000000e+00 1.07210000e-03 8.08000000e-03 7.99000000e-03 2.53000000e-01 6.14890000e-01 5.90810000e-03 0.00000000e+00 2.86110000e-01
0.00000000e+00 1.23990000e-03 7.55000000e-03 7.44000000e-03 2.35500000e-01 5.79220000e-01 5.64810000e-03 0.00000000e+00 2.59110000e-01
0.00000000e+00 1.33440000e-03 7.18000000e-03 7.04000000e-03 2.23190000e-01 5.53790000e-01 5.44910000e-03 0.00000000e+00 2.39810000e-01
0.00000000e+00 1.42660000e-03 6.69000000e-03 6.54000000e-03 2.07620000e-01 5.21210000e-01 5.17880000e-03 0.00000000e+00 2.15290000e-01
0.00000000e+00 4.72800000e-04 5.62000000e-03 5.26000000e-03 2.24910000e-01 5.71900000e-01 4.33370000e-03 0.00000000e+00 2.52520000e-01
0.00000000e+00 6.40900000e-04 5.25000000e-03 4.91000000e-03 2.08160000e-01 5.36100000e-01 4.14150000e-03 0.00000000e+00 2.26260000e-01
0.00000000e+00 7.38400000e-04 4.98000000e-03 4.65000000e-03 1.96450000e-01 5.10730000e-01 3.99310000e-03 0.00000000e+00 2.07800000e-01
0.00000000e+00 8.37800000e-04 4.64000000e-03 4.34000000e-03 1.81740000e-01 4.78410000e-01 3.79040000e-03 0.00000000e+00 1.84660000e-01
0.00000000e+00 9.76000000e-05 3.78000000e-03 3.37000000e-03 1.96980000e-01 5.26590000e-01 3.12380000e-03 0.00000000e+00 2.22010000e-01
