0.00000000e+00 6.11066200e-01 7.14121600e-01 7.14133590e-01 7.14380000e-01 7.15130000e-01 6.09680000e-01 0.00000000e+00 1.88270000e+01
0.00000000e+00 6.93473800e-01 7.95720200e-01 7.95733440e-01 7.96030000e-01 7.96840000e-01 6.92070000e-01 0.00000000e+00 1.96310000e+01
0.00000000e+00 8.19727300e-01 9.20904200e-01 9.20912290e-01 9.21280000e-01 9.22180000e-01 8.18300000e-01 0.00000000e+00 2.12460000e+01
0.00000000e+00 4.98961800e-01 5.99560600e-01 5.99561750e-01 5.99800000e-01 6.00610000e-01 4.97530000e-01 0.00000000e+00 1.50340000e+01
0.00000000e+00 5.81336700e-01 6.80812500e-01 6.80815300e-01 6.81130000e-01 6.82030000e-01 5.79880000e-01 0.00000000e+00 1.56160000e+01
0.00000000e+00 6.51865100e-01 7.50521500e-01 7.50534920e-01 7.50910000e-01 7.51870000e-01 6.50390000e-01 0.00000000e+00 1.63410000e+01
0.00000000e+00 7.61909400e-01 8.59498500e-01 8.59509510e-01 8.59970000e-01 8.61030000e-01 7.60410000e-01 0.00000000e+00 1.78350000e+01
0.00000000e+00 4.57569600e-01 5.47066300e-01 5.47068260e-01 5.47530000e-01 5.48850000e-01 4.55900000e-01 0.00000000e+00 7.99890000e+00
0.00000000e+00 5.06177600e-01 5.94558400e-01 5.94559150e-01 5.95150000e-01 5.96610000e-01 5.04480000e-01 0.00000000e+00 8.42530000e+00
0.00000000e+00 5.51348100e-01 6.38910700e-01 6.38917900e-01 6.39610000e-01 6.41170000e-01 5.49630000e-01 0.00000000e+00 9.01760000e+00
0.00000000e+00 6.26365300e-01 7.12831700e-01 7.12855570e-01 7.13690000e-01 7.15380000e-01 6.24620000e-01 0.00000000e+00 1.02830000e+01
0.00000000e+00 4.17786100e-01 4.96047000e-01 4.96042410e-01 4.96960000e-01 4.99110000e-01 4.15840000e-01 0.00000000e+00 3.62010000e+00
0.00000000e+00 4.47636800e-01 5.24753900e-01 5.24775600e-01 5.25910000e-01 5.28240000e-01 4.45660000e-01 0.00000000e+00 4.01470000e+00
0.00000000e+00 4.78359100e-01 5.54647500e-01 5.54676900e-01 5.55980000e-01 5.58460000e-01 4.76360000e-01 0.00000000e+00 4.56510000e+00
0.00000000e+00 5.32708500e-01 6.07915600e-01 6.07951500e-01 6.09490000e-01 6.12180000e-01 5.30680000e-01 0.00000000e+00 5.72610000e+00
0.00000000e+00 3.95117400e-01 4.66684300e-01 4.66678400e-01 4.68020000e-01 4.70840000e-01 3.92990000e-01 0.00000000e+00 1.95430000e+00
0.00000000e+00 4.18739200e-01 4.89157600e-01 4.89178900e-01 4.90810000e-01 4.93860000e-01 4.16580000e-01 0.00000000e+00 2.36520000e+00
0.00000000e+00 4.44422300e-01 5.14017200e-01 5.14054700e-01 5.15910000e-01 5.19140000e-01 4.42240000e-01 0.00000000e+00 2.91580000e+00
0.00000000e+00 4.91182500e-01 5.59696800e-01 5.59743000e-01 5.61910000e-01 5.65400000e-01 4.88970000e-01 0.00000000e+00 4.04800000e+00
0.00000000e+00 3.79195600e-01 4.45938400e-01 4.45939800e-01 4.47710000e-01 4.51120000e-01 3.76930000e-01 0.00000000e+00 1.02910000e+00
0.00000000e+00 3.99607900e-01 4.65213200e-01 4.65234400e-01 4.67360000e-01 4.71050000e-01 3.97310000e-01 0.00000000e+00 1.45850000e+00
0.00000000e+00 4.22591200e-01 4.87370400e-01 4.87410000e-01 4.89810000e-01 4.93710000e-01 4.20270000e-01 0.00000000e+00 2.01390000e+00
0.00000000e+00 4.65091600e-01 5.28797700e-01 5.28849800e-01 5.31630000e-01 5.35830000e-01 4.62740000e-01 0.00000000e+00 3.13110000e+00
0.00000000e+00 3.66958400e-01 4.29907000e-01 4.29913200e-01 4.32070000e-01 4.36000000e-01 3.64580000e-01 0.00000000e+00 4.72750000e-01
0.00000000e+00 3.85660800e-01 4.47487000e-01 4.47509600e-01 4.50080000e-01 4.54330000e-01 3.83250000e-01 0.00000000e+00 9.21380000e-01
0.00000000e+00 4.07114200e-01 4.68112300e-01 4.68150900e-01 4.71040000e-01 4.75530000e-01 4.04680000e-01 0.00000000e+00 1.48350000e+00
0.00000000e+00 4.47044500e-01 5.06971900e-01 5.07040300e-01 5.10370000e-01 5.15180000e-01 4.44580000e-01 0.00000000e+00 2.59320000e+00
0.00000000e+00 3.29160400e-01 3.80119000e-01 3.80125200e-01 3.84220000e-01 3.90330000e-01 3.26400000e-01 0.00000000e+00 -7.16440000e-01
0.00000000e+00 3.44741000e-01 3.94623000e-01 3.94665000e-01 3.99420000e-01 4.05970000e-01 3.41950000e-01 0.00000000e+00 -2.00490000e-01
0.00000000e+00 3.62952700e-01 4.12057000e-01 4.12130200e-01 4.17390000e-01 4.24270000e-01 3.60140000e-01 0.00000000e+00 3.85910000e-01
0.00000000e+00 3.96920200e-01 4.45023000e-01 4.45117400e-01 4.51070000e-01 4.58420000e-01 3.94080000e-01 0.00000000e+00 1.47450000e+00
0.00000000e+00 2.91447000e-01 3.30270000e-01 3.30282700e-01 3.37960000e-01 3.47250000e-01 2.88260000e-01 0.00000000e+00 -1.26330000e+00
0.00000000e+00 3.06160100e-01 3.44044000e-01 3.44116000e-01 3.52820000e-01 3.62710000e-01 3.02950000e-01 0.00000000e+00 -6.77540000e-01
0.00000000e+00 3.22735700e-01 3.59956000e-01 3.60067400e-01 3.69550000e-01 3.79900000e-01 3.19510000e-01 0.00000000e+00 -6.88460000e-02
0.00000000e+00 3.52874400e-01 3.89237000e-01 3.89407000e-01 3.99950000e-01 4.10920000e-01 3.49630000e-01 0.00000000e+00 9.94130000e-01
0.00000000e+00 2.69291900e-01 3.01169000e-01 3.01184000e-01 3.12150000e-01 3.23880000e-01 2.65840000e-01 0.00000000e+00 -1.37320000e+00
0.00000000e+00 2.84036400e-01 3.15118000e-01 3.15215000e-01 3.27490000e-01 3.39930000e-01 2.80570000e-01 0.00000000e+00 -7.50200000e-01
0.00000000e+00 3.00055200e-01 3.30562000e-01 3.30718000e-01 3.43980000e-01 3.56960000e-01 2.96580000e-01 0.00000000e+00 -1.32810000e-01
0.00000000e+00 3.28474300e-01 3.58279000e-01 3.58510000e-01 3.73110000e-01 3.86830000e-01 3.24990000e-01 0.00000000e+00 9.08790000e-01
0.00000000e+00 2.53522400e-01 2.80656000e-01 2.80694000e-01 2.94750000e-01 3.08490000e-01 2.49880000e-01 0.00000000e+00 -1.37960000e+00
0.00000000e+00 2.68408100e-01 2.94884000e-01 2.95003000e-01 3.10600000e-01 3.25160000e-01 2.64760000e-01 0.00000000e+00 -7.33310000e-01
0.00000000e+00 2.84099900e-01 3.10114000e-01 3.10304000e-01 3.27060000e-01 3.42230000e-01 2.80450000e-01 0.00000000e+00 -1.12730000e-01
0.00000000e+00 3.11439400e-01 3.36864000e-01 3.37158000e-01 3.55480000e-01 3.71470000e-01 3.07790000e-01 0.00000000e+00 9.09660000e-01
0.00000000e+00 2.41268000e-01 2.64945000e-01 2.64989000e-01 2.82000000e-01 2.97500000e-01 2.37480000e-01 0.00000000e+00 -1.35000000e+00
0.00000000e+00 2.56284700e-01 2.79421000e-01 2.79579000e-01 2.98330000e-01 3.14710000e-01 2.52500000e-01 0.00000000e+00 -6.88150000e-01
0.00000000e+00 2.71749700e-01 2.94525000e-01 2.94764000e-01 3.14820000e-01 3.31870000e-01 2.67970000e-01 0.00000000e+00 -6.71770000e-02
0.00000000e+00 2.98289600e-01 3.20606000e-01 3.20956000e-01 3.42770000e-01 3.60730000e-01 2.94520000e-01 0.00000000e+00 9.37570000e-01
0.00000000e+00 2.03250200e-01 2.18174000e-01 2.18334000e-01 2.48510000e-01 2.70520000e-01 1.99060000e-01 0.00000000e+00 -1.09190000e+00
0.00000000e+00 2.18713700e-01 2.33624000e-01 2.33965000e-01 2.66580000e-01 2.89770000e-01 2.14570000e-01 0.00000000e+00 -3.98770000e-01
0.00000000e+00 2.33506000e-01 2.48433000e-01 2.48922000e-01 2.83350000e-01 3.07420000e-01 2.29400000e-01 0.00000000e+00 2.09340000e-01
0.00000000e+00 2.57631500e-01 2.72628000e-01 2.73311000e-01 3.10160000e-01 3.35430000e-01 2.53580000e-01 0.00000000e+00 1.14150000e+00
0.00000000e+00 1.66175000e-01 1.77848000e-01 1.78378000e-01 2.29870000e-01 2.60210000e-01 1.61810000e-01 0.00000000e+00 -6.22620000e-01
0.00000000e+00 1.81813100e-01 1.94160000e-01 1.95016000e-01 2.49670000e-01 2.81600000e-01 1.77570000e-01 0.00000000e+00 6.52230000e-02
0.00000000e+00 1.95769200e-01 2.08640000e-01 2.09739000e-01 2.66720000e-01 2.99850000e-01 1.91620000e-01 0.00000000e+00 6.33200000e-01
0.00000000e+00 2.17409600e-01 2.30978000e-01 2.32402000e-01 2.92460000e-01 3.27220000e-01 2.13390000e-01 0.00000000e+00 1.46020000e+00
0.00000000e+00 1.45623700e-01 1.59530000e-01 1.60591000e-01 2.29270000e-01 2.65540000e-01 1.41400000e-01 0.00000000e+00 -2.66700000e-01
0.00000000e+00 1.61118200e-01 1.76100000e-01 1.77608000e-01 2.49790000e-01 2.88000000e-01 1.57080000e-01 0.00000000e+00 3.95050000e-01
0.00000000e+00 1.74417700e-01 1.90200000e-01 1.92048000e-01 2.66790000e-01 3.06460000e-01 1.70520000e-01 0.00000000e+00 9.23570000e-01
0.00000000e+00 1.94417000e-01 2.11250000e-01 2.13551000e-01 2.91660000e-01 3.33300000e-01 1.90710000e-01 0.00000000e+00 1.67090000e+00
0.00000000e+00 1.31908700e-01 1.49800000e-01 1.51528000e-01 2.34620000e-01 2.75800000e-01 1.27980000e-01 0.00000000e+00 1.40400000e-02
0.00000000e+00 1.47109000e-01 1.66310000e-01 1.68608000e-01 2.55360000e-01 2.98790000e-01 1.43420000e-01 0.00000000e+00 6.44650000e-01
0.00000000e+00 1.59819400e-01 1.79970000e-01 1.82685000e-01 2.72100000e-01 3.17230000e-01 1.56310000e-01 0.00000000e+00 1.13690000e+00
0.00000000e+00 1.78517900e-01 1.99920000e-01 2.03209000e-01 2.96110000e-01 3.43510000e-01 1.75250000e-01 0.00000000e+00 1.81870000e+00
0.00000000e+00 1.21874600e-01 1.44360000e-01 1.46890000e-01 2.42340000e-01 2.87870000e-01 1.18330000e-01 0.00000000e+00 2.42970000e-01
0.00000000e+00 1.36718700e-01 1.60620000e-01 1.63823000e-01 2.62990000e-01 3.11070000e-01 1.33460000e-01 0.00000000e+00 8.41540000e-01
0.00000000e+00 1.48886000e-01 1.73810000e-01 1.77510000e-01 2.79370000e-01 3.29370000e-01 1.45840000e-01 0.00000000e+00 1.30070000e+00
0.00000000e+00 1.66491900e-01 1.92740000e-01 1.97110000e-01 3.02490000e-01 3.55040000e-01 1.63730000e-01 0.00000000e+00 1.92650000e+00
0.00000000e+00 1.07940100e-01 1.39780000e-01 1.44210000e-01 2.59870000e-01 3.13300000e-01 1.05320000e-01 0.00000000e+00 5.94310000e-01
0.00000000e+00 1.21960700e-01 1.55230000e-01 1.60520000e-01 2.79860000e-01 3.36370000e-01 1.19700000e-01 0.00000000e+00 1.13100000e+00
0.00000000e+00 1.33136300e-01 1.67410000e-01 1.73330000e-01 2.95320000e-01 3.54130000e-01 1.31140000e-01 0.00000000e+00 1.53200000e+00
0.00000000e+00 1.48906700e-01 1.84460000e-01 1.91220000e-01 3.16650000e-01 3.78520000e-01 1.47260000e-01 0.00000000e+00 2.06550000e+00
0.00000000e+00 9.48323000e-02 1.39100000e-01 1.47010000e-01 2.85310000e-01 3.49700000e-01 9.37970000e-02 0.00000000e+00 9.48790000e-01
0.00000000e+00 1.07563330e-01 1.52970000e-01 1.61960000e-01 3.03730000e-01 3.71890000e-01 1.06960000e-01 0.00000000e+00 1.40280000e+00
0.00000000e+00 1.17409430e-01 1.63610000e-01 1.73370000e-01 3.17620000e-01 3.88570000e-01 1.17120000e-01 0.00000000e+00 1.73270000e+00
0.00000000e+00 1.30969510e-01 1.78130000e-01 1.88900000e-01 3.36350000e-01 4.10990000e-01 1.31090000e-01 0.00000000e+00 2.16000000e+00
0.00000000e+00 8.18161000e-02 1.41040000e-01 1.55870000e-01 3.19850000e-01 4.01730000e-01 8.35640000e-02 0.00000000e+00 1.27750000e+00
0.00000000e+00 9.25130000e-02 1.52120000e-01 1.68210000e-01 3.35280000e-01 4.21800000e-01 9.47420000e-02 0.00000000e+00 1.62120000e+00
0.00000000e+00 1.00527200e-01 1.60360000e-01 1.77330000e-01 3.46600000e-01 4.36520000e-01 1.03100000e-01 0.00000000e+00 1.86280000e+00
0.00000000e+00 1.11255700e-01 1.71290000e-01 1.89400000e-01 3.61460000e-01 4.55840000e-01 1.14270000e-01 0.00000000e+00 2.16560000e+00
0.00000000e+00 7.34153000e-02 1.41310000e-01 1.63750000e-01 3.45240000e-01 4.44170000e-01 7.78620000e-02 0.00000000e+00 1.42520000e+00
0.00000000e+00 8.23548000e-02 1.49870000e-01 1.73530000e-01 3.57830000e-01 4.62050000e-01 8.72700000e-02 0.00000000e+00 1.68670000e+00
0.00000000e+00 8.89135000e-02 1.56100000e-01 1.80610000e-01 3.66880000e-01 4.74920000e-01 9.41580000e-02 0.00000000e+00 1.86570000e+00
0.00000000e+00 9.75199000e-02 1.64180000e-01 1.89740000e-01 3.78490000e-01 4.91520000e-01 1.03180000e-01 0.00000000e+00 2.08400000e+00
0.00000000e+00 6.19045000e-02 1.34940000e-01 1.72100000e-01 3.78160000e-01 5.10390000e-01 7.10450000e-02 0.00000000e+00 1.46890000e+00
0.00000000e+00 6.81462000e-02 1.39660000e-01 1.77500000e-01 3.86030000e-01 5.24270000e-01 7.76220000e-02 0.00000000e+00 1.62270000e+00
0.00000000e+00 7.25933000e-02 1.42960000e-01 1.81230000e-01 3.91440000e-01 5.33960000e-01 8.22940000e-02 0.00000000e+00 1.72300000e+00
0.00000000e+00 7.82583000e-02 1.47100000e-01 1.85820000e-01 3.98080000e-01 5.46090000e-01 8.82290000e-02 0.00000000e+00 1.83910000e+00
0.00000000e+00 5.34540000e-02 1.23130000e-01 1.71740000e-01 3.97820000e-01 5.62560000e-01 6.61460000e-02 0.00000000e+00 1.37800000e+00
0.00000000e+00 5.78340000e-02 1.25410000e-01 1.73790000e-01 4.01980000e-01 5.72910000e-01 7.06590000e-02 0.00000000e+00 1.46980000e+00
0.00000000e+00 6.08810000e-02 1.26930000e-01 1.75060000e-01 4.04620000e-01 5.79880000e-01 7.37820000e-02 0.00000000e+00 1.52640000e+00
0.00000000e+00 6.46740000e-02 1.28700000e-01 1.76410000e-01 4.07540000e-01 5.88250000e-01 7.76460000e-02 0.00000000e+00 1.58750000e+00
0.00000000e+00 4.65420000e-02 1.09770000e-01 1.65050000e-01 4.10430000e-01 6.07140000e-01 6.16580000e-02 0.00000000e+00 1.25110000e+00
0.00000000e+00 4.96150000e-02 1.10540000e-01 1.64630000e-01 4.11510000e-01 6.14080000e-01 6.46480000e-02 0.00000000e+00 1.30560000e+00
0.00000000e+00 5.17070000e-02 1.10970000e-01 1.64120000e-01 4.11860000e-01 6.18450000e-01 6.66580000e-02 0.00000000e+00 1.33660000e+00
0.00000000e+00 5.42480000e-02 1.11340000e-01 1.63200000e-01 4.11770000e-01 6.23290000e-01 6.90660000e-02 0.00000000e+00 1.36640000e+00
0.00000000e+00 3.92140000e-02 9.37300000e-02 1.50720000e-01 4.19960000e-01 6.55510000e-01 5.59870000e-02 0.00000000e+00 1.09300000e+00
0.00000000e+00 4.11650000e-02 9.33900000e-02 1.48200000e-01 4.17670000e-01 6.58030000e-01 5.76050000e-02 0.00000000e+00 1.11950000e+00
0.00000000e+00 4.24490000e-02 9.30400000e-02 1.46230000e-01 4.15570000e-01 6.59090000e-01 5.86320000e-02 0.00000000e+00 1.13160000e+00
0.00000000e+00 4.39520000e-02 9.24200000e-02 1.43480000e-01 4.12260000e-01 6.59480000e-01 5.97780000e-02 0.00000000e+00 1.13880000e+00
0.00000000e+00 3.28440000e-02 7.95700000e-02 1.32380000e-01 4.24060000e-01 6.96170000e-01 5.00460000e-02 0.00000000e+00 9.53630000e-01
0.00000000e+00 3.40460000e-02 7.86100000e-02 1.28670000e-01 4.18750000e-01 6.93980000e-01 5.07170000e-02 0.00000000e+00 9.63040000e-01
0.00000000e+00 3.48020000e-02 7.78000000e-02 1.25900000e-01 4.14470000e-01 6.91550000e-01 5.10780000e-02 0.00000000e+00 9.63900000e-01
0.00000000e+00 3.56400000e-02 7.66400000e-02 1.22180000e-01 4.08350000e-01 6.87330000e-01 5.13880000e-02 0.00000000e+00 9.57890000e-01
0.00000000e+00 2.71660000e-02 6.73000000e-02 1.12340000e-01 4.23310000e-01 7.28330000e-01 4.38930000e-02 0.00000000e+00 8.35470000e-01
0.00000000e+00 2.78740000e-02 6.59700000e-02 1.08120000e-01 4.15260000e-01 7.21210000e-01 4.39310000e-02 0.00000000e+00 8.33550000e-01
0.00000000e+00 2.82890000e-02 6.49200000e-02 1.05050000e-01 4.09040000e-01 7.15200000e-01 4.38570000e-02 0.00000000e+00 8.27140000e-01
0.00000000e+00 2.87040000e-02 6.34700000e-02 1.01010000e-01 4.00440000e-01 7.06300000e-01 4.36320000e-02 0.00000000e+00 8.12940000e-01
0.00000000e+00 2.20760000e-02 5.65600000e-02 9.23500000e-02 4.18010000e-01 7.51080000e-01 3.77070000e-02 0.00000000e+00 7.35720000e-01
0.00000000e+00 2.24710000e-02 5.50300000e-02 8.81500000e-02 4.07510000e-01 7.38990000e-01 3.73510000e-02 0.00000000e+00 7.25860000e-01
0.00000000e+00 2.26740000e-02 5.38600000e-02 8.51300000e-02 3.99560000e-01 7.29420000e-01 3.70140000e-02 0.00000000e+00 7.14530000e-01
0.00000000e+00 2.28380000e-02 5.22800000e-02 8.12200000e-02 3.88800000e-01 7.15950000e-01 3.64780000e-02 0.00000000e+00 6.95020000e-01
0.00000000e+00 1.75540000e-02 4.70300000e-02 7.37100000e-02 4.08440000e-01 7.63920000e-01 3.17050000e-02 0.00000000e+00 6.50840000e-01
0.00000000e+00 1.77650000e-02 4.54300000e-02 6.98600000e-02 3.95780000e-01 7.47030000e-01 3.11360000e-02 0.00000000e+00 6.35220000e-01
0.00000000e+00 1.78510000e-02 4.42400000e-02 6.71200000e-02 3.86350000e-01 7.34070000e-01 3.06650000e-02 0.00000000e+00 6.20480000e-01
0.00000000e+00 1.78780000e-02 4.26500000e-02 6.36000000e-02 3.73740000e-01 7.16290000e-01 2.99790000e-02 0.00000000e+00 5.97500000e-01
0.00000000e+00 1.36080000e-02 3.85100000e-02 5.71800000e-02 3.94940000e-01 7.66950000e-01 2.60800000e-02 0.00000000e+00 5.77720000e-01
0.00000000e+00 1.37280000e-02 3.69500000e-02 5.38800000e-02 3.80450000e-01 7.45590000e-01 2.54300000e-02 0.00000000e+00 5.57900000e-01
0.00000000e+00 1.37580000e-02 3.58100000e-02 5.15400000e-02 3.69770000e-01 7.29510000e-01 2.49160000e-02 0.00000000e+00 5.40810000e-01
0.00000000e+00 1.37280000e-02 3.42900000e-02 4.85500000e-02 3.55650000e-01 7.07830000e-01 2.41940000e-02 0.00000000e+00 5.15650000e-01
0.00000000e+00 1.02590000e-02 3.09500000e-02 4.32000000e-02 3.77810000e-01 7.60470000e-01 2.09970000e-02 0.00000000e+00 5.13940000e-01
0.00000000e+00 1.03460000e-02 2.95100000e-02 4.05100000e-02 3.61840000e-01 7.35130000e-01 2.03560000e-02 0.00000000e+00 4.91110000e-01
0.00000000e+00 1.03603000e-02 2.84700000e-02 3.86000000e-02 3.50180000e-01 7.16320000e-01 1.98590000e-02 0.00000000e+00 4.72470000e-01
0.00000000e+00 1.03214000e-02 2.71000000e-02 3.62000000e-02 3.34920000e-01 6.91260000e-01 1.91750000e-02 0.00000000e+00 4.46080000e-01
0.00000000e+00 7.49210000e-03 2.43100000e-02 3.17900000e-02 3.57510000e-01 7.45360000e-01 1.65380000e-02 0.00000000e+00 4.57700000e-01
0.00000000e+00 7.58040000e-03 2.30600000e-02 2.96900000e-02 3.40420000e-01 7.16610000e-01 1.59610000e-02 0.00000000e+00 4.32790000e-01
0.00000000e+00 7.60230000e-03 2.21600000e-02 2.82200000e-02 3.28060000e-01 6.95490000e-01 1.55190000e-02 0.00000000e+00 4.13230000e-01
0.00000000e+00 7.58110000e-03 2.09800000e-02 2.63600000e-02 3.12000000e-01 6.67640000e-01 1.49160000e-02 0.00000000e+00 3.86320000e-01
0.00000000e+00 5.28350000e-03 1.86400000e-02 2.28200000e-02 3.34440000e-01 7.22470000e-01 1.27540000e-02 0.00000000e+00 4.07650000e-01
0.00000000e+00 5.38770000e-03 1.76000000e-02 2.12500000e-02 3.16630000e-01 6.90950000e-01 1.22680000e-02 0.00000000e+00 3.81430000e-01
0.00000000e+00 5.42670000e-03 1.68600000e-02 2.01500000e-02 3.03850000e-01 6.68000000e-01 1.18980000e-02 0.00000000e+00 3.61430000e-01
0.00000000e+00 5.43470000e-03 1.58900000e-02 1.87800000e-02 2.87370000e-01 6.37990000e-01 1.13960000e-02 0.00000000e+00 3.34590000e-01
0.00000000e+00 3.57660000e-03 1.39100000e-02 1.59600000e-02 3.09120000e-01 6.92910000e-01 9.62690000e-03 0.00000000e+00 3.62770000e-01
0.00000000e+00 3.70200000e-03 1.31000000e-02 1.48500000e-02 2.91000000e-01 6.59280000e-01 9.24260000e-03 0.00000000e+00 3.35880000e-01
0.00000000e+00 3.75970000e-03 1.25100000e-02 1.40800000e-02 2.78090000e-01 6.34980000e-01 8.94910000e-03 0.00000000e+00 3.15860000e-01
0.00000000e+00 3.79640000e-03 1.17600000e-02 1.30900000e-02 2.61550000e-01 6.03450000e-01 8.55020000e-03 0.00000000e+00 2.89510000e-01
0.00000000e+00 2.30670000e-03 1.01000000e-02 1.08900000e-02 2.82140000e-01 6.57760000e-01 7.11410000e-03 0.00000000e+00 3.22310000e-01
0.00000000e+00 2.44840000e-03 9.49000000e-03 1.01400000e-02 2.64090000e-01 6.22690000e-01 6.82640000e-03 0.00000000e+00 2.95270000e-01
0.00000000e+00 2.52100000e-03 9.04000000e-03 9.61000000e-03 2.51320000e-01 5.97520000e-01 6.60480000e-03 0.00000000e+00 2.75560000e-01
0.00000000e+00 2.58120000e-03 8.48000000e-03 8.95000000e-03 2.35070000e-01 5.65080000e-01 6.30200000e-03 0.00000000e+00 2.50070000e-01
0.00000000e+00 1.39880000e-03 7.12000000e-03 7.25000000e-03 2.54110000e-01 6.18120000e-01 5.14690000e-03 0.00000000e+00 2.85680000e-01
0.00000000e+00 1.54870000e-03 6.69000000e-03 6.76000000e-03 2.36500000e-01 5.82270000e-01 4.94350000e-03 0.00000000e+00 2.58950000e-01
0.00000000e+00 1.63040000e-03 6.37000000e-03 6.42000000e-03 2.24130000e-01 5.56700000e-01 4.78430000e-03 0.00000000e+00 2.39810000e-01
0.00000000e+00 1.70580000e-03 5.96000000e-03 5.98000000e-03 2.08480000e-01 5.23940000e-01 4.56420000e-03 0.00000000e+00 2.15450000e-01
0.00000000e+00 7.78600000e-04 4.87000000e-03 4.70000000e-03 2.25660000e-01 5.75070000e-01 3.64460000e-03 0.00000000e+00 2.52430000e-01
0.00000000e+00 9.28100000e-04 4.57000000e-03 4.41000000e-03 2.08840000e-01 5.39050000e-01 3.51000000e-03 0.00000000e+00 2.26380000e-01
0.00000000e+00 1.01220000e-03 4.37000000e-03 4.20000000e-03 1.97090000e-01 5.13530000e-01 3.40150000e-03 0.00000000e+00 2.08030000e-01
0.00000000e+00 1.09450000e-03 4.09000000e-03 3.92000000e-03 1.82320000e-01 4.81010000e-01 3.24850000e-03 0.00000000e+00 1.85000000e-01
0.00000000e+00 3.78700000e-04 3.22000000e-03 2.97000000e-03 1.97390000e-01 5.29580000e-01 2.52650000e-03 0.00000000e+00 2.22200000e-01
