0.00000000e+00 2.06550000e-01 3.41970000e-01 3.41980000e-01 3.51480000e-01 3.59570000e-01 2.03390000e-01 0.00000000e+00 -1.50590000e+00
0.00000000e+00 2.21825200e-01 3.54871000e-01 3.54932000e-01 3.65510000e-01 3.74160000e-01 2.18640000e-01 0.00000000e+00 -9.10350000e-01
0.00000000e+00 2.38892400e-01 3.70212000e-01 3.70327000e-01 3.81720000e-01 3.90780000e-01 2.35690000e-01 0.00000000e+00 -2.93140000e-01
0.00000000e+00 2.69763400e-01 3.98831000e-01 3.99011000e-01 4.11510000e-01 4.21140000e-01 2.66540000e-01 0.00000000e+00 7.82820000e-01
0.00000000e+00 1.89896500e-01 3.09630000e-01 3.09651000e-01 3.22880000e-01 3.33020000e-01 1.86470000e-01 0.00000000e+00 -1.52360000e+00
0.00000000e+00 2.05634100e-01 3.23152000e-01 3.23248000e-01 3.37830000e-01 3.48640000e-01 2.02190000e-01 0.00000000e+00 -8.91290000e-01
0.00000000e+00 2.22425300e-01 3.38337000e-01 3.38491000e-01 3.54090000e-01 3.65410000e-01 2.18970000e-01 0.00000000e+00 -2.65990000e-01
0.00000000e+00 2.51937600e-01 3.65767000e-01 3.66015000e-01 3.82990000e-01 3.94990000e-01 2.48470000e-01 0.00000000e+00 7.87410000e-01
0.00000000e+00 1.78339800e-01 2.87219000e-01 2.87252000e-01 3.03910000e-01 3.15760000e-01 1.74720000e-01 0.00000000e+00 -1.48060000e+00
0.00000000e+00 1.94429400e-01 3.01244000e-01 3.01367000e-01 3.19600000e-01 3.32220000e-01 1.90800000e-01 0.00000000e+00 -8.25620000e-01
0.00000000e+00 2.11044300e-01 3.16369000e-01 3.16576000e-01 3.35990000e-01 3.49180000e-01 2.07410000e-01 0.00000000e+00 -1.97730000e-01
0.00000000e+00 2.39647900e-01 3.43046000e-01 3.43354000e-01 3.64360000e-01 3.78340000e-01 2.36010000e-01 0.00000000e+00 8.35390000e-01
0.00000000e+00 1.69538900e-01 2.70249000e-01 2.70299000e-01 2.90180000e-01 3.03520000e-01 1.65770000e-01 0.00000000e+00 -1.42010000e+00
0.00000000e+00 1.85900300e-01 2.84675000e-01 2.84837000e-01 3.06480000e-01 3.20670000e-01 1.82130000e-01 0.00000000e+00 -7.49980000e-01
0.00000000e+00 2.02379000e-01 2.99767000e-01 3.00019000e-01 3.22980000e-01 3.37810000e-01 1.98610000e-01 0.00000000e+00 -1.22240000e-01
0.00000000e+00 2.30283900e-01 3.25879000e-01 3.26257000e-01 3.50990000e-01 3.66690000e-01 2.26520000e-01 0.00000000e+00 8.92360000e-01
0.00000000e+00 1.43364500e-01 2.20791000e-01 2.20968000e-01 2.54760000e-01 2.73780000e-01 1.39170000e-01 0.00000000e+00 -1.09780000e+00
0.00000000e+00 1.60396400e-01 2.36451000e-01 2.36815000e-01 2.73010000e-01 2.93220000e-01 1.56240000e-01 0.00000000e+00 -3.98440000e-01
0.00000000e+00 1.76354900e-01 2.51437000e-01 2.51953000e-01 2.89930000e-01 3.11030000e-01 1.72230000e-01 0.00000000e+00 2.14650000e-01
0.00000000e+00 2.02038700e-01 2.75872000e-01 2.76588000e-01 3.16940000e-01 3.39260000e-01 1.97960000e-01 0.00000000e+00 1.15390000e+00
0.00000000e+00 1.19759800e-01 1.79416000e-01 1.79979000e-01 2.35310000e-01 2.62140000e-01 1.15330000e-01 0.00000000e+00 -5.98410000e-01
0.00000000e+00 1.37011200e-01 1.96022000e-01 1.96929000e-01 2.55290000e-01 2.83800000e-01 1.32690000e-01 0.00000000e+00 9.36910000e-02
0.00000000e+00 1.52137000e-01 2.10708000e-01 2.11872000e-01 2.72460000e-01 3.02240000e-01 1.47900000e-01 0.00000000e+00 6.64930000e-01
0.00000000e+00 1.75310400e-01 2.33328000e-01 2.34829000e-01 2.98360000e-01 3.29870000e-01 1.71190000e-01 0.00000000e+00 1.49630000e+00
0.00000000e+00 1.07726000e-01 1.61020000e-01 1.62156000e-01 2.34280000e-01 2.67130000e-01 1.03370000e-01 0.00000000e+00 -2.35090000e-01
0.00000000e+00 1.24747000e-01 1.77850000e-01 1.79457000e-01 2.54890000e-01 2.89840000e-01 1.20560000e-01 0.00000000e+00 4.29840000e-01
0.00000000e+00 1.39158500e-01 1.92140000e-01 1.94090000e-01 2.71940000e-01 3.08480000e-01 1.35100000e-01 0.00000000e+00 9.60730000e-01
0.00000000e+00 1.60593300e-01 2.13450000e-01 2.15873000e-01 2.96900000e-01 3.35560000e-01 1.56710000e-01 0.00000000e+00 1.71110000e+00
0.00000000e+00 1.00185400e-01 1.51350000e-01 1.53186000e-01 2.39100000e-01 2.77250000e-01 9.60540000e-02 0.00000000e+00 4.77850000e-02
0.00000000e+00 1.16820200e-01 1.68080000e-01 1.70507000e-01 2.59850000e-01 3.00460000e-01 1.12910000e-01 0.00000000e+00 6.80890000e-01
0.00000000e+00 1.30563800e-01 1.81900000e-01 1.84762000e-01 2.76600000e-01 3.19060000e-01 1.26820000e-01 0.00000000e+00 1.17490000e+00
0.00000000e+00 1.50619100e-01 2.02060000e-01 2.05508000e-01 3.00610000e-01 3.45550000e-01 1.47100000e-01 0.00000000e+00 1.85900000e+00
0.00000000e+00 9.49594000e-02 1.45950000e-01 1.48622000e-01 2.46190000e-01 2.89220000e-01 9.11410000e-02 0.00000000e+00 2.77010000e-01
0.00000000e+00 1.11141800e-01 1.62390000e-01 1.65770000e-01 2.66800000e-01 3.12620000e-01 1.07590000e-01 0.00000000e+00 8.77570000e-01
0.00000000e+00 1.24262800e-01 1.75710000e-01 1.79600000e-01 2.83150000e-01 3.31050000e-01 1.20910000e-01 0.00000000e+00 1.33810000e+00
0.00000000e+00 1.43116000e-01 1.94810000e-01 1.99400000e-01 3.06220000e-01 3.56910000e-01 1.40030000e-01 0.00000000e+00 1.96570000e+00
0.00000000e+00 8.81057000e-02 1.41310000e-01 1.45960000e-01 2.62320000e-01 3.14460000e-01 8.50720000e-02 0.00000000e+00 6.27160000e-01
0.00000000e+00 1.03283200e-01 1.56870000e-01 1.62430000e-01 2.82210000e-01 3.37690000e-01 1.00590000e-01 0.00000000e+00 1.16520000e+00
0.00000000e+00 1.15281600e-01 1.69140000e-01 1.75340000e-01 2.97590000e-01 3.55560000e-01 1.12840000e-01 0.00000000e+00 1.56710000e+00
0.00000000e+00 1.32107900e-01 1.86280000e-01 1.93360000e-01 3.18800000e-01 3.80080000e-01 1.30000000e-01 0.00000000e+00 2.10160000e+00
0.00000000e+00 8.19884000e-02 1.40270000e-01 1.48550000e-01 2.85680000e-01 3.50600000e-01 8.03440000e-02 0.00000000e+00 9.78950000e-01
0.00000000e+00 9.56382000e-02 1.54190000e-01 1.63590000e-01 3.03960000e-01 3.72900000e-01 9.44120000e-02 0.00000000e+00 1.43370000e+00
0.00000000e+00 1.06130940e-01 1.64850000e-01 1.75050000e-01 3.17750000e-01 3.89660000e-01 1.05210000e-01 0.00000000e+00 1.76400000e+00
0.00000000e+00 1.20510750e-01 1.79410000e-01 1.90660000e-01 3.36350000e-01 4.12180000e-01 1.19990000e-01 0.00000000e+00 2.19180000e+00
0.00000000e+00 7.57426100e-02 1.41300000e-01 1.56740000e-01 3.17360000e-01 4.02280000e-01 7.66110000e-02 0.00000000e+00 1.30380000e+00
0.00000000e+00 8.70466000e-02 1.52380000e-01 1.69130000e-01 3.32710000e-01 4.22450000e-01 8.83980000e-02 0.00000000e+00 1.64770000e+00
0.00000000e+00 9.54867000e-02 1.60620000e-01 1.78290000e-01 3.43970000e-01 4.37230000e-01 9.71850000e-02 0.00000000e+00 1.88930000e+00
0.00000000e+00 1.06743800e-01 1.71560000e-01 1.90400000e-01 3.58750000e-01 4.56630000e-01 1.08890000e-01 0.00000000e+00 2.19210000e+00
0.00000000e+00 7.10212000e-02 1.40650000e-01 1.63950000e-01 3.40830000e-01 4.44590000e-01 7.43970000e-02 0.00000000e+00 1.44870000e+00
0.00000000e+00 8.03409000e-02 1.49220000e-01 1.73800000e-01 3.53430000e-01 4.62550000e-01 8.42070000e-02 0.00000000e+00 1.71010000e+00
0.00000000e+00 8.71609000e-02 1.55440000e-01 1.80900000e-01 3.62470000e-01 4.75470000e-01 9.13740000e-02 0.00000000e+00 1.88890000e+00
0.00000000e+00 9.60855000e-02 1.63530000e-01 1.90080000e-01 3.74100000e-01 4.92130000e-01 1.00740000e-01 0.00000000e+00 2.10690000e+00
0.00000000e+00 6.26614000e-02 1.32920000e-01 1.71430000e-01 3.72010000e-01 5.10960000e-01 7.05780000e-02 0.00000000e+00 1.48870000e+00
0.00000000e+00 6.90063000e-02 1.37710000e-01 1.76940000e-01 3.80020000e-01 5.24880000e-01 7.73210000e-02 0.00000000e+00 1.64200000e+00
0.00000000e+00 7.35164000e-02 1.41060000e-01 1.80730000e-01 3.85520000e-01 5.34590000e-01 8.21030000e-02 0.00000000e+00 1.74190000e+00
0.00000000e+00 7.92532000e-02 1.45250000e-01 1.85410000e-01 3.92290000e-01 5.46730000e-01 8.81730000e-02 0.00000000e+00 1.85730000e+00
0.00000000e+00 5.48950000e-02 1.20450000e-01 1.70850000e-01 3.91430000e-01 5.63430000e-01 6.64670000e-02 0.00000000e+00 1.39530000e+00
0.00000000e+00 5.92440000e-02 1.22860000e-01 1.73040000e-01 3.95790000e-01 5.73750000e-01 7.10450000e-02 0.00000000e+00 1.48640000e+00
0.00000000e+00 6.22650000e-02 1.24470000e-01 1.74410000e-01 3.98570000e-01 5.80690000e-01 7.42110000e-02 0.00000000e+00 1.54240000e+00
0.00000000e+00 6.60170000e-02 1.26360000e-01 1.75890000e-01 4.01670000e-01 5.89010000e-01 7.81240000e-02 0.00000000e+00 1.60270000e+00
0.00000000e+00 4.77320000e-02 1.06960000e-01 1.64390000e-01 4.04350000e-01 6.08170000e-01 6.20180000e-02 0.00000000e+00 1.26650000e+00
0.00000000e+00 5.07280000e-02 1.07910000e-01 1.64120000e-01 4.05630000e-01 6.15000000e-01 6.50450000e-02 0.00000000e+00 1.32010000e+00
0.00000000e+00 5.27620000e-02 1.08460000e-01 1.63730000e-01 4.06130000e-01 6.19290000e-01 6.70790000e-02 0.00000000e+00 1.35050000e+00
0.00000000e+00 5.52260000e-02 1.09010000e-01 1.62940000e-01 4.06220000e-01 6.24020000e-01 6.95150000e-02 0.00000000e+00 1.37930000e+00
0.00000000e+00 3.96990000e-02 9.12500000e-02 1.50660000e-01 4.14320000e-01 6.56380000e-01 5.61610000e-02 0.00000000e+00 1.10630000e+00
0.00000000e+00 4.15750000e-02 9.11300000e-02 1.48280000e-01 4.12220000e-01 6.58710000e-01 5.78230000e-02 0.00000000e+00 1.13190000e+00
0.00000000e+00 4.28060000e-02 9.09300000e-02 1.46400000e-01 4.10250000e-01 6.59630000e-01 5.88790000e-02 0.00000000e+00 1.14330000e+00
0.00000000e+00 4.42430000e-02 9.05000000e-02 1.43770000e-01 4.07120000e-01 6.59830000e-01 6.00620000e-02 0.00000000e+00 1.14950000e+00
0.00000000e+00 3.26440000e-02 7.77400000e-02 1.33020000e-01 4.18660000e-01 6.96470000e-01 5.01240000e-02 0.00000000e+00 9.65280000e-01
0.00000000e+00 3.38020000e-02 7.69900000e-02 1.29410000e-01 4.13540000e-01 6.94030000e-01 5.08550000e-02 0.00000000e+00 9.73690000e-01
0.00000000e+00 3.45290000e-02 7.63400000e-02 1.26700000e-01 4.09400000e-01 6.91430000e-01 5.12570000e-02 0.00000000e+00 9.73810000e-01
0.00000000e+00 3.53310000e-02 7.53600000e-02 1.23060000e-01 4.03460000e-01 6.86980000e-01 5.16160000e-02 0.00000000e+00 9.66850000e-01
0.00000000e+00 2.64610000e-02 6.62400000e-02 1.13570000e-01 4.17950000e-01 7.27740000e-01 4.40420000e-02 0.00000000e+00 8.45600000e-01
0.00000000e+00 2.71630000e-02 6.50900000e-02 1.09410000e-01 4.10120000e-01 7.20350000e-01 4.41480000e-02 0.00000000e+00 8.42660000e-01
0.00000000e+00 2.75750000e-02 6.41700000e-02 1.06360000e-01 4.04060000e-01 7.14150000e-01 4.41190000e-02 0.00000000e+00 8.35530000e-01
0.00000000e+00 2.79890000e-02 6.28700000e-02 1.02350000e-01 3.95670000e-01 7.05020000e-01 4.39480000e-02 0.00000000e+00 8.20410000e-01
0.00000000e+00 2.10690000e-02 5.62700000e-02 9.40200000e-02 4.12630000e-01 7.49400000e-01 3.80580000e-02 0.00000000e+00 7.44490000e-01
0.00000000e+00 2.14870000e-02 5.48700000e-02 8.98200000e-02 4.02400000e-01 7.37050000e-01 3.77630000e-02 0.00000000e+00 7.33630000e-01
0.00000000e+00 2.17100000e-02 5.38000000e-02 8.67900000e-02 3.94650000e-01 7.27310000e-01 3.74660000e-02 0.00000000e+00 7.21610000e-01
0.00000000e+00 2.18980000e-02 5.23200000e-02 8.28400000e-02 3.84140000e-01 7.13620000e-01 3.69760000e-02 0.00000000e+00 7.01230000e-01
0.00000000e+00 1.64090000e-02 4.74100000e-02 7.56200000e-02 4.03120000e-01 7.61040000e-01 3.23190000e-02 0.00000000e+00 6.58370000e-01
0.00000000e+00 1.66660000e-02 4.58800000e-02 7.17200000e-02 3.90790000e-01 7.43930000e-01 3.17930000e-02 0.00000000e+00 6.41810000e-01
0.00000000e+00 1.67850000e-02 4.47400000e-02 6.89300000e-02 3.81590000e-01 7.30830000e-01 3.13480000e-02 0.00000000e+00 6.26420000e-01
0.00000000e+00 1.68540000e-02 4.32000000e-02 6.53400000e-02 3.69290000e-01 7.12890000e-01 3.06890000e-02 0.00000000e+00 6.02640000e-01
0.00000000e+00 1.24420000e-02 3.93900000e-02 5.91400000e-02 3.89850000e-01 7.62850000e-01 2.69560000e-02 0.00000000e+00 5.84150000e-01
0.00000000e+00 1.26190000e-02 3.78600000e-02 5.57500000e-02 3.75750000e-01 7.41350000e-01 2.63220000e-02 0.00000000e+00 5.63440000e-01
0.00000000e+00 1.26890000e-02 3.67300000e-02 5.33400000e-02 3.65350000e-01 7.25190000e-01 2.58150000e-02 0.00000000e+00 5.45760000e-01
0.00000000e+00 1.27110000e-02 3.52200000e-02 5.02700000e-02 3.51600000e-01 7.03420000e-01 2.50960000e-02 0.00000000e+00 5.19870000e-01
0.00000000e+00 9.14200000e-03 3.21600000e-02 4.50800000e-02 3.73220000e-01 7.55230000e-01 2.20850000e-02 0.00000000e+00 5.19380000e-01
0.00000000e+00 9.29000000e-03 3.07000000e-02 4.22700000e-02 3.57680000e-01 7.29840000e-01 2.14310000e-02 0.00000000e+00 4.95730000e-01
0.00000000e+00 9.34800000e-03 2.96300000e-02 4.03000000e-02 3.46340000e-01 7.11010000e-01 2.09220000e-02 0.00000000e+00 4.76550000e-01
0.00000000e+00 9.36400000e-03 2.82300000e-02 3.77800000e-02 3.31460000e-01 6.85960000e-01 2.02170000e-02 0.00000000e+00 4.49510000e-01
0.00000000e+00 6.45900000e-03 2.56800000e-02 3.34800000e-02 3.53660000e-01 7.39120000e-01 1.77650000e-02 0.00000000e+00 4.62250000e-01
0.00000000e+00 6.60800000e-03 2.43700000e-02 3.12700000e-02 3.37040000e-01 7.10430000e-01 1.71490000e-02 0.00000000e+00 4.36600000e-01
0.00000000e+00 6.67400000e-03 2.34100000e-02 2.97200000e-02 3.25000000e-01 6.89360000e-01 1.66770000e-02 0.00000000e+00 4.16550000e-01
0.00000000e+00 6.70690000e-03 2.21800000e-02 2.77500000e-02 3.09340000e-01 6.61620000e-01 1.60310000e-02 0.00000000e+00 3.89070000e-01
0.00000000e+00 4.34800000e-03 2.00300000e-02 2.42600000e-02 3.31580000e-01 7.15440000e-01 1.40400000e-02 0.00000000e+00 4.11390000e-01
0.00000000e+00 4.51230000e-03 1.89000000e-02 2.25900000e-02 3.14230000e-01 6.84080000e-01 1.34950000e-02 0.00000000e+00 3.84510000e-01
0.00000000e+00 4.59230000e-03 1.81000000e-02 2.14200000e-02 3.01760000e-01 6.61270000e-01 1.30800000e-02 0.00000000e+00 3.64100000e-01
0.00000000e+00 4.65260000e-03 1.70500000e-02 1.99500000e-02 2.85660000e-01 6.31460000e-01 1.25190000e-02 0.00000000e+00 3.36750000e-01
0.00000000e+00 2.74210000e-03 1.52000000e-02 1.71600000e-02 3.07430000e-01 6.85320000e-01 1.09000000e-02 0.00000000e+00 3.65800000e-01
0.00000000e+00 2.92300000e-03 1.43000000e-02 1.59500000e-02 2.89720000e-01 6.51970000e-01 1.04410000e-02 0.00000000e+00 3.38330000e-01
0.00000000e+00 3.01990000e-03 1.36400000e-02 1.51000000e-02 2.77080000e-01 6.27880000e-01 1.00940000e-02 0.00000000e+00 3.17950000e-01
0.00000000e+00 3.10520000e-03 1.28000000e-02 1.40300000e-02 2.60870000e-01 5.96640000e-01 9.62530000e-03 0.00000000e+00 2.91180000e-01
0.00000000e+00 1.56810000e-03 1.12400000e-02 1.18500000e-02 2.81700000e-01 6.49890000e-01 8.31410000e-03 0.00000000e+00 3.24710000e-01
0.00000000e+00 1.76160000e-03 1.05300000e-02 1.10000000e-02 2.63980000e-01 6.15190000e-01 7.94420000e-03 0.00000000e+00 2.97170000e-01
0.00000000e+00 1.87040000e-03 1.00200000e-02 1.04200000e-02 2.51430000e-01 5.90300000e-01 7.66440000e-03 0.00000000e+00 2.77150000e-01
0.00000000e+00 1.97620000e-03 9.37000000e-03 9.67000000e-03 2.35430000e-01 5.58220000e-01 7.28770000e-03 0.00000000e+00 2.51310000e-01
0.00000000e+00 7.50900000e-04 8.06000000e-03 7.98000000e-03 2.54910000e-01 6.10230000e-01 6.23290000e-03 0.00000000e+00 2.87520000e-01
0.00000000e+00 9.48700000e-04 7.54000000e-03 7.42000000e-03 2.37540000e-01 5.74830000e-01 5.94580000e-03 0.00000000e+00 2.60370000e-01
0.00000000e+00 1.06380000e-03 7.16000000e-03 7.03000000e-03 2.25310000e-01 5.49590000e-01 5.72810000e-03 0.00000000e+00 2.40980000e-01
0.00000000e+00 1.18110000e-03 6.68000000e-03 6.53000000e-03 2.09820000e-01 5.17260000e-01 5.43450000e-03 0.00000000e+00 2.16330000e-01
0.00000000e+00 2.15900000e-04 5.61000000e-03 5.24000000e-03 2.27610000e-01 5.67410000e-01 4.59250000e-03 0.00000000e+00 2.53780000e-01
0.00000000e+00 4.09200000e-04 5.25000000e-03 4.88000000e-03 2.10900000e-01 5.31910000e-01 4.37740000e-03 0.00000000e+00 2.27380000e-01
0.00000000e+00 5.23900000e-04 4.99000000e-03 4.65000000e-03 1.99220000e-01 5.06750000e-01 4.21340000e-03 0.00000000e+00 2.08830000e-01
0.00000000e+00 6.44300000e-04 4.65000000e-03 4.33000000e-03 1.84510000e-01 4.74700000e-01 3.99130000e-03 0.00000000e+00 1.85580000e-01
0.00000000e+00 -1.04000000e-04 3.78000000e-03 3.36000000e-03 2.00320000e-01 5.22380000e-01 3.32640000e-03 0.00000000e+00 2.23120000e-01
