1.18390000e-05 -3.24200000e-06 2.90000000e-05 2.70000000e-05 1.17630000e-02 7.73330000e-02 5.22920000e-05 1.18390000e-05 1.33440000e-02
1.30620000e-05 -7.85000000e-07 2.80000000e-05 2.60000000e-05 1.08300000e-02 7.18330000e-02 4.96970000e-05 1.30620000e-05 1.14370000e-02
1.38190000e-05 9.48000000e-07 2.70000000e-05 2.60000000e-05 1.00920000e-02 6.74280000e-02 4.74710000e-05 1.38190000e-05 1.00170000e-02
1.43190000e-05 2.31000000e-06 2.70000000e-05 2.55000000e-05 9.43780000e-03 6.34860000e-02 4.53610000e-05 1.43190000e-05 8.83010000e-03
1.45830000e-05 3.20800000e-06 2.60000000e-05 2.50000000e-05 8.95570000e-03 6.05540000e-02 4.37210000e-05 1.45830000e-05 7.99740000e-03
1.48140000e-05 5.25300000e-06 2.40000000e-05 2.32000000e-05 7.57440000e-03 5.20250000e-02 3.86030000e-05 1.48140000e-05 5.81940000e-03
1.87722153e-08 -1.45654858e-05 1.30087614e-05 1.20079053e-05 1.16683290e-02 8.46587831e-02 3.49065742e-05 1.87722153e-08 2.01726992e-02
2.77210000e-06 -1.03940000e-05 1.40000000e-05 1.30000000e-05 1.04700000e-02 7.67670000e-02 3.31860000e-05 2.77210000e-06 1.64830000e-02
4.70730000e-06 -7.14400000e-06 1.40000000e-05 1.33000000e-05 9.45550000e-03 6.99810000e-02 3.15250000e-05 4.70730000e-06 1.35960000e-02
5.97830000e-06 -4.86800000e-06 1.50000000e-05 1.37000000e-05 8.67770000e-03 6.47050000e-02 3.00860000e-05 5.97830000e-06 1.15410000e-02
6.90560000e-06 -3.07300000e-06 1.50000000e-05 1.38000000e-05 8.00520000e-03 6.00890000e-02 2.87090000e-05 6.90560000e-06 9.88220000e-03
7.62720000e-06 -1.52000000e-06 1.40000000e-05 1.37000000e-05 7.36080000e-03 5.56160000e-02 2.72600000e-05 7.62720000e-06 8.40020000e-03
8.07240000e-06 -4.20000000e-07 1.40000000e-05 1.35000000e-05 6.85180000e-03 5.20460000e-02 2.60170000e-05 8.07240000e-06 7.30540000e-03
8.36400000e-06 4.50000000e-07 1.40000000e-05 1.33000000e-05 6.40180000e-03 4.88610000e-02 2.48390000e-05 8.36400000e-06 6.39700000e-03
8.51590000e-06 1.02600000e-06 1.40000000e-05 1.31000000e-05 6.07060000e-03 4.64990000e-02 2.39220000e-05 8.51590000e-06 5.76370000e-03
8.63310000e-06 2.35600000e-06 1.30000000e-05 1.22000000e-05 5.12420000e-03 3.96620000e-02 2.10590000e-05 8.63310000e-06 4.12540000e-03
9.72659063e-09 -9.61327432e-06 5.00876141e-06 4.60499145e-06 7.82463358e-03 6.52803576e-02 1.77209187e-05 9.72659063e-09 1.51707266e-02
1.44910000e-06 -7.21100000e-06 6.00000000e-06 5.30000000e-06 7.01830000e-03 5.89060000e-02 1.67430000e-05 1.44910000e-06 1.22560000e-02
2.49100000e-06 -5.29800000e-06 6.00000000e-06 5.70000000e-06 6.33730000e-03 5.34530000e-02 1.58530000e-05 2.49100000e-06 1.00020000e-02
3.18850000e-06 -3.93300000e-06 6.00000000e-06 6.00000000e-06 5.81580000e-03 4.92320000e-02 1.51070000e-05 3.18850000e-06 8.41460000e-03
3.70430000e-06 -2.84300000e-06 6.00000000e-06 6.10000000e-06 5.36540000e-03 4.55540000e-02 1.44030000e-05 3.70430000e-06 7.14490000e-03
4.11020000e-06 -1.88700000e-06 7.00000000e-06 6.20000000e-06 4.93440000e-03 4.20040000e-02 1.36670000e-05 4.11020000e-06 6.02050000e-03
4.36280000e-06 -1.20100000e-06 7.00000000e-06 6.20000000e-06 4.59410000e-03 3.91810000e-02 1.30380000e-05 4.36280000e-06 5.19680000e-03
4.52960000e-06 -6.52000000e-07 7.00000000e-06 6.20000000e-06 4.29350000e-03 3.66710000e-02 1.24410000e-05 4.52960000e-06 4.51870000e-03
4.61720000e-06 -2.84000000e-07 6.00000000e-06 6.10000000e-06 4.07230000e-03 3.48140000e-02 1.19760000e-05 4.61720000e-06 4.04900000e-03
4.68790000e-06 5.86600000e-07 6.00000000e-06 5.70000000e-06 3.44060000e-03 2.94690000e-02 1.05210000e-05 4.68790000e-06 2.84800000e-03
4.15152583e-09 -6.37840313e-06 9.97146151e-07 9.01772269e-07 5.21612521e-03 4.89629909e-02 7.79481492e-06 4.15152583e-09 1.11131097e-02
6.34010000e-07 -5.09080000e-06 1.00000000e-06 1.20000000e-06 4.68920000e-03 4.39530000e-02 7.26020000e-06 6.34010000e-07 8.87040000e-03
1.12630000e-06 -4.01960000e-06 2.00000000e-06 1.50000000e-06 4.24370000e-03 3.96900000e-02 6.82940000e-06 1.12630000e-06 7.15710000e-03
1.47260000e-06 -3.22990000e-06 2.00000000e-06 1.70000000e-06 3.90210000e-03 3.64050000e-02 6.49330000e-06 1.47260000e-06 5.96380000e-03
1.73800000e-06 -2.58210000e-06 2.00000000e-06 1.90000000e-06 3.60680000e-03 3.35550000e-02 6.18800000e-06 1.73800000e-06 5.01850000e-03
1.95360000e-06 -2.00100000e-06 2.00000000e-06 2.00000000e-06 3.32360000e-03 3.08150000e-02 5.87480000e-06 1.95360000e-06 4.18950000e-03
2.09200000e-06 -1.57440000e-06 2.00000000e-06 2.10000000e-06 3.09980000e-03 2.86450000e-02 5.60880000e-06 2.09200000e-06 3.58760000e-03
2.18670000e-06 -1.22560000e-06 2.00000000e-06 2.10000000e-06 2.90170000e-03 2.67230000e-02 5.35660000e-06 2.18670000e-06 3.09620000e-03
2.23880000e-06 -9.86800000e-07 3.00000000e-06 2.20000000e-06 2.75580000e-03 2.53060000e-02 5.15990000e-06 2.23880000e-06 2.75810000e-03
2.29470000e-06 -3.99300000e-07 2.00000000e-06 2.20000000e-06 2.33800000e-03 2.12460000e-02 4.53810000e-06 2.29470000e-06 1.90430000e-03
1.02069886e-09 -4.30344042e-06 -1.16152612e-08 -7.99694628e-07 3.56310067e-03 3.55365743e-02 2.50925309e-06 1.02069886e-09 7.88444713e-03
1.75280000e-07 -3.66840000e-06 -1.00000000e-06 -7.00000000e-07 3.21900000e-03 3.17220000e-02 2.23270000e-06 1.75280000e-07 6.21200000e-03
3.55870000e-07 -3.09410000e-06 0.00000000e+00 -5.00000000e-07 2.92650000e-03 2.84950000e-02 2.05990000e-06 3.55870000e-07 4.95130000e-03
5.02130000e-07 -2.64650000e-06 0.00000000e+00 -3.00000000e-07 2.70090000e-03 2.60210000e-02 1.95060000e-06 5.02130000e-07 4.08350000e-03
6.24810000e-07 -2.26400000e-06 0.00000000e+00 -1.00000000e-07 2.50500000e-03 2.38840000e-02 1.86390000e-06 6.24810000e-07 3.40320000e-03
7.32290000e-07 -1.90840000e-06 0.00000000e+00 0.00000000e+00 2.31620000e-03 2.18390000e-02 1.78140000e-06 7.32290000e-07 2.81270000e-03
8.06380000e-07 -1.63870000e-06 0.00000000e+00 1.00000000e-07 2.16630000e-03 2.02260000e-02 1.71320000e-06 8.06380000e-07 2.38810000e-03
8.61080000e-07 -1.41150000e-06 0.00000000e+00 2.00000000e-07 2.03310000e-03 1.88020000e-02 1.64830000e-06 8.61080000e-07 2.04440000e-03
8.93940000e-07 -1.25200000e-06 0.00000000e+00 2.00000000e-07 1.93460000e-03 1.77560000e-02 1.59690000e-06 8.93940000e-07 1.80980000e-03
9.46310000e-07 -8.39700000e-07 0.00000000e+00 3.00000000e-07 1.65080000e-03 1.47770000e-02 1.42730000e-06 9.46310000e-07 1.22480000e-03
-4.68963999e-10 -2.94737711e-06 -2.00285385e-06 -1.49824772e-06 2.59748466e-03 2.47830666e-02 6.19013478e-08 -4.68963999e-10 5.37686276e-03
-4.51530000e-08 -2.66007000e-06 -2.00000000e-06 -1.30000000e-06 2.35940000e-03 2.19890000e-02 -6.98700000e-08 -4.51530000e-08 4.17720000e-03
-1.95230000e-08 -2.35908000e-06 -1.00000000e-06 -1.30000000e-06 2.15480000e-03 1.96400000e-02 -1.10180000e-07 -1.95230000e-08 3.28580000e-03
2.49040000e-08 -2.10434000e-06 -1.00000000e-06 -1.10000000e-06 1.99570000e-03 1.78490000e-02 -1.08440000e-07 2.49040000e-08 2.68000000e-03
7.36520000e-08 -1.87460200e-06 -1.00000000e-06 -1.00000000e-06 1.85650000e-03 1.63090000e-02 -9.08020000e-08 7.36520000e-08 2.21030000e-03
1.24280000e-07 -1.65137900e-06 0.00000000e+00 -8.00000000e-07 1.72150000e-03 1.48430000e-02 -6.46790000e-08 1.24280000e-07 1.80710000e-03
1.64030000e-07 -1.47590200e-06 -1.00000000e-06 -7.00000000e-07 1.61360000e-03 1.36910000e-02 -4.05020000e-08 1.64030000e-07 1.52020000e-03
1.97090000e-07 -1.32341600e-06 -1.00000000e-06 -6.00000000e-07 1.51720000e-03 1.26790000e-02 -1.82160000e-08 1.97090000e-07 1.29020000e-03
2.19380000e-07 -1.21357360e-06 -1.00000000e-06 -6.00000000e-07 1.44560000e-03 1.19380000e-02 -2.07360000e-09 2.19380000e-07 1.13450000e-03
2.68660000e-07 -9.16129000e-07 -4.00000000e-07 -4.00000000e-07 1.23780000e-03 9.84120000e-03 3.84910000e-08 2.68660000e-07 7.51500000e-04
-9.71823061e-10 -1.99965091e-06 -1.99123859e-06 -1.40028538e-06 2.05762080e-03 1.64444444e-02 -8.25762065e-07 -9.71823061e-10 3.48508215e-03
-1.22750000e-07 -1.88175000e-06 -1.00000000e-06 -1.40000000e-06 1.87180000e-03 1.44930000e-02 -8.78550000e-07 -1.22750000e-07 2.66560000e-03
-1.59210000e-07 -1.72440000e-06 -1.00000000e-06 -1.30000000e-06 1.71090000e-03 1.28630000e-02 -8.59280000e-07 -1.59210000e-07 2.06630000e-03
-1.59180000e-07 -1.57707000e-06 -1.00000000e-06 -1.20000000e-06 1.58500000e-03 1.16270000e-02 -8.13620000e-07 -1.59180000e-07 1.66470000e-03
-1.44770000e-07 -1.43639000e-06 -1.00000000e-06 -1.10000000e-06 1.47430000e-03 1.05710000e-02 -7.57710000e-07 -1.44770000e-07 1.35710000e-03
-1.22170000e-07 -1.29387000e-06 -9.00000000e-07 -1.00000000e-06 1.36640000e-03 9.57020000e-03 -6.93530000e-07 -1.22170000e-07 1.09630000e-03
-1.00430000e-07 -1.17819000e-06 -9.00000000e-07 -9.00000000e-07 1.28000000e-03 8.78830000e-03 -6.37680000e-07 -1.00430000e-07 9.12880000e-04
-7.96210000e-08 -1.07505000e-06 -8.00000000e-07 -8.00000000e-07 1.20260000e-03 8.10420000e-03 -5.85770000e-07 -7.96210000e-08 7.67360000e-04
-6.40000000e-08 -9.99260000e-07 -7.00000000e-07 -7.00000000e-07 1.14500000e-03 7.60530000e-03 -5.46700000e-07 -6.40000000e-08 6.69670000e-04
-2.13020000e-08 -7.86990000e-07 -6.00000000e-07 -6.10000000e-07 9.77330000e-04 6.20340000e-03 -4.34380000e-07 -2.13020000e-08 4.33210000e-04
-9.26125777e-10 -1.30135924e-06 -1.00116153e-06 -1.10000000e-06 1.74114845e-03 1.02377220e-02 -9.03424224e-07 -9.26125777e-10 2.11464488e-03
-1.20980000e-07 -1.25418000e-06 -1.10000000e-06 -1.10000000e-06 1.57560000e-03 8.95470000e-03 -9.16750000e-07 -1.20980000e-07 1.58950000e-03
-1.68010000e-07 -1.16865000e-06 -1.00000000e-06 -1.10000000e-06 1.43260000e-03 7.89100000e-03 -8.79780000e-07 -1.68010000e-07 1.21210000e-03
-1.80630000e-07 -1.08124000e-06 -1.00000000e-06 -1.00000000e-06 1.32100000e-03 7.09040000e-03 -8.27880000e-07 -1.80630000e-07 9.63150000e-04
-1.78820000e-07 -9.94220000e-07 -9.00000000e-07 -9.00000000e-07 1.22310000e-03 6.41000000e-03 -7.70290000e-07 -1.78820000e-07 7.75170000e-04
-1.68600000e-07 -9.03580000e-07 -8.00000000e-07 -8.00000000e-07 1.12800000e-03 5.76920000e-03 -7.06690000e-07 -1.68600000e-07 6.17910000e-04
-1.56200000e-07 -8.28580000e-07 -8.00000000e-07 -7.00000000e-07 1.05210000e-03 5.27130000e-03 -6.52210000e-07 -1.56200000e-07 5.08690000e-04
-1.42880000e-07 -7.60680000e-07 -7.00000000e-07 -6.80000000e-07 9.84220000e-04 4.83800000e-03 -6.01800000e-07 -1.42880000e-07 4.23080000e-04
-1.32140000e-07 -7.10240000e-07 -6.00000000e-07 -6.40000000e-07 9.33910000e-04 4.52330000e-03 -5.63840000e-07 -1.32140000e-07 3.66170000e-04
-9.93210000e-08 -5.66470000e-07 -5.00000000e-07 -5.10000000e-07 7.88310000e-04 3.64590000e-03 -4.53780000e-07 -9.93210000e-08 2.30750000e-04
-6.61396576e-10 -7.76192908e-07 -7.01161526e-07 -7.99123859e-07 1.48150899e-03 5.84516636e-03 -6.68355889e-07 -6.61396576e-10 1.17079874e-03
-8.71810000e-08 -7.55278000e-07 -8.00000000e-07 -7.00000000e-07 1.32610000e-03 5.06760000e-03 -6.64690000e-07 -8.71810000e-08 8.62340000e-04
-1.23170000e-07 -7.07425000e-07 -7.00000000e-07 -7.00000000e-07 1.19320000e-03 4.42880000e-03 -6.30550000e-07 -1.23170000e-07 6.45200000e-04
-1.34740000e-07 -6.56307000e-07 -6.00000000e-07 -6.00000000e-07 1.09060000e-03 3.95170000e-03 -5.89380000e-07 -1.34740000e-07 5.04540000e-04
-1.35890000e-07 -6.04493000e-07 -6.00000000e-07 -6.00000000e-07 1.00140000e-03 3.54900000e-03 -5.45750000e-07 -1.35890000e-07 4.00020000e-04
-1.30940000e-07 -5.49969000e-07 -6.00000000e-07 -5.30000000e-07 9.15590000e-04 3.17240000e-03 -4.98690000e-07 -1.30940000e-07 3.13960000e-04
-1.23830000e-07 -5.04560000e-07 -5.00000000e-07 -4.80000000e-07 8.47610000e-04 2.88170000e-03 -4.58910000e-07 -1.23830000e-07 2.55070000e-04
-1.15700000e-07 -4.63263000e-07 -4.00000000e-07 -4.40000000e-07 7.87400000e-04 2.63020000e-03 -4.22380000e-07 -1.15700000e-07 2.09540000e-04
-1.08900000e-07 -4.32500000e-07 -4.00000000e-07 -4.20000000e-07 7.43040000e-04 2.44840000e-03 -3.95000000e-07 -1.08900000e-07 1.79620000e-04
-8.71030000e-08 -3.44418000e-07 -4.00000000e-07 -3.30000000e-07 6.16250000e-04 1.94620000e-03 -3.15970000e-07 -8.71030000e-08 1.09820000e-04
-3.68466807e-10 -3.99804157e-07 -4.00285385e-07 -4.00142692e-07 1.18429899e-03 2.95317350e-03 -3.77486886e-07 -3.68466807e-10 5.68594112e-04
-4.85700000e-08 -3.88175000e-07 -4.00000000e-07 -4.00000000e-07 1.04400000e-03 2.53360000e-03 -3.69620000e-07 -4.85700000e-08 4.08860000e-04
-6.86230000e-08 -3.62144000e-07 -3.00000000e-07 -3.50000000e-07 9.26230000e-04 2.19250000e-03 -3.46550000e-07 -6.86230000e-08 2.99110000e-04
-7.51430000e-08 -3.34606000e-07 -4.00000000e-07 -3.20000000e-07 8.36580000e-04 1.94000000e-03 -3.21140000e-07 -7.51430000e-08 2.29530000e-04
-7.59130000e-08 -3.06880000e-07 -3.00000000e-07 -3.10000000e-07 7.59680000e-04 1.72880000e-03 -2.95150000e-07 -7.59130000e-08 1.78810000e-04
-7.33300000e-08 -2.77888000e-07 -2.00000000e-07 -2.70000000e-07 6.86670000e-04 1.53280000e-03 -2.67730000e-07 -7.33300000e-08 1.37810000e-04
-6.95240000e-08 -2.53861800e-07 -3.00000000e-07 -2.50000000e-07 6.29510000e-04 1.38260000e-03 -2.44880000e-07 -6.95240000e-08 1.10250000e-04
-6.51360000e-08 -2.32122600e-07 -3.00000000e-07 -2.30000000e-07 5.79440000e-04 1.25360000e-03 -2.24130000e-07 -6.51360000e-08 8.92720000e-05
-6.14520000e-08 -2.15984600e-07 -2.00000000e-07 -2.20000000e-07 5.42890000e-04 1.16100000e-03 -2.08690000e-07 -6.14520000e-08 7.56720000e-05
-4.95410000e-08 -1.70075900e-07 -1.60000000e-07 -1.70000000e-07 4.40140000e-04 9.07770000e-04 -1.64630000e-07 -4.95410000e-08 4.46730000e-05
-1.52539115e-10 -1.61591175e-07 -9.98858461e-08 -1.60057077e-07 8.18716558e-04 1.23166648e-03 -1.58710885e-07 -1.52539115e-10 2.24051148e-04
-2.00050000e-08 -1.55123900e-07 -1.00000000e-07 -1.60000000e-07 7.08440000e-04 1.04270000e-03 -1.52760000e-07 -2.00050000e-08 1.56300000e-04
-2.79930000e-08 -1.43092700e-07 -1.40000000e-07 -1.40000000e-07 6.17690000e-04 8.91010000e-04 -1.41130000e-07 -2.79930000e-08 1.11150000e-04
-3.04250000e-08 -1.30927600e-07 -1.30000000e-07 -1.30000000e-07 5.49860000e-04 7.80130000e-04 -1.29250000e-07 -3.04250000e-08 8.32900000e-05
-3.05390000e-08 -1.18987300e-07 -1.20000000e-07 -1.20000000e-07 4.92600000e-04 6.88280000e-04 -1.17540000e-07 -3.05390000e-08 6.34630000e-05
-2.93150000e-08 -1.06730900e-07 -1.00000000e-07 -1.00000000e-07 4.39060000e-04 6.03970000e-04 -1.05490000e-07 -2.93150000e-08 4.78100000e-05
-2.76520000e-08 -9.67099000e-08 -9.00000000e-08 -1.00000000e-07 3.97740000e-04 5.40000000e-04 -9.56220000e-08 -2.76520000e-08 3.75150000e-05
-2.57870000e-08 -8.77483100e-08 -9.00000000e-08 -9.00000000e-08 3.62020000e-04 4.85540000e-04 -8.67880000e-08 -2.57870000e-08 2.98370000e-05
-2.42430000e-08 -8.11549300e-08 -8.00000000e-08 -8.00000000e-08 3.36230000e-04 4.46720000e-04 -8.02840000e-08 -2.42430000e-08 2.49420000e-05
-1.93310000e-08 -6.26752700e-08 -7.00000000e-08 -6.00000000e-08 2.65130000e-04 3.42030000e-04 -6.20380000e-08 -1.93310000e-08 1.41000000e-05
-3.87740185e-11 -4.17802278e-08 -4.00000000e-08 -4.00285385e-08 4.27647410e-04 3.63066673e-04 -4.16276443e-08 -3.87740185e-11 6.01745230e-05
-5.03290000e-09 -3.92479900e-08 -4.00000000e-08 -4.00000000e-08 3.61380000e-04 3.01680000e-04 -3.91250000e-08 -5.03290000e-09 4.02480000e-05
-6.90320000e-09 -3.54864000e-08 -4.00000000e-08 -3.00000000e-08 3.08190000e-04 2.53310000e-04 -3.53860000e-08 -6.90320000e-09 2.75180000e-05
-7.38410000e-09 -3.19375970e-08 -3.00000000e-08 -3.00000000e-08 2.69300000e-04 2.18530000e-04 -3.18530000e-08 -7.38410000e-09 1.99550000e-05
-7.30560000e-09 -2.85830100e-08 -3.00000000e-08 -3.00000000e-08 2.37100000e-04 1.90140000e-04 -2.85110000e-08 -7.30560000e-09 1.47470000e-05
-6.91200000e-09 -2.52388900e-08 -2.00000000e-08 -3.00000000e-08 2.07550000e-04 1.64450000e-04 -2.51780000e-08 -6.91200000e-09 1.07660000e-05
-6.44230000e-09 -2.25697490e-08 -2.00000000e-08 -2.00000000e-08 1.85160000e-04 1.45220000e-04 -2.25170000e-08 -6.44230000e-09 8.22650000e-06
-5.94170000e-09 -2.02260440e-08 -2.00000000e-08 -2.00000000e-08 1.66110000e-04 1.29050000e-04 -2.01800000e-08 -5.94170000e-09 6.38440000e-06
-5.53860000e-09 -1.85273930e-08 -2.00000000e-08 -2.00000000e-08 1.52550000e-04 1.17650000e-04 -1.84860000e-08 -5.53860000e-09 5.23660000e-06
-4.30100000e-09 -1.38794500e-08 -1.40000000e-08 -2.00000000e-08 1.16050000e-04 8.74730000e-05 -1.38500000e-08 -4.30100000e-09 2.79190000e-06
-3.18339069e-12 -3.67739793e-09 -3.00000000e-09 -9.95313922e-09 1.13371280e-04 4.65448592e-05 -3.67627145e-09 -3.18339069e-12 6.39338790e-06
-4.05510000e-10 -3.32108490e-09 -3.00000000e-09 -4.00000000e-09 9.23890000e-05 3.74870000e-05 -3.32020000e-09 -4.05510000e-10 3.99100000e-06
-5.35440000e-10 -2.89760512e-09 -3.00000000e-09 -2.00000000e-09 7.61550000e-05 3.05680000e-05 -2.89690000e-09 -5.35440000e-10 2.55920000e-06
-5.55480000e-10 -2.53298220e-09 -2.00000000e-09 -2.00000000e-09 6.46690000e-05 2.57280000e-05 -2.53240000e-09 -5.55480000e-10 1.75950000e-06
-5.34580000e-10 -2.20728622e-09 -2.00000000e-09 -3.00000000e-09 5.54300000e-05 2.18720000e-05 -2.20680000e-09 -5.34580000e-10 1.23770000e-06
-4.91940000e-10 -1.89690308e-09 -2.00000000e-09 -2.00000000e-09 4.71930000e-05 1.84660000e-05 -1.89650000e-09 -4.91940000e-10 8.59310000e-07
-4.48080000e-10 -1.65824334e-09 -1.00000000e-09 -2.00000000e-09 4.11140000e-05 1.59740000e-05 -1.65790000e-09 -4.48080000e-10 6.29430000e-07
-4.04590000e-10 -1.45499496e-09 -1.00000000e-09 -2.00000000e-09 3.60690000e-05 1.39220000e-05 -1.45470000e-09 -4.04590000e-10 4.69960000e-07
-3.71060000e-10 -1.31126188e-09 -1.00000000e-09 -1.00000000e-09 3.25500000e-05 1.25000000e-05 -1.31100000e-09 -3.71060000e-10 3.74190000e-07
-2.74030000e-10 -9.33319070e-10 -9.00000000e-10 -1.00000000e-09 2.34210000e-05 8.85240000e-06 -9.33140000e-10 -2.74030000e-10 1.82320000e-07
-4.19062634e-27 4.12721928e-24 -3.38813179e-20 -1.35525272e-20 -1.35525272e-20 -3.38813179e-20 4.13590306e-24 -4.19062634e-27 1.69406589e-21
5.16987883e-26 -7.06819371e-28 6.77626358e-21 4.06575815e-20 1.35525272e-20 -6.77626358e-21 0.00000000e+00 5.16987883e-26 -3.38813179e-21
5.16987883e-25 3.76472192e-24 1.42301535e-19 9.48676901e-20 -1.35525272e-20 4.74338450e-20 3.72231276e-24 5.16987883e-25 -2.54109884e-20
2.06795153e-25 -8.30714709e-25 -6.77626358e-21 0.00000000e+00 0.00000000e+00 6.77626358e-21 -8.27180613e-25 2.06795153e-25 -6.35274710e-22
-4.13590306e-25 2.07310122e-24 -1.01643954e-20 6.77626358e-21 0.00000000e+00 -1.01643954e-20 2.06795153e-24 -4.13590306e-25 0.00000000e+00
-1.03397577e-25 7.57306469e-28 -1.01643954e-20 2.03287907e-20 6.77626358e-21 -1.01643954e-20 0.00000000e+00 -1.03397577e-25 6.35274710e-22
0.00000000e+00 -1.23945825e-24 1.01643954e-20 -6.77626358e-21 0.00000000e+00 3.38813179e-21 -1.24077092e-24 0.00000000e+00 0.00000000e+00
-2.58493941e-25 -8.26978664e-25 1.69406589e-21 6.77626358e-21 6.77626358e-21 6.77626358e-21 -8.27180613e-25 -2.58493941e-25 -3.17637355e-22
-7.75481824e-25 -2.48113794e-24 1.18584613e-20 -4.06575815e-20 5.42101086e-20 -6.77626358e-21 -2.48154184e-24 -7.75481824e-25 1.16467030e-21
1.55096365e-25 8.27963163e-25 1.69406589e-21 1.01643954e-20 3.38813179e-21 -3.38813179e-21 8.27180613e-25 1.55096365e-25 -2.64697796e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
4.02756547e+00 5.38638753e+00 5.78387638e+00 5.78385982e+00 5.78404042e+00 5.78444042e+00 5.38544315e+00 4.02756547e+00 1.43687882e+02
4.28690000e+00 5.63834841e+00 6.03492111e+00 6.03491289e+00 6.03510000e+00 6.03550000e+00 5.63740000e+00 4.28690000e+00 1.49810000e+02
5.10460000e+00 6.43506018e+00 6.82907650e+00 6.82909322e+00 6.82930000e+00 6.82970000e+00 6.43410000e+00 5.10460000e+00 1.69890000e+02
6.04910000e+00 7.35847224e+00 7.74982880e+00 7.74987200e+00 7.75010000e+00 7.75050000e+00 7.35750000e+00 6.04910000e+00 1.94300000e+02
6.99710000e+00 8.28818303e+00 8.67718440e+00 8.67725207e+00 8.67750000e+00 8.67790000e+00 8.28720000e+00 6.99710000e+00 2.19830000e+02
8.04910000e+00 9.32239379e+00 9.70913852e+00 9.70913132e+00 9.70940000e+00 9.70990000e+00 9.32140000e+00 8.04910000e+00 2.49070000e+02
9.00030000e+00 1.02590026e+01 1.06441996e+01 1.06437136e+01 1.06440000e+01 1.06450000e+01 1.02580000e+01 9.00030000e+00 2.76150000e+02
1.02570000e+01 1.14990132e+01 1.18821515e+01 1.18826915e+01 1.18830000e+01 1.18830000e+01 1.14980000e+01 1.02570000e+01 3.12680000e+02
1.14680000e+01 1.26960224e+01 1.30771080e+01 1.30766715e+01 1.30770000e+01 1.30780000e+01 1.26950000e+01 1.14680000e+01 3.48460000e+02
1.26650000e+01 1.38800309e+01 1.42590673e+01 1.42596526e+01 1.42600000e+01 1.42600000e+01 1.38790000e+01 1.26650000e+01 3.84260000e+02
1.43130000e+01 1.55120414e+01 1.58890146e+01 1.58886280e+01 1.58890000e+01 1.58900000e+01 1.55110000e+01 1.43130000e+01 4.34070000e+02
1.59980000e+01 1.71820513e+01 1.75579641e+01 1.75576043e+01 1.75580000e+01 1.75590000e+01 1.71810000e+01 1.59980000e+01 4.85470000e+02
1.77040000e+01 1.88760604e+01 1.92489157e+01 1.92485815e+01 1.92490000e+01 1.92500000e+01 1.88750000e+01 1.77040000e+01 5.37850000e+02
1.95380000e+01 2.06970694e+01 2.10688665e+01 2.10685582e+01 2.10690000e+01 2.10700000e+01 2.06960000e+01 1.95380000e+01 5.94400000e+02
2.14630000e+01 2.26100782e+01 2.29798174e+01 2.29795348e+01 2.29800000e+01 2.29810000e+01 2.26090000e+01 2.14630000e+01 6.53890000e+02
2.34130000e+01 2.45480865e+01 2.49167701e+01 2.49165121e+01 2.49170000e+01 2.49180000e+01 2.45470000e+01 2.34130000e+01 7.14250000e+02
2.53610000e+01 2.64860942e+01 2.68527248e+01 2.68524903e+01 2.68530000e+01 2.68540000e+01 2.64850000e+01 2.53610000e+01 7.74570000e+02
2.74410000e+01 2.85561019e+01 2.89216784e+01 2.89214680e+01 2.89220000e+01 2.89230000e+01 2.85550000e+01 2.74410000e+01 8.38960000e+02
2.96020000e+01 3.07071094e+01 3.10716322e+01 3.10714456e+01 3.10720000e+01 3.10730000e+01 3.07060000e+01 2.96020000e+01 9.05780000e+02
3.17680000e+01 3.28641165e+01 3.32275875e+01 3.32274239e+01 3.32280000e+01 3.32290000e+01 3.28630000e+01 3.17680000e+01 9.72630000e+02
