0.00000000e+00 2.04359500e-01 2.81881000e-01 2.82560000e-01 3.19850000e-01 3.42440000e-01 2.01150000e-01 0.00000000e+00 1.10950000e+00
0.00000000e+00 1.22905800e-01 1.86880000e-01 1.87427000e-01 2.38770000e-01 2.66140000e-01 1.19420000e-01 0.00000000e+00 -6.40340000e-01
0.00000000e+00 1.39790300e-01 2.03128000e-01 2.03996000e-01 2.58390000e-01 2.87460000e-01 1.36390000e-01 0.00000000e+00 4.90980000e-02
0.00000000e+00 1.54664100e-01 2.17549000e-01 2.18669000e-01 2.75310000e-01 3.05650000e-01 1.51330000e-01 0.00000000e+00 6.18480000e-01
0.00000000e+00 1.77502300e-01 2.39833000e-01 2.41274000e-01 3.00890000e-01 3.32970000e-01 1.74260000e-01 0.00000000e+00 1.44750000e+00
0.00000000e+00 1.10597700e-01 1.68500000e-01 1.69578000e-01 2.37230000e-01 2.70850000e-01 1.07170000e-01 0.00000000e+00 -2.76790000e-01
0.00000000e+00 1.27314800e-01 1.84980000e-01 1.86516000e-01 2.57560000e-01 2.93270000e-01 1.24020000e-01 0.00000000e+00 3.87080000e-01
0.00000000e+00 1.41503700e-01 1.99020000e-01 2.00893000e-01 2.74420000e-01 3.11700000e-01 1.38310000e-01 0.00000000e+00 9.17240000e-01
0.00000000e+00 1.62655800e-01 2.20000000e-01 2.22324000e-01 2.99120000e-01 3.38520000e-01 1.59600000e-01 0.00000000e+00 1.66670000e+00
0.00000000e+00 1.02825000e-01 1.58670000e-01 1.60424000e-01 2.41680000e-01 2.80710000e-01 9.95740000e-02 0.00000000e+00 8.87240000e-03
0.00000000e+00 1.19186900e-01 1.75050000e-01 1.77387000e-01 2.62210000e-01 3.03670000e-01 1.16110000e-01 0.00000000e+00 6.41670000e-01
0.00000000e+00 1.32736000e-01 1.88630000e-01 1.91386000e-01 2.78810000e-01 3.22100000e-01 1.29790000e-01 0.00000000e+00 1.13550000e+00
0.00000000e+00 1.52529200e-01 2.08470000e-01 2.11786000e-01 3.02620000e-01 3.48370000e-01 1.49760000e-01 0.00000000e+00 1.81940000e+00
0.00000000e+00 9.73877000e-02 1.53030000e-01 1.55592000e-01 2.48500000e-01 2.92460000e-01 9.43830000e-02 0.00000000e+00 2.41270000e-01
0.00000000e+00 1.13314900e-01 1.69140000e-01 1.72378000e-01 2.68940000e-01 3.15650000e-01 1.10520000e-01 0.00000000e+00 8.41920000e-01
0.00000000e+00 1.26268300e-01 1.82230000e-01 1.85953000e-01 2.85170000e-01 3.33940000e-01 1.23630000e-01 0.00000000e+00 1.30250000e+00
0.00000000e+00 1.44898300e-01 2.01010000e-01 2.05400000e-01 3.08090000e-01 3.59610000e-01 1.42470000e-01 0.00000000e+00 1.93020000e+00
0.00000000e+00 9.01712000e-02 1.47830000e-01 1.52290000e-01 2.64330000e-01 3.17370000e-01 8.77840000e-02 0.00000000e+00 5.97140000e-01
0.00000000e+00 1.05139200e-01 1.63080000e-01 1.68390000e-01 2.84120000e-01 3.40450000e-01 1.03020000e-01 0.00000000e+00 1.13550000e+00
0.00000000e+00 1.16981300e-01 1.75100000e-01 1.81050000e-01 2.99440000e-01 3.58210000e-01 1.15060000e-01 0.00000000e+00 1.53770000e+00
0.00000000e+00 1.33618700e-01 1.91950000e-01 1.98720000e-01 3.20580000e-01 3.82610000e-01 1.31960000e-01 0.00000000e+00 2.07250000e+00
0.00000000e+00 8.36270000e-02 1.45910000e-01 1.53820000e-01 2.87610000e-01 3.53220000e-01 8.23330000e-02 0.00000000e+00 9.55230000e-01
0.00000000e+00 9.71028500e-02 1.59520000e-01 1.68510000e-01 3.05890000e-01 3.75440000e-01 9.61380000e-02 0.00000000e+00 1.41030000e+00
0.00000000e+00 1.07474680e-01 1.69960000e-01 1.79720000e-01 3.19680000e-01 3.92140000e-01 1.06750000e-01 0.00000000e+00 1.74090000e+00
0.00000000e+00 1.21699770e-01 1.84210000e-01 1.94980000e-01 3.38280000e-01 4.14580000e-01 1.21290000e-01 0.00000000e+00 2.16890000e+00
0.00000000e+00 7.68946500e-02 1.45590000e-01 1.60380000e-01 3.19770000e-01 4.04780000e-01 7.75780000e-02 0.00000000e+00 1.28620000e+00
0.00000000e+00 8.80666000e-02 1.56400000e-01 1.72420000e-01 3.35190000e-01 4.24940000e-01 8.91300000e-02 0.00000000e+00 1.63030000e+00
0.00000000e+00 9.64146000e-02 1.64430000e-01 1.81340000e-01 3.46500000e-01 4.39710000e-01 9.77510000e-02 0.00000000e+00 1.87200000e+00
0.00000000e+00 1.07551200e-01 1.75100000e-01 1.93130000e-01 3.61360000e-01 4.59100000e-01 1.09240000e-01 0.00000000e+00 2.17480000e+00
0.00000000e+00 7.18806000e-02 1.43860000e-01 1.66170000e-01 3.44050000e-01 4.47260000e-01 7.45370000e-02 0.00000000e+00 1.43420000e+00
0.00000000e+00 8.10998000e-02 1.52170000e-01 1.75690000e-01 3.56750000e-01 4.65240000e-01 8.41420000e-02 0.00000000e+00 1.69560000e+00
0.00000000e+00 8.78487000e-02 1.58220000e-01 1.82580000e-01 3.65880000e-01 4.78190000e-01 9.11640000e-02 0.00000000e+00 1.87440000e+00
0.00000000e+00 9.66873000e-02 1.66080000e-01 1.91490000e-01 3.77610000e-01 4.94890000e-01 1.00350000e-01 0.00000000e+00 2.09240000e+00
0.00000000e+00 6.32924000e-02 1.34640000e-01 1.71520000e-01 3.77170000e-01 5.14390000e-01 6.95220000e-02 0.00000000e+00 1.47650000e+00
0.00000000e+00 6.95742000e-02 1.39240000e-01 1.76810000e-01 3.85280000e-01 5.28380000e-01 7.61170000e-02 0.00000000e+00 1.62970000e+00
0.00000000e+00 7.40422000e-02 1.42470000e-01 1.80460000e-01 3.90860000e-01 5.38150000e-01 8.07990000e-02 0.00000000e+00 1.72960000e+00
0.00000000e+00 7.97250000e-02 1.46500000e-01 1.84960000e-01 3.97710000e-01 5.50360000e-01 8.67440000e-02 0.00000000e+00 1.84500000e+00
0.00000000e+00 5.55561000e-02 1.21360000e-01 1.69620000e-01 3.98470000e-01 5.67850000e-01 6.46620000e-02 0.00000000e+00 1.38360000e+00
0.00000000e+00 5.98609000e-02 1.23630000e-01 1.71680000e-01 4.02860000e-01 5.78240000e-01 6.91470000e-02 0.00000000e+00 1.47470000e+00
0.00000000e+00 6.28530000e-02 1.25150000e-01 1.72970000e-01 4.05650000e-01 5.85230000e-01 7.22530000e-02 0.00000000e+00 1.53070000e+00
0.00000000e+00 6.65677000e-02 1.26930000e-01 1.74360000e-01 4.08760000e-01 5.93610000e-01 7.60950000e-02 0.00000000e+00 1.59120000e+00
0.00000000e+00 4.85330000e-02 1.07430000e-01 1.62440000e-01 4.12970000e-01 6.13550000e-01 5.97750000e-02 0.00000000e+00 1.25480000e+00
0.00000000e+00 5.14920000e-02 1.08290000e-01 1.62130000e-01 4.14180000e-01 6.20430000e-01 6.27580000e-02 0.00000000e+00 1.30860000e+00
0.00000000e+00 5.35000000e-02 1.08780000e-01 1.61700000e-01 4.14610000e-01 6.24750000e-01 6.47660000e-02 0.00000000e+00 1.33910000e+00
0.00000000e+00 5.59310000e-02 1.09240000e-01 1.60900000e-01 4.14610000e-01 6.29500000e-01 6.71750000e-02 0.00000000e+00 1.36830000e+00
0.00000000e+00 4.07140000e-02 9.14800000e-02 1.48390000e-01 4.24390000e-01 6.62780000e-01 5.36680000e-02 0.00000000e+00 1.09480000e+00
0.00000000e+00 4.25470000e-02 9.12900000e-02 1.46040000e-01 4.22060000e-01 6.65100000e-01 5.53330000e-02 0.00000000e+00 1.12070000e+00
0.00000000e+00 4.37490000e-02 9.10400000e-02 1.44190000e-01 4.19920000e-01 6.66010000e-01 5.63970000e-02 0.00000000e+00 1.13240000e+00
0.00000000e+00 4.51480000e-02 9.05500000e-02 1.41600000e-01 4.16550000e-01 6.66190000e-01 5.75960000e-02 0.00000000e+00 1.13900000e+00
0.00000000e+00 3.38410000e-02 7.78700000e-02 1.30830000e-01 4.29540000e-01 7.03630000e-01 4.75960000e-02 0.00000000e+00 9.53940000e-01
0.00000000e+00 3.49460000e-02 7.70600000e-02 1.27290000e-01 4.24040000e-01 7.01120000e-01 4.83650000e-02 0.00000000e+00 9.62830000e-01
0.00000000e+00 3.56360000e-02 7.63700000e-02 1.24630000e-01 4.19610000e-01 6.98460000e-01 4.87990000e-02 0.00000000e+00 9.63340000e-01
0.00000000e+00 3.63900000e-02 7.53500000e-02 1.21060000e-01 4.13290000e-01 6.93940000e-01 4.92050000e-02 0.00000000e+00 9.56920000e-01
0.00000000e+00 2.77790000e-02 6.63200000e-02 1.11680000e-01 4.29040000e-01 7.35400000e-01 4.16130000e-02 0.00000000e+00 8.34640000e-01
0.00000000e+00 2.84160000e-02 6.51200000e-02 1.07600000e-01 4.20680000e-01 7.27880000e-01 4.17810000e-02 0.00000000e+00 8.32290000e-01
0.00000000e+00 2.87810000e-02 6.41700000e-02 1.04610000e-01 4.14230000e-01 7.21590000e-01 4.18000000e-02 0.00000000e+00 8.25610000e-01
0.00000000e+00 2.91370000e-02 6.28300000e-02 1.00680000e-01 4.05330000e-01 7.12330000e-01 4.16950000e-02 0.00000000e+00 8.11100000e-01
0.00000000e+00 2.24380000e-02 5.63100000e-02 9.24900000e-02 4.23350000e-01 7.57340000e-01 3.58070000e-02 0.00000000e+00 7.34030000e-01
0.00000000e+00 2.27810000e-02 5.48800000e-02 8.83700000e-02 4.12470000e-01 7.44820000e-01 3.55880000e-02 0.00000000e+00 7.23830000e-01
0.00000000e+00 2.29500000e-02 5.37800000e-02 8.53900000e-02 4.04250000e-01 7.34950000e-01 3.53490000e-02 0.00000000e+00 7.12290000e-01
0.00000000e+00 2.30700000e-02 5.22600000e-02 8.15300000e-02 3.93140000e-01 7.21080000e-01 3.49350000e-02 0.00000000e+00 6.92560000e-01
0.00000000e+00 1.77670000e-02 4.74100000e-02 7.44600000e-02 4.12990000e-01 7.69090000e-01 3.02870000e-02 0.00000000e+00 6.48480000e-01
0.00000000e+00 1.79420000e-02 4.58700000e-02 7.06300000e-02 3.99930000e-01 7.51780000e-01 2.98450000e-02 0.00000000e+00 6.32610000e-01
0.00000000e+00 1.80010000e-02 4.47100000e-02 6.78900000e-02 3.90220000e-01 7.38520000e-01 2.94610000e-02 0.00000000e+00 6.17740000e-01
0.00000000e+00 1.79960000e-02 4.31400000e-02 6.43600000e-02 3.77250000e-01 7.20360000e-01 2.88830000e-02 0.00000000e+00 5.94630000e-01
0.00000000e+00 1.37390000e-02 3.93800000e-02 5.83200000e-02 3.98490000e-01 7.70890000e-01 2.51600000e-02 0.00000000e+00 5.74860000e-01
0.00000000e+00 1.38290000e-02 3.78200000e-02 5.49800000e-02 3.83620000e-01 7.49150000e-01 2.46120000e-02 0.00000000e+00 5.54870000e-01
0.00000000e+00 1.38390000e-02 3.66700000e-02 5.26000000e-02 3.72680000e-01 7.32800000e-01 2.41670000e-02 0.00000000e+00 5.37710000e-01
0.00000000e+00 1.37839000e-02 3.51400000e-02 4.95800000e-02 3.58240000e-01 7.10790000e-01 2.35300000e-02 0.00000000e+00 5.12500000e-01
0.00000000e+00 1.03420000e-02 3.21200000e-02 4.45100000e-02 3.80330000e-01 7.63160000e-01 2.05270000e-02 0.00000000e+00 5.10710000e-01
0.00000000e+00 1.04019000e-02 3.06400000e-02 4.17500000e-02 3.64030000e-01 7.37500000e-01 1.99560000e-02 0.00000000e+00 4.87790000e-01
0.00000000e+00 1.03991000e-02 2.95700000e-02 3.98000000e-02 3.52150000e-01 7.18470000e-01 1.95070000e-02 0.00000000e+00 4.69130000e-01
0.00000000e+00 1.03385000e-02 2.81600000e-02 3.73200000e-02 3.36600000e-01 6.93160000e-01 1.88790000e-02 0.00000000e+00 4.42760000e-01
0.00000000e+00 7.53810000e-03 2.56300000e-02 3.31100000e-02 3.59070000e-01 7.46880000e-01 1.64350000e-02 0.00000000e+00 4.54210000e-01
0.00000000e+00 7.60350000e-03 2.43100000e-02 3.09300000e-02 3.41720000e-01 7.17890000e-01 1.58980000e-02 0.00000000e+00 4.29280000e-01
0.00000000e+00 7.60960000e-03 2.33600000e-02 2.93900000e-02 3.29170000e-01 6.96620000e-01 1.54810000e-02 0.00000000e+00 4.09750000e-01
0.00000000e+00 7.56990000e-03 2.21100000e-02 2.74500000e-02 3.12890000e-01 6.68590000e-01 1.49070000e-02 0.00000000e+00 3.82930000e-01
0.00000000e+00 5.29540000e-03 1.99700000e-02 2.40400000e-02 3.35200000e-01 7.22970000e-01 1.29220000e-02 0.00000000e+00 4.03970000e-01
0.00000000e+00 5.37960000e-03 1.88500000e-02 2.23800000e-02 3.17180000e-01 6.91310000e-01 1.24480000e-02 0.00000000e+00 3.77810000e-01
0.00000000e+00 5.40610000e-03 1.80300000e-02 2.12200000e-02 3.04260000e-01 6.68270000e-01 1.20850000e-02 0.00000000e+00 3.57900000e-01
0.00000000e+00 5.39800000e-03 1.69800000e-02 1.97600000e-02 2.87610000e-01 6.38170000e-01 1.15880000e-02 0.00000000e+00 3.31190000e-01
0.00000000e+00 3.55430000e-03 1.51600000e-02 1.70300000e-02 3.09250000e-01 6.92600000e-01 9.97370000e-03 0.00000000e+00 3.58990000e-01
0.00000000e+00 3.66270000e-03 1.42400000e-02 1.58300000e-02 2.90970000e-01 6.58920000e-01 9.57860000e-03 0.00000000e+00 3.32220000e-01
0.00000000e+00 3.70980000e-03 1.35900000e-02 1.49900000e-02 2.77950000e-01 6.34600000e-01 9.27640000e-03 0.00000000e+00 3.12330000e-01
0.00000000e+00 3.73450000e-03 1.27400000e-02 1.39200000e-02 2.61280000e-01 6.03050000e-01 8.86510000e-03 0.00000000e+00 2.86170000e-01
0.00000000e+00 2.25020000e-03 1.11900000e-02 1.17700000e-02 2.81790000e-01 6.56870000e-01 7.55860000e-03 0.00000000e+00 3.18490000e-01
0.00000000e+00 2.37930000e-03 1.04900000e-02 1.09400000e-02 2.63630000e-01 6.21840000e-01 7.24430000e-03 0.00000000e+00 2.91640000e-01
0.00000000e+00 2.44420000e-03 9.98000000e-03 1.03500000e-02 2.50770000e-01 5.96710000e-01 7.00340000e-03 0.00000000e+00 2.72090000e-01
0.00000000e+00 2.49630000e-03 9.32000000e-03 9.61000000e-03 2.34430000e-01 5.64320000e-01 6.67590000e-03 0.00000000e+00 2.46830000e-01
0.00000000e+00 1.31200000e-03 8.03000000e-03 7.94000000e-03 2.53410000e-01 6.16900000e-01 5.62570000e-03 0.00000000e+00 2.81870000e-01
0.00000000e+00 1.45390000e-03 7.51000000e-03 7.39000000e-03 2.35720000e-01 5.81160000e-01 5.38600000e-03 0.00000000e+00 2.55380000e-01
0.00000000e+00 1.53100000e-03 7.13000000e-03 6.99000000e-03 2.23280000e-01 5.55670000e-01 5.20130000e-03 0.00000000e+00 2.36440000e-01
0.00000000e+00 1.60230000e-03 6.65000000e-03 6.49000000e-03 2.07560000e-01 5.23030000e-01 4.94930000e-03 0.00000000e+00 2.12340000e-01
0.00000000e+00 6.68000000e-04 5.58000000e-03 5.22000000e-03 2.24700000e-01 5.73740000e-01 4.11190000e-03 0.00000000e+00 2.48680000e-01
0.00000000e+00 8.14000000e-04 5.22000000e-03 4.88000000e-03 2.07810000e-01 5.37900000e-01 3.93660000e-03 0.00000000e+00 2.22910000e-01
0.00000000e+00 8.96900000e-04 4.96000000e-03 4.62000000e-03 1.96010000e-01 5.12490000e-01 3.80010000e-03 0.00000000e+00 2.04780000e-01
0.00000000e+00 9.78700000e-04 4.62000000e-03 4.30000000e-03 1.81190000e-01 4.80120000e-01 3.61240000e-03 0.00000000e+00 1.82060000e-01
0.00000000e+00 2.53000000e-04 3.76000000e-03 3.36000000e-03 1.96220000e-01 5.28370000e-01 2.95240000e-03 0.00000000e+00 2.18550000e-01
