1.16500000e-04 -1.58030000e-03 1.20000000e-03 1.03300000e-03 9.47100000e-02 3.06820000e-01 3.02830000e-03 1.16500000e-04 8.78310000e-02
1.49590000e-04 -1.46530000e-03 1.15000000e-03 9.92000000e-04 8.90370000e-02 2.91220000e-01 2.88510000e-03 1.49590000e-04 7.91260000e-02
1.74960000e-04 -1.36550000e-03 1.10000000e-03 9.53000000e-04 8.39870000e-02 2.77180000e-01 2.75410000e-03 1.74960000e-04 7.16370000e-02
1.96140000e-04 -1.26970000e-03 1.04000000e-03 9.13000000e-04 7.90100000e-02 2.63180000e-01 2.62140000e-03 1.96140000e-04 6.45140000e-02
2.10530000e-04 -1.19370000e-03 1.00000000e-03 8.79000000e-04 7.49740000e-02 2.51720000e-01 2.51130000e-03 2.10530000e-04 5.89370000e-02
2.21330000e-04 -1.12640000e-03 9.60000000e-04 8.47000000e-04 7.13190000e-02 2.41250000e-01 2.40960000e-03 2.21330000e-04 5.40550000e-02
2.28060000e-04 -1.07660000e-03 9.40000000e-04 8.22000000e-04 6.85750000e-02 2.33330000e-01 2.33200000e-03 2.28060000e-04 5.04960000e-02
2.41040000e-04 -9.33700000e-04 8.30000000e-04 7.43000000e-04 6.04500000e-02 2.09530000e-01 2.09570000e-03 2.41040000e-04 4.05290000e-02
3.38856295e-07 -1.76445425e-03 8.29851312e-04 6.93861072e-04 8.99735202e-02 3.06392490e-01 2.72737988e-03 3.38856295e-07 9.44435448e-02
5.02630000e-05 -1.60080000e-03 8.00000000e-04 6.70000000e-04 8.29370000e-02 2.86100000e-01 2.56340000e-03 5.02630000e-05 8.25230000e-02
8.58830000e-05 -1.46160000e-03 7.60000000e-04 6.45000000e-04 7.67840000e-02 2.68090000e-01 2.41430000e-03 8.58830000e-05 7.24820000e-02
1.09940000e-04 -1.35450000e-03 7.30000000e-04 6.23000000e-04 7.19270000e-02 2.53690000e-01 2.29270000e-03 1.09940000e-04 6.48650000e-02
1.28210000e-04 -1.26150000e-03 7.00000000e-04 6.01000000e-04 6.76210000e-02 2.40770000e-01 2.18190000e-03 1.28210000e-04 5.83620000e-02
1.43280000e-04 -1.17190000e-03 6.70000000e-04 5.78000000e-04 6.33930000e-02 2.27950000e-01 2.07040000e-03 1.43280000e-04 5.22210000e-02
1.53390000e-04 -1.10090000e-03 6.30000000e-04 5.57000000e-04 5.99770000e-02 2.17470000e-01 1.97820000e-03 1.53390000e-04 4.74460000e-02
1.60840000e-04 -1.03800000e-03 6.10000000e-04 5.39000000e-04 5.68950000e-02 2.07930000e-01 1.89330000e-03 1.60840000e-04 4.32920000e-02
1.65400000e-04 -9.91500000e-04 6.00000000e-04 5.23000000e-04 5.45870000e-02 2.00730000e-01 1.82870000e-03 1.65400000e-04 4.02790000e-02
1.73680000e-04 -8.57500000e-04 5.40000000e-04 4.75000000e-04 4.77890000e-02 1.79200000e-01 1.63340000e-03 1.73680000e-04 3.19200000e-02
2.47039540e-07 -1.56956031e-03 5.09794235e-04 4.18946632e-04 7.20783583e-02 2.66542757e-01 2.18132184e-03 2.47039540e-07 7.86202740e-02
3.65540000e-05 -1.42240000e-03 4.80000000e-04 4.09000000e-04 6.61360000e-02 2.47920000e-01 2.04070000e-03 3.65540000e-05 6.81010000e-02
6.22470000e-05 -1.29700000e-03 4.60000000e-04 3.97000000e-04 6.09670000e-02 2.31470000e-01 1.91400000e-03 6.22470000e-05 5.93300000e-02
7.94490000e-05 -1.20060000e-03 4.50000000e-04 3.87000000e-04 5.69060000e-02 2.18370000e-01 1.81120000e-03 7.94490000e-05 5.27340000e-02
9.23880000e-05 -1.11680000e-03 4.30000000e-04 3.74000000e-04 5.33190000e-02 2.06660000e-01 1.71810000e-03 9.23880000e-05 4.71450000e-02
1.02940000e-04 -1.03620000e-03 4.20000000e-04 3.62000000e-04 4.98120000e-02 1.95070000e-01 1.62480000e-03 1.02940000e-04 4.19060000e-02
1.09920000e-04 -9.72300000e-04 4.00000000e-04 3.50000000e-04 4.69880000e-02 1.85630000e-01 1.54800000e-03 1.09920000e-04 3.78600000e-02
1.14970000e-04 -9.15500000e-04 3.80000000e-04 3.39000000e-04 4.44490000e-02 1.77060000e-01 1.47770000e-03 1.14970000e-04 3.43620000e-02
1.18000000e-04 -8.73600000e-04 3.80000000e-04 3.29000000e-04 4.25530000e-02 1.70610000e-01 1.42440000e-03 1.18000000e-04 3.18390000e-02
1.23100000e-04 -7.52900000e-04 3.40000000e-04 3.01000000e-04 3.69980000e-02 1.51400000e-01 1.26400000e-03 1.23100000e-04 2.49030000e-02
1.76489449e-07 -1.34987761e-03 2.99940924e-04 2.48993893e-04 5.64259597e-02 2.28933819e-01 1.73175136e-03 1.76489449e-07 6.48686828e-02
2.60570000e-05 -1.22120000e-03 2.90000000e-04 2.47000000e-04 5.15360000e-02 2.12100000e-01 1.61220000e-03 2.60570000e-05 5.56900000e-02
4.42350000e-05 -1.11180000e-03 2.80000000e-04 2.43000000e-04 4.73050000e-02 1.97300000e-01 1.50520000e-03 4.42350000e-05 4.81140000e-02
5.63070000e-05 -1.02750000e-03 2.70000000e-04 2.37000000e-04 4.39950000e-02 1.85550000e-01 1.41910000e-03 5.63070000e-05 4.24660000e-02
6.53050000e-05 -9.54400000e-04 2.60000000e-04 2.31000000e-04 4.10840000e-02 1.75090000e-01 1.34150000e-03 6.53050000e-05 3.77170000e-02
7.25620000e-05 -8.84000000e-04 2.60000000e-04 2.25000000e-04 3.82490000e-02 1.64770000e-01 1.26420000e-03 7.25620000e-05 3.32990000e-02
7.72870000e-05 -8.28200000e-04 2.40000000e-04 2.17000000e-04 3.59740000e-02 1.56390000e-01 1.20080000e-03 7.72870000e-05 2.99100000e-02
8.06440000e-05 -7.78700000e-04 2.40000000e-04 2.11000000e-04 3.39360000e-02 1.48810000e-01 1.14300000e-03 8.06440000e-05 2.69990000e-02
8.26110000e-05 -7.42100000e-04 2.30000000e-04 2.06000000e-04 3.24190000e-02 1.43110000e-01 1.09940000e-03 8.26110000e-05 2.49100000e-02
8.56510000e-05 -6.36980000e-04 2.10000000e-04 1.89000000e-04 2.79950000e-02 1.26220000e-01 9.68920000e-04 8.56510000e-05 1.92230000e-02
1.22990974e-07 -1.12749931e-03 1.70000000e-04 1.46000000e-04 4.30761093e-02 1.93965408e-01 1.36066791e-03 1.22990974e-07 5.29796830e-02
1.81240000e-05 -1.01790000e-03 1.70000000e-04 1.46000000e-04 3.91630000e-02 1.78990000e-01 1.26010000e-03 1.81240000e-05 4.50680000e-02
3.06860000e-05 -9.24800000e-04 1.70000000e-04 1.46000000e-04 3.57950000e-02 1.65870000e-01 1.17090000e-03 3.06860000e-05 3.86030000e-02
3.89660000e-05 -8.53100000e-04 1.60000000e-04 1.43000000e-04 3.31720000e-02 1.55490000e-01 1.09950000e-03 3.89660000e-05 3.38270000e-02
4.50860000e-05 -7.91100000e-04 1.60000000e-04 1.41000000e-04 3.08750000e-02 1.46290000e-01 1.03550000e-03 4.50860000e-05 2.98400000e-02
4.99660000e-05 -7.31320000e-04 1.50000000e-04 1.37000000e-04 2.86460000e-02 1.37240000e-01 9.72180000e-04 4.99660000e-05 2.61600000e-02
5.30970000e-05 -6.83930000e-04 1.50000000e-04 1.34000000e-04 2.68650000e-02 1.29920000e-01 9.20570000e-04 5.30970000e-05 2.33580000e-02
5.52780000e-05 -6.42020000e-04 1.50000000e-04 1.30000000e-04 2.52740000e-02 1.23310000e-01 8.73680000e-04 5.52780000e-05 2.09660000e-02
5.65230000e-05 -6.11010000e-04 1.40000000e-04 1.27000000e-04 2.40930000e-02 1.18350000e-01 8.38390000e-04 5.65230000e-05 1.92590000e-02
5.82520000e-05 -5.22130000e-04 1.20000000e-04 1.16000000e-04 2.06660000e-02 1.03730000e-01 7.33570000e-04 5.82520000e-05 1.46560000e-02
8.31249056e-08 -9.16118326e-04 9.99123859e-05 8.20262842e-05 3.19856627e-02 1.61916910e-01 1.05467471e-03 8.31249056e-08 4.27661808e-02
1.22320000e-05 -8.25160000e-04 9.00000000e-05 8.50000000e-05 2.89510000e-02 1.48790000e-01 9.71340000e-04 1.22320000e-05 3.60360000e-02
2.06690000e-05 -7.47950000e-04 9.00000000e-05 8.50000000e-05 2.63510000e-02 1.37350000e-01 8.97950000e-04 2.06690000e-05 3.05940000e-02
2.61960000e-05 -6.88610000e-04 9.00000000e-05 8.50000000e-05 2.43370000e-02 1.28340000e-01 8.39690000e-04 2.61960000e-05 2.66080000e-02
3.02500000e-05 -6.37190000e-04 9.00000000e-05 8.40000000e-05 2.25790000e-02 1.20370000e-01 7.87810000e-04 3.02500000e-05 2.33080000e-02
3.34480000e-05 -5.87810000e-04 9.00000000e-05 8.20000000e-05 2.08800000e-02 1.12570000e-01 7.36690000e-04 3.34480000e-05 2.02860000e-02
3.54710000e-05 -5.48730000e-04 8.00000000e-05 8.10000000e-05 1.95280000e-02 1.06270000e-01 6.95270000e-04 3.54710000e-05 1.80000000e-02
3.68520000e-05 -5.14100000e-04 8.00000000e-05 7.80000000e-05 1.83230000e-02 1.00600000e-01 6.57800000e-04 3.68520000e-05 1.60630000e-02
3.76190000e-05 -4.88590000e-04 8.30000000e-05 7.70000000e-05 1.74320000e-02 9.63670000e-02 6.29710000e-04 3.76190000e-05 1.46880000e-02
3.85500000e-05 -4.15440000e-04 7.60000000e-05 7.10000000e-05 1.48590000e-02 8.39240000e-02 5.46820000e-04 3.85500000e-05 1.10160000e-02
5.40561411e-08 -7.24299562e-04 4.99714615e-05 4.60146690e-05 2.30444759e-02 1.32958350e-01 8.03700717e-04 5.40561411e-08 3.40581350e-02
7.94930000e-06 -6.50760000e-04 5.00000000e-05 4.80000000e-05 2.07700000e-02 1.21660000e-01 7.35840000e-04 7.94930000e-06 2.84170000e-02
1.34200000e-05 -5.88390000e-04 6.00000000e-05 4.90000000e-05 1.88320000e-02 1.11860000e-01 6.76610000e-04 1.34200000e-05 2.39030000e-02
1.69890000e-05 -5.40460000e-04 6.00000000e-05 4.90000000e-05 1.73370000e-02 1.04170000e-01 6.29940000e-04 1.69890000e-05 2.06280000e-02
1.95910000e-05 -4.98970000e-04 5.20000000e-05 4.80000000e-05 1.60370000e-02 9.73880000e-02 5.88630000e-04 1.95910000e-05 1.79390000e-02
2.16250000e-05 -4.59240000e-04 5.10000000e-05 4.80000000e-05 1.47860000e-02 9.07720000e-02 5.48160000e-04 2.16250000e-05 1.54940000e-02
2.28950000e-05 -4.27830000e-04 5.00000000e-05 4.70000000e-05 1.37930000e-02 8.54560000e-02 5.15530000e-04 2.28950000e-05 1.36600000e-02
2.37450000e-05 -4.00030000e-04 4.80000000e-05 4.60000000e-05 1.29120000e-02 8.06810000e-02 4.86160000e-04 2.37450000e-05 1.21160000e-02
2.42050000e-05 -3.79570000e-04 4.70000000e-05 4.50000000e-05 1.22620000e-02 7.71220000e-02 4.64220000e-04 2.42050000e-05 1.10260000e-02
2.46770000e-05 -3.21040000e-04 4.30000000e-05 4.10000000e-05 1.03930000e-02 6.67180000e-02 3.99920000e-04 2.46770000e-05 8.14570000e-03
3.34234599e-08 -5.56679715e-04 2.00700913e-05 2.40030537e-05 1.60775105e-02 1.07189409e-01 5.99707178e-04 3.34234599e-08 2.67004900e-02
4.91820000e-06 -4.98800000e-04 2.80000000e-05 2.50000000e-05 1.44380000e-02 9.76490000e-02 5.45700000e-04 4.91820000e-06 2.20500000e-02
8.31020000e-06 -4.49720000e-04 2.80000000e-05 2.70000000e-05 1.30480000e-02 8.94050000e-02 4.98970000e-04 8.31020000e-06 1.83700000e-02
1.05220000e-05 -4.12090000e-04 2.90000000e-05 2.70000000e-05 1.19800000e-02 8.29670000e-02 4.62410000e-04 1.05220000e-05 1.57240000e-02
1.21290000e-05 -3.79570000e-04 2.80000000e-05 2.70000000e-05 1.10550000e-02 7.73130000e-02 4.30250000e-04 1.21290000e-05 1.35700000e-02
1.33790000e-05 -3.48440000e-04 2.80000000e-05 2.70000000e-05 1.01670000e-02 7.18140000e-02 3.98930000e-04 1.33790000e-05 1.16290000e-02
1.41510000e-05 -3.23870000e-04 2.70000000e-05 2.63000000e-05 9.46500000e-03 6.74090000e-02 3.73810000e-04 1.41510000e-05 1.01830000e-02
1.46590000e-05 -3.02170000e-04 2.70000000e-05 2.57000000e-05 8.84370000e-03 6.34670000e-02 3.51310000e-04 1.46590000e-05 8.97420000e-03
1.49270000e-05 -2.86210000e-04 2.70000000e-05 2.52000000e-05 8.38610000e-03 6.05360000e-02 3.34570000e-04 1.49270000e-05 8.12640000e-03
1.51560000e-05 -2.40700000e-04 2.50000000e-05 2.34000000e-05 7.07690000e-03 5.20080000e-02 2.85840000e-04 1.51560000e-05 5.90920000e-03
1.93077050e-08 -4.15126057e-04 1.30087614e-05 1.20029738e-05 1.08707443e-02 8.46327890e-02 4.36323510e-04 1.93077050e-08 2.05502369e-02
2.85010000e-06 -3.70790000e-04 1.40000000e-05 1.26000000e-05 9.73830000e-03 7.67420000e-02 3.94480000e-04 2.85010000e-06 1.67900000e-02
4.83720000e-06 -3.33300000e-04 1.40000000e-05 1.34000000e-05 8.78180000e-03 6.99570000e-02 3.58580000e-04 4.83720000e-06 1.38470000e-02
6.14070000e-06 -3.04580000e-04 1.40000000e-05 1.37000000e-05 8.04910000e-03 6.46810000e-02 3.30710000e-04 6.14070000e-06 1.17530000e-02
7.09050000e-06 -2.79810000e-04 1.40000000e-05 1.39000000e-05 7.41660000e-03 6.00660000e-02 3.06350000e-04 7.09050000e-06 1.00620000e-02
7.82860000e-06 -2.56150000e-04 1.50000000e-05 1.39000000e-05 6.81130000e-03 5.55940000e-02 2.82760000e-04 7.82860000e-06 8.55130000e-03
8.28320000e-06 -2.37500000e-04 1.40000000e-05 1.37000000e-05 6.33360000e-03 5.20240000e-02 2.63950000e-04 8.28320000e-06 7.43520000e-03
8.57990000e-06 -2.21060000e-04 1.40000000e-05 1.35000000e-05 5.91190000e-03 4.88400000e-02 2.47180000e-04 8.57990000e-06 6.50920000e-03
8.73400000e-06 -2.09000000e-04 1.30000000e-05 1.33000000e-05 5.60180000e-03 4.64780000e-02 2.34750000e-04 8.73400000e-06 5.86370000e-03
8.84860000e-06 -1.74690000e-04 1.20000000e-05 1.24000000e-05 4.71710000e-03 3.96420000e-02 1.98820000e-04 8.84860000e-06 4.19390000e-03
1.00438808e-08 -2.99359367e-04 5.00876141e-06 4.60470606e-06 7.16369522e-03 6.52503722e-02 3.07879190e-04 1.00438808e-08 1.54763350e-02
1.49530000e-06 -2.66490000e-04 6.00000000e-06 5.30000000e-06 6.41440000e-03 5.88780000e-02 2.76460000e-04 1.49530000e-06 1.25020000e-02
2.56790000e-06 -2.38740000e-04 6.00000000e-06 5.80000000e-06 5.78290000e-03 5.34260000e-02 2.49750000e-04 2.56790000e-06 1.02010000e-02
3.28490000e-06 -2.17540000e-04 6.00000000e-06 6.10000000e-06 5.30010000e-03 4.92060000e-02 2.29170000e-04 3.28490000e-06 8.58070000e-03
3.81420000e-06 -1.99280000e-04 6.00000000e-06 6.20000000e-06 4.88380000e-03 4.55290000e-02 2.11290000e-04 3.81420000e-06 7.28460000e-03
4.22980000e-06 -1.81870000e-04 7.00000000e-06 6.30000000e-06 4.48600000e-03 4.19800000e-02 1.94090000e-04 4.22980000e-06 6.13680000e-03
4.48800000e-06 -1.68180000e-04 7.00000000e-06 6.30000000e-06 4.17230000e-03 3.91580000e-02 1.80450000e-04 4.48800000e-06 5.29610000e-03
4.65780000e-06 -1.56140000e-04 6.00000000e-06 6.20000000e-06 3.89560000e-03 3.66480000e-02 1.68350000e-04 4.65780000e-06 4.60400000e-03
4.74650000e-06 -1.47320000e-04 6.00000000e-06 6.20000000e-06 3.69230000e-03 3.47930000e-02 1.59420000e-04 4.74650000e-06 4.12460000e-03
4.81520000e-06 -1.22310000e-04 6.00000000e-06 5.80000000e-06 3.11260000e-03 2.94490000e-02 1.33790000e-04 4.81520000e-06 2.89880000e-03
4.31630663e-09 -2.07749358e-04 9.97146151e-07 9.02648411e-07 4.67633348e-03 4.89310027e-02 2.09324249e-04 4.31630663e-09 1.13537787e-02
6.58240000e-07 -1.84260000e-04 1.00000000e-06 1.30000000e-06 4.19790000e-03 4.39230000e-02 1.86600000e-04 6.58240000e-07 9.06130000e-03
1.16720000e-06 -1.64470000e-04 2.00000000e-06 1.60000000e-06 3.79420000e-03 3.96620000e-02 1.67460000e-04 1.16720000e-06 7.31020000e-03
1.52410000e-06 -1.49370000e-04 2.00000000e-06 1.80000000e-06 3.48520000e-03 3.63780000e-02 1.52830000e-04 1.52410000e-06 6.09040000e-03
1.79700000e-06 -1.36410000e-04 2.00000000e-06 2.00000000e-06 3.21850000e-03 3.35290000e-02 1.40210000e-04 1.79700000e-06 5.12410000e-03
2.01810000e-06 -1.24070000e-04 2.00000000e-06 2.10000000e-06 2.96320000e-03 3.07910000e-02 1.28140000e-04 2.01810000e-06 4.27660000e-03
2.15970000e-06 -1.14390000e-04 2.00000000e-06 2.20000000e-06 2.76160000e-03 2.86220000e-02 1.18630000e-04 2.15970000e-06 3.66130000e-03
2.25610000e-06 -1.05910000e-04 2.00000000e-06 2.20000000e-06 2.58350000e-03 2.67000000e-02 1.10230000e-04 2.25610000e-06 3.15900000e-03
2.30880000e-06 -9.97000000e-05 2.00000000e-06 2.30000000e-06 2.45240000e-03 2.52840000e-02 1.04060000e-04 2.30880000e-06 2.81350000e-03
2.36360000e-06 -8.21780000e-05 2.00000000e-06 2.20000000e-06 2.07760000e-03 2.12270000e-02 8.64820000e-05 2.36360000e-06 1.94080000e-03
1.08855128e-09 -1.37786680e-04 -9.88384739e-07 -8.98818487e-07 3.12845883e-03 3.55035977e-02 1.36018896e-04 1.08855128e-09 8.06788376e-03
1.85510000e-07 -1.21700000e-04 0.00000000e+00 -7.00000000e-07 2.82490000e-03 3.16920000e-02 1.20310000e-04 1.85510000e-07 6.35590000e-03
3.73740000e-07 -1.08200000e-04 -1.00000000e-06 -5.00000000e-07 2.56720000e-03 2.84660000e-02 1.07200000e-04 3.73740000e-07 5.06530000e-03
5.25150000e-07 -9.79120000e-05 0.00000000e+00 -3.00000000e-07 2.36880000e-03 2.59940000e-02 9.72680000e-05 5.25150000e-07 4.17690000e-03
6.51610000e-07 -8.91010000e-05 0.00000000e+00 -2.00000000e-07 2.19650000e-03 2.38590000e-02 8.87590000e-05 6.51610000e-07 3.48030000e-03
7.61980000e-07 -8.07430000e-05 0.00000000e+00 -1.00000000e-07 2.03070000e-03 2.18150000e-02 8.06770000e-05 7.61980000e-07 2.87560000e-03
8.37760000e-07 -7.42070000e-05 0.00000000e+00 1.00000000e-07 1.89920000e-03 2.02030000e-02 7.43430000e-05 8.37760000e-07 2.44090000e-03
8.93470000e-07 -6.84850000e-05 1.00000000e-06 1.00000000e-07 1.78230000e-03 1.87810000e-02 6.87850000e-05 8.93470000e-07 2.08900000e-03
9.26760000e-07 -6.43120000e-05 -3.46944695e-18 2.00000000e-07 1.69600000e-03 1.77350000e-02 6.47180000e-05 9.26760000e-07 1.84880000e-03
9.78820000e-07 -5.25820000e-05 0.00000000e+00 3.00000000e-07 1.44740000e-03 1.47590000e-02 5.32280000e-05 9.78820000e-07 1.25000000e-03
-4.56752527e-10 -8.65468826e-05 -1.00000000e-06 -1.49853310e-06 2.25249802e-03 2.47520784e-02 8.36195547e-05 -4.56752527e-10 5.51175885e-03
-4.29620000e-08 -7.61020000e-05 -1.00000000e-06 -1.30000000e-06 2.04790000e-03 2.19600000e-02 7.33380000e-05 -4.29620000e-08 4.28160000e-03
-1.48830000e-08 -6.73480000e-05 -1.00000000e-06 -1.20000000e-06 1.87200000e-03 1.96130000e-02 6.48520000e-05 -1.48830000e-08 3.36740000e-03
3.15510000e-08 -6.07060000e-05 -1.00000000e-06 -1.10000000e-06 1.73510000e-03 1.78230000e-02 5.84740000e-05 3.15510000e-08 2.74600000e-03
8.19640000e-08 -5.50370000e-05 -1.00000000e-06 -1.00000000e-06 1.61530000e-03 1.62850000e-02 5.30530000e-05 8.19640000e-08 2.26430000e-03
1.34010000e-07 -4.96710000e-05 -1.00000000e-06 -9.00000000e-07 1.49900000e-03 1.48200000e-02 4.79410000e-05 1.34010000e-07 1.85070000e-03
1.74690000e-07 -4.54880000e-05 -1.00000000e-06 -8.00000000e-07 1.40600000e-03 1.36700000e-02 4.39600000e-05 1.74690000e-07 1.55640000e-03
2.08400000e-07 -4.18370000e-05 -1.00000000e-06 -7.00000000e-07 1.32290000e-03 1.26590000e-02 4.04870000e-05 2.08400000e-07 1.32050000e-03
2.31040000e-07 -3.91810000e-05 5.20417043e-18 -6.00000000e-07 1.26110000e-03 1.19190000e-02 3.79580000e-05 2.31040000e-07 1.16080000e-03
2.80650000e-07 -3.17520000e-05 -4.00000000e-07 -4.00000000e-07 1.08170000e-03 9.82450000e-03 3.08710000e-05 2.80650000e-07 7.68080000e-04
-9.86440470e-10 -5.07211748e-05 -1.00000000e-06 -1.40000000e-06 1.78809524e-03 1.64154562e-02 4.78342540e-05 -9.86440470e-10 3.57983092e-03
-1.24460000e-07 -4.43750000e-05 -1.00000000e-06 -1.40000000e-06 1.62960000e-03 1.44660000e-02 4.15560000e-05 -1.24460000e-07 2.73780000e-03
-1.61050000e-07 -3.90720000e-05 -1.00000000e-06 -1.40000000e-06 1.49200000e-03 1.28380000e-02 3.64340000e-05 -1.61050000e-07 2.12180000e-03
-1.60610000e-07 -3.50630000e-05 -1.00000000e-06 -1.20000000e-06 1.38420000e-03 1.16040000e-02 3.26220000e-05 -1.60610000e-07 1.70900000e-03
-1.45620000e-07 -3.16480000e-05 -1.00000000e-06 -1.10000000e-06 1.28910000e-03 1.05490000e-02 2.94080000e-05 -1.45620000e-07 1.39300000e-03
-1.22360000e-07 -2.84300000e-05 -1.00000000e-06 -1.00000000e-06 1.19640000e-03 9.55000000e-03 2.64010000e-05 -1.22360000e-07 1.12490000e-03
-1.00080000e-07 -2.59310000e-05 -1.00000000e-06 -9.00000000e-07 1.12190000e-03 8.76930000e-03 2.40760000e-05 -1.00080000e-07 9.36340000e-04
-7.88220000e-08 -2.37560000e-05 -8.00000000e-07 -8.00000000e-07 1.05510000e-03 8.08640000e-03 2.20610000e-05 -7.88220000e-08 7.86800000e-04
-6.28930000e-08 -2.21790000e-05 -8.00000000e-07 -8.00000000e-07 1.00530000e-03 7.58830000e-03 2.06010000e-05 -6.28930000e-08 6.86410000e-04
-1.95160000e-08 -1.77940000e-05 -6.00000000e-07 -6.20000000e-07 8.60160000e-04 6.18880000e-03 1.65470000e-05 -1.95160000e-08 4.43470000e-04
-9.48516203e-10 -2.72271844e-05 -1.00116153e-06 -1.10028538e-06 1.53489018e-03 1.02107391e-02 2.49621402e-05 -9.48516203e-10 2.17723695e-03
-1.23870000e-07 -2.36850000e-05 -1.10000000e-06 -1.10000000e-06 1.39150000e-03 8.93040000e-03 2.14560000e-05 -1.23870000e-07 1.63620000e-03
-1.71930000e-07 -2.07350000e-05 -1.00000000e-06 -1.00000000e-06 1.26730000e-03 7.86900000e-03 1.86320000e-05 -1.71930000e-07 1.24750000e-03
-1.84760000e-07 -1.85130000e-05 -1.00000000e-06 -9.00000000e-07 1.17010000e-03 7.07010000e-03 1.65530000e-05 -1.84760000e-07 9.91000000e-04
-1.82830000e-07 -1.66280000e-05 -9.00000000e-07 -9.00000000e-07 1.08460000e-03 6.39120000e-03 1.48160000e-05 -1.82830000e-07 7.97340000e-04
-1.72300000e-07 -1.48590000e-05 -8.00000000e-07 -8.00000000e-07 1.00150000e-03 5.75190000e-03 1.32050000e-05 -1.72300000e-07 6.35340000e-04
-1.59560000e-07 -1.34900000e-05 -7.00000000e-07 -7.60000000e-07 9.34910000e-04 5.25520000e-03 1.19690000e-05 -1.59560000e-07 5.22830000e-04
-1.45910000e-07 -1.23050000e-05 -7.00000000e-07 -7.00000000e-07 8.75400000e-04 4.82290000e-03 1.09050000e-05 -1.45910000e-07 4.34640000e-04
-1.34900000e-07 -1.14480000e-05 -6.00000000e-07 -6.50000000e-07 8.31210000e-04 4.50900000e-03 1.01390000e-05 -1.34900000e-07 3.76030000e-04
-1.01330000e-07 -9.08060000e-06 -5.00000000e-07 -5.20000000e-07 7.03050000e-04 3.63380000e-03 8.03240000e-06 -1.01330000e-07 2.36610000e-04
-6.81111937e-10 -1.29296632e-05 -7.01161526e-07 -7.01161526e-07 1.32911920e-03 5.82238139e-03 1.14386548e-05 -6.81111937e-10 1.20872951e-03
-8.97720000e-08 -1.11722000e-05 -8.00000000e-07 -8.00000000e-07 1.19100000e-03 5.04720000e-03 9.70780000e-06 -8.97720000e-08 8.90100000e-04
-1.26810000e-07 -9.71440000e-06 -7.00000000e-07 -7.00000000e-07 1.07290000e-03 4.41050000e-03 8.33460000e-06 -1.26810000e-07 6.65780000e-04
-1.38690000e-07 -8.62140000e-06 -6.00000000e-07 -6.40000000e-07 9.81460000e-04 3.93500000e-03 7.33660000e-06 -1.38690000e-07 5.20460000e-04
-1.39850000e-07 -7.69820000e-06 -6.00000000e-07 -5.90000000e-07 9.01900000e-04 3.53370000e-03 6.51180000e-06 -1.39850000e-07 4.12500000e-04
-1.34750000e-07 -6.83660000e-06 -6.00000000e-07 -5.40000000e-07 8.25260000e-04 3.15840000e-03 5.75440000e-06 -1.34750000e-07 3.23600000e-04
-1.27420000e-07 -6.17240000e-06 -5.00000000e-07 -5.00000000e-07 7.64470000e-04 2.86870000e-03 5.17860000e-06 -1.27420000e-07 2.62780000e-04
-1.19040000e-07 -5.60110000e-06 -5.00000000e-07 -4.60000000e-07 7.10580000e-04 2.61810000e-03 4.68690000e-06 -1.19040000e-07 2.15750000e-04
-1.12040000e-07 -5.18900000e-06 -4.00000000e-07 -4.30000000e-07 6.70850000e-04 2.43710000e-03 4.33510000e-06 -1.12040000e-07 1.84850000e-04
-8.96230000e-08 -4.06090000e-06 -3.00000000e-07 -3.40000000e-07 5.57120000e-04 1.93690000e-03 3.37920000e-06 -8.96230000e-08 1.12810000e-04
-3.81297976e-10 -5.17793024e-06 -4.00285385e-07 -3.99998001e-07 1.07808406e-03 2.93538677e-03 4.37256312e-06 -3.81297976e-10 5.88944126e-04
-5.02580000e-08 -4.43960000e-06 -4.00000000e-07 -3.90000000e-07 9.50970000e-04 2.51790000e-03 3.65450000e-06 -5.02580000e-08 4.23380000e-04
-7.09990000e-08 -3.82960000e-06 -3.00000000e-07 -3.60000000e-07 8.44130000e-04 2.17860000e-03 3.09530000e-06 -7.09990000e-08 3.09620000e-04
-7.77350000e-08 -3.37450000e-06 -3.00000000e-07 -3.40000000e-07 7.62760000e-04 1.92750000e-03 2.69510000e-06 -7.77350000e-08 2.37490000e-04
-7.85240000e-08 -2.99230000e-06 -3.00000000e-07 -3.10000000e-07 6.92930000e-04 1.71740000e-03 2.36850000e-06 -7.85240000e-08 1.84920000e-04
-7.58460000e-08 -2.63750000e-06 -3.00000000e-07 -2.90000000e-07 6.26570000e-04 1.52250000e-03 2.07220000e-06 -7.58460000e-08 1.42440000e-04
-7.19050000e-08 -2.36610000e-06 -3.00000000e-07 -2.60000000e-07 5.74600000e-04 1.37320000e-03 1.84930000e-06 -7.19050000e-08 1.13880000e-04
-6.73630000e-08 -2.13360000e-06 -2.00000000e-07 -2.40000000e-07 5.29060000e-04 1.24500000e-03 1.66070000e-06 -6.73630000e-08 9.21520000e-05
-6.35520000e-08 -1.96700000e-06 -2.00000000e-07 -2.20000000e-07 4.95800000e-04 1.15290000e-03 1.52690000e-06 -6.35520000e-08 7.80670000e-05
-5.12360000e-08 -1.51500000e-06 -1.70000000e-07 -1.80000000e-07 4.02230000e-04 9.01210000e-04 1.16810000e-06 -5.12360000e-08 4.59810000e-05
