-3.22470000e-08 -1.25677000e-07 -1.30000000e-07 -1.20000000e-07 4.42860000e-04 6.87270000e-04 -1.24590000e-07 -3.22470000e-08 6.68910000e-05
-3.09510000e-08 -1.12741990e-07 -1.20000000e-07 -1.10000000e-07 3.94860000e-04 6.03050000e-04 -1.11810000e-07 -3.09510000e-08 5.03480000e-05
-2.91930000e-08 -1.02167060e-07 -1.00000000e-07 -1.00000000e-07 3.57800000e-04 5.39160000e-04 -1.01350000e-07 -2.91930000e-08 3.94710000e-05
-2.72230000e-08 -9.27132400e-08 -1.00000000e-07 -1.00000000e-07 3.25750000e-04 4.84760000e-04 -9.19920000e-08 -2.72230000e-08 3.13620000e-05
-2.55910000e-08 -8.57541100e-08 -8.00000000e-08 -9.00000000e-08 3.02610000e-04 4.45990000e-04 -8.51000000e-08 -2.55910000e-08 2.61930000e-05
-2.04060000e-08 -6.62476200e-08 -7.00000000e-08 -6.00000000e-08 2.38770000e-04 3.41440000e-04 -6.57690000e-08 -2.04060000e-08 1.47560000e-05
-4.13773152e-11 -4.46214427e-08 -4.99409244e-08 -4.00000000e-08 3.87928132e-04 3.61807793e-04 -4.45068502e-08 -4.13773152e-11 6.41321879e-05
-5.37020000e-09 -4.19223680e-08 -4.00000000e-08 -4.00000000e-08 3.27890000e-04 3.00600000e-04 -4.18300000e-08 -5.37020000e-09 4.28720000e-05
-7.36420000e-09 -3.79074020e-08 -3.00000000e-08 -4.00000000e-08 2.79680000e-04 2.52390000e-04 -3.78320000e-08 -7.36420000e-09 2.92900000e-05
-7.87560000e-09 -3.41185360e-08 -3.00000000e-08 -3.00000000e-08 2.44430000e-04 2.17720000e-04 -3.40550000e-08 -7.87560000e-09 2.12220000e-05
-7.79040000e-09 -3.05360820e-08 -4.00000000e-08 -3.00000000e-08 2.15230000e-04 1.89410000e-04 -3.04820000e-08 -7.79040000e-09 1.56680000e-05
-7.36930000e-09 -2.69647310e-08 -3.00000000e-08 -3.00000000e-08 1.88440000e-04 1.63810000e-04 -2.69190000e-08 -7.36930000e-09 1.14240000e-05
-6.86740000e-09 -2.41136170e-08 -2.00000000e-08 -2.00000000e-08 1.68130000e-04 1.44650000e-04 -2.40740000e-08 -6.86740000e-09 8.71810000e-06
-6.33290000e-09 -2.16105800e-08 -2.00000000e-08 -2.00000000e-08 1.50850000e-04 1.28540000e-04 -2.15760000e-08 -6.33290000e-09 6.75630000e-06
-5.90260000e-09 -1.97960880e-08 -2.00000000e-08 -2.00000000e-08 1.38540000e-04 1.17170000e-04 -1.97650000e-08 -5.90260000e-09 5.53470000e-06
-4.58260000e-09 -1.48321180e-08 -1.50000000e-08 -2.00000000e-08 1.05420000e-04 8.71070000e-05 -1.48100000e-08 -4.58260000e-09 2.93620000e-06
-3.45067502e-12 -3.99374970e-09 -3.99123859e-09 -2.62842382e-11 1.03483360e-04 4.60994066e-05 -3.99290370e-09 -3.45067502e-12 6.91725534e-06
-4.39460000e-10 -3.60656458e-09 -3.00000000e-09 -3.00000000e-09 8.43290000e-05 3.71240000e-05 -3.60590000e-09 -4.39460000e-10 4.31390000e-06
-5.80000000e-10 -3.14642956e-09 -3.00000000e-09 -3.00000000e-09 6.95110000e-05 3.02680000e-05 -3.14590000e-09 -5.80000000e-10 2.76270000e-06
-6.01470000e-10 -2.75023724e-09 -3.00000000e-09 -2.00000000e-09 5.90280000e-05 2.54720000e-05 -2.74980000e-09 -6.01470000e-10 1.89670000e-06
-5.78620000e-10 -2.39656516e-09 -2.00000000e-09 -3.00000000e-09 5.05950000e-05 2.16530000e-05 -2.39620000e-09 -5.78620000e-10 1.33200000e-06
-5.32250000e-10 -2.05940272e-09 -2.00000000e-09 -2.00000000e-09 4.30770000e-05 1.82790000e-05 -2.05910000e-09 -5.32250000e-10 9.22840000e-07
-4.84640000e-10 -1.80015785e-09 -2.00000000e-09 -2.00000000e-09 3.75280000e-05 1.58110000e-05 -1.79990000e-09 -4.84640000e-10 6.74520000e-07
-4.37470000e-10 -1.57952152e-09 -1.00000000e-09 -2.00000000e-09 3.29230000e-05 1.37790000e-05 -1.57930000e-09 -4.37470000e-10 5.02450000e-07
-4.01130000e-10 -1.42339668e-09 -2.00000000e-09 -1.00000000e-09 2.97110000e-05 1.23700000e-05 -1.42320000e-09 -4.01130000e-10 3.99230000e-07
-2.96030000e-10 -1.01313448e-09 -1.00000000e-09 -1.00000000e-09 2.13780000e-05 8.75920000e-06 -1.01300000e-09 -2.96030000e-10 1.92940000e-07
-3.00556005e-27 -4.97035382e-24 -3.38813179e-20 -1.35525272e-20 0.00000000e+00 -6.77626358e-21 -4.96308368e-24 -3.00556005e-27 -4.23516474e-21
-1.03397577e-25 8.22434825e-25 6.77626358e-21 1.35525272e-20 1.35525272e-20 0.00000000e+00 8.27180613e-25 -1.03397577e-25 0.00000000e+00
-1.86115638e-24 7.43321543e-24 1.55854062e-19 6.77626358e-20 -8.13151629e-20 1.28749008e-19 7.44462551e-24 -1.86115638e-24 -6.77626358e-21
0.00000000e+00 -2.89164853e-24 6.77626358e-21 0.00000000e+00 6.77626358e-21 -3.38813179e-21 -2.89513214e-24 0.00000000e+00 0.00000000e+00
-2.06795153e-25 1.24284089e-24 6.77626358e-21 6.77626358e-21 1.35525272e-20 -3.38813179e-21 1.24077092e-24 -2.06795153e-25 6.35274710e-22
1.03397577e-25 -8.29048635e-25 1.01643954e-20 -6.77626358e-21 6.77626358e-21 6.77626358e-21 -8.27180613e-25 1.03397577e-25 -1.05879118e-22
2.06795153e-25 -6.19779614e-25 6.77626358e-21 -6.77626358e-21 0.00000000e+00 -3.38813179e-21 -6.20385459e-25 2.06795153e-25 0.00000000e+00
5.68686671e-25 2.08865124e-25 1.69406589e-21 -6.77626358e-21 -6.77626358e-21 -5.08219768e-21 2.06795153e-25 5.68686671e-25 -2.11758237e-22
1.08567455e-24 8.89484216e-24 -1.67712524e-19 -5.42101086e-20 -4.74338450e-20 -1.03338020e-19 8.89219158e-24 1.08567455e-24 2.11758237e-21
-5.68686671e-25 6.18820359e-25 3.38813179e-21 -3.38813179e-21 -3.38813179e-21 -1.69406589e-21 6.20385459e-25 -5.68686671e-25 7.94093388e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
4.10057391e+00 5.49436034e+00 5.88520486e+00 5.88527591e+00 5.88544828e+00 5.88574865e+00 5.49365101e+00 4.10057391e+00 1.46517947e+02
4.36270000e+00 5.74891235e+00 6.13894165e+00 6.13892135e+00 6.13910000e+00 6.13950000e+00 5.74820000e+00 4.36270000e+00 1.52660000e+02
5.18840000e+00 6.55292119e+00 6.94039792e+00 6.94040238e+00 6.94060000e+00 6.94100000e+00 6.55220000e+00 5.18840000e+00 1.72780000e+02
6.14070000e+00 7.48353025e+00 7.86835114e+00 7.86838189e+00 7.86860000e+00 7.86900000e+00 7.48280000e+00 6.14070000e+00 1.97230000e+02
7.09540000e+00 8.41923836e+00 8.80190758e+00 8.80196265e+00 8.80220000e+00 8.80260000e+00 8.41850000e+00 7.09540000e+00 2.22780000e+02
8.15380000e+00 9.45934643e+00 9.83976255e+00 9.83974260e+00 9.84000000e+00 9.84050000e+00 9.45860000e+00 8.15380000e+00 2.52030000e+02
9.11000000e+00 1.04007531e+01 1.07792244e+01 1.07797255e+01 1.07800000e+01 1.07800000e+01 1.04000000e+01 9.11000000e+00 2.79120000e+02
1.03730000e+01 1.16457610e+01 1.20221770e+01 1.20227041e+01 1.20230000e+01 1.20230000e+01 1.16450000e+01 1.03730000e+01 3.15650000e+02
1.15890000e+01 1.28467680e+01 1.32221343e+01 1.32216847e+01 1.32220000e+01 1.32230000e+01 1.28460000e+01 1.15890000e+01 3.51420000e+02
1.27900000e+01 1.40347743e+01 1.44080943e+01 1.44076665e+01 1.44080000e+01 1.44090000e+01 1.40340000e+01 1.27900000e+01 3.87210000e+02
1.44420000e+01 1.56707822e+01 1.60420425e+01 1.60416427e+01 1.60420000e+01 1.60430000e+01 1.56700000e+01 1.44420000e+01 4.37000000e+02
1.61310000e+01 1.73447896e+01 1.77139928e+01 1.77136198e+01 1.77140000e+01 1.77150000e+01 1.73440000e+01 1.61310000e+01 4.88380000e+02
1.78410000e+01 1.90417965e+01 1.94089452e+01 1.94085977e+01 1.94090000e+01 1.94100000e+01 1.90410000e+01 1.78410000e+01 5.40720000e+02
1.96780000e+01 2.08658032e+01 2.12308968e+01 2.12315751e+01 2.12320000e+01 2.12320000e+01 2.08650000e+01 1.96780000e+01 5.97230000e+02
2.16060000e+01 2.27808098e+01 2.31448484e+01 2.31445524e+01 2.31450000e+01 2.31460000e+01 2.27800000e+01 2.16060000e+01 6.56670000e+02
2.35580000e+01 2.47218160e+01 2.50838018e+01 2.50835305e+01 2.50840000e+01 2.50850000e+01 2.47210000e+01 2.35580000e+01 7.16980000e+02
2.55080000e+01 2.66608218e+01 2.70217572e+01 2.70215094e+01 2.70220000e+01 2.70230000e+01 2.66600000e+01 2.55080000e+01 7.77250000e+02
2.75900000e+01 2.87318276e+01 2.90917116e+01 2.90914877e+01 2.90920000e+01 2.90930000e+01 2.87310000e+01 2.75900000e+01 8.41580000e+02
2.97530000e+01 3.08848333e+01 3.12426660e+01 3.12424660e+01 3.12430000e+01 3.12440000e+01 3.08840000e+01 2.97530000e+01 9.08330000e+02
3.19200000e+01 3.30428386e+01 3.33996219e+01 3.33994450e+01 3.34000000e+01 3.34010000e+01 3.30420000e+01 3.19200000e+01 9.75130000e+02
3.40760000e+01 3.51898437e+01 3.55455797e+01 3.55454247e+01 3.55460000e+01 3.55470000e+01 3.51890000e+01 3.40760000e+01 1.04140000e+03
3.63550000e+01 3.74608487e+01 3.78145364e+01 3.78154039e+01 3.78160000e+01 3.78160000e+01 3.74600000e+01 3.63550000e+01 1.11140000e+03
3.87120000e+01 3.98098537e+01 4.01624931e+01 4.01623830e+01 4.01630000e+01 4.01640000e+01 3.98090000e+01 3.87120000e+01 1.18350000e+03
4.10630000e+01 4.21528584e+01 4.25044511e+01 4.25043627e+01 4.25050000e+01 4.25060000e+01 4.21520000e+01 4.10630000e+01 1.25520000e+03
4.33890000e+01 4.44708629e+01 4.48224108e+01 4.48223432e+01 4.48230000e+01 4.48240000e+01 4.44700000e+01 4.33890000e+01 1.32590000e+03
4.58350000e+01 4.69098674e+01 4.72593695e+01 4.72603231e+01 4.72610000e+01 4.72610000e+01 4.69090000e+01 4.58350000e+01 1.40000000e+03
4.83510000e+01 4.94188718e+01 4.97673282e+01 4.97673029e+01 4.97680000e+01 4.97690000e+01 4.94180000e+01 4.83510000e+01 1.47600000e+03
5.08520000e+01 5.19128760e+01 5.22602881e+01 5.22602833e+01 5.22610000e+01 5.22620000e+01 5.19120000e+01 5.08520000e+01 1.55120000e+03
5.33160000e+01 5.43708800e+01 5.47182495e+01 5.47182644e+01 5.47190000e+01 5.47200000e+01 5.43700000e+01 5.33160000e+01 1.62510000e+03
5.58960000e+01 5.69448841e+01 5.72902099e+01 5.72902450e+01 5.72910000e+01 5.72920000e+01 5.69440000e+01 5.58960000e+01 1.70210000e+03
5.85510000e+01 5.95938881e+01 5.99381702e+01 5.99382254e+01 5.99390000e+01 5.99400000e+01 5.95930000e+01 5.85510000e+01 1.78110000e+03
6.11700000e+01 6.22058919e+01 6.25501317e+01 6.25502065e+01 6.25510000e+01 6.25520000e+01 6.22050000e+01 6.11700000e+01 1.85870000e+03
6.37530000e+01 6.47838955e+01 6.51270946e+01 6.51271881e+01 6.51280000e+01 6.51290000e+01 6.47830000e+01 6.37530000e+01 1.93490000e+03
6.64470000e+01 6.74718992e+01 6.78150565e+01 6.78151693e+01 6.78160000e+01 6.78170000e+01 6.74710000e+01 6.64470000e+01 2.01420000e+03
2.91147654e+00 3.92478755e+00 4.27820860e+00 4.27822568e+00 4.27855878e+00 4.27915878e+00 3.92396119e+00 2.91147654e+00 1.02644188e+02
3.10700000e+00 4.11522982e+00 4.46782541e+00 4.46785565e+00 4.46820000e+00 4.46880000e+00 4.11440000e+00 3.10700000e+00 1.07500000e+02
3.72590000e+00 4.71953994e+00 5.06975220e+00 5.06982179e+00 5.07020000e+00 5.07080000e+00 4.71870000e+00 3.72590000e+00 1.23410000e+02
4.44400000e+00 5.42305029e+00 5.77087420e+00 5.77088541e+00 5.77130000e+00 5.77200000e+00 5.42220000e+00 4.44400000e+00 1.42670000e+02
5.16680000e+00 6.13305954e+00 6.47880190e+00 6.47885141e+00 6.47930000e+00 6.48000000e+00 6.13220000e+00 5.16680000e+00 1.62720000e+02
5.97000000e+00 6.92396874e+00 7.26762730e+00 7.26761615e+00 7.26810000e+00 7.26890000e+00 6.92310000e+00 5.97000000e+00 1.85580000e+02
6.69660000e+00 7.64057628e+00 7.98246420e+00 7.98248617e+00 7.98300000e+00 7.98380000e+00 7.63970000e+00 6.69660000e+00 2.06650000e+02
7.65640000e+00 8.58878531e+00 8.92868620e+00 8.92874893e+00 8.92930000e+00 8.93010000e+00 8.58790000e+00 7.65640000e+00 2.34920000e+02
8.58030000e+00 9.50269320e+00 9.84081600e+00 9.84081518e+00 9.84140000e+00 9.84230000e+00 9.50180000e+00 8.58030000e+00 2.62470000e+02
9.49220000e+00 1.04059004e+01 1.07424504e+01 1.07423836e+01 1.07430000e+01 1.07440000e+01 1.04050000e+01 9.49220000e+00 2.89900000e+02
1.07450000e+01 1.16469094e+01 1.19823658e+01 1.19823426e+01 1.19830000e+01 1.19840000e+01 1.16460000e+01 1.07450000e+01 3.27860000e+02
1.20230000e+01 1.29159177e+01 1.32482847e+01 1.32483031e+01 1.32490000e+01 1.32500000e+01 1.29150000e+01 1.20230000e+01 3.66800000e+02
1.33140000e+01 1.41979254e+01 1.45282074e+01 1.45282652e+01 1.45290000e+01 1.45300000e+01 1.41970000e+01 1.33140000e+01 4.06260000e+02
1.46980000e+01 1.55729331e+01 1.59021288e+01 1.59022266e+01 1.59030000e+01 1.59040000e+01 1.55720000e+01 1.46980000e+01 4.48640000e+02
1.61460000e+01 1.70119405e+01 1.73400505e+01 1.73401880e+01 1.73410000e+01 1.73420000e+01 1.70110000e+01 1.61460000e+01 4.93000000e+02
1.76090000e+01 1.84669475e+01 1.87939753e+01 1.87941508e+01 1.87950000e+01 1.87960000e+01 1.84660000e+01 1.76090000e+01 5.37770000e+02
1.90660000e+01 1.99169540e+01 2.02419034e+01 2.02421151e+01 2.02430000e+01 2.02440000e+01 1.99160000e+01 1.90660000e+01 5.82310000e+02
2.06180000e+01 2.14619605e+01 2.17858300e+01 2.17850786e+01 2.17860000e+01 2.17880000e+01 2.14610000e+01 2.06180000e+01 6.29640000e+02
2.22250000e+01 2.30619668e+01 2.33847568e+01 2.33850420e+01 2.33860000e+01 2.33870000e+01 2.30610000e+01 2.22250000e+01 6.78530000e+02
2.38310000e+01 2.46629728e+01 2.49836863e+01 2.49840067e+01 2.49850000e+01 2.49860000e+01 2.46620000e+01 2.38310000e+01 7.27260000e+02
2.54250000e+01 2.62499784e+01 2.65706186e+01 2.65699727e+01 2.65710000e+01 2.65730000e+01 2.62490000e+01 2.54250000e+01 7.75420000e+02
2.71060000e+01 2.79249840e+01 2.82435496e+01 2.82439379e+01 2.82450000e+01 2.82460000e+01 2.79240000e+01 2.71060000e+01 8.26040000e+02
2.88390000e+01 2.96529896e+01 2.99704805e+01 2.99709031e+01 2.99720000e+01 2.99730000e+01 2.96520000e+01 2.88390000e+01 8.78030000e+02
3.05630000e+01 3.13719948e+01 3.16884138e+01 3.16888694e+01 3.16900000e+01 3.16910000e+01 3.13710000e+01 3.05630000e+01 9.29550000e+02
3.22650000e+01 3.30679998e+01 3.33843498e+01 3.33838369e+01 3.33850000e+01 3.33870000e+01 3.30670000e+01 3.22650000e+01 9.80170000e+02
3.40500000e+01 3.48490048e+01 3.51632843e+01 3.51638037e+01 3.51650000e+01 3.51660000e+01 3.48480000e+01 3.40500000e+01 1.03310000e+03
3.58820000e+01 3.66750097e+01 3.69892188e+01 3.69887703e+01 3.69900000e+01 3.69920000e+01 3.66740000e+01 3.58820000e+01 1.08710000e+03
3.76980000e+01 3.84870144e+01 3.88001554e+01 3.87997380e+01 3.88010000e+01 3.88030000e+01 3.84860000e+01 3.76980000e+01 1.14040000e+03
3.94840000e+01 4.02690188e+01 4.05810944e+01 4.05807068e+01 4.05820000e+01 4.05840000e+01 4.02680000e+01 3.94840000e+01 1.19260000e+03
4.13490000e+01 4.21300233e+01 4.24410320e+01 4.24406749e+01 4.24420000e+01 4.24440000e+01 4.21290000e+01 4.13490000e+01 1.24690000e+03
4.32640000e+01 4.40410277e+01 4.43509694e+01 4.43506428e+01 4.43520000e+01 4.43540000e+01 4.40400000e+01 4.32640000e+01 1.30240000e+03
4.51490000e+01 4.59220319e+01 4.62309089e+01 4.62316118e+01 4.62330000e+01 4.62340000e+01 4.59210000e+01 4.51490000e+01 1.35680000e+03
4.70040000e+01 4.77730359e+01 4.80818506e+01 4.80815818e+01 4.80830000e+01 4.80850000e+01 4.77720000e+01 4.70040000e+01 1.41000000e+03
4.89350000e+01 4.97000400e+01 5.00077908e+01 5.00085510e+01 5.00100000e+01 5.00110000e+01 4.96990000e+01 4.89350000e+01 1.46520000e+03
2.03352576e+00 2.76727893e+00 3.08539560e+00 3.08544589e+00 3.08611375e+00 3.08711372e+00 2.76631581e+00 2.03352576e+00 7.02662213e+01
2.17810000e+00 2.90856702e+00 3.22594060e+00 3.22601180e+00 3.22670000e+00 3.22770000e+00 2.90760000e+00 2.17810000e+00 7.41020000e+01
2.63800000e+00 3.35907839e+00 3.67421720e+00 3.67425080e+00 3.67500000e+00 3.67610000e+00 3.35810000e+00 2.63800000e+00 8.66120000e+01
3.17460000e+00 3.88629000e+00 4.19908630e+00 4.19918571e+00 4.20000000e+00 4.20110000e+00 3.88530000e+00 3.17460000e+00 1.01680000e+02
3.71640000e+00 4.41990030e+00 4.73076530e+00 4.73082522e+00 4.73170000e+00 4.73290000e+00 4.41890000e+00 3.71640000e+00 1.17270000e+02
4.31950000e+00 5.01511060e+00 5.32394110e+00 5.32396283e+00 5.32490000e+00 5.32620000e+00 5.01410000e+00 4.31950000e+00 1.34940000e+02
4.86520000e+00 5.55441900e+00 5.86163640e+00 5.86171004e+00 5.86270000e+00 5.86400000e+00 5.55340000e+00 4.86520000e+00 1.51120000e+02
5.58580000e+00 6.26742900e+00 6.57280750e+00 6.57284480e+00 6.57390000e+00 6.57530000e+00 6.26640000e+00 5.58580000e+00 1.72690000e+02
6.27840000e+00 6.95363780e+00 7.25729170e+00 7.25738590e+00 7.25850000e+00 7.25990000e+00 6.95260000e+00 6.27840000e+00 1.93580000e+02
6.96090000e+00 7.63034570e+00 7.93258400e+00 7.93263100e+00 7.93380000e+00 7.93530000e+00 7.62930000e+00 6.96090000e+00 2.14250000e+02
7.89630000e+00 8.55865560e+00 8.85894540e+00 8.85906010e+00 8.86030000e+00 8.86180000e+00 8.55760000e+00 7.89630000e+00 2.42650000e+02
8.84780000e+00 9.50376480e+00 9.80241300e+00 9.80249210e+00 9.80380000e+00 9.80540000e+00 9.50270000e+00 8.84780000e+00 2.71590000e+02
9.80580000e+00 1.04560733e+01 1.07528871e+01 1.07526272e+01 1.07540000e+01 1.07560000e+01 1.04550000e+01 9.80580000e+00 3.00710000e+02
1.08290000e+01 1.14740817e+01 1.17697595e+01 1.17695613e+01 1.17710000e+01 1.17730000e+01 1.14730000e+01 1.08290000e+01 3.31780000e+02
1.18970000e+01 1.25350898e+01 1.28296329e+01 1.28294957e+01 1.28310000e+01 1.28330000e+01 1.25340000e+01 1.18970000e+01 3.64090000e+02
1.29710000e+01 1.36040974e+01 1.38975115e+01 1.38974326e+01 1.38990000e+01 1.39010000e+01 1.36030000e+01 1.29710000e+01 3.96500000e+02
1.40370000e+01 1.46661045e+01 1.49573957e+01 1.49573723e+01 1.49590000e+01 1.49610000e+01 1.46650000e+01 1.40370000e+01 4.28560000e+02
1.51680000e+01 1.57931116e+01 1.60832778e+01 1.60833108e+01 1.60850000e+01 1.60870000e+01 1.57920000e+01 1.51680000e+01 4.62420000e+02
1.63360000e+01 1.69561185e+01 1.72451606e+01 1.72452494e+01 1.72470000e+01 1.72490000e+01 1.69550000e+01 1.63360000e+01 4.97220000e+02
1.74990000e+01 1.81151249e+01 1.84030478e+01 1.84031903e+01 1.84050000e+01 1.84070000e+01 1.81140000e+01 1.74990000e+01 5.31710000e+02
1.86490000e+01 1.92611310e+01 1.95479400e+01 1.95471337e+01 1.95490000e+01 1.95520000e+01 1.92600000e+01 1.86490000e+01 5.65630000e+02
1.98570000e+01 2.04661371e+01 2.07508300e+01 2.07510759e+01 2.07530000e+01 2.07550000e+01 2.04650000e+01 1.98570000e+01 6.01100000e+02
2.10990000e+01 2.17041431e+01 2.19887203e+01 2.19880181e+01 2.19900000e+01 2.19930000e+01 2.17030000e+01 2.10990000e+01 6.37350000e+02
2.23300000e+01 2.29321487e+01 2.32156146e+01 2.32159623e+01 2.32180000e+01 2.32200000e+01 2.29310000e+01 2.23300000e+01 6.73110000e+02
2.35420000e+01 2.41401540e+01 2.44225133e+01 2.44229087e+01 2.44250000e+01 2.44270000e+01 2.41390000e+01 2.35420000e+01 7.08080000e+02
2.48080000e+01 2.54031594e+01 2.56854098e+01 2.56848539e+01 2.56870000e+01 2.56900000e+01 2.54020000e+01 2.48080000e+01 7.44460000e+02
2.61040000e+01 2.66961646e+01 2.69763064e+01 2.69767991e+01 2.69790000e+01 2.69810000e+01 2.66950000e+01 2.61040000e+01 7.81470000e+02
2.73850000e+01 2.79741696e+01 2.82532066e+01 2.82537461e+01 2.82560000e+01 2.82580000e+01 2.79730000e+01 2.73850000e+01 8.17850000e+02
2.86400000e+01 2.92271743e+01 2.95051108e+01 2.95056952e+01 2.95080000e+01 2.95100000e+01 2.92260000e+01 2.86400000e+01 8.53310000e+02
2.99480000e+01 3.05321791e+01 3.08100129e+01 3.08096431e+01 3.08120000e+01 3.08150000e+01 3.05310000e+01 2.99480000e+01 8.90060000e+02
3.12860000e+01 3.18671838e+01 3.21439148e+01 3.21445908e+01 3.21470000e+01 3.21490000e+01 3.18660000e+01 3.12860000e+01 9.27440000e+02
3.26000000e+01 3.31781883e+01 3.34548201e+01 3.34545403e+01 3.34570000e+01 3.34600000e+01 3.31770000e+01 3.26000000e+01 9.63960000e+02
3.38890000e+01 3.44651925e+01 3.47407290e+01 3.47404917e+01 3.47430000e+01 3.47460000e+01 3.44640000e+01 3.38890000e+01 9.99580000e+02
3.52280000e+01 3.58011968e+01 3.60756358e+01 3.60764419e+01 3.60790000e+01 3.60810000e+01 3.58000000e+01 3.52280000e+01 1.03640000e+03
1.72896879e+00 2.36701176e+00 2.66577809e+00 2.66580170e+00 2.66665817e+00 2.66795815e+00 2.36596065e+00 1.72896879e+00 5.90219553e+01
1.85420000e+00 2.48955530e+00 2.78746790e+00 2.78751748e+00 2.78840000e+00 2.78970000e+00 2.48850000e+00 1.85420000e+00 6.24220000e+01
2.25260000e+00 2.88026750e+00 3.17611220e+00 3.17613939e+00 3.17710000e+00 3.17850000e+00 2.87920000e+00 2.25260000e+00 7.34750000e+01
2.71740000e+00 3.33748000e+00 3.63114720e+00 3.63115610e+00 3.63220000e+00 3.63370000e+00 3.33640000e+00 2.71740000e+00 8.67190000e+01
3.18640000e+00 3.79989110e+00 4.09159470e+00 4.09167880e+00 4.09280000e+00 4.09430000e+00 3.79880000e+00 3.18640000e+00 1.00350000e+02
3.70790000e+00 4.31500210e+00 4.60463840e+00 4.60469910e+00 4.60590000e+00 4.60750000e+00 4.31390000e+00 3.70790000e+00 1.15720000e+02
4.17900000e+00 4.78091100e+00 5.06910670e+00 5.06913170e+00 5.07040000e+00 5.07210000e+00 4.77980000e+00 4.17900000e+00 1.29740000e+02
4.80010000e+00 5.39582170e+00 5.68214460e+00 5.68224850e+00 5.68360000e+00 5.68530000e+00 5.39470000e+00 4.80010000e+00 1.48350000e+02
5.39590000e+00 5.98643110e+00 6.27109910e+00 6.27117350e+00 6.27260000e+00 6.27440000e+00 5.98530000e+00 5.39590000e+00 1.66280000e+02
5.98190000e+00 6.56773950e+00 6.85096400e+00 6.85110350e+00 6.85260000e+00 6.85440000e+00 6.56660000e+00 5.98190000e+00 1.83970000e+02
6.78310000e+00 7.36325010e+00 7.64469010e+00 7.64471330e+00 7.64630000e+00 7.64830000e+00 7.36210000e+00 6.78310000e+00 2.08180000e+02
7.59620000e+00 8.17115980e+00 8.45082410e+00 8.45092680e+00 8.45260000e+00 8.45460000e+00 8.17000000e+00 7.59620000e+00 2.32730000e+02
8.41280000e+00 8.98296880e+00 9.26116640e+00 9.26134440e+00 9.26310000e+00 9.26510000e+00 8.98180000e+00 8.41280000e+00 2.57350000e+02
9.28340000e+00 9.84887770e+00 1.01259066e+01 1.01261606e+01 1.01280000e+01 1.01300000e+01 9.84770000e+00 9.28340000e+00 2.83510000e+02
1.01890000e+01 1.07501863e+01 1.10247482e+01 1.10250774e+01 1.10270000e+01 1.10290000e+01 1.07490000e+01 1.01890000e+01 3.10630000e+02
1.10980000e+01 1.16551944e+01 1.19285964e+01 1.19289974e+01 1.19310000e+01 1.19330000e+01 1.16540000e+01 1.10980000e+01 3.37730000e+02
1.19990000e+01 1.25522018e+01 1.28244517e+01 1.28249210e+01 1.28270000e+01 1.28290000e+01 1.25510000e+01 1.19990000e+01 3.64470000e+02
1.29520000e+01 1.35012093e+01 1.37723044e+01 1.37728430e+01 1.37750000e+01 1.37770000e+01 1.35000000e+01 1.29520000e+01 3.92610000e+02
1.39340000e+01 1.44802165e+01 1.47501581e+01 1.47497654e+01 1.47520000e+01 1.47550000e+01 1.44790000e+01 1.39340000e+01 4.21460000e+02
1.49100000e+01 1.54532233e+01 1.57220174e+01 1.57216906e+01 1.57240000e+01 1.57270000e+01 1.54520000e+01 1.49100000e+01 4.49970000e+02
1.58730000e+01 1.64122297e+01 1.66808829e+01 1.66806190e+01 1.66830000e+01 1.66860000e+01 1.64110000e+01 1.58730000e+01 4.77940000e+02
1.68840000e+01 1.74202361e+01 1.76867459e+01 1.76865459e+01 1.76890000e+01 1.76920000e+01 1.74190000e+01 1.68840000e+01 5.07110000e+02
