8.60840000e-07 -6.00890000e-06 0.00000000e+00 1.50000000e-07 6.23460000e-04 1.91140000e-02 6.26910000e-06 8.60840000e-07 2.04830000e-03
8.94290000e-07 -5.55180000e-06 0.00000000e+00 2.10000000e-07 6.01130000e-04 1.80540000e-02 5.91820000e-06 8.94290000e-07 1.81260000e-03
9.48360000e-07 -4.30740000e-06 0.00000000e+00 3.20000000e-07 5.36590000e-04 1.50340000e-02 4.91470000e-06 9.48360000e-07 1.22540000e-03
-4.85263925e-10 -8.10305906e-06 -1.98838474e-06 -1.42964155e-06 5.17311717e-04 2.52408071e-02 5.21644235e-06 -4.85263925e-10 5.40240399e-03
-4.71540000e-08 -7.14000000e-06 -1.00000000e-06 -1.35000000e-06 5.13240000e-04 2.24050000e-02 4.40400000e-06 -4.71540000e-08 4.19430000e-03
-2.19580000e-08 -6.28160000e-06 -2.00000000e-06 -1.23000000e-06 5.07090000e-04 2.00180000e-02 3.80540000e-06 -2.19580000e-08 3.29740000e-03
2.26770000e-08 -5.61030000e-06 -1.00000000e-06 -1.10000000e-06 5.00230000e-04 1.81980000e-02 3.39040000e-06 2.26770000e-08 2.68820000e-03
7.18960000e-08 -5.02820000e-06 -1.00000000e-06 -9.80000000e-07 4.92480000e-04 1.66330000e-02 3.05650000e-06 7.18960000e-08 2.21620000e-03
1.23160000e-07 -4.47500000e-06 -1.00000000e-06 -8.60000000e-07 4.83150000e-04 1.51420000e-02 2.75380000e-06 1.23160000e-07 1.81130000e-03
1.63520000e-07 -4.04440000e-06 -1.00000000e-06 -7.60000000e-07 4.74280000e-04 1.39710000e-02 2.52410000e-06 1.63520000e-07 1.52330000e-03
1.97170000e-07 -3.67090000e-06 0.00000000e+00 -6.70000000e-07 4.65130000e-04 1.29420000e-02 2.32660000e-06 1.97170000e-07 1.29250000e-03
2.19910000e-07 -3.40120000e-06 0.00000000e+00 -6.10000000e-07 4.57550000e-04 1.21880000e-02 2.18380000e-06 2.19910000e-07 1.13630000e-03
2.70510000e-07 -2.66130000e-06 0.00000000e+00 -4.30000000e-07 4.31240000e-04 1.00530000e-02 1.78480000e-06 2.70510000e-07 7.52410000e-04
-9.80628741e-10 -4.46360902e-06 -9.97146151e-07 -1.41987785e-06 5.51512956e-04 1.68271909e-02 1.62547249e-06 -9.80628741e-10 3.49615629e-03
-1.23810000e-07 -4.00620000e-06 -1.00000000e-06 -1.38000000e-06 5.58590000e-04 1.48360000e-02 1.23310000e-06 -1.23810000e-07 2.67300000e-03
-1.60440000e-07 -3.57134000e-06 -2.00000000e-06 -1.30000000e-06 5.58450000e-04 1.31720000e-02 9.75860000e-07 -1.60440000e-07 2.07140000e-03
-1.60240000e-07 -3.21768000e-06 -1.00000000e-06 -1.20000000e-06 5.54030000e-04 1.19110000e-02 8.16620000e-07 -1.60240000e-07 1.66850000e-03
-1.45510000e-07 -2.90360000e-06 -2.00000000e-06 -1.10000000e-06 5.46830000e-04 1.08320000e-02 7.00700000e-07 -1.45510000e-07 1.36010000e-03
-1.22490000e-07 -2.59968000e-06 -9.00000000e-07 -1.00000000e-06 5.36660000e-04 9.81020000e-03 6.05120000e-07 -1.22490000e-07 1.09870000e-03
-1.00360000e-07 -2.35992000e-06 -9.00000000e-07 -9.10000000e-07 5.26180000e-04 9.01110000e-03 5.38280000e-07 -1.00360000e-07 9.14880000e-04
-7.91770000e-08 -2.14976000e-06 -8.00000000e-07 -8.30000000e-07 5.14900000e-04 8.31190000e-03 4.84540000e-07 -7.91770000e-08 7.69130000e-04
-6.32690000e-08 -1.99695000e-06 -8.00000000e-07 -7.70000000e-07 5.05340000e-04 7.80170000e-03 4.47550000e-07 -6.32690000e-08 6.71300000e-04
-1.97310000e-08 -1.57312000e-06 -7.00000000e-07 -6.10000000e-07 4.71460000e-04 6.36760000e-03 3.51080000e-07 -1.97310000e-08 4.34590000e-04
-9.29399435e-10 -2.33834167e-06 -1.00116153e-06 -1.10008362e-06 8.33529664e-04 1.05345096e-02 1.27309247e-07 -9.29399435e-10 2.11793814e-03
-1.21360000e-07 -2.14083300e-06 -1.10000000e-06 -1.09000000e-06 8.05240000e-04 9.21840000e-03 -3.59330000e-08 -1.21360000e-07 1.59190000e-03
-1.68410000e-07 -1.93333000e-06 -1.00000000e-06 -1.03000000e-06 7.74080000e-04 8.12690000e-03 -1.20030000e-07 -1.68410000e-07 1.21410000e-03
-1.80920000e-07 -1.75601000e-06 -1.00000000e-06 -9.60000000e-07 7.45290000e-04 7.30490000e-03 -1.57210000e-07 -1.80920000e-07 9.65010000e-04
-1.78930000e-07 -1.59384000e-06 -8.00000000e-07 -8.80000000e-07 7.16700000e-04 6.60610000e-03 -1.73840000e-07 -1.78930000e-07 7.76940000e-04
-1.68500000e-07 -1.43372000e-06 -8.00000000e-07 -8.00000000e-07 6.85850000e-04 5.94770000e-03 -1.78820000e-07 -1.68500000e-07 6.19630000e-04
-1.55900000e-07 -1.30568000e-06 -7.00000000e-07 -7.40000000e-07 6.58960000e-04 5.43600000e-03 -1.76680000e-07 -1.55900000e-07 5.10400000e-04
-1.42400000e-07 -1.19220000e-06 -7.00000000e-07 -6.80000000e-07 6.33170000e-04 4.99050000e-03 -1.71100000e-07 -1.42400000e-07 4.24770000e-04
-1.31510000e-07 -1.10917000e-06 -7.00000000e-07 -6.40000000e-07 6.12960000e-04 4.66680000e-03 -1.65270000e-07 -1.31510000e-07 3.67850000e-04
-9.82650000e-08 -8.76560000e-07 -5.00000000e-07 -5.10000000e-07 5.49020000e-04 3.76410000e-03 -1.42660000e-07 -9.82650000e-08 2.32400000e-04
-6.61699711e-10 -1.13803959e-06 -7.00000000e-07 -7.99209474e-07 1.12160024e-03 6.05670255e-03 -3.06238185e-07 -6.61699711e-10 1.17070207e-03
-8.72120000e-08 -1.06149000e-06 -7.00000000e-07 -7.00000000e-07 1.04090000e-03 5.25360000e-03 -3.58040000e-07 -8.72120000e-08 8.62760000e-04
-1.23190000e-07 -9.69030000e-07 -7.00000000e-07 -6.70000000e-07 9.66730000e-04 4.59330000e-03 -3.68350000e-07 -1.23190000e-07 6.46050000e-04
-1.34710000e-07 -8.85300000e-07 -7.00000000e-07 -6.20000000e-07 9.05990000e-04 4.10000000e-03 -3.59610000e-07 -1.34710000e-07 5.05660000e-04
-1.35810000e-07 -8.06490000e-07 -6.00000000e-07 -5.80000000e-07 8.50670000e-04 3.68350000e-03 -3.42830000e-07 -1.35810000e-07 4.01350000e-04
-1.30800000e-07 -7.27180000e-07 -5.00000000e-07 -5.30000000e-07 7.95140000e-04 3.29390000e-03 -3.20400000e-07 -1.30800000e-07 3.15430000e-04
-1.23620000e-07 -6.62960000e-07 -5.00000000e-07 -4.80000000e-07 7.49490000e-04 2.99290000e-03 -2.99280000e-07 -1.23620000e-07 2.56630000e-04
-1.15420000e-07 -6.05660000e-07 -4.00000000e-07 -4.40000000e-07 7.07750000e-04 2.73250000e-03 -2.78640000e-07 -1.15420000e-07 2.11140000e-04
-1.08580000e-07 -5.63470000e-07 -4.00000000e-07 -4.20000000e-07 6.76200000e-04 2.54420000e-03 -2.62570000e-07 -1.08580000e-07 1.81230000e-04
-8.66180000e-08 -4.44600000e-07 -4.00000000e-07 -3.30000000e-07 5.82110000e-04 2.02380000e-03 -2.14050000e-07 -8.66180000e-08 1.11390000e-04
-3.67917644e-10 -4.98076231e-07 -4.00000000e-07 -3.00000000e-07 1.25030923e-03 3.08745950e-03 -2.76273736e-07 -3.67917644e-10 5.67630517e-04
-4.85080000e-08 -4.70320000e-07 -4.00000000e-07 -3.00000000e-07 1.12560000e-03 2.65020000e-03 -2.84730000e-07 -4.85080000e-08 4.08810000e-04
-6.85630000e-08 -4.31570000e-07 -4.00000000e-07 -3.00000000e-07 1.01740000e-03 2.29440000e-03 -2.74660000e-07 -6.85630000e-08 2.99640000e-04
-7.50980000e-08 -3.94840000e-07 -3.00000000e-07 -3.30000000e-07 9.32850000e-04 2.03110000e-03 -2.58670000e-07 -7.50980000e-08 2.30400000e-04
-7.58830000e-08 -3.59580000e-07 -3.00000000e-07 -3.00000000e-07 8.58720000e-04 1.81060000e-03 -2.40420000e-07 -7.58830000e-08 1.79890000e-04
-7.33100000e-08 -3.23740000e-07 -3.00000000e-07 -2.70000000e-07 7.86830000e-04 1.60590000e-03 -2.20050000e-07 -7.33100000e-08 1.39030000e-04
-6.95060000e-08 -2.94562000e-07 -2.00000000e-07 -2.50000000e-07 7.29500000e-04 1.44910000e-03 -2.02510000e-07 -6.95060000e-08 1.11520000e-04
-6.51140000e-08 -2.68456000e-07 -2.00000000e-07 -2.30000000e-07 6.78440000e-04 1.31430000e-03 -1.86230000e-07 -6.51140000e-08 9.05730000e-05
-6.14240000e-08 -2.49228000e-07 -2.00000000e-07 -2.10000000e-07 6.40680000e-04 1.21750000e-03 -1.73960000e-07 -6.14240000e-08 7.69720000e-05
-4.94790000e-08 -1.95064000e-07 -1.70000000e-07 -1.70000000e-07 5.32040000e-04 9.52630000e-04 -1.38340000e-07 -4.94790000e-08 4.58950000e-05
-1.52149116e-10 -1.78808058e-07 -9.98858461e-08 -1.99561929e-07 1.12241215e-03 1.30349854e-03 -1.38972821e-07 -1.52149116e-10 2.23366198e-04
-1.99680000e-08 -1.69269000e-07 -1.00000000e-07 -1.50000000e-07 9.84290000e-04 1.10410000e-03 -1.36380000e-07 -1.99680000e-08 1.56320000e-04
-2.79790000e-08 -1.54899000e-07 -1.40000000e-07 -1.50000000e-07 8.68630000e-04 9.43980000e-04 -1.27440000e-07 -2.79790000e-08 1.11580000e-04
-3.04440000e-08 -1.41079000e-07 -1.30000000e-07 -1.30000000e-07 7.80900000e-04 8.26860000e-04 -1.17500000e-07 -3.04440000e-08 8.39390000e-05
-3.05880000e-08 -1.27799000e-07 -1.10000000e-07 -1.10000000e-07 7.05900000e-04 7.29810000e-04 -1.07370000e-07 -3.05880000e-08 6.42300000e-05
-2.93900000e-08 -1.14330000e-07 -1.00000000e-07 -1.10000000e-07 6.34910000e-04 6.40670000e-04 -9.67350000e-08 -2.93900000e-08 4.86390000e-05
-2.77440000e-08 -1.03414000e-07 -1.00000000e-07 -9.00000000e-08 5.79540000e-04 5.73010000e-04 -8.79310000e-08 -2.77440000e-08 3.83590000e-05
-2.58890000e-08 -9.36980000e-08 -9.00000000e-08 -8.00000000e-08 5.31200000e-04 5.15390000e-04 -7.99820000e-08 -2.58890000e-08 3.06750000e-05
-2.43500000e-08 -8.65730000e-08 -8.00000000e-08 -8.00000000e-08 4.96010000e-04 4.74300000e-04 -7.40990000e-08 -2.43500000e-08 2.57630000e-05
-1.94360000e-08 -6.66836000e-08 -6.00000000e-08 -7.00000000e-08 3.97660000e-04 3.63450000e-04 -5.74760000e-08 -1.94360000e-08 1.48280000e-05
-3.86984959e-11 -4.28819149e-08 -4.00285385e-08 -4.00000000e-08 7.50103255e-04 3.91456437e-04 -3.94612129e-08 -3.86984959e-11 5.99588853e-05
-5.03080000e-09 -4.01283000e-08 -4.00000000e-08 -4.00000000e-08 6.39870000e-04 3.25460000e-04 -3.73560000e-08 -5.03080000e-09 4.03550000e-05
-6.92110000e-09 -3.62195000e-08 -3.00000000e-08 -4.00000000e-08 5.50400000e-04 2.73440000e-04 -3.39450000e-08 -6.92110000e-09 2.77950000e-05
-7.42210000e-09 -3.25736000e-08 -3.00000000e-08 -3.00000000e-08 4.84360000e-04 2.36000000e-04 -3.06490000e-08 -7.42210000e-09 2.03060000e-05
-7.36040000e-09 -2.91447000e-08 -3.00000000e-08 -3.00000000e-08 4.29220000e-04 2.05430000e-04 -2.75000000e-08 -7.36040000e-09 1.51300000e-05
-6.98050000e-09 -2.57323000e-08 -2.00000000e-08 -2.00000000e-08 3.78240000e-04 1.77750000e-04 -2.43360000e-08 -6.98050000e-09 1.11560000e-05
-6.51880000e-09 -2.30118000e-08 -3.00000000e-08 -2.00000000e-08 3.39310000e-04 1.57020000e-04 -2.17980000e-08 -6.51880000e-09 8.60770000e-06
-6.02290000e-09 -2.06249000e-08 -2.00000000e-08 -2.00000000e-08 3.05980000e-04 1.39590000e-04 -1.95620000e-08 -6.02290000e-09 6.74930000e-06
-5.62160000e-09 -1.88939200e-08 -2.00000000e-08 -2.00000000e-08 2.82110000e-04 1.27290000e-04 -1.79360000e-08 -5.62160000e-09 5.58530000e-06
-4.38180000e-09 -1.41589300e-08 -1.30000000e-08 -1.00000000e-08 2.17290000e-04 9.47280000e-05 -1.34720000e-08 -4.38180000e-09 3.08000000e-06
-3.19936864e-12 -3.63422752e-09 -3.00000000e-09 -1.00285385e-08 2.72268141e-04 5.19430722e-05 -3.57991643e-09 -3.19936864e-12 6.39002287e-06
-4.08900000e-10 -3.28941200e-09 -3.00000000e-09 -1.00000000e-08 2.23460000e-04 4.18610000e-05 -3.24660000e-09 -4.08900000e-10 4.04450000e-06
-5.43640000e-10 -2.87702400e-09 -3.00000000e-09 -5.42101086e-20 1.85410000e-04 3.41550000e-05 -2.84280000e-09 -5.43640000e-10 2.63620000e-06
-5.67290000e-10 -2.52043300e-09 -3.00000000e-09 0.00000000e+00 1.58300000e-04 2.87600000e-05 -2.49210000e-09 -5.67290000e-10 1.84260000e-06
-5.48920000e-10 -2.20092000e-09 -2.00000000e-09 0.00000000e+00 1.36360000e-04 2.44610000e-05 -2.17720000e-09 -5.48920000e-10 1.31990000e-06
-5.07940000e-10 -1.89541400e-09 -2.00000000e-09 0.00000000e+00 1.16690000e-04 2.06610000e-05 -1.87570000e-09 -5.07940000e-10 9.36670000e-07
-4.64800000e-10 -1.65972900e-09 -1.00000000e-09 0.00000000e+00 1.02090000e-04 1.78800000e-05 -1.64290000e-09 -4.64800000e-10 7.00950000e-07
-4.21470000e-10 -1.45858600e-09 -1.00000000e-09 -1.00000000e-09 8.99210000e-05 1.55890000e-05 -1.44410000e-09 -4.21470000e-10 5.35250000e-07
-3.87780000e-10 -1.31598200e-09 -1.00000000e-09 -1.00000000e-09 8.13960000e-05 1.40000000e-05 -1.30310000e-09 -3.87780000e-10 4.34480000e-07
-2.89090000e-10 -9.39851400e-10 -1.00000000e-09 -1.00000000e-09 5.91320000e-05 9.92370000e-06 -9.31000000e-10 -2.89090000e-10 2.27420000e-07
-4.01648530e-27 5.62224323e-25 -6.77626358e-21 5.42101086e-20 5.42101086e-20 0.00000000e+00 4.13590306e-25 -4.01648530e-27 8.47032947e-22
-5.16987883e-26 -8.27180613e-25 6.77626358e-21 -5.42101086e-20 -2.71050543e-20 -6.77626358e-21 -8.27180613e-25 -5.16987883e-26 -2.54109884e-21
1.60266244e-24 -4.20052655e-24 1.15196481e-19 8.13151629e-20 2.98155597e-19 1.28749008e-19 -4.54949337e-24 1.60266244e-24 -2.03287907e-20
0.00000000e+00 -1.37648024e-24 6.77626358e-21 0.00000000e+00 0.00000000e+00 1.01643954e-20 -1.24077092e-24 0.00000000e+00 -1.69406589e-21
2.06795153e-25 -4.16821481e-25 3.04931861e-20 0.00000000e+00 -2.71050543e-20 3.38813179e-21 -4.13590306e-25 2.06795153e-25 2.11758237e-22
-2.06795153e-25 6.13923111e-26 -2.03287907e-20 0.00000000e+00 2.71050543e-20 -1.01643954e-20 0.00000000e+00 -2.06795153e-25 -1.16467030e-21
-5.16987883e-26 1.58004422e-24 -3.38813179e-21 1.35525272e-20 0.00000000e+00 0.00000000e+00 1.65436123e-24 -5.16987883e-26 6.35274710e-22
-2.06795153e-25 -1.45402842e-26 0.00000000e+00 -1.35525272e-20 -2.71050543e-20 3.38813179e-21 0.00000000e+00 -2.06795153e-25 -1.05879118e-22
5.16987883e-25 -4.88230432e-24 5.75982404e-20 -1.35525272e-19 -2.03287907e-19 1.01643954e-20 -4.96308368e-24 5.16987883e-25 -4.55280209e-21
1.03397577e-25 -6.64006312e-25 1.69406589e-21 -2.03287907e-20 -1.35525272e-20 5.08219768e-21 -6.20385459e-25 1.03397577e-25 -5.29395592e-23
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-4 -3 -2 -1 1 2 3 4 21
3.64662457e+00 4.68542739e+00 5.37637875e+00 5.37635930e+00 5.37660175e+00 5.37700136e+00 4.68470681e+00 3.64662457e+00 1.28387880e+02
3.89250000e+00 4.92542366e+00 5.61456170e+00 5.61464981e+00 5.61490000e+00 5.61520000e+00 4.92470000e+00 3.89250000e+00 1.34510000e+02
4.67260000e+00 5.68863267e+00 6.37271459e+00 6.37272651e+00 6.37300000e+00 6.37340000e+00 5.68790000e+00 4.67260000e+00 1.54600000e+02
5.58110000e+00 6.58024189e+00 7.25916431e+00 7.25910147e+00 7.25940000e+00 7.25990000e+00 6.57950000e+00 5.58110000e+00 1.79090000e+02
6.49930000e+00 7.48375015e+00 8.15801755e+00 8.15807805e+00 8.15840000e+00 8.15880000e+00 7.48300000e+00 6.49930000e+00 2.04730000e+02
7.52400000e+00 8.49415838e+00 9.16396929e+00 9.16395374e+00 9.16430000e+00 9.16480000e+00 8.49340000e+00 7.52400000e+00 2.34140000e+02
8.45440000e+00 9.41306513e+00 1.00791284e+01 1.00796331e+01 1.00800000e+01 1.00800000e+01 9.41230000e+00 8.45440000e+00 2.61400000e+02
9.68890000e+00 1.06337732e+01 1.12960779e+01 1.12956074e+01 1.12960000e+01 1.12970000e+01 1.06330000e+01 9.68890000e+00 2.98190000e+02
1.08820000e+01 1.18157803e+01 1.24740322e+01 1.24735840e+01 1.24740000e+01 1.24750000e+01 1.18150000e+01 1.08820000e+01 3.34250000e+02
1.20650000e+01 1.29877868e+01 1.36429896e+01 1.36425622e+01 1.36430000e+01 1.36440000e+01 1.29870000e+01 1.20650000e+01 3.70340000e+02
1.36960000e+01 1.46067948e+01 1.52579345e+01 1.52575338e+01 1.52580000e+01 1.52590000e+01 1.46060000e+01 1.36960000e+01 4.20570000e+02
1.53690000e+01 1.62678024e+01 1.69148816e+01 1.69145065e+01 1.69150000e+01 1.69160000e+01 1.62670000e+01 1.53690000e+01 4.72430000e+02
1.70660000e+01 1.79548094e+01 1.85978311e+01 1.85974803e+01 1.85980000e+01 1.85990000e+01 1.79540000e+01 1.70660000e+01 5.25280000e+02
1.88930000e+01 1.97718163e+01 2.04117796e+01 2.04114535e+01 2.04120000e+01 2.04130000e+01 1.97710000e+01 1.88930000e+01 5.82340000e+02
2.08130000e+01 2.16818230e+01 2.23177284e+01 2.23184268e+01 2.23190000e+01 2.23190000e+01 2.16810000e+01 2.08130000e+01 6.42380000e+02
2.27600000e+01 2.36198294e+01 2.42526791e+01 2.42534009e+01 2.42540000e+01 2.42540000e+01 2.36190000e+01 2.27600000e+01 7.03300000e+02
2.47070000e+01 2.55588353e+01 2.61896318e+01 2.61893761e+01 2.61900000e+01 2.61910000e+01 2.55580000e+01 2.47070000e+01 7.64180000e+02
2.67880000e+01 2.76318412e+01 2.82595836e+01 2.82593507e+01 2.82600000e+01 2.82610000e+01 2.76310000e+01 2.67880000e+01 8.29160000e+02
2.89520000e+01 2.97878470e+01 3.04125354e+01 3.04123252e+01 3.04130000e+01 3.04140000e+01 2.97870000e+01 2.89520000e+01 8.96600000e+02
3.11220000e+01 3.19508524e+01 3.25724889e+01 3.25733006e+01 3.25740000e+01 3.25740000e+01 3.19500000e+01 3.11220000e+01 9.64070000e+02
3.32820000e+01 3.41028576e+01 3.47234443e+01 3.47232770e+01 3.47240000e+01 3.47250000e+01 3.41020000e+01 3.32820000e+01 1.03100000e+03
3.55670000e+01 3.63818628e+01 3.69993987e+01 3.69992527e+01 3.70000000e+01 3.70010000e+01 3.63810000e+01 3.55670000e+01 1.10170000e+03
3.79310000e+01 3.87398678e+01 3.93543531e+01 3.93552284e+01 3.93560000e+01 3.93560000e+01 3.87390000e+01 3.79310000e+01 1.17450000e+03
4.02910000e+01 4.10928726e+01 4.17063089e+01 4.17062049e+01 4.17070000e+01 4.17080000e+01 4.10920000e+01 4.02910000e+01 1.24700000e+03
4.26250000e+01 4.34218772e+01 4.40332665e+01 4.40331822e+01 4.40340000e+01 4.40350000e+01 4.34210000e+01 4.26250000e+01 1.31840000e+03
4.50820000e+01 4.58728818e+01 4.64812231e+01 4.64811589e+01 4.64820000e+01 4.64830000e+01 4.58720000e+01 4.50820000e+01 1.39330000e+03
4.76090000e+01 4.83938863e+01 4.90011796e+01 4.90011356e+01 4.90020000e+01 4.90030000e+01 4.83930000e+01 4.76090000e+01 1.47000000e+03
5.01220000e+01 5.09018906e+01 5.15071375e+01 5.15071129e+01 5.15080000e+01 5.15090000e+01 5.09010000e+01 5.01220000e+01 1.54600000e+03
5.25990000e+01 5.33748947e+01 5.39770970e+01 5.39780911e+01 5.39790000e+01 5.39790000e+01 5.33740000e+01 5.25990000e+01 1.62060000e+03
5.51930000e+01 5.59638989e+01 5.65640555e+01 5.65650688e+01 5.65660000e+01 5.65660000e+01 5.59630000e+01 5.51930000e+01 1.69840000e+03
5.78630000e+01 5.86279030e+01 5.92280138e+01 5.92280462e+01 5.92290000e+01 5.92300000e+01 5.86270000e+01 5.78630000e+01 1.77810000e+03
6.04960000e+01 6.12579069e+01 6.18549734e+01 6.18550244e+01 6.18560000e+01 6.18570000e+01 6.12570000e+01 6.04960000e+01 1.85650000e+03
6.30950000e+01 6.38519106e+01 6.44479345e+01 6.44480034e+01 6.44490000e+01 6.44500000e+01 6.38510000e+01 6.30950000e+01 1.93340000e+03
6.58050000e+01 6.65579144e+01 6.71518947e+01 6.71519818e+01 6.71530000e+01 6.71540000e+01 6.65570000e+01 6.58050000e+01 2.01340000e+03
2.65505102e+00 3.39637853e+00 4.01036593e+00 4.01038411e+00 4.01083411e+00 4.01143411e+00 3.39553892e+00 2.65505102e+00 9.20413154e+01
2.84220000e+00 3.57954315e+00 4.19190580e+00 4.19193657e+00 4.19240000e+00 4.19300000e+00 3.57870000e+00 2.84220000e+00 9.69400000e+01
3.43800000e+00 4.16415347e+00 4.77182800e+00 4.77189617e+00 4.77240000e+00 4.77300000e+00 4.16330000e+00 3.43800000e+00 1.12980000e+02
4.13480000e+00 4.84966403e+00 5.45264530e+00 5.45265297e+00 5.45320000e+00 5.45390000e+00 4.84880000e+00 4.13480000e+00 1.32430000e+02
4.84050000e+00 5.54557348e+00 6.14436850e+00 6.14441274e+00 6.14500000e+00 6.14570000e+00 5.54470000e+00 4.84050000e+00 1.52690000e+02
5.62870000e+00 6.32428287e+00 6.91898960e+00 6.91897117e+00 6.91960000e+00 6.92040000e+00 6.32340000e+00 5.62870000e+00 1.75800000e+02
6.34440000e+00 7.03229057e+00 7.62372290e+00 7.62373592e+00 7.62440000e+00 7.62520000e+00 7.03140000e+00 6.34440000e+00 1.97110000e+02
7.29320000e+00 7.97209979e+00 8.55954060e+00 8.55959226e+00 8.56030000e+00 8.56110000e+00 7.97120000e+00 7.29320000e+00 2.25710000e+02
8.20900000e+00 8.88020786e+00 9.46426650e+00 9.46425281e+00 9.46500000e+00 9.46590000e+00 8.87930000e+00 8.20900000e+00 2.53580000e+02
9.11490000e+00 9.77921518e+00 1.03602974e+01 1.03602160e+01 1.03610000e+01 1.03620000e+01 9.77830000e+00 9.11490000e+00 2.81330000e+02
1.03620000e+01 1.10179244e+01 1.15952084e+01 1.15951683e+01 1.15960000e+01 1.15970000e+01 1.10170000e+01 1.03620000e+01 3.19740000e+02
1.16370000e+01 1.22849329e+01 1.28591231e+01 1.28591225e+01 1.28600000e+01 1.28610000e+01 1.22840000e+01 1.16370000e+01 3.59150000e+02
1.29270000e+01 1.35679408e+01 1.41390419e+01 1.41390787e+01 1.41400000e+01 1.41410000e+01 1.35670000e+01 1.29270000e+01 3.99070000e+02
1.43110000e+01 1.49459486e+01 1.55129593e+01 1.55130341e+01 1.55140000e+01 1.55150000e+01 1.49450000e+01 1.43110000e+01 4.41950000e+02
1.57620000e+01 1.63899562e+01 1.69538773e+01 1.69539897e+01 1.69550000e+01 1.69560000e+01 1.63890000e+01 1.57620000e+01 4.86830000e+02
1.72280000e+01 1.78499634e+01 1.84107985e+01 1.84109469e+01 1.84120000e+01 1.84130000e+01 1.78490000e+01 1.72280000e+01 5.32120000e+02
1.86900000e+01 1.93059700e+01 1.98647232e+01 1.98649059e+01 1.98660000e+01 1.98670000e+01 1.93050000e+01 1.86900000e+01 5.77170000e+02
2.02470000e+01 2.08579767e+01 2.14146464e+01 2.14148641e+01 2.14160000e+01 2.14170000e+01 2.08570000e+01 2.02470000e+01 6.25030000e+02
2.18620000e+01 2.24669832e+01 2.30215699e+01 2.30208223e+01 2.30220000e+01 2.30240000e+01 2.24660000e+01 2.18620000e+01 6.74480000e+02
2.34760000e+01 2.40769893e+01 2.46284962e+01 2.46277820e+01 2.46290000e+01 2.46310000e+01 2.40760000e+01 2.34760000e+01 7.23750000e+02
2.50780000e+01 2.56739951e+01 2.62234256e+01 2.62237433e+01 2.62250000e+01 2.62260000e+01 2.56730000e+01 2.50780000e+01 7.72440000e+02
2.67680000e+01 2.73600008e+01 2.79063536e+01 2.79067037e+01 2.79080000e+01 2.79090000e+01 2.73590000e+01 2.67680000e+01 8.23610000e+02
2.85110000e+01 2.90990065e+01 2.96442816e+01 2.96436641e+01 2.96450000e+01 2.96470000e+01 2.90980000e+01 2.85110000e+01 8.76170000e+02
3.02470000e+01 3.08300119e+01 3.13732121e+01 3.13726259e+01 3.13740000e+01 3.13760000e+01 3.08290000e+01 3.02470000e+01 9.28240000e+02
3.19590000e+01 3.25390170e+01 3.30801454e+01 3.30795891e+01 3.30810000e+01 3.30830000e+01 3.25380000e+01 3.19590000e+01 9.79390000e+02
3.37560000e+01 3.43320221e+01 3.48710772e+01 3.48715514e+01 3.48730000e+01 3.48740000e+01 3.43310000e+01 3.37560000e+01 1.03280000e+03
3.56000000e+01 3.61730271e+01 3.67100090e+01 3.67095137e+01 3.67110000e+01 3.67130000e+01 3.61720000e+01 3.56000000e+01 1.08740000e+03
3.74290000e+01 3.79980319e+01 3.85339430e+01 3.85334772e+01 3.85350000e+01 3.85370000e+01 3.79970000e+01 3.74290000e+01 1.14130000e+03
3.92280000e+01 3.97940365e+01 4.03268796e+01 4.03274421e+01 4.03290000e+01 4.03300000e+01 3.97930000e+01 3.92280000e+01 1.19400000e+03
