0.00000000e+00 4.90917900e-01 7.73960600e-01 7.73963850e-01 7.74260000e-01 7.75010000e-01 4.89830000e-01 0.00000000e+00 1.41200000e+01
0.00000000e+00 5.54131900e-01 8.34968300e-01 8.34980820e-01 8.35330000e-01 8.36130000e-01 5.53030000e-01 0.00000000e+00 1.47560000e+01
0.00000000e+00 6.55290300e-01 9.33231300e-01 9.33245800e-01 9.33670000e-01 9.34550000e-01 6.54170000e-01 0.00000000e+00 1.61460000e+01
0.00000000e+00 4.05333700e-01 6.81165900e-01 6.81166670e-01 6.81460000e-01 6.82260000e-01 4.04210000e-01 0.00000000e+00 1.11000000e+01
0.00000000e+00 4.65023300e-01 7.37886800e-01 7.37895930e-01 7.38270000e-01 7.39150000e-01 4.63880000e-01 0.00000000e+00 1.14980000e+01
0.00000000e+00 5.19117800e-01 7.89815000e-01 7.89822360e-01 7.90260000e-01 7.91210000e-01 5.17960000e-01 0.00000000e+00 1.20860000e+01
0.00000000e+00 6.07757000e-01 8.75611100e-01 8.75622680e-01 8.76150000e-01 8.77190000e-01 6.06580000e-01 0.00000000e+00 1.33960000e+01
0.00000000e+00 3.65010400e-01 6.10273700e-01 6.10275990e-01 6.10830000e-01 6.12120000e-01 3.63700000e-01 0.00000000e+00 5.38830000e+00
0.00000000e+00 3.99652500e-01 6.42085100e-01 6.42091000e-01 6.42780000e-01 6.44200000e-01 3.98320000e-01 0.00000000e+00 5.71310000e+00
0.00000000e+00 4.34818800e-01 6.75187000e-01 6.75195420e-01 6.75990000e-01 6.77510000e-01 4.33470000e-01 0.00000000e+00 6.23220000e+00
0.00000000e+00 4.96990200e-01 7.34627600e-01 7.34657390e-01 7.35600000e-01 7.37240000e-01 4.95620000e-01 0.00000000e+00 7.40530000e+00
0.00000000e+00 3.27337600e-01 5.43403900e-01 5.43401400e-01 5.44470000e-01 5.46550000e-01 3.25810000e-01 0.00000000e+00 1.91690000e+00
0.00000000e+00 3.49021900e-01 5.62361200e-01 5.62377300e-01 5.63670000e-01 5.65930000e-01 3.47470000e-01 0.00000000e+00 2.26110000e+00
0.00000000e+00 3.73999700e-01 5.85355300e-01 5.85373400e-01 5.86840000e-01 5.89250000e-01 3.72430000e-01 0.00000000e+00 2.77800000e+00
0.00000000e+00 4.21123100e-01 6.29864300e-01 6.29891100e-01 6.31600000e-01 6.34210000e-01 4.19530000e-01 0.00000000e+00 3.90080000e+00
0.00000000e+00 3.06380000e-01 5.05878800e-01 5.05880800e-01 5.07420000e-01 5.10130000e-01 3.04710000e-01 0.00000000e+00 6.34940000e-01
0.00000000e+00 3.24235400e-01 5.21063900e-01 5.21083600e-01 5.22920000e-01 5.25860000e-01 3.22540000e-01 0.00000000e+00 1.01510000e+00
0.00000000e+00 3.45923800e-01 5.40804900e-01 5.40833800e-01 5.42900000e-01 5.46020000e-01 3.44210000e-01 0.00000000e+00 1.54710000e+00
0.00000000e+00 3.87728000e-01 5.80056600e-01 5.80105000e-01 5.82490000e-01 5.85850000e-01 3.85990000e-01 0.00000000e+00 2.66110000e+00
0.00000000e+00 2.91918800e-01 4.79815400e-01 4.79812300e-01 4.81820000e-01 4.85100000e-01 2.90140000e-01 0.00000000e+00 -6.27550000e-02
0.00000000e+00 3.07964600e-01 4.93243100e-01 4.93259300e-01 4.95630000e-01 4.99180000e-01 3.06160000e-01 0.00000000e+00 3.46990000e-01
0.00000000e+00 3.27973300e-01 5.11332700e-01 5.11369400e-01 5.14020000e-01 5.17770000e-01 3.26150000e-01 0.00000000e+00 8.92040000e-01
0.00000000e+00 3.66837700e-01 5.47693400e-01 5.47742300e-01 5.50780000e-01 5.54820000e-01 3.64990000e-01 0.00000000e+00 2.00210000e+00
0.00000000e+00 2.80937500e-01 4.59938400e-01 4.59940800e-01 4.62370000e-01 4.66140000e-01 2.79070000e-01 0.00000000e+00 -4.70520000e-01
0.00000000e+00 2.96183600e-01 4.72592400e-01 4.72619600e-01 4.75470000e-01 4.79540000e-01 2.94290000e-01 0.00000000e+00 -3.47910000e-02
0.00000000e+00 3.15302400e-01 4.89821000e-01 4.89865700e-01 4.93040000e-01 4.97340000e-01 3.13390000e-01 0.00000000e+00 5.22060000e-01
0.00000000e+00 3.52436800e-01 5.24485000e-01 5.24548500e-01 5.28170000e-01 5.32790000e-01 3.50500000e-01 0.00000000e+00 1.63090000e+00
0.00000000e+00 2.47868700e-01 3.99647000e-01 3.99653600e-01 4.04150000e-01 4.09970000e-01 2.45700000e-01 0.00000000e+00 -1.29750000e+00
0.00000000e+00 2.62143800e-01 4.11480000e-01 4.11509100e-01 4.16670000e-01 4.22930000e-01 2.59950000e-01 0.00000000e+00 -7.79230000e-01
0.00000000e+00 2.79571600e-01 4.27122000e-01 4.27181800e-01 4.32850000e-01 4.39430000e-01 2.77360000e-01 0.00000000e+00 -1.87260000e-01
0.00000000e+00 3.12724300e-01 4.57937000e-01 4.58036300e-01 4.64400000e-01 4.71420000e-01 3.10490000e-01 0.00000000e+00 9.14080000e-01
0.00000000e+00 2.16236600e-01 3.41525000e-01 3.41536500e-01 3.49760000e-01 3.58580000e-01 2.13730000e-01 0.00000000e+00 -1.60320000e+00
0.00000000e+00 2.31036700e-01 3.54086000e-01 3.54145100e-01 3.63390000e-01 3.72810000e-01 2.28510000e-01 0.00000000e+00 -1.00670000e+00
0.00000000e+00 2.47810300e-01 3.69231000e-01 3.69331000e-01 3.79350000e-01 3.89220000e-01 2.45270000e-01 0.00000000e+00 -3.86890000e-01
0.00000000e+00 2.78356900e-01 3.97669000e-01 3.97818000e-01 4.08890000e-01 4.19380000e-01 2.75800000e-01 0.00000000e+00 6.94870000e-01
0.00000000e+00 1.98358100e-01 3.08629000e-01 3.08644000e-01 3.20230000e-01 3.31360000e-01 1.95640000e-01 0.00000000e+00 -1.61250000e+00
0.00000000e+00 2.13752000e-01 3.21951000e-01 3.22031000e-01 3.34910000e-01 3.46760000e-01 2.11020000e-01 0.00000000e+00 -9.75940000e-01
0.00000000e+00 2.30340900e-01 3.37042000e-01 3.37186000e-01 3.51040000e-01 3.63420000e-01 2.27600000e-01 0.00000000e+00 -3.45970000e-01
0.00000000e+00 2.59650700e-01 3.64422000e-01 3.64635000e-01 3.79810000e-01 3.92930000e-01 2.56900000e-01 0.00000000e+00 7.15630000e-01
0.00000000e+00 1.85971400e-01 2.85908000e-01 2.85941000e-01 3.00650000e-01 3.13700000e-01 1.83100000e-01 0.00000000e+00 -1.56120000e+00
0.00000000e+00 2.01799000e-01 2.99834000e-01 2.99945000e-01 3.16170000e-01 3.30040000e-01 1.98920000e-01 0.00000000e+00 -9.00140000e-01
0.00000000e+00 2.18282900e-01 3.14935000e-01 3.15115000e-01 3.32480000e-01 3.46960000e-01 2.15400000e-01 0.00000000e+00 -2.66440000e-01
0.00000000e+00 2.46755800e-01 3.41642000e-01 3.41906000e-01 3.60810000e-01 3.76130000e-01 2.43870000e-01 0.00000000e+00 7.76060000e-01
0.00000000e+00 1.76539700e-01 2.68763000e-01 2.68800000e-01 2.86470000e-01 3.01210000e-01 1.73550000e-01 0.00000000e+00 -1.49330000e+00
0.00000000e+00 1.92710800e-01 2.83160000e-01 2.83293000e-01 3.02670000e-01 3.18310000e-01 1.89720000e-01 0.00000000e+00 -8.16000000e-01
0.00000000e+00 2.09089700e-01 2.98277000e-01 2.98494000e-01 3.19150000e-01 3.35460000e-01 2.06100000e-01 0.00000000e+00 -1.81770000e-01
0.00000000e+00 2.36925700e-01 3.24479000e-01 3.24801000e-01 3.47180000e-01 3.64410000e-01 2.33940000e-01 0.00000000e+00 8.42840000e-01
0.00000000e+00 1.48567300e-01 2.19090000e-01 2.19210000e-01 2.49870000e-01 2.71000000e-01 1.45240000e-01 0.00000000e+00 -1.14490000e+00
0.00000000e+00 1.65577100e-01 2.34911000e-01 2.35207000e-01 2.68240000e-01 2.90580000e-01 1.62280000e-01 0.00000000e+00 -4.36120000e-01
0.00000000e+00 1.81542100e-01 2.50040000e-01 2.50474000e-01 2.85270000e-01 3.08520000e-01 1.78270000e-01 0.00000000e+00 1.84470000e-01
0.00000000e+00 2.07285400e-01 2.74713000e-01 2.75318000e-01 3.12470000e-01 3.36970000e-01 2.04050000e-01 0.00000000e+00 1.13420000e+00
0.00000000e+00 1.23394000e-01 1.78078000e-01 1.78525000e-01 2.29810000e-01 2.59440000e-01 1.19880000e-01 0.00000000e+00 -6.17300000e-01
0.00000000e+00 1.40727800e-01 1.94978000e-01 1.95719000e-01 2.50070000e-01 2.81380000e-01 1.37300000e-01 0.00000000e+00 8.41960000e-02
0.00000000e+00 1.55941100e-01 2.09884000e-01 2.10851000e-01 2.67460000e-01 3.00030000e-01 1.52580000e-01 0.00000000e+00 6.62380000e-01
0.00000000e+00 1.79228500e-01 2.32815000e-01 2.34093000e-01 2.93690000e-01 3.27960000e-01 1.75960000e-01 0.00000000e+00 1.50280000e+00
0.00000000e+00 1.10555500e-01 1.60210000e-01 1.61109000e-01 2.28830000e-01 2.64790000e-01 1.07100000e-01 0.00000000e+00 -2.37940000e-01
0.00000000e+00 1.27711400e-01 1.77370000e-01 1.78684000e-01 2.49810000e-01 2.87820000e-01 1.24390000e-01 0.00000000e+00 4.35410000e-01
0.00000000e+00 1.42219500e-01 1.91900000e-01 1.93531000e-01 2.67150000e-01 3.06690000e-01 1.39000000e-01 0.00000000e+00 9.72250000e-01
0.00000000e+00 1.63800500e-01 2.13530000e-01 2.15580000e-01 2.92480000e-01 3.34090000e-01 1.60720000e-01 0.00000000e+00 1.73010000e+00
0.00000000e+00 1.02516300e-01 1.51050000e-01 1.52529000e-01 2.33970000e-01 2.75290000e-01 9.92390000e-02 0.00000000e+00 5.55320000e-02
0.00000000e+00 1.19301900e-01 1.68110000e-01 1.70122000e-01 2.55140000e-01 2.98830000e-01 1.16200000e-01 0.00000000e+00 6.95960000e-01
0.00000000e+00 1.33159900e-01 1.82170000e-01 1.84574000e-01 2.72200000e-01 3.17670000e-01 1.30190000e-01 0.00000000e+00 1.19500000e+00
0.00000000e+00 1.53351700e-01 2.02640000e-01 2.05576000e-01 2.96620000e-01 3.44470000e-01 1.50560000e-01 0.00000000e+00 1.88510000e+00
0.00000000e+00 9.69471000e-02 1.46110000e-01 1.48296000e-01 2.41490000e-01 2.87620000e-01 9.39180000e-02 0.00000000e+00 2.92280000e-01
0.00000000e+00 1.13287600e-01 1.62880000e-01 1.65697000e-01 2.62550000e-01 3.11350000e-01 1.10470000e-01 0.00000000e+00 8.99110000e-01
0.00000000e+00 1.26529800e-01 1.76430000e-01 1.79719000e-01 2.79230000e-01 3.30010000e-01 1.23870000e-01 0.00000000e+00 1.36380000e+00
0.00000000e+00 1.45518100e-01 1.95830000e-01 1.99740000e-01 3.02720000e-01 3.56170000e-01 1.43070000e-01 0.00000000e+00 1.99620000e+00
0.00000000e+00 8.96627000e-02 1.42270000e-01 1.46150000e-01 2.58620000e-01 3.13490000e-01 8.72560000e-02 0.00000000e+00 6.52090000e-01
0.00000000e+00 1.04996600e-01 1.58130000e-01 1.62810000e-01 2.78970000e-01 3.37030000e-01 1.02860000e-01 0.00000000e+00 1.19450000e+00
0.00000000e+00 1.17097100e-01 1.70590000e-01 1.75880000e-01 2.94690000e-01 3.55110000e-01 1.15160000e-01 0.00000000e+00 1.59910000e+00
0.00000000e+00 1.34062400e-01 1.87990000e-01 1.94060000e-01 3.16330000e-01 3.79910000e-01 1.32390000e-01 0.00000000e+00 2.13640000e+00
0.00000000e+00 8.32188000e-02 1.42140000e-01 1.49170000e-01 2.83500000e-01 3.50350000e-01 8.19140000e-02 0.00000000e+00 1.01110000e+00
0.00000000e+00 9.70119800e-02 1.56290000e-01 1.64340000e-01 3.02240000e-01 3.72920000e-01 9.60390000e-02 0.00000000e+00 1.46800000e+00
0.00000000e+00 1.07600870e-01 1.67090000e-01 1.75900000e-01 3.16360000e-01 3.89850000e-01 1.06870000e-01 0.00000000e+00 1.79940000e+00
0.00000000e+00 1.22093420e-01 1.81820000e-01 1.91600000e-01 3.35360000e-01 4.12590000e-01 1.21680000e-01 0.00000000e+00 2.22790000e+00
0.00000000e+00 7.67966200e-02 1.44140000e-01 1.57560000e-01 3.17440000e-01 4.02800000e-01 7.74850000e-02 0.00000000e+00 1.33910000e+00
0.00000000e+00 8.82135000e-02 1.55340000e-01 1.69980000e-01 3.33180000e-01 4.23160000e-01 8.92850000e-02 0.00000000e+00 1.68280000e+00
0.00000000e+00 9.67242000e-02 1.63630000e-01 1.79150000e-01 3.44710000e-01 4.38060000e-01 9.80710000e-02 0.00000000e+00 1.92370000e+00
0.00000000e+00 1.08058000e-01 1.74630000e-01 1.91240000e-01 3.59820000e-01 4.57610000e-01 1.09760000e-01 0.00000000e+00 2.22520000e+00
0.00000000e+00 7.20917000e-02 1.44000000e-01 1.64580000e-01 3.42720000e-01 4.45540000e-01 7.47690000e-02 0.00000000e+00 1.48250000e+00
0.00000000e+00 8.14948000e-02 1.52580000e-01 1.74370000e-01 3.55630000e-01 4.63630000e-01 8.45610000e-02 0.00000000e+00 1.74220000e+00
0.00000000e+00 8.83625000e-02 1.58800000e-01 1.81440000e-01 3.64890000e-01 4.76640000e-01 9.17040000e-02 0.00000000e+00 1.91940000e+00
0.00000000e+00 9.73283000e-02 1.66870000e-01 1.90560000e-01 3.76770000e-01 4.93410000e-01 1.01020000e-01 0.00000000e+00 2.13510000e+00
0.00000000e+00 6.39578000e-02 1.36490000e-01 1.71260000e-01 3.76510000e-01 5.12310000e-01 7.02370000e-02 0.00000000e+00 1.51520000e+00
0.00000000e+00 7.03320000e-02 1.41150000e-01 1.76660000e-01 3.84680000e-01 5.26310000e-01 7.69270000e-02 0.00000000e+00 1.66550000e+00
0.00000000e+00 7.48543000e-02 1.44400000e-01 1.80380000e-01 3.90290000e-01 5.36080000e-01 8.16650000e-02 0.00000000e+00 1.76310000e+00
0.00000000e+00 8.05939000e-02 1.48460000e-01 1.84950000e-01 3.97170000e-01 5.48290000e-01 8.76690000e-02 0.00000000e+00 1.87540000e+00
0.00000000e+00 5.64623000e-02 1.23640000e-01 1.69830000e-01 3.97640000e-01 5.64990000e-01 6.56410000e-02 0.00000000e+00 1.41390000e+00
0.00000000e+00 6.07976000e-02 1.25850000e-01 1.71920000e-01 4.02040000e-01 5.75390000e-01 7.01580000e-02 0.00000000e+00 1.50170000e+00
0.00000000e+00 6.38007000e-02 1.27310000e-01 1.73200000e-01 4.04820000e-01 5.82380000e-01 7.32760000e-02 0.00000000e+00 1.55540000e+00
0.00000000e+00 6.75213000e-02 1.29010000e-01 1.74580000e-01 4.07910000e-01 5.90760000e-01 7.71250000e-02 0.00000000e+00 1.61280000e+00
0.00000000e+00 4.95290000e-02 1.09490000e-01 1.62690000e-01 4.11710000e-01 6.09970000e-01 6.08610000e-02 0.00000000e+00 1.27830000e+00
0.00000000e+00 5.24750000e-02 1.10210000e-01 1.62340000e-01 4.12910000e-01 6.16890000e-01 6.38320000e-02 0.00000000e+00 1.32890000e+00
0.00000000e+00 5.44670000e-02 1.10600000e-01 1.61890000e-01 4.13340000e-01 6.21240000e-01 6.58240000e-02 0.00000000e+00 1.35710000e+00
0.00000000e+00 5.68700000e-02 1.10920000e-01 1.61040000e-01 4.13330000e-01 6.26030000e-01 6.82050000e-02 0.00000000e+00 1.38330000e+00
0.00000000e+00 4.16900000e-02 9.28300000e-02 1.48430000e-01 4.22610000e-01 6.58630000e-01 5.47480000e-02 0.00000000e+00 1.11130000e+00
0.00000000e+00 4.34780000e-02 9.24700000e-02 1.46010000e-01 4.20300000e-01 6.61060000e-01 5.63670000e-02 0.00000000e+00 1.13430000e+00
0.00000000e+00 4.46430000e-02 9.21100000e-02 1.44110000e-01 4.18180000e-01 6.62050000e-01 5.73930000e-02 0.00000000e+00 1.14390000e+00
0.00000000e+00 4.59900000e-02 9.14800000e-02 1.41460000e-01 4.14830000e-01 6.62340000e-01 5.85390000e-02 0.00000000e+00 1.14800000e+00
0.00000000e+00 3.47180000e-02 7.84000000e-02 1.30540000e-01 4.27430000e-01 6.99370000e-01 4.85840000e-02 0.00000000e+00 9.65170000e-01
0.00000000e+00 3.57610000e-02 7.74600000e-02 1.26930000e-01 4.21990000e-01 6.97040000e-01 4.92880000e-02 0.00000000e+00 9.71430000e-01
0.00000000e+00 3.64040000e-02 7.66700000e-02 1.24220000e-01 4.17610000e-01 6.94510000e-01 4.96730000e-02 0.00000000e+00 9.70150000e-01
0.00000000e+00 3.70960000e-02 7.55300000e-02 1.20600000e-01 4.11360000e-01 6.90150000e-01 5.00140000e-02 0.00000000e+00 9.61600000e-01
0.00000000e+00 2.85240000e-02 6.61500000e-02 1.11060000e-01 4.26830000e-01 7.31460000e-01 4.24700000e-02 0.00000000e+00 8.41630000e-01
0.00000000e+00 2.90900000e-02 6.48600000e-02 1.06920000e-01 4.18570000e-01 7.24160000e-01 4.25640000e-02 0.00000000e+00 8.37010000e-01
0.00000000e+00 2.94070000e-02 6.38400000e-02 1.03900000e-01 4.12200000e-01 7.18020000e-01 4.25310000e-02 0.00000000e+00 8.28840000e-01
0.00000000e+00 2.96980000e-02 6.24300000e-02 9.99300000e-02 4.03410000e-01 7.08960000e-01 4.23580000e-02 0.00000000e+00 8.12580000e-01
0.00000000e+00 2.30430000e-02 5.56200000e-02 9.16000000e-02 4.21270000e-01 7.54020000e-01 3.65210000e-02 0.00000000e+00 7.37610000e-01
0.00000000e+00 2.33190000e-02 5.41400000e-02 8.74500000e-02 4.10530000e-01 7.41740000e-01 3.62300000e-02 0.00000000e+00 7.25500000e-01
0.00000000e+00 2.34390000e-02 5.30000000e-02 8.44500000e-02 4.02410000e-01 7.32020000e-01 3.59380000e-02 0.00000000e+00 7.12750000e-01
0.00000000e+00 2.34970000e-02 5.14500000e-02 8.05700000e-02 3.91430000e-01 7.18360000e-01 3.54580000e-02 0.00000000e+00 6.91630000e-01
0.00000000e+00 1.82450000e-02 4.64000000e-02 7.33800000e-02 4.11210000e-01 7.66590000e-01 3.08670000e-02 0.00000000e+00 6.49300000e-01
0.00000000e+00 1.83540000e-02 4.48400000e-02 6.95500000e-02 3.98320000e-01 7.49490000e-01 3.03540000e-02 0.00000000e+00 6.31880000e-01
0.00000000e+00 1.83680000e-02 4.36800000e-02 6.68200000e-02 3.88720000e-01 7.36380000e-01 2.99210000e-02 0.00000000e+00 6.16040000e-01
0.00000000e+00 1.83070000e-02 4.21100000e-02 6.33000000e-02 3.75900000e-01 7.18400000e-01 2.92820000e-02 0.00000000e+00 5.91880000e-01
0.00000000e+00 1.41050000e-02 3.82200000e-02 5.71600000e-02 3.97160000e-01 7.69270000e-01 2.56190000e-02 0.00000000e+00 5.73430000e-01
0.00000000e+00 1.41350000e-02 3.66800000e-02 5.38300000e-02 3.82450000e-01 7.47700000e-01 2.50060000e-02 0.00000000e+00 5.52230000e-01
0.00000000e+00 1.41040000e-02 3.55400000e-02 5.14800000e-02 3.71620000e-01 7.31470000e-01 2.45170000e-02 0.00000000e+00 5.34340000e-01
0.00000000e+00 1.39982000e-02 3.40400000e-02 4.84800000e-02 3.57320000e-01 7.09600000e-01 2.38240000e-02 0.00000000e+00 5.08380000e-01
0.00000000e+00 1.06140000e-02 3.09500000e-02 4.33600000e-02 3.79520000e-01 7.62400000e-01 2.08830000e-02 0.00000000e+00 5.07460000e-01
0.00000000e+00 1.06216000e-02 2.95000000e-02 4.06300000e-02 3.63370000e-01 7.36850000e-01 2.02540000e-02 0.00000000e+00 4.83640000e-01
0.00000000e+00 1.05824000e-02 2.84500000e-02 3.87000000e-02 3.51590000e-01 7.17890000e-01 1.97650000e-02 0.00000000e+00 4.64480000e-01
0.00000000e+00 1.04794000e-02 2.70800000e-02 3.62500000e-02 3.36160000e-01 6.92660000e-01 1.90900000e-02 0.00000000e+00 4.37620000e-01
0.00000000e+00 7.73690000e-03 2.45300000e-02 3.20400000e-02 3.58810000e-01 7.46860000e-01 1.67070000e-02 0.00000000e+00 4.49490000e-01
0.00000000e+00 7.75430000e-03 2.32600000e-02 2.98900000e-02 3.41580000e-01 7.17920000e-01 1.61170000e-02 0.00000000e+00 4.23950000e-01
0.00000000e+00 7.73090000e-03 2.23300000e-02 2.83900000e-02 3.29120000e-01 6.96670000e-01 1.56670000e-02 0.00000000e+00 4.04110000e-01
0.00000000e+00 7.65450000e-03 2.11300000e-02 2.64800000e-02 3.12930000e-01 6.68670000e-01 1.50520000e-02 0.00000000e+00 3.77050000e-01
0.00000000e+00 5.43550000e-03 1.90000000e-02 2.30800000e-02 3.35460000e-01 7.23540000e-01 1.31250000e-02 0.00000000e+00 3.98100000e-01
0.00000000e+00 5.48030000e-03 1.79100000e-02 2.14700000e-02 3.17540000e-01 6.91850000e-01 1.26070000e-02 0.00000000e+00 3.71590000e-01
0.00000000e+00 5.47990000e-03 1.71400000e-02 2.03400000e-02 3.04680000e-01 6.68790000e-01 1.22140000e-02 0.00000000e+00 3.51550000e-01
0.00000000e+00 5.44190000e-03 1.61300000e-02 1.89200000e-02 2.88100000e-01 6.38660000e-01 1.16830000e-02 0.00000000e+00 3.24810000e-01
0.00000000e+00 3.65050000e-03 1.43400000e-02 1.62200000e-02 3.10000000e-01 6.93570000e-01 1.01230000e-02 0.00000000e+00 3.52220000e-01
0.00000000e+00 3.72520000e-03 1.34700000e-02 1.50600000e-02 2.91770000e-01 6.59810000e-01 9.69000000e-03 0.00000000e+00 3.25340000e-01
0.00000000e+00 3.75020000e-03 1.28400000e-02 1.42400000e-02 2.78780000e-01 6.35420000e-01 9.36290000e-03 0.00000000e+00 3.05480000e-01
0.00000000e+00 3.74980000e-03 1.20300000e-02 1.32200000e-02 2.62150000e-01 6.03790000e-01 8.92290000e-03 0.00000000e+00 2.79490000e-01
0.00000000e+00 2.31470000e-03 1.05300000e-02 1.11200000e-02 2.82950000e-01 6.58060000e-01 7.66710000e-03 0.00000000e+00 3.11050000e-01
0.00000000e+00 2.41490000e-03 9.85000000e-03 1.03200000e-02 2.64800000e-01 6.22890000e-01 7.32030000e-03 0.00000000e+00 2.84310000e-01
0.00000000e+00 2.46170000e-03 9.38000000e-03 9.75000000e-03 2.51950000e-01 5.97670000e-01 7.05880000e-03 0.00000000e+00 2.64940000e-01
0.00000000e+00 2.49320000e-03 8.76000000e-03 9.05000000e-03 2.35610000e-01 5.65160000e-01 6.70750000e-03 0.00000000e+00 2.40000000e-01
0.00000000e+00 1.35350000e-03 7.52000000e-03 7.42000000e-03 2.54890000e-01 6.18130000e-01 5.70320000e-03 0.00000000e+00 2.73980000e-01
0.00000000e+00 1.47130000e-03 7.01000000e-03 6.90000000e-03 2.37180000e-01 5.82210000e-01 5.43620000e-03 0.00000000e+00 2.47790000e-01
0.00000000e+00 1.53350000e-03 6.66000000e-03 6.54000000e-03 2.24730000e-01 5.56610000e-01 5.23440000e-03 0.00000000e+00 2.29140000e-01
0.00000000e+00 1.58810000e-03 6.21000000e-03 6.06000000e-03 2.08980000e-01 5.23820000e-01 4.96300000e-03 0.00000000e+00 2.05510000e-01
0.00000000e+00 6.93700000e-04 5.19000000e-03 4.83000000e-03 2.26420000e-01 5.74850000e-01 4.16640000e-03 0.00000000e+00 2.40510000e-01
0.00000000e+00 8.19700000e-04 4.85000000e-03 4.51000000e-03 2.09480000e-01 5.38820000e-01 3.96840000e-03 0.00000000e+00 2.15220000e-01
0.00000000e+00 8.90300000e-04 4.60000000e-03 4.27000000e-03 1.97640000e-01 5.13280000e-01 3.81780000e-03 0.00000000e+00 1.97490000e-01
0.00000000e+00 9.58800000e-04 4.28000000e-03 3.98000000e-03 1.82770000e-01 4.80750000e-01 3.61450000e-03 0.00000000e+00 1.75330000e-01
0.00000000e+00 2.68100000e-04 3.49000000e-03 3.07000000e-03 1.98090000e-01 5.29240000e-01 2.99010000e-03 0.00000000e+00 2.10270000e-01
