1.23700000e-03 6.99040000e-03 1.97600000e-02 2.38000000e-02 2.76920000e-01 6.00950000e-01 1.42280000e-02 1.23700000e-03 3.24860000e-01
1.48360000e-03 6.90970000e-03 1.90800000e-02 2.28100000e-02 2.68140000e-01 5.85040000e-01 1.38390000e-02 1.48360000e-03 3.07840000e-01
1.70740000e-03 6.81160000e-03 1.83700000e-02 2.18200000e-02 2.59190000e-01 5.68670000e-01 1.34320000e-02 1.70740000e-03 2.90590000e-01
1.87400000e-03 6.71790000e-03 1.77800000e-02 2.10100000e-02 2.51700000e-01 5.54870000e-01 1.30840000e-02 1.87400000e-03 2.76280000e-01
2.01250000e-03 6.62040000e-03 1.72300000e-02 2.02600000e-02 2.44720000e-01 5.41920000e-01 1.27530000e-02 2.01250000e-03 2.63080000e-01
2.10850000e-03 6.53880000e-03 1.68000000e-02 1.96700000e-02 2.39340000e-01 5.31890000e-01 1.24940000e-02 2.10850000e-03 2.53030000e-01
2.34960000e-03 6.25670000e-03 1.54900000e-02 1.79300000e-02 2.22730000e-01 5.00560000e-01 1.16750000e-02 2.34960000e-03 2.22680000e-01
2.76075550e-06 5.02216556e-03 1.71848399e-02 1.99330411e-02 2.85860720e-01 6.30594397e-01 1.21683851e-02 2.76075550e-06 3.37267054e-01
4.19130000e-04 5.02030000e-03 1.63600000e-02 1.88200000e-02 2.73090000e-01 6.07040000e-01 1.17390000e-02 4.19130000e-04 3.14150000e-01
7.38880000e-04 4.99180000e-03 1.56200000e-02 1.78200000e-02 2.61420000e-01 5.85300000e-01 1.13290000e-02 7.38880000e-04 2.92830000e-01
9.71070000e-04 4.95040000e-03 1.49900000e-02 1.70000000e-02 2.51850000e-01 5.67290000e-01 1.09810000e-02 9.71070000e-04 2.75400000e-01
1.16080000e-03 4.89760000e-03 1.44200000e-02 1.62700000e-02 2.43080000e-01 5.50640000e-01 1.06520000e-02 1.16080000e-03 2.59540000e-01
1.33140000e-03 4.83020000e-03 1.38500000e-02 1.55300000e-02 2.34170000e-01 5.33610000e-01 1.03090000e-02 1.33140000e-03 2.43610000e-01
1.45710000e-03 4.76520000e-03 1.33600000e-02 1.49300000e-02 2.26760000e-01 5.19300000e-01 1.00180000e-02 1.45710000e-03 2.30510000e-01
1.56050000e-03 4.69540000e-03 1.29200000e-02 1.43700000e-02 2.19870000e-01 5.05940000e-01 9.74140000e-03 1.56050000e-03 2.18510000e-01
1.63140000e-03 4.63730000e-03 1.25800000e-02 1.39400000e-02 2.14590000e-01 4.95630000e-01 9.52660000e-03 1.63140000e-03 2.09430000e-01
1.80580000e-03 4.43210000e-03 1.15200000e-02 1.26400000e-02 1.98350000e-01 4.63610000e-01 8.84990000e-03 1.80580000e-03 1.82290000e-01
2.18426992e-06 3.41160785e-03 1.28660174e-02 1.40449580e-02 2.60110875e-01 5.95748186e-01 9.33462775e-03 2.18426992e-06 2.91592802e-01
3.30570000e-04 3.43470000e-03 1.22200000e-02 1.32400000e-02 2.47400000e-01 5.71250000e-01 8.97890000e-03 3.30570000e-04 2.69530000e-01
5.80360000e-04 3.43340000e-03 1.16200000e-02 1.25200000e-02 2.35860000e-01 5.48770000e-01 8.64130000e-03 5.80360000e-04 2.49450000e-01
7.60110000e-04 3.41660000e-03 1.11300000e-02 1.19300000e-02 2.26440000e-01 5.30250000e-01 8.35530000e-03 7.60110000e-04 2.33210000e-01
9.05710000e-04 3.38900000e-03 1.06800000e-02 1.13900000e-02 2.17840000e-01 5.13200000e-01 8.08620000e-03 9.05710000e-04 2.18570000e-01
1.03530000e-03 3.34970000e-03 1.02200000e-02 1.08600000e-02 2.09160000e-01 4.95840000e-01 7.80690000e-03 1.03530000e-03 2.03990000e-01
1.12980000e-03 3.30860000e-03 9.84000000e-03 1.04200000e-02 2.01950000e-01 4.81320000e-01 7.56970000e-03 1.12980000e-03 1.92090000e-01
1.20670000e-03 3.26370000e-03 9.50000000e-03 1.00200000e-02 1.95290000e-01 4.67810000e-01 7.34590000e-03 1.20670000e-03 1.81270000e-01
1.25890000e-03 3.22520000e-03 9.22000000e-03 9.71000000e-03 1.90200000e-01 4.57420000e-01 7.17230000e-03 1.25890000e-03 1.73120000e-01
1.38410000e-03 3.08540000e-03 8.40000000e-03 8.78000000e-03 1.74630000e-01 4.25320000e-01 6.62790000e-03 1.38410000e-03 1.49020000e-01
1.72067593e-06 2.22572553e-03 9.40693206e-03 9.69646146e-03 2.33812621e-01 5.57304893e-01 7.05066131e-03 1.72067593e-06 2.51639697e-01
2.59600000e-04 2.26920000e-03 8.91000000e-03 9.13000000e-03 2.21410000e-01 5.32330000e-01 6.76620000e-03 2.59600000e-04 2.30800000e-01
4.53890000e-04 2.28960000e-03 8.45000000e-03 8.62000000e-03 2.10210000e-01 5.09530000e-01 6.49680000e-03 4.53890000e-04 2.12080000e-01
5.92430000e-04 2.29250000e-03 8.08000000e-03 8.21000000e-03 2.01120000e-01 4.90850000e-01 6.26890000e-03 5.92430000e-04 1.97090000e-01
7.03650000e-04 2.28500000e-03 7.73000000e-03 7.84000000e-03 1.92860000e-01 4.73720000e-01 6.05500000e-03 7.03650000e-04 1.83690000e-01
8.01640000e-04 2.26780000e-03 7.38000000e-03 7.47000000e-03 1.84550000e-01 4.56350000e-01 5.83340000e-03 8.01640000e-04 1.70450000e-01
8.72380000e-04 2.24630000e-03 7.09000000e-03 7.16000000e-03 1.77680000e-01 4.41880000e-01 5.64550000e-03 8.72380000e-04 1.59720000e-01
9.29210000e-04 2.22100000e-03 6.83000000e-03 6.87000000e-03 1.71350000e-01 4.28460000e-01 5.46880000e-03 9.29210000e-04 1.50030000e-01
9.67380000e-04 2.19800000e-03 6.63000000e-03 6.66000000e-03 1.66530000e-01 4.18170000e-01 5.33180000e-03 9.67380000e-04 1.42780000e-01
1.05650000e-03 2.10980000e-03 6.01000000e-03 6.01000000e-03 1.51880000e-01 3.86550000e-01 4.90390000e-03 1.05650000e-03 1.21520000e-01
1.34736611e-06 1.38070392e-03 6.70761243e-03 6.55766951e-03 2.07475723e-01 5.16294286e-01 5.24435230e-03 1.34736611e-06 2.16597560e-01
2.02670000e-04 1.43790000e-03 6.33000000e-03 6.18000000e-03 1.95600000e-01 4.91280000e-01 5.02380000e-03 2.02670000e-04 1.97110000e-01
3.52940000e-04 1.47320000e-03 6.00000000e-03 5.83000000e-03 1.84940000e-01 4.68570000e-01 4.81480000e-03 3.52940000e-04 1.79810000e-01
4.59100000e-04 1.49030000e-03 5.72000000e-03 5.56000000e-03 1.76330000e-01 4.50040000e-01 4.63810000e-03 4.59100000e-04 1.66090000e-01
5.43560000e-04 1.49720000e-03 5.47000000e-03 5.31000000e-03 1.68540000e-01 4.33120000e-01 4.47230000e-03 5.43560000e-04 1.53920000e-01
6.17200000e-04 1.49600000e-03 5.22000000e-03 5.05000000e-03 1.60730000e-01 4.16030000e-01 4.30080000e-03 6.17200000e-04 1.41990000e-01
6.69770000e-04 1.48900000e-03 5.00000000e-03 4.84000000e-03 1.54310000e-01 4.01840000e-01 4.15550000e-03 6.69770000e-04 1.32400000e-01
7.11480000e-04 1.47790000e-03 4.81000000e-03 4.65000000e-03 1.48410000e-01 3.88720000e-01 4.01900000e-03 7.11480000e-04 1.23790000e-01
7.39160000e-04 1.46630000e-03 4.67000000e-03 4.50000000e-03 1.43930000e-01 3.78700000e-01 3.91330000e-03 7.39160000e-04 1.17380000e-01
8.01870000e-04 1.41630000e-03 4.21000000e-03 4.05000000e-03 1.30380000e-01 3.48030000e-01 3.58390000e-03 8.01870000e-04 9.87720000e-02
1.04747192e-06 8.01340398e-04 4.65840696e-03 4.34843749e-03 1.81570093e-01 4.73666272e-01 3.84148571e-03 1.04747192e-06 1.85796155e-01
1.57090000e-04 8.65400000e-04 4.40000000e-03 4.10000000e-03 1.70420000e-01 4.49020000e-01 3.67530000e-03 1.57090000e-04 1.67750000e-01
2.72470000e-04 9.09100000e-04 4.16000000e-03 3.88000000e-03 1.60470000e-01 4.26750000e-01 3.51740000e-03 2.72470000e-04 1.51890000e-01
3.53240000e-04 9.34700000e-04 3.97000000e-03 3.70000000e-03 1.52460000e-01 4.08660000e-01 3.38370000e-03 3.53240000e-04 1.39440000e-01
4.16900000e-04 9.50700000e-04 3.78000000e-03 3.53000000e-03 1.45250000e-01 3.92200000e-01 3.25820000e-03 4.16900000e-04 1.28490000e-01
4.71830000e-04 9.60000000e-04 3.60000000e-03 3.36000000e-03 1.38050000e-01 3.75640000e-01 3.12840000e-03 4.71830000e-04 1.17830000e-01
5.10580000e-04 9.62600000e-04 3.46000000e-03 3.22000000e-03 1.32150000e-01 3.61940000e-01 3.01850000e-03 5.10580000e-04 1.09320000e-01
5.40930000e-04 9.61000000e-04 3.32000000e-03 3.09000000e-03 1.26750000e-01 3.49310000e-01 2.91520000e-03 5.40930000e-04 1.01730000e-01
5.60800000e-04 9.57300000e-04 3.21000000e-03 3.00000000e-03 1.22670000e-01 3.39680000e-01 2.83530000e-03 5.60800000e-04 9.61090000e-02
6.04340000e-04 9.33700000e-04 2.89000000e-03 2.70000000e-03 1.10370000e-01 3.10380000e-01 2.58670000e-03 6.04340000e-04 7.99360000e-02
8.07289857e-07 4.22840007e-04 3.14887956e-03 2.82908533e-03 1.56525522e-01 4.30250499e-01 2.77185775e-03 8.07289857e-07 1.58705014e-01
1.20720000e-04 4.87800000e-04 2.97000000e-03 2.68000000e-03 1.46260000e-01 4.06330000e-01 2.65000000e-03 1.20720000e-04 1.42140000e-01
2.08570000e-04 5.34400000e-04 2.81000000e-03 2.54000000e-03 1.37140000e-01 3.84820000e-01 2.53370000e-03 2.08570000e-04 1.27750000e-01
2.69510000e-04 5.63800000e-04 2.68000000e-03 2.42000000e-03 1.29840000e-01 3.67410000e-01 2.43490000e-03 2.69510000e-04 1.16550000e-01
3.17090000e-04 5.84300000e-04 2.56000000e-03 2.31000000e-03 1.23290000e-01 3.51640000e-01 2.34200000e-03 3.17090000e-04 1.06760000e-01
3.57700000e-04 5.99300000e-04 2.44000000e-03 2.21000000e-03 1.16790000e-01 3.35820000e-01 2.24580000e-03 3.57700000e-04 9.73230000e-02
3.86010000e-04 6.07400000e-04 2.34000000e-03 2.12000000e-03 1.11470000e-01 3.22780000e-01 2.16430000e-03 3.86010000e-04 8.98310000e-02
4.07870000e-04 6.11600000e-04 2.24000000e-03 2.04000000e-03 1.06630000e-01 3.10790000e-01 2.08770000e-03 4.07870000e-04 8.31920000e-02
4.21980000e-04 6.12800000e-04 2.17000000e-03 1.98000000e-03 1.02970000e-01 3.01680000e-01 2.02850000e-03 4.21980000e-04 7.83020000e-02
4.51750000e-04 6.06100000e-04 1.95000000e-03 1.77800000e-03 9.20190000e-02 2.74070000e-01 1.84430000e-03 4.51750000e-04 6.43610000e-02
6.15741529e-07 1.88410994e-04 2.06923402e-03 1.80946832e-03 1.32781717e-01 3.86866671e-01 1.96957049e-03 6.15741529e-07 1.34894134e-01
9.18130000e-05 2.49600000e-04 1.95000000e-03 1.72000000e-03 1.23520000e-01 3.63980000e-01 1.88240000e-03 9.18130000e-05 1.19830000e-01
1.58010000e-04 2.94700000e-04 1.85000000e-03 1.63000000e-03 1.15330000e-01 3.43500000e-01 1.79870000e-03 1.58010000e-04 1.06880000e-01
2.03510000e-04 3.24300000e-04 1.77000000e-03 1.57000000e-03 1.08810000e-01 3.26990000e-01 1.72730000e-03 2.03510000e-04 9.68910000e-02
2.38710000e-04 3.46000000e-04 1.69000000e-03 1.50000000e-03 1.02980000e-01 3.12090000e-01 1.66000000e-03 2.38710000e-04 8.82320000e-02
2.68420000e-04 3.63100000e-04 1.61000000e-03 1.43400000e-03 9.72120000e-02 2.97190000e-01 1.59010000e-03 2.68420000e-04 7.99360000e-02
2.88870000e-04 3.73700000e-04 1.55000000e-03 1.37800000e-03 9.25170000e-02 2.84950000e-01 1.53080000e-03 2.88870000e-04 7.33980000e-02
3.04430000e-04 3.80800000e-04 1.48000000e-03 1.32500000e-03 8.82500000e-02 2.73720000e-01 1.47510000e-03 3.04430000e-04 6.76400000e-02
3.14310000e-04 3.84500000e-04 1.43000000e-03 1.28400000e-03 8.50380000e-02 2.65210000e-01 1.43190000e-03 3.14310000e-04 6.34210000e-02
3.34280000e-04 3.87530000e-04 1.29000000e-03 1.15900000e-03 7.54780000e-02 2.39550000e-01 1.29780000e-03 3.34280000e-04 5.15030000e-02
4.63805507e-07 5.34639738e-05 1.32955793e-03 1.12979794e-03 1.10698357e-01 3.44214582e-01 1.37743189e-03 4.63805507e-07 1.13993255e-01
6.89710000e-05 1.07900000e-04 1.26000000e-03 1.09000000e-03 1.02510000e-01 3.22630000e-01 1.31660000e-03 6.89710000e-05 1.00420000e-01
1.18260000e-04 1.48600000e-04 1.20000000e-03 1.03800000e-03 9.53090000e-02 3.03400000e-01 1.25770000e-03 1.18260000e-04 8.88790000e-02
1.51830000e-04 1.75900000e-04 1.15000000e-03 9.98000000e-04 8.96000000e-02 2.87960000e-01 1.20720000e-03 1.51830000e-04 8.00480000e-02
1.77550000e-04 1.96540000e-04 1.09000000e-03 9.59000000e-04 8.45180000e-02 2.74060000e-01 1.15940000e-03 1.77550000e-04 7.24520000e-02
1.99020000e-04 2.13310000e-04 1.04000000e-03 9.19000000e-04 7.95080000e-02 2.60220000e-01 1.10960000e-03 1.99020000e-04 6.52290000e-02
2.13600000e-04 2.24270000e-04 1.00000000e-03 8.85000000e-04 7.54460000e-02 2.48880000e-01 1.06720000e-03 2.13600000e-04 5.95740000e-02
2.24520000e-04 2.32270000e-04 9.60000000e-04 8.52000000e-04 7.17670000e-02 2.38520000e-01 1.02740000e-03 2.24520000e-04 5.46250000e-02
2.31330000e-04 2.36990000e-04 9.40000000e-04 8.27000000e-04 6.90050000e-02 2.30690000e-01 9.96550000e-04 2.31330000e-04 5.10180000e-02
2.44420000e-04 2.44590000e-04 8.40000000e-04 7.48000000e-04 6.08270000e-02 2.07150000e-01 9.00510000e-04 2.44420000e-04 4.09200000e-02
3.44304097e-07 -1.59824359e-05 8.29735159e-04 6.95864126e-04 9.05512225e-02 3.02893847e-01 9.47420782e-04 3.44304097e-07 9.56823637e-02
5.10650000e-05 3.01400000e-05 7.90000000e-04 6.73000000e-04 8.34680000e-02 2.82820000e-01 9.06020000e-04 5.10650000e-05 8.35790000e-02
8.72390000e-05 6.49100000e-05 7.60000000e-04 6.50000000e-04 7.72750000e-02 2.65010000e-01 8.65480000e-04 8.72390000e-05 7.33870000e-02
1.11660000e-04 8.85100000e-05 7.30000000e-04 6.27000000e-04 7.23850000e-02 2.50770000e-01 8.30450000e-04 1.11660000e-04 6.56570000e-02
1.30190000e-04 1.06520000e-04 6.90000000e-04 6.06000000e-04 6.80510000e-02 2.37990000e-01 7.97130000e-04 1.30190000e-04 5.90580000e-02
1.45480000e-04 1.21510000e-04 6.60000000e-04 5.82000000e-04 6.37950000e-02 2.25310000e-01 7.62320000e-04 1.45480000e-04 5.28290000e-02
1.55730000e-04 1.31640000e-04 6.40000000e-04 5.62000000e-04 6.03560000e-02 2.14960000e-01 7.32660000e-04 1.55730000e-04 4.79850000e-02
1.63270000e-04 1.39210000e-04 6.10000000e-04 5.42000000e-04 5.72520000e-02 2.05520000e-01 7.04690000e-04 1.63270000e-04 4.37730000e-02
1.67890000e-04 1.43920000e-04 5.90000000e-04 5.27000000e-04 5.49290000e-02 1.98400000e-01 6.83010000e-04 1.67890000e-04 4.07180000e-02
1.76230000e-04 1.52880000e-04 5.30000000e-04 4.79000000e-04 4.80860000e-02 1.77110000e-01 6.15430000e-04 1.76230000e-04 3.22460000e-02
2.51201517e-07 -4.49115426e-05 4.99881849e-04 4.20943778e-04 7.25430990e-02 2.63414142e-01 6.40125247e-04 2.51201517e-07 7.96962049e-02
3.71650000e-05 -7.60000000e-06 4.80000000e-04 4.11000000e-04 6.65600000e-02 2.45010000e-01 6.12590000e-04 3.71650000e-05 6.90120000e-02
6.32760000e-05 2.06500000e-05 4.60000000e-04 4.00000000e-04 6.13560000e-02 2.28750000e-01 5.85280000e-04 6.32760000e-05 6.01060000e-02
8.07510000e-05 3.99400000e-05 4.50000000e-04 3.89000000e-04 5.72660000e-02 2.15800000e-01 5.61490000e-04 8.07510000e-05 5.34090000e-02
9.38890000e-05 5.47800000e-05 4.30000000e-04 3.77000000e-04 5.36550000e-02 2.04220000e-01 5.38740000e-04 9.38890000e-05 4.77350000e-02
1.04600000e-04 6.72600000e-05 4.20000000e-04 3.65000000e-04 5.01240000e-02 1.92770000e-01 5.14870000e-04 1.04600000e-04 4.24190000e-02
1.11670000e-04 7.58300000e-05 4.00000000e-04 3.53000000e-04 4.72810000e-02 1.83440000e-01 4.94480000e-04 1.11670000e-04 3.83130000e-02
1.16790000e-04 8.23300000e-05 3.90000000e-04 3.41000000e-04 4.47240000e-02 1.74970000e-01 4.75200000e-04 1.16790000e-04 3.47650000e-02
1.19850000e-04 8.64700000e-05 3.80000000e-04 3.33000000e-04 4.28160000e-02 1.68590000e-01 4.60240000e-04 1.19850000e-04 3.22050000e-02
1.25010000e-04 9.49300000e-05 3.40000000e-04 3.03000000e-04 3.72220000e-02 1.49600000e-01 4.13550000e-04 1.25010000e-04 2.51720000e-02
1.79604058e-07 -5.06678336e-05 2.90028538e-04 2.50002654e-04 5.67847474e-02 2.26195173e-01 4.24573458e-04 1.79604058e-07 6.57937286e-02
2.65130000e-05 -2.17900000e-05 2.90000000e-04 2.49000000e-04 5.18610000e-02 2.09570000e-01 4.06650000e-04 2.65130000e-05 5.64680000e-02
4.50000000e-05 1.20000000e-07 2.80000000e-04 2.45000000e-04 4.76000000e-02 1.94940000e-01 3.88630000e-04 4.50000000e-05 4.87720000e-02
5.72730000e-05 1.51300000e-05 2.70000000e-04 2.40000000e-04 4.42670000e-02 1.83330000e-01 3.72800000e-04 5.72730000e-05 4.30360000e-02
6.64160000e-05 2.67100000e-05 2.60000000e-04 2.34000000e-04 4.13360000e-02 1.72990000e-01 3.57560000e-04 6.64160000e-05 3.82130000e-02
7.37860000e-05 3.65100000e-05 2.50000000e-04 2.26000000e-04 3.84800000e-02 1.62790000e-01 3.41510000e-04 7.37860000e-05 3.37270000e-02
7.85810000e-05 4.32700000e-05 2.50000000e-04 2.19000000e-04 3.61900000e-02 1.54520000e-01 3.27750000e-04 7.85810000e-05 3.02870000e-02
8.19830000e-05 4.84600000e-05 2.40000000e-04 2.13000000e-04 3.41380000e-02 1.47020000e-01 3.14720000e-04 8.19830000e-05 2.73320000e-02
8.39750000e-05 5.18000000e-05 2.30000000e-04 2.08000000e-04 3.26100000e-02 1.41390000e-01 3.04590000e-04 8.39750000e-05 2.52130000e-02
8.70390000e-05 5.88600000e-05 2.10000000e-04 1.91000000e-04 2.81560000e-02 1.24700000e-01 2.72940000e-04 8.70390000e-05 1.94420000e-02
1.25261410e-07 -4.54475361e-05 1.70028538e-04 1.46023231e-04 4.33389441e-02 1.91616557e-01 2.75302581e-04 1.25261410e-07 5.37678349e-02
1.84560000e-05 -2.40300000e-05 1.70000000e-04 1.48000000e-04 3.93990000e-02 1.76820000e-01 2.63890000e-04 1.84560000e-05 4.57260000e-02
3.12420000e-05 -7.76000000e-06 1.60000000e-04 1.46000000e-04 3.60060000e-02 1.63850000e-01 2.52270000e-04 3.12420000e-05 3.91560000e-02
3.96670000e-05 3.40000000e-06 1.60000000e-04 1.45000000e-04 3.33650000e-02 1.53610000e-01 2.41970000e-04 3.96670000e-05 3.43020000e-02
4.58900000e-05 1.20300000e-05 1.60000000e-04 1.42000000e-04 3.10520000e-02 1.44510000e-01 2.32000000e-04 4.58900000e-05 3.02520000e-02
5.08490000e-05 1.93300000e-05 1.50000000e-04 1.39000000e-04 2.88080000e-02 1.35570000e-01 2.21440000e-04 5.08490000e-05 2.65140000e-02
5.40290000e-05 2.43900000e-05 1.50000000e-04 1.35000000e-04 2.70140000e-02 1.28340000e-01 2.12370000e-04 5.40290000e-05 2.36670000e-02
5.62410000e-05 2.83000000e-05 1.50000000e-04 1.31000000e-04 2.54120000e-02 1.21810000e-01 2.03760000e-04 5.62410000e-05 2.12390000e-02
5.75020000e-05 3.08100000e-05 1.40000000e-04 1.28000000e-04 2.42230000e-02 1.16910000e-01 1.97050000e-04 5.75020000e-05 1.95050000e-02
5.92420000e-05 3.62300000e-05 1.20000000e-04 1.18000000e-04 2.07740000e-02 1.02470000e-01 1.76070000e-04 5.92420000e-05 1.48330000e-02
8.47451901e-08 -3.61987656e-05 1.00000000e-04 8.30262842e-05 3.21645300e-02 1.59937912e-01 1.73738246e-04 8.47451901e-08 4.34294446e-02
1.24680000e-05 -2.09800000e-05 1.00000000e-04 8.60000000e-05 2.91090000e-02 1.46970000e-01 1.66630000e-04 1.24680000e-05 3.65860000e-02
2.10620000e-05 -9.42000000e-06 1.00000000e-04 8.60000000e-05 2.64910000e-02 1.35670000e-01 1.59310000e-04 2.10620000e-05 3.10520000e-02
2.66910000e-05 -1.48000000e-06 9.00000000e-05 8.50000000e-05 2.44620000e-02 1.26770000e-01 1.52780000e-04 2.66910000e-05 2.70000000e-02
3.08160000e-05 4.66000000e-06 9.00000000e-05 8.50000000e-05 2.26930000e-02 1.18900000e-01 1.46430000e-04 3.08160000e-05 2.36460000e-02
3.40690000e-05 9.86000000e-06 9.00000000e-05 8.30000000e-05 2.09830000e-02 1.11190000e-01 1.39670000e-04 3.40690000e-05 2.05740000e-02
3.61250000e-05 1.34700000e-05 9.00000000e-05 8.10000000e-05 1.96210000e-02 1.04970000e-01 1.33850000e-04 3.61250000e-05 1.82510000e-02
3.75260000e-05 1.62600000e-05 8.50000000e-05 7.90000000e-05 1.84090000e-02 9.93720000e-02 1.28310000e-04 3.75260000e-05 1.62830000e-02
3.83030000e-05 1.80600000e-05 8.40000000e-05 7.80000000e-05 1.75120000e-02 9.51880000e-02 1.23990000e-04 3.83030000e-05 1.48860000e-02
3.92380000e-05 2.19690000e-05 7.60000000e-05 7.20000000e-05 1.49230000e-02 8.28970000e-02 1.10460000e-04 3.92380000e-05 1.11570000e-02
5.51612780e-08 -2.67213411e-05 4.99714615e-05 4.60146690e-05 2.31513787e-02 1.31319235e-01 1.06004557e-04 5.51612780e-08 3.46094902e-02
8.11050000e-06 -1.63900000e-05 5.00000000e-05 4.80000000e-05 2.08620000e-02 1.20160000e-01 1.01670000e-04 8.11050000e-06 2.88700000e-02
1.36890000e-05 -8.52000000e-06 6.00000000e-05 4.90000000e-05 1.89120000e-02 1.10480000e-01 9.72000000e-05 1.36890000e-05 2.42780000e-02
1.73260000e-05 -3.11900000e-06 5.00000000e-05 5.00000000e-05 1.74070000e-02 1.02880000e-01 9.31850000e-05 1.73260000e-05 2.09470000e-02
1.99770000e-05 1.06400000e-06 5.30000000e-05 4.90000000e-05 1.60990000e-02 9.61910000e-02 8.92650000e-05 1.99770000e-05 1.82110000e-02
2.20470000e-05 4.61300000e-06 5.20000000e-05 4.90000000e-05 1.48410000e-02 8.96570000e-02 8.50870000e-05 2.20470000e-05 1.57260000e-02
2.33390000e-05 7.07500000e-06 5.10000000e-05 4.80000000e-05 1.38420000e-02 8.44060000e-02 8.14750000e-05 2.33390000e-05 1.38610000e-02
2.42020000e-05 8.97900000e-06 4.90000000e-05 4.70000000e-05 1.29560000e-02 7.96910000e-02 7.80330000e-05 2.42020000e-05 1.22910000e-02
2.46680000e-05 1.02120000e-05 4.80000000e-05 4.50000000e-05 1.23010000e-02 7.61760000e-02 7.53480000e-05 2.46680000e-05 1.11830000e-02
2.51400000e-05 1.28920000e-05 4.40000000e-05 4.20000000e-05 1.04220000e-02 6.59010000e-02 6.69160000e-05 2.51400000e-05 8.25550000e-03
3.41480636e-08 -1.87446688e-05 2.99796233e-05 2.40146690e-05 1.61274457e-02 1.05870131e-01 6.19058535e-05 3.41480636e-08 2.71509540e-02
5.02390000e-06 -1.20660000e-05 2.80000000e-05 2.60000000e-05 1.44780000e-02 9.64450000e-02 5.93310000e-05 5.02390000e-06 2.24180000e-02
8.48660000e-06 -6.96000000e-06 2.90000000e-05 2.70000000e-05 1.30800000e-02 8.83040000e-02 5.66870000e-05 8.48660000e-06 1.86710000e-02
1.07430000e-05 -3.43900000e-06 2.90000000e-05 2.70000000e-05 1.20060000e-02 8.19460000e-02 5.43180000e-05 1.07430000e-05 1.59790000e-02
1.23820000e-05 -7.04000000e-07 2.90000000e-05 2.70000000e-05 1.10760000e-02 7.63630000e-02 5.20040000e-05 1.23820000e-05 1.37870000e-02
1.36550000e-05 1.61900000e-06 2.80000000e-05 2.70000000e-05 1.01840000e-02 7.09320000e-02 4.95320000e-05 1.36550000e-05 1.18110000e-02
1.44400000e-05 3.23600000e-06 2.80000000e-05 2.67000000e-05 9.47900000e-03 6.65830000e-02 4.73920000e-05 1.44400000e-05 1.03400000e-02
1.49570000e-05 4.48900000e-06 2.70000000e-05 2.61000000e-05 8.85480000e-03 6.26890000e-02 4.53490000e-05 1.49570000e-05 9.11070000e-03
1.52280000e-05 5.30300000e-06 2.60000000e-05 2.57000000e-05 8.39520000e-03 5.97940000e-02 4.37540000e-05 1.52280000e-05 8.24830000e-03
1.54560000e-05 7.08300000e-06 2.40000000e-05 2.38000000e-05 7.08060000e-03 5.13720000e-02 3.87360000e-05 1.54560000e-05 5.99350000e-03
1.97564724e-08 -1.27769617e-05 1.29942923e-05 1.20058876e-05 1.08767096e-02 8.35914109e-02 3.41770309e-05 1.97564724e-08 2.09127806e-02
2.91560000e-06 -8.68700000e-06 1.30000000e-05 1.29000000e-05 9.73910000e-03 7.57990000e-02 3.26750000e-05 2.91560000e-06 1.70830000e-02
4.94660000e-06 -5.52200000e-06 1.50000000e-05 1.36000000e-05 8.77880000e-03 6.91000000e-02 3.11790000e-05 4.94660000e-06 1.40850000e-02
6.27790000e-06 -3.32100000e-06 1.50000000e-05 1.40000000e-05 8.04360000e-03 6.38900000e-02 2.98540000e-05 6.27790000e-06 1.19530000e-02
7.24730000e-06 -1.60000000e-06 1.50000000e-05 1.41000000e-05 7.40900000e-03 5.93320000e-02 2.85650000e-05 7.24730000e-06 1.02310000e-02
7.99980000e-06 -1.27000000e-07 1.40000000e-05 1.41000000e-05 6.80190000e-03 5.49150000e-02 2.71890000e-05 7.99980000e-06 8.69260000e-03
8.46260000e-06 9.05000000e-07 1.40000000e-05 1.39000000e-05 6.32300000e-03 5.13900000e-02 2.59970000e-05 8.46260000e-06 7.55630000e-03
8.76430000e-06 1.71000000e-06 1.40000000e-05 1.37000000e-05 5.90030000e-03 4.82450000e-02 2.48580000e-05 8.76430000e-06 6.61360000e-03
8.92040000e-06 2.23800000e-06 1.40000000e-05 1.35000000e-05 5.58950000e-03 4.59130000e-02 2.39680000e-05 8.92040000e-06 5.95650000e-03
9.03350000e-06 3.40900000e-06 1.30000000e-05 1.26000000e-05 4.70340000e-03 3.91620000e-02 2.11610000e-05 9.03350000e-06 4.25710000e-03
1.02977244e-08 -8.64854606e-06 5.00876141e-06 4.70354454e-06 7.13808760e-03 6.44548791e-02 1.72947546e-05 1.02977244e-08 1.57609612e-02
1.53260000e-06 -6.29200000e-06 6.00000000e-06 5.30000000e-06 6.38780000e-03 5.81620000e-02 1.64430000e-05 1.53260000e-06 1.27300000e-02
2.63080000e-06 -4.42500000e-06 6.00000000e-06 5.90000000e-06 5.75590000e-03 5.27780000e-02 1.56500000e-05 2.63080000e-06 1.03850000e-02
3.36400000e-06 -3.10200000e-06 7.00000000e-06 6.20000000e-06 5.27310000e-03 4.86110000e-02 1.49690000e-05 3.36400000e-06 8.73380000e-03
3.90480000e-06 -2.05200000e-06 6.00000000e-06 6.30000000e-06 4.85690000e-03 4.49790000e-02 1.43160000e-05 3.90480000e-06 7.41300000e-03
