8.05169000e-03 1.52530000e-02 4.26200000e-02 5.72400000e-02 3.28400000e-01 6.31980000e-01 2.72970000e-02 7.93490000e-03 4.76950000e-01
2.25299283e-03 1.07367554e-02 4.41314155e-02 6.08628940e-02 3.84962516e-01 7.32755667e-01 2.55941804e-02 2.25281718e-03 5.33194264e-01
3.06589400e-03 1.08460000e-02 4.27400000e-02 5.81100000e-02 3.73940000e-01 7.17220000e-01 2.51260000e-02 3.03990000e-03 5.17970000e-01
3.72317300e-03 1.09190000e-02 4.14500000e-02 5.56000000e-02 3.63540000e-01 7.02290000e-01 2.46680000e-02 3.67890000e-03 5.01010000e-01
4.22357100e-03 1.09570000e-02 4.03600000e-02 5.35600000e-02 3.54860000e-01 6.89600000e-01 2.42710000e-02 4.16700000e-03 4.86010000e-01
4.65131900e-03 1.09740000e-02 3.93600000e-02 5.17200000e-02 3.46780000e-01 6.77610000e-01 2.38890000e-02 4.58540000e-03 4.71450000e-01
5.05428400e-03 1.09720000e-02 3.83300000e-02 4.98500000e-02 3.38430000e-01 6.65060000e-01 2.34810000e-02 4.98060000e-03 4.55930000e-01
5.36615600e-03 1.09550000e-02 3.74500000e-02 4.83000000e-02 3.31370000e-01 6.54310000e-01 2.31260000e-02 5.28720000e-03 4.42470000e-01
5.63502200e-03 1.09260000e-02 3.66300000e-02 4.68800000e-02 3.24720000e-01 6.44070000e-01 2.27830000e-02 5.55210000e-03 4.29560000e-01
5.82791800e-03 1.08950000e-02 3.60000000e-02 4.57900000e-02 3.19560000e-01 6.36060000e-01 2.25110000e-02 5.74250000e-03 4.19420000e-01
6.34710300e-03 1.07530000e-02 3.39900000e-02 4.24600000e-02 3.03330000e-01 6.10440000e-01 2.16230000e-02 6.25670000e-03 3.87020000e-01
1.93127783e-03 7.17277985e-03 3.62317414e-02 4.55460211e-02 3.64156358e-01 7.23027681e-01 2.08000930e-02 1.93113896e-03 4.53204691e-01
2.57110400e-03 7.29000000e-03 3.49000000e-02 4.33000000e-02 3.52170000e-01 7.04620000e-01 2.03230000e-02 2.55060000e-03 4.38260000e-01
3.08430800e-03 7.37900000e-03 3.36800000e-02 4.12600000e-02 3.40950000e-01 6.87120000e-01 1.98680000e-02 3.04950000e-03 4.22010000e-01
3.47205700e-03 7.43500000e-03 3.26600000e-02 3.96200000e-02 3.31640000e-01 6.72390000e-01 1.94800000e-02 3.42770000e-03 4.07800000e-01
3.80085600e-03 7.47000000e-03 3.17300000e-02 3.81400000e-02 3.23020000e-01 6.58580000e-01 1.91110000e-02 3.74930000e-03 3.94140000e-01
4.10807700e-03 7.49100000e-03 3.07700000e-02 3.66500000e-02 3.14170000e-01 6.44240000e-01 1.87230000e-02 4.05060000e-03 3.79690000e-01
4.34365100e-03 7.49600000e-03 2.99800000e-02 3.54200000e-02 3.06720000e-01 6.32050000e-01 1.83890000e-02 4.28220000e-03 3.67250000e-01
4.54490000e-03 7.49000000e-03 2.92300000e-02 3.42900000e-02 2.99740000e-01 6.20510000e-01 1.80680000e-02 4.48050000e-03 3.55390000e-01
4.68812900e-03 7.47800000e-03 2.86500000e-02 3.34400000e-02 2.94350000e-01 6.11520000e-01 1.78160000e-02 4.62190000e-03 3.46130000e-01
5.06602200e-03 7.40430000e-03 2.68400000e-02 3.08100000e-02 2.77490000e-01 5.83040000e-01 1.70040000e-02 4.99630000e-03 3.16790000e-01
1.66832605e-03 4.44293385e-03 2.92524788e-02 3.31790605e-02 3.40831969e-01 7.04952469e-01 1.66822796e-02 1.66821678e-03 3.88136202e-01
2.17619600e-03 4.58800000e-03 2.80400000e-02 3.14300000e-02 3.28170000e-01 6.84130000e-01 1.62390000e-02 2.16010000e-03 3.73610000e-01
2.58014000e-03 4.70900000e-03 2.69300000e-02 2.98600000e-02 3.16400000e-01 6.64500000e-01 1.58230000e-02 2.55290000e-03 3.58120000e-01
2.88272200e-03 4.79200000e-03 2.60100000e-02 2.86100000e-02 3.06700000e-01 6.48100000e-01 1.54710000e-02 2.84810000e-03 3.44720000e-01
3.13724300e-03 4.85500000e-03 2.51900000e-02 2.74700000e-02 2.97750000e-01 6.32830000e-01 1.51390000e-02 3.09710000e-03 3.31920000e-01
3.37284000e-03 4.90500000e-03 2.43300000e-02 2.63400000e-02 2.88620000e-01 6.17070000e-01 1.47920000e-02 3.32820000e-03 3.18500000e-01
3.55162300e-03 4.93660000e-03 2.36300000e-02 2.54100000e-02 2.80970000e-01 6.03750000e-01 1.44950000e-02 3.50400000e-03 3.07020000e-01
3.70290600e-03 4.95770000e-03 2.29700000e-02 2.45500000e-02 2.73830000e-01 5.91200000e-01 1.42130000e-02 3.65310000e-03 2.96150000e-01
3.80933800e-03 4.96680000e-03 2.24600000e-02 2.39000000e-02 2.68330000e-01 5.81470000e-01 1.39910000e-02 3.75820000e-03 2.87690000e-01
4.08436100e-03 4.96400000e-03 2.09100000e-02 2.19300000e-02 2.51260000e-01 5.50890000e-01 1.32830000e-02 4.03080000e-03 2.61140000e-01
1.45126398e-03 2.43414270e-03 2.31233935e-02 2.35419797e-02 3.15449527e-01 6.79660267e-01 1.32166280e-02 1.45117847e-03 3.34708063e-01
1.85677100e-03 2.61300000e-03 2.20600000e-02 2.22600000e-02 3.02420000e-01 6.56910000e-01 1.28310000e-02 1.84420000e-03 3.20640000e-01
2.17641100e-03 2.76520000e-03 2.10900000e-02 2.11100000e-02 2.90370000e-01 6.35600000e-01 1.24710000e-02 2.15520000e-03 3.05910000e-01
2.41379100e-03 2.87640000e-03 2.03100000e-02 2.01900000e-02 2.80490000e-01 6.17930000e-01 1.21690000e-02 2.38690000e-03 2.93280000e-01
2.61160600e-03 2.96600000e-03 1.96000000e-02 1.93600000e-02 2.71430000e-01 6.01550000e-01 1.18850000e-02 2.58050000e-03 2.81310000e-01
2.79280600e-03 3.04440000e-03 1.88700000e-02 1.85300000e-02 2.62220000e-01 5.84750000e-01 1.15890000e-02 2.75830000e-03 2.68850000e-01
2.92893500e-03 3.10090000e-03 1.82700000e-02 1.78700000e-02 2.54550000e-01 5.70610000e-01 1.13370000e-02 2.89220000e-03 2.58260000e-01
3.04264200e-03 3.14440000e-03 1.77200000e-02 1.72400000e-02 2.47410000e-01 5.57360000e-01 1.10970000e-02 3.00430000e-03 2.48280000e-01
3.12180600e-03 3.17310000e-03 1.73000000e-02 1.67700000e-02 2.41930000e-01 5.47120000e-01 1.09100000e-02 3.08250000e-03 2.40560000e-01
3.32086600e-03 3.23030000e-03 1.59900000e-02 1.53500000e-02 2.25030000e-01 5.15140000e-01 1.03130000e-02 3.27990000e-03 2.16520000e-01
1.26964342e-03 1.03278523e-03 1.78344569e-02 1.63043978e-02 2.88508826e-01 6.48231105e-01 1.03670007e-02 1.26957685e-03 2.90420126e-01
1.59476580e-03 1.23640000e-03 1.69500000e-02 1.54100000e-02 2.75400000e-01 6.24060000e-01 1.00440000e-02 1.58500000e-03 2.76820000e-01
1.84842900e-03 1.41510000e-03 1.61600000e-02 1.46100000e-02 2.63350000e-01 6.01570000e-01 9.74680000e-03 1.83200000e-03 2.62810000e-01
2.03497700e-03 1.54690000e-03 1.55100000e-02 1.39700000e-02 2.53510000e-01 5.83010000e-01 9.49650000e-03 2.01420000e-03 2.50900000e-01
2.18897800e-03 1.65630000e-03 1.49300000e-02 1.34000000e-02 2.44540000e-01 5.65900000e-01 9.26160000e-03 2.16500000e-03 2.39710000e-01
2.32843500e-03 1.75570000e-03 1.43400000e-02 1.28200000e-02 2.35460000e-01 5.48430000e-01 9.01730000e-03 2.30190000e-03 2.28130000e-01
2.43179100e-03 1.82970000e-03 1.38500000e-02 1.23400000e-02 2.27910000e-01 5.33790000e-01 8.80910000e-03 2.40360000e-03 2.18350000e-01
2.51706800e-03 1.89070000e-03 1.34000000e-02 1.19100000e-02 2.20930000e-01 5.20120000e-01 8.61160000e-03 2.48770000e-03 2.09200000e-01
2.57556100e-03 1.93270000e-03 1.30500000e-02 1.15900000e-02 2.15590000e-01 5.09590000e-01 8.45750000e-03 2.54550000e-03 2.02140000e-01
2.71807800e-03 2.03470000e-03 1.20000000e-02 1.05900000e-02 1.99200000e-01 4.76920000e-01 7.96770000e-03 2.68690000e-03 1.80360000e-01
1.11612665e-03 1.17679326e-04 1.34055773e-02 1.10662842e-02 2.60549893e-01 6.11865128e-01 8.06268134e-03 1.11607513e-03 2.53382216e-01
1.37714250e-03 3.36500000e-04 1.27000000e-02 1.04700000e-02 2.47640000e-01 5.86780000e-01 7.80180000e-03 1.36960000e-03 2.40240000e-01
1.57875200e-03 5.29200000e-04 1.20700000e-02 9.93000000e-03 2.35830000e-01 5.63560000e-01 7.56310000e-03 1.56610000e-03 2.26910000e-01
1.72536200e-03 6.73300000e-04 1.15700000e-02 9.50000000e-03 2.26250000e-01 5.44500000e-01 7.36210000e-03 1.70940000e-03 2.15680000e-01
1.84507900e-03 7.94200000e-04 1.11100000e-02 9.12000000e-03 2.17540000e-01 5.27000000e-01 7.17320000e-03 1.82670000e-03 2.05210000e-01
1.95209200e-03 9.05700000e-04 1.06500000e-02 8.74000000e-03 2.08780000e-01 5.09220000e-01 6.97660000e-03 1.93180000e-03 1.94450000e-01
2.03031500e-03 9.90100000e-04 1.02700000e-02 8.42000000e-03 2.01520000e-01 4.94370000e-01 6.80890000e-03 2.00880000e-03 1.85420000e-01
2.09367000e-03 1.06130000e-03 9.92000000e-03 8.13000000e-03 1.94830000e-01 4.80560000e-01 6.64980000e-03 2.07130000e-03 1.77010000e-01
2.13656400e-03 1.11120000e-03 9.65000000e-03 7.91000000e-03 1.89720000e-01 4.69950000e-01 6.52560000e-03 2.11370000e-03 1.70560000e-01
2.23660200e-03 1.23960000e-03 8.84000000e-03 7.24000000e-03 1.74150000e-01 4.37220000e-01 6.13080000e-03 2.21300000e-03 1.50810000e-01
9.84840951e-04 -4.25804663e-04 9.80661015e-03 7.37752482e-03 2.32142497e-01 5.71712101e-01 6.22652185e-03 9.84801327e-04 2.22134420e-01
1.19428900e-03 -2.04000000e-04 9.27000000e-03 6.99000000e-03 2.19690000e-01 5.46190000e-01 6.02120000e-03 1.18850000e-03 2.09450000e-01
1.35418280e-03 -7.70000000e-06 8.80000000e-03 6.66000000e-03 2.08380000e-01 5.22680000e-01 5.83480000e-03 1.34450000e-03 1.96760000e-01
1.46918700e-03 1.39300000e-04 8.42000000e-03 6.39000000e-03 1.99240000e-01 5.03480000e-01 5.67700000e-03 1.45700000e-03 1.86170000e-01
1.56190100e-03 2.63300000e-04 8.08000000e-03 6.14000000e-03 1.90960000e-01 4.85920000e-01 5.52830000e-03 1.54790000e-03 1.76360000e-01
1.64352300e-03 3.78300000e-04 7.73000000e-03 5.90000000e-03 1.82670000e-01 4.68140000e-01 5.37310000e-03 1.62810000e-03 1.66360000e-01
1.70222000e-03 4.66000000e-04 7.44000000e-03 5.70000000e-03 1.75830000e-01 4.53350000e-01 5.24040000e-03 1.68590000e-03 1.58020000e-01
1.74883700e-03 5.40600000e-04 7.19000000e-03 5.51000000e-03 1.69540000e-01 4.39650000e-01 5.11430000e-03 1.73190000e-03 1.50300000e-01
1.77968600e-03 5.93600000e-04 6.98000000e-03 5.36000000e-03 1.64760000e-01 4.29150000e-01 5.01580000e-03 1.76240000e-03 1.44400000e-01
1.84786000e-03 7.32600000e-04 6.38000000e-03 4.93000000e-03 1.50260000e-01 3.96930000e-01 4.70200000e-03 1.83010000e-03 1.26490000e-01
8.71317312e-04 -7.00451538e-04 6.98755336e-03 4.82864326e-03 2.03896748e-01 5.28851818e-01 4.78021214e-03 8.71287050e-04 1.95546593e-01
1.03891270e-03 -4.86100000e-04 6.60000000e-03 4.61000000e-03 1.92150000e-01 5.03340000e-01 4.62200000e-03 1.03450000e-03 1.83310000e-01
1.16536000e-03 -2.96400000e-04 6.26000000e-03 4.41000000e-03 1.81530000e-01 4.79960000e-01 4.47940000e-03 1.15800000e-03 1.71240000e-01
1.25494170e-03 -1.54200000e-04 5.99000000e-03 4.26000000e-03 1.72990000e-01 4.60940000e-01 4.35790000e-03 1.24570000e-03 1.61250000e-01
1.32629400e-03 -3.42000000e-05 5.74000000e-03 4.11000000e-03 1.65290000e-01 4.43610000e-01 4.24270000e-03 1.31570000e-03 1.52070000e-01
1.38794200e-03 7.73000000e-05 5.49000000e-03 3.96000000e-03 1.57600000e-01 4.26140000e-01 4.12200000e-03 1.37630000e-03 1.42770000e-01
1.43139600e-03 1.62500000e-04 5.29000000e-03 3.83000000e-03 1.51280000e-01 4.11660000e-01 4.01840000e-03 1.41910000e-03 1.35060000e-01
1.46503700e-03 2.35300000e-04 5.11000000e-03 3.72000000e-03 1.45500000e-01 3.98280000e-01 3.91970000e-03 1.45230000e-03 1.27970000e-01
1.48668000e-03 2.87000000e-04 4.96000000e-03 3.63000000e-03 1.41110000e-01 3.88060000e-01 3.84240000e-03 1.47370000e-03 1.22580000e-01
1.53077500e-03 4.24300000e-04 4.53000000e-03 3.36000000e-03 1.27880000e-01 3.56840000e-01 3.59560000e-03 1.51750000e-03 1.06340000e-01
7.72213775e-04 -7.91348853e-04 4.83837842e-03 3.13926255e-03 1.76422207e-01 4.84274187e-01 3.65065018e-03 7.72190834e-04 1.72758764e-01
9.05648600e-04 -5.92600000e-04 4.58000000e-03 3.02000000e-03 1.65570000e-01 4.59190000e-01 3.53090000e-03 9.02310000e-04 1.60960000e-01
1.00486280e-03 -4.17000000e-04 4.35000000e-03 2.91000000e-03 1.55800000e-01 4.36300000e-01 3.42370000e-03 9.99310000e-04 1.49480000e-01
1.07425610e-03 -2.85500000e-04 4.16000000e-03 2.82000000e-03 1.47980000e-01 4.17760000e-01 3.33150000e-03 1.06730000e-03 1.40060000e-01
1.12845640e-03 -1.74800000e-04 4.00000000e-03 2.74000000e-03 1.40960000e-01 4.00940000e-01 3.24350000e-03 1.12050000e-03 1.31470000e-01
1.17432370e-03 -7.18000000e-05 3.83000000e-03 2.66000000e-03 1.33980000e-01 3.84030000e-01 3.15080000e-03 1.16560000e-03 1.22820000e-01
1.20589540e-03 6.80000000e-06 3.69000000e-03 2.59000000e-03 1.28270000e-01 3.70070000e-01 3.07080000e-03 1.19670000e-03 1.15710000e-01
1.22950750e-03 7.38000000e-05 3.56000000e-03 2.52000000e-03 1.23050000e-01 3.57200000e-01 2.99430000e-03 1.22000000e-03 1.09190000e-01
1.24407490e-03 1.21500000e-04 3.46000000e-03 2.47000000e-03 1.19110000e-01 3.47400000e-01 2.93420000e-03 1.23440000e-03 1.04260000e-01
1.27024880e-03 2.48200000e-04 3.16000000e-03 2.29000000e-03 1.07260000e-01 3.17600000e-01 2.74150000e-03 1.26040000e-03 8.95440000e-02
6.84939354e-04 -7.64484162e-04 3.26893864e-03 2.02958847e-03 1.50218494e-01 4.38858856e-01 2.77483778e-03 6.84922099e-04 1.53081021e-01
7.90316300e-04 -5.87200000e-04 3.10000000e-03 1.97000000e-03 1.40400000e-01 4.14570000e-01 2.68540000e-03 7.87810000e-04 1.41720000e-01
8.67446700e-04 -4.30500000e-04 2.95000000e-03 1.93000000e-03 1.31620000e-01 3.92500000e-01 2.60610000e-03 8.63290000e-04 1.30800000e-01
9.20435100e-04 -3.13600000e-04 2.84000000e-03 1.88000000e-03 1.24610000e-01 3.74700000e-01 2.53710000e-03 9.15240000e-04 1.21930000e-01
9.61019100e-04 -2.15400000e-04 2.74000000e-03 1.84000000e-03 1.18350000e-01 3.58610000e-01 2.47070000e-03 9.55090000e-04 1.13900000e-01
9.94536100e-04 -1.24500000e-04 2.63000000e-03 1.80000000e-03 1.12140000e-01 3.42490000e-01 2.40010000e-03 9.88050000e-04 1.05870000e-01
1.01672360e-03 -5.53000000e-05 2.54000000e-03 1.76000000e-03 1.07080000e-01 3.29220000e-01 2.33880000e-03 1.00990000e-03 9.93020000e-02
1.03264210e-03 3.70000000e-06 2.45000000e-03 1.72000000e-03 1.02470000e-01 3.17030000e-01 2.27990000e-03 1.02560000e-03 9.33230000e-02
1.04185580e-03 4.55000000e-05 2.39000000e-03 1.68900000e-03 9.89980000e-02 3.07770000e-01 2.23350000e-03 1.03470000e-03 8.88220000e-02
1.05465100e-03 1.56500000e-04 2.19000000e-03 1.58700000e-03 8.86190000e-02 2.79740000e-01 2.08400000e-03 1.04740000e-03 7.54910000e-02
6.07426806e-04 -6.73934830e-04 2.14943978e-03 1.30996946e-03 1.25815602e-01 3.93465588e-01 2.09738466e-03 6.07413941e-04 1.35943366e-01
6.89684900e-04 -5.20700000e-04 2.06000000e-03 1.30000000e-03 1.17140000e-01 3.70300000e-01 2.03160000e-03 6.87820000e-04 1.25030000e-01
7.48824300e-04 -3.85500000e-04 1.98000000e-03 1.28000000e-03 1.09400000e-01 3.49340000e-01 1.97390000e-03 7.45740000e-04 1.14670000e-01
7.88595600e-04 -2.85100000e-04 1.91000000e-03 1.27000000e-03 1.03260000e-01 3.32490000e-01 1.92290000e-03 7.84750000e-04 1.06320000e-01
8.18319400e-04 -2.01100000e-04 1.85000000e-03 1.25100000e-03 9.77880000e-02 3.17320000e-01 1.87320000e-03 8.13940000e-04 9.88140000e-02
8.42009800e-04 -1.23600000e-04 1.78000000e-03 1.23000000e-03 9.23850000e-02 3.02170000e-01 1.82000000e-03 8.37230000e-04 9.13690000e-02
8.56938700e-04 -6.48000000e-05 1.72000000e-03 1.21000000e-03 8.79950000e-02 2.89740000e-01 1.77340000e-03 8.51920000e-04 8.53150000e-02
8.66859900e-04 -1.50000000e-05 1.67000000e-03 1.19000000e-03 8.40110000e-02 2.78360000e-01 1.72840000e-03 8.61690000e-04 7.98350000e-02
8.72025700e-04 2.02000000e-05 1.63000000e-03 1.17200000e-03 8.10140000e-02 2.69730000e-01 1.69280000e-03 8.66780000e-04 7.57300000e-02
8.75011000e-04 1.13100000e-04 1.50000000e-03 1.11300000e-03 7.21040000e-02 2.43730000e-01 1.57750000e-03 8.69720000e-04 6.36720000e-02
5.38110583e-04 -5.55392243e-04 1.38979224e-03 8.50061730e-04 1.03602849e-01 3.48843971e-01 1.57499644e-03 5.38101084e-04 1.20925651e-01
6.01304300e-04 -4.27100000e-04 1.35000000e-03 8.59000000e-04 9.60980000e-02 3.27060000e-01 1.52720000e-03 5.99930000e-04 1.10450000e-01
6.45756400e-04 -3.13800000e-04 1.30000000e-03 8.65000000e-04 8.94350000e-02 3.07430000e-01 1.48590000e-03 6.43490000e-04 1.00640000e-01
6.74889200e-04 -2.30200000e-04 1.27000000e-03 8.65000000e-04 8.41690000e-02 2.91730000e-01 1.44870000e-03 6.72070000e-04 9.27980000e-02
6.95933300e-04 -1.60600000e-04 1.23000000e-03 8.61000000e-04 7.94920000e-02 2.77620000e-01 1.41200000e-03 6.92730000e-04 8.57960000e-02
7.11908200e-04 -9.67000000e-05 1.19000000e-03 8.54000000e-04 7.48910000e-02 2.63590000e-01 1.37220000e-03 7.08420000e-04 7.89000000e-02
7.21215300e-04 -4.85000000e-05 1.17000000e-03 8.45000000e-04 7.11630000e-02 2.52120000e-01 1.33710000e-03 7.17560000e-04 7.33290000e-02
7.26598400e-04 -8.00000000e-06 1.14000000e-03 8.35000000e-04 6.77910000e-02 2.41640000e-01 1.30290000e-03 7.22840000e-04 6.83150000e-02
7.28728000e-04 2.07000000e-05 1.10000000e-03 8.26000000e-04 6.52600000e-02 2.33710000e-01 1.27580000e-03 7.24920000e-04 6.45770000e-02
7.24693000e-04 9.53000000e-05 1.03000000e-03 7.91000000e-04 5.77690000e-02 2.09950000e-01 1.18740000e-03 7.20870000e-04 5.36910000e-02
4.75745934e-04 -4.33040263e-04 8.79940924e-04 5.63088613e-04 8.38570218e-02 3.05633710e-01 1.17288225e-03 4.75738994e-04 1.07668128e-01
5.23212100e-04 -3.28400000e-04 8.70000000e-04 5.78000000e-04 7.75070000e-02 2.85450000e-01 1.13880000e-03 5.22210000e-04 9.76460000e-02
5.55727800e-04 -2.36300000e-04 8.60000000e-04 5.93000000e-04 7.18980000e-02 2.67350000e-01 1.10980000e-03 5.54080000e-04 8.83680000e-02
5.76304800e-04 -1.68500000e-04 8.40000000e-04 6.00000000e-04 6.74810000e-02 2.52910000e-01 1.08310000e-03 5.74260000e-04 8.10150000e-02
5.90488200e-04 -1.12500000e-04 8.20000000e-04 6.03000000e-04 6.35720000e-02 2.39990000e-01 1.05630000e-03 5.88170000e-04 7.44980000e-02
6.00428500e-04 -6.15000000e-05 8.10000000e-04 6.03000000e-04 5.97380000e-02 2.27190000e-01 1.02690000e-03 5.97910000e-04 6.81250000e-02
6.05433900e-04 -2.32000000e-05 7.80000000e-04 6.00000000e-04 5.66410000e-02 2.16740000e-01 1.00070000e-03 6.02800000e-04 6.30090000e-02
6.07423000e-04 8.76000000e-06 7.70000000e-04 5.95000000e-04 5.38470000e-02 2.07240000e-01 9.75030000e-04 6.04720000e-04 5.84320000e-02
6.07304600e-04 3.11800000e-05 7.60000000e-04 5.92000000e-04 5.17560000e-02 2.00070000e-01 9.54540000e-04 6.04570000e-04 5.50350000e-02
5.98432500e-04 8.88900000e-05 7.10000000e-04 5.70000000e-04 4.55880000e-02 1.78650000e-01 8.87270000e-04 5.95700000e-04 4.52300000e-02
4.19349731e-04 -3.20758931e-04 5.60000000e-04 3.77117951e-04 6.67179306e-02 2.64414538e-01 8.64465358e-04 4.19344720e-04 9.58667332e-02
4.53912230e-04 -2.37970000e-04 5.60000000e-04 3.96000000e-04 6.14730000e-02 2.45990000e-01 8.40530000e-04 4.53190000e-04 8.63120000e-02
4.76754200e-04 -1.64790000e-04 5.60000000e-04 4.13000000e-04 5.68570000e-02 2.29530000e-01 8.20760000e-04 4.75570000e-04 7.75640000e-02
4.90505900e-04 -1.11480000e-04 5.50000000e-04 4.22000000e-04 5.32350000e-02 2.16460000e-01 8.01960000e-04 4.89040000e-04 7.06890000e-02
4.99288100e-04 -6.77200000e-05 5.50000000e-04 4.29000000e-04 5.00400000e-02 2.04810000e-01 7.82690000e-04 4.97630000e-04 6.46400000e-02
5.04587100e-04 -2.81400000e-05 5.40000000e-04 4.31000000e-04 4.69140000e-02 1.93290000e-01 7.61220000e-04 5.02790000e-04 5.87660000e-02
5.06355600e-04 1.29000000e-06 5.30000000e-04 4.32000000e-04 4.43980000e-02 1.83930000e-01 7.41910000e-04 5.04480000e-04 5.40820000e-02
5.05841100e-04 2.57200000e-05 5.30000000e-04 4.30000000e-04 4.21320000e-02 1.75440000e-01 7.22830000e-04 5.03920000e-04 4.99150000e-02
5.04130700e-04 4.26900000e-05 5.10000000e-04 4.28000000e-04 4.04390000e-02 1.69040000e-01 7.07510000e-04 5.02190000e-04 4.68380000e-02
4.92099800e-04 8.56500000e-05 4.90000000e-04 4.15000000e-04 3.54670000e-02 1.50030000e-01 6.56830000e-04 4.90170000e-04 3.80330000e-02
3.68149039e-04 -2.25818821e-04 3.59971462e-04 2.58100429e-04 5.22192670e-02 2.25616044e-01 6.29142504e-04 3.68145464e-04 8.53014085e-02
3.92184260e-04 -1.62040000e-04 3.60000000e-04 2.75000000e-04 4.79860000e-02 2.09060000e-01 6.12730000e-04 3.91670000e-04 7.62210000e-02
4.07260720e-04 -1.05580000e-04 3.70000000e-04 2.92000000e-04 4.42750000e-02 1.94340000e-01 5.99680000e-04 4.06420000e-04 6.80000000e-02
4.15628200e-04 -6.47400000e-05 3.70000000e-04 3.02000000e-04 4.13720000e-02 1.82690000e-01 5.86760000e-04 4.14590000e-04 6.15930000e-02
4.20231600e-04 -3.14700000e-05 3.70000000e-04 3.08000000e-04 3.88170000e-02 1.72340000e-01 5.73200000e-04 4.19060000e-04 5.59970000e-02
4.22016700e-04 -1.67000000e-06 3.70000000e-04 3.12000000e-04 3.63250000e-02 1.62150000e-01 5.57790000e-04 4.20750000e-04 5.06020000e-02
4.21399300e-04 2.02800000e-05 3.60000000e-04 3.14000000e-04 3.43230000e-02 1.53890000e-01 5.43760000e-04 4.20080000e-04 4.63270000e-02
4.19118700e-04 3.83100000e-05 3.60000000e-04 3.13000000e-04 3.25240000e-02 1.46420000e-01 5.29770000e-04 4.17770000e-04 4.25470000e-02
4.16340300e-04 5.07200000e-05 3.60000000e-04 3.13000000e-04 3.11830000e-02 1.40810000e-01 5.18470000e-04 4.14980000e-04 3.97700000e-02
4.02476100e-04 8.14700000e-05 3.40000000e-04 3.05000000e-04 2.72550000e-02 1.24200000e-01 4.80750000e-04 4.01130000e-04 3.18940000e-02
3.21531473e-04 -1.50999983e-04 2.30059076e-04 1.79103083e-04 4.03008890e-02 1.89678018e-01 4.50427026e-04 3.21528958e-04 7.57721945e-02
3.37051020e-04 -1.03220000e-04 2.40000000e-04 1.95000000e-04 3.69610000e-02 1.75050000e-01 4.39500000e-04 3.36690000e-04 6.71780000e-02
3.45978400e-04 -6.07400000e-05 2.50000000e-04 2.08000000e-04 3.40400000e-02 1.62090000e-01 4.31300000e-04 3.45390000e-04 5.94820000e-02
3.50154740e-04 -3.02900000e-05 2.50000000e-04 2.18000000e-04 3.17620000e-02 1.51880000e-01 4.22710000e-04 3.49430000e-04 5.35350000e-02
3.51595920e-04 -5.71000000e-06 2.50000000e-04 2.23000000e-04 2.97600000e-02 1.42840000e-01 4.13400000e-04 3.50780000e-04 4.83800000e-02
3.50789970e-04 1.61000000e-05 2.50000000e-04 2.27000000e-04 2.78120000e-02 1.33970000e-01 4.02600000e-04 3.49910000e-04 4.34450000e-02
3.48484610e-04 3.19700000e-05 2.60000000e-04 2.29000000e-04 2.62500000e-02 1.26810000e-01 3.92600000e-04 3.47570000e-04 3.95610000e-02
3.45023090e-04 4.48600000e-05 2.50000000e-04 2.29000000e-04 2.48480000e-02 1.20340000e-01 3.82530000e-04 3.44090000e-04 3.61470000e-02
3.41569660e-04 5.36100000e-05 2.50000000e-04 2.28000000e-04 2.38040000e-02 1.15500000e-01 3.74330000e-04 3.40630000e-04 3.36520000e-02
3.26895210e-04 7.47300000e-05 2.40000000e-04 2.23000000e-04 2.07550000e-02 1.01230000e-01 3.46700000e-04 3.25970000e-04 2.66410000e-02
2.78995468e-04 -9.54425719e-05 1.50059076e-04 1.24079652e-04 3.07866470e-02 1.56889905e-01 3.15941639e-04 2.78993727e-04 6.71200916e-02
2.87749440e-04 -6.07100000e-05 1.60000000e-04 1.37000000e-04 2.82020000e-02 1.44180000e-01 3.08910000e-04 2.87500000e-04 5.90250000e-02
2.91885260e-04 -2.96000000e-05 1.70000000e-04 1.49000000e-04 2.59470000e-02 1.32980000e-01 3.04120000e-04 2.91480000e-04 5.18550000e-02
2.92897840e-04 -7.50000000e-06 1.70000000e-04 1.56000000e-04 2.41900000e-02 1.24190000e-01 2.98670000e-04 2.92400000e-04 4.63630000e-02
2.91989090e-04 1.01600000e-05 1.70000000e-04 1.61000000e-04 2.26490000e-02 1.16430000e-01 2.92500000e-04 2.91430000e-04 4.16370000e-02
2.89361430e-04 2.56500000e-05 1.80000000e-04 1.64000000e-04 2.11500000e-02 1.08850000e-01 2.85140000e-04 2.88760000e-04 3.71460000e-02
2.85933730e-04 3.67700000e-05 1.80000000e-04 1.66000000e-04 1.99500000e-02 1.02740000e-01 2.78190000e-04 2.85310000e-04 3.36360000e-02
2.81755010e-04 4.56600000e-05 1.77000000e-04 1.65000000e-04 1.88740000e-02 9.72440000e-02 2.71100000e-04 2.81120000e-04 3.05700000e-02
2.77958440e-04 5.16200000e-05 1.75000000e-04 1.66000000e-04 1.80740000e-02 9.31400000e-02 2.65280000e-04 2.77320000e-04 2.83410000e-02
2.63255350e-04 6.55100000e-05 1.69000000e-04 1.62000000e-04 1.57380000e-02 8.11020000e-02 2.45460000e-04 2.62630000e-04 2.21350000e-02
2.40169365e-04 -5.66677411e-05 9.01466898e-05 8.60619295e-05 2.34235231e-02 1.27441700e-01 2.15988731e-04 2.40168181e-04 5.92191057e-02
