0.00000000e+00 4.06235900e-01 5.13947100e-01 5.13960690e-01 5.14180000e-01 5.15520000e-01 4.05410000e-01 0.00000000e+00 -9.86720000e+00
0.00000000e+00 4.65175680e-01 5.72306700e-01 5.72336960e-01 5.72650000e-01 5.74100000e-01 4.64370000e-01 0.00000000e+00 -9.43340000e+00
0.00000000e+00 3.38305570e-01 4.45625700e-01 4.45627482e-01 4.45700000e-01 4.47030000e-01 3.37390000e-01 0.00000000e+00 -7.83880000e+00
0.00000000e+00 3.74334650e-01 4.81022000e-01 4.81025610e-01 4.81210000e-01 4.82680000e-01 3.73450000e-01 0.00000000e+00 -8.16250000e+00
0.00000000e+00 4.09964870e-01 5.16193600e-01 5.16213660e-01 5.16480000e-01 5.18040000e-01 4.09100000e-01 0.00000000e+00 -8.15610000e+00
0.00000000e+00 4.72152260e-01 5.77791400e-01 5.77815200e-01 5.78190000e-01 5.79890000e-01 4.71310000e-01 0.00000000e+00 -7.67250000e+00
0.00000000e+00 3.25337700e-01 4.27918500e-01 4.27914200e-01 4.28070000e-01 4.30180000e-01 3.24270000e-01 0.00000000e+00 -4.61100000e+00
0.00000000e+00 3.68334700e-01 4.70231100e-01 4.70243900e-01 4.70570000e-01 4.72870000e-01 3.67310000e-01 0.00000000e+00 -4.80640000e+00
0.00000000e+00 4.07907360e-01 5.09311400e-01 5.09339020e-01 5.09790000e-01 5.12230000e-01 4.06910000e-01 0.00000000e+00 -4.69310000e+00
0.00000000e+00 4.73156360e-01 5.73937500e-01 5.73983520e-01 5.74600000e-01 5.77230000e-01 4.72190000e-01 0.00000000e+00 -4.08110000e+00
0.00000000e+00 3.11334800e-01 4.08731100e-01 4.08728630e-01 4.09080000e-01 4.12400000e-01 3.10090000e-01 0.00000000e+00 -2.97900000e+00
0.00000000e+00 3.54998200e-01 4.51653700e-01 4.51677340e-01 4.52290000e-01 4.55880000e-01 3.53810000e-01 0.00000000e+00 -3.04310000e+00
0.00000000e+00 3.94052600e-01 4.90191400e-01 4.90225470e-01 4.91030000e-01 4.94830000e-01 3.92900000e-01 0.00000000e+00 -2.83080000e+00
0.00000000e+00 4.56772700e-01 5.52230900e-01 5.52290800e-01 5.53350000e-01 5.57420000e-01 4.55660000e-01 0.00000000e+00 -2.11350000e+00
0.00000000e+00 3.02541000e-01 3.96649000e-01 3.96653560e-01 3.97200000e-01 4.01480000e-01 3.01180000e-01 0.00000000e+00 -2.47610000e+00
0.00000000e+00 3.44986100e-01 4.38344300e-01 4.38369380e-01 4.39250000e-01 4.43870000e-01 3.43690000e-01 0.00000000e+00 -2.45840000e+00
0.00000000e+00 3.82615600e-01 4.75420800e-01 4.75473800e-01 4.76600000e-01 4.81460000e-01 3.81360000e-01 0.00000000e+00 -2.18940000e+00
0.00000000e+00 4.42470400e-01 5.34575800e-01 5.34647500e-01 5.36100000e-01 5.41300000e-01 4.41260000e-01 0.00000000e+00 -1.41770000e+00
0.00000000e+00 2.95929700e-01 3.87588000e-01 3.87583580e-01 3.88340000e-01 3.93480000e-01 2.94480000e-01 0.00000000e+00 -2.21620000e+00
0.00000000e+00 3.37229100e-01 4.28106000e-01 4.28134300e-01 4.29290000e-01 4.34810000e-01 3.35850000e-01 0.00000000e+00 -2.13900000e+00
0.00000000e+00 3.73645400e-01 4.63966300e-01 4.64020700e-01 4.65470000e-01 4.71270000e-01 3.72310000e-01 0.00000000e+00 -1.83080000e+00
0.00000000e+00 4.31236700e-01 5.20836700e-01 5.20920400e-01 5.22760000e-01 5.28940000e-01 4.29950000e-01 0.00000000e+00 -1.02400000e+00
0.00000000e+00 2.90612100e-01 3.80283100e-01 3.80283280e-01 3.81230000e-01 3.87110000e-01 2.89090000e-01 0.00000000e+00 -2.07910000e+00
0.00000000e+00 3.30827200e-01 4.19700200e-01 4.19737000e-01 4.21140000e-01 4.27440000e-01 3.29380000e-01 0.00000000e+00 -1.95460000e+00
0.00000000e+00 3.66170900e-01 4.54476100e-01 4.54541400e-01 4.56280000e-01 4.62890000e-01 3.64770000e-01 0.00000000e+00 -1.61640000e+00
0.00000000e+00 4.21839700e-01 5.09427800e-01 5.09515100e-01 5.11700000e-01 5.18740000e-01 4.20490000e-01 0.00000000e+00 -7.84310000e-01
0.00000000e+00 2.72518300e-01 3.55580000e-01 3.55582800e-01 3.57580000e-01 3.66480000e-01 2.70750000e-01 0.00000000e+00 -1.78600000e+00
0.00000000e+00 3.09082200e-01 3.91330000e-01 3.91386000e-01 3.94080000e-01 4.03540000e-01 3.07400000e-01 0.00000000e+00 -1.51580000e+00
0.00000000e+00 3.40919700e-01 4.22584000e-01 4.22673000e-01 4.25880000e-01 4.35760000e-01 3.39290000e-01 0.00000000e+00 -1.09150000e+00
0.00000000e+00 3.90472400e-01 4.71398000e-01 4.71530500e-01 4.75420000e-01 4.85860000e-01 3.88900000e-01 0.00000000e+00 -1.95850000e-01
0.00000000e+00 2.51675500e-01 3.27544000e-01 3.27550900e-01 3.31710000e-01 3.44870000e-01 2.49630000e-01 0.00000000e+00 -1.59560000e+00
0.00000000e+00 2.84483600e-01 3.59567000e-01 3.59641400e-01 3.64860000e-01 3.78750000e-01 2.82530000e-01 0.00000000e+00 -1.18830000e+00
0.00000000e+00 3.12748400e-01 3.87279000e-01 3.87401600e-01 3.93400000e-01 4.07830000e-01 3.10850000e-01 0.00000000e+00 -6.92750000e-01
0.00000000e+00 3.56179000e-01 4.30022000e-01 4.30225100e-01 4.37260000e-01 4.52390000e-01 3.54340000e-01 0.00000000e+00 2.40160000e-01
0.00000000e+00 2.37979800e-01 3.09484000e-01 3.09488800e-01 3.15790000e-01 3.32110000e-01 2.35760000e-01 0.00000000e+00 -1.48370000e+00
0.00000000e+00 2.68668100e-01 3.39441000e-01 3.39532800e-01 3.47180000e-01 3.64330000e-01 2.66540000e-01 0.00000000e+00 -1.00460000e+00
0.00000000e+00 2.94903400e-01 3.65167000e-01 3.65333100e-01 3.73970000e-01 3.91720000e-01 2.92830000e-01 0.00000000e+00 -4.76660000e-01
0.00000000e+00 3.34884800e-01 4.04527000e-01 4.04779100e-01 4.14730000e-01 4.33290000e-01 3.32870000e-01 0.00000000e+00 4.63620000e-01
0.00000000e+00 2.27506800e-01 2.95924000e-01 2.95932600e-01 3.04350000e-01 3.23220000e-01 2.25160000e-01 0.00000000e+00 -1.39200000e+00
0.00000000e+00 2.56747100e-01 3.24510000e-01 3.24634000e-01 3.34640000e-01 3.54400000e-01 2.54490000e-01 0.00000000e+00 -8.67490000e-01
0.00000000e+00 2.81593700e-01 3.48903000e-01 3.49096000e-01 3.60270000e-01 3.80700000e-01 2.79390000e-01 0.00000000e+00 -3.21670000e-01
0.00000000e+00 3.19216800e-01 3.85963000e-01 3.86269000e-01 3.98990000e-01 4.20290000e-01 3.17070000e-01 0.00000000e+00 6.16650000e-01
0.00000000e+00 2.18935400e-01 2.85053000e-01 2.85063000e-01 2.95590000e-01 3.16610000e-01 2.16490000e-01 0.00000000e+00 -1.31050000e+00
0.00000000e+00 2.47098300e-01 3.12624000e-01 3.12760000e-01 3.25090000e-01 3.47060000e-01 2.44740000e-01 0.00000000e+00 -7.54470000e-01
0.00000000e+00 2.70896500e-01 3.36009000e-01 3.36238000e-01 3.49890000e-01 3.72560000e-01 2.68590000e-01 0.00000000e+00 -1.98070000e-01
0.00000000e+00 3.06721200e-01 3.71344000e-01 3.71696000e-01 3.87100000e-01 4.10700000e-01 3.04470000e-01 0.00000000e+00 7.34330000e-01
0.00000000e+00 1.89883000e-01 2.49836000e-01 2.49875000e-01 2.70560000e-01 2.99050000e-01 1.87150000e-01 0.00000000e+00 -9.83700000e-01
0.00000000e+00 2.14888400e-01 2.74565000e-01 2.74806000e-01 2.98090000e-01 3.27710000e-01 2.12230000e-01 0.00000000e+00 -3.55620000e-01
0.00000000e+00 2.35583300e-01 2.95082000e-01 2.95467000e-01 3.20650000e-01 3.51110000e-01 2.32970000e-01 0.00000000e+00 2.13200000e-01
0.00000000e+00 2.66113400e-01 3.25420000e-01 3.26004000e-01 3.53690000e-01 3.85260000e-01 2.63550000e-01 0.00000000e+00 1.10120000e+00
0.00000000e+00 1.57743300e-01 2.15001000e-01 2.15188000e-01 2.54310000e-01 2.90920000e-01 1.54830000e-01 0.00000000e+00 -5.23940000e-01
0.00000000e+00 1.79832100e-01 2.37245000e-01 2.37752000e-01 2.80410000e-01 3.18420000e-01 1.76980000e-01 0.00000000e+00 1.27640000e-01
0.00000000e+00 1.97601500e-01 2.55153000e-01 2.55906000e-01 3.01130000e-01 3.40170000e-01 1.94790000e-01 0.00000000e+00 6.73280000e-01
0.00000000e+00 2.23181200e-01 2.80940000e-01 2.82008000e-01 3.30590000e-01 3.71020000e-01 2.20420000e-01 0.00000000e+00 1.47420000e+00
0.00000000e+00 1.38265700e-01 1.96808000e-01 1.97247000e-01 2.52660000e-01 2.94050000e-01 1.35370000e-01 0.00000000e+00 -1.90860000e-01
0.00000000e+00 1.58647400e-01 2.17610000e-01 2.18486000e-01 2.77960000e-01 3.21010000e-01 1.55810000e-01 0.00000000e+00 4.46910000e-01
0.00000000e+00 1.74744600e-01 2.34020000e-01 2.35215000e-01 2.97620000e-01 3.41910000e-01 1.71950000e-01 0.00000000e+00 9.60210000e-01
0.00000000e+00 1.97526800e-01 2.57200000e-01 2.58837000e-01 3.25060000e-01 3.70990000e-01 1.94790000e-01 0.00000000e+00 1.68910000e+00
0.00000000e+00 1.24591300e-01 1.85810000e-01 1.86609000e-01 2.56580000e-01 3.01430000e-01 1.21810000e-01 0.00000000e+00 6.99400000e-02
0.00000000e+00 1.43720500e-01 2.05470000e-01 2.06825000e-01 2.81160000e-01 3.27940000e-01 1.41000000e-01 0.00000000e+00 6.83890000e-01
0.00000000e+00 1.58612600e-01 2.20750000e-01 2.22508000e-01 2.99980000e-01 3.48200000e-01 1.55940000e-01 0.00000000e+00 1.16520000e+00
0.00000000e+00 1.79404300e-01 2.42040000e-01 2.44328000e-01 3.25870000e-01 3.76020000e-01 1.76800000e-01 0.00000000e+00 1.83340000e+00
0.00000000e+00 1.14279900e-01 1.78680000e-01 1.79934000e-01 2.63010000e-01 3.10710000e-01 1.11670000e-01 0.00000000e+00 2.82490000e-01
0.00000000e+00 1.32383700e-01 1.97340000e-01 1.99262000e-01 2.86870000e-01 3.36780000e-01 1.29840000e-01 0.00000000e+00 8.69510000e-01
0.00000000e+00 1.46309400e-01 2.11670000e-01 2.14075000e-01 3.04930000e-01 3.56490000e-01 1.43820000e-01 0.00000000e+00 1.32070000e+00
0.00000000e+00 1.65539800e-01 2.31420000e-01 2.34447000e-01 3.29500000e-01 3.83270000e-01 1.63130000e-01 0.00000000e+00 1.93640000e+00
0.00000000e+00 9.95804000e-02 1.70530000e-01 1.73010000e-01 2.78770000e-01 3.31480000e-01 9.74170000e-02 0.00000000e+00 6.09990000e-01
0.00000000e+00 1.15993000e-01 1.87410000e-01 1.90750000e-01 3.01140000e-01 3.56640000e-01 1.13910000e-01 0.00000000e+00 1.14210000e+00
0.00000000e+00 1.28394700e-01 2.00130000e-01 2.04090000e-01 3.17780000e-01 3.75340000e-01 1.26380000e-01 0.00000000e+00 1.53950000e+00
0.00000000e+00 1.45222900e-01 2.17330000e-01 2.22110000e-01 3.40040000e-01 4.00330000e-01 1.43310000e-01 0.00000000e+00 2.06760000e+00
0.00000000e+00 8.55585000e-02 1.65150000e-01 1.70160000e-01 3.03230000e-01 3.63330000e-01 8.42080000e-02 0.00000000e+00 9.44670000e-01
0.00000000e+00 9.99385000e-02 1.79610000e-01 1.85740000e-01 3.23290000e-01 3.86980000e-01 9.86900000e-02 0.00000000e+00 1.40050000e+00
0.00000000e+00 1.10581400e-01 1.90280000e-01 1.97210000e-01 3.37930000e-01 4.04250000e-01 1.09420000e-01 0.00000000e+00 1.73070000e+00
0.00000000e+00 1.24762400e-01 2.04450000e-01 2.12380000e-01 3.57150000e-01 4.26960000e-01 1.23730000e-01 0.00000000e+00 2.15720000e+00
0.00000000e+00 7.19467400e-02 1.61190000e-01 1.71930000e-01 3.38530000e-01 4.12160000e-01 7.21010000e-02 0.00000000e+00 1.26490000e+00
0.00000000e+00 8.36505200e-02 1.72150000e-01 1.84270000e-01 3.54840000e-01 4.33190000e-01 8.39310000e-02 0.00000000e+00 1.61560000e+00
0.00000000e+00 9.21183700e-02 1.80030000e-01 1.93120000e-01 3.66470000e-01 4.48240000e-01 9.25050000e-02 0.00000000e+00 1.86040000e+00
0.00000000e+00 1.03148550e-01 1.90260000e-01 2.04560000e-01 3.81420000e-01 4.67650000e-01 1.03690000e-01 0.00000000e+00 2.16570000e+00
0.00000000e+00 6.37084000e-02 1.57260000e-01 1.75020000e-01 3.65740000e-01 4.54360000e-01 6.53960000e-02 0.00000000e+00 1.41840000e+00
0.00000000e+00 7.33027000e-02 1.65310000e-01 1.84530000e-01 3.78690000e-01 4.72850000e-01 7.51220000e-02 0.00000000e+00 1.68780000e+00
0.00000000e+00 8.01312000e-02 1.71010000e-01 1.91200000e-01 3.87740000e-01 4.85890000e-01 8.20600000e-02 0.00000000e+00 1.87040000e+00
0.00000000e+00 8.88864000e-02 1.78250000e-01 1.99660000e-01 3.99150000e-01 5.02450000e-01 9.09730000e-02 0.00000000e+00 2.09160000e+00
0.00000000e+00 5.34108000e-02 1.45070000e-01 1.78110000e-01 4.02390000e-01 5.23090000e-01 5.79540000e-02 0.00000000e+00 1.48080000e+00
0.00000000e+00 5.98967000e-02 1.48980000e-01 1.82990000e-01 4.09800000e-01 5.37040000e-01 6.45350000e-02 0.00000000e+00 1.63900000e+00
0.00000000e+00 6.44051000e-02 1.51640000e-01 1.86260000e-01 4.14750000e-01 5.46600000e-01 6.91230000e-02 0.00000000e+00 1.74060000e+00
0.00000000e+00 7.00521000e-02 1.54880000e-01 1.90180000e-01 4.20680000e-01 5.58380000e-01 7.48840000e-02 0.00000000e+00 1.85670000e+00
0.00000000e+00 4.63196000e-02 1.29300000e-01 1.75640000e-01 4.24560000e-01 5.78220000e-01 5.32570000e-02 0.00000000e+00 1.39810000e+00
0.00000000e+00 5.06900000e-02 1.30710000e-01 1.77040000e-01 4.27650000e-01 5.88140000e-01 5.76430000e-02 0.00000000e+00 1.48940000e+00
0.00000000e+00 5.36722000e-02 1.31600000e-01 1.77820000e-01 4.29460000e-01 5.94690000e-01 6.06440000e-02 0.00000000e+00 1.54450000e+00
0.00000000e+00 5.73354000e-02 1.32580000e-01 1.78540000e-01 4.31280000e-01 6.02420000e-01 6.43380000e-02 0.00000000e+00 1.60280000e+00
0.00000000e+00 4.04795000e-02 1.13210000e-01 1.68280000e-01 4.38390000e-01 6.25050000e-01 4.92880000e-02 0.00000000e+00 1.26570000e+00
0.00000000e+00 4.33790000e-02 1.13190000e-01 1.67080000e-01 4.37900000e-01 6.31140000e-01 5.21020000e-02 0.00000000e+00 1.31670000e+00
0.00000000e+00 4.53243000e-02 1.13090000e-01 1.66050000e-01 4.37140000e-01 6.34850000e-01 5.39910000e-02 0.00000000e+00 1.34460000e+00
0.00000000e+00 4.76688000e-02 1.12820000e-01 1.64490000e-01 4.35630000e-01 6.38790000e-01 5.62660000e-02 0.00000000e+00 1.37020000e+00
0.00000000e+00 3.39930000e-02 9.52700000e-02 1.53690000e-01 4.47890000e-01 6.75280000e-01 4.44340000e-02 0.00000000e+00 1.08860000e+00
0.00000000e+00 3.56630000e-02 9.43000000e-02 1.50270000e-01 4.43580000e-01 6.76520000e-01 4.58840000e-02 0.00000000e+00 1.11080000e+00
0.00000000e+00 3.67560000e-02 9.35500000e-02 1.47740000e-01 4.40100000e-01 6.76660000e-01 4.68230000e-02 0.00000000e+00 1.11990000e+00
0.00000000e+00 3.80355000e-02 9.24700000e-02 1.44340000e-01 4.35100000e-01 6.75890000e-01 4.79060000e-02 0.00000000e+00 1.12350000e+00
0.00000000e+00 2.80300000e-02 8.05900000e-02 1.34960000e-01 4.50630000e-01 7.17060000e-01 3.94000000e-02 0.00000000e+00 9.25900000e-01
0.00000000e+00 2.89280000e-02 7.91300000e-02 1.30320000e-01 4.43010000e-01 7.13210000e-01 3.99540000e-02 0.00000000e+00 9.32570000e-01
0.00000000e+00 2.94960000e-02 7.80400000e-02 1.26960000e-01 4.37180000e-01 7.09660000e-01 4.02800000e-02 0.00000000e+00 9.31940000e-01
0.00000000e+00 3.01330000e-02 7.65600000e-02 1.22620000e-01 4.29220000e-01 7.04080000e-01 4.06060000e-02 0.00000000e+00 9.24790000e-01
0.00000000e+00 2.25080000e-02 6.87300000e-02 1.14170000e-01 4.47600000e-01 7.49820000e-01 3.42220000e-02 0.00000000e+00 7.86230000e-01
0.00000000e+00 2.29500000e-02 6.69700000e-02 1.09060000e-01 4.37060000e-01 7.40700000e-01 3.42160000e-02 0.00000000e+00 7.84530000e-01
0.00000000e+00 2.32130000e-02 6.56900000e-02 1.05450000e-01 4.29220000e-01 7.33380000e-01 3.41640000e-02 0.00000000e+00 7.78870000e-01
0.00000000e+00 2.34850000e-02 6.39900000e-02 1.00840000e-01 4.18710000e-01 7.22950000e-01 3.40340000e-02 0.00000000e+00 7.66430000e-01
0.00000000e+00 1.74850000e-02 5.88400000e-02 9.31900000e-02 4.39440000e-01 7.72690000e-01 2.90780000e-02 0.00000000e+00 6.69910000e-01
0.00000000e+00 1.76870000e-02 5.69000000e-02 8.82200000e-02 4.26390000e-01 7.58300000e-01 2.87540000e-02 0.00000000e+00 6.63580000e-01
0.00000000e+00 1.77950000e-02 5.55000000e-02 8.47400000e-02 4.16810000e-01 7.47260000e-01 2.84920000e-02 0.00000000e+00 6.55300000e-01
0.00000000e+00 1.78870000e-02 5.36700000e-02 8.03600000e-02 4.04160000e-01 7.32100000e-01 2.81160000e-02 0.00000000e+00 6.40340000e-01
0.00000000e+00 1.30580000e-02 5.01800000e-02 7.35400000e-02 4.26730000e-01 7.85160000e-01 2.41770000e-02 0.00000000e+00 5.74220000e-01
0.00000000e+00 1.31630000e-02 4.81500000e-02 6.90800000e-02 4.11540000e-01 7.65700000e-01 2.37040000e-02 0.00000000e+00 5.65220000e-01
0.00000000e+00 1.32120000e-02 4.67000000e-02 6.59900000e-02 4.00510000e-01 7.51130000e-01 2.33490000e-02 0.00000000e+00 5.55550000e-01
0.00000000e+00 1.32408000e-02 4.48300000e-02 6.21300000e-02 3.86100000e-01 7.31550000e-01 2.28690000e-02 0.00000000e+00 5.39470000e-01
0.00000000e+00 9.29300000e-03 4.22900000e-02 5.61600000e-02 4.09990000e-01 7.87310000e-01 1.96840000e-02 0.00000000e+00 4.95720000e-01
0.00000000e+00 9.38760000e-03 4.02700000e-02 5.24200000e-02 3.93050000e-01 7.63180000e-01 1.91750000e-02 0.00000000e+00 4.85080000e-01
0.00000000e+00 9.43690000e-03 3.88400000e-02 4.98400000e-02 3.80860000e-01 7.45400000e-01 1.88050000e-02 0.00000000e+00 4.74660000e-01
0.00000000e+00 9.47350000e-03 3.70200000e-02 4.66600000e-02 3.65070000e-01 7.21850000e-01 1.83150000e-02 0.00000000e+00 4.58140000e-01
0.00000000e+00 6.22490000e-03 3.49900000e-02 4.16000000e-02 3.89660000e-01 7.79510000e-01 1.57230000e-02 0.00000000e+00 4.31210000e-01
0.00000000e+00 6.35840000e-03 3.30700000e-02 3.86300000e-02 3.71360000e-01 7.51250000e-01 1.52500000e-02 0.00000000e+00 4.19460000e-01
0.00000000e+00 6.43570000e-03 3.17300000e-02 3.66000000e-02 3.58310000e-01 7.30680000e-01 1.49080000e-02 0.00000000e+00 4.08610000e-01
0.00000000e+00 6.51260000e-03 3.00500000e-02 3.41000000e-02 3.41520000e-01 7.03750000e-01 1.44610000e-02 0.00000000e+00 3.92000000e-01
0.00000000e+00 3.82830000e-03 2.82600000e-02 2.99100000e-02 3.66240000e-01 7.62720000e-01 1.23380000e-02 0.00000000e+00 3.77910000e-01
0.00000000e+00 4.01560000e-03 2.65400000e-02 2.76700000e-02 3.46990000e-01 7.30980000e-01 1.19350000e-02 0.00000000e+00 3.65340000e-01
0.00000000e+00 4.13270000e-03 2.53500000e-02 2.61500000e-02 3.33360000e-01 7.08100000e-01 1.16460000e-02 0.00000000e+00 3.54240000e-01
0.00000000e+00 4.26160000e-03 2.38500000e-02 2.43000000e-02 3.15970000e-01 6.78400000e-01 1.12700000e-02 0.00000000e+00 3.37710000e-01
0.00000000e+00 2.04690000e-03 2.22200000e-02 2.09000000e-02 3.40170000e-01 7.37930000e-01 9.53390000e-03 0.00000000e+00 3.33540000e-01
0.00000000e+00 2.28760000e-03 2.07400000e-02 1.93000000e-02 3.20410000e-01 7.03400000e-01 9.21560000e-03 0.00000000e+00 3.20330000e-01
0.00000000e+00 2.44140000e-03 1.97300000e-02 1.82200000e-02 3.06510000e-01 6.78720000e-01 8.98670000e-03 0.00000000e+00 3.09070000e-01
0.00000000e+00 2.61590000e-03 1.84700000e-02 1.69100000e-02 2.88900000e-01 6.46930000e-01 8.68770000e-03 0.00000000e+00 2.92700000e-01
0.00000000e+00 7.94800000e-04 1.69700000e-02 1.42000000e-02 3.12000000e-01 7.06350000e-01 7.26840000e-03 0.00000000e+00 2.96310000e-01
0.00000000e+00 1.07590000e-03 1.57700000e-02 1.31300000e-02 2.92160000e-01 6.69760000e-01 7.03290000e-03 0.00000000e+00 2.82570000e-01
0.00000000e+00 1.25700000e-03 1.49400000e-02 1.24000000e-02 2.78310000e-01 6.43780000e-01 6.86210000e-03 0.00000000e+00 2.71220000e-01
0.00000000e+00 1.46520000e-03 1.39300000e-02 1.15100000e-02 2.60850000e-01 6.10560000e-01 6.63690000e-03 0.00000000e+00 2.55080000e-01
0.00000000e+00 -2.54000000e-05 1.25500000e-02 9.41000000e-03 2.82350000e-01 6.69160000e-01 5.47880000e-03 0.00000000e+00 2.64790000e-01
0.00000000e+00 2.78600000e-04 1.16200000e-02 8.72000000e-03 2.62850000e-01 6.31210000e-01 5.31610000e-03 0.00000000e+00 2.50620000e-01
0.00000000e+00 4.74900000e-04 1.09900000e-02 8.26000000e-03 2.49330000e-01 6.04460000e-01 5.19590000e-03 0.00000000e+00 2.39230000e-01
0.00000000e+00 7.01600000e-04 1.02200000e-02 7.69000000e-03 2.32390000e-01 5.70440000e-01 5.03470000e-03 0.00000000e+00 2.23350000e-01
0.00000000e+00 -5.12600000e-04 8.98000000e-03 6.06000000e-03 2.51890000e-01 6.27520000e-01 4.09120000e-03 0.00000000e+00 2.37870000e-01
0.00000000e+00 -2.03100000e-04 8.31000000e-03 5.67000000e-03 2.33140000e-01 5.88920000e-01 3.98770000e-03 0.00000000e+00 2.23340000e-01
0.00000000e+00 -3.60000000e-06 7.85000000e-03 5.39000000e-03 2.20210000e-01 5.61860000e-01 3.90850000e-03 0.00000000e+00 2.11950000e-01
0.00000000e+00 2.26800000e-04 7.29000000e-03 5.07000000e-03 2.04130000e-01 5.27670000e-01 3.79890000e-03 0.00000000e+00 1.96360000e-01
0.00000000e+00 -7.56000000e-04 6.21000000e-03 3.82000000e-03 2.21340000e-01 5.82550000e-01 3.03140000e-03 0.00000000e+00 2.14650000e-01
0.00000000e+00 -4.56400000e-04 5.75000000e-03 3.61000000e-03 2.03680000e-01 5.43940000e-01 2.97300000e-03 0.00000000e+00 1.99850000e-01
0.00000000e+00 -2.63800000e-04 5.44000000e-03 3.47000000e-03 1.91590000e-01 5.17040000e-01 2.92510000e-03 0.00000000e+00 1.88490000e-01
0.00000000e+00 -4.18000000e-05 5.05000000e-03 3.29000000e-03 1.76630000e-01 4.83220000e-01 2.85500000e-03 0.00000000e+00 1.73230000e-01
